Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0022365, 0.00095985, 0.0019617, 0.00131367, 0.0009632,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.0010975, 0.00206756, 0.0020142,-0.00114601, 0.0017554,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.0027980, 0.00205246, 0.0037154, 0.00208918, 0.0034322,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.0013282, 0.00148926, 0.0029880, 0.00209837, 0.0041794,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0055111,-0.00714519,-0.0036270,-0.00839726,-0.0076007,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0033920,-0.00123203,-0.0023558,-0.00220917,-0.0017577,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.0031963,-0.00282889,-0.0045788,-0.00457353,-0.0033518,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.0021120,-0.00212998,-0.0010403,-0.00104143,-0.0011791,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.0015291,-0.00353931,-0.0034294,-0.00033919,-0.0014372,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0054440, 0.00395000, 0.0051988, 0.00538284, 0.0057732,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.0038365, 0.00346356, 0.0041689,-0.00013638, 0.0044601,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0021072, 0.00210742, 0.0021264, 0.00340224, 0.0028943,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0005242, 0.00095877, 0.0018979, 0.00099395, 0.0014080,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.0042011, 0.00312591, 0.0027275, 0.00421358, 0.0052847,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.0041085, 0.00157373, 0.0035667, 0.00421944, 0.0048423,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.0009558, 0.00355585,-0.0010161, 0.00051942, 0.0002296,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.0066040, 0.00590395, 0.0044212, 0.00288137, 0.0037447,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.0010162, 0.00279254, 0.0022570, 0.00127187, 0.0034406,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0034634,-0.00220978,-0.0017458,-0.00277076,-0.0007114,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.0008689,-0.00018635,-0.0019831, 0.00063883, 0.0002353,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0014356, 0.00212973,-0.0009762,-0.00037537, 0.0031586,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.0027540, 0.00279921,-0.0010583,-0.00103367, 0.0033924,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0018807,-0.00093036,-0.0012982,-0.00219396,-0.0012585,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0013935,-0.00040604,-0.0002142,-0.00056354,-0.0005937,sell
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.0043527,-0.00037201,-0.0038031,-0.00058449,-0.0055092,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.0000494, 0.00280110, 0.0013732, 0.00206582, 0.0026689,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0046006, 0.00264756, 0.0011072, 0.00291130,-0.0004787,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.0001371, 0.00174082, 0.0014895, 0.00222721, 0.0013127,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0026108, 0.00230802, 0.0023012, 0.00299650, 0.0019622,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.0015041, 0.00073598, 0.0026785,-0.00152913, 0.0018805,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0047557, 0.00548050, 0.0060513, 0.00376611, 0.0042765,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0028090, 0.00243765, 0.0094461,-0.00081296, 0.0084571,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0067857, 0.00695756, 0.0063715, 0.00398244, 0.0062308,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0038588, 0.00428854, 0.0027878,-0.00014839, 0.0011349,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0087622, 0.00742750, 0.0073231,-0.00123473, 0.0085322,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1,-0.0009406,-0.00359015,-0.0022442, 0.00264394,-0.0009008,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0010354, 0.00026910,-0.0002214,-0.00118222, 0.0007553,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0029783, 0.00232213, 0.0021166, 0.00555789, 0.0029442,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0004989,-0.00006034,-0.0010508,-0.00193683,-0.0003789,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0080208, 0.00397540, 0.0036768, 0.00345206, 0.0033622,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.0012370, 0.00079343, 0.0006049, 0.00018599, 0.0006718,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.0022026,-0.00262046,-0.0020948,-0.00261781,-0.0022201,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0005158,-0.00179519, 0.0011240,-0.00046918,-0.0002605,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0030571,-0.00271229,-0.0013899,-0.00273598,-0.0030571,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.0028300, 0.00427994, 0.0033791, 0.00529160, 0.0050282,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0022365,-0.00362690, 0.0013484,-0.00332933,-0.0028270,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0048605, 0.00441311, 0.0027871, 0.00451539,-0.0005572,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0015552,-0.00138439,-0.0015631, 0.00016019,-0.0011559,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0017288, 0.00030780,-0.0017725,-0.00075014,-0.0009096,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0133512, 0.01349877, 0.0080115, 0.00833878, 0.0081497,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0055681,-0.00680302,-0.0062699,-0.00624015,-0.0055007,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.0049069, 0.00481073, 0.0056168, 0.00481471, 0.0010525,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0000679, 0.00249391, 0.0030506, 0.00375032,-0.0012094,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0001553, 0.00540930, 0.0042714, 0.00378161, 0.0047668,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0009081, 0.00010487, 0.0001225,-0.00004466, 0.0005465,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.0020291,-0.00129200,-0.0015830,-0.00161240, 0.0012484,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0031706,-0.00115101,-0.0033703,-0.00099847, 0.0015840,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.0014979, 0.00197122,-0.0007344, 0.00032578, 0.0052368,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0001923, 0.00505781,-0.0018926, 0.00163352, 0.0053375,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0005841, 0.00097841, 0.0001793,-0.00279309, 0.0006410,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0038053,-0.00304455,-0.0038644,-0.00459924,-0.0029293,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0025136, 0.00183666,-0.0002490,-0.00117221, 0.0022175,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0011245, 0.00091684, 0.0029519, 0.00194517, 0.0024500,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0010174,-0.00032921, 0.0028125, 0.00275277, 0.0003664,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.0056693, 0.00473724, 0.0034977, 0.00556968, 0.0057186,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0008936,-0.00019348, 0.0017674,-0.00024825, 0.0008720,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0015621,-0.00388474,-0.0024759,-0.00235297,-0.0015431,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0027116, 0.00357046, 0.0015792, 0.00059182, 0.0025610,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0030870, 0.00670009, 0.0030181, 0.00272769, 0.0047131,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0064024, 0.00477644, 0.0041425, 0.00414253, 0.0039689,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0058930, 0.00063324, 0.0043326, 0.00439627, 0.0044167,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.0024273, 0.00146967, 0.0024174, 0.00115668, 0.0025678,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.0033592,-0.00212181,-0.0018654,-0.00293871,-0.0031586,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.0014453,-0.00193002,-0.0017119,-0.00104851,-0.0019526,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0053364,-0.00651905,-0.0048673,-0.00582731,-0.0055532,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0077548,-0.00615852,-0.0065113,-0.00671756,-0.0060091,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.0008196, 0.00142942, 0.0020267, 0.00163091, 0.0036153,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.0030435, 0.00560584, 0.0014880, 0.00142334, 0.0019941,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0030652, 0.00358397, 0.0000672, 0.00258808, 0.0022162,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0006797, 0.00050796,-0.0019351,-0.00186882,-0.0002043,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.0008060,-0.00329187,-0.0029937,-0.00182794,-0.0030064,sell
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.0024744,-0.00253355,-0.0037489,-0.00379850,-0.0025271,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.0056224, 0.00366026, 0.0028804, 0.00142355, 0.0046779,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.0024934,-0.00620002,-0.0035616,-0.00426728,-0.0032090,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0016762,-0.00117870,-0.0036840,-0.00306226,-0.0008602,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.0028631, 0.00259087, 0.0026408, 0.00283025, 0.0016873,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.0008452, 0.00280379,-0.0006719, 0.00220073, 0.0006358,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0022719,-0.00347127,-0.0025207,-0.00362168,-0.0035364,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0035636, 0.00731513, 0.0033987, 0.00345829, 0.0074295,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0022550, 0.00285059, 0.0020974, 0.00220455, 0.0013695,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.0020893, 0.00027468, 0.0017720, 0.00229320, 0.0000165,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.0002098,-0.00176298,-0.0017612, 0.00161122,-0.0013196,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0014228,-0.00234813, 0.0019261, 0.00060667,-0.0058497,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.0051304, 0.00175764, 0.0050510, 0.00543742, 0.0016819,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0001974, 0.00094013,-0.0005200, 0.00352400,-0.0006789,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0057310, 0.00129340, 0.0052751, 0.00777076, 0.0011463,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0006040, 0.00029376, 0.0000570, 0.00004541, 0.0028305,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.0023392,-0.00153230,-0.0006411,-0.00111037,-0.0006603,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.0027668,-0.00197977, 0.0004292,-0.00106033,-0.0001275,sell
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.0073579,-0.00646641,-0.0000301,-0.00544963,-0.0019987,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.0004769, 0.00090496,-0.0014318,-0.00109179,-0.0006698,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0034850, 0.00169867, 0.0007499,-0.00124503, 0.0026888,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0017384,-0.00088375, 0.0013006,-0.00058943, 0.0008973,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0016586,-0.00157067, 0.0041179,-0.00249721, 0.0024542,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.0016030,-0.00158241,-0.0004030,-0.00084026,-0.0014929,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.0026563,-0.00332657, 0.0003208,-0.00310090,-0.0027606,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0055471, 0.00432286, 0.0009322, 0.00304321, 0.0037506,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0019239, 0.00072523,-0.0005805, 0.00112684,-0.0001001,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0006685, 0.00537076, 0.0079220, 0.00402483, 0.0050848,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.0010588,-0.00041796,-0.0004115,-0.00225915,-0.0017812,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.0023895, 0.00357828, 0.0031853, 0.00405895, 0.0033602,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.0028957, 0.00379492, 0.0015662, 0.00356197, 0.0038893,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0008600, 0.00029652, 0.0009630, 0.00038622, 0.0003862,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.0014804,-0.00283735,-0.0013431,-0.00192688,-0.0019340,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.0031393,-0.00395434,-0.0022019,-0.00294135,-0.0030676,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.0025241,-0.00095623,-0.0009100,-0.00055785, 0.0020601,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0023366, 0.00419841, 0.0005727, 0.00225819, 0.0029526,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0009086, 0.00094996,-0.0012396, 0.00119091, 0.0038670,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.0012396,-0.00013665, 0.0012091, 0.00050535, 0.0008466,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0032646, 0.00202486, 0.0038334, 0.00078934, 0.0030315,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0104810, 0.01058181, 0.0096957, 0.00565065, 0.0065532,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0010212,-0.00055110, 0.0007346, 0.00129716, 0.0002684,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0001152,-0.00097363,-0.0013658,-0.00355330,-0.0010536,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0036321,-0.00157920,-0.0020588,-0.00223290,-0.0022130,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.0003389,-0.00005682,-0.0000270,-0.00007546,-0.0002609,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.0009278,-0.00112087,-0.0010411,-0.00004816,-0.0014237,sell
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0019756, 0.00059798, 0.0005115, 0.00085150, 0.0009108,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.0001158, 0.00460794, 0.0020617, 0.00096289, 0.0009962,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.0002457, 0.00008645,-0.0000220, 0.00154386, 0.0011913,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.0028003, 0.00332657, 0.0017792, 0.00268735, 0.0030122,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0018519,-0.00221550,-0.0009541,-0.00049237, 0.0001943,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0012664, 0.00124117, 0.0011491, 0.00116334, 0.0018461,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.0015797, 0.00278879, 0.0030415, 0.00224370, 0.0032231,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.0016028, 0.00065961,-0.0005944,-0.00067261, 0.0006743,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.0049163, 0.00671307, 0.0048395, 0.00257945, 0.0067708,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0046019, 0.00418568, 0.0087401, 0.00259092, 0.0033112,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0048599, 0.00044123,-0.0014914,-0.00150196, 0.0028651,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0010287,-0.00093798,-0.0015141,-0.00353283, 0.0005772,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.0017849,-0.00114705,-0.0023568,-0.00303623,-0.0026119,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0020968, 0.00078644,-0.0013508,-0.00170741, 0.0035747,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.0050537, 0.00564958, 0.0012188, 0.00570667, 0.0044360,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0035357, 0.00131508, 0.0001957, 0.00061868, 0.0010085,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0033979, 0.00496660, 0.0029313, 0.00237995, 0.0036747,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.0024047,-0.00244172,-0.0012529,-0.00478428,-0.0016947,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,-0.0049390,-0.00216137,-0.0026477,-0.00558315,-0.0062321,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.0025424, 0.00149328, 0.0019052, 0.00163607,-0.0005228,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.0005808, 0.00138912, 0.0034154,-0.00092476, 0.0009913,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.0030898, 0.00353200, 0.0047455, 0.00221862, 0.0024674,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.0044895, 0.00425554, 0.0043544, 0.00235472, 0.0044277,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0028054,-0.00278887,-0.0036153,-0.00329184,-0.0034715,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.0026808, 0.00031558, 0.0011776, 0.00165714, 0.0002516,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0005323, 0.00194272,-0.0001546, 0.00139090, 0.0053596,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0027756, 0.00367121, 0.0045268, 0.00215364, 0.0030722,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0022899, 0.00141419, 0.0023405, 0.00110105, 0.0022232,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0009865, 0.00015814, 0.0007204,-0.00090847, 0.0021318,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.0048050, 0.00520426, 0.0025559, 0.00376210, 0.0031727,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.0043756, 0.00296218, 0.0032222, 0.00247519, 0.0043756,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0036248, 0.00491856, 0.0039643, 0.00287059, 0.0031402,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.0016366, 0.00556610, 0.0033379, 0.00029675,-0.0000257,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.0054337, 0.00659917, 0.0022622, 0.00231163, 0.0027062,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.0003826,-0.00065396,-0.0013081,-0.00192015,-0.0005671,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.0035859,-0.00022638, 0.0004168, 0.00082791,-0.0040399,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0007308, 0.00470111, 0.0010133, 0.00138888, 0.0028405,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.0006652,-0.00003988, 0.0016771,-0.00000416,-0.0001873,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.0018655,-0.00018307, 0.0032293, 0.00242361, 0.0020347,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0032215, 0.00064869, 0.0040362, 0.00415117, 0.0011191,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0004148, 0.00116195, 0.0016331, 0.00211879, 0.0021280,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.0053238, 0.00197576, 0.0063034, 0.00644148, 0.0013234,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.0004018, 0.00047012,-0.0001543,-0.00013955,-0.0001476,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1, 0.0036224, 0.00234654, 0.0029558, 0.00127575, 0.0020740,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.0004003, 0.00086355, 0.0010505, 0.00044148, 0.0006764,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.0012706, 0.00018822,-0.0001934,-0.00116014,-0.0024873,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.0003954,-0.00265161,-0.0008209,-0.00174466,-0.0015172,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0002942,-0.00366045, 0.0021382, 0.00179090,-0.0040064,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.0040617, 0.00431901, 0.0048914, 0.00240713, 0.0043216,buy
