Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-11,0,0,0,0,0,0,0.42,0.88,0.24,0,0.00684082966114297,0.00686336109342406,0.00744711966213721,0.00617988077748583,0.00736467913218153,buy
2021-11-12,0,0,0,0,0,0,0.89,1.21,0.28,0,0.00108687085198904,0.0045221982385447,0.00349264805206511,0.000440583188192335,0.0053269706612781,buy
2021-11-13,0,0,0,0,0,0,1.89,1.83,0.34,0,-0.00447451959169288,-0.000159131737085065,0.0004398218599548,0.00104116583853371,0.0011811752253539,buy
2021-11-14,0,0,0.06,0,0,0,1.98,2.91,0.4,0,-0.00201522965479722,0.00239743876595916,0.00265887561733184,0.00192959215699203,0.00265238158458696,buy
2021-11-15,0,0,0.15,0,0,0,0.98,2.94,0.47,0,0.00729232275993704,0.00729232275993704,0.00540446393481154,0.00627046041099419,0.00792407758864148,buy
2021-11-16,0,0,0.33,0,0,0,0.47,2.18,0.54,0,0.0115488681158014,0.0108664438179256,0.0111791790408787,0.010738940058127,0.0103818531357632,buy
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,0.62,0,0.00914248904259878,0.00932344505126956,0.00805699859923717,0.0078413128554779,0.00932344505126956,buy
2021-11-18,0,0,1.58,0,0,0,0.11,2,0.7,0,0.00101040911974446,0.00131487154321297,0.00253414644834682,0.00168347611784936,0.00247696045797742,buy
2021-11-19,0,0,2,0,0,0,0.06,2.13,0.78,0,-0.00111765323919502,-0.00184402452725864,0.000149712035571886,-0.00237319911454962,-0.0018019413151967,sell
2021-11-20,0,0,1.12,0,0,0,0,1.95,0.86,0,0.00792517909574799,0.00749613994241198,0.00767887994098011,0.00670180534099423,0.0076425694048846,buy
2021-11-21,0,0,0.53,0,0,0,0,1.52,0.93,0,-0.00123671283319321,0.000291333577169727,-0.00427534301603486,-0.00356726505949227,-0.000360507274686568,sell
2021-11-22,0,0,0.25,0,0,0,0,1.22,0.99,0,-0.00153725010507614,-0.000348097429266097,-0.00892921772266517,-0.00829588074245047,0.000370283938997427,sell
2021-11-23,0,0,0.12,0,0,0,0,0.96,1.03,0,-0.00466085452777495,0.000969524745116363,-0.00712638359154973,-0.006500610261729,0.000877123037269545,sell
2021-11-24,0,0,0.06,0,0,0,0,0.75,1.12,0,0.00414800658610972,0.00340864356721553,0.00270184607272183,0.00270184607272183,0.00564751709508988,buy
2021-11-25,0,0,0,0,0,0,0,0.58,1.19,0,0.0078098612596609,0.00164995202429048,0.00164995202429048,0.00161508683409392,0.00637697605798314,buy
2021-11-26,0,0,0,0,0,0,0,0.43,1.29,0,-0.00104832395636065,-0.00023863185618543,-0.00021941824445317,-0.000217460392099474,-0.0000690609660435864,buy
2021-11-27,0,0,0,0,0,0,0,0.32,1.45,0,-0.00501122766860897,-0.00160749622634348,-0.000570926275815187,-0.000570926275815187,-0.000392304421199894,sell
2021-11-28,0,0,0,0,0,0,0,0.23,1.74,0,0.00399830056242723,0.0022124025773028,0.00185734586373643,0.00258296611336613,0.00118718928190478,buy
2021-11-29,0,0,0,0,0,0,0,0.17,2.23,0,-0.00297320316057706,-0.00252035946916558,-0.00161184453293649,-0.00290414346377036,-0.00277586686137827,sell
2021-11-30,0,0,0,0,0,0,0,0.12,2.94,0,0.000685404149117465,-0.00328359784466312,-0.00205327784509863,-0.00304120175495915,0.00152541150204971,sell
2021-12-01,0,0,0,0,0,0,0,0.08,2.74,0,0.00158067118841561,-0.00200630924746271,-0.00205327784509863,-0.00105064047550277,0.00148464929030043,sell
2021-12-02,0.08,0,0,0,0,0,0,0.05,1.88,0,0.00468074776868285,0.0054630597118546,0.008091344562341,0.00746518532810602,0.00746518532810602,buy
2021-12-03,0.13,0,0,0,0,0,0.07,0,1.35,0,-0.0055232863767694,-0.00228335436005519,-0.00204554596695209,-0.00224536193715607,-0.00194387902417701,sell
2021-12-04,0.2,0,0,0,0,0,0.1,0,1.01,0,-0.00519137777244949,-0.00510928437815797,-0.00338376848735352,-0.00523272548339114,-0.00628790873950499,sell
2021-12-05,0.31,0,0,0,0,0,0.13,0,0.76,0,0.00321371660961995,0.00512787067970969,0.00306490090630099,-0.00329233108334883,0.00146369623317498,buy
2021-12-06,0.46,0,0,0,0,0,0.18,0,0.58,0,0.00384604044727306,0.0039777356881918,0.00423353561323075,-0.00180798459849528,0.00241247932588562,buy
2021-12-07,0.65,0,0,0,0,0,0.23,0,0.45,0,-0.00231863887231777,-0.00231863887231777,0.000900386141386522,-0.00659255264362396,0.000900386141386522,sell
2021-12-08,0.93,0,0,0,0,0,0.29,0,0.33,0,0.000655189241647407,0.000032942434300037,0.00051473630576041,0.000565023814684355,-0.000604303067604746,buy
2021-12-09,1.25,0.07,0,0,0,0,0.35,0,0.25,0,0.000658776659268343,-0.000502563937958134,0.000174267562447072,-0.000324912712868152,-0.000722859553774514,buy
2021-12-10,1.67,0.09,0,0,0,0,0.41,0,0.15,0,-0.00122212991275627,-0.0038591582333235,-0.00305418313740828,-0.00126349272426493,-0.00321263922277452,sell
2021-12-11,1.98,0.13,0,0,0,0,0.47,0,0.11,0,-0.000225110892080778,-0.0015409559611207,-0.00247365868246373,-0.00261631634228784,-0.00114185093412144,sell
2021-12-12,1.86,0.17,0,0,0,0,0.52,0,0.07,0,-0.00500005307613303,-0.00451444308164507,-0.00384678674193215,-0.00384678674193215,-0.00387424729059683,sell
2021-12-13,1.51,0.21,0,0,0,0,0.62,0,0,0,-0.00421419839184891,-0.00413424426196702,-0.00430605220098441,-0.00427237949604744,-0.00404625217553165,sell
2021-12-14,1.24,0.26,0,0,0,0,0.7,0,0,0,-0.00156118648352954,-0.00324561185133376,-0.00344935400525034,-0.00238811520417353,-0.00332744698789145,sell
2021-12-15,1.06,0.31,0,0,0,0,0.87,0,0,0,0.000858371676001992,-0.00188046755809835,-0.0000460508429510404,0.00152592269180684,0.000441373294579889,sell
2021-12-16,0.95,0.35,0,0,0,0,1.25,0,0,0,0.00533532673564036,0.00542268515066041,-0.0000900771843956485,0.00595397610540406,0.00579701309360956,buy
2021-12-17,0.88,0.39,0,0,0,0,2.16,0,0,0,0.00251275484478634,0.00249558090054511,-0.000237311885347707,0.00193398891240956,0.00185200830525027,buy
2021-12-18,0.84,0.41,0,0,0,0,2.45,0,0,0,0.00183784384159873,0.00170622354847238,-0.000912780819332709,0.00172395119190299,0.00154042371221088,buy
2021-12-19,0.86,0.42,0,0,0,0,1.4,0,0,0,0.00556754336502484,0.0049942476792161,0.00148210095991455,0.00556678760465671,0.00534858328070693,buy
2021-12-20,0.92,0.42,0,0,0,0,0.75,0,0,0,0.000521876062806718,-0.00301241622715552,-0.000769382297002351,0.00270455708924811,0.00187030480603671,buy
2021-12-21,1.02,0.41,0,0,0,0,0.44,0,0,0,0.0111428661901985,0.00325752221745974,0.000571510391734309,0.00947736593891439,0.00374756951879393,buy
2021-12-22,1.18,0.39,0,0,0,0,0.29,0,0,0,0.00700253085360259,-0.000363978869069065,-0.000353397670689136,0.00509863407318301,0.00352121937159707,buy
2021-12-23,1.4,0.35,0,0,0,0,0.18,0.07,0,0,-0.000329479702238496,-0.00289297386156963,-0.00236813507590225,-0.000732391778667591,-0.00255950313774131,sell
2021-12-24,1.74,0.31,0,0,0,0,0.13,0.16,0,0,-0.00281179790151935,-0.0100200084164459,0.000982549267327096,-0.00390994861808823,-0.00928505933495753,sell
2021-12-25,2,0.26,0,0,0,0,0.09,0.39,0,0,0.00270959107854927,0.00319693575509237,0.00353623874437715,0.00194106498404815,0.00257838792991084,buy
2021-12-26,1.76,0.21,0,0,0,0,0.06,0.96,0,0,-0.0000414821267269276,-0.000501375622715455,0.000262222919959698,-0.00101443373630655,-0.000700260429051074,buy
2021-12-27,1.3,0.16,0,0,0,0,0,1.96,0,0,-0.0125630629325109,-0.00995212545017782,-0.00447348396887817,-0.00988506139278119,-0.00995212545017782,sell
2021-12-28,0.93,0.12,0,0,0,0,0,1.55,0.05,0,-0.00493177196732488,-0.00678640466260326,-0.00502390940071514,-0.00524233304139124,-0.00725315627888047,sell
2021-12-29,0.65,0.09,0,0,0,0,0,0.58,0.07,0,0.00139955650123358,-0.000359765820362304,0.00119813182125937,0.000480857476680315,0.000425078125816679,sell
2021-12-30,0.43,0.06,0,0,0,0,0,0.21,0.11,0,0.00342920095880211,-0.0014009252258645,0.000467919747992495,0.000467919747992495,-0.0016560063317601,sell
2021-12-31,0.28,0,0,0,0,0,0,0.07,0.18,0,-0.000685658146189942,-0.00280729686646866,-0.00280729686646866,-0.00280729686646866,-0.00280729686646866,sell
2022-01-01,0.18,0,0,0,0,0,0,0,0.28,0,-0.00334270896588004,-0.000683522285831509,-0.00277843107628519,-0.00294778582982582,-0.00291296540803289,sell
2022-01-02,0.11,0,0,0,0,0,0,0,0.47,0,-0.00596352540248245,-0.000375094098737558,-0.00695153649398863,-0.00621730046465271,-0.00237167608535516,sell
2022-01-03,0.07,0,0,0,0,0,0,0,0.79,0,-0.000958266797581012,-0.00043517089427662,0.000925304183305566,-0.0066703022537324,-0.000711424347374429,buy
2022-01-04,0,0,0,0,0,0,0,0,1.35,0,-0.00682925969616241,-0.00189487346725866,-0.00117959141566985,-0.00183671651336194,-0.00346197223551821,sell
2022-01-05,0,0,0,0,0,0,0.05,0,2,0,0.00366334795133132,0.0044343867257523,0.00557209347712374,0.00607570324555446,0.00607570324555446,buy
2022-01-06,0.09,0,0,0,0,0,0.18,0.1,1.67,0,0.00113932286228981,-0.00049650386618392,0.000751629691408287,0.00076143461333842,0.000620346201517881,sell
2022-01-07,0.4,0,0,0,0,0,0.6,0.21,0.94,0,0.003825236992976,0.0000612042911869858,0.00247856440295706,-0.00081452256672951,0.00231333292834799,buy
2022-01-08,1.79,0,0,0,0,0,1.96,0.46,0.53,0,-0.000956774932204116,0.00186362020886889,0.00281774737561412,0.000222207132689415,-0.000431395453779683,buy
2022-01-09,1.96,0,0,0,0,0,1.88,0.97,0.3,0,-0.00100123131384811,0.00130163634505384,0.000647373498576511,0.00092379421419845,0.000537481726289371,buy
2022-01-10,0.47,0,0,0,0,0,0.56,1.98,0.17,0,0.00251600499113289,0.00185477812676843,0.00410494493592302,0.00375490854203641,0.00237582354366028,buy
2022-01-11,0.11,0,0,0,0,0,0.23,1.91,0.09,0,0.00599336679955807,0.00395692248091128,0.00599336679955807,0.00599336679955807,0.00363057751174936,buy
2022-01-12,0,0,0,0,0,0,0.11,0.91,0.05,0,0.003934898091693,0.000270848047345786,0.00150291123665813,0.00472230257520877,0.00195307033924609,buy
2022-01-13,0,0,0,0,0,0,0.21,0.44,0,0,-0.000245190856261621,-0.00172275324152678,-0.00124546379014856,-0.000604928689486183,-0.000529925626930258,sell
2022-01-14,0,0,0,0,0,0,0.4,0.21,0,0,-0.010419970611377,-0.00473537818517601,-0.00988670656967602,-0.00395066815135765,-0.00972677577824304,sell
2022-01-15,0,0,0.06,0,0,0,0.72,0.11,0,0,-0.0019024883233922,-0.00189151414211715,-0.00361918382000058,-0.00469380223746973,-0.004764176445546,sell
2022-01-16,0,0,0.09,0,0,0,1.25,0.05,0,0,-0.00439720228040398,-0.00897153014847972,-0.00938450043822365,-0.0101078534984564,-0.0101078534984564,sell
2022-01-17,0,0,0.14,0,0,0,2,0,0,0,0.000448199274654516,0.00179194840010075,0.00179594117320931,0.000794815853893893,0.00171106078665331,buy
2022-01-18,0,0,0.21,0,0,0,1.82,0,0,0,0.000148512864238378,-0.00176184654312033,-0.00176184654312033,-0.00176184654312033,-0.000128513904789332,sell
2022-01-19,0,0,0.3,0,0,0,1.1,0,0,0,-0.00631436956003948,-0.0101588045365281,-0.00878570845844329,-0.00536864647764087,-0.0121315747452058,sell
2022-01-20,0,0,0.41,0,0,0,0.68,0,0,0,-0.00282353226810944,-0.00621890475570727,-0.00339517266325186,-0.00544367768505505,-0.00882592723358861,sell
2022-01-21,0,0,0.56,0,0,0,0.44,0,0,0,-0.00119512286153857,0.00552554327702113,-0.00119512286153857,0.00337084489818657,0.000674383689684114,buy
2022-01-22,0,0,0.73,0,0,0,0.29,0,0,0,0.00145980149473839,0.00302528560068882,0.00281257404116629,0.00302528560068882,0.00281257404116629,buy
2022-01-23,0,0,0.92,0,0,0,0.2,0,0,0,-0.00174637796902822,0.000902329563503457,0.000787438833311147,0.000902329563503457,0.00086931735449434,buy
2022-01-24,0,0,1.11,0,0,0,0.15,0,0,0,0.00587621553449065,-0.00163321854753201,-0.00526009634018013,-0.00160514249895527,-0.00193563191305956,sell
2022-01-25,0,0,1.29,0,0,0,0.11,0,0,0,0.00758536580435975,0.0057240950606895,0.00831899964239064,0.00604103280067924,0.00635125927948262,buy
2022-01-26,0,0,1.45,0,0,0,0.08,0,0,0,0.0111812352754254,0.00505796456996048,0.0119557800609325,0.00351331286144136,0.0039259474397571,buy
2022-01-27,0,0,1.58,0,0,0,0.18,0,0,0,0.00977434749376516,-0.000669859222540752,0.00357607889837014,0.00438776169724026,-0.00213745263999355,sell
2022-01-28,0,0,1.63,0,0,0,0.36,0,0,0,0.00495878697155476,0.00194739781243425,-0.00400213443805501,0.00128584003016769,-0.00164118637450382,buy
2022-01-29,0,0,1.65,0,0,0,0.75,0,0,0,0.00744954288238075,0.00881770027799675,0.00567167689117579,0.00796385088434707,0.00237896080488213,buy
2022-01-30,0,0,1.65,0,0,0,1.82,0,0,0,-0.00105303792918181,-0.00214056681488151,0.000440829862425227,-0.000259538634398933,-0.0015538120228796,sell
2022-01-31,0,0,1.61,0,0,0,1.96,0,0,0,0.000850264810308938,-0.00086102728491054,0.000680527345176949,0.000831098873279393,-0.000303975323392247,buy
2022-02-01,0,0,1.49,0,0,0,0.9,0,0.06,0,0.00542421635152839,0.00720116335370666,0.00611939705887803,0.00660786064031427,0.00227591895398601,buy
2022-02-02,0,0,1.35,0,0,0,0.4,0,0.06,0,0.0127008945467696,0.0121743165749843,0.00478694406081582,0.0123628679585031,0.00450865557429827,buy
2022-02-03,0,0,1.18,0,0,0,0.18,0,0.06,0,0.00753706847647832,0.000632652166212217,0.00222633498527963,0.00393084111779497,0.000155490139703909,buy
2022-02-04,0.07,0,1,0,0,0,0.09,0,0.06,0,-0.00025624395834947,-0.0037730144324996,-0.00547314688930873,-0.0037730144324996,-0.0037730144324996,sell
2022-02-05,0.11,0,0.81,0,0,0,0.06,0,0.06,0,0.000128247958844663,0.00487229258348407,0.00487229258348407,0.00438854632934993,0.00239903262121721,buy
2022-02-06,0.17,0,0.65,0,0,0,0.07,0,0.06,0,0.00208182834973806,0.00147970394082759,0.001848207472185,0.00405286721018573,0.00389106730716974,buy
2022-02-07,0.24,0,0.5,0,0,0,0.08,0,0.06,0,0.000277806088528,-0.00222986115531672,-0.00241492735307341,-0.00186297415000547,-0.00480704541170335,sell
2022-02-08,0.34,0,0.37,0,0,0,0.1,0,0.05,0,0.00940614653319639,-0.000855349015979644,0.000911121275197704,0.00287459645759517,0.000826541970537879,sell
2022-02-09,0.47,0,0.27,0,0,0,0.13,0,0,0,0.00375191597471543,0.000735396776745609,0.00158105296618142,0.00483695776183213,0.00364074969513876,buy
2022-02-10,0.62,0,0.19,0,0,0,0.17,0,0,0,-0.000581013660002671,0.00274449787930614,0.00283008720584396,0.00315600718492351,0.00213276097759907,buy
2022-02-11,0.81,0,0.13,0,0,0,0.23,0,0,0,0.00618463684718229,0.00664582871638866,0.00670318198992277,0.00518229458331632,0.00796597725674753,buy
2022-02-12,1.02,0,0.09,0,0,0,0.32,0,0,0,0.00958746464711054,0.00960562709148729,0.0101525965469611,0.00465157005661779,0.0109378083750859,buy
2022-02-13,1.26,0,0.06,0,0,0,0.46,0,0,0,0.000235872217137806,-0.000776482587861652,0.000972781662084166,-0.00204508002346207,0.00155596507346832,buy
2022-02-14,1.53,0,0,0,0,0,0.67,0,0,0,-0.00416581777254741,-0.00413424426196702,-0.00420016910127728,-0.00446329579319644,-0.00449321557503432,sell
2022-02-15,1.82,0,0,0,0,0,1,0,0,0,-0.0014323094996504,-0.00143985991454178,-0.00248829733760474,-0.00222163464458877,-0.0028224382241426,sell
2022-02-16,2,0,0,0,0,0,1.52,0.06,0,0,-0.000373999753870536,0.000463901094398251,-0.000295046750182682,0.000533543102728659,-0.000954658743631877,buy
2022-02-17,1.89,0,0,0,0,0,1.98,0.09,0,0,0.0016089994381298,0.00232171281967145,0.00178073423897374,0.00197949156373298,0.000949272859880628,buy
2022-02-18,1.67,0,0,0,0,0,1.67,0.12,0.07,0,0.000545320895735049,0.00100183654170914,-0.000405949907247121,0.00196901924990902,0.000703649543812608,sell
2022-02-19,1.51,0,0,0,0,0,1.04,0.17,0.12,0,-0.00129037459469695,-0.00129037459469695,-0.00292988684255455,-0.00190394413681317,-0.00208227346543229,sell
2022-02-20,1.37,0,0,0,0,0,0.65,0.23,0.2,0,-0.00408493236738234,-0.00393680392166821,-0.00404432258523031,-0.00393680392166821,-0.00453969901987892,sell
2022-02-21,1.29,0,0,0,0,0,0.39,0.32,0.37,0,0.00110134793247303,-0.00225051089882056,-0.00146182633630638,-0.00175181218427705,-0.0018875170192885,sell
2022-02-22,1.22,0,0,0,0,0,0.23,0.42,0.68,0,0.00338679592768237,0.00334092926750384,0.00338679592768237,0.0028666776554491,0.00438407282182031,buy
2022-02-23,1.16,0,0,0,0,0,0.14,0.54,1.26,0,0.008787599179545,0.008787599179545,0.00486838540051031,0.00725727426431578,0.00889903475410126,buy
2022-02-24,1.14,0,0,0,0,0,0.08,0.7,2,0,0.00889999595337446,0.00717345406717391,0.00456250236240711,0.00721359327477551,0.00729097584100555,buy
2022-02-25,1.15,0,0,0,0,0,0,0.88,1.61,0,0.00799948718486825,0.007889806125441,0.00456528578615913,0.00712803979822436,0.00786308251909676,buy
2022-02-26,1.24,0,0,0,0,0,0,1.1,0.84,0,0.00376529027558836,0.00312337613097998,0.00367749737376601,0.00308540149656892,0.00376933576417217,buy
2022-02-27,1.35,0.06,0,0,0,0,0,1.4,0.43,0,-0.00929660063490909,-0.0122408282462663,-0.000924722156615553,-0.0117721559878223,-0.0115343885989626,sell
2022-02-28,1.54,0.13,0,0,0,0,0,1.73,0.22,0,-0.0062930638917499,-0.00605709875776804,-0.00238209579456432,-0.00777262109143934,-0.00669010357749286,sell
2022-03-01,1.88,0.26,0,0,0,0,0,2.11,0.11,0,-0.000276524168751278,0.000780198317069933,0.00111918908641209,-0.00161288104546399,0.0010994904638455,buy
2022-03-02,2.58,0.54,0,0,0,0,0,2.28,0.05,0,0.000872946792456482,0.000714469911230108,0.00164624763421454,-0.00167566719651791,0.00116907856142092,buy
2022-03-03,3.56,1.12,0,0,0,0,0,2.21,0,0,0.00295933386985434,0.00344493738044766,0.00026338548515097,0.00233895776924275,0.00355068764725355,buy
2022-03-04,3.39,1.98,0,0,0,0,0,2.33,0,0,0.0000235191989911024,0.00174217712587011,-0.000829759331883823,0.00176356857095306,0.00744438765089476,buy
2022-03-05,2.71,1.63,0,0,0,0,0,2.78,0,0,-0.00310942533167081,-0.000110512178246021,0.000141074675106722,-0.000550542512879015,0.00448573292981016,sell
2022-03-06,2.36,0.76,0,0,0,0,0,3.11,0,0,0.000143534304843404,0.00159819630335855,0.000714344511573711,0.000453225334877542,0.00185055200719733,buy
2022-03-07,2.01,0.36,0,0,0,0,0,2.5,0,0,-0.000471048291660932,0.00103778519818673,0.00194593487465684,-0.00025412967948061,0.00142054437752107,buy
2022-03-08,1.71,0.17,0,0,0,0,0,1.73,0,0,-0.00642318693361723,-0.00502595390819157,-0.00248672575103814,-0.00513466791446192,-0.00502595390819157,sell
2022-03-09,1.42,0.08,0,0,0,0,0,1.27,0,0,-0.00762813415741068,-0.0118059653250175,0.00371107599151319,-0.0100602078849423,-0.0120200516242403,sell
2022-03-10,1.24,0,0,0,0,0,0,1.06,0,0,0.00274351520754275,-0.00947697559753319,0.00413146703904944,-0.00231182425216434,-0.00656271988971006,buy
2022-03-11,1.07,0,0,0,0,0,0,0.99,0,0,0.0026626984507029,-0.00428704654658236,0.00147683038946381,-0.000246368365948019,-0.0041129103082045,sell
2022-03-12,0.92,0,0,0,0,0,0,1.09,0,0,-0.00015892851475031,-0.00328192675199324,-0.00195322452058818,-0.00190000147491807,-0.00634027012551562,sell
2022-03-13,0.78,0,0,0,0,0,0,1.46,0,0,-0.0021711720870214,-0.00368619489551181,-0.00357435334890034,-0.00322504890716084,-0.00429504830274809,sell
2022-03-14,0.65,0,0,0,0,0,0,2.55,0,0,0.00331650528476572,0.0012301586138822,0.00269598902971092,0.000127249272763977,0.000966867637448181,buy
2022-03-15,0.54,0,0,0,0,0,0,2.49,0,0.1,0.0034542101238523,0.000806401616177957,0.00242731585174483,-0.000361015287846078,0.000698194459482094,buy
2022-03-16,0.45,0,0,0,0,0,0,1.37,0,0.24,-0.00632143683905831,-0.00637734594673978,-0.00148013018019876,-0.0056758623401708,-0.00639013437066499,sell
2022-03-17,0.37,0,0,0,0,0,0,0.87,0,0.54,0.00181111215168702,0.00118721608389241,0.00435704940851848,-0.00118537233488066,-0.00140934756727056,buy
2022-03-18,0.3,0,0,0,0,0,0,0.65,0,1.29,0.00881796216632398,0.00708571237141207,0.00309897705448007,0.00454613600755477,0.00428706362417084,buy
2022-03-19,0.25,0,0,0,0,0,0,0.55,0,1.98,0.00204759365991878,-0.00174721042072472,-0.00132378278101615,0.00056768474407274,-0.0014881901959035,sell
2022-03-20,0.2,0,0,0,0,0,0,0.48,0,1.26,0.00734627890593068,0.00743265403588497,-0.000871626865758242,0.00164828672429586,-0.0000925585919936329,buy
2022-03-21,0.16,0,0,0,0,0,0,0.48,0,0.53,0.0143359821303449,0.0116853457602577,0.0143359821303449,0.00316653678479749,0.00328538004619559,buy
2022-03-22,0.13,0,0,0,0,0,0.09,0.49,0,0.22,0.00152910072288533,0.000789111521314922,0.00174062372461696,0.00179798716998438,-0.00001056790241799,buy
2022-03-23,0.1,0,0,0,0,0,0.18,0.5,0,0.09,0.00190056424478983,0.000863734785722943,0.000481866097326108,0.000982148346836518,0.000582136151440294,buy
2022-03-24,0.15,0,0,0,0,0,0.37,0.51,0,0,-0.0020431775030309,0.000581185680105862,-0.00154910706125568,-0.000201675672943509,-0.00148580632643372,sell
2022-03-25,0.23,0,0,0,0,0,0.75,0.52,0,0,-0.00376702277364293,-0.00244850662298493,-0.00360946692892894,-0.00414113055857897,-0.0036552771781555,sell
2022-03-26,0.41,0,0,0,0,0,1.63,0.54,0,0,0.00348534040487824,0.000929037014207115,0.000526928513691063,0.00303776735390654,0.00172614521930858,buy
2022-03-27,0.96,0,0,0,0,0,2.17,0.56,0,0,0.0020945463141199,0.00109147393857104,-0.000755122849282043,0.000774470525417913,0.000619743516393007,sell
2022-03-28,1.96,0,0,0,0,0,1.69,0.58,0,0,0.000222517328981978,0.00132404983854036,0.000310578653096562,0.00190566797078189,0.000809924603954926,buy
2022-03-29,1.7,0,0,0,0,0,1.79,0.61,0,0,0.000934595884282474,0.00174012931299251,-0.000522014338286037,0.00200350085081938,0.000973282146967032,sell
2022-03-30,0.71,0,0,0,0,0,2.26,0.64,0,0,0.00323796378159486,-0.00138385919654675,-0.00289687180898813,-0.00227884252836702,-0.00126012635488027,sell
2022-03-31,0.3,0,0,0,0,0,1.48,0.68,0,0,0.00236229432040022,0.00188340145946484,0.00158319310072504,0.00323045354113423,0.00329225157179304,buy
2022-04-01,0.12,0,0,0,0,0,0.8,0.73,0,0,-0.000259042415819733,-0.00124861167894532,-0.00187642217839905,-0.00126804536079847,-0.00222140258735433,sell
2022-04-02,0.05,0,0,0,0,0,0.81,0.77,0,0,0.000260633385802818,0.0000930750870882252,-0.00121448385103271,-0.000547971435807862,-0.00170491537333258,buy
2022-04-03,0,0,0,0,0,0,1.7,0.84,0,0,0.00298013685671364,0.00244406816703049,0.000445834498896119,0.00227011368023936,0.00421405173159903,buy
2022-04-04,0,0,0,0,0,0,1.98,0.89,0,0,0.00479310449571836,0.00356877705266627,-0.000127517185216048,0.00437575270312475,0.00435686896825906,buy
2022-04-05,0,0,0,0,0,0,0.9,0.97,0,0,0.000440287758804955,0.00530482287615868,0.00370376607901195,-0.00126479599439838,0.0000836825262771173,buy
2022-04-06,0,0,0,0,0,0,0.34,1.05,0,0,-0.00270153119107428,-0.00313223285890993,-0.00445979419659638,-0.00144618698699125,-0.00448983182421767,sell
2022-04-07,0,0,0,0,0,0,0.13,1.15,0,0,0.000293262613142326,-0.000818424816502061,0.000293262613142326,0.000293262613142326,-0.000697244483194026,sell
2022-04-08,0,0,0,0,0,0,0,1.25,0,0,-0.00155147782556259,-0.00363607457160182,-0.00155147782556259,-0.000530145593231259,-0.00252511705440235,sell
2022-04-09,0,0,0,0,0,0,0,1.37,0,0,0.00287855680655249,-0.00375856542827388,-0.00438351892331932,-0.00692368407614674,-0.00494598338419348,sell
2022-04-10,0,0,0,0,0,0,0,1.52,0,0,-0.00418829051268838,-0.00806077675776968,-0.00778247770170391,-0.00532991585907588,-0.00797204675706062,sell
2022-04-11,0,0,0,0,0,0,0,1.68,0,0,-0.00232091556989895,-0.000469975174428097,-0.00253139569540742,0.00169256349871769,0.00205608160617312,sell
2022-04-12,0,0,0,0,0,0,0,1.86,0,0,0.00124036890064735,-0.000427164986729769,0.000348655196906029,0.0021848284983766,0.000348655196906029,sell
2022-04-13,0,0,0,0,0,0,0,2,0,0,-0.000176190725689071,0.00220516687753543,0.00221012627783885,0.000233841289054604,0.000120541635380686,buy
2022-04-14,0,0,0,0,0,0,0,2.02,0.08,0,0.00454339725270856,0.00534179976530129,0.00448674388147353,0.00498649751508666,-0.00102591100355521,buy
2022-04-15,0,0,0,0,0,0,0,1.97,0.21,0,0.0107673749016899,0.00927947823138126,0.0105033796601395,0.0107607753282625,-0.00134261059707983,buy
2022-04-16,0,0,0,0,0,0,0,2.2,0.54,0,0.0076269071456595,0.0048315206323396,0.00666771605356547,0.00594447050428406,-0.00236026173777804,buy
2022-04-17,0,0,0,0,0,0,0,3.16,1.44,0,-0.0012245432749654,0.00286187713320577,0.00153308483458146,-0.0018244024894053,0.00560958629276709,buy
2022-04-18,0,0,0,0,0,0,0,3.2,1.98,0,-0.00874639578809511,0.000781803305360427,-0.0000990093564456503,-0.00660547667425864,0.00288180810493961,buy
2022-04-19,0,0,0,0,0,0,0,1.86,1.02,0,-0.00190495210924316,0.00103627131350771,-0.000622825539758624,-0.000489806977389714,0.00103627131350771,sell
2022-04-20,0,0,0,0,0,0,0,1.23,0.39,0,0.0086864151682168,0.00447176889631855,0.00767691819193859,0.00583771286745655,0.00449783080677377,buy
2022-04-21,0,0,0,0,0,0,0,0.95,0.15,0,0.00294417472399654,0.00274939461158464,0.00164108890965521,0.000884131532162518,0.00188745009011489,buy
2022-04-22,0,0,0,0,0,0,0,0.74,0.06,0,0.00489950258627473,0.00444576525683,0.00954565089378762,0.00842540827782174,0.00726648683034389,buy
2022-04-23,0,0,0,0,0,0,0.07,0.65,0,0,0.00690808063386221,0.00232218339421591,0.0073927837966814,0.00734008546415557,0.00766653573184733,buy
2022-04-24,0.11,0,0,0,0,0,0.18,0.56,0,0,0.00214238824581758,-0.0003532213415233,0.000048549003583677,0.0009486919019655,0.00174954661566786,buy
2022-04-25,0.31,0,0,0,0,0,0.47,0.49,0,0,-0.00256436155326556,0.00243287286541664,0.000491605096234004,0.000776292297325792,0.00110253536473489,sell
2022-04-26,0.93,0,0,0,0,0,1.24,0.43,0,0,0.00488767216374278,0.00388839538751246,0.000774493918053701,0.00462542313260492,0.00375551958730203,buy
2022-04-27,2.15,0,0,0,0,0,1.98,0.37,0.05,0,-0.000405147771684392,0.00266818720116607,0.00338569989572278,0.00219683383037093,0.00117516158450181,buy
