Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2,-0.0003116, 0.00219710, 0.00121223,-0.0014861, 0.002185065,buy
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2, 0.0063317, 0.00723559, 0.00578829, 0.0052878, 0.005461010,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0021954, 0.00217232, 0.00294443, 0.0009882, 0.003527607,buy
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.0016643,-0.00089103,-0.00066562,-0.0011848,-0.001184836,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.0018329, 0.00183292, 0.00633115, 0.0035099, 0.004270372,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.0025988, 0.00167804, 0.00245531, 0.0025988, 0.000574902,buy
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3, 0.0003571, 0.00146756, 0.00003900, 0.0003217, 0.000272370,buy
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2, 0.0010031, 0.00342884, 0.00035328, 0.0002214, 0.000419666,buy
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2, 0.0002385,-0.00092881,-0.00125866,-0.0033402, 0.002856106,sell
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2, 0.0045018, 0.00612879, 0.00612879, 0.0060231, 0.006128795,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.0015692,-0.00218177,-0.00281598,-0.0031991,-0.003171877,sell
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.0028957, 0.00305667, 0.00353361, 0.0028925, 0.003143680,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2, 0.0021358, 0.00347425, 0.00263022, 0.0020576, 0.003369134,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.0002840, 0.00031799, 0.00139060, 0.0002917, 0.001719251,buy
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2, 0.0014067, 0.00060020, 0.00086053, 0.0042813,-0.004510577,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2, 0.0044323, 0.00163041, 0.00241189, 0.0031984, 0.002759914,buy
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0,-0.0006528, 0.00043088,-0.00040287,-0.0011366, 0.000510074,sell
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.0024394, 0.00523602, 0.00318375, 0.0057044, 0.005236024,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.0010504, 0.00132561, 0.00105121, 0.0024512, 0.001011813,buy
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0,-0.0013443,-0.00237602,-0.00158211,-0.0011401,-0.001257081,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0019032, 0.00137101, 0.00184656, 0.0010346, 0.001034558,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1, 0.0003708, 0.00024853, 0.00038267, 0.0025509, 0.000981202,buy
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.0070438, 0.00478720, 0.00596691, 0.0063161, 0.005118126,buy
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1, 0.0040553, 0.00409060, 0.00044392, 0.0081146, 0.004090598,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0,-0.0029900,-0.00290629,-0.00290294, 0.0017623,-0.001869415,sell
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.0022836, 0.00277238, 0.00250436, 0.0022911, 0.002475200,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1, 0.0000815,-0.00121768,-0.00119391,-0.0011892,-0.001189238,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0001060,-0.00007810, 0.00038517,-0.0001874, 0.000264870,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.0010649, 0.00308895, 0.00277447, 0.0027348, 0.003088955,buy
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2, 0.0018870, 0.00266002,-0.00202593,-0.0007663, 0.002660016,buy
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.0018124, 0.00257514, 0.00148190,-0.0002389, 0.000554080,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.0046383, 0.00657034, 0.00173445, 0.0011711, 0.003443880,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.0018109, 0.00278714, 0.00181095, 0.0015076, 0.001606174,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1,-0.0003322,-0.00061228,-0.00081707,-0.0001481, 0.001688190,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0, 0.0009967,-0.00092768,-0.00183039,-0.0009888,-0.003092416,sell
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.0020682, 0.00242524, 0.00184482, 0.0047533, 0.002123214,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0021735, 0.00251674, 0.00217351, 0.0032866, 0.002559831,buy
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3, 0.0003505,-0.00064208,-0.00068060,-0.0009628,-0.003713295,sell
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2, 0.0016680, 0.00244886, 0.00176838, 0.0024678, 0.001401485,buy
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2, 0.0035641, 0.00356413, 0.00461256, 0.0016440, 0.003372035,buy
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2, 0.0073094, 0.00555379, 0.00672888, 0.0010146, 0.005833449,buy
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1,-0.0035026,-0.00337084,-0.00141930,-0.0033708,-0.002581636,sell
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.0009682,-0.00003165,-0.00132668,-0.0024611,-0.003565670,sell
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.0029725,-0.00188456,-0.00294685,-0.0028943,-0.002042166,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2, 0.0022995, 0.00193022, 0.00310532, 0.0009076, 0.001203528,buy
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.0034296,-0.00371827,-0.00342957,-0.0036436,-0.003741102,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1,-0.0029300,-0.00421853,-0.00293000,-0.0034347,-0.002128343,sell
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1,-0.0111757,-0.00635203,-0.00570780,-0.0109489,-0.010648192,sell
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2, 0.0011799, 0.00232572, 0.00130390, 0.0021509, 0.002189402,buy
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1,-0.0000239, 0.00060171, 0.00035574, 0.0007922,-0.002026675,buy
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0,-0.0051500,-0.00472695,-0.00555375,-0.0003653,-0.005043848,sell
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1,-0.0027798,-0.00293394,-0.00002610,-0.0024455,-0.002445508,sell
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1,-0.0012144,-0.00085744,-0.00097058, 0.0000603,-0.001204565,sell
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1, 0.0023491, 0.00218171, 0.00011747, 0.0002905, 0.001225276,buy
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1, 0.0010544, 0.00085822, 0.00105441, 0.0014456, 0.004321626,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.0089169, 0.00914633, 0.00950187, 0.0105834, 0.009501867,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.0060752, 0.00646836, 0.00629142, 0.0062818, 0.006571018,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1, 0.0025444, 0.00157907, 0.00403035, 0.0025079,-0.000278577,buy
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1,-0.0024417,-0.00298471,-0.00303203,-0.0027273,-0.003032028,sell
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.0015062, 0.00476465, 0.00352295, 0.0009746, 0.000027835,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2, 0.0006472, 0.00062104, 0.00128932,-0.0007304,-0.000580163,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1,-0.0043425, 0.00019415,-0.00352440, 0.0001941, 0.000343920,sell
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0,-0.0024015, 0.00099026, 0.00094326, 0.0028429, 0.000223690,buy
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.0020507, 0.00209224, 0.00250090, 0.0018204, 0.001593920,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0,-0.0072941,-0.00560931,-0.00732508,-0.0030589,-0.005124799,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.0003122,-0.00029462, 0.00071349,-0.0001869, 0.001459806,buy
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2,-0.0029761,-0.00224139, 0.00054630, 0.0012250, 0.000720399,sell
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2,-0.0007103, 0.00015210,-0.00036935,-0.0000027, 0.000152095,sell
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2, 0.0008512, 0.00004723, 0.00021559,-0.0001304, 0.000527013,buy
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.0030514,-0.00047209,-0.00066218,-0.0007182,-0.000408597,sell
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2,-0.0007533,-0.00024205,-0.00075332,-0.0004013,-0.002890314,sell
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.0035617,-0.00236956,-0.00376445,-0.0026248,-0.001156934,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1,-0.0086937,-0.00599813,-0.00701976,-0.0092277,-0.008451599,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0023094,-0.00308476,-0.00293589,-0.0014276,-0.001451764,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1,-0.0034258,-0.00108578,-0.00520685,-0.0037704,-0.000435756,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.0060302,-0.00557831,-0.00603016,-0.0087442,-0.005673288,sell
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2, 0.0003824,-0.00876714,-0.00915743,-0.0080756,-0.007778621,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.0025784,-0.00662765,-0.00885430,-0.0075781,-0.003695594,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.0007801,-0.00698165,-0.00697015,-0.0071044,-0.001074446,sell
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0, 0.0024422, 0.00244224, 0.00055510,-0.0006501,-0.001756034,buy
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.0004642,-0.00033211, 0.00269170,-0.0001280, 0.001630166,buy
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1,-0.0010350,-0.00130919,-0.00128582,-0.0010850,-0.000612696,sell
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1,-0.0063866, 0.00162336,-0.00646629, 0.0034803, 0.003036882,buy
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3, 0.0050674, 0.00709086, 0.00231577, 0.0054817, 0.003910098,buy
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2, 0.0072335, 0.00642908, 0.00721952, 0.0032169, 0.007225727,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.0059937,-0.00515218,-0.00599370,-0.0066750, 0.002833033,sell
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2, 0.0049407, 0.00540615, 0.00494067, 0.0042486, 0.004456712,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1, 0.0023635, 0.00322427, 0.00232922, 0.0021768,-0.000623279,buy
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1,-0.0012479,-0.00054721,-0.00317012,-0.0019246,-0.000967135,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.0055608, 0.00556083, 0.00607856, 0.0046704, 0.005419128,buy
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1, 0.0017251, 0.00212510, 0.00179375,-0.0014359,-0.000952356,buy
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1,-0.0071448,-0.00688900,-0.00951832,-0.0021201,-0.001963518,sell
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1, 0.0030786, 0.00307258, 0.00229569, 0.0013488, 0.001604354,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.0013256, 0.00140866,-0.00150818, 0.0014931, 0.001988578,buy
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0, 0.0027628, 0.00237946, 0.00153118, 0.0032914, 0.002688060,buy
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1, 0.0047803, 0.00423862, 0.00225262, 0.0045308, 0.004850963,buy
2020-03-16,1,2,1,2,0,0,5,0,3,1,2,1,2,2,4,3,1,-0.0024033,-0.00030201,-0.00240325,-0.0028366,-0.003272972,sell
2020-03-17,1,2,2,0,0,0,1,0,5,0,1,0,2,1,3,3,1, 0.0006032, 0.00159525, 0.00014531, 0.0001001, 0.002264878,buy
2020-03-18,6,4,0,0,0,0,1,0,4,0,2,1,2,2,4,3,1,-0.0001748, 0.00124666, 0.00009185, 0.0008366, 0.000167651,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.0002242, 0.00114434, 0.00022418,-0.0001011, 0.000097133,buy
2020-03-20,2,2,0,0,0,0,5,0,3,1,2,1,2,2,3,2,1,-0.0012270, 0.00120733,-0.00109545,-0.0011002,-0.001417195,sell
2020-03-21,2,1,0,0,0,0,5,1,4,0,3,1,1,2,2,4,0,-0.0010531, 0.00010467,-0.00305548,-0.0018835,-0.001668288,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0026576, 0.00067630, 0.00016676, 0.0025862, 0.002735064,buy
2020-03-23,3,1,1,0,0,0,1,3,8,0,4,1,2,2,3,4,1, 0.0041105, 0.00406367, 0.00441249, 0.0039812, 0.003436439,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.0003178,-0.00233093,-0.00263909,-0.0022508,-0.000641522,sell
2020-03-25,3,0,2,0,0,0,3,3,2,2,4,1,2,4,1,2,1, 0.0015490, 0.00137181,-0.00143497, 0.0013592, 0.005286157,buy
2020-03-26,3,1,2,0,0,0,2,4,1,4,4,2,2,4,2,2,1, 0.0048041, 0.00582537, 0.00560397, 0.0059742, 0.002837856,buy
2020-03-27,3,4,2,0,0,0,1,4,1,0,3,2,2,4,2,2,0,-0.0028440,-0.00185346,-0.00284403,-0.0004407,-0.003283244,sell
2020-03-28,2,0,6,0,0,0,1,3,1,0,3,2,1,3,2,1,1, 0.0010209, 0.00100445, 0.00198111, 0.0006953, 0.000934179,buy
2020-03-29,1,0,5,2,0,0,1,4,0,0,3,3,0,3,3,1,0, 0.0024951, 0.00324383, 0.00388085, 0.0043071, 0.003880848,buy
2020-03-30,1,0,3,4,2,0,0,4,0,1,3,3,1,4,3,1,0, 0.0005584,-0.00426777, 0.00032686, 0.0002289, 0.000361181,sell
2020-03-31,1,1,3,0,4,0,1,3,1,0,2,3,2,2,3,1,1, 0.0036323, 0.00279568, 0.00461027, 0.0052421, 0.003632309,buy
2020-04-01,2,0,4,0,0,0,0,4,1,1,0,2,3,1,3,2,1, 0.0042852, 0.00412352, 0.00132675, 0.0048837, 0.004346238,buy
2020-04-02,2,0,3,1,0,4,0,4,1,2,1,3,4,1,4,3,1,-0.0029252,-0.00147358,-0.00292524,-0.0013065, 0.004050202,sell
2020-04-03,2,1,2,1,1,2,0,4,0,2,0,3,4,0,4,4,0, 0.0008954, 0.00081551, 0.00089544, 0.0008155, 0.000895439,buy
2020-04-04,2,1,2,0,5,0,0,3,0,2,1,3,3,1,3,3,1, 0.0000287,-0.00055990, 0.00160784, 0.0008919,-0.000056717,buy
2020-04-05,2,1,3,3,2,0,1,3,2,2,2,3,3,2,4,3,2, 0.0044798, 0.00273085, 0.00232644, 0.0023075, 0.002640411,buy
2020-04-06,1,1,6,3,0,1,2,3,2,1,2,3,4,2,3,4,2, 0.0045156, 0.00071675, 0.00476664, 0.0016921, 0.000372837,buy
2020-04-07,0,3,5,1,1,0,2,1,2,1,2,2,2,2,3,3,2,-0.0015220,-0.00549791,-0.00499445,-0.0037659,-0.004583597,sell
2020-04-08,0,2,2,2,2,0,2,1,2,4,2,2,4,2,3,2,2,-0.0013130,-0.00054136,-0.00071364,-0.0012300,-0.001151173,sell
2020-04-09,0,0,2,1,1,1,2,1,2,3,1,2,4,1,1,3,1,-0.0048794,-0.00501594,-0.00303266,-0.0045500,-0.005018985,sell
2020-04-10,0,0,2,0,0,0,2,1,5,2,2,1,3,2,2,2,0, 0.0019247, 0.00176345, 0.00184380, 0.0017619, 0.001652547,buy
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,2,3,3,3,1, 0.0011348, 0.00055035, 0.00052831, 0.0000928, 0.000386660,buy
2020-04-12,0,0,1,3,0,0,6,2,1,4,3,2,2,3,3,4,0,-0.0021929,-0.00293922,-0.00153857,-0.0037534,-0.003753390,sell
2020-04-13,0,0,2,2,1,0,4,0,1,2,2,2,0,2,2,3,1,-0.0051733,-0.00468896,-0.00450533,-0.0045053,-0.003827594,sell
2020-04-14,2,1,1,3,0,0,2,0,2,2,3,1,1,3,0,3,2, 0.0097765, 0.00790372, 0.00776034, 0.0030830, 0.003686139,buy
2020-04-15,3,0,2,3,0,0,1,1,1,3,3,1,1,3,1,2,3, 0.0097434, 0.00016263, 0.00014816,-0.0024529,-0.002475361,sell
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2, 0.0002116, 0.00021163, 0.00021163,-0.0001494, 0.000600820,buy
2020-04-17,0,1,1,2,0,0,4,0,2,3,3,2,1,3,2,0,2, 0.0108165, 0.00169002, 0.00185844, 0.0101417, 0.011084555,buy
2020-04-18,0,0,1,2,0,0,2,3,3,3,3,3,0,2,3,1,2, 0.0033271,-0.00000461, 0.00140308,-0.0001062, 0.002022621,buy
2020-04-19,1,0,1,3,0,0,1,3,4,2,2,4,1,2,3,1,2,-0.0016806,-0.00259403,-0.00168058,-0.0020229, 0.001863410,sell
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.0006076,-0.00275295,-0.00069454,-0.0005747, 0.000911478,sell
2020-04-21,0,0,1,2,0,0,3,1,3,1,1,3,3,0,2,1,1, 0.0003912, 0.00039117, 0.00054695, 0.0009128, 0.001008536,buy
2020-04-22,1,0,1,2,0,0,2,3,0,4,2,1,4,1,3,1,1, 0.0069126, 0.00651480, 0.00672972, 0.0065095, 0.006385731,buy
2020-04-23,2,4,1,1,0,0,3,3,0,3,1,1,4,3,4,2,2, 0.0044487, 0.00526821, 0.00135799, 0.0045579, 0.003772229,buy
2020-04-24,1,2,3,1,0,0,3,1,1,4,2,2,4,3,3,1,1, 0.0038189, 0.00352853, 0.00362882, 0.0041614, 0.003326840,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.0046421, 0.00430188, 0.00468664, 0.0043019, 0.000392672,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.0021974,-0.00317472,-0.00069471,-0.0029325,-0.003385853,sell
2020-04-27,1,3,2,2,3,0,1,3,0,4,3,3,5,2,3,2,1, 0.0056064, 0.00560642, 0.00449955, 0.0061062, 0.005638234,buy
2020-04-28,1,3,1,2,1,0,2,3,1,2,1,2,4,1,3,3,2, 0.0054312, 0.00350826,-0.00166250,-0.0016058, 0.002042035,buy
2020-04-29,2,2,2,1,1,2,2,3,0,2,2,2,4,2,2,3,2, 0.0075173, 0.00351024, 0.00751733, 0.0076210, 0.006491345,buy
2020-04-30,1,3,1,2,0,2,2,4,0,3,2,1,4,3,3,3,2, 0.0022818, 0.00250271, 0.00217386, 0.0076506, 0.001616162,buy
2020-05-01,1,5,1,1,3,1,2,3,1,1,3,2,4,3,2,3,2,-0.0052368,-0.00279249,-0.00725402,-0.0069791,-0.004806491,sell
2020-05-02,1,4,2,3,3,0,2,1,0,1,4,1,2,4,3,3,0,-0.0074729,-0.00508040,-0.00428398,-0.0051927,-0.002516205,sell
2020-05-03,0,5,2,5,1,1,3,1,0,2,5,1,3,4,4,2,1,-0.0020059,-0.00302715,-0.00138454,-0.0020059,-0.001919527,sell
2020-05-04,0,5,3,1,2,0,2,1,0,1,3,2,1,3,3,2,1,-0.0044681,-0.00002571,-0.00575989,-0.0048789,-0.004190718,sell
2020-05-05,0,5,2,1,1,0,3,1,1,3,3,2,3,3,3,1,2,-0.0052152,-0.00693630, 0.00239836, 0.0018034,-0.000788518,sell
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2,-0.0017331,-0.00081285,-0.00122521,-0.0008129,-0.002007647,sell
2020-05-07,0,2,1,0,2,0,3,1,4,2,2,2,4,3,1,1,2, 0.0000557, 0.00138627, 0.00117847, 0.0015985, 0.001178473,buy
2020-05-08,0,2,1,0,2,0,3,3,5,3,3,2,4,5,2,2,1, 0.0066347, 0.00740603, 0.00762461, 0.0064973, 0.006456530,buy
2020-05-09,0,1,2,1,2,1,4,4,1,3,3,1,4,5,1,3,2, 0.0031387,-0.00202920,-0.00244988,-0.0037228,-0.000293016,sell
2020-05-10,0,0,3,1,1,1,6,1,2,2,3,2,2,4,2,3,1, 0.0012513,-0.00006305, 0.00152478, 0.0011019, 0.001783413,buy
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.0039080,-0.00323160,-0.00323160,-0.0042853,-0.002552124,sell
2020-05-12,3,1,3,1,2,0,3,2,2,2,3,2,4,3,3,2,2,-0.0012837,-0.00440432,-0.00544737,-0.0054474,-0.005540405,sell
2020-05-13,1,0,2,1,1,0,3,2,1,3,1,1,3,2,3,3,1,-0.0059341,-0.00623015,-0.00703593,-0.0004851,-0.007095765,sell
2020-05-14,1,0,4,0,1,0,5,1,0,1,2,1,2,3,2,2,1,-0.0021592,-0.00223253,-0.00176695,-0.0022031,-0.001701393,sell
2020-05-15,1,1,2,1,0,0,4,3,1,1,3,1,1,3,2,3,1, 0.0067801, 0.00356827, 0.00379126, 0.0084986, 0.005533922,buy
2020-05-16,1,1,2,2,0,0,2,5,1,2,3,0,2,4,2,3,2, 0.0032607, 0.00318356, 0.00344013, 0.0026325, 0.003707102,buy
2020-05-17,1,0,2,2,0,0,3,2,3,2,3,1,2,3,2,3,1,-0.0001171, 0.00062276,-0.00339358, 0.0013514,-0.000204261,sell
2020-05-18,0,1,2,3,0,0,3,2,0,1,2,3,1,2,2,2,0, 0.0012951,-0.00133257,-0.00216721,-0.0021672, 0.000398654,sell
2020-05-19,0,2,2,2,0,0,2,2,2,3,3,3,2,1,3,2,1, 0.0028385, 0.00229559, 0.00095297, 0.0022931, 0.000521491,buy
2020-05-20,2,4,2,2,0,0,1,3,2,4,3,3,3,1,5,3,2, 0.0016495, 0.00138937, 0.00169532, 0.0018238, 0.000952957,buy
2020-05-21,2,4,2,2,0,0,1,1,2,2,1,2,3,1,4,3,2, 0.0009338, 0.00070707, 0.00069193,-0.0006275, 0.000821357,buy
2020-05-22,1,2,4,2,0,0,1,3,2,3,1,3,3,2,4,3,2, 0.0008305,-0.00000641, 0.00198530, 0.0027463,-0.001346848,buy
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2, 0.0016368,-0.00325555,-0.00227613,-0.0038046,-0.003853791,sell
2020-05-24,1,3,1,2,5,0,0,3,1,4,2,4,3,3,4,3,1, 0.0030648, 0.00572005, 0.00591460, 0.0032847, 0.002499882,buy
2020-05-25,0,2,2,1,3,0,1,3,2,2,2,3,2,2,3,4,0, 0.0018155, 0.00081490, 0.00042192,-0.0029763,-0.001102449,sell
2020-05-26,0,0,1,2,2,2,2,3,1,2,3,2,2,3,1,3,1, 0.0108594, 0.01101127, 0.01023230, 0.0033552, 0.011002179,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0016844, 0.00851243, 0.00971261, 0.0065186, 0.011002913,buy
2020-05-28,0,2,0,2,5,0,1,2,2,2,2,2,2,3,2,4,1, 0.0003370,-0.00472874, 0.00006291, 0.0008810, 0.000133601,sell
2020-05-29,0,2,1,3,5,0,1,2,1,1,3,1,2,3,3,4,0,-0.0018395,-0.00408706,-0.00183950,-0.0015048,-0.002079440,sell
2020-05-30,0,1,1,7,1,2,1,2,1,2,3,2,2,3,3,4,1, 0.0014009, 0.00164196, 0.00096485, 0.0016420, 0.001793811,buy
2020-05-31,0,2,3,5,1,1,1,2,0,2,4,2,2,3,3,2,1,-0.0005058,-0.00219127,-0.00067905,-0.0006665, 0.000143982,sell
2020-06-01,0,4,1,4,4,0,1,2,0,2,4,3,2,2,4,2,1, 0.0019430, 0.00158857, 0.00194303, 0.0020295, 0.002029483,buy
2020-06-02,0,2,0,7,1,0,0,2,1,5,4,3,3,2,4,1,1, 0.0073941, 0.00712292, 0.00803621, 0.0074812, 0.007307322,buy
