Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-31,2,0,0,2,1,1,4,3,2,3,2,1,3,3,4,3,2, 0.0088845, 0.01575297,-0.0004496, 0.0003183, 0.01908677,buy
2019-11-01,1,1,1,1,1,1,3,4,1,2,2,1,3,2,3,3,2, 0.0056755, 0.01273124, 0.0114755, 0.0110903, 0.01201836,buy
2019-11-02,3,2,0,0,2,0,3,5,2,3,3,2,4,3,4,2,2, 0.0128501, 0.00916380, 0.0070585, 0.0095726, 0.00910169,buy
2019-11-03,1,3,0,0,2,0,3,7,3,3,5,2,4,4,3,3,1, 0.0165043, 0.00596178, 0.0092184, 0.0165043, 0.01929020,buy
2019-11-04,0,2,2,0,2,0,5,6,4,2,4,3,5,4,4,2,1, 0.0127551, 0.01040219, 0.0122129, 0.0125574, 0.01353266,buy
2019-11-05,0,1,2,0,1,0,5,5,4,1,4,2,4,4,4,1,0, 0.0049484, 0.00658814, 0.0085740, 0.0048805, 0.00486387,buy
2019-11-06,0,1,1,1,1,0,3,5,5,2,3,3,3,5,2,2,1, 0.0049112, 0.00073730, 0.0015361,-0.0003067, 0.00039336,buy
2019-11-07,1,2,1,0,2,0,3,3,6,2,3,3,4,5,2,2,1, 0.0083280, 0.00554098, 0.0061255, 0.0053515, 0.00611071,buy
2019-11-08,0,2,2,0,2,0,4,2,5,2,4,3,2,5,1,2,2, 0.0000343, 0.00320391, 0.0014149, 0.0014149, 0.00347639,buy
2019-11-09,0,1,2,0,0,0,5,2,5,3,3,2,3,6,2,1,1, 0.0004295, 0.00135188, 0.0000532, 0.0035099, 0.00135188,buy
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.0004651,-0.00054938,-0.0005494,-0.0005494,-0.00108036,sell
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2,-0.0003081,-0.00112389,-0.0007739,-0.0003275,-0.00177661,sell
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2,-0.0011357,-0.00236431,-0.0023643,-0.0005568,-0.00247926,sell
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1,-0.0122743,-0.00653217,-0.0110025,-0.0065057,-0.00961065,sell
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2,-0.0034612, 0.00120731, 0.0017644,-0.0047886, 0.00176435,sell
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.0063505, 0.00607510, 0.0073667, 0.0084487, 0.00476532,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2, 0.0030977, 0.00311013, 0.0040131, 0.0032526, 0.00392744,buy
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.0029033, 0.00316867, 0.0046313, 0.0009800, 0.00033041,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.0014611,-0.00146113,-0.0009458,-0.0034136,-0.00631711,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1, 0.0048067, 0.00548784, 0.0048067, 0.0021458, 0.00202564,buy
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.0107702,-0.00171897,-0.0077361,-0.0076402,-0.00725112,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.0070043, 0.00198071,-0.0017928,-0.0016948,-0.00288163,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2, 0.0094900, 0.00975845, 0.0150675, 0.0148638, 0.00908521,buy
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.0003891,-0.00202601,-0.0005487,-0.0032433,-0.00169803,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3, 0.0016550, 0.00048421, 0.0000022, 0.0018518, 0.00001389,buy
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2, 0.0037651, 0.00036597, 0.0097679, 0.0003660, 0.00036597,buy
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.0045391, 0.00429514, 0.0058255, 0.0035924, 0.00429514,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1,-0.0017531,-0.00867431,-0.0049250,-0.0025347,-0.00298408,sell
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2,-0.0020605,-0.00156031,-0.0015954,-0.0024233,-0.00242325,sell
2019-11-29,4,3,4,0,1,1,1,4,6,0,1,3,4,4,3,7,2, 0.0041253, 0.01173395, 0.0038089, 0.0041019, 0.00406711,buy
2019-11-30,3,2,3,0,0,1,2,4,5,1,2,2,4,4,2,6,1, 0.0061452, 0.00657993, 0.0066326, 0.0065305, 0.00663261,buy
2019-12-01,1,1,3,0,0,0,4,4,4,2,2,3,4,3,1,4,2, 0.0010148,-0.00093154, 0.0013868,-0.0010635,-0.00057025,sell
2019-12-02,1,2,1,0,0,0,4,4,4,0,1,3,2,4,2,2,2,-0.0033945,-0.00196309,-0.0007541,-0.0041276,-0.00347375,sell
2019-12-03,1,1,2,0,0,0,1,4,7,0,1,3,1,3,2,3,3,-0.0085759,-0.01095724,-0.0109572, 0.0046813,-0.00884968,sell
2019-12-04,2,1,2,0,0,0,1,3,6,1,0,3,3,4,1,3,2,-0.0000534,-0.00066348,-0.0006635, 0.0045852,-0.00042570,buy
2019-12-05,1,1,1,1,0,0,2,2,6,2,1,3,3,3,1,4,1, 0.0031704, 0.00230355, 0.0031847, 0.0045587, 0.00317038,buy
2019-12-06,1,2,1,1,1,0,3,1,4,3,2,3,4,2,0,4,2, 0.0049988,-0.00081222, 0.0049988, 0.0043422, 0.00441430,buy
2019-12-07,2,3,2,1,1,0,4,2,3,4,3,3,5,2,3,3,3, 0.0127223, 0.01030662, 0.0104119, 0.0121405, 0.01040376,buy
2019-12-08,3,5,3,1,1,0,3,3,3,1,3,2,6,2,3,5,2, 0.0012242,-0.00002527, 0.0023641, 0.0054465, 0.00236408,buy
2019-12-09,2,4,5,2,1,1,3,3,4,1,3,3,6,3,4,5,2, 0.0005547, 0.00766400, 0.0050658, 0.0094559, 0.00766400,buy
2019-12-10,3,3,5,4,2,0,5,3,3,1,3,2,5,5,5,6,3, 0.0014461, 0.00144675, 0.0030629, 0.0022418, 0.00303873,buy
2019-12-11,3,3,2,4,5,0,4,5,2,2,3,1,6,5,5,7,3, 0.0054321, 0.00410752, 0.0061456, 0.0052910, 0.00553486,buy
2019-12-12,3,4,2,2,5,1,3,5,4,2,3,2,7,5,5,7,2, 0.0042815, 0.00161699, 0.0042959, 0.0003153, 0.00429592,buy
2019-12-13,3,4,4,2,1,1,3,4,3,0,3,2,5,4,4,6,1, 0.0088291, 0.01295052, 0.0114859, 0.0129505, 0.01295052,buy
2019-12-14,3,3,4,2,1,3,2,4,2,0,1,1,5,5,5,5,2, 0.0144109, 0.00469354, 0.0131038,-0.0008569, 0.00469354,buy
2019-12-15,2,3,2,1,1,0,2,4,2,1,2,1,3,4,3,4,1, 0.0042854, 0.00512127, 0.0006797, 0.0039308, 0.00197146,buy
2019-12-16,2,2,2,1,4,0,1,3,3,1,2,1,3,6,2,3,2, 0.0002311,-0.00018545,-0.0051083,-0.0055724, 0.00077185,sell
2019-12-17,1,1,4,3,2,0,1,3,3,1,2,0,4,5,2,3,3,-0.0008859, 0.00057238,-0.0008859,-0.0024306,-0.00250489,sell
2019-12-18,1,2,4,4,0,1,1,3,4,1,2,1,5,5,2,4,2,-0.0033269, 0.00111820,-0.0036956,-0.0083858,-0.00369559,sell
2019-12-19,1,4,4,1,1,0,0,4,3,3,3,1,4,4,2,5,2,-0.0007258,-0.00057610, 0.0002954, 0.0081621,-0.00850661,sell
2019-12-20,1,4,1,1,1,0,4,4,3,4,2,3,4,4,4,4,2, 0.0028125, 0.00281251, 0.0016271, 0.0005864, 0.00532275,buy
2019-12-21,1,1,2,2,0,1,5,3,3,5,3,2,3,4,3,6,2, 0.0021191, 0.00587087, 0.0017368, 0.0036976, 0.00173683,buy
2019-12-22,3,1,3,1,0,1,4,4,5,2,5,2,3,4,3,6,1, 0.0026455, 0.00219003, 0.0033141, 0.0016385, 0.00331410,buy
2019-12-23,3,2,2,1,1,0,5,6,5,1,5,2,2,5,4,6,2, 0.0044644, 0.00439879, 0.0073884, 0.0050109, 0.00605291,buy
2019-12-24,2,2,2,1,1,0,6,6,3,2,4,1,3,4,4,6,3, 0.0003372, 0.00253681,-0.0038637, 0.0015052, 0.00246150,buy
2019-12-25,2,1,3,1,0,0,7,3,2,2,3,2,1,4,3,6,2, 0.0022042, 0.00329902, 0.0037171, 0.0006154, 0.01031146,buy
2019-12-26,3,1,3,0,0,0,4,2,3,0,3,2,1,3,1,4,2,-0.0036869, 0.00196532, 0.0030279, 0.0031133, 0.00184501,buy
2019-12-27,4,2,2,0,0,0,2,1,3,0,2,2,1,3,1,4,1, 0.0016655, 0.00102220, 0.0001766, 0.0009977, 0.00153122,buy
2019-12-28,3,1,3,0,0,0,3,2,2,1,3,2,1,2,0,5,2, 0.0006550, 0.00253197, 0.0021167, 0.0036290, 0.00193215,buy
2019-12-29,3,1,2,0,0,0,5,2,0,0,3,1,1,2,1,3,2,-0.0035216, 0.00028627,-0.0001219,-0.0001219, 0.00103604,sell
2019-12-30,3,1,2,0,0,0,3,4,2,1,4,2,1,3,2,4,0, 0.0021255, 0.00205114, 0.0014472, 0.0075485, 0.00144725,buy
2019-12-31,4,2,2,0,0,0,2,4,2,0,3,2,2,2,1,5,1, 0.0010087, 0.00100874, 0.0005279, 0.0019389, 0.00225284,buy
2020-01-01,4,1,3,0,1,0,2,3,2,0,2,2,2,2,1,5,2,-0.0004446, 0.00101442, 0.0000572,-0.0000724, 0.00270361,buy
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1, 0.0020761,-0.00298505,-0.0138237,-0.0143907,-0.00342189,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.0026371, 0.00398437, 0.0009303,-0.0012879, 0.00225538,buy
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.0183817,-0.01126571,-0.0179447,-0.0170314,-0.01733332,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0,-0.0061901,-0.00619013,-0.0040975,-0.0052263,-0.00409750,sell
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1, 0.0017462, 0.00145931, 0.0014593, 0.0012424, 0.00466847,buy
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1,-0.0027695,-0.00376461,-0.0010681,-0.0008146,-0.00330628,sell
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1, 0.0030299, 0.00244956, 0.0021172, 0.0011217, 0.00281872,buy
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.0048002,-0.00089107, 0.0022469, 0.0019109, 0.00563443,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1,-0.0038192,-0.00381918, 0.0007010,-0.0050294,-0.00678512,sell
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.0041606, 0.00178234, 0.0013867, 0.0002171, 0.00359489,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0,-0.0074217,-0.01302064, 0.0003710,-0.0009917,-0.00480306,sell
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.0056153, 0.00323118, 0.0011986, 0.0021275, 0.00249609,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.0037819, 0.00126059, 0.0002140, 0.0026139, 0.00122987,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.0080235, 0.00314021,-0.0006756, 0.0101307,-0.00067561,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3,-0.0001316, 0.00143435, 0.0019365, 0.0016258,-0.00076970,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.0066226, 0.00662257, 0.0057771, 0.0057771, 0.00349135,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.0015710, 0.00269645, 0.0018046, 0.0018046, 0.00323359,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2, 0.0128482, 0.00976840, 0.0003027, 0.0024087, 0.00025610,buy
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2, 0.0099325, 0.00897392, 0.0088770, 0.0088770, 0.00585815,buy
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1,-0.0088007,-0.00744157,-0.0073866,-0.0088007,-0.00567622,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.0100664,-0.00641264,-0.0060397,-0.0089783,-0.00552933,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.0120829,-0.00953088,-0.0094317,-0.0057414,-0.00953088,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.0086442,-0.00701060,-0.0068119,-0.0034860,-0.00701060,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2,-0.0034360,-0.00278875,-0.0049537,-0.0035351,-0.00256775,sell
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2,-0.0056258,-0.00577244,-0.0086947,-0.0057724,-0.00362463,sell
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1,-0.0154656,-0.01973971,-0.0080255,-0.0124296,-0.01712112,sell
2020-01-28,4,0,0,1,0,0,5,4,5,3,2,3,5,4,3,3,2,-0.0048174,-0.00577043,-0.0110691,-0.0029337,-0.00577043,sell
2020-01-29,2,1,0,1,0,0,6,1,5,2,1,3,4,4,2,3,1,-0.0029829, 0.00156880,-0.0017259,-0.0025911, 0.00224779,sell
2020-01-30,2,0,1,1,0,0,7,1,2,3,2,2,4,3,1,3,2,-0.0039964,-0.00162476,-0.0031827,-0.0037629,-0.00765038,sell
2020-01-31,3,1,1,1,0,0,6,3,3,4,3,2,5,4,3,3,2,-0.0076236,-0.00644606,-0.0109821,-0.0074759,-0.00722797,sell
2020-02-01,2,3,1,2,0,0,4,3,3,2,4,2,3,5,3,2,1, 0.0043625, 0.00436247, 0.0061573, 0.0043513, 0.00469046,buy
2020-02-02,1,1,3,1,1,0,4,2,6,2,3,2,4,4,4,2,2, 0.0038586, 0.00354783, 0.0036517, 0.0036517, 0.00451064,buy
2020-02-03,1,0,2,3,1,0,6,1,5,2,3,2,3,5,4,3,1,-0.0027412, 0.00194466,-0.0016848,-0.0027894,-0.00130638,sell
2020-02-04,1,0,0,3,1,1,5,2,4,1,3,1,3,4,3,4,0, 0.0063461, 0.01021923, 0.0063461, 0.0012685,-0.00119799,buy
2020-02-05,1,1,0,0,2,1,4,2,5,2,2,1,4,4,3,3,1, 0.0099864, 0.00998636, 0.0107361, 0.0024959, 0.01070724,buy
2020-02-06,1,2,1,0,0,1,5,1,4,0,2,0,4,3,2,3,1, 0.0075684, 0.00749209, 0.0073867,-0.0003605, 0.00730517,buy
2020-02-07,1,0,2,1,1,3,5,1,3,1,2,1,4,4,3,3,1,-0.0017149, 0.01374405,-0.0010674,-0.0005744,-0.00151822,buy
2020-02-08,1,1,1,3,2,0,5,2,2,1,2,1,4,3,2,4,2, 0.0118895, 0.01201325, 0.0112370, 0.0106502, 0.01202565,buy
2020-02-09,1,1,2,2,5,0,5,2,1,0,2,1,3,5,3,3,2, 0.0037973, 0.00433919, 0.0031263, 0.0023802,-0.00044895,buy
2020-02-10,1,1,2,4,1,1,5,2,1,0,2,1,3,5,3,3,1, 0.0042566, 0.00502718, 0.0046418, 0.0041788, 0.01252776,buy
2020-02-11,1,2,3,1,1,1,5,2,1,1,2,2,2,5,4,3,0,-0.0020963,-0.00504708,-0.0044802,-0.0044802,-0.00109657,sell
2020-02-12,1,4,1,0,2,1,5,2,2,2,2,2,2,5,5,3,1, 0.0092225, 0.00861637, 0.0128807, 0.0128807, 0.01179532,buy
2020-02-13,1,2,0,1,1,0,5,2,3,3,1,2,3,5,5,2,0, 0.0041600,-0.00212715, 0.0081754, 0.0024798, 0.00247978,buy
2020-02-14,1,2,0,1,1,1,3,3,4,1,1,4,2,3,4,2,1,-0.0038630,-0.00249328,-0.0020318,-0.0000984,-0.00024094,sell
2020-02-15,1,2,2,1,0,0,5,3,5,0,1,4,2,4,4,2,2,-0.0045707,-0.00269017,-0.0012936,-0.0036891,-0.00350419,sell
2020-02-16,1,3,2,1,1,0,5,5,4,0,1,3,2,5,5,3,3,-0.0026332,-0.00171237,-0.0009157,-0.0032843,-0.00276647,sell
2020-02-17,1,2,2,1,0,0,7,5,2,1,2,2,2,5,5,3,2,-0.0125246,-0.00803995,-0.0062303,-0.0058116, 0.00013420,sell
2020-02-18,2,3,2,0,0,0,4,3,3,0,1,3,1,3,3,4,2,-0.0055346,-0.00246645,-0.0034858,-0.0057033,-0.00580813,sell
2020-02-19,2,3,2,0,0,0,3,3,4,2,3,2,3,2,2,5,2, 0.0026195, 0.00005368, 0.0063554,-0.0006461,-0.00012161,buy
2020-02-20,4,3,1,0,0,0,4,4,4,2,3,3,4,3,3,5,1, 0.0086739, 0.00648023, 0.0064475, 0.0084763, 0.00701927,buy
2020-02-21,1,2,1,0,0,0,4,4,4,2,2,3,4,2,1,4,2,-0.0004810, 0.00453719,-0.0004446,-0.0009094,-0.00109896,sell
2020-02-22,1,2,1,0,0,0,5,4,4,1,3,3,3,3,2,3,1, 0.0016919, 0.00128612,-0.0045175, 0.0040121, 0.00183310,buy
2020-02-23,1,2,1,0,0,0,3,6,6,1,3,4,2,4,2,4,1,-0.0063244,-0.00662594,-0.0165715,-0.0166824,-0.01565501,sell
2020-02-24,2,2,1,0,0,0,2,8,7,1,3,4,3,5,2,4,2,-0.0093393,-0.00741366,-0.0177188,-0.0192600,-0.01772392,sell
2020-02-25,2,2,1,0,0,0,3,6,8,2,4,3,3,5,1,6,2,-0.0108936,-0.00952501,-0.0156755,-0.0152639,-0.01532302,sell
2020-02-26,1,2,1,0,0,0,2,5,5,3,3,4,2,4,0,5,1,-0.0068844,-0.01184747,-0.0109249,-0.0115024,-0.01049099,sell
2020-02-27,2,3,1,0,0,0,1,5,4,5,4,4,2,5,1,3,2,-0.0082931,-0.01692335,-0.0112903,-0.0179957,-0.01692335,sell
2020-02-28,3,5,1,0,0,0,0,5,4,4,2,4,2,5,4,3,2,-0.0159798,-0.02069738,-0.0099490,-0.0200942,-0.02069738,sell
2020-02-29,1,4,2,0,0,0,0,3,4,2,2,3,2,4,3,2,0, 0.0031792, 0.00841903, 0.0082745, 0.0078489, 0.00864926,buy
2020-03-01,1,2,3,2,0,0,3,3,4,2,3,3,2,4,4,3,1,-0.0049400,-0.00294336, 0.0000161,-0.0043885,-0.00502006,sell
2020-03-02,1,2,0,3,1,0,2,4,4,3,2,3,2,4,4,3,2, 0.0001910, 0.01337004, 0.0098015, 0.0130136, 0.01463521,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.0098234, 0.02213031, 0.0130742, 0.0145851, 0.02402972,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.0077992, 0.00251254, 0.0044415, 0.0118989, 0.01182231,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1,-0.0081978,-0.00540737,-0.0058672, 0.0037748,-0.00488787,sell
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2,-0.0113812,-0.00403097,-0.0060476,-0.0032581,-0.00604757,sell
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2, 0.0035285, 0.00052727,-0.0002656, 0.0015545, 0.00129189,buy
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.0034895,-0.01157074,-0.0037369,-0.0043290,-0.00535434,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1, 0.0013726,-0.00124116, 0.0058303,-0.0026424,-0.00072699,buy
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.0178720,-0.01775368,-0.0152934,-0.0119218,-0.01529336,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.0101837, 0.00411823,-0.0106983,-0.0115942,-0.01010957,sell
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.0059042,-0.00062663,-0.0052027,-0.0051690,-0.00643693,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.0039461, 0.01772196, 0.0177220, 0.0038574,-0.00068480,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1, 0.0006116, 0.00407140, 0.0024542,-0.0042180,-0.00187983,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.0034530, 0.00283962, 0.0051136, 0.0081590, 0.00444286,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.0166489,-0.01677181,-0.0155704,-0.0159780,-0.01551631,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.0151609, 0.02319360, 0.0239982, 0.0123260, 0.00210381,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.0119451, 0.02612610, 0.0166081, 0.0119451, 0.00618339,buy
2020-03-19,4,4,0,0,0,0,1,2,5,1,1,0,5,2,4,4,1, 0.0110978, 0.02097168, 0.0209717, 0.0208762, 0.00621560,buy
2020-03-20,3,3,0,0,0,0,6,1,5,1,2,1,5,3,3,4,1,-0.0096540,-0.00996349,-0.0100313,-0.0110850,-0.00996349,sell
2020-03-21,3,3,0,0,0,0,6,4,4,0,4,2,2,3,4,5,0, 0.0082655,-0.00005084, 0.0038887, 0.0055508, 0.00470208,buy
2020-03-22,4,2,0,0,0,0,1,7,5,0,3,1,3,3,2,6,1, 0.0092216, 0.00844006, 0.0097383, 0.0101964, 0.00644690,buy
2020-03-23,4,2,1,0,0,0,1,5,8,0,4,1,3,4,3,5,1, 0.0083686, 0.00844652, 0.0116796, 0.0122272, 0.00691076,buy
2020-03-24,3,2,2,0,0,0,2,5,4,0,3,1,2,4,2,5,1, 0.0000939,-0.00110329, 0.0021053, 0.0045587, 0.00189209,buy
2020-03-25,4,1,2,0,0,0,3,4,2,3,4,2,3,5,1,3,1, 0.0230092, 0.01139424, 0.0108315, 0.0235857, 0.01136040,buy
2020-03-26,5,3,2,0,0,0,2,5,2,4,5,2,3,6,2,4,1, 0.0230227, 0.01202744, 0.0156049, 0.0221063, 0.01373499,buy
2020-03-27,5,5,2,0,0,0,1,5,2,0,4,2,4,5,2,3,0, 0.0020976,-0.00802428,-0.0037839,-0.0014360,-0.01209155,sell
2020-03-28,4,2,6,0,0,0,1,5,1,0,3,2,2,5,4,2,1, 0.0069866, 0.00698946, 0.0053453, 0.0112879, 0.00338741,buy
2020-03-29,3,1,5,3,0,0,2,5,0,0,3,4,1,5,3,3,0, 0.0138675, 0.01298754, 0.0030560, 0.0139569, 0.00386696,buy
2020-03-30,2,1,3,4,2,0,1,6,0,1,4,3,2,5,3,2,1, 0.0090639, 0.01354814, 0.0007444, 0.0117533, 0.00189285,buy
2020-03-31,2,2,4,0,4,0,1,5,1,0,2,3,3,3,4,3,1, 0.0002542, 0.01678801, 0.0167880,-0.0006561,-0.00177979,buy
2020-04-01,3,1,5,0,0,0,0,6,1,1,1,2,4,2,3,4,1, 0.0022066, 0.00366307, 0.0005432, 0.0013551, 0.00017390,buy
2020-04-02,3,1,5,1,0,4,0,5,1,2,2,3,5,3,4,4,1, 0.0011105,-0.00078805, 0.0019418, 0.0017401,-0.00078805,buy
2020-04-03,3,2,2,1,1,2,0,5,1,2,0,3,5,1,4,5,1,-0.0096874,-0.00756983,-0.0018397, 0.0057177,-0.00537101,sell
2020-04-04,3,2,2,0,5,0,1,5,0,2,1,3,5,2,4,4,1, 0.0001269, 0.01524898, 0.0151388,-0.0028839,-0.00216920,buy
2020-04-05,3,2,3,4,2,1,2,4,2,2,2,4,5,3,4,5,2, 0.0014876,-0.00539848,-0.0039946,-0.0026351,-0.00506614,sell
2020-04-06,3,2,7,3,0,1,2,4,2,1,2,4,5,3,4,5,2, 0.0181085, 0.02216244,-0.0060876, 0.0207990, 0.02216244,buy
2020-04-07,2,4,5,1,2,0,2,4,2,1,2,3,4,3,4,5,2,-0.0041579, 0.00711022,-0.0048273, 0.0089163, 0.00817557,buy
2020-04-08,1,3,2,2,2,1,2,2,2,4,2,2,5,3,3,4,2, 0.0067739, 0.00783883, 0.0058257, 0.0067739, 0.00677394,buy
2020-04-09,1,1,3,1,1,1,2,2,3,3,1,2,5,2,3,4,1,-0.0008839,-0.00062949, 0.0023567,-0.0095054,-0.01034410,sell
2020-04-10,1,1,2,1,0,0,2,2,6,3,3,1,4,5,2,3,0, 0.0003643,-0.00636001, 0.0022599, 0.0089854, 0.00256241,buy
2020-04-11,1,2,1,2,1,1,2,5,3,4,3,2,5,4,3,4,1, 0.0023830, 0.00113842, 0.0020933, 0.0020933,-0.00011039,buy
2020-04-12,1,1,1,3,0,0,6,4,1,4,3,2,4,4,3,5,0,-0.0026801,-0.00204108,-0.0116244,-0.0057665,-0.00204739,sell
2020-04-13,1,1,2,2,1,0,5,1,1,3,2,2,2,3,2,5,1, 0.0099531, 0.00707007, 0.0149618, 0.0131695, 0.00649556,buy
2020-04-14,3,2,1,3,0,0,3,1,3,3,3,2,2,4,1,5,2, 0.0143300, 0.00211800, 0.0208502, 0.0021180, 0.00830979,buy
2020-04-15,5,2,2,3,0,0,2,2,2,3,3,3,2,4,1,5,3,-0.0108768,-0.01694409,-0.0169792,-0.0169441,-0.01643762,sell
2020-04-16,2,1,2,2,0,0,2,2,2,3,2,3,3,3,0,3,2, 0.0128236, 0.01026921, 0.0128236, 0.0128744, 0.01009081,buy
2020-04-17,1,2,1,2,0,0,5,1,3,3,3,2,2,4,2,3,2, 0.0241618, 0.02213182, 0.0306187, 0.0223828, 0.01897368,buy
2020-04-18,1,1,1,2,0,0,2,4,3,4,3,3,1,4,3,2,2,-0.0118150, 0.00661675, 0.0109842, 0.0055016, 0.00461387,buy
2020-04-19,2,1,1,3,0,0,1,5,4,3,4,4,2,3,3,2,2, 0.0060474, 0.01358107, 0.0150354, 0.0114315, 0.01495036,buy
2020-04-20,1,1,1,3,0,0,2,3,5,1,2,3,3,3,3,2,1,-0.0108746,-0.01428498,-0.0105749,-0.0072526,-0.00997293,sell
2020-04-21,1,1,1,3,0,0,3,2,4,1,1,3,4,2,2,2,2,-0.0120754,-0.00814032,-0.0121059,-0.0081190,-0.01077534,sell
2020-04-22,2,1,1,2,0,0,3,4,1,4,2,2,6,2,3,2,1, 0.0062473, 0.00624731, 0.0067497, 0.0048082, 0.00473785,buy
