Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-24,0,0,0,0,0,0,1.95,0,0.15,1.98,-0.0009655, 0.00950667, 0.009909704, 0.009506670, 0.0099316,buy
2020-03-25,0,0,0,0,0,0,1.98,0,0.09,0.79, 0.0047862, 0.00937525, 0.004786243, 0.004300025, 0.0012974,buy
2020-03-26,0,0,0,0,0,0,0.84,0,0,0.3, 0.0011123,-0.00101786,-0.000770086, 0.000612307,-0.0003883,buy
2020-03-27,0,0,0,0,0,0,0.35,0,0,0.12, 0.0040235, 0.00183778, 0.003793348, 0.007082576, 0.0062815,buy
2020-03-28,0,0,0,0,0,0,0.15,0,0,0,-0.0059974,-0.00609761,-0.003472262,-0.010233427,-0.0044148,sell
2020-03-29,0,0,0,0,0,0,0.06,0,0,0, 0.0004925,-0.00180004,-0.002136068,-0.002229793,-0.0021447,sell
2020-04-04,0,0,0,0,0,0,0.06,0,0,0, 0.0004925,-0.00180004,-0.002136068,-0.002229793,-0.0021447,sell
2020-04-05,0,0,0,0,0,0,0.15,0,0,0,-0.0059974,-0.00609761,-0.003472262,-0.010233427,-0.0044148,sell
2020-04-06,0,0,0,0,0,0,0.36,0.07,0,0, 0.0088419, 0.00768763, 0.000561987, 0.009247405, 0.0063042,buy
2020-04-07,0,0,0,0,0,0,0.85,0.13,0,0, 0.0055706, 0.00230353, 0.001255798, 0.002948522,-0.0019775,buy
2020-04-08,0,0,0,0,0,0,1.98,0.22,0,0, 0.0083049, 0.00661093, 0.005243196, 0.008152131, 0.0085636,buy
2020-04-09,0,0,0,0,0,0,1.91,0.37,0,0, 0.0069624, 0.00496869, 0.004290005, 0.006461092, 0.0064242,buy
2020-04-10,0,0,0,0,0,0,0.79,0.65,0,0.09, 0.0058876, 0.00687922, 0.006879216, 0.007597450, 0.0068792,buy
2020-04-11,0,0,0,0,0,0,0.33,1.12,0,0.21,-0.0031837,-0.00170307, 0.000682642, 0.001158510, 0.0006070,sell
2020-04-12,0,0,0,0,0,0,0.14,1.93,0,0.52, 0.0101097, 0.00861400, 0.009833001, 0.005464115, 0.0082052,buy
2020-04-13,0,0,0,0,0,0,0.06,2,0,1.28,-0.0027279,-0.00272789, 0.005685634,-0.003866327,-0.0013732,sell
2020-04-14,0,0,0,0,0,0,0,1.19,0,2, 0.0060539, 0.00236240, 0.005818353, 0.005899288, 0.0060252,buy
2020-04-15,0,0,0,0,0,0,0,0.69,0,1.23,-0.0013859, 0.00209158, 0.002214638, 0.001589313, 0.0037642,buy
2020-04-16,0,0,0,0,0,0,0,0.41,0,0.51,-0.0052566,-0.00663066,-0.000736115,-0.000130640,-0.0004137,sell
2020-04-17,0,0,0,0,0,0,0,0.24,0,0.21,-0.0026829,-0.00052354,-0.002466964,-0.001307361,-0.0015571,sell
2020-04-18,0,0,0,0,0,0,0,0.14,0.12,0.09,-0.0000806,-0.00097784,-0.001144668,-0.004388425, 0.0005081,sell
2020-04-19,0,0,0,0,0,0,0,0.08,0.3,0, 0.0075993, 0.00399364, 0.003269709, 0.008353309, 0.0064121,buy
2020-04-20,0,0,0,0,0,0,0,0.07,0.76,0,-0.0019592,-0.00233570,-0.000149806,-0.001718044, 0.0010810,sell
2020-04-21,0,0,0,0,0,0,0,0.17,1.96,0,-0.0105777,-0.01054773,-0.008766222,-0.006751865,-0.0097698,sell
2020-04-22,0.11,0,0,0,0,0,0,0.41,1.96,0,-0.0102332,-0.00990866,-0.004210347,-0.006506206,-0.0080339,sell
2020-04-23,0.26,0.06,0,0,0,0,0,0.98,0.76,0, 0.0003533, 0.00469738, 0.001136454, 0.002259202, 0.0010238,buy
2020-04-24,0.61,0.16,0,0,0,0,0,2,0.3,0,-0.0058362,-0.00860165,-0.009298039,-0.007763430,-0.0044702,sell
2020-04-25,1.41,0.38,0,0,0,0,0,1.67,0.12,0, 0.0008463, 0.00099920, 0.000846297, 0.000944694, 0.0012363,buy
2020-04-26,2,0.93,0,0,0,0,0,0.7,0,0, 0.0000044,-0.00008825, 0.000349395,-0.000270869,-0.0029668,buy
2020-04-27,1.19,1.96,0,0,0,0,0,0.29,0,0, 0.0016929, 0.00777289, 0.007361252, 0.007871988, 0.0027508,buy
2020-04-28,0.52,1.7,0,0,0,0,0,0.12,0,0,-0.0007214, 0.00405074, 0.000196517, 0.004236817, 0.0015353,buy
2020-04-29,0.22,0.7,0,0,0,0,0,0.05,0,0, 0.0048583, 0.00604245, 0.006094750, 0.008089285, 0.0064225,buy
2020-04-30,0.1,0.28,0,0,0,0,0,0,0,0, 0.0101421, 0.00901172, 0.009446733, 0.009605589, 0.0052937,buy
2020-05-01,0,0.12,0,0,0,0,0,0,0,0, 0.0004268,-0.00219910,-0.000426998, 0.001229140, 0.0007838,sell
2020-05-02,0,0,0,0,0,0,0.08,0.06,0,0, 0.0011075,-0.00051060,-0.001117426,-0.000637694,-0.0013869,sell
2020-05-03,0,0,0,0,0,0,0.12,0.17,0,0, 0.0017178, 0.00092003, 0.000673528, 0.000379613, 0.0004342,buy
2020-05-04,0,0,0,0,0,0,0.21,0.43,0,0, 0.0035109, 0.00365228, 0.003748402, 0.002712987, 0.0049742,buy
2020-05-05,0,0,0,0,0,0,0.34,1.07,0,0,-0.0038061, 0.00252330,-0.000067730, 0.002585111,-0.0013070,sell
2020-05-06,0,0,0,0,0,0,0.57,1.98,0.08,0,-0.0059827,-0.00889856,-0.003630291,-0.008844438,-0.0060023,sell
2020-05-07,0,0,0,0,0,0,0.95,1.4,0.19,0,-0.0046604,-0.00202068,-0.003418379,-0.003628056, 0.0008792,sell
2020-05-08,0,0,0,0,0,0,1.58,0.55,0.45,0,-0.0014475,-0.00153432,-0.000527495,-0.000437340,-0.0019237,sell
2020-05-09,0,0,0,0,0,0,1.98,0.22,1.07,0,-0.0007367,-0.00044383, 0.004954213,-0.000551135, 0.0006216,buy
2020-05-10,0,0,0,0,0,0,1.51,0.08,1.98,0, 0.0029742, 0.00376992, 0.003769916, 0.005026041, 0.0053637,buy
2020-05-11,0,0,0.1,0,0,0,0.91,0,1.51,0, 0.0021374, 0.00133743, 0.007060678, 0.007060678, 0.0058269,buy
2020-05-12,0,0,0.25,0,0,0,0.55,0,0.64,0,-0.0060486,-0.00534071,-0.005966037,-0.007273949,-0.0023487,sell
2020-05-13,0,0,0.61,0,0,0,0.33,0,0.27,0,-0.0020991,-0.00160971,-0.003781793,-0.002780522,-0.0031891,sell
2020-05-14,0,0,1.49,0,0,0,0.2,0,0.11,0,-0.0031406,-0.00298283,-0.002982826, 0.001973679,-0.0031406,sell
2020-05-15,0,0,1.98,0,0,0,0.12,0,0,0, 0.0019401, 0.00386881, 0.003926179, 0.000100586, 0.0055431,buy
2020-05-16,0,0,1.06,0,0,0,0.07,0,0,0,-0.0008529, 0.00485261, 0.000386120, 0.008727901, 0.0004007,buy
2020-05-17,0,0,0.43,0,0,0,0.08,0,0,0, 0.0002644, 0.00053847, 0.001178424, 0.001274144, 0.0007002,buy
2020-05-18,0,0,0.18,0,0,0,0.21,0,0,0, 0.0049185, 0.00582952, 0.005320098, 0.002377961, 0.0085401,buy
2020-05-19,0,0,0.07,0,0,0,0.54,0,0,0,-0.0007942, 0.00362012, 0.010032344, 0.009028177, 0.0099080,buy
2020-05-20,0,0,0,0,0,0,1.39,0,0,0, 0.0002236,-0.00090760,-0.000658005,-0.001205786,-0.0007210,sell
2020-05-21,0,0,0,0,0,0,1.96,0,0,0,-0.0018278,-0.00246583,-0.002311075,-0.002635883,-0.0010263,sell
2020-05-22,0,0,0,0,0,0,1.1,0,0,0,-0.0005081, 0.00362853,-0.001008877,-0.000749106,-0.0032391,sell
2020-05-23,0,0,0,0,0,0,0.44,0,0,0,-0.0013960,-0.00179358,-0.001367085,-0.000472092,-0.0022695,sell
2020-05-24,0,0,0,0,0,0,0.22,0,0,0.06, 0.0007890, 0.00093993, 0.001392049, 0.003405422, 0.0004126,buy
2020-05-25,0,0,0,0,0,0,0.19,0,0,0.08,-0.0000184,-0.00037407, 0.001157361, 0.000392936,-0.0020570,buy
2020-05-26,0,0,0,0.07,0,0,0.28,0,0,0.11, 0.0058252, 0.00910875, 0.005751583, 0.011428822, 0.0095484,buy
2020-05-27,0,0,0,0.18,0,0,0.64,0,0,0.14, 0.0040671, 0.00198599, 0.003869060, 0.006007287, 0.0047262,buy
2020-05-28,0,0,0,0.43,0,0,1.46,0,0,0.18, 0.0035678, 0.01142322, 0.009122342, 0.005902091, 0.0076716,buy
2020-05-29,0,0,0,1.04,0,0,2,0,0,0.24, 0.0008330, 0.00201295, 0.000993323, 0.000827626, 0.0004457,buy
2020-05-30,0,0,0,1.96,0,0,1.16,0,0,0.31,-0.0076395,-0.00525063,-0.005343301, 0.004613575,-0.0084413,sell
2020-05-31,0,0,0,1.52,0,0,0.51,0,0,0.41,-0.0069456,-0.00713221,-0.007310769,-0.006963800,-0.0069638,sell
2020-06-01,0,0,0,0.62,0,0,0.22,0,0,0.53, 0.0006752, 0.00023413, 0.000686805, 0.000010668, 0.0007886,buy
2020-06-02,0,0,0,0.25,0,0,0.1,0,0,0.7, 0.0015557, 0.00056512, 0.000102874,-0.005213040,-0.0080711,sell
2020-06-03,0,0,0,0.1,0,0,0,0,0,0.91, 0.0090261, 0.00764721, 0.006607352, 0.006164906, 0.0068936,buy
2020-06-04,0,0,0,0,0,0,0,0,0,1.21,-0.0016349, 0.00377421, 0.001160727,-0.001769793, 0.0020432,buy
2020-06-05,0,0,0,0,0,0,0,0,0,1.59, 0.0032712, 0.00068477, 0.000972114, 0.002769358, 0.0010095,buy
2020-06-06,0,0,0,0,0,0,0,0,0,2, 0.0000968,-0.00081242,-0.001831594,-0.002637455,-0.0021855,sell
2020-06-07,0,0,0,0,0,0,0,0,0,1.98, 0.0017149, 0.00117839,-0.002912623, 0.000605125,-0.0024075,buy
2020-06-08,0,0,0,0,0,0,0,0,0,1.68, 0.0066387, 0.00579895, 0.006734583, 0.006638687, 0.0000753,buy
2020-06-09,0,0,0,0,0,0,0,0,0,1.65, 0.0039095, 0.00301412, 0.003997771, 0.003909500, 0.0000753,buy
2020-06-10,0,0,0,0,0,0,0,0.08,0,2.18,-0.0039920,-0.00413085,-0.003840531,-0.005106942,-0.0042044,sell
2020-06-11,0,0,0,0,0.12,0,0,0.18,0,2.58,-0.0014942,-0.00420362,-0.003317990,-0.003405901,-0.0035709,sell
2020-06-12,0,0,0,0,0.3,0,0,0.41,0,1.67, 0.0023903,-0.00031958,-0.000367407,-0.000812392, 0.0002360,buy
2020-06-13,0,0,0,0,0.74,0,0,0.95,0,0.85, 0.0047461, 0.00071974, 0.003104804, 0.004184243, 0.0020950,buy
2020-06-14,0,0,0,0,1.79,0,0,1.96,0,0.47,-0.0054874,-0.00522083,-0.005451244,-0.005451244,-0.0011249,sell
2020-06-15,0,0,0,0,2,0,0,1.78,0,0.29,-0.0034765,-0.00369626,-0.003008581,-0.003674665,-0.0009298,sell
2020-06-16,0.12,0,0,0,0.88,0,0,0.76,0,0.15, 0.0014601,-0.00499697, 0.001623684, 0.005698948, 0.0014601,buy
2020-06-17,0.29,0,0,0,0.36,0,0,0.33,0,0.11,-0.0008077, 0.00013360,-0.000807690, 0.003131325, 0.0028430,buy
2020-06-18,0.73,0,0,0,0.15,0,0,0.14,0,0.08, 0.0068959, 0.00407040, 0.005109555, 0.005252715, 0.0051096,buy
2020-06-19,1.84,0,0,0,0.06,0,0,0.06,0,0.06, 0.0007157, 0.00004010, 0.000770169, 0.000715675,-0.0031823,buy
2020-06-20,2,0.06,0,0,0,0,0,0,0,0, 0.0011562,-0.00287120, 0.001579211, 0.001579211,-0.0013746,buy
2020-06-21,0.83,0.13,0,0,0,0,0,0,0,0, 0.0002425,-0.00038469,-0.000639948,-0.000384691,-0.0006399,sell
2020-06-22,0.33,0.32,0,0,0,0,0,0,0,0, 0.0024906, 0.00238193, 0.001980954, 0.002381935, 0.0019236,buy
2020-06-23,0.13,0.76,0,0,0,0,0,0,0,0, 0.0008097, 0.00528404, 0.001074890, 0.006199683, 0.0015911,buy
2020-06-24,0.05,1.84,0,0,0,0,0,0,0,0,-0.0012080,-0.00122503,-0.001064721, 0.000231347,-0.0021026,sell
2020-06-25,0,1.98,0,0,0,0,0,0,0,0, 0.0034377, 0.00161908, 0.002364692, 0.001275720, 0.0006579,buy
2020-06-26,0,0.88,0,0,0,0,0,0,0.05,0, 0.0035647, 0.00356473,-0.000609055, 0.003564729, 0.0035647,buy
2020-06-27,0.06,0.36,0,0,0,0,0,0,0.13,0,-0.0016081,-0.00168030,-0.003856762, 0.003135708,-0.0032978,sell
2020-06-28,0.1,0.15,0,0,0,0,0,0,0.29,0,-0.0052271,-0.00916732,-0.006370665,-0.005748058,-0.0105997,sell
2020-06-29,0.16,0.06,0,0,0,0,0,0,0.67,0, 0.0007159, 0.00330405,-0.004121722,-0.004122513,-0.0004900,sell
2020-06-30,0.26,0,0,0,0,0,0,0,1.56,0, 0.0081545, 0.00716171, 0.004177593, 0.002049312, 0.0055773,buy
2020-07-01,0.42,0,0,0,0,0,0,0,2,0, 0.0029998, 0.00278499, 0.000071573, 0.001099067, 0.0031968,buy
2020-07-02,0.68,0,0,0,0,0,0,0,1.07,0, 0.0013978,-0.00144012,-0.001833785, 0.005009077, 0.0010071,buy
2020-07-03,1.08,0,0,0,0,0,0,0,0.46,0, 0.0095207, 0.00923400, 0.010022703, 0.006426948, 0.0100227,buy
2020-07-04,1.73,0.07,0,0,0,0,0,0,0.2,0, 0.0009500, 0.00052352, 0.000013998, 0.000523525,-0.0009767,buy
2020-07-05,2,0.1,0,0,0,0,0,0,0.09,0, 0.0001268,-0.00287120, 0.000549842, 0.000549842,-0.0024040,sell
2020-07-06,1.41,0.13,0,0,0,0,0,0,0,0, 0.0068247, 0.00285264, 0.000072721, 0.005685171, 0.0083721,buy
2020-07-07,0.88,0.19,0,0,0,0,0,0,0,0, 0.0014445, 0.00127376, 0.001430085, 0.001430085, 0.0014752,buy
2020-07-08,0.55,0.27,0.07,0,0,0,0,0,0,0,-0.0005374,-0.00077996, 0.001803752,-0.000779958,-0.0007063,buy
2020-07-09,0.34,0.38,0.17,0,0,0,0,0,0,0, 0.0021579, 0.00178540, 0.001641326, 0.001785402, 0.0017902,buy
2020-07-10,0.21,0.54,0.4,0,0,0,0,0,0,0,-0.0002421,-0.00121466,-0.000610790,-0.001256766,-0.0003601,sell
2020-07-11,0.13,0.78,0.96,0,0,0.06,0,0,0,0, 0.0031152, 0.00902267, 0.009009308, 0.009076967, 0.0101605,buy
2020-07-12,0.08,1.13,1.98,0,0,0.16,0,0,0,0,-0.0026363, 0.00032842, 0.003075961, 0.003373764, 0.0005983,buy
2020-07-13,0.05,1.63,1.65,0,0,0.38,0,0,0,0, 0.0029106, 0.00584829, 0.005826624, 0.005001205, 0.0062846,buy
2020-07-14,0,2,0.68,0,0,0.94,0,0,0,0, 0.0087582, 0.00419822, 0.004021131, 0.003465687, 0.0033962,buy
2020-07-15,0,1.65,0.28,0,0,1.98,0.06,0,0,0, 0.0000088,-0.00226610, 0.004336482, 0.000008806, 0.0039679,buy
2020-07-16,0,1.13,0.12,0,0,1.67,0.14,0,0,0,-0.0023321,-0.00332526,-0.001316885,-0.002412544,-0.0017206,sell
2020-07-17,0,0.78,0,0,0,0.68,0.35,0,0,0,-0.0019253,-0.00068681,-0.001963227,-0.001787478,-0.0020350,sell
2020-07-18,0,0.52,0,0,0,0.28,0.88,0,0,0, 0.0009968, 0.00050890, 0.000368161, 0.001416879, 0.0023198,buy
2020-07-19,0,0.36,0,0,0,0.11,1.98,0,0,0, 0.0078203, 0.00771674, 0.002318361, 0.008274871, 0.0108763,buy
2020-07-20,0,0.24,0,0,0,0,1.74,0,0,0, 0.0024520, 0.00187950, 0.001719518,-0.000375552, 0.0007746,buy
2020-07-21,0,0.16,0,0,0,0,0.69,0,0,0, 0.0038439, 0.00411850, 0.003564229, 0.006814654, 0.0029980,buy
2020-07-22,0,0.11,0,0,0,0,0.27,0,0,0, 0.0002715,-0.00426630,-0.005354089,-0.004943626,-0.0051356,sell
2020-07-23,0,0.07,0,0,0,0,0.11,0,0,0, 0.0032572, 0.00290666, 0.003187460, 0.001613569, 0.0030028,buy
2020-07-24,0,0,0,0.1,0,0,0,0,0,0,-0.0028190,-0.00068056,-0.000914039,-0.002918950,-0.0017804,sell
2020-07-25,0,0,0,0.26,0,0,0,0,0,0,-0.0005516,-0.00077524,-0.000576235,-0.000761867,-0.0016664,sell
2020-07-26,0,0,0,0.62,0,0,0,0,0,0, 0.0034461, 0.00552721, 0.003356042, 0.003356042, 0.0062921,buy
2020-07-27,0,0,0,1.52,0,0,0,0,0,0,-0.0047916,-0.00519207,-0.001040033,-0.002481400,-0.0013536,sell
2020-07-28,0,0,0,1.98,0,0,0,0,0,0, 0.0032979, 0.00179615, 0.005598177, 0.001671602, 0.0050366,buy
2020-07-29,0,0,0,1.03,0,0,0,0,0,0.1, 0.0025460, 0.00107944,-0.003945904,-0.002263440,-0.0013940,sell
2020-07-30,0,0,0,0.43,0,0,0,0.06,0,0.23, 0.0025501, 0.00323275, 0.003109289, 0.002674816, 0.0029111,buy
2020-07-31,0,0,0,0.17,0,0,0,0.16,0,0.54,-0.0085193,-0.00647464,-0.008519331,-0.006621601,-0.0119188,sell
2020-08-01,0,0,0,0.07,0,0,0,0.39,0,1.28,-0.0002826, 0.00345779, 0.003737067, 0.003044194, 0.0044270,buy
2020-08-02,0,0,0,0,0,0,0,0.99,0,1.98, 0.0041255, 0.00102014, 0.003867434, 0.003179267, 0.0034633,buy
2020-08-03,0,0,0,0,0,0,0,1.96,0,1.26,-0.0007975,-0.00079755, 0.005099816,-0.004452145, 0.0004902,buy
2020-08-04,0,0,0,0,0,0,0,1.55,0,0.53, 0.0091874, 0.00922042, 0.008724903, 0.000376338, 0.0077979,buy
2020-08-05,0,0,0,0,0,0,0,0.61,0,0.22, 0.0066527, 0.00748501, 0.007400404, 0.004154618, 0.0049300,buy
2020-08-06,0,0,0,0,0,0,0,0.24,0,0.09,-0.0044199,-0.00260796,-0.002815074,-0.002857245,-0.0028151,sell
2020-08-07,0,0,0,0,0,0,0,0.1,0,0,-0.0010304,-0.00355137,-0.002724257,-0.003275481,-0.0047354,sell
2020-08-08,0,0,0,0,0.08,0,0,0,0,0,-0.0030381,-0.00351257, 0.000294678,-0.002602832,-0.0032570,sell
2020-08-09,0,0,0,0,0.18,0,0,0,0,0, 0.0033259, 0.00303053, 0.001998092, 0.002021203, 0.0002957,buy
2020-08-10,0,0,0.08,0,0.45,0,0,0,0,0,-0.0039440,-0.00443671,-0.004106164,-0.006306970,-0.0022916,sell
2020-08-11,0,0.05,0.14,0,1.2,0,0,0,0,0, 0.0058402, 0.00124927, 0.006192106, 0.005840193, 0.0055396,buy
2020-08-12,0,0.13,0.24,0,2.18,0,0,0,0,0, 0.0037868, 0.00446612, 0.003229857, 0.003331770, 0.0004078,buy
2020-08-13,0,0.3,0.43,0,1.93,0,0,0,0,0, 0.0040751, 0.00464821, 0.004648206, 0.004648206, 0.0045425,buy
2020-08-14,0,0.73,0.76,0,1.88,0,0,0,0.07,0, 0.0031055, 0.00217137, 0.000987890, 0.002171375, 0.0038662,buy
2020-08-15,0,1.76,1.37,0,2.21,0,0,0,0.18,0, 0.0063804, 0.00609860, 0.005753650, 0.003024004, 0.0061780,buy
2020-08-16,0,1.96,2,0,1.29,0,0,0,0.46,0, 0.0068255, 0.00403957, 0.006175728, 0.006901903, 0.0068255,buy
2020-08-17,0,0.91,1.56,0,0.49,0,0,0,1.18,0,-0.0057323,-0.00562402,-0.002892897,-0.001017928,-0.0056528,sell
2020-08-18,0,0.37,0.85,0,0.2,0,0,0,1.98,0,-0.0002438,-0.00002783,-0.000820215,-0.000450511,-0.0001202,sell
2020-08-19,0,0.16,0.46,0,0.08,0,0,0,1.3,0,-0.0051997, 0.00024506, 0.000745124, 0.000859717, 0.0014134,buy
2020-08-20,0,0.06,0.25,0,0,0,0,0,0.51,0,-0.0066455,-0.00119576,-0.006046311,-0.006106373,-0.0038814,sell
2020-08-21,0,0,0.13,0,0,0,0,0,0.2,0,-0.0033083, 0.00036395, 0.002429164, 0.003801504, 0.0042464,buy
2020-08-22,0,0,0.07,0,0,0,0,0,0.08,0, 0.0017107,-0.00047388,-0.003089089, 0.002301185, 0.0038178,buy
2020-08-24,0,0,0,0,0,0,0.07,0,0,0,-0.0005797,-0.00199242,-0.002222580,-0.002133029,-0.0023779,sell
2020-08-25,0,0,0,0,0,0,0.11,0,0,0, 0.0024192,-0.00025376, 0.003029893,-0.000284957, 0.0024864,buy
2020-08-26,0,0,0,0.07,0,0,0.19,0,0,0,-0.0060411, 0.00117389, 0.005526596, 0.001500526, 0.0027039,buy
2020-08-27,0,0,0,0.17,0,0,0.31,0,0,0,-0.0109715, 0.00532262, 0.004297195, 0.003370525,-0.0073969,sell
2020-08-28,0,0,0,0.42,0,0,0.5,0,0,0,-0.0014176,-0.00639072, 0.007635330,-0.000799625,-0.0023290,sell
2020-08-29,0,0,0.08,1.02,0,0,0.81,0,0,0,-0.0021761,-0.00369031, 0.000157620,-0.002109849,-0.0037253,sell
2020-08-30,0,0,0.19,2,0,0,1.32,0,0,0,-0.0052086,-0.00053574,-0.001127905, 0.009228400,-0.0069009,sell
2020-08-31,0,0,0.46,1.61,0,0,2,0,0,0, 0.0055110, 0.00747280, 0.006484177, 0.008276267, 0.0029572,buy
2020-09-01,0,0,1.13,0.78,0,0,1.81,0,0,0, 0.0062958, 0.00290202, 0.003897643, 0.002672735, 0.0008376,buy
2020-09-02,0,0,1.98,0.61,0,0,1.1,0,0,0, 0.0002566, 0.00549692, 0.008553708,-0.001164708, 0.0032348,buy
2020-09-03,0,0,1.37,0.9,0,0,0.67,0,0,0,-0.0013332,-0.00242651,-0.002436857,-0.002426513,-0.0026419,sell
2020-09-04,0,0,0.56,1.81,0,0,0.41,0,0,0, 0.0013500, 0.00197298, 0.001624315, 0.002576957,-0.0000778,buy
2020-09-05,0,0,0.23,2,0,0,0.25,0,0,0,-0.0001935, 0.00106751, 0.005412953, 0.005415584, 0.0050205,buy
2020-09-06,0,0,0.09,0.93,0,0,0.15,0,0,0,-0.0028225,-0.00197040,-0.001255307,-0.003742713,-0.0030951,sell
2020-09-07,0,0,0,0.4,0,0.06,0.09,0,0,0,-0.0040354, 0.00056010, 0.001246928,-0.002504172, 0.0040503,buy
2020-09-08,0,0,0,0.17,0,0.14,0.06,0,0,0,-0.0047252,-0.00131137,-0.001311374,-0.001168760,-0.0014413,sell
2020-09-09,0,0,0,0.07,0,0.35,0,0,0,0,-0.0105112,-0.00924737,-0.009354647,-0.009036086,-0.0102612,sell
2020-09-10,0,0,0.05,0,0,0.88,0,0,0,0,-0.0104491,-0.01017140,-0.010171400,-0.009955844,-0.0098494,sell
2020-09-11,0,0,0.13,0,0,1.96,0,0,0,0,-0.0010362,-0.00103620,-0.007403667,-0.007070611,-0.0013631,sell
2020-09-12,0,0,0.33,0,0,1.74,0,0,0,0,-0.0010891,-0.00131689,-0.003488626,-0.004119524,-0.0027166,sell
2020-09-13,0,0,0.81,0.06,0,0.7,0,0,0,0.12, 0.0045125, 0.00440100, 0.005626877, 0.001874359, 0.0020564,buy
2020-09-14,0,0,1.98,0.16,0,0.28,0,0,0,0.32, 0.0073366, 0.00885670, 0.009769259, 0.009404064, 0.0076612,buy
2020-09-15,0,0,1.95,0.4,0,0.11,0,0,0,0.81, 0.0085558, 0.01029296, 0.010541822, 0.007769331, 0.0096406,buy
2020-09-16,0,0,0.79,1.01,0.1,0,0,0,0,2, 0.0028193, 0.00486430, 0.002197453, 0.004864299, 0.0050409,buy
2020-09-17,0,0,0.32,2,0.27,0,0,0,0,1.84, 0.0055782, 0.00124266, 0.002660549, 0.002288471, 0.0026357,buy
2020-09-18,0,0,0.13,1.53,0.76,0,0,0,0,0.72,-0.0026722,-0.00462335,-0.004623352,-0.002672214,-0.0074301,sell
2020-09-19,0,0,0.05,0.61,2,0,0,0,0,0.28, 0.0011105, 0.00098400, 0.002762355, 0.001263011, 0.0031839,buy
2020-09-20,0,0,0,0.24,1.84,0,0,0.05,0,0.11,-0.0043544,-0.00462409,-0.003548263,-0.000736171,-0.0026677,sell
2020-09-21,0,0,0,0.1,0.65,0,0,0.09,0,0, 0.0024192, 0.00241924, 0.002628848, 0.002415727, 0.0032878,buy
2020-09-22,0,0,0,0,0.23,0,0,0.15,0,0,-0.0009165, 0.00395108, 0.001617087, 0.007894547, 0.0031510,buy
2020-09-23,0,0,0,0,0.08,0,0,0.25,0,0,-0.0035033,-0.00578144,-0.005620773,-0.005620773,-0.0050648,sell
2020-09-24,0,0,0,0,0,0,0,0.42,0,0,-0.0020847, 0.00263941,-0.001244873,-0.002224670,-0.0021919,sell
2020-09-25,0,0.07,0,0,0,0,0,0.71,0,0,-0.0033010,-0.00188437,-0.002819164,-0.003525636,-0.0033010,sell
2020-09-26,0,0.18,0,0,0,0,0,1.19,0,0, 0.0040847, 0.00158717, 0.003622347, 0.004961980, 0.0027050,buy
2020-09-27,0,0.46,0,0,0,0,0,2,0,0, 0.0026826, 0.00716092, 0.004485205, 0.004479836, 0.0003502,buy
2020-09-28,0,1.29,0,0,0.07,0,0,1.96,0,0, 0.0072902, 0.00999649, 0.008012083, 0.005822174, 0.0027152,buy
2020-09-29,0,2.24,0,0,0.18,0,0,1.16,0,0, 0.0067729, 0.00555746, 0.003189435, 0.004168376, 0.0043052,buy
2020-09-30,0,1.88,0,0,0.45,0,0,0.69,0,0, 0.0059494, 0.00734984, 0.008025500, 0.005187317, 0.0061925,buy
2020-10-01,0,2.05,0,0,1.14,0,0,0.41,0,0,-0.0056208,-0.00306823,-0.001538787,-0.000604096,-0.0019411,sell
2020-10-02,0,2.17,0,0,1.96,0,0,0.24,0,0, 0.0081079, 0.00699524, 0.003805577, 0.003014721, 0.0051065,buy
2020-10-03,0,1.08,0,0,1.34,0,0,0.14,0,0, 0.0017292, 0.00155247, 0.001552475, 0.001591717, 0.0016584,buy
2020-10-04,0,0.41,0,0,0.52,0,0,0.08,0,0, 0.0025399, 0.00366687, 0.003666870, 0.003816864, 0.0040238,buy
2020-10-05,0,0.17,0,0,0.21,0,0,0,0,0,-0.0009085,-0.00112896,-0.002060982,-0.001088559,-0.0010886,sell
2020-10-06,0,0.07,0,0,0.08,0,0,0,0,0,-0.0033346,-0.00351295,-0.000878962,-0.004146468,-0.0034110,sell
2020-10-07,0,0,0,0,0.07,0,0,0,0,0,-0.0047370,-0.00384291, 0.000831140,-0.003871497,-0.0038587,sell
2020-10-08,0,0,0,0,0.17,0,0,0,0,0, 0.0006493,-0.00021344, 0.001464613, 0.001761871,-0.0000674,buy
2020-10-09,0,0,0,0,0.42,0,0,0,0,0,-0.0055295,-0.00439149,-0.005468979,-0.007232411,-0.0014834,sell
2020-10-10,0,0,0,0,1.05,0.05,0,0,0,0,-0.0027501,-0.00294956, 0.001286007,-0.002862487,-0.0027501,sell
2020-10-11,0,0,0,0,1.96,0.18,0,0,0,0.09,-0.0002867,-0.00004269,-0.001295420, 0.003129668, 0.0014746,buy
2020-10-12,0,0,0.12,0,1.44,0.59,0,0,0,0.22, 0.0096819, 0.00942546, 0.010073408, 0.007898937, 0.0100818,buy
2020-10-13,0,0,0.33,0,0.57,1.96,0,0,0,0.53, 0.0081991, 0.01038211, 0.007724388, 0.009909308, 0.0099755,buy
2020-10-14,0,0,0.85,0,0.23,1.95,0,0,0,1.31,-0.0018450, 0.00562389, 0.007765160, 0.007579130, 0.0085197,buy
