Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-24,0,-0.14,0,0,0.2,0,1.77,0.59,-1.72,3.21, 0.00084776, 0.00168548, 0.00171851, 0.001874083, 0.0012736,buy
2020-01-25,0,-0.06,0,0,0.53,0,1.17,0.33,-2.25,3.61, 0.00089350,-0.00053438,-0.00053438,-0.000554397,-0.0007103,sell
2020-01-26,0,-0.03,0,0,1.39,0,1.44,0.46,-1.62,2.75, 0.00133232, 0.00103086, 0.00092262, 0.000644635, 0.0005706,buy
2020-01-27,0,0,0,-0.19,1.96,0,0.85,1.1,-0.65,2.22,-0.00078492,-0.00125117, 0.00247204,-0.000359279,-0.0041102,sell
2020-01-28,0,0,0,-0.9,1.07,0,0.43,1.98,-0.24,1.3,-0.00018976,-0.00149803,-0.00072915, 0.000005703, 0.0004612,sell
2020-01-29,0,0,0,-1.96,0.42,0,0.79,1.22,-0.13,0.83,-0.00016507,-0.00054130,-0.00090850,-0.001823034,-0.0026988,sell
2020-01-30,0,-0.07,0,-0.87,0.16,0,1.65,0.43,-0.09,0.53, 0.00041971,-0.00410878,-0.00197785,-0.005916497,-0.0011454,sell
2020-01-31,0,-0.21,0,-0.18,0.06,0,1.59,0.32,-0.31,0.33, 0.00070127,-0.00347665, 0.00101684,-0.001768206,-0.0001284,sell
2020-02-01,0,-0.65,0,0,0,0,0.84,0.62,-0.87,0.31, 0.00861327, 0.00926472, 0.01166885, 0.004622876, 0.0099498,buy
2020-02-02,0,-0.97,0,0,0,0,0.77,1.96,-1.43,0.35,-0.00165497, 0.00056291,-0.00048085,-0.001935236,-0.0009281,sell
2020-02-03,0,-0.49,0,0,0,0,1.13,1.78,-1.64,0.52, 0.00105950, 0.00119520, 0.00098016,-0.001229781, 0.0013153,buy
2020-02-04,0,-0.16,0,0,0,0,1.01,0.59,-1.65,0.87, 0.00108412, 0.00108412, 0.00354765, 0.000497876, 0.0054458,buy
2020-02-05,0,-0.05,-0.2,0,0,0,0.95,0.29,-1.41,1.77, 0.00108930, 0.00108930, 0.00094805, 0.000571516, 0.0028387,buy
2020-02-06,0,0,-0.72,-0.08,0,0,1.19,0.31,-0.61,1.98,-0.00127878,-0.00495765,-0.00388045,-0.001278784,-0.0007934,sell
2020-02-07,0,0,-2,-0.2,0,0,0.88,0.7,-0.19,1.09,-0.00323906,-0.00370621,-0.01013828,-0.006515369,-0.0065154,sell
2020-02-08,0,0,-1.56,-0.51,0,0,0.56,1.78,-0.04,0.54, 0.00018148,-0.00068094,-0.00020946,-0.002982126,-0.0016967,sell
2020-02-09,0,0,-0.49,-1.32,0,0,0.82,4.07,0,0.35,-0.00355937,-0.00355937,-0.00387518,-0.004154452,-0.0046397,sell
2020-02-10,0,0,-0.17,-1.96,0,0,1.19,4.44,0,0.37, 0.00409489, 0.00386513, 0.00080455, 0.000258433,-0.0002389,buy
2020-02-11,0,0,-0.07,-1.13,0,0,0.98,3.1,0,0.76, 0.00167788, 0.00167788, 0.00289686, 0.001677883, 0.0016779,buy
2020-02-12,0,0,0,-0.44,0,0,1.2,2.94,-0.03,1.95, 0.00237683, 0.00237683, 0.00233943, 0.003720397, 0.0023768,buy
2020-02-13,0,0,0,-0.17,0,0,1.25,2.42,-0.04,1.86, 0.00355433, 0.00355433, 0.00355433, 0.005024978, 0.0036503,buy
2020-02-14,0,-0.04,0,-0.07,0,0,0.89,1.62,-0.06,0.63, 0.00350094, 0.00268676, 0.00295352, 0.002122929, 0.0026409,buy
2020-02-15,0,-0.06,0,0,0,0,1.23,1.23,-0.07,0.22,-0.00173580,-0.00164006, 0.00000874,-0.000138473, 0.0000364,sell
2020-02-16,0,-0.09,0,0,0,0,1.17,1.15,-0.1,0.07,-0.00196913,-0.00149701,-0.00154718,-0.001203754,-0.0012038,sell
2020-02-17,0,-0.14,0,0,0,0,0.86,1.4,-0.13,0, 0.00150128, 0.00078779,-0.00006854, 0.000632594, 0.0006728,buy
2020-02-18,0,-0.21,0,0,0,0,1.19,1.9,-0.22,0, 0.00298769, 0.00577192, 0.00570662, 0.002923680, 0.0019596,buy
2020-02-19,0,-0.31,0,0,0,0,0.82,2.93,-0.33,0.09, 0.00425834, 0.00383603, 0.00214023, 0.004258335, 0.0029665,buy
2020-02-20,0,-0.46,-0.07,0,0,0,0.31,3.46,-0.55,0.2, 0.00118701,-0.00170413,-0.00171048, 0.001011385, 0.0016304,buy
2020-02-21,0,-0.7,-0.18,0,0,0,0.32,3.64,-0.99,0.46, 0.00127373, 0.00035515,-0.00001440, 0.001273725, 0.0012737,buy
2020-02-22,0,-0.99,-0.46,0,0,0,0.78,3.99,-1.55,1.07, 0.00733902, 0.00558118, 0.00667096, 0.006670958, 0.0068540,buy
2020-02-23,0,-0.95,-1.25,0,0,0,1.06,4.09,-1.46,2,-0.00397340,-0.00346924,-0.00479407,-0.003548287,-0.0042350,sell
2020-02-24,0,-0.63,-2.15,0,0,0,0.67,3.6,-1.38,1.56,-0.00679147,-0.00839144,-0.00636878,-0.007665804,-0.0078404,sell
2020-02-25,0,-0.43,-1.69,0,0,0,0.55,3.02,-1.79,0.79,-0.00536519,-0.00752021,-0.00521745,-0.007437333,-0.0066857,sell
2020-02-26,0,-0.29,-1.52,0,0,0,0.85,4.3,-1.94,0.58,-0.00328861,-0.00730030,-0.00304109,-0.005223490,-0.0053152,sell
2020-02-27,0,-0.2,-2.19,0,0,0,0.99,4.44,-1.21,0.91,-0.00675725,-0.01018206,-0.00496020,-0.007687492,-0.0076090,sell
2020-02-28,0,-0.13,-1.56,0,0,0,0.6,5.41,-1.35,2.05,-0.00050082,-0.00379604, 0.00389009, 0.005737242,-0.0000756,buy
2020-02-29,0,-0.09,-0.62,0,0,0,0.29,3.95,-1.33,2.02, 0.00978474, 0.00879415, 0.00906613, 0.003363006, 0.0035066,buy
2020-03-01,0,-0.06,-0.27,0,0,0,0.18,2.95,-0.7,1.12, 0.00459725, 0.00873868, 0.00848694, 0.003811485,-0.0045213,buy
2020-03-02,0,-0.04,-0.12,0,0,0,0.16,3.26,-0.43,1.29, 0.00250954, 0.00220648, 0.00105781,-0.000773470, 0.0012736,buy
2020-03-03,0,-0.03,-0.06,0,0,0,0.22,3.98,-0.47,2.06, 0.00016785, 0.00071600, 0.00031392, 0.000505785, 0.0003280,buy
2020-03-04,0,-0.05,0,0,0,0,0.36,3.6,-1.12,1.52, 0.01068456, 0.00773353, 0.00777997, 0.003216187, 0.0012251,buy
2020-03-05,0,-0.1,0,0,0,0,0.62,3.54,-0.96,0.62, 0.00119150,-0.00223462,-0.00158402, 0.000258362,-0.0032094,sell
2020-03-06,0,-0.24,0,0,0,0,0.96,4.56,-0.38,0.34, 0.00373120, 0.00419802, 0.00373120, 0.004642740, 0.0044826,buy
2020-03-07,0,-0.57,0,0,0,0,1,6.11,-0.41,0.24, 0.00133101, 0.00133101, 0.00133101, 0.004598431, 0.0055344,buy
2020-03-08,0,-1.12,0,0,0,0,0.76,6.35,-0.85,0.22, 0.00322001, 0.00322001, 0.00130745, 0.003220015, 0.0032118,buy
2020-03-09,0,-1.16,0,0,0,0,0.61,4.92,-1.32,0.31, 0.00750348, 0.00503464, 0.00818119, 0.005814996, 0.0058144,buy
2020-03-10,0,-1.25,0,0,0,0,0.53,3,-1.24,0.41, 0.00932490, 0.00720995, 0.00808616, 0.009737120, 0.0072272,buy
2020-03-11,0,-2.06,0,0,0,0,0.52,2,-1.28,0.48,-0.00461564,-0.00507064, 0.00609566,-0.004718136,-0.0072056,sell
2020-03-12,0,-1.8,0,0,0,0,0.59,1.53,-0.99,0.54,-0.00452284,-0.00537916, 0.00470524,-0.004522840,-0.0037022,sell
2020-03-13,0,-0.81,0,0,0,0,0.68,1.23,-0.9,0.55, 0.00758040, 0.00713759, 0.01075668, 0.001975702, 0.0069999,buy
2020-03-14,0,-0.47,0,0,0,0,0.91,1.09,-1.23,0.55, 0.00666217, 0.00702472, 0.00682011, 0.004026415, 0.0084432,buy
2020-03-15,0,-0.56,0,0,0,0,1.02,1.04,-1.01,0.52, 0.00904490, 0.00951582, 0.00894535, 0.003483219, 0.0089168,buy
2020-03-16,0,-0.98,-0.06,0,0,0,0.8,0.99,-0.66,0.46, 0.01196217, 0.00802311, 0.01196217, 0.006685032, 0.0083081,buy
2020-03-17,0,-0.92,-0.12,0,0,0,0.55,0.95,-0.77,0.38, 0.00890190, 0.00879140, 0.01041559, 0.005029810, 0.0086449,buy
2020-03-18,0,-0.39,-0.23,0,0,0,0.38,0.92,-1.28,0.29, 0.00577855, 0.00667895, 0.00700385, 0.003918776, 0.0062257,buy
2020-03-19,0,-0.17,-0.47,0,0,0,0.27,0.99,-2.17,0.22, 0.00210547,-0.00021181, 0.00330290, 0.001835686, 0.0059493,buy
2020-03-20,0,-0.07,-1.02,0,0,0,0.23,1.14,-2.24,0.26, 0.00292824, 0.00253028, 0.00307837, 0.001662725, 0.0053062,buy
2020-03-21,0,-0.03,-1.96,0,0,0,0.25,1.61,-1.88,0.39, 0.00311210, 0.00193034, 0.00318145,-0.000075680, 0.0006091,buy
2020-03-22,0,0,-1.66,0,0,0,0.31,2.73,-2.29,0.8, 0.00253571,-0.00360977, 0.00243543,-0.001403306,-0.0010954,sell
2020-03-23,0,0,-0.77,0,0,0,0.56,3.14,-1.92,1.86, 0.00892864, 0.00066399, 0.00805869,-0.003137849,-0.0023858,buy
2020-03-24,0,0,-0.52,0,0,0,1.11,2.47,-0.91,1.98, 0.00501438, 0.00500425, 0.00247469, 0.006915346, 0.0043508,buy
2020-03-25,0,0,-0.63,0,0,0,1.12,2.97,-0.38,0.81, 0.00032770, 0.00032770,-0.00002080, 0.000327696,-0.0011927,buy
2020-03-26,0,0,-1.13,0,0,0,0.56,4.26,-0.14,0.32, 0.00291873, 0.00154726, 0.00026505, 0.006420990, 0.0081610,buy
2020-03-27,0,0,-2.44,0,0,0,0.3,4.29,-0.04,0.12,-0.00477103,-0.00366993,-0.00363688,-0.003293292,-0.0046330,sell
2020-03-28,0,0,-3.73,0,0,0,0.18,2.93,0,0, 0.00097781, 0.00210662, 0.00029276, 0.000977806,-0.0035927,buy
2020-03-29,0,0,-3.16,0,0,0,0.11,2.13,0,0,-0.00217117,-0.00190488, 0.00241993,-0.002219868,-0.0043598,sell
2020-03-30,0,0,-1.57,0,0,0,0.07,2.36,0,0, 0.00510371,-0.00451264, 0.00704548, 0.005226633, 0.0052595,buy
2020-03-31,0,0,-0.9,0,0,0,0.05,3.55,0,0, 0.00864392, 0.00618735, 0.00612834, 0.006312704, 0.0073128,buy
2020-04-01,0,-0.03,-0.68,0,0,0,0.04,5.08,0,0, 0.00195854, 0.00324956, 0.00082000, 0.008047651, 0.0088389,buy
2020-04-02,0,-0.11,-0.82,0,0,0,0.03,4.16,0,0, 0.00700374, 0.00401628, 0.00400759, 0.005974190, 0.0072080,buy
2020-04-03,0,-0.41,-1.33,0,0,0,0.07,3.32,0,0, 0.00949708, 0.00643004, 0.00807381, 0.007442945, 0.0060427,buy
2020-04-04,0,-0.99,-2.2,0,0,0,0.18,3.92,0,0, 0.00448581, 0.00437996, 0.00420066, 0.004435314, 0.0006784,buy
2020-04-05,0,-0.65,-1.87,0,0,0,0.49,3.22,-0.15,0, 0.00143276, 0.00192796, 0.00336003, 0.002244227, 0.0008116,buy
2020-04-06,0,-0.17,-1.09,0,0,0,1.1,2.25,-0.54,0, 0.00112463, 0.00061816, 0.00066295, 0.000577135, 0.0008482,buy
2020-04-07,0,-0.04,-0.73,0,0,0,1.63,2.1,-1.82,0,-0.00029370, 0.00236880,-0.00121226, 0.002008992,-0.0002937,buy
2020-04-08,0,0,-0.59,0,0,0,1.92,2.21,-1.85,0, 0.00039498, 0.00368163,-0.00073662, 0.003976185, 0.0004339,buy
2020-04-09,0,0,-0.55,0,0,0,2,2.39,-0.61,0, 0.00383061, 0.00451154, 0.00435305, 0.004566743, 0.0012444,buy
2020-04-10,0,0,-0.52,-0.07,0,0,1.5,2.42,-0.39,0.27, 0.00360877, 0.00400641, 0.00400641, 0.004017201, 0.0015544,buy
2020-04-11,0,0,-0.57,-0.23,0,0,0.83,2.67,-0.95,0.83,-0.00125597,-0.00216785,-0.00228273,-0.001562444,-0.0025863,sell
2020-04-12,0,0,-0.63,-0.45,0,0,0.46,3.25,-1,2.77, 0.00425369, 0.00428359, 0.00431825, 0.001987140, 0.0044050,buy
2020-04-13,0,0,-0.68,-0.9,0,0,0.47,3.11,-0.25,3.71, 0.00542792, 0.00542792, 0.00460169, 0.005427924, 0.0066387,buy
2020-04-14,0,0,-0.72,-1.71,0,0,1.07,2.13,-0.18,3.75, 0.00450404, 0.00195406, 0.00343750, 0.002248806, 0.0028552,buy
2020-04-15,0,0,-0.76,-2.93,0,0,0.83,1.48,-0.37,3.32, 0.00333878,-0.00124516,-0.00207512,-0.001364325,-0.0012452,sell
2020-04-16,0,0,-0.79,-3.36,0,0,0.18,1.05,-1.04,1.82,-0.00228686,-0.00264118,-0.00356898,-0.001761643,-0.0020430,sell
2020-04-17,0,0,-0.81,-2.85,0,0,0.04,0.76,-2.07,0.93, 0.00541556, 0.00493933, 0.00541556, 0.005142060,-0.0009662,buy
2020-04-18,0,0,-0.82,-1.78,0,0,0,0.55,-2.33,0.63, 0.00691118, 0.00641772, 0.00683152, 0.006831519, 0.0030307,buy
2020-04-19,0,0,-0.82,-1.09,0,0,0,0.4,-1.77,0.78,-0.00117741, 0.00041948,-0.00017459, 0.001135577, 0.0009921,buy
2020-04-20,0,0,-0.81,-0.72,0,0,0.06,0.32,-1.05,1.5,-0.00897517,-0.00337825,-0.00784957,-0.002076972,-0.0095275,sell
2020-04-21,0,0,-0.78,-0.58,0,0,0.29,0.36,-1.2,2,-0.00864050,-0.00330330,-0.00762411,-0.003439603,-0.0111695,sell
2020-04-22,0,0,-0.75,-0.57,0,0,0.99,0.57,-1.04,1.1, 0.00172665, 0.00172665,-0.00043783,-0.000437829, 0.0023273,buy
2020-04-23,0,-0.04,-0.71,-0.78,0,0,0.62,1.1,-0.39,0.67,-0.00407318,-0.00326864,-0.00255420,-0.004073180,-0.0001237,sell
2020-04-24,0,-0.08,-0.66,-1.19,0,0,0.12,2.07,-0.16,1.58, 0.00112699, 0.00246303, 0.00226696,-0.000571097, 0.0005889,buy
2020-04-25,0,-0.24,-0.59,-1.81,0,0,0,1.9,-0.06,3.46, 0.00639377,-0.00041936,-0.00148055,-0.000943064,-0.0005916,buy
2020-04-26,0,-0.58,-0.53,-1.98,0,0,0,1.7,-0.03,2.77, 0.00211052,-0.00236232,-0.00086844,-0.000779636,-0.0007796,sell
2020-04-27,0,-1.2,-0.46,-1.36,0,0,0,2.6,-0.21,1.32, 0.00412298,-0.00540981, 0.00363352, 0.003591646,-0.0046753,sell
2020-04-28,0,-1.36,-0.39,-0.88,0,0,0,2.25,-0.99,2.37, 0.00940133, 0.01000861, 0.00293962, 0.002974984, 0.0097477,buy
2020-04-29,0,-1.39,-0.33,-0.58,0,0,0,3.32,-0.67,1.74, 0.00258169, 0.00197832,-0.00061811,-0.000475044, 0.0018666,buy
2020-04-30,0,-1.31,-0.27,-0.39,0,0,0,3.1,-0.1,0.94,-0.00450694,-0.01010105,-0.00355374,-0.003503698,-0.0084372,sell
2020-05-01,0,-1.75,-0.21,-0.27,0,0,0,1.08,0,1.04,-0.00443891,-0.00505063,-0.00440767,-0.004488868,-0.0052946,sell
2020-05-02,0,-1.86,-0.16,-0.19,0,0,0.04,0.48,0,1.43,-0.00559853,-0.00769162,-0.00698378,-0.007691624,-0.0085582,sell
2020-05-03,0,-1.25,-0.12,-0.14,0,0,0.07,0.65,0,1.88,-0.00236464,-0.00263987,-0.00088635,-0.001949766,-0.0027176,sell
2020-05-04,0,-2.08,-0.09,-0.1,0,0,0.23,1.42,0,2,-0.00596472,-0.00859025,-0.00771347,-0.008590247,-0.0084445,sell
2020-05-05,0,-1.83,-0.07,-0.08,0,0,0.78,3.66,-0.06,1.61,-0.00284572,-0.00263454,-0.00202028,-0.003150916,-0.0032579,sell
2020-05-06,0,-0.54,0,-0.06,0.06,0,1.5,3.82,-0.43,1.28, 0.00153779, 0.00163344, 0.00144103, 0.001717227, 0.0019754,buy
2020-05-07,0,-0.17,-0.09,0,0.08,0,1.86,2.41,-1.07,1.05, 0.00090910, 0.00412701,-0.00001444, 0.001240148, 0.0007854,buy
2020-05-08,0,-0.07,-0.72,0,0.09,0,1.74,1.52,-0.59,0.97, 0.00677869, 0.00766104, 0.00680745, 0.005806039, 0.0067898,buy
2020-05-09,0,-0.03,-2.53,0,0.1,0,1.31,1.26,-0.6,1.11,-0.00613690,-0.00694019,-0.00618373,-0.006116799,-0.0063455,sell
2020-05-10,0,0,-2.85,0,0.12,0,1.22,1.17,-0.99,1.95, 0.00412938, 0.00276617, 0.00223443, 0.004058973,-0.0014593,buy
2020-05-11,0,0,-1.56,0,0.12,0,1.72,1.1,-0.76,2.6, 0.00295433, 0.00380360, 0.00353390, 0.003616067, 0.0025442,buy
2020-05-12,0,0,-2.37,0,0.13,0,2.27,1.1,-0.33,1.45,-0.00198746,-0.00234704,-0.00209314,-0.000179965,-0.0018571,sell
2020-05-13,0,0,-2.2,0,0.13,0,1.06,1.07,-0.14,0.87,-0.00697816,-0.00806667,-0.00910978,-0.008863026,-0.0088955,sell
2020-05-14,0,0,-1.92,-0.08,0.13,0,0.68,1.01,-0.06,0.74,-0.00078820,-0.00078820,-0.00715974,-0.007230639,-0.0097949,sell
2020-05-15,0,0,-2.42,-0.55,0.12,0,1.12,0.92,0,0.73,-0.00406833,-0.01062445,-0.00726754,-0.006175225,-0.0049692,sell
2020-05-16,0,0,-2.14,-2.34,0.11,0,0.61,0.81,0,0.83, 0.00140786, 0.00065324, 0.00140786, 0.001407858, 0.0031113,buy
2020-05-17,0,0,-2.43,-3.24,0.1,0,0.15,0.69,0,0.99, 0.00371229, 0.00363109, 0.00360875, 0.003894547, 0.0030170,buy
2020-05-18,0,-0.08,-1.81,-2.23,0.09,0,0.11,0.56,0,1.2, 0.00309467, 0.00303203, 0.00296910, 0.003032027, 0.0043070,buy
2020-05-19,0,-0.28,-0.94,-1.22,0.08,0,0.28,0.45,0,1.53, 0.00586069, 0.00572785, 0.00665673, 0.011128123, 0.0057617,buy
2020-05-20,0,-0.74,-0.79,-2.09,0.06,0,0.7,0.34,0,2.15, 0.00707276, 0.00721159, 0.00722283, 0.007211591, 0.0041279,buy
2020-05-21,0,-1.28,-1.36,-0.95,0,0,0.98,0.34,0,2.68, 0.00040562, 0.00330710, 0.00016879, 0.003802187, 0.0008002,buy
2020-05-22,0,-1.35,-2,-0.3,0.08,0,0.56,0.55,0,3.41,-0.00384043,-0.00648120,-0.00735679,-0.005805145,-0.0051180,sell
2020-05-23,0,-1.22,-1.29,-0.17,0.35,0,0.23,1.66,0,2.23, 0.00282411, 0.00132463, 0.00309354, 0.002892415, 0.0032038,buy
2020-05-24,0,-0.59,-0.54,-0.25,1.65,0,0.12,2.03,0,1.07, 0.00181785,-0.00022940,-0.00004322, 0.001029917, 0.0005908,buy
2020-05-25,0,-0.22,-0.23,-0.37,2.73,0,0.1,0.63,0,0.64, 0.00129943, 0.00092117, 0.00129943, 0.000630945, 0.0016022,buy
2020-05-26,0,-0.07,-0.09,-0.64,2.6,0,0.15,0.17,0,0.43, 0.00384097, 0.00378906, 0.00472946, 0.003745850, 0.0041212,buy
2020-05-27,0,0,0,-1.07,1.59,0,0.33,0,0,0.35, 0.00718242, 0.00625297, 0.00647442, 0.006474418, 0.0063770,buy
2020-05-28,0,-0.04,0,-1.91,0.9,0,0.74,0,0,0.32, 0.00396064, 0.00399473, 0.00070533, 0.004446881, 0.0046657,buy
2020-05-29,0,-0.14,0,-3.2,1.97,0,1,0,0,0.32,-0.00543558,-0.00212071,-0.00539325,-0.005393250,-0.0014390,sell
2020-05-30,0,-0.43,0,-4.06,1.96,0,0.59,0,0,0.38,-0.00334054,-0.00119300,-0.00376551,-0.003735531,-0.0037355,sell
2020-05-31,0,-1,0,-3.6,0.64,0,0.26,0,0,0.61, 0.00347408, 0.00404457, 0.00497915, 0.004288689, 0.0050620,buy
2020-06-01,0,-0.77,0,-3.38,0.21,0,0.12,0,-0.05,1.13, 0.00247995, 0.00156940, 0.00314826, 0.004299775, 0.0028538,buy
2020-06-02,0,-0.28,0,-2.58,0.07,0,0.05,0,-0.12,2.57, 0.00148918, 0.00243919, 0.00059480, 0.002234907, 0.0036998,buy
2020-06-03,0,-0.11,0,-1.62,0,0,0,0,-0.3,2.89, 0.00711840, 0.00411113, 0.00578561, 0.000439792, 0.0072147,buy
2020-06-04,0,-0.04,0,-1.59,0,0,0,0,-0.68,1.88, 0.00486857, 0.00157839, 0.00337706, 0.003289890, 0.0050170,buy
2020-06-05,0,0,0,-2.48,0,0,0.12,0,-1,1.81, 0.00895278,-0.00117747, 0.00108277, 0.009284307, 0.0089528,buy
2020-06-06,0,0,0,-4.01,0,0,0.35,0,-0.67,2.07,-0.00408627,-0.00524767,-0.00184893,-0.003164261,-0.0025806,sell
2020-06-07,0,0,0,-4.03,0,0,1.04,0,-0.33,1.99, 0.00165706,-0.00345851, 0.00305217, 0.003368724, 0.0036393,buy
2020-06-08,0,0,0,-3.02,0,0,1.24,0,-0.17,1.7, 0.00293594, 0.00100602, 0.00332195, 0.005756250, 0.0031999,buy
2020-06-09,0,0,0,-2.71,0,0,0.81,0,-0.1,1.69,-0.00366812,-0.00118660,-0.00391724, 0.000829485,-0.0021021,sell
2020-06-10,0,0,0,-2.68,0,0,0.91,0.09,-0.06,2.22,-0.00169633,-0.00019978,-0.00145885, 0.002152167,-0.0004158,buy
2020-06-11,0,0,0,-2.01,0.13,0,1.04,0.19,-0.03,2.6,-0.00320560, 0.00161189,-0.00323913,-0.000083328, 0.0009479,sell
2020-06-12,0,0,0,-1.3,0.41,0,0.75,0.43,0,1.7,-0.00265782,-0.00265782,-0.00108286,-0.000748738, 0.0055467,sell
2020-06-13,0,0,0,-0.88,0.98,0,0.51,0.97,0,0.89, 0.00145240, 0.00244881, 0.00134614, 0.001337005, 0.0027563,buy
2020-06-14,0,0,0,-0.61,2.36,0,0.4,1.96,0,0.5, 0.00084135, 0.00021061,-0.00108112, 0.002473139, 0.0007433,buy
2020-06-15,0,0,0,-0.43,3.44,0,0.4,1.78,0,0.3,-0.00036945,-0.00093087,-0.00039637,-0.000720680,-0.0003694,sell
2020-06-16,0,0,0,-0.32,2.86,0,0.55,0.78,0,0.16, 0.00026991, 0.00026991, 0.00026991, 0.000717721, 0.0020718,buy
2020-06-17,0,0,0,-0.24,1.51,0,0.89,0.35,0,0.12,-0.00157241, 0.00334031,-0.00209815, 0.000087416, 0.0028996,buy
2020-06-18,0,0,0,-0.14,0.75,0,1.07,0.15,0,0.09,-0.00421074,-0.00180590,-0.00532741,-0.004247852,-0.0025556,sell
2020-06-19,0,0,0,-0.11,0.69,0,0.71,0.07,0,0.07,-0.00463951,-0.00137121,-0.00843314,-0.004780058,-0.0028189,sell
2020-06-20,0,-0.03,0,-0.09,1.19,0,0.4,0,0,0,-0.00573770,-0.00630839,-0.00710284,-0.006838241,-0.0045130,sell
2020-06-21,0,-0.07,0,-0.08,1.98,0,0.24,0,0,0, 0.00102162, 0.00232729, 0.00226262, 0.001100899, 0.0009639,buy
2020-06-22,0,-0.17,0,-0.07,1.39,0,0.19,0,0,0,-0.00053744,-0.00214543,-0.00138131,-0.001796713,-0.0025705,sell
2020-06-23,0,-0.45,0,-0.07,0.56,0,0.19,0,-0.03,0, 0.00043995, 0.00121650,-0.00062593, 0.001469736, 0.0017536,buy
2020-06-24,0,-1.08,0,-0.06,0.23,0,0.32,0,-0.04,0,-0.00893810,-0.00852264,-0.00892489,-0.008924892,-0.0089731,sell
2020-06-25,0,-1.41,0,-0.06,0.09,0,0.65,0,-0.07,0,-0.00751640,-0.00708302,-0.00902416,-0.009024164,-0.0090242,sell
2020-06-26,0,-1.44,0,-0.07,0,0,0.99,0,-0.14,0,-0.00219415,-0.00155379,-0.00747807,-0.006439687,-0.0064397,sell
2020-06-27,0,-1.03,0,-0.13,0,0,0.68,0,-0.26,0,-0.00554926,-0.00763095,-0.00764135,-0.007166795,-0.0071668,sell
2020-06-28,0,-0.37,0,-0.16,0,0,0.32,0,-0.48,0, 0.00675941, 0.00498469, 0.00398335, 0.001188847, 0.0060156,buy
2020-06-29,0,-0.13,0,-0.2,0,0,0.15,0,-0.93,0,-0.00170507,-0.00061856,-0.00167758,-0.001830108,-0.0016428,sell
2020-06-30,0,-0.04,0,-0.25,0,0,0.13,0,-1.78,0, 0.00380811, 0.00389144, 0.00703473, 0.006684279, 0.0064177,buy
2020-07-01,0,0,0,-0.32,0,0,0.14,0,-1.99,0, 0.00473484, 0.00345176, 0.00783690, 0.006940929, 0.0078345,buy
2020-07-02,0,0,0,-0.43,0,0,0.17,0,-1.14,0,-0.00148962,-0.00049523,-0.00098453,-0.000984532,-0.0008163,sell
2020-07-03,0,0,0,-0.6,0,0,0.34,0,-0.61,0, 0.00568697, 0.00423603, 0.00524278, 0.004813306, 0.0076067,buy
2020-07-04,0,-0.08,0,-0.86,0,0,0.68,0,-0.36,0.09,-0.00193487, 0.00012663,-0.00154301,-0.000488871,-0.0005466,sell
2020-07-05,0,-0.11,0,-1.27,0,0,1.08,0,-0.25,0.24, 0.00263828, 0.00048811, 0.00012372, 0.003414999, 0.0017509,buy
2020-07-06,0,-0.16,0,-1.92,0,0,0.88,0,-0.18,0.58, 0.00360104, 0.00280555, 0.00151103, 0.000968178, 0.0010334,buy
2020-07-07,0,-0.22,0,-2.98,0,0,0.55,0,-0.18,1.36,-0.00693135,-0.00029571,-0.00409166, 0.001079749,-0.0034811,sell
2020-07-08,0,-0.3,-0.08,-3.46,0,0,0.43,0,-0.17,1.98,-0.00802132,-0.00605469,-0.00507728,-0.003988673,-0.0044799,sell
2020-07-09,0,-0.39,-0.18,-3.19,0,0,0.47,0,-0.16,1.32,-0.00338927,-0.00228021,-0.00306829, 0.000701584,-0.0031786,sell
2020-07-10,0,-0.5,-0.42,-2.41,0,-0.08,0.61,0,-0.17,0.64, 0.00051548, 0.00092417, 0.00093308,-0.000688965, 0.0010430,buy
2020-07-11,0,-0.63,-0.98,-1.48,0,-0.27,0.89,0,-0.18,0.34, 0.00193869, 0.00269135, 0.00164567,-0.000050610, 0.0001790,buy
2020-07-12,0,-0.81,-1.98,-0.98,0,-0.7,0.99,0,-0.18,0.19, 0.00021286, 0.00320450, 0.00474514, 0.003023410, 0.0031170,buy
2020-07-13,0,-1.05,-1.66,-0.67,0,-1.79,0.73,0,-0.18,0.12,-0.00067437, 0.00586892, 0.00605276, 0.005642492,-0.0006635,buy
2020-07-14,0,-1.21,-0.7,-0.55,0,-2.96,0.45,0.07,-0.18,0.08, 0.00215025, 0.00068825, 0.00006217,-0.001132458,-0.0006298,buy
2020-07-15,0,-1,-0.29,-0.58,0,-3.02,0.31,0.1,-0.18,0.06, 0.00220520,-0.00026762,-0.00012027,-0.001254387, 0.0001797,buy
2020-07-16,0,-0.71,-0.12,-0.89,0,-2.07,0.24,0.13,-0.2,0, 0.00457141, 0.00015601,-0.00000145, 0.002573425, 0.0005368,buy
2020-07-17,0,-0.5,0,-1.52,0,-0.98,0.28,0.17,-0.21,0, 0.00294975, 0.00083378,-0.00081657, 0.003807545, 0.0032449,buy
2020-07-18,0,-0.33,0,-1.98,0,-0.67,0.51,0.22,-0.21,0,-0.00060335, 0.00179129,-0.00055451, 0.000899185, 0.0018182,buy
