Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0161902,-0.0098243,-0.023148,-0.0081038,-0.023355,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.0057661,-0.0018851,-0.004802,-0.0008882,-0.005141,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.0056338,-0.0004229,-0.000126, 0.0023898, 0.002022,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1, 0.0024278, 0.0030519, 0.000297,-0.0028772,-0.001060,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.0117654, 0.0114700, 0.011263, 0.0126426, 0.005557,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0034477,-0.0061653,-0.004827,-0.0034359,-0.004154,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0,-0.0001847, 0.0009646,-0.006823, 0.0028785, 0.002104,sell
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.0049345,-0.0122454,-0.011574,-0.0124538,-0.010907,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.0136864,-0.0029600,-0.004333, 0.0025401,-0.010727,sell
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.0080976, 0.0000770, 0.003779, 0.0026964,-0.002623,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.0121308, 0.0114681, 0.012432, 0.0133384, 0.020232,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.0041629, 0.0138037, 0.004014, 0.0023506, 0.006717,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.0025615,-0.0044513,-0.006505,-0.0040363,-0.006511,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.0043189, 0.0051840, 0.004951,-0.0004743, 0.000208,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0039892, 0.0081917, 0.008575, 0.0084431,-0.002485,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.0027323,-0.0052005,-0.004708,-0.0068752,-0.006425,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.0050899,-0.0168904,-0.012634,-0.0105561,-0.012682,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.0050023,-0.0235734,-0.013731,-0.0108696,-0.008660,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.0038155,-0.0021122,-0.006353,-0.0065835,-0.009432,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.0011536,-0.0066841,-0.015097,-0.0063773,-0.017219,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.0109253,-0.0062803,-0.004289,-0.0024345,-0.002369,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0030321, 0.0148015, 0.011015, 0.0100159, 0.009950,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0084499, 0.0130994, 0.017323, 0.0148771, 0.014877,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0178393, 0.0207407, 0.021709, 0.0228601, 0.022860,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.0055371,-0.0087140,-0.011655,-0.0098666,-0.012056,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.0164271,-0.0171148,-0.021696,-0.0168130,-0.012115,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.0262817,-0.0164598,-0.040209,-0.0167886,-0.031923,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0082616,-0.0229219,-0.013472,-0.0175614,-0.017313,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.0125089,-0.0132030,-0.017198,-0.0038353,-0.002400,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.0050027, 0.0016847, 0.001375,-0.0003718, 0.007502,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.0050829,-0.0019155,-0.007928,-0.0073822,-0.005642,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.0450505, 0.0281695, 0.035826, 0.0339215, 0.046644,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.0247113,-0.0032626, 0.021675, 0.0094016, 0.021458,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.0118837, 0.0109096, 0.001569, 0.0034655, 0.015244,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0127316, 0.0118265,-0.003129,-0.0008147, 0.016156,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.0143212, 0.0162197, 0.018388, 0.0089913, 0.013348,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0027801,-0.0272750,-0.016651,-0.0198743,-0.018477,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0036379,-0.0006048,-0.002991,-0.0017094,-0.001319,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.0074840,-0.0074340,-0.002550,-0.0035876,-0.011016,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0031479, 0.0024013,-0.008931,-0.0001853,-0.002324,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0156404,-0.0093174,-0.030890,-0.0132232,-0.014133,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.0119182,-0.0053299, 0.015047, 0.0171278, 0.021156,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.0189701, 0.0174422, 0.026490, 0.0409671, 0.020835,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0065798,-0.0193161,-0.004918,-0.0059927,-0.006290,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0084005,-0.0199497,-0.008709,-0.0113089,-0.009490,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0138479,-0.0264672,-0.014427,-0.0218037,-0.009606,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0067719,-0.0259721,-0.011288,-0.0101656,-0.001771,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0143301,-0.0244301,-0.016837,-0.0229875,-0.011305,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0233820,-0.0256892,-0.024202,-0.0202536,-0.016266,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.0117720,-0.0277206,-0.024258,-0.0066135,-0.010405,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.0072893,-0.0126710,-0.007661, 0.0089441, 0.009760,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.0141748,-0.0172095,-0.018361,-0.0135717,-0.015754,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.0067435,-0.0031854,-0.004933, 0.0023256,-0.004844,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.0114940,-0.0085834,-0.000670,-0.0066236,-0.010121,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0226680, 0.0053267, 0.022735, 0.0017865,-0.001495,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0059485, 0.0051492, 0.015602, 0.0042143, 0.016302,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0061545,-0.0038117,-0.004874,-0.0039081,-0.004677,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.0013059, 0.0010018, 0.000940,-0.0022896, 0.001889,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.0146019, 0.0184933,-0.002016, 0.0001661, 0.021650,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0014236,-0.0028252, 0.003775,-0.0075608, 0.005394,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.0021873, 0.0004258, 0.007458, 0.0037013, 0.001072,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0018208, 0.0109285, 0.012019, 0.0104824, 0.001378,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0041490, 0.0087640, 0.010238, 0.0104865, 0.007850,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0149591, 0.0089013, 0.011454, 0.0148129, 0.012043,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0207301, 0.0305813, 0.023649, 0.0270617, 0.027964,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0091767,-0.0027734, 0.013766, 0.0092292, 0.016591,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0013964,-0.0128641,-0.004233, 0.0101632, 0.003623,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.0012417, 0.0051992, 0.000502, 0.0029084, 0.001693,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.0257723,-0.0262923,-0.036842,-0.0281172,-0.024159,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.0061499, 0.0126752, 0.012322, 0.0167869, 0.015981,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.0005953, 0.0054147, 0.002662, 0.0056801, 0.002968,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.0030525, 0.0038779, 0.002903,-0.0001073, 0.005041,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.0033205, 0.0028996, 0.003188, 0.0013511, 0.002331,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0142488, 0.0067986, 0.002569,-0.0056504,-0.027494,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0351669,-0.0175590,-0.023733,-0.0321555,-0.027208,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0036351,-0.0180710,-0.003883,-0.0045620,-0.000651,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0089022, 0.0006102,-0.011214,-0.0140811,-0.007631,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0139300, 0.0022593,-0.012746,-0.0156255,-0.012190,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.0069991,-0.0006967, 0.006154, 0.0004684, 0.006154,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.0029247,-0.0090946, 0.002756, 0.0065584, 0.023717,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0196973,-0.0007999,-0.014622,-0.0201110,-0.003251,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.0098937, 0.0196771, 0.009936, 0.0032352, 0.013787,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0278694, 0.0236046, 0.026721, 0.0119702, 0.027475,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0227651, 0.0181537, 0.021829, 0.0063619, 0.021887,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.0027299, 0.0036576, 0.000648,-0.0078676, 0.001374,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.0073187,-0.0067103,-0.003279,-0.0011980,-0.008810,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.0025865, 0.0114476, 0.009856,-0.0055997, 0.008623,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.0020518, 0.0031571,-0.005896, 0.0005165, 0.001633,sell
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.0142777, 0.0120332, 0.005612, 0.0064223, 0.006352,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.0134137, 0.0099382, 0.013946, 0.0098578, 0.006862,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.0026777, 0.0007225,-0.000885, 0.0020075, 0.010028,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.0084923, 0.0113348,-0.004562,-0.0064349,-0.000379,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.0016778, 0.0040655, 0.000157,-0.0037457, 0.012636,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.0018783,-0.0003269,-0.002068,-0.0023659, 0.007783,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.0105190,-0.0113878,-0.013282,-0.0123106,-0.013308,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.0081962,-0.0084289,-0.009969,-0.0093347,-0.014393,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.0151518, 0.0223391, 0.008059, 0.0202787, 0.019298,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.0192752,-0.0178915,-0.007293,-0.0188447,-0.014145,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.0136533,-0.0166627,-0.023739,-0.0167536,-0.019538,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.0038520,-0.0054897,-0.003355,-0.0069744, 0.000317,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.0052785, 0.0048542, 0.001660,-0.0019492,-0.003651,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.0097599, 0.0048050, 0.008826, 0.0021977, 0.005542,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.0028133, 0.0062802, 0.005190, 0.0015907, 0.005155,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.0070914, 0.0038307, 0.006927, 0.0017572, 0.002838,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.0034766, 0.0062319, 0.007370,-0.0019131, 0.004483,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.0144048, 0.0154820, 0.015637, 0.0078233, 0.001611,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0080754,-0.0137249,-0.013408,-0.0163022,-0.004452,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.0077503,-0.0083285,-0.005144,-0.0073818,-0.008010,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.0052725, 0.0027847,-0.000793,-0.0027331,-0.002233,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.0046815,-0.0073391,-0.012852,-0.0033639,-0.004446,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.0126701,-0.0142203,-0.009511,-0.0084262,-0.014425,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.0036487,-0.0131680, 0.000245,-0.0052145,-0.004885,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.0147973, 0.0230929, 0.018264, 0.0263270, 0.015328,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.0197055,-0.0219185,-0.002180,-0.0048135,-0.001082,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1,-0.0043406,-0.0027864,-0.004742, 0.0017655, 0.003518,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.0021428, 0.0025925, 0.003632, 0.0004752,-0.004377,sell
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.0078207,-0.0004037,-0.003326,-0.0110492,-0.007881,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.0231049, 0.0045727, 0.004213, 0.0010567, 0.009105,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.0048941, 0.0016588,-0.002268,-0.0023578,-0.000160,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.0018716, 0.0043974, 0.004555, 0.0008947, 0.001472,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.0090263, 0.0016344,-0.000537, 0.0004367,-0.008627,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.0024368,-0.0129813,-0.014043,-0.0105075,-0.020748,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.0089149, 0.0024539, 0.000670,-0.0022115,-0.000285,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.0085631, 0.0047017, 0.004342,-0.0001652, 0.008330,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.0039771,-0.0022467,-0.003947,-0.0002988, 0.002360,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.0164969, 0.0073434, 0.007129, 0.0065160, 0.006046,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.0391979, 0.0114880, 0.020582, 0.0233441, 0.034617,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.0214653, 0.0098297, 0.010973, 0.0020810, 0.039139,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.0136304, 0.0076494, 0.000766, 0.0007121, 0.021202,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.0075434,-0.0142535,-0.015278,-0.0119049,-0.002049,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.0013145,-0.0033263,-0.002101,-0.0004493, 0.002107,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0212852, 0.0132185, 0.009529, 0.0048633, 0.019795,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1, 0.0009464, 0.0013928, 0.003743, 0.0020481, 0.015592,buy
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.0116187,-0.0206670,-0.020466,-0.0200279,-0.027836,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.0015306,-0.0034692,-0.003442,-0.0211788,-0.016163,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0125786, 0.0147621, 0.016940, 0.0207367,-0.001799,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0084133, 0.0083237, 0.009036, 0.0076673, 0.010316,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.0171751, 0.0147731, 0.011643, 0.0127868, 0.014737,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.0003086,-0.0050322,-0.002994,-0.0070655,-0.006128,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.0086938,-0.0181335,-0.017697,-0.0174161,-0.014263,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.0149905,-0.0169765,-0.014250,-0.0171614,-0.014822,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.0175409,-0.0201576,-0.018302,-0.0205176,-0.010786,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.0171112,-0.0236903,-0.021843,-0.0238109,-0.021004,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.0071542,-0.0234357,-0.022585,-0.0207623,-0.021009,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.0237557,-0.0321096,-0.033429,-0.0321096,-0.028093,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.0230643,-0.0238591,-0.023040,-0.0241003,-0.021338,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.0294005,-0.0293774,-0.032092,-0.0310275,-0.032447,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.0031953,-0.0093539,-0.012395,-0.0094952,-0.009623,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.0019980,-0.0126236,-0.021609,-0.0146521,-0.018163,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.0628658,-0.0574580,-0.060325,-0.0563403,-0.059912,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.0273218,-0.0293030,-0.027506,-0.0249902,-0.027351,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.0040603,-0.0007015,-0.000215, 0.0000318,-0.005159,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.0215200,-0.0021506,-0.027777,-0.0250592,-0.018892,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.0320036,-0.0237194,-0.036539,-0.0272916,-0.029289,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.0028548,-0.0007146,-0.008533,-0.0173127,-0.017026,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2, 0.0023661,-0.0015421,-0.003190,-0.0061012, 0.004982,buy
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1, 0.0015122,-0.0014156, 0.006788, 0.0115417, 0.000905,buy
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0,-0.0007315,-0.0185119,-0.012125, 0.0114150, 0.014404,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.0113491, 0.0097371, 0.012739, 0.0095221, 0.014281,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.0100608, 0.0050109, 0.007653, 0.0018351, 0.010501,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2,-0.0005490, 0.0016018, 0.004012, 0.0023580, 0.001786,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.0065060,-0.0169569,-0.006628,-0.0074313,-0.010794,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0189862,-0.0237728,-0.030449,-0.0394000,-0.023390,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2, 0.0240710, 0.0241538, 0.027439, 0.0136580, 0.024788,buy
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2, 0.0376640, 0.0280953, 0.031944, 0.0226680, 0.026370,buy
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0343742,-0.0487948,-0.043815,-0.0368902,-0.048563,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.0480051,-0.0625571,-0.065255,-0.0491593,-0.065799,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1,-0.0031788,-0.0029122,-0.009877,-0.0033016,-0.000479,sell
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0152288, 0.0094198,-0.011878, 0.0122175, 0.006251,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.0155322, 0.0189944, 0.010261, 0.0190978, 0.004898,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.0025188, 0.0031717, 0.005628, 0.0015382, 0.014227,buy
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0202188, 0.0330231, 0.027195, 0.0212645, 0.025383,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0027856, 0.0023694, 0.003797,-0.0044198, 0.003945,buy
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0225900,-0.0220832,-0.024259,-0.0117895,-0.022750,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.0071367,-0.0151302,-0.013275,-0.0032344,-0.002755,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.0171885, 0.0212252, 0.025562, 0.0167939, 0.022982,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0296056, 0.0153892, 0.034130, 0.0313203, 0.033674,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.0191857,-0.0015331, 0.007505, 0.0074946, 0.007116,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.0037818,-0.0163481,-0.006747,-0.0051073,-0.011594,sell
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.0203857,-0.0207433,-0.028900,-0.0202007,-0.020297,sell
