Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-13,20,3,0,0,0,0,0,2,0,0, 0.0208992, 0.0116360, 0.012911, 0.00839774, 0.01386419,buy
2020-01-14,20,6,0,0,0,0,0,2,0,0, 0.0210969, 0.0145466, 0.019132, 0.00690664, 0.01347763,buy
2020-01-15,16,3,0,0,0,0,0,2,0,0, 0.0177879, 0.0192578, 0.018483, 0.01229221, 0.01987984,buy
2020-01-16,12,6,0,0,0,0,0,2,0,5,-0.0129400,-0.0011649,-0.006566,-0.00291289,-0.00796403,sell
2020-01-17,8,6,0,0,0,0,0,2,0,5,-0.0057611,-0.0072193, 0.000228,-0.00643138, 0.00022805,sell
2020-01-18,4,6,0,0,1,0,0,3,0,5,-0.0094748,-0.0061060,-0.006649,-0.00838037,-0.00234407,sell
2020-01-19,0,6,0,0,1,0,0,3,0,10,-0.0094413,-0.0058479,-0.005848,-0.00584791,-0.00508191,sell
2020-01-20,0,3,0,0,1,0,0,3,0,10,-0.0105712,-0.0141338,-0.014120,-0.01365807,-0.01084945,sell
2020-01-21,0,3,0,0,1,0,0,2,5,5,-0.0063924, 0.0012763,-0.002664,-0.00014902, 0.00140979,sell
2020-01-22,0,3,0,0,1,0,0,2,5,10,-0.0031819, 0.0001159,-0.006367,-0.00163944,-0.00380404,sell
2020-01-23,0,3,0,0,2,0,0,1,5,10,-0.0017577, 0.0034851,-0.012496,-0.01004954,-0.00548953,sell
2020-01-24,0,3,0,0,1,0,0,1,5,10,-0.0078121, 0.0003296,-0.009009,-0.00069353,-0.00594303,sell
2020-01-25,0,3,0,0,1,0,0,1,5,10,-0.0078121, 0.0003296,-0.009009,-0.00069353,-0.00594303,sell
2020-01-26,0,3,0,0,1,0,0,1,5,10,-0.0078121, 0.0003296,-0.009009,-0.00069353,-0.00594303,sell
2020-01-27,0,0,0,5,1,0,0,0,5,10, 0.0339486, 0.0335012, 0.026672, 0.03304828, 0.02481856,buy
2020-01-28,0,0,0,5,1,0,0,0,5,0, 0.0222445, 0.0144158, 0.025107, 0.01029523, 0.01381710,buy
2020-01-29,0,0,0,5,1,0,0,0,5,0, 0.0222445, 0.0144158, 0.025107, 0.01029523, 0.01381710,buy
2020-01-30,0,0,0,5,1,0,0,0,0,0, 0.0107438, 0.0136685, 0.018304, 0.00979139, 0.01620744,buy
2020-01-31,0,0,0,5,1,0,0,1,0,0, 0.0002899, 0.0017154, 0.007195, 0.00378023, 0.01003610,buy
2020-02-01,0,0,0,0,0,0,0,1,0,5,-0.0016532,-0.0036726, 0.004061,-0.00202845,-0.00505378,sell
2020-02-02,0,0,0,0,0,0,0,1,5,5, 0.0000843,-0.0063253,-0.000196,-0.00403903,-0.00664602,sell
2020-02-03,0,0,0,0,0,0,0,1,5,5, 0.0000843,-0.0063253,-0.000196,-0.00403903,-0.00664602,sell
2020-02-04,0,0,0,0,0,0,0,1,5,5, 0.0000843,-0.0063253,-0.000196,-0.00403903,-0.00664602,sell
2020-02-05,0,0,1,0,0,0,0,1,5,5, 0.0169044, 0.0117289, 0.009718, 0.01143926, 0.01683793,buy
2020-02-06,0,0,1,5,0,0,0,1,5,5, 0.0208112, 0.0224220, 0.021178, 0.02533363, 0.01756745,buy
2020-02-07,0,0,1,5,0,0,0,1,5,5, 0.0208112, 0.0224220, 0.021178, 0.02533363, 0.01756745,buy
2020-02-08,0,0,1,5,0,0,0,2,5,5, 0.0091334, 0.0137909, 0.011901, 0.01308393, 0.00913886,buy
2020-02-09,0,0,1,5,0,0,0,2,0,5, 0.0107768, 0.0151252, 0.016126, 0.01398366, 0.01821462,buy
2020-02-10,0,0,1,5,0,0,0,2,0,5, 0.0107768, 0.0151252, 0.016126, 0.01398366, 0.01821462,buy
2020-02-11,0,0,1,5,0,0,0,2,0,5, 0.0107768, 0.0151252, 0.016126, 0.01398366, 0.01821462,buy
2020-02-12,0,0,0,5,0,0,0,2,5,0, 0.0042310, 0.0110685,-0.006513, 0.01017795, 0.01636857,buy
2020-02-13,0,0,0,5,0,0,0,2,5,0, 0.0042310, 0.0110685,-0.006513, 0.01017795, 0.01636857,buy
2020-02-14,0,0,0,5,0,0,0,2,5,0, 0.0042310, 0.0110685,-0.006513, 0.01017795, 0.01636857,buy
2020-02-15,0,0,0,0,0,0,0,2,5,0,-0.0098715,-0.0029187,-0.004670,-0.00130121,-0.01002177,sell
2020-02-16,0,0,0,0,0,0,0,2,5,0,-0.0098715,-0.0029187,-0.004670,-0.00130121,-0.01002177,sell
2020-02-17,0,0,0,0,0,0,0,3,5,0,-0.0111112,-0.0091231,-0.006404,-0.00952832,-0.01134660,sell
2020-02-18,0,0,0,0,0,0,0,3,10,0, 0.0050436, 0.0068801, 0.005145, 0.00461314, 0.00195574,buy
2020-02-19,0,0,0,0,0,0,0,3,10,0, 0.0050436, 0.0068801, 0.005145, 0.00461314, 0.00195574,buy
2020-02-20,0,0,1,0,0,0,0,3,10,0,-0.0123383,-0.0102582,-0.007838,-0.01040488,-0.00306298,sell
2020-02-21,0,0,1,0,0,0,0,3,10,0,-0.0123383,-0.0102582,-0.007838,-0.01040488,-0.00306298,sell
2020-02-22,0,0,1,0,0,0,0,3,10,0,-0.0123383,-0.0102582,-0.007838,-0.01040488,-0.00306298,sell
2020-02-23,0,0,2,0,0,0,0,3,15,0, 0.0011930, 0.0053734, 0.001238, 0.00751998, 0.00753284,buy
2020-02-24,4,0,2,0,0,0,0,5,15,0,-0.0176963,-0.0116652,-0.021611,-0.01644208, 0.00159993,sell
2020-02-25,4,0,2,0,0,0,0,5,20,0,-0.0248853,-0.0117262,-0.026216,-0.02136498, 0.00207505,sell
2020-02-26,4,0,2,0,0,0,0,5,20,0,-0.0248853,-0.0117262,-0.026216,-0.02136498, 0.00207505,sell
2020-02-27,4,0,2,0,0,0,0,5,15,0,-0.0176963,-0.0116652,-0.021611,-0.01644208, 0.00159993,sell
2020-02-28,0,0,2,0,0,0,0,4,15,0,-0.0018638,-0.0069522,-0.000907, 0.00355137, 0.00308867,sell
2020-02-29,0,0,1,0,0,0,0,3,10,0,-0.0123383,-0.0102582,-0.007838,-0.01040488,-0.00306298,sell
2020-03-01,0,0,1,0,0,0,0,3,10,0,-0.0123383,-0.0102582,-0.007838,-0.01040488,-0.00306298,sell
2020-03-02,0,0,1,0,0,0,0,3,15,0, 0.0087587,-0.0017023, 0.005999, 0.00286929, 0.00856935,buy
2020-03-03,0,0,1,0,0,0,0,4,15,0, 0.0029787,-0.0057340, 0.005143,-0.00024776, 0.00226250,buy
2020-03-04,4,0,0,0,0,0,0,2,15,0, 0.0030019,-0.0012853, 0.008898, 0.00270114, 0.00445001,buy
2020-03-05,4,0,0,0,0,0,0,3,10,0, 0.0151226, 0.0147928, 0.002018, 0.00726676, 0.01199358,buy
2020-03-06,4,0,0,0,0,0,0,3,15,5, 0.0092472, 0.0084896, 0.009052, 0.01095899, 0.00905225,buy
2020-03-07,4,3,0,0,0,0,0,3,15,5, 0.0013316, 0.0038163, 0.003827, 0.00153470, 0.00041334,buy
2020-03-08,4,3,0,0,0,0,0,2,10,5,-0.0026200,-0.0027355,-0.002569,-0.00487204,-0.00173641,sell
2020-03-09,4,3,0,0,0,0,0,2,5,5, 0.0058802, 0.0041841, 0.003889, 0.00176324, 0.00590676,buy
2020-03-10,4,3,0,0,0,0,0,2,10,5,-0.0026200,-0.0027355,-0.002569,-0.00487204,-0.00173641,sell
2020-03-11,4,3,0,0,0,0,0,2,10,5,-0.0026200,-0.0027355,-0.002569,-0.00487204,-0.00173641,sell
2020-03-12,4,3,0,0,0,0,0,2,10,5,-0.0026200,-0.0027355,-0.002569,-0.00487204,-0.00173641,sell
2020-03-13,0,3,0,0,0,0,0,1,15,5, 0.0261469, 0.0231724, 0.022189, 0.02612196, 0.01107382,buy
2020-03-14,0,3,0,0,0,0,0,0,15,5, 0.0161150, 0.0113771, 0.011902, 0.01494714, 0.01225807,buy
2020-03-15,0,3,0,0,0,0,0,0,20,5, 0.0098060, 0.0139816, 0.009796, 0.00582432, 0.01174315,buy
2020-03-16,0,0,1,0,0,0,0,0,20,5,-0.0037208, 0.0000774, 0.001381,-0.01478938, 0.00513507,sell
2020-03-17,0,0,1,0,0,0,0,0,20,5,-0.0037208, 0.0000774, 0.001381,-0.01478938, 0.00513507,sell
2020-03-18,0,0,1,0,0,0,0,0,20,5,-0.0037208, 0.0000774, 0.001381,-0.01478938, 0.00513507,sell
2020-03-19,0,0,1,0,0,0,0,0,15,5,-0.0035889, 0.0031638,-0.000464,-0.01380043,-0.00111211,sell
2020-03-20,0,0,1,0,0,0,0,0,15,10,-0.0035874, 0.0031776,-0.004156,-0.00344514, 0.01169654,sell
2020-03-21,0,0,1,0,0,0,0,1,15,10,-0.0024240, 0.0020402,-0.005092,-0.00263613, 0.00687105,sell
2020-03-22,0,0,1,0,0,0,0,1,15,10,-0.0024240, 0.0020402,-0.005092,-0.00263613, 0.00687105,sell
2020-03-23,0,0,1,0,0,0,0,2,15,5, 0.0114687, 0.0103514, 0.009382, 0.01152146, 0.01105391,buy
2020-03-24,0,0,1,0,0,0,0,3,15,5, 0.0148200, 0.0108540, 0.009315, 0.01351438, 0.00932069,buy
2020-03-25,0,0,1,0,0,0,0,3,10,5, 0.0105818, 0.0064805,-0.003230,-0.00044537,-0.00895233,buy
2020-03-26,0,0,0,0,0,0,0,3,5,5,-0.0016309,-0.0049099,-0.012679,-0.00441247,-0.01184696,sell
2020-03-27,0,0,0,0,0,0,0,3,0,5,-0.0138180,-0.0130984,-0.014523,-0.01388426,-0.01603336,sell
2020-03-28,0,0,0,0,0,0,0,4,0,0,-0.0154688,-0.0225005,-0.030439,-0.01986854,-0.02913098,sell
2020-03-29,0,0,0,0,0,0,0,4,0,0,-0.0154688,-0.0225005,-0.030439,-0.01986854,-0.02913098,sell
2020-03-30,0,0,0,0,0,0,0,4,0,0,-0.0154688,-0.0225005,-0.030439,-0.01986854,-0.02913098,sell
2020-03-31,0,0,0,0,0,0,0,2,0,0,-0.0126532, 0.0096262, 0.007507, 0.01061453, 0.00783417,buy
2020-04-01,4,3,0,0,0,0,0,3,0,0, 0.0026637, 0.0059449, 0.019858, 0.00322402, 0.02321539,buy
2020-04-02,4,3,0,0,0,0,0,3,0,0, 0.0026637, 0.0059449, 0.019858, 0.00322402, 0.02321539,buy
2020-04-03,4,3,0,0,0,0,0,3,0,0, 0.0026637, 0.0059449, 0.019858, 0.00322402, 0.02321539,buy
2020-04-04,4,3,0,0,0,0,0,3,0,0, 0.0026637, 0.0059449, 0.019858, 0.00322402, 0.02321539,buy
2020-04-05,4,3,0,0,0,0,0,2,10,0, 0.0035938, 0.0000750, 0.001220,-0.00483755, 0.01704155,buy
2020-04-06,4,3,0,0,0,0,0,3,10,0, 0.0020145, 0.0062942,-0.016149,-0.01162875, 0.00220918,sell
2020-04-07,0,3,0,0,0,0,0,3,10,0, 0.0034405, 0.0152814,-0.006946, 0.01135565, 0.01253550,buy
2020-04-08,0,0,0,0,0,0,0,1,10,0, 0.0030154, 0.0058691, 0.009552, 0.00159021, 0.00656070,buy
2020-04-09,0,0,0,0,0,0,0,1,15,0, 0.0071988, 0.0025229, 0.002017,-0.00019775,-0.00140561,buy
2020-04-10,0,0,0,0,0,0,0,1,15,15,-0.0107039,-0.0098360,-0.008352,-0.00607848,-0.00302023,sell
2020-04-11,0,0,0,0,0,0,0,1,5,15,-0.0110826,-0.0022096,-0.008997, 0.00899225,-0.00902538,sell
2020-04-12,0,0,0,0,0,0,0,1,5,15,-0.0110826,-0.0022096,-0.008997, 0.00899225,-0.00902538,sell
2020-04-13,0,0,0,0,0,0,0,1,5,15,-0.0110826,-0.0022096,-0.008997, 0.00899225,-0.00902538,sell
2020-04-14,0,0,0,0,0,0,0,1,15,15,-0.0107039,-0.0098360,-0.008352,-0.00607848,-0.00302023,sell
2020-04-15,0,0,0,0,0,0,0,1,15,15,-0.0107039,-0.0098360,-0.008352,-0.00607848,-0.00302023,sell
2020-04-16,0,0,0,0,0,0,0,1,15,10,-0.0095086,-0.0075391,-0.001043,-0.00082595,-0.00173889,sell
2020-04-17,0,0,0,0,0,0,0,1,15,15,-0.0107039,-0.0098360,-0.008352,-0.00607848,-0.00302023,sell
2020-04-18,0,0,0,0,0,0,0,1,20,15,-0.0151125, 0.0081653, 0.012268, 0.01226808, 0.01360294,buy
2020-04-19,0,0,0,0,0,0,0,1,20,10,-0.0108153,-0.0000139, 0.004505, 0.00792078, 0.00752411,buy
2020-04-20,0,0,0,0,0,0,0,1,20,5,-0.0046878,-0.0106849,-0.010811,-0.01141540,-0.00309261,sell
2020-04-21,0,0,0,0,0,0,0,1,15,5, 0.0022464,-0.0103054,-0.008197,-0.00956096, 0.00258016,sell
2020-04-22,4,0,0,0,0,0,0,1,10,5, 0.0217746, 0.0097918, 0.012526, 0.00661615, 0.01913032,buy
2020-04-23,4,3,0,0,0,0,0,1,5,10, 0.0130471, 0.0065408, 0.016927, 0.02064981, 0.02065994,buy
2020-04-24,4,3,0,0,0,0,0,1,5,15, 0.0041088, 0.0070519, 0.009338, 0.01023795, 0.01898750,buy
2020-04-25,4,6,0,0,0,0,0,2,5,15, 0.0126601, 0.0135733, 0.015043, 0.01357327, 0.01427388,buy
2020-04-26,4,6,0,0,0,0,0,3,5,15, 0.0103501, 0.0105637, 0.010861, 0.00967283, 0.00980238,buy
2020-04-27,4,6,0,0,0,0,0,3,5,15, 0.0103501, 0.0105637, 0.010861, 0.00967283, 0.00980238,buy
2020-04-28,4,6,0,0,0,0,0,4,5,10, 0.0093480, 0.0060084, 0.004767, 0.00374749, 0.00371289,buy
2020-04-29,8,9,0,0,0,0,0,4,5,5,-0.0014847, 0.0015202, 0.002327,-0.00765219, 0.00542164,buy
2020-04-30,8,15,0,0,0,0,0,2,5,5, 0.0049005, 0.0029109, 0.005496, 0.00065793, 0.00490047,buy
2020-05-01,8,15,0,0,0,0,0,2,0,0, 0.0049005, 0.0029109, 0.002528,-0.00089031, 0.00276229,buy
2020-05-02,8,12,0,0,0,0,0,2,0,0, 0.0109372, 0.0136894, 0.010944, 0.00475887, 0.01094411,buy
2020-05-03,8,15,0,0,0,0,0,2,0,0, 0.0049005, 0.0029109, 0.002528,-0.00089031, 0.00276229,buy
2020-05-04,4,12,0,0,0,0,0,2,0,0, 0.0009231, 0.0019031, 0.000905, 0.00067271,-0.00035148,buy
2020-05-05,4,6,0,0,0,0,0,2,5,0, 0.0266900, 0.0226190, 0.027224, 0.02486770, 0.01050558,buy
2020-05-06,4,6,0,0,0,0,0,2,10,0,-0.0006055, 0.0083119,-0.006151,-0.01254689,-0.00805584,sell
2020-05-07,4,3,1,0,0,0,0,2,10,0, 0.0228536, 0.0076756, 0.023323, 0.00677597, 0.02755509,buy
2020-05-08,4,3,2,0,0,0,0,1,10,5, 0.0092145, 0.0229504, 0.009158, 0.00923032, 0.01734154,buy
2020-05-09,0,3,2,0,0,0,0,1,10,5,-0.0001950, 0.0172935,-0.000195,-0.00115130, 0.00515172,buy
2020-05-10,0,0,3,0,0,0,0,1,5,5, 0.0188070, 0.0140191, 0.025051, 0.01925476, 0.02684597,buy
2020-05-11,0,0,4,0,0,0,0,0,5,5, 0.0003608,-0.0086835, 0.004162,-0.00171647, 0.01725666,sell
2020-05-12,0,0,3,0,0,0,0,0,5,5, 0.0187779, 0.0045597, 0.015474, 0.01066651, 0.02363157,buy
2020-05-13,0,0,3,0,0,0,0,0,5,5, 0.0187779, 0.0045597, 0.015474, 0.01066651, 0.02363157,buy
2020-05-14,0,0,3,5,0,0,0,0,5,5, 0.0251758, 0.0159548, 0.022346, 0.02265500, 0.01952021,buy
2020-05-15,0,0,2,10,0,0,0,0,0,0,-0.0008402, 0.0061539,-0.000717, 0.00088966,-0.00601229,buy
2020-05-16,0,0,2,10,0,0,0,0,0,0,-0.0008402, 0.0061539,-0.000717, 0.00088966,-0.00601229,buy
2020-05-17,0,0,2,10,0,0,0,0,0,0,-0.0008402, 0.0061539,-0.000717, 0.00088966,-0.00601229,buy
2020-05-18,0,3,3,15,0,0,0,0,0,0, 0.0034824, 0.0039350, 0.011773, 0.01270781,-0.00105825,buy
2020-05-19,0,3,3,10,0,0,0,0,0,0,-0.0039276,-0.0022281, 0.002597, 0.00519328,-0.00521190,sell
2020-05-20,4,3,2,10,0,0,0,0,0,5,-0.0024043,-0.0084953,-0.008594,-0.01185645,-0.00789097,sell
2020-05-21,4,3,2,5,0,0,0,1,0,5,-0.0201810,-0.0146035,-0.018177,-0.01745036,-0.01387303,sell
2020-05-22,8,3,1,5,1,0,0,1,0,5,-0.0057480,-0.0016298, 0.004807,-0.00096483,-0.00162984,sell
2020-05-23,8,3,1,0,1,0,0,1,0,5,-0.0043676,-0.0026883, 0.001437,-0.00448528,-0.00337712,sell
2020-05-24,8,3,1,0,2,0,0,1,0,10,-0.0075661,-0.0115892,-0.008517,-0.01026587,-0.01215624,sell
2020-05-25,4,3,1,0,2,0,0,1,0,10,-0.0052360,-0.0107335,-0.003488,-0.01097368,-0.01113412,sell
2020-05-26,8,0,1,5,2,0,0,1,0,5, 0.0030925, 0.0085439, 0.006929, 0.00668512, 0.00911615,buy
2020-05-27,8,0,0,5,3,0,0,0,0,5, 0.0102033, 0.0059593, 0.005811, 0.00758517, 0.01138117,buy
2020-05-28,8,3,0,10,2,0,0,0,0,5, 0.0172146, 0.0138086, 0.018013, 0.01404268, 0.01366309,buy
2020-05-29,8,3,0,10,2,0,0,0,0,5, 0.0172146, 0.0138086, 0.018013, 0.01404268, 0.01366309,buy
2020-05-30,8,3,0,10,1,0,0,0,0,5, 0.0080505, 0.0080505, 0.012864, 0.00537190, 0.00805047,buy
2020-05-31,4,3,0,10,1,0,0,0,0,5, 0.0130605, 0.0131758, 0.013517, 0.00968253, 0.01317585,buy
2020-06-01,4,3,0,10,1,0,0,0,5,5, 0.0099005, 0.0108263, 0.008992, 0.00909259, 0.00899225,buy
2020-06-02,0,3,0,15,1,0,0,0,5,5,-0.0054097,-0.0007023,-0.012116,-0.00232099,-0.00693705,sell
2020-06-03,0,3,0,15,0,0,0,0,5,5,-0.0129962,-0.0165129,-0.022192,-0.01647121,-0.02186275,sell
2020-06-04,0,3,0,10,0,0,0,0,5,5,-0.0113570,-0.0143265,-0.021313,-0.01731500,-0.02607654,sell
2020-06-05,0,0,0,10,0,0,0,0,5,5, 0.0052885,-0.0002107,-0.005806, 0.00030859,-0.01386173,sell
2020-06-06,0,0,0,5,0,0,0,0,5,5, 0.0103516, 0.0108547,-0.000043, 0.00272065,-0.00245100,buy
2020-06-07,0,0,0,5,0,0,0,0,5,10,-0.0047916,-0.0023010,-0.001147,-0.00510164,-0.00153788,sell
2020-06-08,0,0,0,5,0,0,0,0,5,10,-0.0047916,-0.0023010,-0.001147,-0.00510164,-0.00153788,sell
2020-06-09,0,0,0,5,0,0,0,0,5,10,-0.0047916,-0.0023010,-0.001147,-0.00510164,-0.00153788,sell
2020-06-10,0,0,0,5,0,0,0,1,5,10, 0.0114762, 0.0097711, 0.007249, 0.01008437, 0.00500690,buy
2020-06-11,0,0,0,0,1,0,0,1,5,10,-0.0158214,-0.0088927,-0.008235,-0.01047575,-0.01023782,sell
2020-06-12,0,0,0,0,2,0,0,1,0,10,-0.0052363,-0.0079963,-0.002237,-0.00596127,-0.00100385,sell
2020-06-13,0,0,0,0,2,0,0,1,0,10,-0.0052363,-0.0079963,-0.002237,-0.00596127,-0.00100385,sell
2020-06-14,0,0,0,0,2,0,0,1,0,10,-0.0052363,-0.0079963,-0.002237,-0.00596127,-0.00100385,sell
2020-06-15,0,0,0,0,2,0,0,1,0,10,-0.0052363,-0.0079963,-0.002237,-0.00596127,-0.00100385,sell
2020-06-16,4,0,0,0,2,0,0,1,0,5, 0.0144088, 0.0142761, 0.013153, 0.01453206, 0.01443654,buy
2020-06-17,4,0,0,0,3,0,0,1,0,5, 0.0008456, 0.0027571, 0.001797, 0.00381693, 0.00307909,buy
2020-06-18,4,0,0,0,3,0,0,1,0,5, 0.0008456, 0.0027571, 0.001797, 0.00381693, 0.00307909,buy
2020-06-19,4,0,0,0,3,0,0,1,0,5, 0.0008456, 0.0027571, 0.001797, 0.00381693, 0.00307909,buy
2020-06-20,4,3,0,0,2,0,0,0,0,0, 0.0052118, 0.0007532, 0.003079, 0.00399286, 0.00140696,buy
2020-06-21,4,3,0,0,1,0,0,0,0,0, 0.0014080, 0.0008802, 0.007470, 0.00704252, 0.00534301,buy
2020-06-22,4,3,0,0,1,0,0,0,0,0, 0.0014080, 0.0008802, 0.007470, 0.00704252, 0.00534301,buy
2020-06-23,4,6,0,0,1,0,0,0,5,0,-0.0050291,-0.0045357,-0.001719, 0.00107028, 0.01068936,sell
2020-06-24,8,6,0,0,1,0,0,0,5,0,-0.0066045, 0.0048033, 0.007598, 0.00733699, 0.01081215,buy
2020-06-25,4,6,0,0,1,0,0,0,5,0,-0.0050291,-0.0045357,-0.001719, 0.00107028, 0.01068936,sell
2020-06-26,4,6,0,0,0,0,0,0,10,0, 0.0001996,-0.0016564, 0.003172, 0.00318625, 0.00354115,buy
2020-06-27,8,6,0,0,0,0,0,0,10,0,-0.0047072,-0.0039796,-0.003714, 0.00061547,-0.00371376,sell
2020-06-28,12,6,0,0,0,0,0,0,10,0,-0.0017323, 0.0060340, 0.002190, 0.00063478, 0.00135882,buy
2020-06-29,12,6,0,0,0,0,0,0,10,0,-0.0017323, 0.0060340, 0.002190, 0.00063478, 0.00135882,buy
2020-06-30,12,3,0,0,0,0,0,0,10,0, 0.0023337, 0.0006183, 0.000797,-0.00068483, 0.00096713,buy
2020-07-01,12,0,0,0,0,0,0,0,10,0,-0.0097759,-0.0097759, 0.000019,-0.00315941,-0.00562314,sell
2020-07-02,12,0,0,0,0,0,0,0,10,0,-0.0097759,-0.0097759, 0.000019,-0.00315941,-0.00562314,sell
2020-07-03,8,0,0,0,0,0,0,0,10,0,-0.0000585,-0.0100054, 0.003564, 0.00718449, 0.01358188,sell
2020-07-04,4,6,0,0,0,0,0,0,10,5, 0.0021402, 0.0018211, 0.003432, 0.00175408, 0.00522130,buy
2020-07-05,4,6,0,0,0,0,0,0,10,5, 0.0021402, 0.0018211, 0.003432, 0.00175408, 0.00522130,buy
2020-07-06,4,6,0,0,0,0,0,0,5,5, 0.0075977, 0.0072963, 0.008423, 0.00681370, 0.00809820,buy
2020-07-07,4,6,0,0,0,0,0,0,5,5, 0.0075977, 0.0072963, 0.008423, 0.00681370, 0.00809820,buy
2020-07-08,4,6,1,0,0,0,0,0,5,5, 0.0101736, 0.0056559, 0.006893, 0.00780479, 0.00608258,buy
2020-07-09,4,6,1,0,0,0,0,0,0,5, 0.0225971, 0.0193461, 0.019831, 0.01433240, 0.00602347,buy
2020-07-10,4,6,1,0,0,2,0,0,0,5,-0.0072044,-0.0055859,-0.005468,-0.00690501,-0.00454189,sell
2020-07-11,4,6,1,0,0,4,0,0,0,5,-0.0017951,-0.0002962,-0.000233,-0.00193064,-0.00013196,sell
2020-07-12,4,6,1,0,0,4,0,0,0,5,-0.0017951,-0.0002962,-0.000233,-0.00193064,-0.00013196,sell
2020-07-13,4,6,1,0,0,4,0,0,0,5,-0.0017951,-0.0002962,-0.000233,-0.00193064,-0.00013196,sell
2020-07-14,0,6,1,0,0,4,0,0,0,5,-0.0015704,-0.0005635,-0.001278,-0.00209386,-0.00097894,sell
2020-07-15,0,6,1,0,0,4,0,0,0,5,-0.0015704,-0.0005635,-0.001278,-0.00209386,-0.00097894,sell
2020-07-16,0,6,1,0,0,4,0,0,5,0,-0.0058556,-0.0091954,-0.009314,-0.00681944,-0.00310866,sell
2020-07-17,0,6,0,0,0,6,0,0,5,0,-0.0010099,-0.0020715,-0.004877,-0.00248576,-0.00091310,sell
2020-07-18,0,6,0,0,0,6,0,0,5,0,-0.0010099,-0.0020715,-0.004877,-0.00248576,-0.00091310,sell
2020-07-19,0,6,0,0,0,4,0,0,5,0, 0.0017239, 0.0020119, 0.000842, 0.00409749, 0.00257634,buy
2020-07-20,0,3,0,0,0,2,0,0,5,0, 0.0127640, 0.0077162, 0.019452, 0.01228809, 0.01252406,buy
2020-07-21,0,3,0,0,0,2,0,0,5,5, 0.0107224, 0.0109879, 0.011806, 0.01227466, 0.01137600,buy
2020-07-22,0,3,0,0,0,2,0,0,5,5, 0.0107224, 0.0109879, 0.011806, 0.01227466, 0.01137600,buy
2020-07-23,0,3,0,0,0,2,0,0,5,5, 0.0107224, 0.0109879, 0.011806, 0.01227466, 0.01137600,buy
2020-07-24,0,0,0,5,0,2,0,0,5,5,-0.0094140,-0.0051765,-0.006642,-0.00664168,-0.00560634,sell
2020-07-25,0,0,0,5,0,0,0,0,5,5, 0.0103516, 0.0108547,-0.000043, 0.00272065,-0.00245100,buy
2020-07-26,0,0,0,5,0,0,0,0,5,5, 0.0103516, 0.0108547,-0.000043, 0.00272065,-0.00245100,buy
2020-07-27,0,0,0,5,0,0,0,0,0,5, 0.0195087, 0.0174959, 0.007401, 0.00900053, 0.00957575,buy
2020-07-28,0,0,1,5,0,2,0,0,0,5, 0.0056023,-0.0112316, 0.007609, 0.01094941, 0.00638332,buy
2020-07-29,0,0,1,5,0,2,0,0,0,10, 0.0118580, 0.0043713, 0.012570, 0.01683413, 0.01361342,buy
2020-07-30,0,0,1,5,0,4,0,1,0,10, 0.0078692, 0.0072528, 0.007309, 0.00649136, 0.00685693,buy
2020-07-31,4,0,1,5,0,4,0,1,0,10, 0.0056046, 0.0032088, 0.005346, 0.00580733, 0.00549156,buy
2020-08-01,4,0,1,5,0,6,0,1,0,5, 0.0106854, 0.0047407, 0.001444, 0.01068540, 0.00182965,buy
2020-08-02,4,0,1,0,0,4,0,1,0,5,-0.0016118,-0.0017170, 0.000378,-0.00369496,-0.00278313,sell
2020-08-03,4,0,0,0,0,4,0,1,0,5,-0.0068326,-0.0067276,-0.008508,-0.01192854,-0.00907541,sell
2020-08-04,4,3,0,0,0,2,0,1,0,5, 0.0024843, 0.0045495, 0.002863, 0.00435223, 0.00320687,buy
2020-08-05,4,3,0,5,0,2,0,1,0,5, 0.0034415, 0.0065800, 0.004204, 0.00535394,-0.00497319,buy
2020-08-06,0,3,0,5,0,0,0,1,0,5,-0.0179709,-0.0101065,-0.001396,-0.00236493,-0.01096591,sell
2020-08-07,0,3,0,5,1,0,0,1,0,0,-0.0028371,-0.0094480,-0.004996,-0.00234536,-0.00193283,sell
2020-08-08,0,3,0,5,2,0,0,0,0,5,-0.0036565,-0.0059517,-0.002784,-0.00348187,-0.00068238,sell
2020-08-09,0,3,0,5,2,0,0,1,0,5,-0.0063196,-0.0103223,-0.008214,-0.00670970,-0.00631962,sell
2020-08-10,0,0,1,0,2,0,0,1,0,5, 0.0134222, 0.0144833, 0.013464, 0.01203715, 0.02039904,buy
2020-08-11,0,3,1,0,3,0,0,1,0,5,-0.0142916,-0.0107930,-0.014324,-0.01534580,-0.01557359,sell
2020-08-12,0,3,1,0,4,0,0,1,0,5,-0.0168677,-0.0163887,-0.018570,-0.01783380,-0.01525850,sell
2020-08-13,4,3,1,0,5,0,0,1,0,0,-0.0017357, 0.0034831, 0.002442, 0.00353962,-0.00057836,buy
2020-08-14,4,6,2,0,6,0,0,1,5,0, 0.0047033, 0.0093709, 0.003887, 0.00191675, 0.00623449,buy
2020-08-15,4,6,2,0,7,0,0,1,5,0, 0.0015890, 0.0094571, 0.003316, 0.00241443, 0.00119542,buy
2020-08-16,4,6,2,0,7,0,0,1,10,0, 0.0032958, 0.0089108, 0.003316, 0.00377157, 0.00222264,buy
