Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00091612,-0.00218600,-0.0007252,-0.00029747,-0.00163773,sell
2020-06-29,0,2,0,3,2,0,0,0,3,3,2,2,1,2,3,2,1,-0.00334185,-0.00342190,-0.0032542,-0.00357389,-0.00302095,sell
2020-06-30,0,0,0,4,2,1,1,0,3,1,1,2,1,1,2,4,1,-0.00090603,-0.00080973,-0.0007172,-0.00080973,-0.00077680,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.00399972, 0.00087652, 0.0013331, 0.00331807, 0.00401030,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00169306, 0.00181313, 0.0022554,-0.00067641, 0.00191086,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.00013952,-0.00047452, 0.0002599,-0.00034270, 0.00172148,buy
2020-07-04,0,1,1,3,1,0,3,0,3,2,1,4,0,1,1,5,2,-0.00106624,-0.00136453,-0.0011176,-0.00106624, 0.00383595,sell
2020-07-05,2,2,1,3,0,0,2,0,3,1,2,3,2,2,0,3,2,-0.00115355,-0.00062562,-0.0006860,-0.00037446, 0.00134083,sell
2020-07-06,3,3,1,3,0,0,2,1,3,1,2,4,2,2,1,3,3,-0.00167240,-0.00174423,-0.0008299,-0.00026671, 0.00078920,sell
2020-07-07,0,2,1,2,0,0,4,2,2,2,2,5,3,1,0,2,2, 0.00226044, 0.00382713, 0.0035617, 0.00293165, 0.00418381,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2,-0.00140084, 0.00101383, 0.0022280,-0.00110553, 0.00156702,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,1,3,2, 0.00283150, 0.00243891, 0.0040452, 0.00246080, 0.00425612,buy
2020-07-10,1,2,1,2,0,0,2,2,4,1,2,3,3,2,2,3,0,-0.00072403,-0.00073354,-0.0011957,-0.00210021,-0.00173420,sell
2020-07-11,1,2,1,2,0,1,3,1,3,1,2,4,2,1,1,4,1,-0.00245931,-0.00240468, 0.0000337,-0.00188460,-0.00070523,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00192946, 0.00196077, 0.0021876, 0.00108628, 0.00196077,buy
2020-07-13,0,3,1,2,0,2,3,1,1,3,3,2,3,3,2,2,1, 0.00145215, 0.00168464, 0.0010283, 0.00033269, 0.00141207,buy
2020-07-14,1,5,1,2,0,2,4,1,1,0,2,3,3,3,2,3,1,-0.00258633,-0.00258633,-0.0024981,-0.00257162,-0.00191737,sell
2020-07-15,0,2,4,2,0,2,2,1,2,0,2,3,3,3,2,2,0, 0.00218612, 0.00210624, 0.0012468, 0.00116959, 0.00224242,buy
2020-07-16,0,2,1,3,0,2,3,1,2,0,2,4,1,2,2,3,0,-0.00132444,-0.00042175,-0.0020980,-0.00134919,-0.00105828,sell
2020-07-17,1,2,0,4,2,3,3,0,3,1,3,3,2,3,3,4,1,-0.00187736,-0.00024845,-0.0007250, 0.00034852,-0.00077256,sell
2020-07-18,0,2,0,1,3,2,1,1,2,1,1,2,2,2,3,3,0,-0.00096085,-0.00055719,-0.0009608,-0.00004463,-0.00037161,sell
2020-07-19,0,2,1,1,0,1,2,0,3,1,0,3,2,0,2,3,1, 0.00408418, 0.00387301, 0.0023730, 0.00395134, 0.00420777,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,2,1, 0.00170022, 0.00163874, 0.0013746, 0.00111689, 0.00074171,buy
2020-07-21,0,1,1,2,0,1,1,1,3,2,0,4,1,0,2,3,2, 0.00149238, 0.00093044, 0.0016050, 0.00270880, 0.00287318,buy
2020-07-22,0,1,1,2,4,1,0,0,3,1,1,4,1,1,3,2,1, 0.00024460, 0.00079968,-0.0001168,-0.00043303, 0.00058399,buy
2020-07-23,0,0,1,4,3,1,0,0,1,2,2,3,1,1,3,2,0,-0.00079061,-0.00011295,-0.0009553,-0.00100665,-0.00133876,sell
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1, 0.00006528, 0.00056608,-0.0003125, 0.00065124, 0.00083986,buy
2020-07-25,0,4,1,1,2,1,0,0,1,2,2,2,2,1,2,2,1,-0.00454938,-0.00431694,-0.0043563,-0.00329699,-0.00355428,sell
2020-07-26,0,2,1,1,4,1,0,0,0,5,2,2,3,3,2,1,1,-0.00158191, 0.00094264,-0.0001621, 0.00094704, 0.00119958,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.00245800, 0.00307278, 0.0030616, 0.00112339, 0.00395397,buy
2020-07-28,0,0,2,1,4,2,1,0,3,2,3,2,4,2,1,1,2, 0.00214254,-0.00033394, 0.0020278, 0.00200842, 0.00161172,buy
2020-07-29,0,1,1,2,3,1,2,3,2,4,4,2,5,3,1,3,1, 0.00228541, 0.00158758, 0.0026420, 0.00158758, 0.00228541,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00356547, 0.00452859, 0.0050556, 0.00532548, 0.00557008,buy
2020-07-31,0,1,1,2,1,3,5,1,0,4,3,1,5,3,1,3,2, 0.00192589, 0.00469183, 0.0052153, 0.00443341, 0.00512809,buy
2020-08-01,1,1,2,0,2,2,2,1,1,3,3,2,3,2,1,3,1, 0.00197823,-0.00459662,-0.0036252, 0.00112896,-0.00408203,sell
2020-08-02,3,1,0,0,3,2,2,2,1,3,2,1,3,3,3,3,2,-0.00108493,-0.00108493,-0.0010849,-0.00102608,-0.00108493,sell
2020-08-03,0,0,0,1,2,2,2,2,0,3,1,0,2,2,2,3,2,-0.00029834,-0.00067471, 0.0025092,-0.00005684, 0.00061206,buy
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.00101765,-0.00098161,-0.0011852,-0.00070450,-0.00075742,sell
2020-08-05,0,1,1,0,1,1,3,5,1,3,2,2,1,2,4,3,2,-0.00064646,-0.00302256,-0.0007348,-0.00358838,-0.00073380,sell
2020-08-06,1,2,0,1,1,0,2,4,3,2,2,2,3,3,2,3,1, 0.00140816, 0.00173546, 0.0013713, 0.00127319, 0.00109608,buy
2020-08-07,1,2,0,1,2,0,2,1,2,3,2,2,4,2,2,1,1,-0.00165649,-0.00301866,-0.0028424,-0.00355812,-0.00307367,sell
2020-08-08,0,2,0,1,3,0,2,0,0,3,3,1,4,1,1,1,0, 0.00218841, 0.00100794, 0.0011838, 0.00166211, 0.00119068,buy
2020-08-09,1,1,0,1,2,0,2,0,0,6,3,1,5,2,1,1,0,-0.00263537,-0.00420610,-0.0044565,-0.00412110,-0.00446107,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.00280701,-0.00344929,-0.0028678,-0.00339114,-0.00282395,sell
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.00047817,-0.00011031,-0.0002710,-0.00047817,-0.00041841,sell
2020-08-12,0,2,3,1,4,0,3,0,1,2,3,2,4,3,1,2,1,-0.00153284,-0.00101453,-0.0015328,-0.00172399,-0.00010585,sell
2020-08-13,0,2,1,3,6,0,3,1,0,2,4,2,4,3,2,2,1,-0.00036965,-0.00018860,-0.0021032,-0.00022626,-0.00013146,sell
2020-08-14,0,2,1,0,8,0,0,2,1,3,3,2,4,3,2,2,1,-0.00003984,-0.00004208,-0.0006711,-0.00004208,-0.00004208,sell
2020-08-15,1,3,2,0,6,0,0,1,2,2,1,2,3,3,2,4,2, 0.00003610,-0.00059888,-0.0003346, 0.00001557,-0.00186418,sell
2020-08-16,0,2,3,0,5,3,0,1,2,3,1,3,2,4,4,4,1, 0.00078895, 0.00075856, 0.0004776, 0.00023140, 0.00105650,buy
2020-08-17,0,3,2,1,4,1,1,1,1,4,0,4,1,3,4,4,2, 0.00066614,-0.00037871, 0.0001447, 0.00048679, 0.00037597,buy
2020-08-18,0,3,3,0,8,0,1,2,1,3,1,3,1,4,4,5,3, 0.00101233,-0.00024268,-0.0009346, 0.00140212, 0.00194090,buy
2020-08-19,0,2,3,5,4,0,0,2,2,2,2,3,0,3,5,4,3,-0.00255899,-0.00286528,-0.0028162,-0.00354329,-0.00281622,sell
2020-08-20,0,0,5,5,2,1,0,1,2,2,2,3,1,3,4,3,2, 0.00197067, 0.00307166, 0.0019562,-0.00035980, 0.00166576,buy
2020-08-21,0,2,3,2,3,0,0,0,1,2,2,2,0,3,3,3,0, 0.00118659, 0.00082358, 0.0008236, 0.00082358, 0.00106362,buy
2020-08-22,0,2,0,3,3,1,0,0,0,5,3,1,1,4,3,1,1,-0.00057137, 0.00024833, 0.0004281, 0.00024833, 0.00278059,buy
2020-08-23,0,1,1,4,0,3,0,0,0,3,3,1,1,2,2,2,1,-0.00064329,-0.00028937,-0.0013174,-0.00011653,-0.00037012,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.00009891, 0.00021469, 0.0007299, 0.00023518,-0.00131055,sell
2020-08-25,0,1,3,5,1,1,0,2,2,1,3,2,3,3,3,1,1,-0.00283588,-0.00174393,-0.0014978,-0.00127161,-0.00188181,sell
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1,-0.00015333, 0.00278263, 0.0027826, 0.00250990, 0.00237224,buy
2020-08-27,0,0,4,5,1,2,3,0,0,2,4,2,2,3,3,2,1,-0.00205380,-0.00202137,-0.0019710,-0.00202528,-0.00197101,sell
2020-08-28,1,2,3,3,0,2,0,0,0,1,5,2,1,2,1,1,0, 0.00040856, 0.00044823, 0.0002900, 0.00084512,-0.00197987,sell
2020-08-29,3,3,2,1,0,3,0,0,1,2,3,2,3,3,2,1,1, 0.00111775,-0.00300739, 0.0006819, 0.00068195,-0.00106594,sell
2020-08-30,0,2,4,2,0,3,0,1,1,3,2,1,3,3,3,3,1, 0.00136112, 0.00008117, 0.0022118, 0.00192463,-0.00004648,buy
2020-08-31,0,1,3,3,1,3,4,0,1,3,3,2,2,4,4,2,2, 0.00022107,-0.00188675, 0.0000935,-0.00154394,-0.00024476,sell
2020-09-01,0,1,3,5,1,3,2,2,2,2,2,3,1,5,5,2,3,-0.00247156,-0.00219930,-0.0004631,-0.00050292,-0.00045311,sell
2020-09-02,1,1,3,5,1,2,0,3,3,2,2,4,1,4,5,3,2,-0.00034874, 0.00046519, 0.0001051, 0.00020930,-0.00121052,sell
2020-09-03,1,1,4,3,1,1,1,1,4,2,2,4,1,2,5,3,2, 0.00295068, 0.00162376, 0.0031804, 0.00277829, 0.00422557,buy
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2, 0.00323042, 0.00379352, 0.0027951, 0.00389174, 0.00366299,buy
2020-09-05,1,2,2,2,1,1,1,0,1,5,2,4,1,1,5,1,2, 0.00105672, 0.00141884, 0.0010258, 0.00220207,-0.00034308,buy
2020-09-06,1,5,1,1,1,0,0,1,1,4,4,4,1,1,3,0,2, 0.00125681,-0.00111048,-0.0006722,-0.00111048, 0.00355018,buy
2020-09-07,1,4,2,2,0,0,0,1,2,2,4,2,3,1,2,1,1,-0.00254118,-0.00155495,-0.0022232,-0.00485456, 0.00048556,sell
2020-09-08,0,2,4,3,0,1,1,0,3,1,5,2,3,1,2,0,2, 0.00200577, 0.00119861, 0.0017221,-0.00106240, 0.00172213,buy
2020-09-09,0,2,1,4,0,1,1,1,2,1,4,1,2,1,2,1,2, 0.00086397, 0.00053622, 0.0026281, 0.00145020, 0.00146183,buy
2020-09-10,0,3,1,2,4,1,1,3,1,2,4,1,3,2,3,3,2,-0.00272220,-0.00268156, 0.0017133,-0.00273393,-0.00280036,sell
2020-09-11,0,3,2,1,2,1,1,1,3,1,2,1,3,2,2,3,2,-0.00383539,-0.00423701,-0.0040936,-0.00261082,-0.00104890,sell
2020-09-12,0,3,3,1,1,3,1,0,1,1,3,0,3,3,2,2,1, 0.00075297,-0.00013711, 0.0007479, 0.00137869,-0.00040575,buy
2020-09-13,0,4,2,2,1,3,0,0,0,3,1,2,4,3,3,2,0,-0.00369993,-0.00045542,-0.0003238,-0.00153647,-0.00347334,sell
2020-09-14,1,5,2,2,3,1,0,0,0,4,3,2,3,2,3,4,1,-0.00406553,-0.00408496,-0.0037747,-0.00401428,-0.00159323,sell
2020-09-15,0,4,3,2,4,0,0,0,0,3,4,2,1,2,4,3,0,-0.00179070,-0.00092805,-0.0004864,-0.00110207,-0.00046608,sell
2020-09-16,0,3,4,5,1,1,1,0,0,3,4,2,2,2,4,3,1, 0.00087231,-0.00194767,-0.0009177,-0.00014165, 0.00088193,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.00035002, 0.00044406, 0.0003709, 0.00100734, 0.00031543,buy
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.00180028,-0.00144033,-0.0018981,-0.00145273,-0.00114667,sell
2020-09-19,0,1,1,2,4,1,0,0,0,6,4,2,3,2,3,1,0, 0.00072925, 0.00109901, 0.0005017, 0.00072925, 0.00075308,buy
2020-09-20,0,0,2,2,4,1,0,0,1,3,2,1,4,1,2,2,1, 0.00080736, 0.00075925, 0.0009947, 0.00048418, 0.00170189,buy
2020-09-21,0,1,1,0,5,0,0,1,3,4,3,2,3,2,3,0,2,-0.00168802,-0.00168802,-0.0001804,-0.00077176,-0.00187592,sell
2020-09-22,0,2,1,1,4,1,1,3,0,3,3,3,2,2,3,1,2,-0.00378719,-0.00392636,-0.0039264,-0.00391580,-0.00409699,sell
2020-09-23,0,2,2,1,3,1,3,0,0,4,3,2,2,3,3,2,1,-0.00043236,-0.00035427, 0.0006478,-0.00115592,-0.00077777,sell
2020-09-24,0,3,1,1,3,1,0,0,0,2,2,2,1,1,2,2,1,-0.00190408,-0.00289943,-0.0029247,-0.00262654,-0.00281787,sell
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1, 0.00208177, 0.00469611, 0.0042832, 0.00395963, 0.00469611,buy
2020-09-26,1,3,1,0,3,1,0,1,0,4,1,3,2,2,3,3,0,-0.00000585, 0.00062347, 0.0007648,-0.00037789, 0.00096251,buy
2020-09-27,0,2,1,0,2,1,3,0,0,3,2,1,1,3,2,2,1,-0.00002349,-0.00004117, 0.0004155,-0.00037581,-0.00002349,buy
2020-09-28,0,2,1,1,2,1,3,1,1,2,2,2,2,3,3,1,1, 0.00183081, 0.00132386, 0.0024379,-0.00085140, 0.00166540,buy
2020-09-29,0,3,1,1,2,0,0,4,2,2,3,2,1,3,3,3,0, 0.00037263, 0.00049469, 0.0005654, 0.00056535,-0.00002487,buy
2020-09-30,1,2,1,1,3,0,1,1,3,2,2,2,2,3,3,2,1,-0.00051090,-0.00007293,-0.0004505,-0.00057141,-0.00140887,sell
2020-10-01,0,2,1,1,3,0,1,0,0,2,0,1,1,2,3,2,1,-0.00113682,-0.00054648,-0.0016642,-0.00044414,-0.00041821,sell
2020-10-02,1,2,0,3,1,0,2,0,0,4,2,1,2,3,2,2,1, 0.00016424, 0.00047016, 0.0001401, 0.00067925, 0.00101807,buy
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.00488834,-0.00488834,-0.0046268,-0.00488834,-0.00231312,sell
2020-10-04,1,4,1,2,1,1,0,1,0,2,2,0,2,3,3,3,0,-0.00356304,-0.00356304,-0.0034290,-0.00365361,-0.00284730,sell
2020-10-05,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.00028918,-0.00073287,-0.0012416,-0.00098322,-0.00075124,sell
2020-10-06,0,1,1,5,0,1,1,1,0,3,2,1,0,3,4,2,1,-0.00144440, 0.00020565,-0.0014564, 0.00017816,-0.00108433,sell
2020-10-07,0,1,0,5,2,1,1,2,2,3,2,3,1,4,3,3,1, 0.00074950, 0.00074924, 0.0007495, 0.00124777, 0.00042256,buy
2020-10-08,0,2,1,4,3,1,0,1,2,3,2,2,2,3,4,3,1,-0.00303445,-0.00304737,-0.0038455,-0.00334336,-0.00334336,sell
2020-10-09,0,1,2,3,1,2,1,0,3,3,2,1,4,2,2,3,2,-0.00242941,-0.00241496,-0.0003579,-0.00236999,-0.00214113,sell
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2,-0.00044580,-0.00101085,-0.0004951,-0.00045405, 0.00104194,sell
2020-10-11,0,1,1,4,1,2,2,0,1,5,2,3,3,3,1,3,2,-0.00127904, 0.00030894, 0.0001148,-0.00022203, 0.00274066,buy
2020-10-12,0,1,2,1,5,2,2,0,1,4,3,2,3,3,2,3,2, 0.00278789, 0.00278789, 0.0009133, 0.00298392, 0.00043083,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.00070882, 0.00070882,-0.0002109, 0.00078185, 0.00070882,buy
2020-10-14,1,0,4,3,2,3,1,0,1,5,3,2,3,3,4,3,2, 0.00303342, 0.00281627, 0.0030996, 0.00304579, 0.00165697,buy
2020-10-15,0,3,2,1,1,2,1,0,1,4,3,1,1,3,3,3,1,-0.00342821,-0.00323207,-0.0032321,-0.00448045,-0.00017985,sell
2020-10-16,0,2,1,0,3,4,2,0,0,7,3,3,3,4,3,2,1,-0.00062130, 0.00044677, 0.0005253,-0.00025337, 0.00012547,buy
2020-10-17,0,0,1,1,1,3,1,1,0,5,2,1,3,2,2,2,1,-0.00183085, 0.00009679,-0.0034724,-0.00097037,-0.00039243,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.00191212, 0.00086629, 0.0027560, 0.00176358, 0.00134843,buy
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.00000727, 0.00023618, 0.0004159,-0.00015072,-0.00005886,buy
2020-10-20,0,0,3,2,2,2,4,2,0,4,3,2,3,2,3,4,2,-0.00230936,-0.00138604,-0.0013860,-0.00260753,-0.00185738,sell
2020-10-21,0,2,4,2,1,2,2,1,0,2,2,2,2,1,3,4,2,-0.00144493,-0.00166361,-0.0016636,-0.00148042,-0.00001709,sell
2020-10-22,2,0,5,3,0,1,1,1,1,2,3,1,4,2,1,3,2,-0.00173128,-0.00119291,-0.0002480,-0.00077347,-0.00065210,sell
2020-10-23,2,1,3,3,0,1,1,2,0,2,1,0,4,2,2,4,2,-0.00152295,-0.00005026,-0.0010801,-0.00240055,-0.00106619,sell
2020-10-24,0,0,2,4,0,0,3,1,1,2,2,1,5,1,1,2,1,-0.00191418,-0.00040586,-0.0015510,-0.00205333,-0.00186061,sell
2020-10-25,0,0,1,3,1,0,5,1,1,1,2,2,4,1,2,1,1, 0.00312142,-0.00141416, 0.0031664,-0.00139894, 0.00312142,buy
2020-10-26,0,0,1,2,0,0,2,4,1,1,2,1,3,1,2,1,1,-0.00105980,-0.00091625,-0.0025454,-0.00104672,-0.00267763,sell
2020-10-27,1,0,1,2,0,0,3,2,3,1,2,1,4,1,3,1,1,-0.00212785,-0.00225030,-0.0014209,-0.00160415,-0.00016330,sell
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.00099209,-0.00100246,-0.0006766,-0.00098976,-0.00101231,sell
2020-10-29,1,0,0,1,0,1,4,0,0,2,1,1,3,0,1,2,1, 0.00097244, 0.00118704, 0.0007340, 0.00116371, 0.00144249,buy
2020-10-30,1,0,0,0,1,1,2,1,0,4,1,1,3,1,2,1,1, 0.00040514, 0.00120785, 0.0011033, 0.00054026, 0.00103496,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.00012655, 0.00024828, 0.0002140, 0.00026926, 0.00082101,buy
2020-11-01,0,1,3,1,1,1,2,0,1,2,2,1,2,2,2,2,1,-0.00058985,-0.00013833,-0.0005666,-0.00032290,-0.00005740,sell
2020-11-02,0,2,3,2,1,1,2,1,0,2,2,1,1,4,2,3,1, 0.00098222, 0.00124019, 0.0003173, 0.00201673, 0.00040065,buy
2020-11-03,0,2,1,3,2,1,2,0,1,3,3,1,2,3,2,3,1, 0.00148689, 0.00118575, 0.0019438, 0.00214764, 0.00254297,buy
2020-11-04,0,5,0,0,5,0,1,1,0,3,2,1,3,3,3,2,1,-0.00289665,-0.00085181, 0.0016357,-0.00337650,-0.00050196,sell
2020-11-05,0,4,0,0,2,0,1,0,1,3,1,2,2,1,2,2,1,-0.00220365,-0.00082986,-0.0000196,-0.00132585,-0.00083285,sell
2020-11-06,0,4,1,0,2,4,1,0,0,3,2,4,2,2,3,1,1, 0.00052931, 0.00211010, 0.0005293, 0.00135746, 0.00109805,buy
2020-11-07,0,3,1,1,1,2,1,0,0,2,0,3,3,1,3,1,0,-0.00340356,-0.00234776,-0.0034036,-0.00275807,-0.00249146,sell
2020-11-08,0,2,2,0,4,1,1,0,1,2,1,3,3,1,2,2,1,-0.00261930, 0.00043373,-0.0018109, 0.00046910, 0.00126564,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00486615, 0.00138029, 0.0004061, 0.00148586, 0.00085379,buy
2020-11-10,0,1,3,4,3,2,2,0,1,1,3,3,5,1,3,1,1,-0.00015823,-0.00013986,-0.0000292, 0.00018917,-0.00016948,sell
2020-11-11,0,0,4,2,1,2,1,0,2,0,2,1,5,2,1,1,0,-0.00084528,-0.00006168, 0.0000315, 0.00059003, 0.00013530,buy
2020-11-12,1,3,1,1,3,2,1,0,2,0,2,2,5,2,1,1,1, 0.00209663,-0.00178016, 0.0020853, 0.00209663, 0.00246670,buy
2020-11-13,1,0,1,2,2,0,1,0,2,5,3,0,6,3,1,0,1,-0.00155134,-0.00126414,-0.0021149,-0.00211495,-0.00192169,sell
2020-11-14,0,0,1,2,2,2,2,0,2,2,2,1,5,2,0,2,1, 0.00249289, 0.00093813, 0.0014588, 0.00162363, 0.00202066,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.00090874,-0.00064277,-0.0019073,-0.00120284,-0.00211436,sell
2020-11-16,0,1,1,1,1,1,1,4,3,4,3,1,4,3,3,2,1, 0.00245461, 0.00092774, 0.0009937,-0.00131330, 0.00297279,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00149275, 0.00157195, 0.0003677, 0.00164020, 0.00138893,buy
2020-11-18,0,1,1,1,0,1,1,0,3,4,2,3,2,1,2,2,0, 0.00156276, 0.00187162, 0.0014708,-0.00151842, 0.00147082,buy
2020-11-19,3,1,0,1,1,1,1,1,2,3,2,2,3,1,3,2,1,-0.00168945, 0.00103435,-0.0007706,-0.00163059,-0.00077061,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1,-0.00058441, 0.00199452,-0.0002676,-0.00007775,-0.00049323,sell
2020-11-21,0,1,1,2,1,0,5,0,2,1,1,3,4,1,3,0,1,-0.00376724,-0.00168155,-0.0020331,-0.00322151,-0.00322151,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,1,3,3,1,4,1,1, 0.00318817, 0.00324478, 0.0032448, 0.00323029, 0.00271090,buy
2020-11-23,1,1,1,3,1,0,2,4,3,0,2,3,5,2,1,2,1, 0.00011735, 0.00019954, 0.0002647,-0.00015766, 0.00026471,buy
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.00225497, 0.00004252, 0.0022169, 0.00221690, 0.00221690,buy
2020-11-25,1,1,1,2,1,1,3,0,1,0,0,2,5,1,0,2,1, 0.00341980, 0.00416560, 0.0000716, 0.00380959, 0.00341980,buy
2020-11-26,1,1,1,1,1,1,2,1,2,3,2,1,5,3,1,2,0,-0.00083527,-0.00188174,-0.0017746,-0.00076969,-0.00134447,sell
2020-11-27,1,4,0,0,1,2,1,2,2,2,3,0,3,3,2,3,1,-0.00349257,-0.00316154,-0.0030943,-0.00337060,-0.00364508,sell
2020-11-28,1,3,1,0,1,2,2,2,4,0,3,1,3,3,2,3,1,-0.00082554, 0.00043459, 0.0021453, 0.00033463, 0.00037500,buy
2020-11-29,0,1,3,0,1,1,1,3,3,0,3,1,2,3,2,2,0,-0.00131386,-0.00257093,-0.0027049,-0.00296938,-0.00301963,sell
2020-11-30,0,0,0,3,2,1,2,3,3,1,3,2,2,2,2,3,1,-0.00201207,-0.00241138, 0.0011126,-0.00209704,-0.00243840,sell
2020-12-01,0,0,0,3,4,0,1,3,3,1,3,2,2,2,3,2,1, 0.00088349, 0.00086826, 0.0008317, 0.00210540, 0.00167041,buy
2020-12-02,0,2,0,2,3,0,1,3,2,0,2,1,3,1,3,2,1,-0.00393768, 0.00098306, 0.0021465,-0.00420066, 0.00035401,sell
2020-12-03,0,1,3,1,1,1,1,3,0,1,1,3,4,2,1,0,1, 0.00024839,-0.00187255,-0.0018749,-0.00189854,-0.00173085,sell
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1,-0.00097148,-0.00080623,-0.0007722,-0.00133910,-0.00170710,sell
2020-12-05,0,3,2,2,3,0,1,3,0,2,1,3,5,1,1,3,2, 0.00140681, 0.00337822, 0.0021946, 0.00267738, 0.00239098,buy
2020-12-06,0,2,3,1,6,0,1,3,0,2,2,4,5,2,2,2,1,-0.00077966,-0.00092780,-0.0024749,-0.00149486,-0.00198640,sell
2020-12-07,0,1,3,4,2,1,1,4,1,1,3,3,5,3,2,2,0, 0.00181224, 0.00129006, 0.0017686, 0.00161201, 0.00168508,buy
2020-12-08,0,0,5,2,3,1,1,4,2,1,2,3,4,3,4,2,1, 0.00053061, 0.00124205,-0.0005235,-0.00053021,-0.00082651,sell
2020-12-09,0,3,3,0,2,0,1,4,1,1,3,2,2,3,3,1,1, 0.00145534, 0.00034623, 0.0003462, 0.00106278, 0.00010901,buy
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1,-0.00159878,-0.00056436,-0.0026473,-0.00114895,-0.00137898,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00340018, 0.00305408, 0.0027876, 0.00305408, 0.00294319,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00152001, 0.00248402, 0.0025055, 0.00152001,-0.00011919,buy
2020-12-13,1,1,2,2,1,0,2,4,4,2,3,3,3,3,4,2,1, 0.00036423, 0.00265761, 0.0032138, 0.00182348, 0.00225781,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.00161783, 0.00142813, 0.0010738, 0.00142813, 0.00095311,buy
2020-12-15,0,1,3,2,0,0,6,0,2,2,2,3,2,3,2,3,1, 0.00071219, 0.00073458,-0.0009976, 0.00120348, 0.00082222,buy
2020-12-16,1,2,1,2,0,0,3,1,3,2,1,2,3,4,1,3,1,-0.00220910,-0.00194080,-0.0050633,-0.00225328,-0.00170859,sell
2020-12-17,3,2,1,1,0,0,4,1,3,2,3,1,2,4,3,3,1,-0.00133939,-0.00132624,-0.0027760,-0.00282301,-0.00133939,sell
2020-12-18,0,1,0,1,1,0,8,0,2,2,2,2,2,4,3,2,0,-0.00237987,-0.00284502,-0.0033409,-0.00284502,-0.00422115,sell
2020-12-19,0,1,0,1,1,0,7,1,2,2,3,3,1,2,3,2,1,-0.00125454,-0.00092323,-0.0014002,-0.00113084,-0.00034260,sell
