Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.013779, 0.021261, 0.011392, 0.044389, 0.041623,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.023709, 0.019386,-0.008836, 0.022943,-0.007553,buy
2018-07-17,0,1,2,4,4,1,1,1,0,1,1,2,2,3,5,2,0, 0.013522, 0.013522, 0.010359, 0.009051,-0.018418,buy
2018-07-18,0,1,1,3,4,0,3,0,1,2,2,2,2,3,3,2,1,-0.005436,-0.007999, 0.003910,-0.005436,-0.003316,buy
2018-07-19,0,2,0,4,3,1,2,1,1,2,3,2,3,3,2,2,1,-0.008211,-0.008293, 0.006645,-0.006346,-0.008686,buy
2018-07-20,1,1,0,3,1,1,1,1,3,2,3,1,2,1,3,2,2,-0.043748,-0.050063,-0.047746,-0.039340,-0.046701,sell
2018-07-21,1,1,1,3,1,1,1,1,3,2,3,0,3,2,3,3,1,-0.022728,-0.033093,-0.030725,-0.024161,-0.022728,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.014024, 0.014552,-0.005503,-0.005503, 0.014552,buy
2018-07-23,0,2,0,5,2,2,4,3,2,4,3,4,5,3,4,4,1, 0.024399, 0.027891, 0.024399, 0.024399, 0.019042,buy
2018-07-24,1,2,2,5,2,2,2,3,1,4,3,3,4,3,4,5,2,-0.008888, 0.012234,-0.008888,-0.020465,-0.031525,sell
2018-07-25,1,3,2,4,2,2,2,2,3,2,4,3,4,2,5,4,1,-0.058952,-0.040700,-0.056491,-0.045731,-0.057218,sell
2018-07-26,1,3,2,4,2,2,1,1,3,2,3,2,4,3,4,4,1,-0.041540,-0.037866,-0.033728,-0.012778,-0.038022,sell
2018-07-27,2,2,1,5,2,2,3,2,0,3,1,3,4,3,5,4,2,-0.003549,-0.019197,-0.016984,-0.000563,-0.014127,sell
2018-07-28,1,1,1,5,3,2,5,2,0,3,1,3,4,3,6,3,3, 0.005562,-0.033259,-0.014687, 0.003027, 0.001917,buy
2018-07-29,0,2,1,4,3,1,5,2,2,2,1,3,3,3,6,4,2,-0.001165,-0.014783,-0.012903,-0.003680,-0.004619,sell
2018-07-30,1,2,2,3,2,1,3,2,2,1,2,3,2,3,5,3,1,-0.015710,-0.016769,-0.015570,-0.015519,-0.015823,sell
2018-07-31,1,1,2,2,1,1,2,3,1,1,1,2,2,3,3,2,2,-0.027705,-0.028303,-0.013695,-0.036682,-0.029644,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.034232,-0.027047,-0.025622,-0.041566,-0.036818,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.027721,-0.014732,-0.012996,-0.028444,-0.023304,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.007266,-0.039599,-0.029844,-0.041882,-0.041296,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.042204,-0.035353,-0.042204,-0.040945,-0.040832,sell
2018-08-05,0,3,4,4,4,1,1,2,1,2,3,3,4,2,4,4,2,-0.029912,-0.030166,-0.030166,-0.028009,-0.030385,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.053404,-0.003858,-0.016147,-0.015663,-0.012246,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.013002,-0.002994,-0.010082,-0.010082,-0.005982,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.053149,-0.039725,-0.044004,-0.039973,-0.044113,sell
2018-08-09,0,3,3,3,5,2,1,3,0,4,4,2,5,4,4,4,1,-0.046062,-0.042773,-0.046062,-0.046062,-0.053139,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.028008,-0.022593,-0.028156,-0.028156,-0.020198,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.049257,-0.028951,-0.043840,-0.038213,-0.029480,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.007223, 0.012835, 0.003873, 0.003873, 0.007251,buy
2018-08-13,0,3,2,4,3,1,1,2,1,3,3,2,3,3,5,4,0,-0.028983,-0.026554,-0.028983,-0.028983,-0.029043,sell
2018-08-14,1,3,1,2,3,0,1,2,0,3,2,1,2,3,4,3,1,-0.014191,-0.037151,-0.039274,-0.050678,-0.051401,sell
2018-08-15,1,3,0,1,3,0,2,1,1,3,2,1,3,3,2,2,2, 0.028719, 0.026458, 0.037222, 0.030418, 0.006473,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.022065, 0.022185, 0.021962, 0.052970,-0.008262,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.014220, 0.014220, 0.014220, 0.034385,-0.045156,buy
2018-08-18,1,2,0,0,3,0,3,4,3,2,3,2,3,2,3,3,2, 0.013273, 0.042045, 0.021224, 0.018169, 0.015922,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.000105, 0.003486, 0.004431,-0.000448, 0.000743,buy
2018-08-20,1,2,0,1,3,0,5,3,2,2,3,4,4,1,2,3,2, 0.007147, 0.010742, 0.012123, 0.010742, 0.001454,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.043212,-0.023928,-0.022652,-0.024892,-0.037246,sell
2018-08-22,1,3,2,1,3,0,2,1,3,4,3,2,4,3,2,4,2, 0.015343,-0.000028, 0.003692,-0.003034, 0.003253,buy
2018-08-23,2,4,2,2,3,0,3,2,1,4,2,3,4,3,4,5,2,-0.006939, 0.004951,-0.014883,-0.006713,-0.009140,buy
2018-08-24,1,3,3,2,3,0,4,3,1,5,3,3,5,2,5,4,3,-0.008909, 0.015973,-0.005822, 0.009474, 0.009402,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.001452, 0.003852,-0.000061, 0.004373, 0.002970,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.022252, 0.003387, 0.015186, 0.014891, 0.007753,sell
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.036143, 0.023475, 0.032186, 0.018540, 0.026284,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.029162, 0.002011, 0.026021, 0.028006, 0.002457,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.005071,-0.035896,-0.011518,-0.015893,-0.038708,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.011516,-0.002754, 0.005234, 0.013980,-0.013637,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.019280,-0.034419,-0.006367,-0.023398,-0.011167,sell
2018-09-01,0,1,2,4,2,1,1,1,2,1,1,3,2,3,3,1,2, 0.001080, 0.006601,-0.006695, 0.001218, 0.001080,buy
2018-09-02,0,0,1,3,2,0,2,1,1,2,0,3,1,1,2,2,3, 0.000184, 0.000757,-0.022302, 0.001514, 0.002059,buy
2018-09-03,0,0,1,4,3,1,1,2,1,3,1,4,4,1,1,2,3,-0.031222,-0.006923,-0.018463,-0.003241,-0.018119,sell
2018-09-04,0,1,1,4,3,2,1,1,2,2,1,4,4,1,2,3,2,-0.009821,-0.015030,-0.013623,-0.012042,-0.019589,sell
2018-09-05,0,1,4,5,1,2,1,1,1,2,2,3,4,2,2,3,2,-0.033798,-0.027189,-0.033815,-0.028260,-0.037650,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.014348,-0.062127,-0.059989,-0.061601,-0.065591,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.023234,-0.017489,-0.026472,-0.026308,-0.031172,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.043412,-0.024894,-0.042438,-0.042464,-0.025090,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.040915,-0.020543,-0.026530,-0.026530,-0.018656,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.034626,-0.033288,-0.033792,-0.016708,-0.033333,sell
2018-09-11,0,3,1,4,2,2,2,2,2,4,3,4,4,3,4,4,0,-0.006012, 0.000653,-0.006012,-0.004445,-0.006012,sell
2018-09-12,1,2,1,6,0,3,2,1,3,4,2,5,4,2,4,5,1, 0.001156,-0.006538, 0.010758, 0.010758,-0.006538,sell
2018-09-13,2,1,2,6,0,3,1,3,4,3,2,4,5,2,5,5,2, 0.022372, 0.027129, 0.034620, 0.031352, 0.022346,buy
2018-09-14,1,3,3,4,1,2,2,3,5,2,3,3,5,3,6,5,1,-0.032441,-0.013469,-0.009282, 0.008264,-0.013469,sell
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2,-0.009920, 0.002530,-0.013364,-0.000735,-0.012013,sell
2018-09-16,0,2,1,4,0,2,3,4,3,3,3,3,4,2,4,4,2,-0.015984, 0.011767,-0.007299,-0.011986,-0.009188,sell
2018-09-17,1,1,2,2,0,1,2,3,3,2,2,3,1,1,4,4,2,-0.029742,-0.019809,-0.010534,-0.018454,-0.000153,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.006366,-0.003484, 0.000136,-0.006366,-0.005348,sell
2018-09-19,2,1,0,0,0,0,2,3,3,2,1,1,3,1,3,3,1, 0.007799, 0.023679, 0.019308, 0.020599,-0.006697,buy
2018-09-20,1,0,0,0,2,0,3,2,1,3,0,1,3,0,3,4,1, 0.025633,-0.002010, 0.022580, 0.033733, 0.043500,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.016948, 0.006524, 0.030193, 0.037602, 0.042460,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.008522,-0.034944,-0.005260, 0.005801, 0.021928,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.009551,-0.012852,-0.020663,-0.013436,-0.009742,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.004985,-0.010916,-0.000668,-0.004803,-0.005332,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.008813,-0.024899, 0.008999,-0.011567, 0.011328,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.010369, 0.001959, 0.007813,-0.011892,-0.002932,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.018965, 0.018599, 0.020230, 0.016530, 0.013816,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.007579,-0.005896, 0.006130,-0.012509,-0.008212,buy
2018-09-29,0,1,3,2,2,1,3,1,0,2,2,2,1,3,4,2,1, 0.002311,-0.032054,-0.032146,-0.033775,-0.043472,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.009470, 0.011265, 0.000554, 0.006973, 0.004345,buy
2018-10-01,0,2,2,3,4,1,1,2,1,1,3,3,3,3,2,2,1,-0.025730,-0.016149, 0.002233,-0.012729,-0.020398,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.013662, 0.022489, 0.034975, 0.028161,-0.011583,buy
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.003222, 0.031687, 0.018561, 0.011230,-0.000430,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.002938, 0.001091, 0.002938, 0.007299, 0.001202,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.007773, 0.002264,-0.000743,-0.000743,-0.002572,buy
2018-10-06,0,1,3,3,2,1,1,0,1,1,1,3,4,1,1,2,1,-0.009564,-0.013293,-0.009167,-0.019332,-0.006160,sell
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1,-0.012048,-0.010384,-0.008091,-0.010074,-0.007096,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.034468,-0.015904,-0.028628, 0.000312,-0.017288,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1,-0.011789,-0.002583,-0.009220,-0.006148, 0.002153,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.006186, 0.011029, 0.006319, 0.009042, 0.000228,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.023593,-0.004757,-0.004435,-0.003685,-0.004134,sell
2018-10-12,2,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,2,-0.014781,-0.025000,-0.029682,-0.021913,-0.017899,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.006509, 0.009336, 0.007623, 0.007428, 0.007910,buy
2018-10-14,2,0,1,1,0,0,4,2,1,2,2,2,1,2,2,2,2,-0.003799, 0.015736,-0.009753, 0.009312, 0.009178,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.014061,-0.001714, 0.005544,-0.009010, 0.008474,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.003361, 0.015236, 0.016094, 0.012359, 0.013741,buy
2018-10-17,1,0,1,1,0,0,3,1,1,3,2,1,4,0,1,1,2, 0.038113, 0.044069, 0.005237, 0.065539, 0.041230,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.041575, 0.041575, 0.008004, 0.043501, 0.041575,buy
2018-10-19,1,1,1,1,0,0,3,2,4,2,2,2,3,3,3,1,1, 0.020922, 0.020922, 0.006376, 0.037492, 0.026147,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.023888, 0.023888, 0.001789, 0.023888, 0.036105,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.043068, 0.054190, 0.028775, 0.045495, 0.043293,buy
2018-10-22,0,2,2,2,1,1,4,3,2,2,3,4,3,2,4,2,1, 0.021001, 0.055840, 0.057056, 0.053519, 0.037346,buy
2018-10-23,0,3,0,2,1,1,4,2,4,2,2,4,3,3,5,1,1,-0.000210, 0.002873,-0.000042,-0.000210, 0.002968,sell
2018-10-24,2,3,1,1,1,3,3,3,3,2,3,3,3,4,5,3,1, 0.008448, 0.008421, 0.001444, 0.005397,-0.000879,buy
2018-10-25,2,3,2,3,0,3,2,2,4,1,1,3,4,4,6,3,1, 0.007403, 0.010502, 0.006054, 0.007587, 0.006160,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.008745,-0.008745,-0.008745,-0.013770,-0.008745,sell
2018-10-27,1,3,1,4,3,2,2,2,2,1,1,4,3,3,4,4,2,-0.016074,-0.022188,-0.022188,-0.020204,-0.023521,sell
2018-10-28,1,4,2,3,3,1,2,2,3,1,3,4,4,2,3,4,2,-0.014608,-0.015285,-0.014220,-0.008003, 0.007439,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2,-0.001990, 0.000707,-0.011405, 0.010408,-0.015180,sell
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.020253, 0.022658, 0.016347, 0.023881, 0.008021,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.005508,-0.006001, 0.000413,-0.004257, 0.000307,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.009668, 0.010165, 0.006976, 0.010165, 0.031582,buy
2018-11-02,1,2,3,2,1,2,4,3,1,1,3,1,4,3,3,3,3, 0.055707, 0.051400, 0.038022, 0.055810, 0.037691,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.022656, 0.033372, 0.001754, 0.032178, 0.015399,buy
2018-11-04,1,4,1,2,2,1,4,2,1,1,3,3,3,3,4,2,1,-0.027857,-0.024400,-0.027715,-0.024400,-0.028224,sell
2018-11-05,1,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,1, 0.028945, 0.034787, 0.028945, 0.030404, 0.032012,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.031403, 0.032968, 0.032112, 0.033122, 0.039383,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.035667, 0.040061, 0.039269, 0.036176, 0.031870,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.024050, 0.040289, 0.029110, 0.033813, 0.014479,buy
2018-11-09,1,2,2,3,1,1,3,4,2,3,3,2,5,2,3,5,2,-0.039971,-0.018658,-0.038911,-0.044321,-0.044349,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.044532,-0.038472,-0.052256,-0.048641,-0.049152,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.036879,-0.031807,-0.032568,-0.026383,-0.030715,sell
2018-11-12,2,1,1,2,0,0,0,4,3,3,2,2,3,2,2,3,2, 0.010885,-0.022245,-0.014065, 0.021988,-0.012936,sell
2018-11-13,1,0,1,2,0,0,2,3,3,4,2,2,3,2,2,3,2,-0.029598,-0.021485,-0.036448, 0.023615,-0.031161,sell
2018-11-14,0,1,1,2,0,0,3,2,3,2,2,1,3,2,2,2,2,-0.039301,-0.011393,-0.043753, 0.044070,-0.053500,sell
2018-11-15,1,0,1,2,0,0,2,3,3,2,1,1,3,2,2,3,2,-0.050127,-0.045813,-0.055692, 0.009542,-0.055368,sell
2018-11-16,2,0,1,3,0,0,0,4,3,3,2,1,3,2,2,3,3, 0.014982,-0.022313, 0.006588, 0.024478, 0.003822,buy
2018-11-17,1,1,0,3,0,0,0,4,3,2,2,0,3,2,2,3,2,-0.008661,-0.028947,-0.011999, 0.010425,-0.012441,sell
2018-11-18,1,0,1,2,2,0,2,2,2,3,3,1,2,2,1,4,2,-0.006957,-0.011199,-0.000698,-0.007997, 0.001965,sell
2018-11-19,1,2,1,3,1,0,2,3,1,4,4,2,4,2,2,3,1,-0.039989,-0.028443,-0.057680,-0.051252,-0.035473,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.080500,-0.076589,-0.087330,-0.089373,-0.087371,sell
2018-11-21,2,2,1,2,2,1,0,3,4,2,3,1,5,2,2,5,1,-0.028456,-0.024917,-0.024917,-0.026310,-0.036549,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.001757,-0.017326,-0.001728,-0.005181,-0.005181,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.012754,-0.034109,-0.022452,-0.015177,-0.022736,sell
2018-11-24,2,3,1,3,2,1,1,5,2,4,3,3,4,4,2,5,3,-0.052963,-0.055001,-0.056600,-0.049011,-0.042611,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2, 0.004903,-0.031940,-0.045937,-0.042625,-0.036237,sell
2018-11-26,2,2,1,4,0,3,2,3,1,4,4,3,4,4,4,1,2, 0.017216, 0.017216, 0.022274, 0.014894, 0.019110,buy
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.022496,-0.015201,-0.022496,-0.022496,-0.022496,sell
2018-11-28,3,3,0,3,5,1,2,3,1,3,4,4,4,4,5,3,0, 0.060611, 0.058381, 0.011041, 0.060611, 0.060611,buy
2018-11-29,3,2,2,4,2,2,2,3,2,3,5,3,3,5,4,3,2, 0.052449, 0.062353, 0.081358, 0.061358, 0.060493,buy
2018-11-30,3,2,2,4,1,3,2,3,1,2,3,3,4,4,4,3,2, 0.019715, 0.018149, 0.038010, 0.017312, 0.019278,buy
2018-12-01,3,4,1,3,2,1,3,0,2,2,3,3,3,2,4,4,2, 0.006036, 0.004819, 0.028407, 0.012318, 0.041681,buy
2018-12-02,3,3,0,3,3,1,2,2,2,4,4,4,5,2,3,4,1,-0.005436,-0.020050,-0.005436,-0.007207,-0.007207,sell
2018-12-03,3,2,0,5,1,2,3,2,1,3,3,4,5,1,2,5,2,-0.008146,-0.025600,-0.026642,-0.020995,-0.009760,sell
2018-12-04,2,2,2,4,1,2,3,1,2,2,1,4,6,0,3,5,2,-0.022876,-0.035419,-0.020219,-0.012981,-0.035134,sell
2018-12-05,1,4,2,3,2,1,2,3,2,2,0,5,6,1,3,5,2,-0.046783,-0.040999,-0.038624,-0.045415,-0.037547,sell
2018-12-06,2,4,0,4,2,1,3,3,0,4,2,5,6,1,2,6,1,-0.047865,-0.036629,-0.049478,-0.056179,-0.009472,sell
2018-12-07,2,2,0,4,1,1,3,3,0,4,2,4,5,1,2,5,1,-0.043213,-0.022839,-0.038538,-0.046625, 0.003481,sell
2018-12-08,2,2,1,3,1,0,4,2,1,2,2,3,4,2,2,4,1, 0.004703, 0.025671, 0.039377, 0.034395, 0.028940,buy
2018-12-09,3,2,0,2,1,0,3,2,3,2,2,3,4,2,2,4,1, 0.001017, 0.014909, 0.017749, 0.023123, 0.026975,buy
2018-12-10,2,2,0,2,1,0,2,4,3,2,2,4,3,3,1,5,0, 0.015204, 0.010746, 0.016847, 0.014848, 0.010747,buy
2018-12-11,1,2,0,2,1,0,4,3,3,3,3,3,4,2,2,4,1, 0.004560, 0.030943, 0.053530, 0.036145, 0.009587,buy
2018-12-12,1,3,0,1,1,0,6,2,2,1,2,3,3,3,3,2,1,-0.004897,-0.004897,-0.010440,-0.004897, 0.016858,sell
2018-12-13,1,2,1,1,1,0,3,3,3,2,3,2,2,4,2,3,1, 0.014557, 0.043041, 0.015961, 0.040899, 0.016570,buy
2018-12-14,3,3,1,1,1,0,2,3,4,2,3,4,3,5,2,2,1,-0.010282,-0.011305,-0.010282,-0.010286,-0.010006,sell
2018-12-15,4,4,0,2,1,0,3,2,3,0,4,3,3,4,1,3,1,-0.017603,-0.021194,-0.019482,-0.028414,-0.006435,sell
2018-12-16,2,3,3,1,1,0,4,1,2,1,4,2,4,3,2,2,1, 0.023856, 0.023856, 0.023856, 0.027047, 0.027047,buy
2018-12-17,2,4,3,2,1,0,3,1,2,2,5,3,3,3,3,2,1, 0.015642, 0.015642, 0.013961, 0.020793, 0.024066,buy
2018-12-18,2,4,3,1,1,0,2,3,2,0,5,2,2,3,4,2,0, 0.003177, 0.002550, 0.004280,-0.007450, 0.026061,sell
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.025656,-0.027377,-0.026921,-0.018779,-0.011226,sell
2018-12-20,1,2,3,2,0,0,3,1,3,0,3,2,1,4,3,2,0,-0.016486,-0.017474,-0.036490,-0.007475,-0.008335,sell
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.008195, 0.004874,-0.001752, 0.003065, 0.004940,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.010768,-0.010118,-0.024261,-0.015119,-0.023626,sell
2018-12-23,1,3,4,2,1,2,2,0,1,1,3,2,3,2,2,2,3, 0.021377, 0.011414, 0.019456, 0.016531, 0.010289,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.008924,-0.029134,-0.000093,-0.011488,-0.022377,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3, 0.000390, 0.007295,-0.010595,-0.018100,-0.020389,sell
2018-12-26,2,3,2,3,2,0,3,0,1,2,3,2,2,4,2,3,2,-0.024118,-0.028900,-0.028031,-0.023822,-0.027620,sell
2018-12-27,2,2,2,3,0,1,3,0,2,2,3,1,2,4,2,3,2,-0.041788,-0.041788,-0.049554,-0.041788,-0.041788,sell
2018-12-28,1,3,1,2,1,1,4,0,2,0,2,2,0,3,2,4,2,-0.033384,-0.031600,-0.038119,-0.031806,-0.047479,sell
2018-12-29,1,2,0,0,2,0,4,1,2,1,3,0,1,3,2,2,2, 0.012739, 0.012739, 0.021260, 0.007644,-0.002621,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.025312,-0.025208,-0.019142,-0.019133,-0.017712,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.001372, 0.047444, 0.012144, 0.017781, 0.005547,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.023626,-0.018416,-0.020502,-0.027283,-0.021774,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.057434, 0.039066, 0.037261, 0.037261, 0.032906,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.002006, 0.018921, 0.021635, 0.032714, 0.016552,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.004186, 0.007561, 0.012355, 0.001939, 0.006757,buy
2019-01-05,3,3,2,0,1,0,3,2,2,2,2,2,3,1,3,5,2, 0.058668, 0.043328, 0.042309, 0.046178, 0.036688,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.015106, 0.026262, 0.022032, 0.020581, 0.032605,buy
2019-01-07,3,2,0,0,1,0,2,3,3,2,2,2,3,2,2,3,2,-0.008495,-0.010348,-0.001599,-0.004403,-0.006730,buy
2019-01-08,2,2,1,0,1,0,4,2,3,1,1,4,3,2,3,2,1,-0.024375,-0.022963,-0.024375,-0.023837, 0.004534,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1,-0.013702,-0.021997,-0.008862, 0.002430,-0.009690,buy
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.019144,-0.028362,-0.020199, 0.007293,-0.020199,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.005617,-0.004285,-0.006361,-0.005617,-0.009685,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.019020,-0.010038, 0.000738, 0.003993,-0.014106,buy
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.029965,-0.029199,-0.009720,-0.040483,-0.007612,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.029017,-0.030275,-0.010857,-0.031637,-0.013610,sell
2019-01-15,5,2,2,2,2,0,2,3,2,2,4,2,4,4,3,4,1,-0.008071,-0.013141,-0.000141, 0.001539,-0.005231,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.003599, 0.024821, 0.006591, 0.004301, 0.003599,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1, 0.028506, 0.020883, 0.026014, 0.014252, 0.023604,buy
