Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-04,0,0,4,2,0,0,3,4,4,0, 0.0145643, 0.004971, 0.009453, 0.01809788, 0.0157426,buy
2020-01-05,0,0,4,2,0,0,3,4,4,0, 0.0145643, 0.004971, 0.009453, 0.01809788, 0.0157426,buy
2020-01-06,0,1,4,2,0,0,2,4,4,0, 0.0324669, 0.029147, 0.027536, 0.00672693, 0.0321001,buy
2020-01-07,0,1,4,2,0,0,2,4,4,0, 0.0324669, 0.029147, 0.027536, 0.00672693, 0.0321001,buy
2020-01-08,0,1,0,2,0,0,2,4,4,0,-0.0025141,-0.022485,-0.009206,-0.02345819,-0.0005781,sell
2020-01-09,2,1,0,2,0,0,2,4,4,0,-0.0153022,-0.002896,-0.000479,-0.00091454,-0.0027222,sell
2020-01-10,2,1,0,2,0,0,2,4,4,0,-0.0153022,-0.002896,-0.000479,-0.00091454,-0.0027222,sell
2020-01-11,2,1,0,2,0,0,1,4,4,0, 0.0020567, 0.003458, 0.005460, 0.00379682, 0.0069908,buy
2020-01-12,2,1,0,0,0,0,0,4,4,0,-0.0010338, 0.000819,-0.007686,-0.00319993, 0.0007394,sell
2020-01-13,2,1,0,0,0,0,0,2,4,0,-0.0023059,-0.002347,-0.016789,-0.00284643,-0.0018192,sell
2020-01-14,2,1,0,0,0,0,0,2,4,0,-0.0023059,-0.002347,-0.016789,-0.00284643,-0.0018192,sell
2020-01-15,2,0,0,0,0,0,0,2,4,0, 0.0102876, 0.019291, 0.001737, 0.00112007, 0.0192744,buy
2020-01-16,2,1,4,0,0,0,0,2,4,0,-0.0027447,-0.001774,-0.012043,-0.00809038,-0.0054115,sell
2020-01-17,2,1,4,0,0,0,0,6,4,0, 0.0053698, 0.014133, 0.013574, 0.01111880, 0.0074409,buy
2020-01-18,1,1,4,0,0,0,0,8,4,0, 0.0095565, 0.008023, 0.008023, 0.01087499, 0.0159819,buy
2020-01-19,0,1,4,0,0,0,0,8,8,0,-0.0000546,-0.004857,-0.006880,-0.00688026,-0.0008976,sell
2020-01-20,0,1,4,0,0,0,0,8,4,0,-0.0043598,-0.006861,-0.010190,-0.01019002,-0.0007118,sell
2020-01-21,0,1,4,0,0,0,0,8,4,0,-0.0043598,-0.006861,-0.010190,-0.01019002,-0.0007118,sell
2020-01-22,0,1,4,0,0,0,0,8,8,0,-0.0000546,-0.004857,-0.006880,-0.00688026,-0.0008976,sell
2020-01-23,0,1,0,0,4,0,0,6,8,0, 0.0025449,-0.009125,-0.009125,-0.00855797,-0.0091247,sell
2020-01-24,1,1,0,0,4,0,0,4,8,0,-0.0096375,-0.016101,-0.020202,-0.01707194,-0.0041688,sell
2020-01-25,1,1,0,0,4,0,0,4,8,0,-0.0096375,-0.016101,-0.020202,-0.01707194,-0.0041688,sell
2020-01-26,1,1,0,0,4,0,0,4,8,0,-0.0096375,-0.016101,-0.020202,-0.01707194,-0.0041688,sell
2020-01-27,1,0,0,0,4,0,0,2,8,0,-0.0004955, 0.011086, 0.010909, 0.01534494, 0.0117194,buy
2020-01-28,1,0,0,0,4,0,0,2,4,0,-0.0092722, 0.003071,-0.000962, 0.00520490, 0.0046803,sell
2020-01-29,1,0,0,0,4,0,1,2,8,0, 0.0028617, 0.009052, 0.008777, 0.00797371, 0.0114163,buy
2020-01-30,1,1,0,0,4,0,1,2,4,0,-0.0012732, 0.000284,-0.006907,-0.00352557, 0.0034433,sell
2020-01-31,1,1,0,0,4,0,1,2,8,0, 0.0041215, 0.004514, 0.000753,-0.00058256, 0.0035849,buy
2020-02-01,0,1,0,0,0,0,1,0,8,0,-0.0057574, 0.000968,-0.005515,-0.00618874,-0.0072389,sell
2020-02-02,0,1,0,0,0,0,2,0,8,0, 0.0070491, 0.007069, 0.008171, 0.00761196,-0.0040608,buy
2020-02-03,0,1,0,0,0,0,2,0,8,0, 0.0070491, 0.007069, 0.008171, 0.00761196,-0.0040608,buy
2020-02-04,0,1,0,0,0,0,2,2,8,0, 0.0229132, 0.028588, 0.023756, 0.02695655, 0.0085322,buy
2020-02-05,0,1,0,0,0,0,2,4,8,0, 0.0275966, 0.025092, 0.021955, 0.02457319, 0.0120943,buy
2020-02-06,0,0,0,2,0,0,3,4,4,0, 0.0222397, 0.002056, 0.030414, 0.01984210, 0.0173024,buy
2020-02-07,0,0,0,2,0,0,3,4,4,0, 0.0222397, 0.002056, 0.030414, 0.01984210, 0.0173024,buy
2020-02-08,0,0,0,2,0,0,3,4,0,0, 0.0017653,-0.006104,-0.004656,-0.00430401, 0.0034379,sell
2020-02-09,0,0,0,2,0,0,3,4,0,0, 0.0017653,-0.006104,-0.004656,-0.00430401, 0.0034379,sell
2020-02-10,0,0,0,2,0,0,3,4,0,0, 0.0017653,-0.006104,-0.004656,-0.00430401, 0.0034379,sell
2020-02-11,0,0,0,2,0,0,3,4,0,0, 0.0017653,-0.006104,-0.004656,-0.00430401, 0.0034379,sell
2020-02-12,0,0,0,2,0,0,3,4,4,0, 0.0222397, 0.002056, 0.030414, 0.01984210, 0.0173024,buy
2020-02-13,0,0,0,2,0,0,3,4,4,0, 0.0222397, 0.002056, 0.030414, 0.01984210, 0.0173024,buy
2020-02-14,0,1,0,2,0,0,2,4,4,0,-0.0025141,-0.022485,-0.009206,-0.02345819,-0.0005781,sell
2020-02-15,0,1,0,0,0,0,2,2,4,0,-0.0193573,-0.019307,-0.015187,-0.00815976,-0.0163140,sell
2020-02-16,0,1,0,0,0,0,2,2,4,0,-0.0193573,-0.019307,-0.015187,-0.00815976,-0.0163140,sell
2020-02-17,0,1,0,0,0,0,2,4,4,0,-0.0327604,-0.030106,-0.022082,-0.02585486,-0.0291963,sell
2020-02-18,0,1,0,0,0,0,1,4,8,0, 0.0122955, 0.020049, 0.007462, 0.01248332, 0.0041475,buy
2020-02-19,0,1,0,0,0,0,2,4,8,0, 0.0275966, 0.025092, 0.021955, 0.02457319, 0.0120943,buy
2020-02-20,0,1,4,0,0,0,2,4,8,0,-0.0229085,-0.025012,-0.028642,-0.02808506,-0.0305561,sell
2020-02-21,0,1,4,0,0,0,1,4,8,0, 0.0010862,-0.013428,-0.018948,-0.01929811,-0.0017143,sell
2020-02-22,0,1,4,0,0,0,2,4,8,0,-0.0229085,-0.025012,-0.028642,-0.02808506,-0.0305561,sell
2020-02-23,0,1,4,0,0,0,2,4,8,0,-0.0229085,-0.025012,-0.028642,-0.02808506,-0.0305561,sell
2020-02-24,0,1,4,0,0,0,2,6,8,0,-0.0291556,-0.030819,-0.032520,-0.03140382,-0.0434050,sell
2020-02-25,0,1,4,0,0,0,2,6,8,0,-0.0291556,-0.030819,-0.032520,-0.03140382,-0.0434050,sell
2020-02-26,0,1,4,0,0,0,2,6,8,0,-0.0291556,-0.030819,-0.032520,-0.03140382,-0.0434050,sell
2020-02-27,0,1,4,0,0,0,1,6,4,0, 0.0019012,-0.002969,-0.002969,-0.00036086, 0.0019012,buy
2020-02-28,0,1,4,0,0,0,1,6,4,0, 0.0019012,-0.002969,-0.002969,-0.00036086, 0.0019012,buy
2020-02-29,0,1,0,0,0,0,1,6,4,0,-0.0026566, 0.002472, 0.002512, 0.00315237,-0.0026566,sell
2020-03-01,0,1,0,0,0,0,1,6,4,0,-0.0026566, 0.002472, 0.002512, 0.00315237,-0.0026566,sell
2020-03-02,0,1,0,0,0,0,1,6,4,0,-0.0026566, 0.002472, 0.002512, 0.00315237,-0.0026566,sell
2020-03-03,0,1,0,0,0,0,1,6,4,0,-0.0026566, 0.002472, 0.002512, 0.00315237,-0.0026566,sell
2020-03-04,1,1,0,0,0,0,0,6,4,0, 0.0039573, 0.004187, 0.002813, 0.00418726, 0.0077450,buy
2020-03-05,2,1,0,0,0,0,0,8,8,0, 0.0066408, 0.008396, 0.009045, 0.00953061, 0.0119133,buy
2020-03-06,2,1,0,0,0,0,0,8,12,0, 0.0083338, 0.008821, 0.008821, 0.01107494, 0.0123324,buy
2020-03-07,2,2,0,0,0,0,0,8,12,0,-0.0089032,-0.008903,-0.010664,-0.00969081,-0.0102359,sell
2020-03-08,2,3,0,0,0,0,0,6,12,0,-0.0245000,-0.024985,-0.032400,-0.03204902,-0.0320490,sell
2020-03-09,2,3,0,0,0,0,0,6,8,0,-0.0231895,-0.028585,-0.029734,-0.03819471,-0.0365443,sell
2020-03-10,2,3,0,0,0,0,0,6,12,0,-0.0245000,-0.024985,-0.032400,-0.03204902,-0.0320490,sell
2020-03-11,2,3,0,0,0,0,0,6,12,0,-0.0245000,-0.024985,-0.032400,-0.03204902,-0.0320490,sell
2020-03-12,2,4,0,0,0,0,0,6,12,0,-0.0262300,-0.026230,-0.033741,-0.03488430,-0.0198415,sell
2020-03-13,0,4,0,0,0,0,0,4,12,0,-0.0024930, 0.007786, 0.007491, 0.01507600, 0.0081044,buy
2020-03-14,0,3,0,0,0,0,0,2,12,0, 0.0099267, 0.026388, 0.025737, 0.02173397, 0.0257374,buy
2020-03-15,0,3,0,0,0,0,0,2,16,0, 0.0184119, 0.025801, 0.019797, 0.01995705, 0.0197965,buy
2020-03-16,0,1,0,0,0,0,0,2,16,0,-0.0203593, 0.011485, 0.014844, 0.01421298,-0.0100109,sell
2020-03-17,0,1,0,0,0,0,0,2,12,0, 0.0033900, 0.017229, 0.018106, 0.01778022, 0.0116874,buy
2020-03-18,0,1,0,0,0,0,0,2,12,0, 0.0033900, 0.017229, 0.018106, 0.01778022, 0.0116874,buy
2020-03-19,0,1,0,0,0,0,0,4,12,0, 0.0008435, 0.031938, 0.032052, 0.03165129, 0.0317836,buy
2020-03-20,0,1,0,0,0,0,1,4,12,0,-0.0037712, 0.015918, 0.034931, 0.02482122, 0.0211823,buy
2020-03-21,0,1,0,0,0,0,1,4,12,0,-0.0037712, 0.015918, 0.034931, 0.02482122, 0.0211823,buy
2020-03-22,0,0,0,0,0,0,1,4,12,0,-0.0079117, 0.003486, 0.008821,-0.00058066, 0.0006585,sell
2020-03-23,0,0,4,0,0,0,1,4,12,0, 0.0088973, 0.003473,-0.001124,-0.00188597,-0.0006199,buy
2020-03-24,0,0,8,0,0,0,1,4,12,0, 0.0155928, 0.014667, 0.015851, 0.01252835, 0.0138517,buy
2020-03-25,0,0,8,0,0,0,1,4,8,0, 0.0076506, 0.005273, 0.006123, 0.00600066, 0.0150328,buy
2020-03-26,0,0,8,0,0,0,1,4,4,0, 0.0221143, 0.023881, 0.022387, 0.03033949, 0.0284765,buy
2020-03-27,0,0,8,0,0,0,1,2,4,0, 0.0229634, 0.021913, 0.026064, 0.02477022, 0.0239513,buy
2020-03-28,0,0,8,0,0,0,1,2,0,0, 0.0010429,-0.003311,-0.004184,-0.00023651,-0.0041917,sell
2020-03-29,0,0,12,0,0,0,1,2,0,0,-0.0139400,-0.015628,-0.016157,-0.00935709,-0.0138182,sell
2020-03-30,0,0,12,0,0,0,0,2,0,0,-0.0033682,-0.006257,-0.007627,-0.00047520,-0.0071229,sell
2020-03-31,0,0,16,0,0,0,0,2,0,0, 0.0157121, 0.013595, 0.017126, 0.01841691, 0.0161124,buy
2020-04-01,0,0,16,0,0,0,0,2,0,0, 0.0157121, 0.013595, 0.017126, 0.01841691, 0.0161124,buy
2020-04-02,0,0,16,0,0,0,0,2,0,0, 0.0157121, 0.013595, 0.017126, 0.01841691, 0.0161124,buy
2020-04-03,0,0,8,0,0,0,1,2,0,0, 0.0010429,-0.003311,-0.004184,-0.00023651,-0.0041917,sell
2020-04-04,0,0,8,0,0,0,2,2,0,0,-0.0007004,-0.004842,-0.001616,-0.00470068,-0.0042627,sell
2020-04-05,1,0,8,0,0,0,3,2,0,0, 0.0212684, 0.015310, 0.005679, 0.01347448, 0.0152676,buy
2020-04-06,1,0,8,0,0,0,3,4,0,0, 0.0119918, 0.024020, 0.012388, 0.01401084, 0.0255615,buy
2020-04-07,1,0,8,0,0,0,3,4,0,0, 0.0119918, 0.024020, 0.012388, 0.01401084, 0.0255615,buy
2020-04-08,1,0,8,0,0,0,3,4,0,0, 0.0119918, 0.024020, 0.012388, 0.01401084, 0.0255615,buy
2020-04-09,1,0,8,0,0,0,3,4,0,0, 0.0119918, 0.024020, 0.012388, 0.01401084, 0.0255615,buy
2020-04-10,1,0,4,2,0,0,3,4,0,0,-0.0206129,-0.017398,-0.025157,-0.02273329,-0.0212151,sell
2020-04-11,1,0,4,4,0,0,3,4,0,0,-0.0114494,-0.012100,-0.018347,-0.00723194,-0.0079069,sell
2020-04-12,1,0,4,4,0,0,2,4,0,0,-0.0050284,-0.005198,-0.014270,-0.00524947,-0.0051257,sell
2020-04-13,1,0,4,4,0,0,2,4,0,0,-0.0050284,-0.005198,-0.014270,-0.00524947,-0.0051257,sell
2020-04-14,1,0,4,4,0,0,1,4,0,0,-0.0076808,-0.010941,-0.012306,-0.01143879,-0.0116531,sell
2020-04-15,1,0,4,4,0,0,1,4,0,0,-0.0076808,-0.010941,-0.012306,-0.01143879,-0.0116531,sell
2020-04-16,1,0,4,4,0,0,0,4,0,0, 0.0016714,-0.006126,-0.006599,-0.00671555,-0.0102110,sell
2020-04-17,1,0,4,4,0,0,0,4,0,0, 0.0016714,-0.006126,-0.006599,-0.00671555,-0.0102110,sell
2020-04-18,1,0,4,4,0,0,0,4,4,0, 0.0104500, 0.011430, 0.011379,-0.00795282,-0.0062478,buy
2020-04-19,1,0,4,6,0,0,0,4,4,0,-0.0078189,-0.004175,-0.011024,-0.00996961,-0.0125157,sell
2020-04-20,1,0,4,6,0,0,0,4,4,0,-0.0078189,-0.004175,-0.011024,-0.00996961,-0.0125157,sell
2020-04-21,1,0,4,6,0,0,0,4,4,0,-0.0078189,-0.004175,-0.011024,-0.00996961,-0.0125157,sell
2020-04-22,2,0,4,4,0,0,0,4,4,0, 0.0155856, 0.016233, 0.012476, 0.00947084, 0.0060477,buy
2020-04-23,2,1,4,4,0,0,0,4,4,0, 0.0153486, 0.015707, 0.013897, 0.01448069, 0.0143462,buy
2020-04-24,2,1,4,4,0,0,0,4,4,0, 0.0153486, 0.015707, 0.013897, 0.01448069, 0.0143462,buy
2020-04-25,2,2,4,2,0,0,0,2,4,0, 0.0020884, 0.013601, 0.012152, 0.01198755, 0.0150372,buy
2020-04-26,2,2,4,2,0,0,0,2,0,0, 0.0183051, 0.019689, 0.014674, 0.01229117, 0.0195002,buy
2020-04-27,2,2,4,2,0,0,0,4,0,0, 0.0211427, 0.037151, 0.013344, 0.02172354, 0.0282322,buy
2020-04-28,2,2,4,2,0,0,0,4,0,0, 0.0211427, 0.037151, 0.013344, 0.02172354, 0.0282322,buy
2020-04-29,2,2,4,2,0,0,0,4,0,0, 0.0211427, 0.037151, 0.013344, 0.02172354, 0.0282322,buy
2020-04-30,2,3,4,2,0,0,0,2,0,0, 0.0053577, 0.009752, 0.004213, 0.00683382, 0.0082484,buy
2020-05-01,1,3,4,2,0,0,0,2,0,0,-0.0057228,-0.016403,-0.010533,-0.02190977,-0.0073297,sell
2020-05-02,1,2,4,2,0,0,1,4,0,0,-0.0014974,-0.003233,-0.022063,-0.00653881,-0.0161639,sell
2020-05-03,1,2,4,2,0,0,1,4,0,0,-0.0014974,-0.003233,-0.022063,-0.00653881,-0.0161639,sell
2020-05-04,1,2,4,2,0,0,1,4,0,0,-0.0014974,-0.003233,-0.022063,-0.00653881,-0.0161639,sell
2020-05-05,1,1,4,2,0,0,1,4,0,0,-0.0135443,-0.011934,-0.022378,-0.01254278,-0.0109803,sell
2020-05-06,1,1,0,2,4,0,1,4,4,0,-0.0032646,-0.005532,-0.002604,-0.00208208,-0.0025137,sell
2020-05-07,1,1,0,0,4,0,2,4,4,0, 0.0038430,-0.001555,-0.004162,-0.00320234,-0.0051315,sell
2020-05-08,1,1,0,0,4,0,2,4,4,0, 0.0038430,-0.001555,-0.004162,-0.00320234,-0.0051315,sell
2020-05-09,1,1,0,0,4,0,2,4,4,0, 0.0038430,-0.001555,-0.004162,-0.00320234,-0.0051315,sell
2020-05-10,1,0,0,0,4,0,2,4,4,0, 0.0118208,-0.008467,-0.006248,-0.00443365,-0.0050359,sell
2020-05-11,1,0,4,0,4,0,2,2,4,0,-0.0082536,-0.026961, 0.012463,-0.02635324,-0.0253903,sell
2020-05-12,1,0,4,0,4,0,2,2,4,0,-0.0082536,-0.026961, 0.012463,-0.02635324,-0.0253903,sell
2020-05-13,1,0,8,0,4,0,2,2,4,0, 0.0092384, 0.011332, 0.011611, 0.00967820, 0.0046639,buy
2020-05-14,1,0,8,0,4,0,2,2,4,0, 0.0092384, 0.011332, 0.011611, 0.00967820, 0.0046639,buy
2020-05-15,1,0,8,0,4,0,2,2,0,0,-0.0003754, 0.000522, 0.004071, 0.01038182, 0.0014837,buy
2020-05-16,1,0,8,0,4,0,2,2,0,0,-0.0003754, 0.000522, 0.004071, 0.01038182, 0.0014837,buy
2020-05-17,1,0,8,0,4,0,1,2,0,0, 0.0048282, 0.003091, 0.005907, 0.01364134, 0.0067305,buy
2020-05-18,1,0,12,0,4,0,1,2,0,0, 0.0064679, 0.005051, 0.006599, 0.00607449, 0.0064111,buy
2020-05-19,1,1,12,0,4,0,1,2,0,0, 0.0039874, 0.005602, 0.005066, 0.00455205, 0.0078333,buy
2020-05-20,1,1,8,2,4,0,1,2,0,0, 0.0114501, 0.006351, 0.006085, 0.00617773, 0.0180850,buy
2020-05-21,1,1,8,2,0,0,1,2,0,0,-0.0003330,-0.010092,-0.011300,-0.00817106, 0.0001358,sell
2020-05-22,0,1,4,2,0,0,1,2,0,0, 0.0217254, 0.011013, 0.006169, 0.00490545, 0.0034641,buy
2020-05-23,0,1,4,2,0,0,1,2,0,0, 0.0217254, 0.011013, 0.006169, 0.00490545, 0.0034641,buy
2020-05-24,0,1,4,2,0,0,2,2,0,0, 0.0058430, 0.005501, 0.014670, 0.00582729,-0.0070437,buy
2020-05-25,0,1,4,2,0,0,2,0,0,0, 0.0079819, 0.007419, 0.002996, 0.00959151,-0.0177271,buy
2020-05-26,0,1,4,4,0,0,1,0,0,0, 0.0018939, 0.003591,-0.000515, 0.00077978,-0.0001903,buy
2020-05-27,0,0,0,4,0,0,1,0,0,0, 0.0041207, 0.005877, 0.001849, 0.00369752, 0.0058535,buy
2020-05-28,0,0,0,6,0,0,1,0,0,0, 0.0044128, 0.005095, 0.000190, 0.00699324, 0.0074163,buy
2020-05-29,0,0,0,6,0,0,1,0,0,0, 0.0044128, 0.005095, 0.000190, 0.00699324, 0.0074163,buy
2020-05-30,0,0,0,6,0,0,1,0,0,0, 0.0044128, 0.005095, 0.000190, 0.00699324, 0.0074163,buy
2020-05-31,0,0,0,8,0,0,1,0,0,0, 0.0074717, 0.009128, 0.006220, 0.00884980, 0.0115518,buy
2020-06-01,1,0,0,8,0,0,1,0,0,0, 0.0036216, 0.004153, 0.005320, 0.00303734, 0.0035820,buy
2020-06-02,1,0,0,10,0,0,1,0,0,0, 0.0018884, 0.000811, 0.001910, 0.00375535, 0.0037548,buy
2020-06-03,1,0,0,12,0,0,0,0,0,0,-0.0048855,-0.004151,-0.004885, 0.00381969, 0.0049022,sell
2020-06-04,1,0,0,10,0,0,0,0,0,0, 0.0011048, 0.000999, 0.001105, 0.00398315, 0.0050127,buy
2020-06-05,1,0,0,10,0,0,1,0,0,0, 0.0018884, 0.000811, 0.001910, 0.00375535, 0.0037548,buy
2020-06-06,1,0,0,6,0,0,1,0,0,0, 0.0054542, 0.002631, 0.008792, 0.00559021, 0.0059284,buy
2020-06-07,0,0,0,6,0,0,1,0,0,0, 0.0044128, 0.005095, 0.000190, 0.00699324, 0.0074163,buy
2020-06-08,0,0,0,6,0,0,1,0,0,0, 0.0044128, 0.005095, 0.000190, 0.00699324, 0.0074163,buy
2020-06-09,0,0,0,6,0,0,1,0,0,0, 0.0044128, 0.005095, 0.000190, 0.00699324, 0.0074163,buy
2020-06-10,0,0,0,6,0,0,1,2,0,0, 0.0010815, 0.006254,-0.001905, 0.00321172, 0.0021222,buy
2020-06-11,0,0,0,4,4,0,1,2,0,0,-0.0046121, 0.001354, 0.001354, 0.00342686,-0.0053510,sell
2020-06-12,0,0,0,4,8,0,1,2,0,0,-0.0011258,-0.007575,-0.005336,-0.00813180,-0.0089472,sell
2020-06-13,0,0,0,4,8,0,2,2,0,0,-0.0009998,-0.003490,-0.006897,-0.00474472,-0.0027564,sell
2020-06-14,0,0,0,4,8,0,2,2,0,0,-0.0009998,-0.003490,-0.006897,-0.00474472,-0.0027564,sell
2020-06-15,0,0,0,4,8,0,2,2,0,0,-0.0009998,-0.003490,-0.006897,-0.00474472,-0.0027564,sell
2020-06-16,1,0,0,4,8,0,2,2,0,0, 0.0018109,-0.001204, 0.002883, 0.00119111, 0.0018109,buy
2020-06-17,1,0,0,4,12,0,2,2,0,0,-0.0008822,-0.006830,-0.001039,-0.00133214,-0.0021054,sell
2020-06-18,1,0,0,2,12,0,2,2,0,0,-0.0052564,-0.001502,-0.005037,-0.00525637,-0.0050367,sell
2020-06-19,1,0,0,2,12,0,2,2,0,0,-0.0052564,-0.001502,-0.005037,-0.00525637,-0.0050367,sell
2020-06-20,1,1,0,2,8,0,2,0,0,0,-0.0033624,-0.003729, 0.000014,-0.00442613, 0.0009341,sell
2020-06-21,1,1,0,2,4,0,2,0,0,0,-0.0019204,-0.003854, 0.001433,-0.00139073,-0.0002714,sell
2020-06-22,1,1,0,2,4,0,3,0,0,0,-0.0062811,-0.011021,-0.005058,-0.00499531,-0.0008164,sell
2020-06-23,1,1,0,2,4,0,2,0,0,0,-0.0019204,-0.003854, 0.001433,-0.00139073,-0.0002714,sell
2020-06-24,1,1,0,2,4,0,2,0,0,0,-0.0019204,-0.003854, 0.001433,-0.00139073,-0.0002714,sell
2020-06-25,0,1,0,2,4,0,2,0,0,0, 0.0021098, 0.001212, 0.002764,-0.01217383, 0.0129522,buy
2020-06-26,0,1,0,2,0,0,1,0,4,0,-0.0042696,-0.001754,-0.000909,-0.00465239,-0.0012674,sell
2020-06-27,1,1,0,4,0,0,1,0,4,0, 0.0167129, 0.016782,-0.001229, 0.00967534, 0.0026649,buy
2020-06-28,1,1,0,4,0,0,1,0,4,0, 0.0167129, 0.016782,-0.001229, 0.00967534, 0.0026649,buy
2020-06-29,1,1,0,4,0,0,1,0,4,0, 0.0167129, 0.016782,-0.001229, 0.00967534, 0.0026649,buy
2020-06-30,1,0,0,4,0,0,2,0,4,0,-0.0042486, 0.008987, 0.004822, 0.00692955, 0.0089802,buy
2020-07-01,1,0,0,4,0,0,2,0,8,0,-0.0013891, 0.002471,-0.000870, 0.00083971, 0.0014063,sell
2020-07-02,1,0,0,4,0,0,1,0,8,0,-0.0011502, 0.000122,-0.007902,-0.00078766,-0.0004989,sell
2020-07-03,1,0,0,4,0,0,1,0,8,0,-0.0011502, 0.000122,-0.007902,-0.00078766,-0.0004989,sell
2020-07-04,1,1,0,4,0,0,1,0,8,0, 0.0051839, 0.006252,-0.003373, 0.00331918, 0.0010279,buy
2020-07-05,1,1,0,4,0,0,1,0,8,0, 0.0051839, 0.006252,-0.003373, 0.00331918, 0.0010279,buy
2020-07-06,1,1,0,4,0,0,1,0,4,0, 0.0167129, 0.016782,-0.001229, 0.00967534, 0.0026649,buy
2020-07-07,1,1,0,4,0,0,1,0,4,0, 0.0167129, 0.016782,-0.001229, 0.00967534, 0.0026649,buy
2020-07-08,1,1,4,4,0,0,1,0,4,0, 0.0227297, 0.034093, 0.024683, 0.02961111, 0.0296749,buy
2020-07-09,1,1,4,4,0,0,1,0,4,0, 0.0227297, 0.034093, 0.024683, 0.02961111, 0.0296749,buy
2020-07-10,1,1,4,4,0,2,1,0,4,0,-0.0226324,-0.022581,-0.014704, 0.01653534,-0.0207340,sell
2020-07-11,1,1,4,4,0,4,1,0,4,0,-0.0024287,-0.005829,-0.002607,-0.00313030,-0.0153756,sell
2020-07-12,1,1,4,6,0,4,1,0,4,0,-0.0035780,-0.006232,-0.004071,-0.00349790,-0.0160270,sell
2020-07-13,1,1,4,6,0,4,1,0,4,0,-0.0035780,-0.006232,-0.004071,-0.00349790,-0.0160270,sell
2020-07-14,0,1,4,6,0,4,1,2,4,0,-0.0082941,-0.008183,-0.005064,-0.00994259, 0.0006579,sell
2020-07-15,0,1,4,4,0,4,2,2,4,0, 0.0028215,-0.006029, 0.006563, 0.00282148, 0.0002795,buy
2020-07-16,0,1,4,4,0,4,2,2,4,0, 0.0028215,-0.006029, 0.006563, 0.00282148, 0.0002795,buy
2020-07-17,0,1,0,2,0,6,2,2,4,0, 0.0080606, 0.004553, 0.005215, 0.00947186, 0.0054321,buy
2020-07-18,0,1,0,2,0,6,2,2,4,0, 0.0080606, 0.004553, 0.005215, 0.00947186, 0.0054321,buy
2020-07-19,0,1,0,2,0,4,2,2,4,0,-0.0017289, 0.000442, 0.000772,-0.00119036,-0.0002814,sell
2020-07-20,0,1,0,2,0,2,1,2,4,0, 0.0039325, 0.003499, 0.004551, 0.00455081,-0.0027629,buy
2020-07-21,0,1,0,2,0,2,1,2,4,0, 0.0039325, 0.003499, 0.004551, 0.00455081,-0.0027629,buy
2020-07-22,0,1,0,2,0,2,1,2,4,0, 0.0039325, 0.003499, 0.004551, 0.00455081,-0.0027629,buy
2020-07-23,0,1,0,2,4,2,1,2,4,0,-0.0034946,-0.004145,-0.004145,-0.00367156,-0.0033814,sell
2020-07-24,0,0,0,2,4,2,1,2,4,0,-0.0069692,-0.012847,-0.006552,-0.00972615,-0.0066800,sell
2020-07-25,0,0,0,2,4,0,1,2,4,0, 0.0042650,-0.024675,-0.021641,-0.01902678,-0.0317659,sell
2020-07-26,0,0,0,2,8,0,1,2,4,0, 0.0230885, 0.016074,-0.002100, 0.01512687, 0.0069915,buy
2020-07-27,0,0,0,2,8,0,1,2,0,0, 0.0247111, 0.024218, 0.023544, 0.01760653, 0.0128487,buy
2020-07-28,0,0,0,2,8,0,1,4,0,0, 0.0269103, 0.028762, 0.021352, 0.01710650, 0.0111450,buy
2020-07-29,0,0,0,2,8,0,1,4,0,0, 0.0269103, 0.028762, 0.021352, 0.01710650, 0.0111450,buy
2020-07-30,1,0,0,2,8,0,1,6,0,0, 0.0454424, 0.055739, 0.055606, 0.05834551, 0.0454424,buy
2020-07-31,1,0,0,2,12,0,1,6,0,0, 0.0475339, 0.045689, 0.047534, 0.05025938, 0.0475339,buy
2020-08-01,1,0,0,2,8,0,1,6,0,0, 0.0454424, 0.055739, 0.055606, 0.05834551, 0.0454424,buy
2020-08-02,1,0,0,0,8,0,1,6,0,0, 0.0447609, 0.047300, 0.037169, 0.04276385, 0.0371691,buy
2020-08-03,1,0,0,0,8,0,1,6,0,0, 0.0447609, 0.047300, 0.037169, 0.04276385, 0.0371691,buy
2020-08-04,1,0,0,0,8,0,1,6,0,0, 0.0447609, 0.047300, 0.037169, 0.04276385, 0.0371691,buy
2020-08-05,1,0,0,0,4,0,1,6,0,0,-0.0097239,-0.005591,-0.009724, 0.01473895,-0.0053712,sell
2020-08-06,1,0,0,0,4,0,1,6,0,0,-0.0097239,-0.005591,-0.009724, 0.01473895,-0.0053712,sell
2020-08-07,1,1,0,0,8,0,1,6,0,0, 0.0017462, 0.009803, 0.000251, 0.00193450, 0.0136318,buy
2020-08-08,1,1,0,0,12,0,1,2,0,0,-0.0022723, 0.036063, 0.014502, 0.01511284, 0.0198186,buy
2020-08-09,0,1,0,0,12,0,1,2,0,0,-0.0022325,-0.000573,-0.004115,-0.00392974,-0.0045414,sell
2020-08-10,0,1,4,0,8,0,1,2,0,0,-0.0276327,-0.021239,-0.028782,-0.02405757,-0.0202664,sell
2020-08-11,0,2,4,0,12,0,1,2,0,0,-0.0120717,-0.014435,-0.011356,-0.01177854,-0.0087170,sell
