Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0213458,-0.0328651,-0.034808,-0.0401809,-0.030453,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.0215718,-0.0072008,-0.019372,-0.0224326,-0.020362,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.0010190,-0.0025195,-0.008081,-0.0021324, 0.005938,sell
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.0283006,-0.0278062,-0.037192,-0.0318827,-0.024475,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1,-0.0039835,-0.0135797, 0.000566,-0.0176852,-0.001464,sell
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.0003405,-0.0061493, 0.000623,-0.0101317,-0.007657,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0158316,-0.0152759,-0.015861,-0.0061400,-0.015861,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.0330492, 0.0370486,-0.000275, 0.0377432, 0.039490,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.0076429, 0.0073658, 0.017428,-0.0073469, 0.000549,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.0131141,-0.0161756,-0.014412,-0.0157188, 0.016938,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.0069910,-0.0090681,-0.009451,-0.0086426,-0.005795,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0006733, 0.0011121,-0.001085,-0.0006733,-0.000673,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.0103122,-0.0102777, 0.013719, 0.0108131, 0.009811,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0333730, 0.0369417, 0.033153, 0.0369417, 0.036320,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0064141,-0.0268521,-0.031376,-0.0168471,-0.026373,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0044995,-0.0021086, 0.009053,-0.0050365,-0.002598,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.0018653, 0.0027552, 0.005880, 0.0029122,-0.001733,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.0188667, 0.0208295, 0.017969, 0.0276157, 0.036915,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.0300911,-0.0298046,-0.024717,-0.0298046,-0.028547,sell
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.0352134,-0.0296766,-0.026964,-0.0318414,-0.032979,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.0276861, 0.0347075, 0.039621, 0.0187867, 0.031967,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.0241143,-0.0260575,-0.032969,-0.0422504,-0.024809,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0039518, 0.0006647,-0.004916, 0.0004859, 0.000416,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.0016904,-0.0096845,-0.002055, 0.0085033,-0.006451,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0080368,-0.0143085,-0.009448,-0.0119323,-0.012584,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.0002069, 0.0021911, 0.017005, 0.0025463, 0.000327,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0180051,-0.0176323,-0.003576,-0.0181055,-0.017175,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.0001563, 0.0081267, 0.003804, 0.0072388, 0.009571,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.0027237, 0.0040885, 0.017161, 0.0078236,-0.000689,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.0292111, 0.0298292, 0.043498, 0.0255788, 0.046368,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0071709,-0.0087948,-0.005545,-0.0069569,-0.003677,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0155719, 0.0166468, 0.012110, 0.0117915, 0.015399,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.0032419, 0.0064691,-0.006283,-0.0002010, 0.004236,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.0072304, 0.0082885, 0.007838, 0.0075626, 0.007563,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.0129444,-0.0121123,-0.010255,-0.0089234,-0.009282,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.0086937,-0.0050720,-0.000241,-0.0015831,-0.000295,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0085564, 0.0044084, 0.013165, 0.0079758, 0.008024,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0040957, 0.0060827, 0.012166, 0.0023567, 0.007474,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.0069195,-0.0069195,-0.004350,-0.0067000,-0.017412,sell
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.0287166, 0.0346084, 0.011213, 0.0346084, 0.033424,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.0414220,-0.0431519,-0.023882,-0.0155161,-0.039429,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0061308,-0.0065023,-0.006859,-0.0074170,-0.006057,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.0210285,-0.0120741,-0.001327,-0.0217128,-0.026726,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0598543,-0.0563298,-0.043879,-0.0504263,-0.054986,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.0077391, 0.0075315, 0.002750, 0.0010262, 0.004093,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0201166,-0.0148909,-0.015624,-0.0155028,-0.000554,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.0142018, 0.0019618,-0.005933, 0.0008080,-0.001510,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0046416,-0.0053053,-0.001265, 0.0141964, 0.010113,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.0087145, 0.0050707,-0.005548,-0.0003961,-0.000357,sell
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.0110377, 0.0130133, 0.012577,-0.0035763, 0.015366,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.0237359, 0.0032120,-0.022849, 0.0125408, 0.000878,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0227234, 0.0243851, 0.024327, 0.0417304, 0.016684,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.0019762,-0.0006711,-0.002244,-0.0058838,-0.003112,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.0020860,-0.0114936,-0.010600,-0.0118134,-0.011494,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.0025884,-0.0270431,-0.009148,-0.0083149,-0.009720,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0268243, 0.0051163, 0.005215,-0.0048042, 0.016288,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0224042,-0.0081798, 0.001179, 0.0091844, 0.013217,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.0303208,-0.0311616,-0.032907,-0.0091308,-0.031162,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.0039038, 0.0001287,-0.002667, 0.0078661, 0.000727,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0123583,-0.0019930, 0.003737, 0.0041870, 0.002784,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0224428, 0.0203437, 0.020621, 0.0131839, 0.018839,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0122820,-0.0129581, 0.005577,-0.0078015,-0.009336,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0407819, 0.0425360, 0.042167, 0.0335792, 0.040955,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0428148, 0.0428148, 0.018245, 0.0419175, 0.017635,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0064212, 0.0155493, 0.009690, 0.0196688,-0.007941,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0066054,-0.0029693,-0.008723,-0.0052882,-0.014027,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.0112555, 0.0006308,-0.007506,-0.0126474,-0.007247,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0253034,-0.0054292,-0.019162,-0.0281990,-0.018697,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0008230,-0.0017566,-0.010277,-0.0072758, 0.003693,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.0066877, 0.0073752, 0.007525, 0.0061277, 0.013311,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0251010,-0.0292550,-0.020082,-0.0208271,-0.025039,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0012967,-0.0060344, 0.000939, 0.0113305, 0.011926,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0157567,-0.0185826,-0.014453,-0.0188979,-0.014401,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0206791, 0.0180349, 0.015602, 0.0150112, 0.012042,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0178627, 0.0205087, 0.018966, 0.0150299, 0.019082,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0148483, 0.0038691, 0.002658,-0.0008930,-0.003429,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0092989,-0.0066382,-0.010754,-0.0083219,-0.010829,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0027062,-0.0352872,-0.029255,-0.0417485,-0.050051,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0134722,-0.0015105, 0.015210, 0.0106023, 0.018080,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0096841,-0.0073759,-0.013378,-0.0027446,-0.014951,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.0260906, 0.0083790,-0.019553,-0.0045815,-0.004724,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.0275224,-0.0310980,-0.019318,-0.0221571,-0.023187,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.0209632,-0.0221623,-0.019310,-0.0193767,-0.019816,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0078938,-0.0143843,-0.015188,-0.0064644,-0.003590,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0166614, 0.0283183, 0.025728, 0.0264527, 0.027209,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0134997,-0.0081218,-0.022151,-0.0177922,-0.024535,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0328598,-0.0336738,-0.032981,-0.0292093,-0.028059,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0136572, 0.0228131, 0.014205, 0.0107111, 0.012940,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.0120927, 0.0032782, 0.005041,-0.0087305,-0.011487,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0112163,-0.0146978,-0.024951, 0.0078893,-0.005629,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0164642, 0.0341586, 0.033396, 0.0341586, 0.042530,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0016908,-0.0079399,-0.003187,-0.0015254,-0.002376,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0072939, 0.0098395, 0.003362,-0.0048537,-0.000675,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0147217, 0.0112372, 0.010465, 0.0158739, 0.015201,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0121197,-0.0009921, 0.013682,-0.0065721,-0.020171,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0208285,-0.0144261, 0.004064,-0.0058316,-0.016312,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0486681,-0.0479989,-0.043606,-0.0495770,-0.031994,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.0048491, 0.0074683,-0.021137, 0.0112338, 0.013441,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.0211429,-0.0192238,-0.006443,-0.0185136,-0.020709,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0024894,-0.0020055, 0.021829, 0.0026291,-0.005535,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0130017,-0.0076329, 0.003558,-0.0012655,-0.007615,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0047491,-0.0095247,-0.003592,-0.0053483,-0.000168,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.0429899, 0.0378199, 0.038807, 0.0366482, 0.038952,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0015177, 0.0067374, 0.005515,-0.0173358, 0.012572,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0165873, 0.0149317, 0.000971,-0.0128728, 0.011545,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0806225, 0.0683137, 0.068711, 0.0242219, 0.073981,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.0033929, 0.0331294, 0.011885,-0.0186923, 0.005454,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.0215141, 0.0214097, 0.005556, 0.0383852, 0.037335,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.0029183, 0.0066900, 0.001352, 0.0144861,-0.002198,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0164155, 0.0267132, 0.021272, 0.0328106, 0.029286,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.0058235,-0.0079567, 0.001131,-0.0170679, 0.006037,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0050976,-0.0177729, 0.007526,-0.0162932,-0.006417,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0213565,-0.0142508,-0.022235,-0.0328491,-0.033101,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0337994,-0.0367239,-0.022731,-0.0342666,-0.038988,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0416493, 0.0401499, 0.019394, 0.0406429, 0.038945,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0097873,-0.0031899,-0.013604,-0.0137038,-0.020687,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.0052691,-0.0049012,-0.005094,-0.0088271,-0.005051,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0063630, 0.0177949,-0.005537, 0.0063642, 0.000456,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0163887,-0.0187367,-0.003038,-0.0066345,-0.012902,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0037585,-0.0056453, 0.000123,-0.0052813,-0.005251,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0288336,-0.0199631,-0.022620,-0.0290841,-0.029096,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0067955,-0.0174295, 0.003415,-0.0060550,-0.004279,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0191808, 0.0156773, 0.006601, 0.0136055, 0.004382,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0065658, 0.0105655, 0.007878, 0.0009146,-0.005178,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.0630188, 0.0684359, 0.064492, 0.0644589, 0.063255,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.0679096, 0.1238194, 0.100488, 0.1129149, 0.097095,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0036387, 0.0110514, 0.003604, 0.0199558, 0.009020,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0126482,-0.0113133,-0.011237, 0.0018580,-0.029977,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0206331, 0.0114908, 0.030179, 0.0318700,-0.012590,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0152261, 0.0139100, 0.014659, 0.0080956, 0.014319,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0174203, 0.0081947, 0.009415, 0.0032466, 0.007589,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0100258, 0.0137399, 0.012331, 0.0113129, 0.007860,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0150129, 0.0117340, 0.016262, 0.0163391, 0.010072,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0264730, 0.0443210, 0.037555, 0.0180154, 0.034564,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.0310096, 0.0233875, 0.022333, 0.0239739, 0.015443,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.0173514,-0.0135404,-0.011969,-0.0144800,-0.006508,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.0230930, 0.0253935, 0.040019, 0.0331475, 0.025627,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0160206, 0.0158155, 0.014154, 0.0120059, 0.015815,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.0049981, 0.0048657,-0.017939, 0.0044878, 0.002027,sell
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.0007078, 0.0182016, 0.001447, 0.0182016, 0.017480,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.0051180, 0.0068837, 0.007556, 0.0005282, 0.020909,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.0048768,-0.0021032,-0.030887,-0.0020594,-0.010518,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0238020, 0.0243316, 0.014496, 0.0243316, 0.023625,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.0046109,-0.0062143,-0.001214,-0.0026904, 0.000683,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0018372, 0.0031671, 0.003198,-0.0088810,-0.002618,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0288358,-0.0171900,-0.013185,-0.0135078,-0.010035,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0108473, 0.0011009,-0.000221,-0.0099644,-0.009964,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.0019582,-0.0085189,-0.010721,-0.0072879, 0.000930,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.0099553,-0.0024878,-0.009721,-0.0119246,-0.012322,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.0012693,-0.0197430,-0.025171,-0.0215525,-0.001399,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0087034,-0.0069052,-0.008487,-0.0147774, 0.000763,sell
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0013616, 0.0227384,-0.002425, 0.0282373, 0.022075,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.0030044, 0.0095203,-0.007222, 0.0208202,-0.006550,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0205918,-0.0029308,-0.019177,-0.0031305,-0.016321,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,-0.0019795, 0.0115202,-0.002713, 0.0150880,-0.002713,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0023728,-0.0034756, 0.007235, 0.0062337, 0.006831,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.0047427,-0.0055861, 0.002090,-0.0031064, 0.000908,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.0152847,-0.0179512,-0.016724,-0.0183257,-0.017608,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.0038298, 0.0053155, 0.012908, 0.0056668, 0.007367,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.0442916,-0.0306635,-0.046903, 0.0445480,-0.079701,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0317447, 0.0289561, 0.031716, 0.0345146, 0.017846,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.0121111, 0.0118920, 0.012410, 0.0154307, 0.017099,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0171699,-0.0194070,-0.018488,-0.0167775,-0.017765,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0020886,-0.0045176, 0.012473, 0.0089004, 0.016499,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0129134, 0.0218389, 0.023467, 0.0287907, 0.028631,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.0071853, 0.0161343, 0.045759, 0.0147454, 0.019706,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0113647, 0.0099718, 0.018900, 0.0045906, 0.010796,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0228118, 0.0223174, 0.017172, 0.0063340, 0.013500,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.0709147, 0.0864190, 0.087544, 0.0874761, 0.090368,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0023790, 0.0056996, 0.006129,-0.0036948, 0.003094,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.0081046, 0.0005204,-0.010550,-0.0125666,-0.007199,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.0006534, 0.0024307,-0.003411, 0.0009452,-0.000830,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.0018979, 0.0074798, 0.023881,-0.0012470, 0.003777,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0098714,-0.0082230,-0.013615,-0.0148418,-0.013976,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0270977,-0.0275139,-0.014663,-0.0157419,-0.027318,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.0162663, 0.0335914, 0.023531, 0.0365022,-0.011522,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0050923, 0.0064644, 0.002001, 0.0052831,-0.002734,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.0041163,-0.0087750,-0.004116,-0.0041728,-0.003212,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.0023289,-0.0042284,-0.001561,-0.0028955,-0.001897,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0013455, 0.0240935, 0.024656, 0.0233763, 0.021442,buy
