Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-28,0.04,0.08,0,0.03,0.82,0,0,0.02,-0.00167641,-0.00391290,-0.0034260,-0.0016764,-0.0020587,sell
2020-10-29,0,0.03,0,0.07,0.72,0,0,0.04, 0.00139817, 0.00541380, 0.0076027, 0.0054002, 0.0063277,buy
2020-10-30,0,0.01,0,0.17,1.06,0,0,0.09,-0.00040142,-0.00118078,-0.0033804,-0.0003973,-0.0016605,sell
2020-10-31,0,0,0.01,0.32,0.83,0,0,0.17,-0.00101425,-0.00095795,-0.0009147,-0.0012663,-0.0008023,sell
2020-11-01,0,0,0.02,0.23,0.39,0,0,0.24, 0.00485958, 0.00520295, 0.0048434, 0.0048596, 0.0048930,buy
2020-11-02,0,0,0.06,0.09,0.23,0,0,0.22, 0.00488432, 0.00529791, 0.0038231, 0.0047551, 0.0021707,buy
2020-11-03,0,0,0.18,0.04,0.15,0,0,0.17,-0.00746262,-0.00695464,-0.0094990,-0.0094990,-0.0097643,sell
2020-11-04,0,0,0.22,0.01,0.11,0,0,0.17,-0.00876522,-0.00583410,-0.0095282,-0.0095275,-0.0091390,sell
2020-11-05,0,0,0.11,0,0.08,0,0,0.21, 0.00530609, 0.00530192, 0.0034174, 0.0021908, 0.0031114,buy
2020-11-06,0.07,0,0.14,0.01,0.1,0,0,0.24, 0.00410015, 0.00227240, 0.0010333,-0.0028451, 0.0006405,buy
2020-11-07,0.18,0,0.21,0.04,0.13,0,0,0.19,-0.00612831,-0.00230503,-0.0071301,-0.0076311,-0.0071301,sell
2020-11-08,0.45,0,0.14,0.14,0.15,0,0,0.11, 0.00112247, 0.00111671, 0.0027726, 0.0027655, 0.0015243,buy
2020-11-09,1.11,0,0.12,0.32,0.19,0,0,0.06, 0.00390335, 0.00083666, 0.0015557, 0.0014091, 0.0014091,buy
2020-11-10,1.39,0.02,0.24,0.22,0.23,0,0,0.03, 0.00421483, 0.00680592, 0.0054226, 0.0064766, 0.0048535,buy
2020-11-11,0.69,0.04,0.67,0.07,0.28,0,0,0.01,-0.00053568,-0.00168276, 0.0003235, 0.0010405, 0.0012350,sell
2020-11-12,0.28,0.12,0.69,0.02,0.34,0.06,0,0.01,-0.00087271,-0.00570695,-0.0016738,-0.0021155,-0.0008573,sell
2020-11-13,0.11,0.28,0.24,0,0.41,0.12,0,0.04,-0.00498425,-0.00469410,-0.0062787,-0.0048859,-0.0053565,sell
2020-11-14,0.05,0.21,0.08,0.02,0.51,0.28,0,0.1,-0.00990315,-0.01127733,-0.0112356,-0.0090100,-0.0106269,sell
2020-11-15,0,0.07,0.03,0.06,0.62,0.61,0,0.26,-0.00519813,-0.00123860,-0.0015860,-0.0048300,-0.0048501,sell
2020-11-16,0,0.02,0,0.2,0.75,1.2,0,0.33,-0.00189259,-0.00028706, 0.0014744,-0.0006141,-0.0015485,sell
2020-11-17,0,0,0,0.32,0.92,1.02,0,0.2,-0.00065773, 0.00238758, 0.0011469, 0.0031220,-0.0027054,buy
2020-11-18,0,0,0,0.14,1.12,0.45,0,0.19,-0.00166449,-0.00676921,-0.0072492,-0.0070854,-0.0061560,sell
2020-11-19,0,0.01,0.01,0.04,1.36,0.2,0,0.26,-0.00377648,-0.00552390,-0.0055239,-0.0055239,-0.0042920,sell
2020-11-20,0,0.03,0.03,0.01,1.44,0.09,0,0.15, 0.00493893, 0.00536506, 0.0026221, 0.0064152, 0.0054165,buy
2020-11-21,0.07,0.08,0.09,0,1.23,0.04,0,0.05,-0.00209757,-0.00221100,-0.0036450, 0.0005942,-0.0022110,sell
2020-11-22,0.26,0.16,0.2,0,1,0,0,0.02,-0.00322918,-0.00173214, 0.0009336, 0.0058340, 0.0010883,sell
2020-11-23,1.02,0.29,0.12,0,0.81,0,0,0,-0.00218447,-0.00206114,-0.0022217,-0.0016049, 0.0004709,sell
2020-11-24,1.38,0.31,0.03,0.01,0.67,0,0,0,-0.00362523,-0.00253260,-0.0025476,-0.0010174, 0.0018230,sell
2020-11-25,0.46,0.12,0.02,0.04,0.54,0.01,0,0, 0.00577961, 0.00475020, 0.0067170, 0.0070013, 0.0063563,buy
2020-11-26,0.12,0.05,0.02,0.14,0.44,0.01,0,0,-0.00564377,-0.00186648,-0.0073313,-0.0057766,-0.0057013,sell
2020-11-27,0,0.01,0.05,0.32,0.36,0.03,0,0,-0.00344792, 0.00113516, 0.0008074, 0.0002060, 0.0008074,sell
2020-11-28,0,0,0.14,0.23,0.3,0.14,0,0,-0.00366265,-0.00366265,-0.0048238,-0.0048238,-0.0048398,sell
2020-11-29,0,0,0.2,0.07,0.24,0.31,0,0,-0.00218937,-0.00122942,-0.0024144,-0.0004118,-0.0021894,sell
2020-11-30,0,0,0.11,0.02,0.2,0.45,0,0,-0.00280537,-0.00425798,-0.0028054,-0.0025269,-0.0021246,sell
2020-12-01,0,0.01,0.04,0,0.16,0.67,0,0.01,-0.00625898,-0.00590246,-0.0062590,-0.0061007,-0.0061728,sell
2020-12-02,0,0.04,0.03,0,0.13,1.25,0,0.02, 0.00482352, 0.00008173, 0.0012868, 0.0058350, 0.0036892,buy
2020-12-03,0.12,0.08,0.04,0,0.11,1.75,0,0.04,-0.00236633,-0.00393530,-0.0021262, 0.0013074,-0.0024550,sell
2020-12-04,0.35,0.04,0.08,0,0.09,1.64,0,0.07, 0.00200525, 0.00189394, 0.0020900, 0.0043191, 0.0012097,buy
2020-12-05,1.07,0.01,0.24,0,0.07,1.65,0,0.15,-0.00266516,-0.00023016,-0.0017763,-0.0014800, 0.0006022,sell
2020-12-06,1.42,0,0.4,0,0.06,1.14,0,0.26, 0.00501443, 0.00423801, 0.0058716, 0.0041490, 0.0051424,buy
2020-12-07,0.63,0,0.21,0,0.05,0.75,0,0.25,-0.00060002,-0.00115291, 0.0012861,-0.0012162, 0.0009470,sell
2020-12-08,0.28,0,0.06,0,0,0.69,0,0.23, 0.00639491, 0.00594927, 0.0058745, 0.0059270, 0.0058512,buy
2020-12-09,0.23,0,0.03,0,0,1.5,0,0.34, 0.00187177, 0.00525981, 0.0040371, 0.0040187, 0.0040371,buy
2020-12-10,0.33,0.01,0.01,0,0,2.47,0,0.33, 0.00107829, 0.00342002, 0.0005868, 0.0004790, 0.0001700,buy
2020-12-11,0.4,0.02,0,0,0.01,1.67,0,0.29, 0.00114572, 0.00393170, 0.0010345, 0.0004456, 0.0015495,buy
2020-12-12,0.28,0.04,0,0,0.03,0.48,0,0.41,-0.00179618,-0.00341726, 0.0012644, 0.0014986,-0.0014861,sell
2020-12-13,0.23,0.08,0,0,0.06,0.13,0,0.4, 0.00287480, 0.00006660, 0.0038997, 0.0047987, 0.0001345,buy
2020-12-14,0.38,0.08,0,0,0.16,0,0,0.17, 0.00345360, 0.00122495, 0.0051854, 0.0022635, 0.0009065,buy
2020-12-15,0.43,0.1,0,0,0.22,0,0,0.04, 0.00768357, 0.00425598, 0.0073353, 0.0058224, 0.0075660,buy
2020-12-16,0.18,0.08,0,0,0.31,0,0,0.01,-0.00034864,-0.00126211,-0.0006073, 0.0003377,-0.0003486,sell
2020-12-17,0.06,0.02,0,0,0.33,0,0,0, 0.00295768, 0.00142116, 0.0011878, 0.0021054, 0.0005416,buy
2020-12-18,0.02,0.01,0.01,0,0.44,0,0,0, 0.00092260,-0.00127585,-0.0012579,-0.0012539,-0.0026514,sell
2020-12-19,0,0.01,0.05,0,1.03,0.01,0,0,-0.00261626,-0.00175299, 0.0001874,-0.0020039,-0.0018362,sell
2020-12-20,0,0.02,0.14,0,2.83,0.03,0,0,-0.00454951,-0.00665878,-0.0047311,-0.0020518,-0.0039516,sell
2020-12-21,0,0.05,0.2,0,4.61,0.08,0,0, 0.00429698, 0.00306699, 0.0042970, 0.0042673, 0.0041097,buy
2020-12-22,0.01,0.08,0.09,0,3.08,0.2,0,0, 0.00265286, 0.00300291, 0.0026529, 0.0026529, 0.0039897,buy
2020-12-23,0.06,0.05,0.03,0,1.29,0.16,0,0,-0.00720248,-0.00318463, 0.0019816,-0.0007361,-0.0012284,sell
2020-12-24,0.27,0.02,0.01,0,0.53,0.05,0,0,-0.00407179,-0.00126053,-0.0016011,-0.0042003,-0.0010953,sell
2020-12-25,0.45,0.01,0,0,0.23,0.16,0,0,-0.00165861, 0.00243077, 0.0030501,-0.0009046, 0.0000859,buy
2020-12-26,0.27,0.01,0,0,0.11,0.37,0,0, 0.00055102, 0.00147003, 0.0000085, 0.0005993, 0.0002591,buy
2020-12-27,0.37,0,0,0,0,0.94,0,0.02,-0.00059464,-0.00086658, 0.0002054,-0.0010647,-0.0016118,sell
2020-12-28,0.39,0,0,0,0.02,2.09,0,0.07, 0.00064937, 0.00627552, 0.0059984, 0.0059984, 0.0010812,buy
2020-12-29,0.18,0,0,0,0.02,2.24,0,0.21,-0.00179958,-0.00292635,-0.0018006,-0.0036559,-0.0036559,sell
2020-12-30,0.1,0.01,0,0,0.03,1.14,0,0.39,-0.00013072, 0.00240592, 0.0059780, 0.0025900, 0.0055595,buy
2020-12-31,0.16,0.02,0,0,0.06,0.45,0,0.39,-0.00160833,-0.00343349, 0.0018530, 0.0021739,-0.0013984,sell
2021-01-01,0.51,0.07,0,0,0.09,0.17,0,0.24, 0.00110078, 0.00154317, 0.0011069, 0.0041164, 0.0018192,buy
2021-01-02,1.18,0.08,0,0,0.14,0.05,0,0.09, 0.00246657, 0.00037628, 0.0057687, 0.0049991, 0.0030882,buy
2021-01-03,0.71,0.03,0,0,0.29,0,0,0.03, 0.00071654,-0.00254970, 0.0009428, 0.0006033, 0.0005595,sell
2021-01-04,0.19,0.01,0,0,0.37,0,0,0.01,-0.00073764,-0.00109126,-0.0050330, 0.0004788,-0.0003550,sell
2021-01-05,0.08,0,0,0,0.34,0,0,0,-0.00540806,-0.00587082,-0.0046658,-0.0030356,-0.0001130,sell
2021-01-06,0.1,0,0,0,0.39,0,0,0.01, 0.00140835, 0.00142871, 0.0009098, 0.0020651, 0.0031445,buy
2021-01-07,0.2,0,0,0,0.6,0,0,0.02,-0.00488743,-0.00452272,-0.0045227,-0.0011515,-0.0032513,sell
2021-01-08,0.43,0,0,0,0.7,0.11,0,0.07, 0.00672263, 0.00120781, 0.0065174, 0.0059605, 0.0007412,buy
2021-01-09,0.83,0.01,0,0,0.88,0.45,0,0.08,-0.00747896,-0.00398486,-0.0038776,-0.0038776,-0.0038920,sell
2021-01-10,1.33,0.04,0,0,1.52,1.4,0,0.04,-0.00281540,-0.00155485,-0.0017979,-0.0034754,-0.0014267,sell
2021-01-11,1.4,0.15,0,0,1.57,0.97,0,0.04,-0.00048896, 0.00022695,-0.0018173, 0.0004147, 0.0014559,buy
2021-01-12,0.79,0.24,0,0,1.58,0.24,0,0.08, 0.00636505, 0.00567391, 0.0059157, 0.0072670, 0.0063651,buy
2021-01-13,0.67,0.09,0,0,1.46,0.06,0,0.05, 0.00340472,-0.00026964,-0.0004357, 0.0002155,-0.0004497,buy
2021-01-14,0.51,0.02,0,0,0.68,0,0,0.01,-0.00242690, 0.00122785,-0.0006268,-0.0037889, 0.0015125,sell
2021-01-15,0.17,0,0,0,0.29,0,0,0,-0.00204590,-0.00205796,-0.0069496, 0.0012896, 0.0017463,sell
2021-01-16,0.04,0,0,0,0.13,0,0,0,-0.00098445,-0.00274835,-0.0020168,-0.0020168, 0.0033521,sell
2021-01-17,0.01,0,0,0,0.11,0,0,0, 0.00117853,-0.00126078,-0.0003891,-0.0003891, 0.0059338,buy
2021-01-18,0,0,0,0,0.18,0,0,0,-0.00098239,-0.00395156,-0.0035765,-0.0035765, 0.0072663,sell
2021-01-19,0,0,0.03,0,0.52,0.05,0,0,-0.00033259, 0.00666170,-0.0004209, 0.0009418,-0.0009819,buy
2021-01-20,0,0,0.09,0,1.28,0.11,0,0, 0.00307930, 0.00322779, 0.0009381, 0.0028820, 0.0027554,buy
2021-01-21,0,0,0.27,0,0.97,0.27,0,0,-0.00612933,-0.00650262,-0.0067385,-0.0065549,-0.0061293,sell
2021-01-22,0.06,0.01,0.59,0,0.35,0.66,0,0, 0.00495449,-0.00015342, 0.0035815, 0.0027737, 0.0025819,buy
2021-01-23,0.18,0.04,0.44,0,0.15,1.38,0,0.01, 0.00170979,-0.00282581, 0.0020002, 0.0039658,-0.0004222,sell
2021-01-24,0.57,0.09,0.16,0,0.13,1.19,0,0.02,-0.00604015,-0.00541579,-0.0057821,-0.0012648,-0.0004424,sell
2021-01-25,1.18,0.23,0.07,0,0.16,0.49,0,0.05, 0.00077484,-0.00423973, 0.0033486,-0.0000608, 0.0002192,sell
2021-01-26,0.75,0.24,0.03,0,0.25,0.2,0,0.09, 0.00066342, 0.00019895, 0.0007465, 0.0003563, 0.0006028,buy
2021-01-27,0.23,0.09,0,0,0.28,0.08,0,0.06,-0.00343008,-0.00504114,-0.0041787,-0.0038119,-0.0042900,sell
2021-01-28,0.07,0.03,0,0,0.36,0,0,0.04, 0.00004739,-0.00080237,-0.0038953,-0.0010912,-0.0012911,sell
2021-01-29,0,0.01,0,0,0.6,0,0,0.04,-0.00311410,-0.00495542,-0.0035682,-0.0039881,-0.0035682,sell
2021-01-30,0,0,0,0,0.47,0,0,0.04, 0.00098903, 0.00221272, 0.0022127, 0.0009740,-0.0007777,buy
2021-01-31,0,0,0,0,0.21,0,0,0.07, 0.00541162, 0.00505644, 0.0030449, 0.0030130, 0.0054116,buy
2021-02-01,0,0,0,0,0.13,0.05,0,0.08, 0.00181783, 0.00078738, 0.0019334,-0.0021064, 0.0018178,buy
2021-02-02,0,0.01,0,0,0.15,0.14,0,0.06, 0.00367822, 0.00367822, 0.0009295,-0.0008894, 0.0036073,buy
2021-02-03,0,0.03,0,0,0.18,0.41,0,0.04,-0.00360034,-0.00434845,-0.0053590,-0.0027364,-0.0040364,sell
2021-02-04,0,0.09,0.04,0,0.19,1.19,0,0.04, 0.00855543, 0.00845684, 0.0128653, 0.0092819, 0.0035290,buy
2021-02-05,0,0.24,0.1,0,0.3,1.38,0,0.04, 0.00013826, 0.00000684, 0.0009592, 0.0036304, 0.0000068,buy
2021-02-06,0,0.17,0.25,0,0.64,0.53,0,0.08, 0.00581773, 0.00483089, 0.0046633, 0.0058177, 0.0059650,buy
2021-02-07,0,0.05,0.66,0,1.56,0.18,0,0.09,-0.00426115,-0.00477186,-0.0069916,-0.0039961,-0.0003548,sell
2021-02-08,0,0.01,1.2,0,2.47,0.06,0,0.05,-0.00273365,-0.00456717,-0.0049201,-0.0040922, 0.0008677,sell
2021-02-09,0,0,0.81,0,1.79,0,0,0.04,-0.00406167,-0.00534252,-0.0047480,-0.0048282, 0.0011136,sell
2021-02-10,0,0,0.31,0,0.65,0,0,0.08,-0.00462152,-0.00203887,-0.0030431,-0.0047827,-0.0045893,sell
2021-02-11,0,0,0.12,0,0.27,0,0,0.04, 0.00444912, 0.00472377,-0.0013076, 0.0034786, 0.0039620,buy
2021-02-12,0,0,0.04,0,0.16,0,0,0.01,-0.00449537,-0.00159140,-0.0021175,-0.0021809,-0.0019014,sell
2021-02-13,0,0,0.03,0,0.16,0,0,0,-0.00117279,-0.00057353,-0.0009702, 0.0000854, 0.0000854,sell
2021-02-14,0,0,0.11,0,0.27,0,0,0, 0.00194667,-0.00218122,-0.0041227,-0.0024760,-0.0022046,sell
2021-02-15,0,0,0.41,0,0.34,0,0,0.01,-0.01157747,-0.00478656,-0.0014580,-0.0120520,-0.0047866,sell
2021-02-16,0,0,0.59,0,0.79,0,0,0.01,-0.00642406,-0.00802300,-0.0062739,-0.0063882,-0.0012443,sell
2021-02-17,0,0,0.23,0,1.27,0,0,0.02,-0.00098480,-0.00179872,-0.0016765,-0.0018295,-0.0009848,sell
2021-02-18,0,0,0.06,0,0.69,0,0,0.04, 0.00160727, 0.00610604, 0.0031329, 0.0011582, 0.0006442,buy
2021-02-19,0,0,0,0,0.25,0,0,0.08, 0.00120258, 0.00096246, 0.0009625,-0.0033684, 0.0016692,buy
2021-02-20,0,0,0,0,0.13,0,0,0.08, 0.00056506,-0.00113719, 0.0000109,-0.0013239, 0.0005978,sell
2021-02-21,0,0,0,0,0.13,0,0,0.04,-0.00589460,-0.00558393,-0.0058946,-0.0063799,-0.0057650,sell
2021-02-22,0,0,0,0,0.24,0,0,0.02,-0.00406615,-0.00443731,-0.0044373,-0.0031621,-0.0011261,sell
2021-02-23,0,0,0,0,0.21,0,0,0.01,-0.00145707,-0.00313737,-0.0026787,-0.0021875, 0.0015130,sell
2021-02-24,0,0,0,0,0.32,0,0,0.01,-0.00352700,-0.00302882,-0.0030288, 0.0007152, 0.0049856,sell
2021-02-25,0,0,0.02,0,0.65,0.01,0,0, 0.00364492, 0.00607421, 0.0040197, 0.0048318, 0.0050345,buy
2021-02-26,0,0,0.04,0,1.06,0.02,0,0, 0.00438750, 0.00201171, 0.0001030,-0.0029018, 0.0006643,buy
2021-02-27,0,0,0.08,0,0.83,0.06,0,0, 0.00315348, 0.00455726, 0.0031845, 0.0037579, 0.0038692,buy
2021-02-28,0,0,0.19,0,0.41,0.13,0,0,-0.00684547,-0.00731925,-0.0071000,-0.0049915,-0.0056961,sell
2021-03-01,0,0,0.46,0.04,0.31,0.2,0,0, 0.00581135, 0.00209239, 0.0020165, 0.0020165, 0.0057159,buy
2021-03-02,0,0,0.6,0.13,0.36,0.12,0,0, 0.00192678, 0.00217048, 0.0006947, 0.0021705, 0.0047560,buy
2021-03-03,0,0,0.29,0.39,0.77,0.06,0,0,-0.00438919,-0.00157648,-0.0002950,-0.0023927,-0.0020770,sell
2021-03-04,0,0,0.11,0.96,1.36,0.06,0,0,-0.00402172,-0.00383864,-0.0045867,-0.0033646,-0.0047182,sell
2021-03-05,0,0,0.04,0.77,1.25,0.12,0,0,-0.00255443, 0.00185901, 0.0016154,-0.0003160, 0.0017465,buy
2021-03-06,0,0,0,0.39,1.22,0.2,0,0, 0.00334059, 0.00488960, 0.0040199, 0.0040744, 0.0048010,buy
2021-03-07,0,0,0,0.67,2.08,0.12,0,0, 0.00427782, 0.00270115,-0.0033939, 0.0028822, 0.0006916,buy
2021-03-08,0,0,0,0.93,2.66,0.04,0,0, 0.00433335, 0.00355558,-0.0012050, 0.0045146, 0.0041814,buy
2021-03-09,0,0,0,0.38,1.78,0.03,0,0, 0.00456959, 0.00008696,-0.0037512,-0.0000806,-0.0043144,buy
2021-03-10,0,0,0,0.1,1.03,0.09,0,0,-0.00157699,-0.00175299, 0.0006168,-0.0016439,-0.0014763,sell
2021-03-11,0,0,0,0,0.96,0.19,0,0,-0.00188309,-0.00123340, 0.0000530,-0.0002851,-0.0001363,sell
2021-03-12,0,0,0,0,1.58,0.45,0,0, 0.00493156,-0.00053219,-0.0004948, 0.0041710, 0.0046583,buy
2021-03-13,0,0,0,0,1.56,0.84,0,0,-0.00368832,-0.00746858,-0.0075401,-0.0030161,-0.0039471,sell
2021-03-14,0,0,0,0,0.61,1.35,0,0,-0.00428199,-0.00307655,-0.0022863,-0.0071105,-0.0058677,sell
2021-03-15,0,0,0,0,0.22,1.82,0,0,-0.00201330,-0.00158674,-0.0025238,-0.0012346,-0.0016515,sell
2021-03-16,0,0,0,0,0.09,1.69,0,0, 0.00171112, 0.00165754, 0.0048065, 0.0017045, 0.0038085,buy
2021-03-17,0,0,0,0,0,1.67,0,0, 0.00322582, 0.00384932, 0.0057837, 0.0039020, 0.0031208,buy
2021-03-18,0,0,0,0,0,1.08,0,0, 0.00101244, 0.00287920, 0.0028738, 0.0026644, 0.0027715,buy
2021-03-19,0,0,0,0,0,0.4,0,0, 0.00237475, 0.00396984, 0.0004524, 0.0023748, 0.0034468,buy
2021-03-20,0,0,0,0.05,0.05,0.11,0,0.01,-0.00429130, 0.00142551,-0.0008511,-0.0005409,-0.0019928,sell
2021-03-21,0,0,0,0.22,0.17,0.05,0,0.01,-0.00406468,-0.00325737,-0.0037193,-0.0031827,-0.0032574,sell
2021-03-22,0,0,0,0.95,0.6,0.09,0,0.03,-0.00607403,-0.00587235,-0.0061018,-0.0061918,-0.0072949,sell
2021-03-23,0,0,0,0.84,1.07,0.33,0,0.07,-0.00282764,-0.00355388,-0.0042742,-0.0020902,-0.0033711,sell
2021-03-24,0,0,0,0.18,0.52,0.51,0,0.08,-0.00337878,-0.00423383,-0.0038827,-0.0038827,-0.0021915,sell
2021-03-25,0,0,0.04,0.04,0.18,0.75,0,0.04,-0.00123808,-0.00071946, 0.0000858,-0.0017102,-0.0008883,sell
2021-03-26,0,0,0.13,0,0.15,1.59,0,0.02,-0.00015231,-0.00521387,-0.0024966,-0.0029970, 0.0006749,sell
2021-03-27,0,0,0.42,0,0.27,2.79,0,0.01,-0.00491091,-0.00628586,-0.0062859,-0.0047722,-0.0025178,sell
2021-03-28,0,0,1.07,0,0.69,2.16,0,0,-0.00585483,-0.00306268,-0.0057486,-0.0023616,-0.0063182,sell
2021-03-29,0,0,0.97,0,0.87,1.02,0,0,-0.00289019,-0.00722623,-0.0028902,-0.0069372,-0.0036789,sell
2021-03-30,0,0,0.36,0,1.26,0.63,0,0,-0.00169659,-0.00568325,-0.0039507,-0.0034188,-0.0039507,sell
2021-03-31,0,0,0.12,0,1.38,0.81,0,0, 0.00453386, 0.00237564, 0.0027016, 0.0041760, 0.0045339,buy
2021-04-01,0,0,0.03,0,0.46,1.25,0,0,-0.00501832,-0.00014511,-0.0038483,-0.0021154,-0.0027212,sell
2021-04-02,0,0,0,0,0.12,1.23,0,0, 0.00121995, 0.00595966, 0.0002790, 0.0025248, 0.0037232,buy
2021-04-03,0,0,0,0,0,0.35,0,0, 0.00281203,-0.00072365,-0.0017838, 0.0005916, 0.0014964,buy
2021-04-04,0,0,0,0,0.05,0.07,0,0,-0.00608676,-0.00608676,-0.0055034,-0.0059787,-0.0060868,sell
2021-04-05,0,0.01,0,0,0.14,0,0,0,-0.00431924,-0.00460814,-0.0043049,-0.0044249,-0.0041523,sell
2021-04-06,0,0.04,0.08,0,0.4,0,0,0,-0.00270994,-0.00061339,-0.0054470,-0.0002496,-0.0023801,sell
2021-04-07,0,0.13,0.44,0,1.27,0.14,0,0, 0.00229101, 0.00286675, 0.0046953, 0.0066371, 0.0037241,buy
2021-04-08,0,0.26,0.59,0,1.62,0.63,0,0, 0.00712573, 0.00730082, 0.0018138, 0.0023339, 0.0018324,buy
2021-04-09,0,0.19,0.13,0,1.15,1.38,0,0, 0.00344959, 0.00444936, 0.0038753, 0.0043022, 0.0027218,buy
2021-04-10,0,0.16,0.02,0,1.08,0.62,0,0.01,-0.00077560,-0.00077560,-0.0015838, 0.0006180,-0.0005651,sell
2021-04-11,0,0.25,0,0,1.33,0.13,0,0.03,-0.00256379,-0.00205506,-0.0020551,-0.0031560,-0.0006979,sell
2021-04-12,0,0.18,0,0,0.8,0,0,0.04,-0.00207349,-0.00215091,-0.0005811,-0.0022964,-0.0005811,sell
2021-04-13,0,0.08,0,0,0.42,0,0,0.02,-0.00527154,-0.00309501,-0.0067678,-0.0038281,-0.0023883,sell
2021-04-14,0,0.12,0,0,0.57,0,0,0.02,-0.00038039,-0.00514625,-0.0039774,-0.0032561,-0.0026138,sell
2021-04-15,0,0.25,0,0,1.28,0,0,0.02,-0.00309978,-0.00107506,-0.0007898,-0.0035951,-0.0006751,sell
2021-04-16,0,0.09,0,0,0.57,0,0,0.05,-0.00559770,-0.00696698,-0.0070412,-0.0072348,-0.0072348,sell
2021-04-17,0.1,0.01,0,0,0.09,0.09,0,0.07, 0.00781100, 0.00504550, 0.0051366, 0.0055650, 0.0059532,buy
2021-04-18,0.31,0,0,0,0,0.27,0,0.04,-0.00514777,-0.00591542,-0.0054688,-0.0054364,-0.0030040,sell
2021-04-19,0.94,0,0,0,0,0.79,0,0.01,-0.00632653,-0.00656059,-0.0068359,-0.0044919,-0.0000181,sell
2021-04-20,1.24,0,0,0,0,1.43,0,0, 0.00328942,-0.00110864, 0.0038944, 0.0041627, 0.0038508,buy
2021-04-21,0.85,0,0,0,0,1.1,0,0.01, 0.00021495,-0.00073428, 0.0011261,-0.0000333,-0.0021799,sell
2021-04-22,1.37,0,0,0,0,1.67,0,0.02, 0.00203977, 0.00101222, 0.0018507, 0.0044487, 0.0062239,buy
2021-04-23,0.71,0,0,0,0,1.14,0,0.08, 0.00172112, 0.00144389,-0.0022973, 0.0016089, 0.0005285,buy
2021-04-24,0.33,0,0,0,0,0.36,0,0.28, 0.00136469,-0.00140131, 0.0016665, 0.0013577, 0.0012797,buy
2021-04-25,0.55,0,0,0,0,0.52,0,0.48, 0.00014394, 0.00339599, 0.0009356, 0.0003230, 0.0001894,buy
2021-04-26,1.19,0,0,0,0,1.23,0,0.2,-0.00396262,-0.00306134,-0.0012565,-0.0042335,-0.0032256,sell
2021-04-27,1.11,0,0,0,0,1.9,0,0.05, 0.00151927, 0.00190016, 0.0027145, 0.0076427, 0.0071967,buy
2021-04-28,0.49,0,0,0,0,1.29,0,0.01,-0.00552881,-0.00454841,-0.0055238,-0.0044020,-0.0079754,sell
2021-04-29,0.22,0,0,0,0,0.78,0,0.01, 0.00052951, 0.00048045,-0.0017862, 0.0003023,-0.0017862,buy
2021-04-30,0.12,0,0,0,0,0.57,0,0.03, 0.00389400, 0.00425124, 0.0040998, 0.0043478, 0.0061440,buy
2021-05-01,0.14,0,0,0,0,0.32,0,0.1,-0.00263257,-0.00273547,-0.0041328,-0.0039389,-0.0025739,sell
2021-05-02,0.2,0,0,0,0,0.15,0,0.3, 0.00297758, 0.00191374, 0.0030812,-0.0019664, 0.0002721,buy
2021-05-03,0.08,0,0,0,0,0.08,0,0.51,-0.00414686,-0.00289097,-0.0064169,-0.0079966,-0.0028916,sell
2021-05-04,0.05,0,0,0,0,0.05,0,0.27, 0.00291120, 0.00109714, 0.0019857,-0.0028241, 0.0001856,buy
2021-05-05,0.11,0,0,0,0,0.03,0,0.11,-0.00448708,-0.00599010,-0.0030020,-0.0047863,-0.0026757,sell
2021-05-06,0.2,0,0,0,0.02,0.02,0,0.11,-0.00338450,-0.00432675,-0.0046491,-0.0033845,-0.0032601,sell
2021-05-07,0.11,0,0,0,0.05,0,0,0.23, 0.00212657, 0.00291200, 0.0028713, 0.0015283, 0.0000718,buy
2021-05-08,0.04,0,0,0,0.13,0,0,0.52,-0.00331313,-0.00156338,-0.0045676,-0.0067059,-0.0029411,sell
2021-05-09,0.05,0.01,0,0,0.32,0,0,0.4, 0.00332318,-0.00087671, 0.0030401, 0.0060572,-0.0019954,buy
2021-05-10,0.14,0.02,0,0,0.65,0,0,0.14, 0.00225689, 0.00125119, 0.0011813, 0.0078943, 0.0065329,buy
2021-05-11,0.47,0.04,0,0,0.61,0,0,0.05,-0.00259457,-0.00243450,-0.0016527,-0.0031992,-0.0022501,sell
2021-05-12,1.18,0.02,0,0,0.27,0,0,0.03, 0.00455191, 0.00619399, 0.0064429, 0.0053579, 0.0049559,buy
2021-05-13,0.94,0.01,0,0,0.12,0,0,0.02,-0.00135440,-0.00135440,-0.0013544,-0.0018745,-0.0013544,sell
2021-05-14,0.34,0,0,0,0.06,0.01,0,0.05, 0.00336212, 0.00441689, 0.0036143, 0.0042713, 0.0033621,buy
2021-05-15,0.17,0,0,0,0.04,0.02,0,0.13,-0.00236090,-0.00266148,-0.0019556,-0.0023609,-0.0023344,sell
2021-05-16,0.22,0.01,0,0,0.08,0.03,0,0.24,-0.00083190,-0.00084579,-0.0013200,-0.0029695,-0.0025930,sell
2021-05-17,0.32,0.02,0,0,0.2,0.04,0,0.2, 0.00710486, 0.00715963, 0.0070327, 0.0074418, 0.0055280,buy
2021-05-18,0.47,0.04,0,0,0.37,0.05,0,0.13, 0.00078381, 0.00170863, 0.0028802, 0.0002511, 0.0012509,buy
