Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-23,1,4,2,2,4,0,10,3,0,0,-0.0334203,-0.028873,-0.027505,-0.0375240,-0.0190976,sell
2020-12-24,1,2,2,2,4,0,5,3,0,0,-0.0486857,-0.029335,-0.025821,-0.0367336,-0.0332592,sell
2020-12-25,1,2,2,2,0,0,0,9,0,0,-0.0147947,-0.007769,-0.009180,-0.0064538,-0.0082554,sell
2020-12-26,1,2,2,2,0,0,0,9,0,0,-0.0147947,-0.007769,-0.009180,-0.0064538,-0.0082554,sell
2020-12-27,1,2,2,2,0,3,0,6,0,4,-0.0042403, 0.003296, 0.004337, 0.0208272, 0.0092989,buy
2020-12-28,0,2,0,0,0,3,5,6,0,8, 0.0222901, 0.009580, 0.037258, 0.0209984, 0.0268367,buy
2020-12-29,0,2,0,2,0,3,5,6,0,8, 0.0350365, 0.023785, 0.029568, 0.0363282, 0.0355926,buy
2020-12-30,0,2,2,2,4,3,5,6,4,8,-0.0335041,-0.043778,-0.031622,-0.0502397,-0.0350568,sell
2020-12-31,0,2,2,2,4,3,10,6,4,8,-0.0287923,-0.005385,-0.013867,-0.0129336,-0.0125323,sell
2021-01-01,0,2,2,2,4,3,10,6,4,8,-0.0287923,-0.005385,-0.013867,-0.0129336,-0.0125323,sell
2021-01-02,1,2,2,2,4,3,10,3,4,8, 0.0049683,-0.017682,-0.013596,-0.0135956,-0.0172126,sell
2021-01-03,1,2,2,2,4,0,10,0,4,4, 0.0068087, 0.005515, 0.006430, 0.0039197, 0.0055154,buy
2021-01-04,1,2,4,2,4,0,10,0,0,4,-0.0035913,-0.006289, 0.000246,-0.0031696,-0.0091039,sell
2021-01-05,1,2,4,2,0,0,10,0,0,4, 0.0075312, 0.011801, 0.012387, 0.0124897, 0.0171054,buy
2021-01-06,1,2,2,0,0,0,10,0,0,4,-0.0078441,-0.004765, 0.027124, 0.0124605, 0.0126147,buy
2021-01-07,2,2,2,0,0,0,15,0,0,4, 0.0109188, 0.040401, 0.037362, 0.0317523, 0.0285804,buy
2021-01-08,2,2,2,2,0,0,10,3,0,4, 0.0068225, 0.005807, 0.040858, 0.0366857, 0.0380253,buy
2021-01-09,2,2,2,4,0,0,15,3,0,4,-0.0068028,-0.009175,-0.011296,-0.0106261,-0.0073164,sell
2021-01-10,2,2,4,4,0,0,15,3,0,8,-0.0106100,-0.012348,-0.012348,-0.0132718,-0.0135813,sell
2021-01-11,2,2,4,4,0,0,15,3,0,8,-0.0106100,-0.012348,-0.012348,-0.0132718,-0.0135813,sell
2021-01-12,2,2,4,4,0,0,15,3,0,8,-0.0106100,-0.012348,-0.012348,-0.0132718,-0.0135813,sell
2021-01-13,1,2,4,2,0,0,15,3,0,4, 0.0177723, 0.021460, 0.017707, 0.0252669, 0.0301765,buy
2021-01-14,1,2,4,2,0,0,15,0,0,4, 0.0115138, 0.014695, 0.013460, 0.0178070, 0.0211331,buy
2021-01-15,0,2,2,0,0,0,10,0,0,4,-0.0145662,-0.016222, 0.002113,-0.0145662,-0.0173109,sell
2021-01-16,0,0,2,0,0,0,10,0,0,0, 0.0039800,-0.007779,-0.007779,-0.0108896,-0.0056005,sell
2021-01-17,0,0,4,0,0,0,15,0,0,0, 0.0225877, 0.040949, 0.032026, 0.0104147, 0.0340511,buy
2021-01-18,0,0,2,0,0,0,10,0,0,0, 0.0039800,-0.007779,-0.007779,-0.0108896,-0.0056005,sell
2021-01-19,0,0,2,0,8,0,10,0,0,0, 0.0049563,-0.008114,-0.007063,-0.0087374, 0.0015247,sell
2021-01-20,0,0,2,0,8,0,10,0,4,0, 0.0046625, 0.004843,-0.003567, 0.0048426, 0.0006109,buy
2021-01-21,0,0,2,0,8,0,10,0,4,0, 0.0046625, 0.004843,-0.003567, 0.0048426, 0.0006109,buy
2021-01-22,0,0,4,0,8,0,15,0,4,0,-0.0065395,-0.022898,-0.006671,-0.0064002,-0.0050236,sell
2021-01-23,0,0,2,0,8,0,15,0,4,0,-0.0012333, 0.003077, 0.000477, 0.0030766, 0.0079606,buy
2021-01-24,0,2,2,0,8,0,15,0,4,0,-0.0382801,-0.026665,-0.041286,-0.0227413,-0.0248239,sell
2021-01-25,1,2,2,0,8,0,10,0,4,0,-0.0066036, 0.000046,-0.005732, 0.0061988,-0.0076589,sell
2021-01-26,1,4,2,0,4,0,10,0,4,0,-0.0006549,-0.009202,-0.000869, 0.0029638,-0.0023915,sell
2021-01-27,1,4,2,0,0,0,10,0,4,0, 0.0317858, 0.021360, 0.027314, 0.0303128, 0.0241901,buy
2021-01-28,1,4,2,0,0,0,10,0,0,0, 0.0293358,-0.019598, 0.003606, 0.0233907, 0.0060219,buy
2021-01-29,1,4,0,0,0,0,10,0,0,0, 0.0034402,-0.000247, 0.004298, 0.0337949, 0.0132117,buy
2021-01-30,1,4,0,0,0,0,10,0,0,0, 0.0034402,-0.000247, 0.004298, 0.0337949, 0.0132117,buy
2021-01-31,1,2,0,2,0,0,10,0,0,0,-0.0207835,-0.024032,-0.020227,-0.0303973,-0.0365697,sell
2021-02-01,0,2,0,2,0,0,10,3,0,0, 0.0311815, 0.023330, 0.020727, 0.0159199, 0.0088920,buy
2021-02-02,1,2,0,4,0,0,5,3,0,0,-0.0004348,-0.011631,-0.008549,-0.0156380,-0.0032429,sell
2021-02-03,1,2,0,4,0,0,5,3,0,4,-0.0246450,-0.034884,-0.020834,-0.0319893,-0.0189213,sell
2021-02-04,1,2,0,4,4,0,5,3,0,4,-0.0240602,-0.035290,-0.019650,-0.0254982,-0.0143785,sell
2021-02-05,1,2,0,4,4,0,10,3,0,4,-0.0119811,-0.011915,-0.007388,-0.0108000,-0.0146606,sell
2021-02-06,2,2,0,4,4,0,10,3,0,4,-0.0127580,-0.018361,-0.009280,-0.0125395,-0.0193424,sell
2021-02-07,3,2,2,2,4,0,10,3,0,4, 0.0095535, 0.013681, 0.007049, 0.0099837, 0.0088011,buy
2021-02-08,3,0,2,2,4,0,5,3,0,8, 0.0067011, 0.024254, 0.007150, 0.0067011, 0.0067011,buy
2021-02-09,3,0,2,0,4,0,5,0,0,8,-0.0020854, 0.002563,-0.002981, 0.0002103,-0.0018265,sell
2021-02-10,2,0,2,0,4,0,5,0,0,8, 0.0025012, 0.011248, 0.004253, 0.0093108, 0.0042535,buy
2021-02-11,3,0,4,0,4,0,5,0,0,4,-0.0018855, 0.004209, 0.000365, 0.0009104, 0.0003653,buy
2021-02-12,3,0,4,0,4,0,5,0,0,4,-0.0018855, 0.004209, 0.000365, 0.0009104, 0.0003653,buy
2021-02-13,3,0,4,0,4,0,0,0,0,0,-0.0012283, 0.003477,-0.000971, 0.0003924,-0.0008884,buy
2021-02-14,3,0,4,0,4,0,5,0,0,4,-0.0018855, 0.004209, 0.000365, 0.0009104, 0.0003653,buy
2021-02-15,3,0,4,0,4,0,5,0,0,4,-0.0018855, 0.004209, 0.000365, 0.0009104, 0.0003653,buy
2021-02-16,1,2,4,0,4,0,5,0,0,4,-0.0153751,-0.011982,-0.008293,-0.0075993,-0.0265762,sell
2021-02-17,1,2,2,0,4,0,5,0,0,4, 0.0077147, 0.020003,-0.003357, 0.0084936, 0.0081553,buy
2021-02-18,2,2,0,0,4,0,10,0,0,4, 0.0275585, 0.030899, 0.041838, 0.0425569, 0.0445699,buy
2021-02-19,2,2,0,0,0,0,10,0,0,8, 0.0160099,-0.002094, 0.032046, 0.0130532, 0.0314292,buy
2021-02-20,2,2,0,0,0,0,10,0,0,8, 0.0160099,-0.002094, 0.032046, 0.0130532, 0.0314292,buy
2021-02-21,2,2,0,0,0,0,5,0,0,8, 0.0186929, 0.003134, 0.033709, 0.0200439, 0.0365823,buy
2021-02-22,2,2,0,0,0,0,5,0,0,8, 0.0186929, 0.003134, 0.033709, 0.0200439, 0.0365823,buy
2021-02-23,2,2,0,0,0,0,5,0,0,8, 0.0186929, 0.003134, 0.033709, 0.0200439, 0.0365823,buy
2021-02-24,2,4,0,0,0,0,5,0,0,4, 0.0055350, 0.016525, 0.015249, 0.0133370, 0.0031717,buy
2021-02-25,2,4,2,0,4,0,5,0,0,4,-0.0153761,-0.001924,-0.011839,-0.0119042,-0.0119042,sell
2021-02-26,1,4,2,0,4,0,0,0,0,0, 0.0188736, 0.020831,-0.000065,-0.0003856, 0.0106993,buy
2021-02-27,1,4,2,0,4,0,5,0,0,0, 0.0139416, 0.016600,-0.003774,-0.0037739, 0.0128435,buy
2021-02-28,1,4,2,0,4,0,5,0,4,0, 0.0106590,-0.002834, 0.004272, 0.0066839, 0.0094261,buy
2021-03-01,1,4,2,0,4,0,10,0,4,0,-0.0006549,-0.009202,-0.000869, 0.0029638,-0.0023915,sell
2021-03-02,1,4,2,0,4,0,10,0,4,0,-0.0006549,-0.009202,-0.000869, 0.0029638,-0.0023915,sell
2021-03-03,1,2,2,0,4,0,15,3,4,0,-0.0184998,-0.015985,-0.015237, 0.0050045,-0.0134085,sell
2021-03-04,1,2,2,0,4,0,15,3,4,0,-0.0184998,-0.015985,-0.015237, 0.0050045,-0.0134085,sell
2021-03-05,1,2,2,0,4,3,15,3,4,0,-0.0028063,-0.005721,-0.011590, 0.0057494, 0.0021080,sell
2021-03-06,1,2,2,0,0,3,15,3,4,4,-0.0061967, 0.019165,-0.004954, 0.0220261, 0.0188571,buy
2021-03-07,1,2,2,0,0,3,15,3,4,4,-0.0061967, 0.019165,-0.004954, 0.0220261, 0.0188571,buy
2021-03-08,1,2,0,0,0,3,15,3,0,4, 0.0022313, 0.019639, 0.003150, 0.0145181, 0.0072543,buy
2021-03-09,1,2,0,0,0,3,20,3,0,4, 0.0034044, 0.019563, 0.000803, 0.0111297, 0.0072715,buy
2021-03-10,2,2,0,0,0,3,20,0,0,4, 0.0067511, 0.033692, 0.014218, 0.0304031, 0.0224909,buy
2021-03-11,2,2,0,0,0,0,20,0,0,4, 0.0352070, 0.034226, 0.024087, 0.0278156, 0.0250762,buy
2021-03-12,2,2,0,0,0,0,15,3,0,4, 0.0381374, 0.037438, 0.043076, 0.0441534, 0.0431125,buy
2021-03-13,2,0,0,0,0,0,15,3,0,0, 0.0132118, 0.013118, 0.012684, 0.0129731,-0.0050776,buy
2021-03-14,2,2,0,0,0,0,15,6,0,0, 0.0272274, 0.029959, 0.032001, 0.0314755, 0.0326124,buy
2021-03-15,2,2,0,0,0,0,10,6,4,0, 0.0078978, 0.002347,-0.008205,-0.0035560,-0.0087698,sell
2021-03-16,2,2,0,0,0,0,10,6,4,0, 0.0078978, 0.002347,-0.008205,-0.0035560,-0.0087698,sell
2021-03-17,2,2,0,0,0,0,0,6,4,0, 0.0151925, 0.014078, 0.027680, 0.0180176,-0.0078369,buy
2021-03-18,1,2,0,0,0,0,0,6,4,0, 0.0110682, 0.009999, 0.001421, 0.0179240, 0.0107338,buy
2021-03-19,1,2,0,0,0,0,0,6,8,4, 0.0263491, 0.023854, 0.024381, 0.0190057, 0.0138053,buy
2021-03-20,1,2,0,0,0,3,5,3,8,4, 0.0015136,-0.003054, 0.001446, 0.0064815,-0.0011954,buy
2021-03-21,1,0,0,0,0,3,5,6,8,4, 0.0115770, 0.011450, 0.009249, 0.0092490, 0.0099087,buy
2021-03-22,1,0,0,0,0,3,5,3,4,4, 0.0196171, 0.022334, 0.015928, 0.0160392, 0.0126094,buy
2021-03-23,1,0,0,0,0,3,5,6,4,8, 0.0087284, 0.006911, 0.010137, 0.0039845, 0.0085955,buy
2021-03-24,1,0,0,0,0,3,5,6,4,8, 0.0087284, 0.006911, 0.010137, 0.0039845, 0.0085955,buy
2021-03-25,1,0,0,0,4,3,10,6,0,8, 0.0035158,-0.006652, 0.000599,-0.0009929,-0.0008423,sell
2021-03-26,1,0,0,0,4,0,10,6,0,8, 0.0527362, 0.052736, 0.050169, 0.0527362, 0.0527362,buy
2021-03-27,2,0,0,0,4,0,5,3,4,8,-0.0133088,-0.013309,-0.013782,-0.0097236,-0.0117515,sell
2021-03-28,2,0,0,0,4,0,10,3,4,8,-0.0104418,-0.010970,-0.012902,-0.0126262,-0.0133773,sell
2021-03-29,2,0,0,0,4,0,10,6,8,0,-0.0170970,-0.016151,-0.015200,-0.0143035, 0.0044343,sell
2021-03-30,2,0,0,0,4,0,10,9,12,0,-0.0275281,-0.018492,-0.011253,-0.0094581, 0.0067893,sell
2021-03-31,2,0,0,0,4,0,10,9,16,0,-0.0066746,-0.007060, 0.022145, 0.0221447, 0.0254005,buy
2021-04-01,2,0,0,0,0,0,10,6,16,0, 0.0126395, 0.010868, 0.014040, 0.0102821, 0.0126395,buy
2021-04-02,1,0,0,0,0,0,5,6,16,0, 0.0176423, 0.017642, 0.015596, 0.0156765, 0.0176423,buy
2021-04-03,1,0,0,0,0,0,0,6,16,0, 0.0066602, 0.006598, 0.008200, 0.0018139, 0.0092714,buy
2021-04-04,1,0,0,0,0,0,5,3,12,0, 0.0104722, 0.011867, 0.011867,-0.0046813, 0.0091842,buy
2021-04-05,1,0,0,2,0,0,5,0,4,0,-0.0007591, 0.003596,-0.006635,-0.0007591,-0.0128118,sell
2021-04-06,1,0,0,2,4,0,5,0,4,0,-0.0163303,-0.018871,-0.016330,-0.0186919,-0.0224662,sell
2021-04-07,1,0,0,2,4,0,10,3,8,0,-0.0259968,-0.038225,-0.039885,-0.0388655,-0.0257428,sell
2021-04-08,1,0,0,2,4,0,10,3,12,4,-0.0193205,-0.018009,-0.018741,-0.0175377,-0.0187108,sell
2021-04-09,1,0,0,2,4,0,10,3,16,4,-0.0063606,-0.004388,-0.004736,-0.0043460,-0.0024936,sell
2021-04-10,1,0,0,2,4,0,10,6,16,4,-0.0090510,-0.007686,-0.008605,-0.0086045,-0.0035212,sell
2021-04-11,0,0,0,2,0,0,10,6,16,4, 0.0157398, 0.002136, 0.008221, 0.0082210, 0.0111787,buy
2021-04-12,0,0,0,0,0,0,0,3,16,4, 0.0047423,-0.006756, 0.010654, 0.0028273, 0.0119141,buy
2021-04-13,0,0,0,2,0,0,5,3,8,4, 0.0032030, 0.000599, 0.003257, 0.0046066, 0.0038342,buy
2021-04-14,0,0,0,2,0,0,5,3,4,4, 0.0288263, 0.026033, 0.028192, 0.0261708, 0.0276430,buy
2021-04-15,1,0,0,2,0,0,5,3,8,4,-0.0091869,-0.005215,-0.014251,-0.0184168,-0.0101780,sell
2021-04-16,1,0,0,2,0,0,5,6,8,4, 0.0237175, 0.007868,-0.004742, 0.0240105, 0.0226350,buy
2021-04-17,1,0,2,2,0,0,5,6,8,4,-0.0090713,-0.009979,-0.016232,-0.0028604,-0.0131972,sell
2021-04-18,1,0,2,0,0,0,0,6,8,4, 0.0064067, 0.005532,-0.003725, 0.0004028, 0.0065351,buy
2021-04-19,2,2,2,0,0,0,0,6,8,4,-0.0084180,-0.013002, 0.006696,-0.0095680,-0.0083005,sell
2021-04-20,2,2,4,0,0,0,0,9,4,0,-0.0029122,-0.002451,-0.005783,-0.0029122,-0.0069060,sell
2021-04-21,3,2,4,0,0,0,0,6,0,4, 0.0042338,-0.010429, 0.001093, 0.0026786, 0.0067827,buy
2021-04-22,4,4,4,0,0,0,5,6,0,4,-0.0065907,-0.017045,-0.004578, 0.0033383,-0.0003314,sell
2021-04-23,3,4,4,0,0,0,10,9,0,8, 0.0210914, 0.022208, 0.024499, 0.0205614, 0.0236952,buy
2021-04-24,3,4,2,0,0,0,10,6,0,8, 0.0174923, 0.020447, 0.043614, 0.0399447, 0.0399447,buy
2021-04-25,3,4,0,0,0,0,10,6,0,8, 0.0294126, 0.023689, 0.049012, 0.0263449, 0.0406848,buy
2021-04-26,3,0,0,0,0,0,10,6,0,8, 0.0439677, 0.043810, 0.044613, 0.0446131, 0.0446131,buy
2021-04-27,1,0,0,0,0,0,10,6,0,8, 0.0244131, 0.006281, 0.006281, 0.0172815, 0.0124692,buy
2021-04-28,1,2,0,0,0,0,5,6,4,4, 0.0063295, 0.005308, 0.008160, 0.0032762,-0.0122197,buy
2021-04-29,1,4,0,0,0,0,0,6,8,0, 0.0373835, 0.040840, 0.028039, 0.0334765, 0.0326025,buy
2021-04-30,1,4,2,0,0,0,0,6,8,0, 0.0258881, 0.027741, 0.007636, 0.0136633, 0.0286140,buy
2021-05-01,0,6,2,0,0,0,0,3,8,4, 0.0169261, 0.013926, 0.011513, 0.0112167, 0.0104126,buy
2021-05-02,0,8,2,0,0,0,0,3,8,4, 0.0229033, 0.012538, 0.012816, 0.0128958, 0.0128958,buy
2021-05-03,0,8,4,0,0,0,0,3,4,4,-0.0190954,-0.024013,-0.019341,-0.0193148,-0.0193148,sell
2021-05-04,0,6,4,0,0,0,0,3,4,8, 0.0053908, 0.005137, 0.007381, 0.0039501, 0.0050166,buy
2021-05-05,0,4,2,0,0,0,0,3,4,8,-0.0020143,-0.002513,-0.001692,-0.0023108,-0.0046698,sell
2021-05-06,0,4,2,0,0,0,5,3,4,8,-0.0198842,-0.021020,-0.019619,-0.0266503,-0.0210464,sell
2021-05-07,0,4,2,0,0,0,5,0,0,8,-0.0028068, 0.010385, 0.000374, 0.0000444,-0.0035393,buy
2021-05-08,1,4,2,2,0,0,10,0,0,8, 0.0241800, 0.025145, 0.036046, 0.0253234, 0.0360465,buy
2021-05-09,1,4,4,2,0,0,10,0,0,8,-0.0102764, 0.005814,-0.010276, 0.0017981,-0.0102764,sell
2021-05-10,1,2,2,2,0,0,10,0,0,8, 0.0085046, 0.010995, 0.009011, 0.0090109, 0.0094227,buy
2021-05-11,1,2,2,2,0,0,10,0,0,8, 0.0085046, 0.010995, 0.009011, 0.0090109, 0.0094227,buy
2021-05-12,1,2,2,2,0,0,10,0,0,12, 0.0136796, 0.006591, 0.005915, 0.0059501, 0.0106011,buy
2021-05-13,1,2,2,2,0,0,10,0,0,4, 0.0060677, 0.010117, 0.006068,-0.0003289, 0.0119618,buy
2021-05-14,1,2,2,2,0,0,10,0,0,4, 0.0060677, 0.010117, 0.006068,-0.0003289, 0.0119618,buy
2021-05-15,1,2,2,2,0,0,10,0,0,4, 0.0060677, 0.010117, 0.006068,-0.0003289, 0.0119618,buy
2021-05-16,1,4,4,2,0,0,10,0,0,4, 0.0017379,-0.006514, 0.001977, 0.0131428, 0.0013996,buy
2021-05-17,1,2,2,2,0,0,15,0,0,8, 0.0013887, 0.004603,-0.000927,-0.0022765, 0.0041624,buy
2021-05-18,1,2,2,2,0,0,10,0,0,8, 0.0085046, 0.010995, 0.009011, 0.0090109, 0.0094227,buy
2021-05-19,1,2,2,2,0,0,10,0,0,8, 0.0085046, 0.010995, 0.009011, 0.0090109, 0.0094227,buy
2021-05-20,1,2,2,2,0,0,10,0,0,8, 0.0085046, 0.010995, 0.009011, 0.0090109, 0.0094227,buy
2021-05-21,1,2,2,2,0,0,10,0,0,4, 0.0060677, 0.010117, 0.006068,-0.0003289, 0.0119618,buy
2021-05-22,0,2,2,0,4,0,10,0,0,4, 0.0008743, 0.010565, 0.000395, 0.0109163, 0.0145858,buy
2021-05-23,0,2,2,0,4,0,5,3,0,4,-0.0009693, 0.000889, 0.002617, 0.0013495, 0.0003120,buy
2021-05-24,0,0,0,0,4,0,5,3,0,8, 0.0511407, 0.051991, 0.051141, 0.0382211, 0.0519907,buy
2021-05-25,1,0,0,0,4,0,5,3,0,8, 0.0182280, 0.015733, 0.015262, 0.0096927, 0.0157331,buy
2021-05-26,1,0,0,0,4,0,10,3,0,8, 0.0324006, 0.029949, 0.016405, 0.0316446, 0.0316446,buy
2021-05-27,1,0,0,2,8,0,10,3,0,8,-0.0388441,-0.041672,-0.025888,-0.0389901,-0.0416719,sell
2021-05-28,1,0,0,2,8,0,10,6,0,8,-0.0447519,-0.044752,-0.026545,-0.0439373,-0.0447519,sell
2021-05-29,1,0,0,4,8,0,10,6,0,8,-0.0354457,-0.048973,-0.009876,-0.0417635,-0.0483501,sell
2021-05-30,1,0,0,4,8,0,10,6,0,8,-0.0354457,-0.048973,-0.009876,-0.0417635,-0.0483501,sell
2021-05-31,1,0,2,4,8,0,10,6,0,8,-0.0409276,-0.043144,-0.015763,-0.0409276,-0.0439199,sell
2021-06-01,1,0,2,4,8,0,5,6,0,4,-0.0380606,-0.056848,-0.000278,-0.0369461,-0.0450579,sell
2021-06-02,0,0,2,2,8,0,5,6,0,4,-0.0096540, 0.004288,-0.000561,-0.0062110,-0.0137958,sell
2021-06-03,0,0,2,2,4,0,5,6,0,4,-0.0066957, 0.011514,-0.000784, 0.0007999,-0.0052690,sell
2021-06-04,0,2,2,2,4,0,5,3,0,4,-0.0009441,-0.010336,-0.005096,-0.0042622,-0.0075953,sell
2021-06-05,0,2,2,0,4,0,5,0,0,4,-0.0063494, 0.013869,-0.002540, 0.0138692, 0.0082874,buy
2021-06-06,0,2,2,0,4,0,5,0,0,4,-0.0063494, 0.013869,-0.002540, 0.0138692, 0.0082874,buy
2021-06-07,0,2,2,0,4,0,5,0,0,4,-0.0063494, 0.013869,-0.002540, 0.0138692, 0.0082874,buy
2021-06-08,1,2,0,0,0,0,5,0,0,4, 0.0271002, 0.032697, 0.023135, 0.0388888, 0.0411963,buy
2021-06-09,1,2,0,0,0,0,5,0,4,4,-0.0329205,-0.032203,-0.031746,-0.0353393,-0.0446531,sell
2021-06-10,1,2,0,0,4,0,5,0,4,4, 0.0325177, 0.021287, 0.008347, 0.0236999, 0.0260930,buy
2021-06-11,1,0,0,0,4,0,5,0,4,8, 0.0103253, 0.017846, 0.019669, 0.0167482, 0.0208507,buy
2021-06-12,1,0,0,0,4,0,5,3,8,8,-0.0021272,-0.002661,-0.002615, 0.0001479,-0.0022273,sell
2021-06-13,1,2,0,2,4,0,5,3,8,8,-0.0131706,-0.017580,-0.018229,-0.0161501,-0.0199589,sell
2021-06-14,0,2,0,2,4,0,10,3,8,4,-0.0153379,-0.014256,-0.016226,-0.0149616, 0.0107298,sell
2021-06-15,0,2,0,2,4,0,5,3,8,4,-0.0125220,-0.015100,-0.015569,-0.0152111, 0.0133352,sell
2021-06-16,0,2,0,2,4,0,5,3,8,4,-0.0125220,-0.015100,-0.015569,-0.0152111, 0.0133352,sell
2021-06-17,0,2,0,2,0,0,10,3,4,4, 0.0098607,-0.004558, 0.029749, 0.0338426, 0.0082819,buy
2021-06-18,0,2,4,2,0,0,10,3,4,4, 0.0218914, 0.020064, 0.007171, 0.0301953, 0.0320945,buy
2021-06-19,0,2,4,2,0,0,10,6,4,4, 0.0162913, 0.026742, 0.024208, 0.0090651, 0.0137224,buy
2021-06-20,0,2,4,0,0,3,5,6,4,4, 0.0177152, 0.008853, 0.001824, 0.0097882, 0.0042270,buy
2021-06-21,0,2,4,0,0,3,5,3,4,4, 0.0035330, 0.004972, 0.002202, 0.0006399, 0.0088211,buy
2021-06-22,0,2,4,0,0,3,5,3,0,4, 0.0110386, 0.015016, 0.025414, 0.0254136, 0.0200067,buy
2021-06-23,0,2,4,0,0,3,5,3,0,4, 0.0110386, 0.015016, 0.025414, 0.0254136, 0.0200067,buy
2021-06-24,0,2,4,0,0,3,5,6,0,4, 0.0412183, 0.031696, 0.022019, 0.0310783, 0.0273415,buy
2021-06-25,0,2,2,0,4,3,5,6,0,0, 0.0272813,-0.009831,-0.010098, 0.0025207,-0.0067603,buy
2021-06-26,0,2,2,0,4,3,5,3,0,0, 0.0005394,-0.012302,-0.013219,-0.0119549,-0.0163880,sell
2021-06-27,0,2,0,0,4,3,5,3,0,0, 0.0038238, 0.001097, 0.002928, 0.0029966,-0.0048824,buy
2021-06-28,0,2,0,0,4,0,5,3,0,0, 0.0045016, 0.003998,-0.000034, 0.0054818, 0.0031574,buy
2021-06-29,0,2,0,0,4,0,5,6,0,0,-0.0006136,-0.005157, 0.000094, 0.0033445, 0.0020882,sell
2021-06-30,0,2,0,2,4,0,0,6,0,4,-0.0142517,-0.018046,-0.015733,-0.0166257,-0.0211386,sell
2021-07-01,0,2,0,2,4,0,0,6,4,8, 0.0083554,-0.001547, 0.017822, 0.0074714, 0.0131148,buy
2021-07-02,0,0,0,2,4,0,0,6,4,8, 0.0281781, 0.025986, 0.033315, 0.0421155,-0.0173229,buy
2021-07-03,0,0,0,2,0,3,0,6,4,8, 0.0008148, 0.002500, 0.015526, 0.0021534, 0.0165615,buy
2021-07-04,0,0,0,2,0,3,5,6,4,8, 0.0040646, 0.005987, 0.007395, 0.0062843, 0.0161654,buy
2021-07-05,0,0,0,2,4,3,5,6,4,12,-0.0232733,-0.012071,-0.039696,-0.0232733,-0.0232733,sell
2021-07-06,1,0,0,4,4,3,5,6,4,12, 0.0014713, 0.004710, 0.006064, 0.0086689,-0.0045397,buy
2021-07-07,1,0,0,4,4,3,5,6,4,12, 0.0014713, 0.004710, 0.006064, 0.0086689,-0.0045397,buy
2021-07-08,1,0,0,2,4,3,5,9,0,12,-0.0387113,-0.027104,-0.043568,-0.0312049,-0.0317653,sell
2021-07-09,1,0,0,2,4,3,5,9,0,12,-0.0387113,-0.027104,-0.043568,-0.0312049,-0.0317653,sell
2021-07-10,1,0,2,2,4,3,5,6,0,8, 0.0023572, 0.003018,-0.001596, 0.0024082, 0.0050597,buy
2021-07-11,1,0,2,2,4,0,5,9,0,8,-0.0302319,-0.025641,-0.023701,-0.0255664,-0.0303061,sell
2021-07-12,1,0,2,2,0,0,5,9,0,8,-0.0268303,-0.026830,-0.026830,-0.0251270,-0.0331634,sell
2021-07-13,1,2,2,0,4,0,5,9,0,0,-0.0128376,-0.002620, 0.002590,-0.0007111,-0.0002799,sell
2021-07-14,1,2,2,0,4,0,10,9,0,0,-0.0526575, 0.001262,-0.039728,-0.0309623,-0.0400080,sell
2021-07-15,1,2,2,0,8,0,10,6,0,0,-0.0441799,-0.042390,-0.041869,-0.0261196,-0.0259500,sell
2021-07-16,1,4,0,0,12,0,10,6,0,0,-0.0252599,-0.017416,-0.016830,-0.0161730,-0.0161730,sell
2021-07-17,1,4,0,0,12,0,10,6,0,0,-0.0252599,-0.017416,-0.016830,-0.0161730,-0.0161730,sell
2021-07-18,1,4,0,0,12,0,15,6,4,0, 0.0131098, 0.013736, 0.015539, 0.0162251, 0.0140663,buy
2021-07-19,1,2,0,2,12,3,15,6,4,0, 0.0150064, 0.001127, 0.013623, 0.0026255, 0.0018448,buy
2021-07-20,1,2,0,2,8,3,10,3,4,0, 0.0098248,-0.001830,-0.000600,-0.0007023,-0.0017150,buy
2021-07-21,0,2,0,2,4,3,10,3,4,0, 0.0071602, 0.005513, 0.005436, 0.0058223, 0.0059723,buy
2021-07-22,0,2,2,2,0,3,10,6,4,0, 0.0241888, 0.038803, 0.038803, 0.0274775, 0.0288540,buy
2021-07-23,0,2,2,2,0,6,10,6,0,0, 0.0304978, 0.018031, 0.020283, 0.0202827, 0.0216365,buy
2021-07-24,0,0,2,0,0,6,15,3,0,0, 0.0374476, 0.035557, 0.030138, 0.0301379, 0.0257485,buy
2021-07-25,0,0,2,0,0,6,15,3,0,4, 0.0263734, 0.020319, 0.025880, 0.0243595, 0.0203795,buy
2021-07-26,0,0,2,0,4,3,15,3,0,4,-0.0268774,-0.029575,-0.022478,-0.0189775,-0.0208979,sell
2021-07-27,0,0,0,2,8,3,15,0,4,4,-0.0213609,-0.034926,-0.019201,-0.0161214,-0.0192011,sell
2021-07-28,0,0,0,2,8,0,15,0,4,4,-0.0071176,-0.001294,-0.010753,-0.0021279, 0.0040186,sell
2021-07-29,1,0,0,4,8,0,10,0,8,4,-0.0222071,-0.019421,-0.019140,-0.0194211,-0.0230490,sell
2021-07-30,1,0,2,4,4,0,5,0,8,4,-0.0138001,-0.010213,-0.010375,-0.0184314,-0.0248056,sell
2021-07-31,1,0,2,4,4,3,10,0,8,4, 0.0295818, 0.012112, 0.025001, 0.0240703, 0.0182460,buy
