Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-15,0,0.18,0,0.96,0.3,0,0.53,1.84,0.3,0,0.00718099557754172,0.00763059917184659,0.00770704081749719,0.0123042214583264,0.00802654220488078,buy
2021-06-16,0,0.26,0,1.98,0.1,0,1.98,1.98,0.1,0,-0.00556724381099746,0.0282241572254718,0.028842036898355,-0.000929952379633911,-0.00189264979335988,buy
2021-06-17,0,0.37,0,1.31,0,0,1.64,0.81,0,0,0.000931457722567763,0.00167407090482979,-0.00258081119666837,0.0143856166896153,-0.00423603320870676,buy
2021-06-18,0,0.5,0.17,0.43,0,0,0.46,0.33,0,0,0.00553966183980838,-0.00552081395052741,0.0127630372463048,-0.00882642889655975,0.00144406924588467,buy
2021-06-19,0,0.62,0.41,0.14,0,0,0.21,0.14,0,0,0.0085638968886094,0.0225675309142322,0.00556500724283894,0.0138199098515913,0.00585453872676722,buy
2021-06-20,0,0.74,1.1,0,0,0.06,0.14,0.06,0,0,-0.00454284895124845,0.00606361010229085,-0.00848673059024171,-0.00454284895124845,-0.00129936317236978,sell
2021-06-21,0,0.81,2.07,0,0,0.2,0.16,0,0,0,0.000639116043408569,-0.00681623645985828,-0.00253147292228299,-0.00796002930883452,-0.0155711881141179,sell
2021-06-22,0,0.84,1.36,0,0,0.62,0.17,0,0,0,-0.00484064454167785,0.034799448603453,0.0368221068614818,0.0396444297765016,0.0323525421452794,buy
2021-06-23,0,0.84,0.5,0,0,1.93,0.18,0,0,0,-0.0255594336736612,-0.0244511779477548,-0.0214707093784509,-0.0281178573374842,-0.0285818537137979,sell
2021-06-24,0,0.8,0.23,0,0,1.98,0.18,0.05,0,0,-0.026550339668968,-0.0239634741325568,-0.0189401899211414,-0.0257986851315741,-0.026550339668968,sell
2021-06-25,0,0.7,0.07,0,0.07,0.63,0.16,0.13,0,0,0.008999951469465,0.00130238266558083,-0.00374538998394068,0.00353062086542594,0.0428170541270286,buy
2021-06-26,0,0.58,0.06,0,0.22,0.2,0.14,0.31,0,0,-0.00380110846140366,-0.0174988137514275,0.00279169710334114,-0.0288478493593801,0.031048890276303,sell
2021-06-27,0,0.44,0,0,0.69,0.07,0.11,0.67,0,0,0.0179203324458168,0.0142401037776995,0.010015222762323,0.0124842633564347,-0.00423049848189543,buy
2021-06-28,0,0.31,0,0,1.95,0,0.08,1.37,0,0,-0.0301329951168566,-0.000668856957438921,-0.00134686236395616,0.000500158461590361,-0.0049568583105485,sell
2021-06-29,0,0.2,0,0,1.78,0,0.06,2,0,0,-0.021728449601661,-0.00411867608408301,-0.00391910471936002,-0.00391910471936002,-0.0124075569014111,sell
2021-06-30,0,0.12,0,0.07,0.57,0,0,1.51,0,0,-0.0178980974174528,-0.0253792636972223,-0.0178980974174528,-0.0178980974174528,-0.0178980974174528,sell
2021-07-01,0,0.07,0,0.22,0.18,0,0,0.86,0,0.06,-0.0455784869196189,-0.0503701062025089,-0.0412269375906316,-0.0529898647680017,-0.045854828692533,sell
2021-07-02,0,0,0,0.67,0.06,0,0,0.52,0,0.12,0.0112424919613779,-0.0113065046747266,0.0168065719158285,0.000482182815963068,0.0161260635768515,buy
2021-07-03,0,0,0,1.96,0,0.05,0,0.34,0,0.25,0.013248816024945,0.0129066411570415,0.0132985568645864,0.0135638772281863,0.0143897910154954,buy
2021-07-04,0,0,0,1.86,0,0.16,0.06,0.24,0,0.58,0.000606890646686671,-0.00180346369047346,0.000871473823138625,-0.00274022809568159,-0.00210537239047402,sell
2021-07-05,0,0,0,0.61,0.12,0.52,0.08,0.18,0,1.51,-0.0414984595595518,-0.0528663933079754,-0.0356680086437039,-0.0372493975434514,-0.0261922710513245,sell
2021-07-06,0.06,0,0,0.31,0.33,1.68,0.1,0.15,0,2.25,0.00593920954720678,0.00738286938758579,0.0120328842920429,-0.0171810011323716,0.00670261177623149,buy
2021-07-07,0.1,0,0,0.39,0.93,1.96,0.13,0.13,0,1.83,0.0173982343596741,0.012498424426463,0.0170748460878581,0.00152709123585473,0.0152998584303536,buy
2021-07-08,0.17,0,0,1.02,1.96,0.7,0.16,0.26,0,2.33,-0.00533638601026966,-0.0117007303229799,-0.00613407918102022,-0.00879331868669335,0.00365199521845074,sell
2021-07-09,0.29,0,0,1.98,1.34,0.22,0.21,0.55,0,1.74,0.0229977596211122,-0.000183221419073248,0.00284681609780308,0.00561995459136151,0.0183118392775823,buy
2021-07-10,0.5,0,0.16,1.12,0.41,0.07,0.26,1.54,0,0.55,-0.0154848170777997,-0.00735158902428767,-0.0110979668161315,-0.0086820075651346,-0.0110979668161315,sell
2021-07-11,0.85,0,0.6,0.31,0.12,0,0.33,2.23,0,0.19,0.00541338972534994,0.00223994962320361,0.00645327623189332,0.00613432386413092,0.00488876968122371,buy
2021-07-12,1.44,0,1.96,0.08,0,0,0.41,1.15,0,0.06,0.0129619113128731,0.00975570727467106,0.0204285341116039,0.0240384397934871,-0.00281895232189932,buy
2021-07-13,1.98,0.13,1.55,0,0.15,0,0.52,0.83,0,0,-0.0287481624211268,-0.0225797525743937,-0.00652783613629755,-0.00836606758547469,-0.0363557425355974,sell
2021-07-14,1.59,0.57,0.36,0,0.46,0,0.66,1.29,0,0,-0.00435843778451046,0.00349807698942797,0.00165383640683394,0.00153856927407466,-0.00523005018864526,sell
2021-07-15,0.93,1.98,0.08,0,1.54,0,0.83,2.56,0,0,0.0163439691257386,0.0156841166519918,0.0150690224347031,0.0150690224347031,0.007976308443044,buy
2021-07-16,0.54,1.53,0,0,2.51,0,1.04,2.74,0,0,0.0152967688976171,0.0158805532006653,0.0155709276428876,0.0155709276428876,0.00191965453961912,buy
2021-07-17,0.32,0.55,0,0,2.75,0,1.31,2.27,0,0,0.0112699653371144,0.0169135977602766,0.0169135977602766,0.010300939678559,0.000581150309255691,buy
2021-07-18,0.19,0.82,0,0,4.23,0,1.65,2.21,0.17,0,0.0132267415158582,0.0135134613672122,0.0122796312688319,0.00971322534087794,0.00482487093474462,buy
2021-07-19,0.11,1.96,0,0.25,2.25,0.1,2,1.45,0.93,0,0.0175180793236327,0.0175180793236327,0.017208453765855,0.0174259524673611,0.0137888275944518,buy
2021-07-20,0.06,1.71,0,1.56,0.51,0.31,1.91,0.75,1.95,0,-0.0459697055871722,-0.0514090562644035,-0.0397159647591828,-0.0462150197130633,-0.0375455004607243,sell
2021-07-21,0,0.58,0,1.98,0.1,1.02,1.52,0.38,0.7,0,0.0292605764981278,0.0288870341987478,-0.00971593876207399,0.0297378423129403,0.0368248195833617,buy
2021-07-22,0,0.2,0.08,0.36,0,1.98,1.22,0.19,0.12,0,-0.0372646421569978,-0.0311250536670169,-0.0293502983694409,-0.0306064280041708,-0.0354408632780503,sell
2021-07-23,0,0.07,0.5,0.05,0,1.19,0.97,0.09,0,0,0.00984531883770892,0.0449782038531579,0.0289680762273836,0.0318654846128554,0.0316929863201037,buy
2021-07-24,0,0,1.93,0,0,0.71,0.86,0,0,0,-0.00190070361663382,-0.00129091544671926,-0.00486889590995583,0.000762339142767039,-0.00299512950626738,sell
2021-07-25,0,0,1.11,0,0,2.07,0.96,0,0,0,0.00387067476987149,0.00330683811821213,0.00482551433184102,0.00244419462354447,-0.0395548426477768,sell
2021-07-26,0,0,0.16,0,0.21,1.48,1.78,0,0,0,-0.0294499426876427,-0.0200960590753575,-0.0115662962674834,-0.0259761643098016,-0.024274855187002,sell
2021-07-27,0,0,0,0.11,1.67,0.21,2.38,0,0,0,-0.0290057927269993,-0.026451526361305,-0.0266762885346877,-0.0300781849374205,-0.037085114150005,sell
2021-07-28,0,0,0,0.32,2.23,0,1.08,0,0,0,-0.025907275974799,-0.0143484703711203,-0.0168854106788739,-0.0308955508831821,-0.0290952271363398,sell
2021-07-29,0.13,0,0,1.06,1.17,0,0.45,0,0,0,-0.0246222610061591,-0.00752991165087615,-0.0134707057659654,-0.00188691500153117,-0.0029440742439015,sell
2021-07-30,0.37,0,0.05,2.38,1.95,0,0.2,0,0,0,0.0113609413606308,0.0130405958219138,0.0124608052972603,0.0117047753234112,0.0105653876828437,buy
2021-07-31,1.04,0,0.16,3.24,1.39,0.31,0.23,0,0,0,0.0191177286709088,0.0125978263167299,0.0183350424218628,0.00927327029731125,0.019762663639122,buy
2021-08-01,1.98,0,0.47,1.73,0.43,1.98,0.29,0,0,0,0.00604922441820593,0.00661094736114944,0.0111745773251902,0.00809709349210139,0.0111745773251902,buy
2021-08-02,1.31,0,1.4,0.33,0.14,1.67,0.46,0,0,0.25,0.0282179960199004,0.01060384174113,0.0201781134598402,0.0215781245528822,0.0200106556550774,buy
2021-08-03,0.47,0,2,0,0,0.23,0.86,0,0,1.59,0.0234361399416413,0.0237857987761261,0.0133537790894035,-0.00157121313571389,0.00702092037254203,buy
2021-08-04,0.17,0,0.93,0,0,0,1.74,0,0,2,-0.00401517462287738,-0.00834813446145159,-0.0291172370387149,-0.0124816523931873,-0.0177101452542904,sell
2021-08-05,0.06,0,0.31,0,0,0,2.04,0,0,0.36,0.00874149863019977,0.00648493242426185,0.0167235210215636,-0.00662769634358673,-0.00192943477611303,buy
2021-08-06,0,0,0.11,0,0.25,0.07,1.09,0,0,0.06,0.0232181179981961,0.0317985327150933,0.0217741336515258,0.029183264466806,0.031842660958889,buy
2021-08-07,0,0,0,0,1.73,0.2,0.52,0,0,0,-0.00559014863457559,-0.0143245547533872,-0.0262964617255893,-0.0171827167054349,-0.00085544048344364,sell
2021-08-08,0,0.09,0.07,0.1,3.02,0.62,0.26,0,0,0,0.00434203956240331,0.0000401270151881247,-0.000319850980014583,-0.00655075214350511,-0.00101869662562057,buy
2021-08-09,0,0.53,0.22,0.32,2.4,2.14,0.13,0,0,0,0.00625394564554396,0.00582069028876674,0.0132788031856382,0.00308052628354859,0.0156231316221558,buy
2021-08-10,0,1.96,0.67,1.02,0.64,3.63,0.07,0,0,0,-0.0289409071295795,-0.0253049050040225,-0.0372252662422867,-0.0256340483795628,-0.0179070799075702,sell
2021-08-11,0,1.23,1.98,2,0.2,2.63,0,0,0,0,-0.00317618072795268,0.00402457283618535,0.00688040059015224,0.00256768067807734,-0.0149837092049003,sell
2021-08-12,0,0.22,1.89,1.26,0.33,0.57,0,0,0,0,-0.00844257088131927,0.0254877190971414,0.0222901812303015,0.0222901812303015,0.0222901812303015,buy
2021-08-13,0,0,0.62,0.59,1.09,0.13,0,0,0,0,-0.0123515306487494,0.00707273932990365,-0.00265588336174311,0.00937823830260314,0.00485224289430523,buy
2021-08-14,0,0,0.21,0.77,2.05,0,0,0,0,0,-0.00786799345558377,-0.00939265800905399,-0.00939265800905399,-0.00651346143338009,-0.00906544487702446,sell
2021-08-15,0.08,0,0.07,2.08,1.39,0,0,0,0,0,-0.00388812535226929,0.00482290516370875,-0.00388812535226929,0.00102746921265055,0.00611730198714705,sell
2021-08-16,0.23,0,0,2.93,2.24,0,0,0,0,0,0.0211936904870654,0.0149785783807559,0.0126581690011683,0.00869006187765013,0.018224785120453,buy
2021-08-17,0.63,0,0.05,2.66,2.04,0,0,0,0,0,0.0157265698473206,0.0070283940685392,0.00472995966439293,0.00927225092200014,0.00929500820413361,buy
2021-08-18,1.68,0,0.24,1.03,0.38,0,0,0,0,0,-0.0123516484786494,-0.00265430946275356,-0.019615743463277,0.00548884127972876,-0.0132608066425621,sell
2021-08-19,1.96,0,1.12,0.25,0.07,0,0,0,0,0,-0.0230032433189323,-0.0219313975238008,-0.0260602858324533,0.00119916535817041,-0.0168415476968463,sell
2021-08-20,0.89,0,2.11,0,0,0,0,0,0,0,0.00700607010399203,0.00252576330453649,0.0116018166010693,0.0240132381080148,-0.0159740846346836,buy
2021-08-21,0.35,0,1.07,0,0,0,0,0,0,0,0.00489344646492647,-0.00256752294702556,-0.00826495868350222,0.00563860207697133,0.0120263945107335,buy
2021-08-22,0.14,0.06,1.21,0.06,0,0.09,0,0,0,0,-0.000862817532785763,-0.00131517237566104,0.0010829723133811,0.00634814583314044,-0.0114508444988623,sell
2021-08-23,0.06,0.19,1.98,0.32,0,0.41,0,0,0,0,-0.0010013625052603,-0.00159280383480133,-0.00132443579884632,0.000504599601829163,-0.0140137709032991,sell
2021-08-24,0,0.56,1.38,1.2,0,1.76,0,0,0,0,0.00476072875590425,-0.00387017967488886,0.00968465916075467,-0.00186531344330227,-0.025293392583743,sell
2021-08-25,0,1.67,1.19,3.96,0.26,1.98,0,0,0,0,-0.0291575686955267,-0.0202278979811542,-0.036492243765004,-0.0182684100151106,-0.0142861375586094,sell
2021-08-26,0,2,2.07,3.34,1.03,0.52,0,0,0,0,0.00413417456969845,0.0284592872555547,0.0284592872555547,0.0396654321656773,0.027737433466349,buy
2021-08-27,0,0.77,1.14,1.03,2.84,0.13,0,0,0,0,0.0013457304506875,0.00196311517730256,0.0379628390977828,-0.00948612483354503,0.00196311517730256,buy
2021-08-28,0,0.26,0.29,0.73,3.11,0,0,0,0,0,0.0278426771545751,0.0253595160587992,0.0273989891668653,0.0165846668224465,0.0253595160587992,buy
2021-08-29,0,0.09,0.07,1.79,1.78,0,0.08,0,0,0,0.00197986946807569,-0.00213402839528984,0.00197986946807569,0.00149242801429907,0.0114912898416511,sell
2021-08-30,0,0,0,2,0.57,0,0.13,0,0,0,0.0118218008551873,0.0169312880078873,0.015189050795769,0.0121183195905983,0.016327096176691,buy
2021-08-31,0,0,0,0.57,0.24,0,0.21,0,0,0,0.00440030867249517,-0.0130575270562554,0.0106738100815517,-0.0134255709493039,0.00704790907370103,sell
2021-09-01,0,0,0,0.16,0.27,0,0.35,0,0,0,0.00469297162255461,0.0117426333448877,0.0108837479646521,0.00690609902666114,0.00800662172278827,buy
2021-09-02,0,0,0.15,0,0.64,0,0.55,0,0,0.07,0.0237185066923582,0.014478766260554,0.00691930333738611,-0.00177763487146269,-0.00757433702812964,buy
2021-09-03,0,0.13,0.61,0.06,1.89,0,0.89,0,0,0.19,-0.000912389680263703,-0.0114482594997811,-0.012343095184949,0.00646978506536084,0.00118541335056595,sell
2021-09-04,0,0.47,2.07,0.22,1.98,0,1.44,0,0,0.56,0.0575745079601209,0.0411082207409544,0.0503270074156402,0.068538570951836,0.0563581215522867,buy
2021-09-05,0,1.43,2.96,0.77,0.68,0,1.98,0,0,1.67,0.0364270267878821,0.0132083519292771,0.0255519384930831,0.00602161083913867,0.00598255837056393,buy
2021-09-06,0,2.6,2.65,1.96,0.23,0,1.7,0,0,2,0.0182495251232616,-0.0249069218643348,-0.0256246601092022,0.0338762074209948,0.0123925409676683,buy
2021-09-07,0,2.97,1.38,1.42,0.19,0,1.05,0.06,0,0.79,0.0210775047940469,-0.0351516555788575,-0.00480364433495932,0.0275366857821757,0.0275366857821757,buy
2021-09-08,0,2.3,0.42,0.43,0.33,0,0.71,0.07,0,0.27,0.00159433805211277,-0.00276504188491504,-0.00224011561703998,0.00125795259629184,-0.00331439460413058,sell
2021-09-09,0,0.76,0.11,0.13,0.95,0,0.48,0.08,0,0.09,-0.0132686283611036,-0.013920968860119,-0.0188477103542361,-0.008821859123542,-0.0209283459583687,sell
2021-09-10,0,0.23,0,0,1.98,0,0.34,0.09,0,0,-0.0127361601524475,-0.026887396929341,-0.0297201790774425,-0.0328606629520182,-0.00850387627233419,sell
2021-09-11,0,0.08,0,0,1.45,0,0.25,0.11,0,0,-0.00702094445395243,0.00412296988098378,-0.026333211600041,-0.00658698795664784,-0.00609640292753464,sell
2021-09-12,0,0,0,0,0.53,0,0.19,0.13,0,0,0.0142815881010459,0.000886838033751061,0.00588970003936689,0.00161945114613235,-0.0280836398092821,sell
2021-09-13,0,0,0,0.1,0.26,0,0.15,0.15,0,0.06,0.00112904523277724,0.00534652244913659,0.00594644816358056,-0.00263566046812714,0.013732422818212,buy
2021-09-14,0,0,0,0.3,0.23,0,0.09,0.18,0,0.17,0.00208256739200272,0.00966912667123591,0.0107400488278881,-0.000121932922647888,0.0089716197407466,buy
2021-09-15,0,0,0,0.89,0.36,0,0.09,0.21,0,0.49,-0.0103266339617146,0.00991724392476568,-0.00509414228007909,-0.00213647264233624,-0.000966399635692662,sell
2021-09-16,0,0.13,0.11,1.98,0.8,0,0.08,0.25,0,1.52,-0.00372436569363965,0.00307856689017222,-0.0219817138240332,-0.0071965457922979,-0.00466150240077182,sell
2021-09-17,0,0.32,0.24,1.46,1.7,0,0.08,0.29,0,2.12,0.023698590928902,-0.00935773095824625,0.0164899665919045,0.0161141262134214,0.0358660463859778,buy
2021-09-18,0,0.84,0.52,0.51,1.98,0,0.06,0.33,0,1.18,-0.0572992430825586,-0.0422493042823996,-0.0446284665828874,-0.0417347365409207,-0.0278644427788889,sell
2021-09-19,0,2.25,1.05,0.17,1.13,0.05,0.05,0.38,0,0.84,-0.02694890321422,0.00850800335946627,-0.0195877218336377,-0.0244427285759328,-0.0212118522230304,sell
2021-09-20,0,3.08,2,0.06,0.59,0.15,0,0.45,0,1.03,-0.0428385103543206,-0.0153255445953476,-0.0189034360837019,-0.019700198582867,-0.0256601978973725,sell
2021-09-21,0,2.58,1.95,0,0.33,0.43,0,0.52,0,1.53,-0.0392773481582355,-0.0271227509829173,-0.0340902537675973,-0.0203533686488831,-0.0396416334466209,sell
2021-09-22,0,2.23,1.1,0,0.2,1.25,0,0.59,0,2,-0.021244155185693,0.0147934669767317,0.0326057758319157,0.00788096941459527,0.0316220412281468,buy
2021-09-23,0,1.45,0.67,0,0.13,1.96,0,0.68,0,1.67,0.0013345689657266,-0.00116665055511526,0.0253884959075804,-0.00269999191706865,0.00916625957750152,buy
2021-09-24,0,0.95,0.45,0,0.09,1.06,0,0.78,0,1.18,0.0204267773563275,0.0452673009036155,0.0184090332205566,0.0112095923171788,0.0330936063616128,buy
2021-09-25,0,0.72,0.32,0,0.07,0.37,0,0.88,0,0.91,-0.0179199562843215,-0.00104474972356089,-0.00247160285210511,-0.0118852999479095,-0.00708559049796592,sell
2021-09-26,0,0.6,0.37,0,0.06,0.13,0,1.02,0,0.76,-0.0283192376928176,-0.0272900353927116,-0.0188046300323124,-0.0540478387680719,-0.0346824574528231,sell
2021-09-27,0,0.54,0.55,0,0,0,0,1.2,0,0.8,-0.0312027449876081,-0.0461218782211849,-0.0375147272967202,-0.0609705644026075,-0.0572708007249446,sell
2021-09-28,0,0.61,1.17,0,0.06,0,0,1.39,0.06,1.05,-0.037156755557334,-0.0454464742269286,-0.0540993412665214,-0.0607730540108879,-0.0421755823274488,sell
2021-09-29,0,0.76,2.26,0,0.07,0,0.09,1.62,0.18,1.72,0.0481355727852912,0.0522733351656039,0.00120377922326036,0.00601555001842044,0.00601555001842044,buy
2021-09-30,0,1.08,1.8,0,0.1,0,0.37,1.87,0.5,3.44,-0.0292902618468958,-0.0352872339004284,-0.038391391731968,-0.0451485484192149,-0.0270670336034339,sell
2021-10-01,0,1.71,1.08,0,0.15,0,1.65,2.17,1.37,3.93,-0.0163171271213931,-0.0281062539570101,-0.0373971648984634,-0.028911095752993,-0.0299573491379028,sell
2021-10-02,0,1.98,1.19,0,0.27,0,2,2.44,1.98,2.3,0.010030486182018,0.00595283326933743,0.00854064697708828,0.0114665366819809,0.0146147873550366,buy
2021-10-03,0,1.28,2.01,0,0.53,0,0.45,2.55,1.01,1.12,0.0460573398790666,0.0444489345970804,0.0279152999299134,0.0259853604681997,0.0279152999299134,buy
2021-10-04,0,0.64,2,0,1.16,0,0.08,2.68,0.36,0.52,0.00600921202348614,0.00871879516095407,0.00771503485855947,0.00871879516095407,0.00743105940428542,buy
2021-10-05,0,0.28,0.93,0,1.98,0,0,3.03,0.13,0.2,-0.0271477488663801,-0.0430265038967944,-0.0430265038967944,-0.0430265038967944,-0.0432573899483679,sell
2021-10-06,0,0.12,0.39,0,1.36,0,0,3.34,0,0.08,-0.0156411255494791,-0.0279387282431548,-0.0290435144554642,-0.0279387282431548,-0.0356270146168435,sell
2021-10-07,0.14,0,0.15,0,0.52,0,0,3.09,0,0,0.00179088966959927,0.0229960293706523,0.0179235329626206,0.0278888879492457,0.0193623946433356,buy
2021-10-08,0.86,0,0.05,0,0.26,0,0,3.21,0,0,-0.0164409529232948,-0.0219145250146846,-0.018111749564774,-0.0160635260691235,-0.0166712528596245,sell
2021-10-09,3.91,0,0,0,0.27,0,0,3.75,0,0,0.0207524473406608,0.00855138631305815,0.00994161987012887,-0.00231324364022272,-0.010990363707619,buy
2021-10-10,2.89,0.06,0,0,0.59,0,0,1.92,0.12,0,0.00645217012871267,0.0137808045659714,0.0149683262910058,0.0143403797563799,0.00802500889239973,buy
2021-10-11,0.5,0.28,0,0,1.56,0,0,1.25,0.32,0,-0.0227455768078301,-0.00967287541684566,-0.0124394644806184,-0.0177033453210829,-0.0114235557659464,sell
2021-10-12,0.07,0.73,0,0,1.96,0,0,1.1,0.87,0,-0.0157415659420829,-0.00287690456749251,-0.00291025195016085,-0.00526563188560678,-0.0359843055860561,sell
2021-10-13,0,1.79,0,0,1.02,0,0,1.12,1.98,0,0.00816105093359322,0.013455826018385,-0.0034535798083099,0.00897569114982817,0.00586638952006367,buy
2021-10-14,0,3.89,0,0,0.47,0,0,1.42,1.77,0,0.0484066589696921,0.051291182530219,0.0446959643321153,0.0262698151460667,0.0262698151460667,buy
2021-10-15,0,3.69,0.06,0.08,0.25,0,0,2.43,1.08,0,-0.0197876395109427,-0.0142569448380392,-0.027775880217578,-0.027775880217578,-0.0221256287067623,sell
2021-10-16,0,1.82,0.08,0.12,0.25,0,0,2.57,2,0,-0.0125918925255403,-0.0115572321149159,-0.0149987645738195,0.0102907677462681,-0.00139347278342526,sell
2021-10-17,0,1.06,0.1,0.15,0.38,0,0,1.35,2.05,0,-0.0195166776203742,-0.0183616007920265,-0.0347108144016665,0.0212968557414852,-0.0131051442259653,sell
2021-10-18,0,0.76,0.11,0.15,0.82,0,0,0.81,0.67,0,0.00277163075011918,0.00277163075011918,-0.00202624171961015,0.0080826897828266,-0.0214857151508653,sell
2021-10-19,0,0.75,0.11,0.15,2.09,0,0,0.59,0.25,0,-0.0318925048927976,-0.0231303948666856,-0.024504861291213,-0.0442252628991235,-0.0282270032146936,sell
2021-10-20,0,1.01,0.09,0.13,2.09,0,0,0.44,0.11,0,-0.0104773147618191,-0.00467850279195484,-0.00934958457795527,-0.0363507943775892,-0.0109154828683621,sell
2021-10-21,0,1.56,0.07,0.1,0.97,0,0,0.42,0.06,0,-0.00157666690621316,0.00657408201310211,0.00443144481578564,-0.00386546475125805,0.00989218047945389,sell
2021-10-22,0,1.98,0,0.06,0.73,0,0,0.4,0,0,0.0154554078432771,0.0352281057569906,0.0115538400894821,0.0352281057569906,0.0235051154596413,buy
2021-10-23,0,1.39,0,0,1.12,0,0,0.38,0,0.11,-0.00298354862598847,-0.00290360483569509,-0.0121828722386465,-0.0159486113675374,-0.015278632549464,sell
2021-10-24,0,0.67,0,0,1.98,0,0,0.46,0.06,0.27,-0.029371260659926,-0.0315704462068858,-0.0359327614911154,-0.0426692065200184,-0.0279862980538357,sell
2021-10-25,0,0.29,0,0,1.56,0,0,0.58,0.16,0.72,-0.0551939358310249,-0.0396950430739395,-0.0424501376301013,-0.0412032066461247,-0.0308641975131956,sell
2021-10-26,0,0.11,0,0,0.59,0,0.06,0.88,0.38,1.82,-0.000945075334430507,-0.00929543101194882,-0.0106446635762648,-0.0123468414091423,-0.012771810870146,sell
2021-10-27,0,0,0,0,0.26,0,0.16,1.67,0.94,2,0.0224260164762209,0.0235151285914695,0.0234380973638732,0.0206956210301998,0.0201239368792895,buy
2021-10-28,0,0,0,0,0.25,0,0.4,2.34,1.98,0.81,0.00953363580026897,0.015299459464909,0.0161474261790655,0.0211706062637207,0.00969102381525962,buy
2021-10-29,0,0,0.12,0,0.65,0,0.98,1.54,1.68,0.32,-0.00794812717710968,-0.00959657513358906,-0.00690516903869149,0.00157643611820966,-0.00635824293716035,sell
2021-10-30,0,0.09,0.41,0.1,1.96,0,2,0.83,0.76,0.21,-0.0252655112467433,-0.0245010274558975,-0.0269837213229138,-0.0415749473689162,-0.0359663942139326,sell
2021-10-31,0,0.35,1.51,0.24,1.56,0,1.59,0.55,0.39,0.28,0.0574429169447566,0.0310910340110103,0.0359798727474228,0.0561330981212334,0.044483502417748,buy
2021-11-01,0,1.31,1.98,0.62,0.41,0,0.65,0.43,0.27,1.09,-0.00698004825288915,-0.00379684559328104,-0.0118025265520419,-0.0118025265520419,-0.0118025265520419,sell
2021-11-02,0,1.95,0.67,1.58,0.1,0,0.27,0.36,0.3,1.96,0.0154542873502838,-0.00278504270050536,-0.00278504270050536,0.0143374720072691,0.0170850757010516,buy
2021-11-03,0,0.74,0.17,1.98,0,0,0.11,0.37,0.42,0.88,-0.0381384891912999,-0.0235937681214795,-0.0349955978185874,-0.0219948313940593,-0.0216359448373786,sell
2021-11-04,0,0.19,0,0.97,0,0,0,0.39,0.74,0.21,0.0161193514784092,-0.00112624022805662,0.00598055974260155,-0.00487001409063772,0.0017714247151723,buy
2021-11-05,0,0,0,0.39,0,0,0,0.41,1.37,0.05,0.00509438172606386,0.00492248362117113,0.00180082648758068,0.0095999904268726,0.0125785100315183,buy
2021-11-06,0.09,0,0,0.21,0,0,0,0.43,2.08,0,0.0240883730583714,0.0256126506579795,0.025548394698484,0.0266544126920881,0.0266544126920881,buy
2021-11-07,0.22,0,0,0.29,0,0,0,0.46,1.73,0,0.033487245654561,0.0338708055996497,0.0338708055996497,0.0443772915482267,0.0339648540506188,buy
2021-11-08,0.52,0,0,1.04,0,0,0,0.49,1.01,0.16,-0.0012250324094759,-0.0106152760029313,-0.0117096599281576,-0.0129372172939102,-0.0102503350534799,sell
2021-11-09,1.21,0.06,0,1.95,0,0,0.09,0.58,0.63,0.68,-0.00740948066576295,-0.0163800798044785,-0.0339522084350404,-0.0422858505658293,-0.0163800798044785,sell
2021-11-10,2,0.27,0,0.81,0,0,0.19,0.7,0.44,1.98,0.0213814747225782,0.0185125024066502,0.00872286916801491,0.0190650696186077,0.0173208657149201,buy
2021-11-11,1.35,1.08,0,0.18,0,0.15,0.42,0.88,0.37,1.32,-0.00327304584852928,0.0053718782121236,0.00604329654330688,0.013805453781126,0.00824474755595671,buy
2021-11-12,0.57,1.96,0,0,0,0.68,0.89,1.21,0.35,0.31,-0.00201261785082303,0.000833304308960437,0.00591600685564371,0.00182440896585123,0.0107208739617575,buy
2021-11-13,0.24,0.85,0,0,0,2,1.89,1.83,0.34,0.08,0.000866163642975421,0.000866163642975421,-0.00181340327426894,0.000972832398292133,-0.00300999508586995,sell
2021-11-14,0.1,0.21,0.06,0,0,1.2,1.98,2.91,0.4,0,-0.00231399641081069,0.00915107207426646,-0.00268898558857105,-0.00377516817511218,-0.000636238222172382,sell
2021-11-15,0,0.05,0.15,0,0,0.26,0.98,2.94,0.47,0,0.0261596382149993,0.0337346623622851,0.0261737624134899,0.0291196833141784,0.0294526946531196,buy
2021-11-16,0,0,0.49,0,0,0.06,0.47,2.18,0.54,0,0.0111736782044409,0.0132586599311044,0.0306135504006812,0.0221650070606289,0.0182283660976404,buy
2021-11-17,0,0,1.45,0,0,0,0.23,1.93,0.62,0,0.00511525945001782,0.0142391509334247,0.00580377680397719,0.0150797344488053,0.0010606032487567,buy
2021-11-18,0,0,3.54,0,0,0,0.11,2,0.76,0.12,-0.0196071395565496,0.00459537395670895,-0.00776732533233661,-0.0114598017250342,-0.0192080627685784,sell
2021-11-19,0,0,3.2,0,0,0,0.06,2.13,1.03,0.49,-0.0172457971048135,0.0158955724714429,0.0083580180480166,0.00949403026102204,0.000989288537359307,buy
2021-11-20,0,0,1.39,0,0,0,0,1.95,1.94,1.93,-0.017544693307139,-0.014814945733867,-0.0135083639362094,-0.014814945733867,-0.014814945733867,sell
