Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-22,1.2,0,0,0.46,0,0,0.88,0,0,0, 0.00126921, 0.00232385, 0.00036849, 0.0012692, 0.00126921,buy
2019-05-23,0.39,0,0,2.15,0,0,2.2,0,0,0,-0.00313234,-0.00057697,-0.00449718,-0.0044972,-0.00470194,sell
2019-05-24,0.12,0,0,1.72,0,0,1.57,0,0,0, 0.00042081, 0.00066844, 0.00080716, 0.0004607, 0.00052722,buy
2019-05-25,0,0,0,1.38,0,0,0.79,0,0,0,-0.00176501, 0.00024954, 0.00014679,-0.0001647,-0.00046038,sell
2019-05-26,0,0,0,2,0,0,0.85,0,0,0, 0.00146144, 0.00218557, 0.00224641, 0.0022219, 0.00036573,buy
2019-05-27,0,0,0,1.26,0,0,1.38,0,0,0,-0.00320261, 0.00249122,-0.00134327,-0.0014154,-0.00134327,sell
2019-05-28,0,0,0.09,0.5,0.08,0,2.55,0,0,0,-0.00228640,-0.00101393,-0.00212034, 0.0007065,-0.00085699,sell
2019-05-29,0,0,0.28,0.2,0.53,0,3.13,0,0,0,-0.00571359,-0.00564719,-0.00564719,-0.0056472,-0.00564719,sell
2019-05-30,0,0,0.91,0.08,1.95,0,2.54,0,0,0,-0.00049416,-0.00045223,-0.00289666,-0.0020121,-0.00005351,sell
2019-05-31,0,0,1.96,0,1,0,2.47,0,0,0,-0.00400605,-0.00396325, 0.00012280,-0.0008831,-0.00400605,sell
2019-06-01,0,0,1.32,0,0.15,0,2.18,0,0,0,-0.00208061,-0.00076706, 0.00192154, 0.0017112,-0.00208061,sell
2019-06-02,0,0,0.42,0,0,0,1.57,0.06,0,0, 0.00045792,-0.00112403, 0.00059259, 0.0003603, 0.00042968,buy
2019-06-03,0,0,0.13,0,0,0,1.15,0.09,0,0, 0.00045880, 0.00049436, 0.00244678,-0.0002478,-0.00035588,buy
2019-06-04,0,0,0,0,0,0,0.81,0.16,0,0,-0.00385726, 0.00285734,-0.00273094, 0.0025247, 0.00235233,sell
2019-06-05,0,0,0,0,0,0,0.61,0.27,0,0, 0.00259869,-0.00259285, 0.00284344, 0.0026209, 0.00263008,buy
2019-06-06,0,0,0,0,0.08,0,0.46,0.46,0,0, 0.00524422, 0.00370712, 0.00469901, 0.0041323, 0.00362003,buy
2019-06-07,0,0,0,0,0.21,0,0.34,0.78,0,0, 0.00564820, 0.00087571, 0.00466382, 0.0046066, 0.00374539,buy
2019-06-08,0,0,0,0,0.53,0,0.26,1.32,0,0, 0.00173844, 0.00163002, 0.00181311, 0.0023406, 0.00248961,buy
2019-06-09,0,0,0,0.11,1.35,0,0.19,2,0,0,-0.00222951,-0.00436966,-0.00172910,-0.0018197,-0.00123230,sell
2019-06-10,0,0,0,0.35,2,0,0.14,1.74,0,0, 0.00236572,-0.00099615, 0.00507177, 0.0012839,-0.00347993,buy
2019-06-11,0,0,0,1.14,1.12,0,0.11,1.02,0,0, 0.00124213,-0.00011078,-0.00011078,-0.0020312,-0.00110622,sell
2019-06-12,0,0,0,1.96,0.44,0,0.08,0.61,0,0, 0.00097801,-0.00315263, 0.00093264, 0.0029522, 0.00295225,buy
2019-06-13,0.09,0,0,1.03,0.17,0.06,0.06,0.36,0,0, 0.00190198, 0.00151735, 0.00030696, 0.0013852, 0.00022739,buy
2019-06-14,0.19,0,0,0.32,0.07,0.23,0,0.21,0,0, 0.00069677, 0.00082132, 0.00093622, 0.0009852, 0.00072552,buy
2019-06-15,0.38,0,0,0.1,0,0.89,0,0.12,0,0, 0.00422106, 0.00111134, 0.00254893, 0.0040697, 0.00463848,buy
2019-06-16,0.74,0,0,0,0,2,0,0.07,0,0, 0.00252268, 0.00237192, 0.00112814, 0.0010802, 0.00093047,buy
2019-06-17,1.35,0,0,0,0,1.18,0,0,0,0, 0.00225793, 0.00171854, 0.00142815, 0.0024520, 0.00248760,buy
2019-06-18,2,0,0,0,0,0.34,0,0,0,0, 0.00490351, 0.00490351, 0.00441971, 0.0046632, 0.00480766,buy
2019-06-19,1.68,0,0,0,0,0.1,0,0,0,0, 0.00100903, 0.00117950, 0.00117950, 0.0013547, 0.00137391,buy
2019-06-20,1.01,0,0,0,0,0,0,0,0,0, 0.00196638, 0.00374588, 0.00472103, 0.0043095, 0.00430948,buy
2019-06-21,0.63,0,0,0,0.16,0,0,0,0,0, 0.00286728, 0.00217527, 0.00216936, 0.0030434, 0.00291772,buy
2019-06-22,0.42,0,0,0,0.52,0,0,0,0,0, 0.00133099,-0.00010626, 0.00069960, 0.0006996, 0.00069960,buy
2019-06-23,0.29,0,0,0,1.68,0,0,0,0,0,-0.00286283, 0.00012429,-0.00156113,-0.0013968,-0.00198624,sell
2019-06-24,0.21,0,0,0,1.96,0,0,0,0,0,-0.00068339, 0.00106232, 0.00104465, 0.0012055, 0.00050647,buy
2019-06-25,0.16,0,0,0,0.69,0,0,0,0,0, 0.00325147, 0.00027149,-0.00130893,-0.0000465, 0.00053207,buy
2019-06-26,0.13,0,0,0,0.21,0,0,0,0,0, 0.00017489,-0.00006608, 0.00278920, 0.0022427, 0.00014459,buy
2019-06-27,0.11,0,0,0,0.06,0,0,0,0,0,-0.00070053,-0.00086092,-0.00063013,-0.0007249,-0.00175062,sell
2019-06-28,0.1,0,0,0,0,0,0.06,0,0,0,-0.00088420,-0.00082342,-0.00088435,-0.0009913,-0.00496375,sell
2019-06-29,0.1,0,0,0,0,0,0.1,0,0,0, 0.00065567, 0.00065567, 0.00065567, 0.0005224,-0.00246467,buy
2019-06-30,0.1,0,0,0,0,0,0.18,0,0,0, 0.00244848, 0.00262990, 0.00232457, 0.0023855, 0.00160036,buy
2019-07-01,0.12,0,0,0,0,0,0.31,0,0,0, 0.00385327, 0.00354188, 0.00347759, 0.0039208, 0.00390125,buy
2019-07-02,0.15,0,0,0,0,0,0.52,0,0,0, 0.00299780, 0.00249963, 0.00267203, 0.0036314, 0.00268239,buy
2019-07-03,0.19,0,0,0,0,0,0.98,0,0,0, 0.00248830, 0.00133772,-0.00229794, 0.0013310,-0.00166942,buy
2019-07-04,0.26,0,0,0,0,0,1.75,0,0,0, 0.00109410, 0.00061813, 0.00055752, 0.0007692, 0.00149689,buy
2019-07-05,0.4,0,0,0,0,0.06,2.5,0,0,0,-0.00082136,-0.00028335,-0.00076089,-0.0003003,-0.00036673,sell
2019-07-06,0.64,0,0,0,0,0.15,2.93,0,0,0, 0.00118687, 0.00149780, 0.00118687,-0.0000742, 0.00147357,buy
2019-07-07,1.1,0,0,0,0,0.38,2.82,0,0,0, 0.00036426, 0.00011271, 0.00036426,-0.0006029, 0.00122356,buy
2019-07-08,1.98,0,0,0,0,0.99,1.39,0,0,0, 0.00082911, 0.00082911, 0.00095681, 0.0009035, 0.00266621,buy
2019-07-09,1.91,0,0,0,0,1.98,0.57,0,0,0, 0.00056432, 0.00022978, 0.00075082, 0.0022666, 0.00008911,buy
2019-07-10,0.96,0,0,0,0,1.52,0.25,0,0,0, 0.00175939,-0.00084654, 0.00100330, 0.0019754, 0.00144091,buy
2019-07-11,0.45,0,0,0,0,0.6,0.1,0,0,0, 0.00153316, 0.00061142,-0.00044229, 0.0002523, 0.00089648,buy
2019-07-12,0.19,0,0,0,0,0.23,0.06,0,0,0, 0.00215216, 0.00262282, 0.00269596, 0.0021331, 0.00268680,buy
2019-07-13,0.08,0,0,0,0,0.09,0,0,0,0, 0.00321063, 0.00378934, 0.00347276,-0.0005511, 0.00299366,buy
2019-07-14,0,0,0,0,0,0.13,0,0,0,0, 0.00191963, 0.00157577, 0.00192881,-0.0007275, 0.00143463,buy
2019-07-15,0,0,0,0,0,0.44,0,0,0,0, 0.00201726,-0.00091251,-0.00105091,-0.0010509,-0.00125425,buy
2019-07-16,0,0,0,0,0,1.45,0,0,0,0,-0.00187484,-0.00171699,-0.00164594,-0.0018748,-0.00190630,sell
2019-07-17,0,0,0,0,0,1.95,0,0,0,0,-0.00018174, 0.00020152,-0.00073639,-0.0001306,-0.00018174,sell
2019-07-18,0,0,0,0,0,0.8,0,0,0,0, 0.00215322, 0.00041666, 0.00025188, 0.0014939, 0.00264891,buy
2019-07-19,0.19,0,0,0,0,0.24,0,0,0,0, 0.00157837, 0.00172896, 0.00172896, 0.0020624, 0.00179947,buy
2019-07-20,0.85,0,0,0,0,0.07,0,0,0,0, 0.00144816, 0.00262561, 0.00161489, 0.0010158, 0.00161489,buy
2019-07-21,1.95,0,0,0,0,0,0,0,0,0,-0.00015294,-0.00075032,-0.00243925,-0.0008890,-0.00198439,sell
2019-07-22,1.04,0,0,0,0,0,0,0,0,0, 0.00205989, 0.00252567, 0.00254702, 0.0025470, 0.00254702,buy
2019-07-23,0.56,0,0,0,0,0,0,0,0,0, 0.00276029, 0.00310442, 0.00235384, 0.0034030, 0.00328018,buy
2019-07-24,1.86,0,0,0,0,0,0,0,0,0, 0.00614155, 0.00522038, 0.00640135, 0.0056365, 0.00544751,buy
2019-07-25,1.95,0,0,0,0,0,0,0,0,0,-0.00015294,-0.00075032,-0.00243925,-0.0008890,-0.00198439,sell
2019-07-26,0.4,0,0,0,0,0,0,0,0,0, 0.00771868, 0.00607881, 0.00763758, 0.0058007, 0.00787064,buy
2019-07-27,0.08,0,0,0,0,0,0,0,0,0,-0.00382728, 0.00017751,-0.00395078,-0.0025151,-0.00400071,sell
2019-07-30,0.05,0,0,0,0,0,0,0,0,0,-0.00390245,-0.00078383,-0.00309168,-0.0022737,-0.00346179,sell
2019-07-31,0.07,0,0,0,0,0,0,0,0,0,-0.00448167,-0.00103761,-0.00327820,-0.0025882,-0.00400071,sell
2019-08-01,0.09,0,0,0,0,0,0,0,0,0,-0.00395848,-0.00064065,-0.00339830,-0.0025151,-0.00359306,sell
2019-08-02,0.11,0,0,0,0,0,0.06,0,0,0,-0.00396726,-0.00381278,-0.00428888,-0.0037767,-0.00572007,sell
2019-08-03,0.15,0,0,0,0,0,0.09,0,0,0,-0.00487903,-0.00479522,-0.00479522,-0.0036917,-0.00416649,sell
2019-08-04,0.19,0,0,0,0.12,0,0.11,0,0,0,-0.00198949,-0.00363738,-0.00162354,-0.0021321,-0.00124625,sell
2019-08-05,0.25,0,0,0,0.29,0,0.13,0,0,0, 0.00252720, 0.00250867, 0.00298307, 0.0038950, 0.00250867,buy
2019-08-06,0.32,0,0,0,0.86,0,0.14,0,0,0, 0.00115787,-0.00109397,-0.00213018,-0.0009072,-0.00203516,sell
2019-08-07,0.41,0,0,0,2.27,0,0.14,0,0,0,-0.00093682,-0.00102957, 0.00026336,-0.0013699,-0.00124792,sell
2019-08-08,0.52,0,0,0,3.22,0,0.14,0,0,0, 0.00738992, 0.00776739, 0.00771403, 0.0074823, 0.00748229,buy
2019-08-09,0.67,0,0,0,2.76,0,0.12,0,0,0,-0.00094658,-0.00085029,-0.00076112,-0.0022504,-0.00225037,sell
2019-08-10,0.87,0,0,0,1.24,0,0.09,0,0,0,-0.00201338,-0.00077804, 0.00013041,-0.0006142,-0.00196639,sell
2019-08-11,1.11,0,0,0,0.4,0,0.07,0,0,0,-0.00236762,-0.00126010,-0.00236762, 0.0010813, 0.00028493,sell
2019-08-12,1.44,0,0,0,0.09,0,0,0,0,0,-0.00230498, 0.00122456,-0.00230498, 0.0021190,-0.00466227,sell
2019-08-13,1.86,0,0,0,0,0,0,0,0,0, 0.00614155, 0.00522038, 0.00640135, 0.0056365, 0.00544751,buy
2019-08-14,2,0,0,0,0,0,0,0,0,0,-0.00046996,-0.00137809,-0.00130549,-0.0013357,-0.00372546,sell
2019-08-15,1.65,0,0,0,0,0,0,0,0,0,-0.00092034,-0.00154304,-0.00154304, 0.0004629,-0.00191354,sell
2019-08-16,1.28,0,0,0,0,0,0,0,0,0, 0.00141399, 0.00260908, 0.00256066, 0.0026091,-0.00482860,buy
2019-08-17,1.01,0,0,0.06,0,0,0,0,0,0, 0.00165454, 0.00352261, 0.00472103, 0.0043095, 0.00430948,buy
2019-08-18,0.86,0,0,0.24,0,0,0,0,0,0, 0.00066729,-0.00188585, 0.00071709,-0.0007840,-0.00069310,sell
2019-08-19,0.75,0,0,0.72,0.19,0,0,0,0,0, 0.00759845, 0.00756956, 0.00762337, 0.0075764, 0.00271931,buy
2019-08-20,0.72,0,0,2.22,1.02,0,0,0,0,0,-0.00108219,-0.00200494,-0.00108219,-0.0005419,-0.00104766,sell
2019-08-21,0.86,0,0,2.85,1.93,0,0,0,0,0,-0.00181168, 0.00139245,-0.00208916, 0.0011449, 0.00152321,buy
2019-08-22,1.12,0,0,2.58,0.65,0,0,0,0,0,-0.00269077,-0.00364117,-0.00241404,-0.0042139,-0.00407217,sell
2019-08-23,1.64,0,0,1.95,0.11,0,0,0,0,0,-0.00651769,-0.00645222,-0.00607719,-0.0068515,-0.00674843,sell
2019-08-24,2.32,0,0,0.76,0,0,0,0,0,0, 0.00291245, 0.00040048, 0.00136236, 0.0032779, 0.00074044,buy
2019-08-25,2.05,0,0,0.28,0,0,0,0,0,0,-0.00027065, 0.00039483,-0.00110284,-0.0003511,-0.00329007,sell
2019-08-26,1.37,0,0,0.16,0,0,0,0,0,0,-0.00112241,-0.00123589,-0.00138613,-0.0015316,-0.00278135,sell
2019-08-27,1.02,0,0,0.32,0,0,0,0,0,0, 0.00043863,-0.00049212, 0.00186614, 0.0000184,-0.00013529,buy
2019-08-28,0.91,0,0,1.95,0,0,0,0,0,0,-0.00073314, 0.00135337,-0.00022855,-0.0009088,-0.00106209,sell
2019-08-29,0.89,0,0.08,1.79,0,0,0,0,0,0, 0.00307855, 0.00273394, 0.00339124, 0.0030785, 0.00197777,buy
2019-08-30,1.05,0,0.24,0.28,0,0,0,0,0,0, 0.00169893, 0.00218981, 0.00260894, 0.0022041, 0.00148618,buy
2019-08-31,1.54,0,0.77,0,0,0,0,0,0,0, 0.00323992, 0.00397466, 0.00200991, 0.0020579, 0.00458453,buy
2019-09-01,2.28,0,1.98,0,0,0,0,0,0,0, 0.00110885, 0.00294228, 0.00178279, 0.0033435, 0.00260959,buy
2019-09-02,3.61,0,1.62,0,0,0,0,0,0,0, 0.00507340, 0.00382430, 0.00465105, 0.0051498, 0.00515206,buy
2019-09-03,5.47,0,0.75,0,0,0,0,0,0,0, 0.00013397,-0.00122903, 0.00000201, 0.0006836, 0.00086907,sell
2019-09-04,4.55,0,1.23,0,0,0,0,0,0,0, 0.00199020,-0.00174804, 0.00197088, 0.0034310, 0.00330447,buy
2019-09-05,2.22,0,2.8,0,0,0,0,0,0,0, 0.00586270, 0.00643587, 0.00483079, 0.0064775, 0.00634900,buy
2019-09-06,1.25,0,2.87,0,0,0,0,0,0,0, 0.00392580, 0.00414432, 0.00357251, 0.0041443, 0.00410176,buy
2019-09-07,0.78,0,1.99,0,0,0,0,0,0,0, 0.00346354, 0.00346354, 0.00080948, 0.0032303, 0.00355629,buy
2019-09-08,0.63,0,0.75,0,0,0,0,0,0,0, 0.00461321, 0.00481016, 0.00407010, 0.0049955, 0.00488217,buy
2019-09-09,0.59,0,0.3,0,0,0,0,0,0,0, 0.00229321, 0.00311375, 0.00185402, 0.0020280, 0.00300487,buy
2019-09-10,0.74,0,0.12,0,0,0,0,0,0,0, 0.00009730, 0.00035500,-0.00127261,-0.0012593,-0.00123867,sell
2019-09-11,1.04,0,0,0,0,0,0,0,0,0, 0.00205989, 0.00252567, 0.00254702, 0.0025470, 0.00254702,buy
2019-09-12,1.56,0.24,0,0,0,0,0,0,0,0, 0.00779595, 0.00820819, 0.00814927, 0.0053513, 0.00494518,buy
2019-09-13,2.08,0.92,0,0,0,0,0,0,0,0,-0.00116056,-0.00014409,-0.00071590,-0.0011606,-0.00116056,sell
2019-09-14,1.74,3.34,0,0,0,0,0,0,0,0,-0.00522558, 0.00339471, 0.00339471, 0.0029340,-0.00481174,buy
2019-09-15,1.07,3.48,0,0,0,0,0,0,0,0,-0.00560144, 0.00331755, 0.00331755, 0.0037978,-0.00513441,buy
2019-09-16,0.7,1.23,0,0,0,0,0,0,0,0,-0.00201128,-0.00166790, 0.00007100,-0.0004283,-0.00148401,sell
2019-09-17,0.46,0.36,0,0,0,0,0,0,0,0, 0.00100068, 0.00310187, 0.00158866, 0.0012502, 0.00144258,buy
2019-09-18,0.31,0.09,0,0,0,0,0,0,0,0, 0.00102789, 0.00031291, 0.00050597, 0.0006893, 0.00020365,buy
2019-09-19,0.21,0,0,0,0,0,0,0,0,0, 0.00122675, 0.00221213, 0.00259243, 0.0030884, 0.00274787,buy
2019-09-20,0.15,0.1,0,0,0,0,0,0,0,0.16, 0.00266935,-0.00179042, 0.00064459, 0.0005293, 0.00238209,buy
2019-09-21,0.1,0.25,0,0,0,0,0,0,0,0.7, 0.00391062, 0.00379421, 0.00099077, 0.0039106, 0.00566161,buy
2019-09-22,0.07,0.61,0,0,0,0,0,0,0,2.04,-0.00353724,-0.00087246,-0.00350332,-0.0038981, 0.00422669,sell
2019-09-23,0.05,1.49,0,0,0,0,0,0,0,1.51,-0.00469860,-0.00635114,-0.00582735,-0.0045151,-0.00732416,sell
2019-09-24,0,2,0,0,0,0,0,0,0,1.06,-0.00203092,-0.00207260,-0.00215860, 0.0007586,-0.00155048,sell
2019-09-25,0,1.06,0,0,0,0,0,0,0,2.03,-0.00356394,-0.00386785,-0.00490236,-0.0045304,-0.00072416,sell
2019-09-26,0,0.44,0,0,0,0,0,0,0,1.61, 0.00034981, 0.00097289,-0.00019842, 0.0007776, 0.00245219,buy
2019-09-27,0,0.18,0,0,0,0,0.06,0,0,0.52, 0.00110643, 0.00110643, 0.00088330, 0.0013709, 0.00273759,buy
2019-09-28,0,0.07,0,0,0,0,0.12,0,0,0.17, 0.00088665,-0.00381245, 0.00134073, 0.0014917, 0.00091613,buy
2019-09-29,0,0,0,0,0,0,0.27,0,0,0.05, 0.00045960,-0.00018212,-0.00018212, 0.0027893, 0.00269888,buy
2019-09-30,0,0,0,0,0,0,0.57,0,0,0, 0.00463923, 0.00565716, 0.00422184, 0.0034821, 0.00347771,buy
2019-10-01,0,0,0,0,0,0,1.2,0,0,0, 0.00494861, 0.00520441, 0.00137113, 0.0019897, 0.00156218,buy
2019-10-02,0,0,0,0,0,0,1.98,0,0,0, 0.00185062, 0.00102193, 0.00209565, 0.0011948, 0.00343823,buy
2019-10-03,0,0,0,0,0,0,1.56,0,0,0.07,-0.00050983,-0.00006659,-0.00052355,-0.0001836, 0.00150320,sell
2019-10-04,0,0,0,0,0,0,0.76,0,0,0.17, 0.00650616, 0.00650616, 0.00924259, 0.0065062, 0.00594159,buy
2019-10-05,0,0,0,0,0,0,0.38,0,0,0.4, 0.00400382, 0.00400382, 0.00452107, 0.0038460, 0.00355368,buy
2019-10-06,0,0,0,0,0,0,0.24,0,0,0.96, 0.00003528,-0.00191034,-0.00387661,-0.0014785,-0.00281761,sell
2019-10-07,0,0,0,0,0,0,0.19,0,0,2, 0.00158646, 0.00328403, 0.00196580, 0.0015865, 0.00106665,buy
2019-10-08,0,0,0,0,0,0,0.21,0,0,1.68,-0.00704704,-0.00740867,-0.00665828,-0.0057652,-0.00704935,sell
2019-10-09,0,0,0,0,0,0,0.27,0,0,0.7, 0.00118722,-0.00092483, 0.00102033, 0.0013442, 0.00000063,buy
2019-10-10,0,0,0,0,0,0,0.47,0,0,0.29, 0.00271834, 0.00271834, 0.00472647, 0.0023154, 0.00266239,buy
2019-10-11,0,0,0,0,0,0,0.81,0,0.16,0.12, 0.00635077, 0.00583256, 0.00673395, 0.0062110, 0.00619076,buy
2019-10-12,0,0,0,0,0,0,1.41,0,0.48,0.05,-0.00065359,-0.00024367, 0.00101576,-0.0010892,-0.00126520,sell
2019-10-13,0,0,0,0,0,0,1.98,0,1.4,0, 0.00396470,-0.00101155, 0.00080076, 0.0017975, 0.00074800,buy
2019-10-14,0,0,0,0,0,0,1.61,0,2,0,-0.00129660,-0.00146535, 0.00083432,-0.0007637,-0.00163756,sell
2019-10-15,0,0,0,0,0,0,0.93,0,0.95,0, 0.00552436, 0.00552436, 0.00398935, 0.0051021, 0.00510208,buy
2019-10-16,0,0,0,0,0,0,0.53,0,0.34,0, 0.00356760, 0.00345404, 0.00371961, 0.0039646, 0.00410068,buy
2019-10-17,0,0,0,0,0,0,0.31,0,0.24,0,-0.00019814, 0.00003300, 0.00036588,-0.0018396,-0.00181663,sell
2019-10-18,0,0,0,0,0,0,0.18,0,0.34,0, 0.00074158, 0.00026554, 0.00031594, 0.0005284, 0.00211305,buy
2019-10-19,0,0,0,0,0,0,0.1,0,1.02,0,-0.00200098,-0.00200098,-0.00319225,-0.0031922,-0.00412167,sell
2019-10-20,0,0,0,0,0,0,0.06,0,2,0, 0.00077818, 0.00595550, 0.00550969, 0.0060541, 0.00116551,buy
2019-10-21,0,0,0,0,0,0,0,0.06,1.26,0, 0.00137091, 0.00137091, 0.00016427, 0.0001643,-0.00469416,buy
2019-10-22,0,0,0,0,0,0,0,0.07,0.43,0, 0.00017581,-0.00081365,-0.00195404, 0.0003806,-0.00161734,sell
2019-10-23,0,0,0,0,0,0,0,0.08,0.14,0,-0.00416644,-0.00490995,-0.00523297,-0.0043948,-0.00523297,sell
2019-10-24,0,0,0,0,0,0,0,0.09,0,0,-0.00128779, 0.00114480, 0.00022195,-0.0003277, 0.00088199,buy
2019-10-25,0,0,0,0,0,0,0,0.09,0,0,-0.00128779, 0.00114480, 0.00022195,-0.0003277, 0.00088199,buy
2019-10-26,0.07,0,0,0,0,0,0,0.15,0,0,-0.00200846,-0.00018363,-0.00027170,-0.0014995, 0.00175313,sell
2019-10-27,0.15,0,0,0,0,0,0,0.17,0,0, 0.00077296, 0.00060467,-0.00039094,-0.0001089, 0.00134172,buy
2019-10-28,0.32,0,0,0,0,0,0,0.19,0,0, 0.00297401, 0.00541549, 0.00446582, 0.0044332, 0.00468265,buy
2019-10-29,0.77,0,0,0,0,0,0,0.27,0,0, 0.00031622, 0.00038855, 0.00038389, 0.0004229, 0.00018586,buy
2019-10-30,2,0,0,0,0,0,0,0.33,0,0, 0.00160172, 0.00255930, 0.00187265, 0.0018726, 0.00289902,buy
2019-10-31,1.84,0,0,0,0,0,0,0.65,0,0,-0.00058707,-0.00012587,-0.00033528,-0.0005871, 0.00119904,sell
2019-11-01,0.6,0,0,0,0,0,0,1.65,0,0,-0.00624369, 0.00131856,-0.00199124, 0.0014015,-0.00199297,sell
2019-11-02,0.17,0,0,0,0,0,0,2.23,0,0, 0.00288361,-0.00048495,-0.00189745,-0.0014297,-0.00073403,buy
2019-11-03,0,0,0,0,0,0,0,1.24,0,0, 0.00241668, 0.00241668, 0.00331069, 0.0033820, 0.00331069,buy
2019-11-04,0,0,0,0,0,0,0,0.78,0.08,0, 0.00373809, 0.00494283, 0.00327311, 0.0049428, 0.00403108,buy
2019-11-05,0,0,0,0,0,0,0,0.81,0.19,0, 0.00028151, 0.00289980, 0.00014963, 0.0016125, 0.00029265,buy
2019-11-06,0,0,0,0,0,0,0.17,1.21,0.45,0, 0.00015619,-0.00056287, 0.00011169,-0.0003875, 0.00036552,sell
2019-11-07,0,0,0,0,0,0,0.79,1.96,1.05,0,-0.00050782,-0.00462321,-0.00065213,-0.0039238, 0.00138742,sell
2019-11-08,0,0,0,0,0,0,1.95,1.89,2,0, 0.00021454,-0.00055208, 0.00029279,-0.0001271,-0.00013767,sell
2019-11-09,0.06,0,0,0,0,0,0.9,1.1,1.56,0,-0.00031805,-0.00157232,-0.00027953,-0.0001823, 0.00102074,buy
2019-11-10,0.47,0,0,0,0,0,0.16,0.65,0.74,0, 0.00050979,-0.00140648,-0.00364687,-0.0013165, 0.00181043,sell
2019-11-11,1.95,0,0,0,0,0,0.07,0.38,0.54,0, 0.00295190, 0.00194076, 0.00472001, 0.0048215, 0.00725973,buy
2019-11-12,0.93,0,0,0,0,0,0.29,0.22,1.02,0, 0.00307230, 0.00307230, 0.00302587, 0.0041787, 0.00381591,buy
2019-11-13,0.11,0,0,0,0,0,1.43,0.13,2.01,0,-0.00143904,-0.00195034,-0.00156780,-0.0013056,-0.00179193,sell
2019-11-14,0,0,0,0,0,0,3.59,0.08,1.25,0, 0.00168913, 0.00111423, 0.00139421, 0.0014767, 0.00140593,buy
2019-11-15,0,0,0,0,0,0,2.43,0,0.41,0, 0.00490964, 0.00392588, 0.00430275, 0.0043437, 0.00490964,buy
2019-11-16,0,0,0,0,0,0,0.87,0,0.16,0, 0.00024005, 0.00012828, 0.00031567, 0.0003613, 0.00035477,buy
2019-11-17,0,0,0,0,0,0,0.34,0,0.07,0, 0.00089817, 0.00179291, 0.00183631, 0.0011463, 0.00247460,buy
2019-11-18,0,0,0,0,0,0,0.18,0,0,0, 0.00165524, 0.00101221, 0.00128816, 0.0004556, 0.00382886,buy
2019-11-19,0,0,0,0,0,0,0.12,0,0,0, 0.00130517, 0.00174792, 0.00154796, 0.0005446, 0.00240731,buy
2019-11-20,0,0,0,0,0,0,0.16,0.21,0,0,-0.00120786,-0.00106968,-0.00120786,-0.0012079,-0.00082611,sell
2019-11-21,0,0,0,0,0,0,0.22,0.56,0,0, 0.00062199, 0.00062740, 0.00071671, 0.0011512, 0.00062740,buy
2019-11-22,0,0,0,0,0,0,0.3,1.32,0,0, 0.00690292, 0.00609577, 0.00633679, 0.0036628, 0.00503416,buy
2019-11-23,0,0,0,0,0,0,0.48,2.84,0,0,-0.00054743, 0.00073966, 0.00145888,-0.0009484,-0.00016933,buy
2019-11-24,0,0,0,0,0,0,0.65,3.88,0,0, 0.00456168, 0.00248816, 0.00228316, 0.0047959, 0.00389301,buy
2019-11-25,0,0,0,0,0,0,0.88,3.06,0.06,0, 0.00105463, 0.00111362, 0.00033685, 0.0009814, 0.00120637,buy
2019-11-26,0,0,0,0,0,0,1.2,1.52,0.19,0, 0.00231632, 0.00219916, 0.00080460, 0.0034426, 0.00194658,buy
2019-11-27,0,0,0,0,0,0,1.66,0.82,0.37,0, 0.00320613, 0.00305973, 0.00358025, 0.0039811, 0.00305973,buy
2019-11-28,0,0,0,0,0,0,2.14,0.5,0.78,0, 0.00553299, 0.00482665, 0.00495261, 0.0049861, 0.00508508,buy
2019-11-29,0,0,0,0,0,0,2.08,0.35,1.79,0, 0.00152896,-0.00091328, 0.00174064,-0.0007358, 0.00152896,buy
2019-11-30,0,0,0,0,0,0,1.6,0.24,2.46,0,-0.00200208,-0.00210130,-0.00094103,-0.0017260,-0.00204695,sell
2019-12-01,0,0,0,0,0,0,1.28,0.22,1.78,0,-0.00250601,-0.00267123,-0.00192121,-0.0017748, 0.00007181,sell
2019-12-02,0,0,0,0,0,0,1.08,0.22,1.74,0,-0.00240979,-0.00320251,-0.00165443,-0.0017097, 0.00097411,sell
2019-12-03,0,0,0,0,0,0,0.97,0.23,2.1,0,-0.00246628,-0.00675808,-0.00562067,-0.0066991,-0.00598563,sell
2019-12-04,0,0,0,0,0,0,0.92,0.25,1.67,0,-0.00303661,-0.00384644,-0.00059733,-0.0001579, 0.00121523,sell
2019-12-05,0,0,0,0,0,0,0.94,0.28,0.98,0, 0.00459923, 0.00459923, 0.00356142, 0.0045992, 0.00459923,buy
2019-12-06,0,0,0,0,0,0,1.02,0.31,0.59,0, 0.00468024, 0.00468024, 0.00840033, 0.0046802, 0.00468024,buy
2019-12-07,0.06,0,0,0,0,0,1.26,0.37,0.34,0, 0.00004157, 0.00137594,-0.00010984,-0.0003642, 0.00055552,buy
2019-12-08,0.16,0,0,0,0,0,1.58,0.44,0.2,0,-0.00161839, 0.00322735, 0.00120815, 0.0034879,-0.00146558,buy
2019-12-09,0.44,0,0,0,0,0,2.18,0.64,0.12,0, 0.00209833, 0.00264641, 0.00222345, 0.0035526, 0.00204431,buy
