Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-06,0,0,2,4,6,4,6,0,0,0, 0.0046703, 0.0046703, 0.0019702, 0.0048167, 0.003852566,buy
2019-08-07,0,0,2,4,6,0,6,0,0,0,-0.0050599,-0.0063375, 0.0042987,-0.0111719,-0.009892962,sell
2019-08-08,0,1,2,4,6,0,6,0,0,0,-0.0000796,-0.0008160, 0.0008573,-0.0064845,-0.009836708,sell
2019-08-09,0,1,2,4,6,0,6,0,0,0,-0.0000796,-0.0008160, 0.0008573,-0.0064845,-0.009836708,sell
2019-08-10,0,1,2,4,9,0,6,0,0,1, 0.0017884, 0.0017884, 0.0063334,-0.0027802,-0.003171452,buy
2019-08-11,0,1,2,8,9,0,6,0,0,1,-0.0010658, 0.0056605,-0.0026258, 0.0045725,-0.004811151,sell
2019-08-12,0,1,0,8,6,0,3,0,0,1,-0.0126420,-0.0004578,-0.0130421, 0.0057612,-0.014829575,sell
2019-08-13,0,1,0,8,6,0,0,0,0,2,-0.0137672,-0.0063002,-0.0056427, 0.0023430,-0.013977550,sell
2019-08-14,0,1,0,8,6,0,0,0,0,2,-0.0137672,-0.0063002,-0.0056427, 0.0023430,-0.013977550,sell
2019-08-15,0,1,0,4,6,0,0,0,0,2,-0.0048828, 0.0008100,-0.0057799, 0.0011961,-0.006509240,sell
2019-08-16,0,1,0,4,3,0,0,0,0,2, 0.0087076, 0.0085236, 0.0094721, 0.0068227, 0.008000559,buy
2019-08-17,0,0,0,0,3,0,0,0,0,2, 0.0167565, 0.0142728, 0.0127519, 0.0087527, 0.012751948,buy
2019-08-18,0,0,0,4,3,0,0,0,0,2, 0.0061166, 0.0051770, 0.0060729, 0.0058084, 0.005033088,buy
2019-08-19,0,0,2,4,3,0,3,4,0,2,-0.0049423,-0.0077077,-0.0029334, 0.0029401, 0.001674069,sell
2019-08-20,0,0,2,4,3,0,3,4,0,1,-0.0015148,-0.0073436, 0.0012976,-0.0035676,-0.004501550,sell
2019-08-21,3,2,2,4,6,0,3,4,0,1, 0.0065229, 0.0069569, 0.0067034,-0.0106577, 0.005418753,buy
2019-08-22,3,2,2,4,9,0,3,4,0,0,-0.0029114,-0.0102692,-0.0029048,-0.0033414,-0.004400419,sell
2019-08-23,3,2,2,4,9,0,3,4,0,0,-0.0029114,-0.0102692,-0.0029048,-0.0033414,-0.004400419,sell
2019-08-24,3,2,0,4,6,0,0,4,0,1, 0.0063796, 0.0112563, 0.0049350,-0.0099242, 0.006892261,buy
2019-08-25,3,2,0,8,6,0,0,4,0,1, 0.0072267, 0.0071956, 0.0029880,-0.0091171, 0.009177891,buy
2019-08-26,3,2,2,12,3,0,0,4,0,1,-0.0007495, 0.0000304,-0.0017894,-0.0011131, 0.000501100,sell
2019-08-27,3,2,2,8,0,0,0,8,0,1,-0.0002845,-0.0002301,-0.0031694,-0.0008133,-0.000570554,sell
2019-08-28,3,3,2,8,0,0,0,4,0,1, 0.0015795, 0.0023852,-0.0012321, 0.0038769, 0.003409189,buy
2019-08-29,3,3,2,8,0,0,0,4,0,0, 0.0121889, 0.0126287, 0.0057814, 0.0121705, 0.012176019,buy
2019-08-30,3,2,4,12,0,0,0,4,0,0, 0.0065007, 0.0065118, 0.0062232, 0.0066076, 0.007768557,buy
2019-08-31,9,3,4,8,0,0,0,4,0,0,-0.0079691,-0.0071898,-0.0058889,-0.0057347,-0.007221257,sell
2019-09-01,9,3,4,8,0,0,0,0,0,0,-0.0062507,-0.0079783,-0.0054692,-0.0048079,-0.008114527,sell
2019-09-02,9,2,6,8,0,0,0,0,0,0,-0.0077916,-0.0053399,-0.0079162,-0.0088382,-0.007717563,sell
2019-09-03,9,2,8,4,0,0,0,0,2,0,-0.0069607,-0.0011818,-0.0073747,-0.0070658,-0.007129044,sell
2019-09-04,9,2,4,0,0,0,0,0,2,2, 0.0142929, 0.0052808, 0.0111351, 0.0137999, 0.012424854,buy
2019-09-05,9,2,4,0,0,4,0,0,2,2, 0.0147884, 0.0071280, 0.0140562, 0.0103226, 0.015099747,buy
2019-09-06,12,1,4,0,0,8,0,0,2,2, 0.0123973, 0.0080975, 0.0129683, 0.0132875, 0.010337315,buy
2019-09-07,9,0,6,4,0,8,0,0,2,2, 0.0199267, 0.0155340, 0.0168567, 0.0155688, 0.017010143,buy
2019-09-08,9,0,4,4,0,8,0,0,1,2, 0.0075282, 0.0126297, 0.0095209, 0.0128475, 0.008946302,buy
2019-09-09,6,0,6,4,0,8,0,0,1,1, 0.0115369, 0.0152321, 0.0122228, 0.0097780, 0.014895316,buy
2019-09-10,6,0,8,8,0,4,0,0,1,1, 0.0158654, 0.0182767, 0.0194586, 0.0126874, 0.015104260,buy
2019-09-11,6,0,6,8,0,4,0,0,1,1, 0.0170727, 0.0189911, 0.0178301, 0.0152930, 0.017918878,buy
2019-09-12,6,1,4,4,0,4,0,0,0,1,-0.0006068,-0.0007127, 0.0012144, 0.0017479, 0.002514004,buy
2019-09-13,6,1,4,4,0,4,0,0,0,1,-0.0006068,-0.0007127, 0.0012144, 0.0017479, 0.002514004,buy
2019-09-14,6,1,4,4,0,4,0,0,0,0, 0.0002027, 0.0003252, 0.0019277, 0.0007228, 0.002645901,buy
2019-09-15,3,1,4,4,3,0,0,0,0,0,-0.0025035,-0.0021735,-0.0046331,-0.0048057,-0.004858138,sell
2019-09-16,3,2,4,4,3,0,0,0,0,0, 0.0005710,-0.0001606,-0.0011477,-0.0013090,-0.001988389,sell
2019-09-17,3,2,4,4,3,0,0,0,0,0, 0.0005710,-0.0001606,-0.0011477,-0.0013090,-0.001988389,sell
2019-09-18,3,1,2,4,3,0,0,0,0,0,-0.0043981,-0.0042188,-0.0056020,-0.0065980,-0.005342205,sell
2019-09-19,3,1,2,4,3,0,0,0,0,0,-0.0043981,-0.0042188,-0.0056020,-0.0065980,-0.005342205,sell
2019-09-20,3,2,2,4,3,0,0,0,0,2, 0.0019890,-0.0021131,-0.0032882, 0.0014932,-0.003319829,sell
2019-09-21,3,2,2,4,0,0,0,0,0,2, 0.0063062, 0.0083361, 0.0059851, 0.0065241,-0.005855415,buy
2019-09-22,3,1,2,4,3,0,0,0,1,2,-0.0031854,-0.0046675,-0.0070147,-0.0020996,-0.007743713,sell
2019-09-23,3,1,2,4,3,0,0,0,1,2,-0.0031854,-0.0046675,-0.0070147,-0.0020996,-0.007743713,sell
2019-09-24,0,1,2,4,3,0,0,0,1,3, 0.0023767, 0.0079154, 0.0136822, 0.0019073, 0.005558880,buy
2019-09-25,0,1,2,0,6,0,0,0,1,2,-0.0074497,-0.0045398,-0.0052346,-0.0045398,-0.004298046,sell
2019-09-26,0,1,0,0,6,0,0,0,1,1,-0.0047232,-0.0045423,-0.0046552,-0.0045758,-0.007386857,sell
2019-09-27,0,2,0,0,6,0,3,0,1,1,-0.0016556,-0.0014020,-0.0008231, 0.0016855, 0.000031265,sell
2019-09-28,0,3,0,0,6,0,3,0,0,1,-0.0026119,-0.0053811, 0.0015540,-0.0006834,-0.000208201,sell
2019-09-29,0,2,0,0,6,0,3,0,0,1, 0.0017903, 0.0005536, 0.0005975, 0.0023114, 0.001304406,buy
2019-09-30,0,2,0,0,6,0,3,0,0,0, 0.0028709, 0.0029262, 0.0010447, 0.0018726, 0.003944344,buy
2019-10-01,0,2,0,8,6,0,3,0,0,0,-0.0048659,-0.0054239,-0.0128168,-0.0032802,-0.013532203,sell
2019-10-02,0,2,0,8,6,0,3,0,0,1,-0.0189915,-0.0126616,-0.0143189,-0.0114092,-0.015619632,sell
2019-10-03,0,2,0,8,6,0,3,4,0,2,-0.0160332,-0.0089630,-0.0133696,-0.0095042,-0.016033216,sell
2019-10-04,0,1,0,8,3,4,3,4,0,2, 0.0008868, 0.0012655, 0.0009268, 0.0025048, 0.001291785,buy
2019-10-05,0,1,0,8,0,4,3,4,0,2, 0.0035146, 0.0043270, 0.0035253, 0.0049861, 0.003552244,buy
2019-10-06,0,0,0,8,3,4,3,4,0,2,-0.0010087, 0.0023802,-0.0002930, 0.0013517, 0.003055786,buy
2019-10-07,0,0,0,8,3,4,3,4,0,2,-0.0010087, 0.0023802,-0.0002930, 0.0013517, 0.003055786,buy
2019-10-08,0,0,0,4,3,4,3,4,1,2,-0.0053362, 0.0042887,-0.0055762,-0.0026871, 0.003383861,sell
2019-10-09,0,0,2,4,3,4,0,4,1,2,-0.0056863,-0.0044032, 0.0010901,-0.0046704,-0.004049026,sell
2019-10-10,0,0,2,0,3,4,0,0,1,3, 0.0137978, 0.0137978, 0.0102672, 0.0156072, 0.003604073,buy
2019-10-11,0,0,2,0,3,0,0,0,2,2,-0.0027777,-0.0027777, 0.0032465,-0.0025159,-0.003008795,sell
2019-10-12,0,0,4,0,3,0,0,0,2,2,-0.0010862,-0.0014818,-0.0009193,-0.0003032,-0.001185956,sell
2019-10-13,0,0,4,0,3,0,0,0,2,1, 0.0019894, 0.0019894, 0.0022815,-0.0002159, 0.000856986,buy
2019-10-14,0,0,4,0,3,0,0,0,2,1, 0.0019894, 0.0019894, 0.0022815,-0.0002159, 0.000856986,buy
2019-10-15,0,1,4,0,3,0,0,0,2,1, 0.0060288, 0.0073894, 0.0074801, 0.0104272, 0.007232957,buy
2019-10-16,0,1,2,0,3,0,3,0,3,1, 0.0066606, 0.0005225, 0.0065375, 0.0077939, 0.006094011,buy
2019-10-17,0,1,2,0,3,0,3,0,3,1, 0.0066606, 0.0005225, 0.0065375, 0.0077939, 0.006094011,buy
2019-10-18,0,1,2,0,3,0,3,0,2,1, 0.0008129,-0.0022023,-0.0024918, 0.0030969,-0.002645003,sell
2019-10-19,0,1,2,0,3,0,3,0,1,0, 0.0090828, 0.0095542, 0.0114578, 0.0118455, 0.010571722,buy
2019-10-20,0,1,0,0,3,4,3,0,1,0,-0.0024746,-0.0108147, 0.0010242,-0.0039534,-0.008349349,sell
2019-10-21,0,1,0,4,3,4,3,4,1,0, 0.0011230, 0.0019550, 0.0009066, 0.0025911, 0.005706715,buy
2019-10-22,0,1,0,8,3,4,3,4,1,0,-0.0018776,-0.0002722, 0.0001948, 0.0025794, 0.001830943,buy
2019-10-23,0,0,0,8,0,4,3,4,1,0,-0.0013426,-0.0005894,-0.0012718,-0.0083061,-0.000768270,sell
2019-10-24,0,0,0,8,0,8,3,4,1,0,-0.0007795, 0.0056791, 0.0045051, 0.0030673, 0.005272664,buy
2019-10-25,0,0,0,8,0,8,3,4,0,0,-0.0025829, 0.0070157, 0.0072074, 0.0065827, 0.008230180,buy
2019-10-26,3,0,0,8,0,8,3,8,0,0, 0.0069718, 0.0127531, 0.0119358, 0.0082312, 0.012012764,buy
2019-10-27,3,0,0,8,0,8,3,12,0,0, 0.0072443, 0.0097598, 0.0109488, 0.0036638, 0.009776157,buy
2019-10-28,3,0,0,8,0,8,0,12,0,0, 0.0066005, 0.0070906, 0.0073111,-0.0001272, 0.007428635,buy
2019-10-29,3,0,0,4,0,8,0,12,0,0, 0.0039065, 0.0054973, 0.0060415,-0.0009492, 0.003209057,buy
2019-10-30,3,0,0,4,0,4,0,8,0,0, 0.0017169, 0.0091602, 0.0061883, 0.0022043, 0.002121810,buy
2019-10-31,3,0,2,4,0,4,0,8,0,0, 0.0013738, 0.0114500, 0.0113231, 0.0016159, 0.002519426,buy
2019-11-01,3,0,2,4,0,4,3,8,0,0, 0.0084196, 0.0112251, 0.0115235, 0.0073574, 0.007792021,buy
2019-11-02,3,0,2,4,0,0,3,8,0,0, 0.0011648,-0.0001497, 0.0008147, 0.0050266, 0.003554851,buy
2019-11-03,0,0,2,4,0,0,3,8,0,0, 0.0016777, 0.0027950, 0.0017961, 0.0027031, 0.004761007,buy
2019-11-04,0,0,4,4,0,0,3,8,1,0,-0.0046918, 0.0047893, 0.0055803, 0.0079059,-0.004076483,buy
2019-11-05,0,0,4,4,0,0,3,4,1,0,-0.0021404, 0.0079589, 0.0098808, 0.0062609,-0.000517216,buy
2019-11-06,0,0,4,4,0,4,6,4,2,0, 0.0014262, 0.0014802, 0.0014802, 0.0034760, 0.006332358,buy
2019-11-07,0,0,4,4,0,4,6,0,2,0, 0.0013642, 0.0048784, 0.0041590, 0.0058115, 0.006874241,buy
2019-11-08,0,0,2,4,0,4,6,0,2,0, 0.0028796, 0.0035585, 0.0039348, 0.0049342, 0.004543691,buy
2019-11-09,3,0,2,4,0,8,6,0,3,0,-0.0001713,-0.0075466,-0.0013873, 0.0036079,-0.005587991,sell
2019-11-10,3,0,4,0,0,8,3,0,4,0,-0.0039416,-0.0015489,-0.0012003,-0.0000397,-0.001692365,sell
2019-11-11,3,0,4,0,0,8,0,0,4,0,-0.0056133, 0.0002502, 0.0004200,-0.0009400,-0.000703740,sell
2019-11-12,3,0,4,0,0,8,3,0,4,0,-0.0039416,-0.0015489,-0.0012003,-0.0000397,-0.001692365,sell
2019-11-13,3,0,2,0,0,8,3,0,4,0,-0.0031253,-0.0084527,-0.0046539,-0.0028136,-0.004653947,sell
2019-11-14,0,0,2,4,0,8,6,4,2,0, 0.0031905, 0.0012377, 0.0016911, 0.0072223,-0.000374147,buy
2019-11-15,0,0,4,4,0,4,6,4,2,0, 0.0014262, 0.0014802, 0.0014802, 0.0034760, 0.006332358,buy
2019-11-16,0,0,4,4,0,0,6,4,2,0,-0.0001686, 0.0018179, 0.0016126, 0.0030117,-0.001928802,buy
2019-11-17,0,0,4,4,0,0,6,4,2,0,-0.0001686, 0.0018179, 0.0016126, 0.0030117,-0.001928802,buy
2019-11-18,0,0,4,4,0,0,6,4,0,0, 0.0010890, 0.0003701, 0.0073410, 0.0004940, 0.000246830,buy
2019-11-19,0,0,2,4,0,0,6,4,0,0, 0.0027975,-0.0001214, 0.0039429,-0.0012284, 0.001670687,buy
2019-11-20,0,0,2,4,0,0,6,12,0,0,-0.0050977,-0.0023568,-0.0052526,-0.0052174, 0.003839925,sell
2019-11-21,0,1,2,4,0,0,6,12,0,0,-0.0066214,-0.0018910,-0.0015145,-0.0023351, 0.001317263,sell
2019-11-22,0,1,4,0,3,0,6,12,0,0, 0.0061650, 0.0065215, 0.0081789, 0.0067377, 0.004398014,buy
2019-11-23,0,1,4,0,3,0,6,12,0,0, 0.0061650, 0.0065215, 0.0081789, 0.0067377, 0.004398014,buy
2019-11-24,0,1,4,0,3,4,6,16,0,0, 0.0039350, 0.0020154, 0.0015935, 0.0044579, 0.003997679,buy
2019-11-25,0,1,4,0,3,4,3,16,1,0, 0.0046339, 0.0013205, 0.0013205, 0.0058587, 0.004111927,buy
2019-11-26,0,1,4,0,3,4,3,16,1,0, 0.0046339, 0.0013205, 0.0013205, 0.0058587, 0.004111927,buy
2019-11-27,0,1,2,0,3,4,3,16,1,0, 0.0004750,-0.0016070,-0.0016594, 0.0006101, 0.000475001,sell
2019-11-28,0,1,2,0,6,4,3,16,1,0,-0.0009486,-0.0019494,-0.0021445, 0.0006093,-0.000948567,sell
2019-11-29,0,1,2,0,6,4,3,16,2,0,-0.0004809,-0.0017738,-0.0023266, 0.0008729,-0.000698620,sell
2019-11-30,0,0,2,0,3,4,3,12,2,0,-0.0055219,-0.0069258,-0.0052307,-0.0050463,-0.005355328,sell
2019-12-01,0,0,2,0,3,4,3,8,2,0,-0.0023890,-0.0020144,-0.0046977,-0.0029654,-0.002418887,sell
2019-12-02,0,0,0,4,3,0,3,8,2,0, 0.0013181,-0.0008086, 0.0001857, 0.0001444, 0.000649565,buy
2019-12-03,0,0,0,4,6,0,3,4,2,0, 0.0069413, 0.0100763, 0.0092457, 0.0063712, 0.008289174,buy
2019-12-04,0,0,0,4,6,0,3,4,1,1, 0.0042721, 0.0087695, 0.0024477, 0.0042604, 0.003472829,buy
2019-12-05,0,0,0,4,6,0,3,4,1,1, 0.0042721, 0.0087695, 0.0024477, 0.0042604, 0.003472829,buy
2019-12-06,0,0,0,8,6,0,3,4,1,1, 0.0067891, 0.0078170, 0.0021687, 0.0074067, 0.006659941,buy
2019-12-07,0,0,0,8,3,0,9,4,0,1,-0.0005938,-0.0040393, 0.0013166, 0.0031256, 0.003052371,buy
2019-12-08,0,1,0,8,6,0,9,4,0,1,-0.0010567, 0.0036764, 0.0009640, 0.0010477, 0.001165470,buy
2019-12-09,0,1,0,4,6,0,9,8,0,1, 0.0049273, 0.0041334, 0.0056149, 0.0033266, 0.003908848,buy
2019-12-10,0,1,0,4,3,0,12,8,0,1, 0.0027024, 0.0028119, 0.0047728, 0.0028382, 0.002732059,buy
2019-12-11,0,1,0,4,3,0,9,12,0,1, 0.0053240, 0.0059519, 0.0058930, 0.0052696, 0.005896862,buy
2019-12-12,0,1,0,4,3,0,9,12,0,1, 0.0053240, 0.0059519, 0.0058930, 0.0052696, 0.005896862,buy
2019-12-13,0,1,0,4,6,0,9,12,0,0, 0.0047238, 0.0049401, 0.0056462, 0.0049401, 0.004686210,buy
2019-12-14,0,1,0,4,6,0,6,12,0,0, 0.0051737, 0.0055242, 0.0055966, 0.0055966, 0.005524161,buy
2019-12-15,0,0,0,0,6,0,6,12,0,0,-0.0039862,-0.0019760, 0.0011239,-0.0025160,-0.002220645,sell
2019-12-16,0,0,0,4,6,0,3,8,0,0,-0.0003208, 0.0016896, 0.0022038, 0.0018229, 0.003616647,buy
2019-12-17,0,0,0,4,6,0,3,4,0,1, 0.0011173, 0.0066281, 0.0009827, 0.0047653, 0.004788673,buy
2019-12-18,0,0,0,8,6,0,3,4,0,1, 0.0039187, 0.0049025,-0.0006092, 0.0024556, 0.003161814,buy
2019-12-19,0,0,0,8,3,0,0,4,0,1,-0.0047039,-0.0016156,-0.0019770,-0.0036865,-0.004738837,sell
2019-12-20,0,0,0,8,3,0,6,4,0,1,-0.0048278,-0.0024427,-0.0024273,-0.0011785,-0.001098291,sell
2019-12-21,0,0,2,8,0,0,9,4,0,1, 0.0040275,-0.0025757, 0.0010143, 0.0011832, 0.004089824,buy
2019-12-22,3,0,2,8,0,0,9,4,0,1, 0.0060806, 0.0038375, 0.0050186, 0.0027747, 0.003897102,buy
2019-12-23,3,0,2,8,0,0,9,4,0,0, 0.0029845, 0.0019023, 0.0021635, 0.0031717, 0.002660935,buy
2019-12-24,3,0,2,4,0,0,9,4,0,0, 0.0015460, 0.0004524, 0.0013145, 0.0010267, 0.003742316,buy
2019-12-25,3,0,2,4,0,0,9,4,0,0, 0.0015460, 0.0004524, 0.0013145, 0.0010267, 0.003742316,buy
2019-12-26,3,0,2,4,0,4,6,4,0,0, 0.0022377, 0.0035066, 0.0067633, 0.0046996, 0.003014783,buy
2019-12-27,3,0,2,4,0,4,3,4,0,0, 0.0067366, 0.0057141, 0.0052351, 0.0034389, 0.005368457,buy
2019-12-28,3,0,4,4,0,4,3,4,0,0, 0.0070618, 0.0048736, 0.0079089, 0.0047710, 0.004727968,buy
2019-12-29,3,0,2,4,0,4,3,4,0,0, 0.0067366, 0.0057141, 0.0052351, 0.0034389, 0.005368457,buy
2019-12-30,6,0,4,0,0,4,0,4,0,0,-0.0013921,-0.0031183,-0.0049520,-0.0042048,-0.003917540,sell
2019-12-31,6,0,4,0,0,8,0,4,0,0, 0.0029579, 0.0009272, 0.0004904,-0.0004130, 0.003424648,buy
2020-01-01,6,0,4,0,0,8,0,4,0,0, 0.0029579, 0.0009272, 0.0004904,-0.0004130, 0.003424648,buy
2020-01-02,3,0,4,0,0,8,0,4,0,0, 0.0045694,-0.0012195,-0.0027682,-0.0040458, 0.002939427,buy
2020-01-03,6,0,4,0,0,8,0,4,1,0, 0.0056846, 0.0014466, 0.0048164, 0.0008212, 0.003398215,buy
2020-01-04,6,0,4,0,0,4,0,4,1,0,-0.0095906,-0.0074065,-0.0058817,-0.0091947,-0.013789961,sell
2020-01-05,6,0,4,0,0,4,0,4,1,0,-0.0095906,-0.0074065,-0.0058817,-0.0091947,-0.013789961,sell
2020-01-06,3,1,4,0,0,0,0,8,2,0,-0.0021959,-0.0042699,-0.0034983,-0.0068650,-0.004749363,sell
2020-01-07,3,1,4,0,0,0,0,8,2,0,-0.0021959,-0.0042699,-0.0034983,-0.0068650,-0.004749363,sell
2020-01-08,3,2,2,0,0,0,0,8,2,0,-0.0028739,-0.0032631,-0.0028501,-0.0092586,-0.001757860,sell
2020-01-09,15,2,0,0,0,0,0,8,2,0,-0.0011907,-0.0011907,-0.0005730, 0.0001185,-0.000472145,sell
2020-01-10,15,2,0,0,0,0,0,8,2,0,-0.0011907,-0.0011907,-0.0005730, 0.0001185,-0.000472145,sell
2020-01-11,15,2,0,0,0,0,0,8,2,0,-0.0011907,-0.0011907,-0.0005730, 0.0001185,-0.000472145,sell
2020-01-12,15,2,0,0,0,0,0,8,0,0,-0.0008067,-0.0006712,-0.0008067,-0.0015361,-0.001056246,sell
2020-01-13,15,1,0,0,0,0,0,8,0,0,-0.0013816,-0.0016755,-0.0013816,-0.0005231,-0.000514026,sell
2020-01-14,15,2,0,0,0,0,0,8,0,0,-0.0008067,-0.0006712,-0.0008067,-0.0015361,-0.001056246,sell
2020-01-15,12,1,0,0,0,0,0,8,0,0,-0.0030206,-0.0039243,-0.0030206,-0.0030188,-0.002525968,sell
2020-01-16,9,2,0,0,0,0,3,8,0,1, 0.0041868,-0.0004421, 0.0009065,-0.0015414, 0.003799198,buy
2020-01-17,6,2,0,0,0,0,3,8,0,1, 0.0094682, 0.0021486, 0.0086893, 0.0016736, 0.010719292,buy
2020-01-18,3,2,0,0,3,0,3,12,0,1,-0.0003459, 0.0006563, 0.0004910, 0.0013152,-0.000200953,buy
2020-01-19,0,2,0,0,3,0,3,12,0,2,-0.0080964,-0.0079498,-0.0061502,-0.0078789,-0.007849571,sell
2020-01-20,0,1,0,0,3,0,3,12,0,2,-0.0123471,-0.0103007,-0.0058720,-0.0092345,-0.002962675,sell
2020-01-21,0,1,0,0,3,0,6,8,1,1,-0.0081494,-0.0051186,-0.0058932,-0.0045266,-0.004447955,sell
2020-01-22,0,1,0,0,3,0,6,8,1,2,-0.0104250,-0.0081183,-0.0099294,-0.0100927,-0.009747126,sell
2020-01-23,0,1,0,0,6,0,6,4,1,2,-0.0090324,-0.0034015,-0.0113572,-0.0102390,-0.010774406,sell
2020-01-24,0,1,0,0,3,0,9,4,1,2,-0.0111830,-0.0063859,-0.0090601,-0.0054085,-0.009544165,sell
2020-01-25,0,1,0,0,3,0,9,4,1,2,-0.0111830,-0.0063859,-0.0090601,-0.0054085,-0.009544165,sell
2020-01-26,0,1,0,0,3,0,9,4,1,2,-0.0111830,-0.0063859,-0.0090601,-0.0054085,-0.009544165,sell
2020-01-27,0,0,0,4,3,0,6,0,1,2,-0.0078734, 0.0002445, 0.0015190, 0.0054341, 0.000244501,sell
2020-01-28,0,0,0,4,3,0,12,0,1,0, 0.0004499,-0.0029400,-0.0015354,-0.0029400,-0.004745198,sell
2020-01-29,0,0,0,4,3,0,15,0,1,0,-0.0016173,-0.0033739,-0.0023059,-0.0037439,-0.005739051,sell
2020-01-30,0,0,0,4,3,0,12,0,0,0,-0.0032189,-0.0083788,-0.0050478,-0.0071938,-0.008404734,sell
2020-01-31,0,0,0,4,3,0,12,4,0,0,-0.0026765,-0.0084268,-0.0040625,-0.0085261,-0.007834098,sell
2020-02-01,0,0,0,0,0,0,9,4,0,1, 0.0010285,-0.0022147, 0.0016636, 0.0014256, 0.000070446,buy
2020-02-02,0,0,0,0,0,0,9,4,1,1, 0.0079035,-0.0000280, 0.0069937, 0.0081700,-0.000355494,buy
2020-02-03,0,0,0,0,0,0,9,4,1,1, 0.0079035,-0.0000280, 0.0069937, 0.0081700,-0.000355494,buy
2020-02-04,0,0,0,0,0,0,6,4,1,1, 0.0037555, 0.0018380, 0.0066037, 0.0037555,-0.002574769,buy
2020-02-05,0,0,2,0,0,0,6,4,1,1, 0.0132064, 0.0104057, 0.0079293, 0.0129048, 0.011532166,buy
2020-02-06,0,0,2,4,0,0,6,4,1,1,-0.0015589,-0.0010973,-0.0008219,-0.0009269, 0.003789871,buy
2020-02-07,0,0,2,4,0,0,6,4,1,1,-0.0015589,-0.0010973,-0.0008219,-0.0009269, 0.003789871,buy
2020-02-08,0,0,2,4,0,0,6,8,1,1,-0.0010577,-0.0090187,-0.0053142, 0.0000719, 0.000252705,sell
2020-02-09,0,0,2,4,0,0,6,8,0,1, 0.0025184,-0.0047334,-0.0000321,-0.0011984, 0.008867330,buy
2020-02-10,0,0,2,4,0,0,6,8,0,1, 0.0025184,-0.0047334,-0.0000321,-0.0011984, 0.008867330,buy
2020-02-11,0,0,2,4,0,0,6,8,0,1, 0.0025184,-0.0047334,-0.0000321,-0.0011984, 0.008867330,buy
2020-02-12,0,0,0,4,0,0,6,8,1,0, 0.0071305, 0.0080548, 0.0031025, 0.0054407, 0.009443433,buy
2020-02-13,0,0,0,4,0,0,6,8,1,0, 0.0071305, 0.0080548, 0.0031025, 0.0054407, 0.009443433,buy
2020-02-14,0,0,0,4,0,0,6,8,1,0, 0.0071305, 0.0080548, 0.0031025, 0.0054407, 0.009443433,buy
2020-02-15,0,0,0,0,0,0,9,8,1,0,-0.0026184,-0.0031815,-0.0007307,-0.0026698,-0.003946914,sell
2020-02-16,0,0,0,0,0,0,9,8,1,0,-0.0026184,-0.0031815,-0.0007307,-0.0026698,-0.003946914,sell
2020-02-17,0,0,0,0,0,0,9,12,1,0,-0.0060377,-0.0063168,-0.0060649,-0.0060377,-0.006559625,sell
2020-02-18,0,0,0,0,0,0,6,12,2,0,-0.0044631,-0.0044649,-0.0077675,-0.0054215,-0.005662765,sell
2020-02-19,0,0,0,0,0,0,6,12,2,0,-0.0044631,-0.0044649,-0.0077675,-0.0054215,-0.005662765,sell
2020-02-20,0,0,2,0,0,0,6,12,2,0,-0.0016053,-0.0023776,-0.0017402,-0.0023076,-0.005195422,sell
2020-02-21,0,0,2,0,0,0,3,12,2,0,-0.0014236,-0.0016501, 0.0006611,-0.0005967,-0.000621844,sell
2020-02-22,0,0,2,0,0,0,0,12,2,0,-0.0042540,-0.0088747, 0.0019521,-0.0023404,-0.004758566,sell
2020-02-23,0,0,4,0,0,0,0,12,3,0, 0.0038946,-0.0099399, 0.0028366,-0.0099444, 0.001699880,sell
2020-02-24,3,0,4,0,0,0,0,20,3,0,-0.0166989,-0.0186706,-0.0086136,-0.0174589,-0.015911516,sell
2020-02-25,3,0,4,0,0,0,0,20,4,0,-0.0089531,-0.0151136,-0.0071167,-0.0155087,-0.012330895,sell
2020-02-26,3,0,4,0,0,0,0,20,4,0,-0.0089531,-0.0151136,-0.0071167,-0.0155087,-0.012330895,sell
2020-02-27,3,0,4,0,0,0,0,20,3,0,-0.0166989,-0.0186706,-0.0086136,-0.0174589,-0.015911516,sell
2020-02-28,0,0,4,0,0,0,0,16,3,0,-0.0150309,-0.0165488,-0.0033343,-0.0150956,-0.008830732,sell
2020-02-29,0,0,2,0,0,0,0,12,2,0,-0.0042540,-0.0088747, 0.0019521,-0.0023404,-0.004758566,sell
2020-03-01,0,0,2,0,0,0,3,12,2,0,-0.0014236,-0.0016501, 0.0006611,-0.0005967,-0.000621844,sell
2020-03-02,0,0,2,0,0,0,3,12,3,0, 0.0016455, 0.0007564, 0.0031470, 0.0003724, 0.001292815,buy
2020-03-03,0,0,2,0,0,0,3,16,3,0,-0.0021717,-0.0046814,-0.0009685,-0.0041786,-0.000251160,sell
2020-03-04,3,0,0,0,0,0,3,8,3,0,-0.0073132,-0.0001314,-0.0075527,-0.0072223,-0.006925737,sell
2020-03-05,3,0,0,0,0,0,3,12,2,0,-0.0114589,-0.0033923,-0.0147372,-0.0150463,-0.017777395,sell
2020-03-06,3,0,0,0,0,0,3,12,3,1,-0.0087548, 0.0030977,-0.0084824,-0.0105947,-0.008498134,sell
