Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,2,2,2,4,1,2,1,0,2,1,2,4,1,5,4,0, 0.087862, 0.0853631, 0.029520, 0.070498, 0.0335457,buy
2018-07-01,1,1,3,2,4,2,4,1,0,2,3,2,4,2,6,2,1, 0.050619, 0.0155249, 0.043897, 0.072750, 0.0438974,buy
2018-07-02,0,2,3,2,3,2,2,2,2,1,3,2,2,3,5,3,1, 0.028192, 0.0281916, 0.024938, 0.028192, 0.0101809,buy
2018-07-03,1,0,4,1,3,1,2,2,2,1,2,3,2,2,4,4,0, 0.005763, 0.0220951, 0.027918, 0.012912, 0.0105723,buy
2018-07-04,1,0,5,2,4,1,1,2,1,0,3,3,3,2,3,2,1,-0.002030,-0.0046044,-0.016454,-0.018668,-0.0108063,sell
2018-07-05,0,0,4,3,3,1,2,1,1,1,3,3,2,0,4,2,2,-0.010369,-0.0129974,-0.031672,-0.022047,-0.0210764,sell
2018-07-06,0,1,4,1,1,1,2,0,1,2,3,2,3,1,2,1,1,-0.009902,-0.0051400,-0.010503, 0.001637, 0.0017548,sell
2018-07-07,1,2,6,0,0,1,1,1,0,3,2,2,3,2,2,3,1, 0.021734, 0.0252077, 0.022874, 0.027176, 0.0191614,buy
2018-07-08,0,4,7,1,1,3,1,0,1,2,3,3,4,3,3,3,1, 0.006849, 0.0240400, 0.004205, 0.018852, 0.0029697,buy
2018-07-09,0,2,6,2,2,1,2,0,1,2,2,1,4,3,3,4,1,-0.019834, 0.0018112,-0.004153,-0.021709,-0.0213270,sell
2018-07-10,0,1,6,1,4,1,2,1,0,2,2,1,4,3,3,5,0,-0.024279, 0.0101797,-0.026131,-0.015360,-0.0242792,sell
2018-07-11,0,2,5,4,2,2,1,1,2,2,2,1,5,3,4,5,1,-0.000737,-0.0008489, 0.041418, 0.001129,-0.0009824,buy
2018-07-12,0,1,7,2,3,3,1,1,2,1,2,1,4,4,4,4,2,-0.018376,-0.0183758, 0.005579,-0.002556,-0.0230107,sell
2018-07-13,0,2,5,3,4,3,2,1,0,2,2,2,4,4,4,4,2,-0.010230,-0.0099007,-0.005239,-0.006137,-0.0194828,sell
2018-07-14,0,3,4,4,6,2,2,0,0,2,2,2,4,4,5,5,1, 0.000247, 0.0026030, 0.004711,-0.003990, 0.0072650,buy
2018-07-15,1,2,6,4,6,1,1,0,0,0,0,2,3,5,5,5,1, 0.020807, 0.0208548, 0.003426, 0.005942, 0.0034262,buy
2018-07-16,1,1,6,5,4,2,1,0,1,0,1,3,3,5,5,3,1, 0.040740, 0.0414028, 0.016043, 0.019976, 0.0150127,buy
2018-07-17,0,1,4,4,4,1,1,1,0,1,1,2,3,3,5,3,0, 0.103122, 0.1031224, 0.058696, 0.089046, 0.0484702,buy
2018-07-18,0,1,3,2,4,0,3,0,1,2,2,2,2,3,3,3,1, 0.005484, 0.0083741, 0.004642, 0.019269, 0.0064323,buy
2018-07-19,0,2,2,2,3,1,2,1,1,2,3,2,3,2,2,3,1,-0.017485,-0.0169485,-0.017485,-0.000765,-0.0099106,sell
2018-07-20,1,1,2,3,1,1,1,1,3,2,3,1,3,1,3,3,2,-0.036030,-0.0356482,-0.042081,-0.042081,-0.0418459,sell
2018-07-21,1,1,3,2,1,1,1,1,3,2,3,0,4,2,3,3,1,-0.011114,-0.0188342,-0.020032,-0.022272,-0.0200323,sell
2018-07-22,0,2,2,3,3,1,2,1,2,2,2,1,4,2,4,5,0, 0.048771, 0.0527284, 0.018197, 0.049695, 0.0199375,buy
2018-07-23,0,2,2,4,2,2,4,3,2,4,3,3,6,3,4,5,1, 0.036850,-0.0150865, 0.034584, 0.018516, 0.0330765,buy
2018-07-24,1,2,4,4,2,2,2,3,1,4,3,3,5,3,3,6,2, 0.002784,-0.0237452, 0.012535,-0.007286, 0.0101795,sell
2018-07-25,1,3,4,3,2,2,2,2,3,2,4,3,5,2,4,5,1, 0.066850, 0.0247720, 0.026498, 0.080473, 0.0447447,buy
2018-07-26,1,3,4,3,2,2,1,1,3,2,3,2,5,3,3,5,1, 0.075476, 0.0394634, 0.063649, 0.077745, 0.0462916,buy
2018-07-27,1,2,3,4,2,2,3,2,0,3,1,3,5,2,4,5,2,-0.017547, 0.0055496, 0.008314,-0.000145,-0.0106446,sell
2018-07-28,1,1,3,4,3,2,5,2,0,3,1,3,5,3,5,4,3, 0.022616, 0.0442213, 0.013111, 0.045290, 0.0226161,buy
2018-07-29,0,2,3,2,3,1,5,2,2,2,1,3,3,3,5,5,2, 0.062309, 0.0469394,-0.006755, 0.048171, 0.0422453,buy
2018-07-30,0,2,4,2,2,1,3,2,2,1,2,3,2,3,5,3,1, 0.031522, 0.0320398, 0.041671, 0.031189, 0.0210725,buy
2018-07-31,1,1,4,1,1,1,2,3,1,1,1,1,3,3,3,3,2,-0.009699,-0.0172410,-0.029453,-0.017611,-0.0289682,sell
2018-08-01,0,1,2,2,1,1,3,1,1,2,1,1,2,1,4,3,2,-0.025935,-0.0251426,-0.027426,-0.013906,-0.0274257,sell
2018-08-02,0,1,2,1,2,0,3,2,0,4,3,0,3,2,4,2,1,-0.001426,-0.0049168,-0.023382,-0.027154,-0.0086226,sell
2018-08-03,1,2,3,1,2,0,2,3,0,4,2,1,4,3,4,3,1,-0.011990,-0.0161907,-0.019041,-0.016819,-0.0142888,sell
2018-08-04,1,3,4,3,3,1,1,3,1,3,3,3,6,2,4,4,1,-0.033662,-0.0547772,-0.052923, 0.003903,-0.0365503,sell
2018-08-05,0,3,6,3,4,1,1,3,1,2,3,3,5,2,4,5,2,-0.050973,-0.0627888,-0.061889,-0.034325,-0.0515766,sell
2018-08-06,0,2,5,4,6,0,2,4,0,5,4,3,5,2,6,6,2,-0.005379,-0.0239712,-0.036987,-0.020645,-0.0239712,sell
2018-08-07,0,4,3,4,6,0,1,5,0,5,5,2,6,2,5,6,2, 0.014759,-0.0077572,-0.022451,-0.006214,-0.0105808,sell
2018-08-08,0,3,4,3,6,1,1,4,1,5,5,2,5,2,6,6,2, 0.009040,-0.0021229,-0.025420,-0.000317,-0.0093554,sell
2018-08-09,0,3,5,2,5,2,1,4,0,4,4,2,5,4,5,5,1, 0.028039, 0.0280387, 0.016883, 0.036467,-0.0314629,buy
2018-08-10,0,5,3,3,6,1,1,4,1,6,5,2,5,3,6,7,2, 0.035588, 0.0211341,-0.020182, 0.021134, 0.0160705,buy
2018-08-11,0,4,3,3,7,0,1,3,0,5,3,2,5,3,6,6,1, 0.025915,-0.0124284,-0.017518,-0.012428,-0.0141127,sell
2018-08-12,0,3,4,4,5,1,2,2,1,3,2,2,5,3,6,6,1, 0.006527, 0.0002774,-0.002329, 0.005653, 0.0007363,buy
2018-08-13,0,3,4,3,3,1,1,3,1,3,3,2,4,3,5,5,0,-0.027078,-0.0048520,-0.041906, 0.005945,-0.0015877,sell
2018-08-14,1,3,3,1,3,0,1,3,0,3,2,1,3,3,4,4,1,-0.022162,-0.0253581,-0.024815,-0.024368,-0.0229529,sell
2018-08-15,1,3,2,0,3,0,2,2,2,3,2,1,4,4,2,3,2, 0.024548,-0.0002248, 0.030782, 0.030730, 0.0279907,buy
2018-08-16,0,2,2,1,2,1,2,2,3,3,1,1,4,3,3,4,2,-0.003404, 0.0269827, 0.051833, 0.074082, 0.0297917,buy
2018-08-17,1,2,3,0,1,0,2,3,3,2,2,0,4,3,3,3,2, 0.019103,-0.0298819, 0.013282, 0.000365, 0.0158632,buy
2018-08-18,0,2,2,0,3,0,3,5,4,2,2,2,4,3,4,4,2, 0.036590, 0.0357749, 0.023371, 0.023340, 0.0237376,buy
2018-08-19,0,3,2,1,3,0,5,4,3,2,2,3,5,3,3,5,2, 0.020625, 0.0219816, 0.016964, 0.017002, 0.0169636,buy
2018-08-20,0,2,2,1,3,0,5,4,3,2,3,4,5,2,2,4,2, 0.024765, 0.0299923, 0.042283, 0.030168, 0.0368532,buy
2018-08-21,1,2,5,0,3,0,3,3,2,2,3,3,4,1,4,5,1, 0.020162, 0.0162012, 0.017204, 0.034641, 0.0201859,buy
2018-08-22,1,3,4,0,3,0,2,2,4,4,3,2,5,3,3,5,2, 0.018396, 0.0322690, 0.033926, 0.035245, 0.0329083,buy
2018-08-23,2,4,4,1,3,0,3,3,2,4,2,3,5,4,4,6,2, 0.012636, 0.0263033, 0.016878, 0.026633, 0.0168777,buy
2018-08-24,0,3,5,1,3,0,4,4,2,5,3,2,6,3,5,5,3, 0.016955, 0.0169546, 0.016955, 0.016436, 0.0187359,buy
2018-08-25,0,3,5,2,3,0,4,3,2,4,4,3,5,4,4,4,2, 0.003006, 0.0047300, 0.005755, 0.020713,-0.0029917,buy
2018-08-26,0,3,4,3,3,0,2,3,4,3,3,2,4,5,4,5,2, 0.011556, 0.0097756, 0.029190, 0.018010, 0.0095857,buy
2018-08-27,1,2,5,2,4,0,1,4,3,3,3,2,5,5,3,5,2, 0.016279, 0.0210728, 0.033587, 0.022708, 0.0173015,buy
2018-08-28,0,1,4,3,3,0,3,2,4,4,3,1,3,5,5,5,2,-0.012135,-0.0121353,-0.010881,-0.008246,-0.0111384,sell
2018-08-29,0,2,4,3,3,0,3,2,2,5,3,0,4,5,6,5,1,-0.027429,-0.0243640,-0.022724,-0.023037,-0.0165756,sell
2018-08-30,1,3,3,2,3,1,2,3,2,5,2,1,5,6,5,4,2,-0.030576,-0.0275832,-0.007040, 0.016839,-0.0248952,sell
2018-08-31,1,2,3,2,1,0,1,3,3,4,1,2,4,5,4,3,1, 0.021608, 0.0296402, 0.016834, 0.025990, 0.0208329,buy
2018-09-01,0,1,4,2,2,1,1,2,3,1,1,2,3,3,4,2,2, 0.007332, 0.0136716,-0.009645, 0.006496,-0.0024346,buy
2018-09-02,0,0,3,3,2,0,2,2,2,2,0,3,2,2,3,3,3,-0.011414,-0.0135629,-0.015600,-0.014541,-0.0094454,sell
2018-09-03,0,0,3,3,3,1,1,3,2,3,1,4,4,2,2,3,3,-0.034728,-0.0332203,-0.037326,-0.034728,-0.0435691,sell
2018-09-04,0,1,3,3,3,2,1,2,3,2,1,4,5,2,3,3,2,-0.022289,-0.0222894,-0.016743,-0.025599,-0.0378366,sell
2018-09-05,0,1,6,3,1,2,1,2,2,2,1,3,5,2,3,4,2,-0.033273,-0.0325806,-0.007870,-0.037366,-0.0394657,sell
2018-09-06,0,1,5,5,2,4,1,2,3,4,3,4,5,3,4,6,2,-0.020585,-0.0237815,-0.020935,-0.009280,-0.0176742,sell
2018-09-07,0,2,5,5,4,2,1,2,4,4,3,3,5,4,6,7,1,-0.006427, 0.0038085,-0.001445, 0.021392, 0.0038085,buy
2018-09-08,0,1,7,6,3,2,1,2,4,3,2,4,4,5,7,6,1,-0.026409,-0.0264402,-0.022074, 0.002942,-0.0263399,sell
2018-09-09,0,2,8,7,0,3,1,3,4,2,2,3,5,5,7,7,1,-0.029866,-0.0267188,-0.016938,-0.010798,-0.0322410,sell
2018-09-10,0,3,5,5,1,2,2,3,4,3,3,3,4,5,6,6,1, 0.006598, 0.0101853, 0.012110, 0.010095, 0.0074325,buy
2018-09-11,0,3,3,3,2,2,2,3,3,4,3,3,5,4,5,5,0, 0.029204,-0.0005056, 0.012583, 0.023595, 0.0137890,buy
2018-09-12,1,2,3,5,0,3,2,2,4,4,2,5,5,3,5,5,1, 0.033846,-0.0062394, 0.033434,-0.004514, 0.0228084,buy
2018-09-13,2,1,3,5,0,3,1,4,5,3,2,3,5,3,6,6,2, 0.032932, 0.0157338, 0.016641, 0.023803, 0.0269015,buy
2018-09-14,1,3,4,3,1,2,2,4,6,2,3,3,5,4,7,5,1, 0.023195, 0.0152382, 0.021265, 0.023093, 0.0179089,buy
2018-09-15,0,3,3,3,1,2,3,4,5,3,2,3,5,4,6,5,2, 0.022929, 0.0058628, 0.015117, 0.023650, 0.0131961,buy
2018-09-16,0,2,2,3,0,2,3,5,4,3,3,3,3,3,5,5,2, 0.037823, 0.0078479, 0.019598, 0.067161, 0.0289764,buy
2018-09-17,1,1,3,1,0,1,2,4,4,2,2,2,1,2,5,5,2, 0.014976,-0.0057003, 0.014364, 0.015259, 0.0153474,buy
2018-09-18,2,2,2,0,0,1,1,4,6,2,3,1,2,3,5,4,2, 0.038474, 0.0443239, 0.023783, 0.013168, 0.0329682,buy
2018-09-19,2,1,1,0,0,0,2,4,4,2,1,1,3,2,4,4,1, 0.069825, 0.0526243, 0.041048, 0.029497, 0.0578848,buy
2018-09-20,1,0,1,0,2,0,3,3,2,3,0,1,3,1,4,5,1, 0.078938, 0.0837468, 0.064548, 0.071472, 0.0866642,buy
2018-09-21,0,1,3,0,2,0,3,3,1,4,1,2,2,2,5,4,1, 0.024443, 0.0065326, 0.025824, 0.024229, 0.0289567,buy
2018-09-22,0,2,4,0,2,0,2,3,3,4,2,3,1,2,5,5,2,-0.009566,-0.0186766,-0.011414,-0.010007, 0.0020864,sell
2018-09-23,1,2,5,0,2,0,2,6,3,3,3,4,2,4,5,5,1, 0.001458, 0.0039384, 0.011408, 0.010572, 0.0105211,buy
2018-09-24,1,2,4,1,2,0,3,5,3,4,2,4,2,4,5,6,2,-0.001905,-0.0000073, 0.001974, 0.000301,-0.0044636,sell
2018-09-25,0,3,3,1,3,0,4,3,2,4,3,3,1,3,6,5,2, 0.008661,-0.0058439,-0.008221, 0.008661, 0.0585728,buy
2018-09-26,0,3,3,0,2,0,3,3,1,3,3,2,1,4,4,3,1, 0.006482, 0.0035809,-0.009966, 0.002116,-0.0172612,sell
2018-09-27,1,3,3,0,1,1,2,4,1,3,2,2,1,4,4,4,2, 0.007693, 0.0077856,-0.001481,-0.000029,-0.0038592,buy
2018-09-28,0,2,3,1,2,2,2,3,2,2,3,2,2,3,4,3,2, 0.007757, 0.0102730, 0.024746, 0.007757, 0.0072040,buy
2018-09-29,0,1,4,1,2,1,3,2,1,2,2,2,1,4,4,3,1, 0.013520, 0.0081435, 0.011974, 0.010721,-0.0218866,buy
2018-09-30,0,1,3,2,5,0,2,3,1,3,2,3,2,5,4,2,2, 0.022355, 0.0101272, 0.010580, 0.008448, 0.0025304,buy
2018-10-01,0,2,3,2,4,1,1,2,2,1,2,3,3,4,2,3,1, 0.009248, 0.0078843, 0.003140, 0.023104, 0.0202083,buy
2018-10-02,0,1,5,1,2,2,2,1,2,2,3,3,3,4,2,2,1,-0.007678,-0.0018616,-0.013716, 0.000768,-0.0136903,sell
2018-10-03,0,3,5,1,2,1,2,1,1,3,3,3,4,4,2,2,1,-0.006471, 0.0185679,-0.018329, 0.014237,-0.0102139,sell
2018-10-04,0,4,3,2,4,1,2,1,1,4,3,4,4,3,3,3,2,-0.015996,-0.0046710,-0.004399,-0.009405,-0.0052100,sell
2018-10-05,0,2,4,2,3,0,1,1,0,3,3,2,3,3,2,3,0, 0.026621, 0.0266212,-0.008667, 0.032369, 0.0059106,buy
2018-10-06,0,1,4,2,2,1,1,0,1,1,1,3,3,1,1,3,1, 0.003066, 0.0030697, 0.003070, 0.015628, 0.0047852,buy
2018-10-07,0,2,3,3,2,1,1,1,1,1,2,3,4,1,1,3,1,-0.016953,-0.0164932,-0.016953, 0.004201,-0.0148431,sell
2018-10-08,0,2,3,1,3,1,2,2,0,3,2,3,4,2,1,3,2,-0.029989,-0.0282453,-0.033504,-0.032319,-0.0189966,sell
2018-10-09,0,2,2,2,2,1,2,0,1,3,1,3,5,2,1,2,1,-0.010140,-0.0101397,-0.007843,-0.007281,-0.0155373,sell
2018-10-10,1,2,3,2,1,2,1,0,2,3,1,4,5,1,2,3,1, 0.003515, 0.0047234, 0.002501, 0.002125, 0.0009066,buy
2018-10-11,2,0,3,1,1,1,1,1,2,3,1,2,5,2,2,2,1,-0.017365, 0.0051026, 0.047104, 0.011098, 0.0427118,sell
2018-10-12,1,1,1,1,1,1,3,1,1,2,1,1,3,2,2,3,1,-0.014121,-0.0179021,-0.016048, 0.014225,-0.0089163,sell
2018-10-13,1,0,1,1,0,1,4,1,2,3,0,2,2,3,2,3,2,-0.004246, 0.0047654, 0.004215, 0.021134, 0.0068464,buy
2018-10-14,2,0,2,0,0,0,4,2,1,2,2,2,1,2,2,2,2, 0.022422, 0.0261206, 0.021047, 0.024370, 0.0161096,buy
2018-10-15,2,1,2,0,0,0,3,1,3,3,2,3,2,1,2,3,2, 0.020455, 0.0061257, 0.018962, 0.014145, 0.0095984,buy
2018-10-16,2,1,2,0,0,0,3,1,2,3,2,3,4,2,0,2,1, 0.027824,-0.0046710, 0.018363, 0.013844, 0.0131959,buy
2018-10-17,1,0,2,0,0,0,3,1,1,3,2,1,3,0,1,2,2, 0.016010, 0.0207985, 0.020361, 0.029579, 0.0225995,buy
2018-10-18,1,1,2,1,0,0,4,1,1,2,1,2,4,1,2,1,2, 0.000315, 0.0123015, 0.008556, 0.032169, 0.0167371,buy
2018-10-19,0,1,2,1,0,0,3,2,4,2,2,1,3,3,3,2,1,-0.005540,-0.0215767,-0.015809,-0.001259,-0.0049839,sell
2018-10-20,1,1,3,1,0,1,4,4,4,1,2,2,4,3,4,4,1, 0.002599,-0.0134336,-0.006364,-0.015411,-0.0011978,sell
2018-10-21,1,1,3,2,0,1,4,3,3,1,2,3,4,3,3,3,1, 0.005790,-0.0352182,-0.000505,-0.002241,-0.0070283,sell
2018-10-22,0,2,3,2,1,1,4,3,2,2,3,4,3,2,4,3,1, 0.017142, 0.0100708, 0.042106, 0.032458, 0.0130871,buy
2018-10-23,0,3,1,2,2,1,4,2,4,2,2,4,3,3,5,3,1, 0.036964, 0.0315930, 0.062438,-0.042310, 0.0228947,buy
2018-10-24,1,3,2,1,2,3,3,3,3,2,2,3,3,4,5,5,1, 0.008018, 0.0083822, 0.008018, 0.006915, 0.0238555,buy
2018-10-25,1,4,3,2,1,3,2,2,4,1,1,3,4,4,6,4,1, 0.017023, 0.0153564, 0.015356, 0.017836, 0.0399379,buy
2018-10-26,1,4,2,4,3,3,3,2,2,1,2,4,4,3,6,5,1,-0.000068, 0.0036044, 0.004512, 0.004512,-0.0048696,buy
2018-10-27,1,4,1,3,4,2,2,2,2,1,1,4,3,3,4,5,2, 0.014851, 0.0133229, 0.012382, 0.012252, 0.0083222,buy
2018-10-28,1,5,2,2,4,1,2,2,3,1,3,3,5,2,3,5,2, 0.001004, 0.0056606,-0.011445,-0.012590,-0.0081089,sell
2018-10-29,1,4,2,3,3,2,3,1,3,0,4,2,5,1,4,4,2, 0.028884, 0.0273990, 0.001332,-0.005749, 0.0013320,buy
2018-10-30,1,4,2,3,3,2,3,1,2,2,4,2,5,2,3,4,3, 0.020244, 0.0130505, 0.003921, 0.002711, 0.0065121,buy
2018-10-31,1,5,1,2,4,1,4,2,1,2,4,1,5,2,4,5,2, 0.053417, 0.0534170, 0.052426, 0.043419, 0.0524257,buy
2018-11-01,1,5,0,2,4,2,4,2,2,1,4,2,4,3,4,4,2, 0.059358, 0.0562220, 0.052472, 0.035743, 0.0524724,buy
2018-11-02,1,3,3,2,2,2,4,3,1,1,3,1,5,3,3,4,3, 0.002621,-0.0051029,-0.004816, 0.005711, 0.0059367,sell
2018-11-03,0,4,2,2,3,2,3,3,0,0,1,2,5,3,3,4,1,-0.028385,-0.0101106,-0.010366, 0.003163,-0.0297906,sell
2018-11-04,0,5,1,2,3,1,4,2,1,1,2,3,4,3,4,3,1, 0.013607, 0.0051402, 0.001305,-0.005973, 0.0050604,buy
2018-11-05,0,3,3,2,2,1,2,3,0,2,2,4,4,3,3,2,0,-0.025243,-0.0050571,-0.027710,-0.006072,-0.0256588,sell
2018-11-06,1,2,3,2,1,2,3,2,1,1,2,3,4,2,3,3,1,-0.010204,-0.0215608,-0.012493,-0.001236,-0.0069698,sell
2018-11-07,0,3,3,1,1,1,2,3,3,0,1,3,4,3,3,2,1, 0.017701, 0.0177340, 0.018058, 0.011569, 0.0190379,buy
2018-11-08,1,3,2,1,2,1,4,3,2,1,2,3,4,3,3,3,2, 0.051689, 0.0535080, 0.006583, 0.051689, 0.0516893,buy
2018-11-09,1,3,2,2,2,1,3,5,2,3,3,2,6,3,3,5,2, 0.011382, 0.0152290, 0.014993, 0.021735, 0.0276894,buy
2018-11-10,0,1,3,3,1,1,2,3,4,3,2,2,5,3,1,6,2, 0.024928, 0.0119508, 0.028334, 0.025888, 0.0291128,buy
2018-11-11,1,1,2,2,1,1,1,4,4,2,2,3,3,2,2,5,2, 0.023721, 0.0160925, 0.033897, 0.028802, 0.0247726,buy
2018-11-12,1,2,1,2,1,0,0,5,3,3,2,2,4,3,1,4,2, 0.024672, 0.0049466, 0.015204, 0.024672, 0.0276596,buy
2018-11-13,1,1,1,2,1,0,2,4,3,4,2,2,4,3,2,4,2, 0.032464, 0.0024236, 0.018732, 0.037341, 0.0379376,buy
2018-11-14,0,2,1,2,1,0,3,3,3,2,2,1,4,3,2,3,2,-0.002298,-0.0083347,-0.004355, 0.021276, 0.0165974,buy
2018-11-15,1,1,1,2,1,0,2,4,3,2,1,1,4,3,2,4,2,-0.011404,-0.0129059,-0.013814, 0.005183, 0.0071778,sell
2018-11-16,1,1,1,3,1,0,0,5,3,3,2,1,3,3,2,4,3,-0.011462,-0.0059124,-0.018366,-0.010876,-0.0042421,sell
2018-11-17,1,2,0,3,1,0,0,5,3,2,2,0,4,3,2,4,2,-0.025534,-0.0138785,-0.028626,-0.020149,-0.0146211,sell
2018-11-18,0,1,1,2,3,0,2,3,2,3,2,1,3,3,1,5,2,-0.004042,-0.0149482,-0.010680,-0.001454, 0.0079437,sell
2018-11-19,0,3,1,3,2,0,2,4,1,4,3,2,5,3,2,4,1,-0.025352,-0.0163129,-0.018738,-0.015273,-0.0149550,sell
2018-11-20,1,4,0,3,3,2,1,5,3,3,3,2,6,4,2,6,2,-0.017449,-0.0172955,-0.020936,-0.013544,-0.0197735,sell
2018-11-21,2,3,1,2,3,1,1,4,4,2,3,1,6,3,3,6,1,-0.000456,-0.0227501,-0.023309,-0.000294,-0.0020376,sell
2018-11-22,1,2,1,3,3,1,3,4,2,3,2,1,5,4,4,5,2, 0.006374, 0.0186804, 0.011520, 0.013846, 0.0142242,buy
2018-11-23,1,2,0,4,4,2,3,5,1,5,3,2,5,4,4,6,3,-0.012721,-0.0289580,-0.022608,-0.003502,-0.0217144,sell
2018-11-24,1,4,1,2,2,1,2,6,2,4,2,3,5,5,3,4,3,-0.030674,-0.0257498,-0.030703, 0.010555,-0.0330838,sell
2018-11-25,2,3,3,1,2,2,3,5,2,3,4,3,5,4,5,3,2,-0.009574,-0.0221423,-0.007908, 0.042738, 0.0511632,sell
2018-11-26,2,3,1,3,0,3,3,4,1,4,4,3,4,5,5,1,2, 0.002373,-0.0017312, 0.002199, 0.014188, 0.0183555,buy
2018-11-27,2,4,1,3,2,1,3,4,1,5,4,4,5,4,5,3,1, 0.025324, 0.0214632,-0.017652, 0.014133, 0.0353992,buy
2018-11-28,2,4,0,2,5,1,3,4,1,3,4,3,4,5,6,3,0, 0.058327, 0.0193064, 0.015803, 0.013918, 0.0380515,buy
2018-11-29,2,3,2,3,2,2,3,4,2,3,5,2,3,6,5,3,2, 0.046702, 0.0362864, 0.051664, 0.066435, 0.0492727,buy
2018-11-30,2,2,2,3,1,3,3,4,1,2,3,2,3,5,5,3,2, 0.016060, 0.0147947, 0.034379, 0.050067, 0.0268450,buy
2018-12-01,2,4,1,1,2,1,4,1,2,2,2,2,3,3,5,3,2,-0.010000, 0.0091676,-0.004580, 0.001582, 0.0073213,sell
2018-12-02,1,3,0,2,3,1,3,3,2,4,2,3,5,3,4,4,1, 0.019925, 0.0222298, 0.030856, 0.037878, 0.0285509,buy
2018-12-03,2,2,0,4,1,2,4,3,1,3,2,3,5,2,3,5,2,-0.055111,-0.0507396,-0.030525,-0.018245,-0.0399312,sell
2018-12-04,2,2,2,3,1,2,4,2,2,2,1,3,6,1,4,5,2,-0.050811,-0.0277147,-0.021843,-0.031029,-0.0400928,sell
2018-12-05,1,4,2,2,2,1,3,4,2,2,0,4,6,2,4,5,2,-0.016574, 0.0007885,-0.000054,-0.015463, 0.0125803,sell
2018-12-06,2,4,0,3,2,1,4,4,0,4,2,4,6,2,3,6,1,-0.067119,-0.0441350,-0.040304, 0.017322,-0.0688366,sell
2018-12-07,1,2,0,3,1,1,4,4,0,4,1,3,5,2,3,5,1,-0.079112,-0.0555540,-0.054935,-0.009718,-0.0684591,sell
2018-12-08,2,2,1,1,1,0,5,3,1,2,2,2,3,3,3,4,1, 0.029441, 0.0189078, 0.026572, 0.028582, 0.0266260,buy
2018-12-09,3,2,0,1,1,0,4,3,3,2,2,2,4,3,3,4,1, 0.027220, 0.0167193, 0.026536, 0.022488, 0.0202197,buy
2018-12-10,2,2,0,1,1,0,3,5,3,2,2,3,3,4,2,5,0,-0.005190,-0.0086050,-0.006163,-0.004659,-0.0073914,sell
2018-12-11,1,2,0,0,1,0,5,4,3,3,3,2,4,3,3,3,1,-0.011810,-0.0166165,-0.013813,-0.015488,-0.0148624,sell
2018-12-12,1,3,0,0,1,0,7,3,2,1,2,2,3,4,4,2,1, 0.033550, 0.0248860, 0.014183, 0.003045, 0.0164676,buy
2018-12-13,1,2,1,0,1,0,4,4,3,2,3,1,2,5,3,3,1,-0.003406,-0.0001509,-0.023302,-0.022058,-0.0239100,sell
2018-12-14,2,3,1,0,1,0,3,4,4,2,3,3,2,6,3,2,1,-0.023113,-0.0252028,-0.030905,-0.032256,-0.0190559,sell
2018-12-15,2,4,0,1,1,0,4,3,3,0,3,2,2,5,2,3,1,-0.007553,-0.0097720,-0.013399,-0.011537,-0.0061991,sell
2018-12-16,0,3,3,0,1,0,5,2,2,1,3,1,3,4,3,2,1, 0.026334, 0.0282588, 0.004515,-0.005290, 0.0083262,buy
2018-12-17,1,4,3,1,1,0,4,2,2,2,5,2,3,4,4,1,1, 0.022324, 0.0414805, 0.050067, 0.021267, 0.0385052,buy
2018-12-18,2,4,3,1,1,0,3,4,2,0,5,2,2,4,5,2,0, 0.057969, 0.0654368, 0.098897, 0.070895, 0.0959745,buy
2018-12-19,1,2,4,1,1,1,3,3,5,0,4,3,3,4,5,1,1, 0.061725,-0.0052236, 0.066498, 0.085273, 0.0862553,buy
2018-12-20,1,2,3,2,0,0,4,2,4,0,3,2,2,5,4,2,0, 0.055783, 0.0082628, 0.052222, 0.074059, 0.0673161,buy
2018-12-21,1,2,2,2,3,1,3,2,3,2,4,2,3,4,4,3,1, 0.033525, 0.0215722, 0.017445, 0.017445, 0.0322370,buy
2018-12-22,1,4,2,3,1,0,3,0,4,2,2,3,4,2,3,4,2,-0.018589,-0.0394503,-0.009955,-0.037150,-0.0364095,sell
2018-12-23,1,3,4,2,1,2,3,0,2,2,3,2,5,2,3,3,2, 0.007785, 0.0169290, 0.009087, 0.006461, 0.0197888,buy
2018-12-24,1,3,4,4,0,1,4,0,2,3,3,2,5,2,2,5,3,-0.009139,-0.0090807, 0.002998,-0.009139, 0.0024926,sell
2018-12-25,1,4,2,3,3,0,4,0,2,3,3,2,5,2,3,4,3,-0.002920,-0.0039990, 0.000400,-0.003347,-0.0035434,sell
2018-12-26,0,3,2,4,2,0,4,0,2,3,2,2,4,4,2,4,2,-0.011332,-0.0113320,-0.005316,-0.011332,-0.0113320,sell
2018-12-27,0,2,2,4,0,1,4,0,3,3,2,1,4,4,2,4,2,-0.009509,-0.0166556,-0.020684,-0.010371,-0.0205561,sell
2018-12-28,1,3,1,1,1,1,5,0,3,1,2,2,2,3,3,3,2,-0.014622, 0.0069451, 0.002695,-0.015113, 0.0424650,sell
