Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0,-0.0433219336493719,-0.0359790300089055,-0.0365285438700797,-0.0365285438700797,-0.0243709499973035,sell
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0,0.00498771193797371,0.00299145374020743,0.00140123858597834,0.0112896611278334,0.00573447033135518,buy
2021-06-07,0,1.96,0.08,0,0,0,0,0,0,0,0.0121992255588048,0.0218358172182646,0.014328762488835,0.0135448115985869,0.0132465923024634,buy
2021-06-08,0,1.22,0,0,0,0,0,0,0,0,0.0221198588097505,0.0124039145397807,0.0183265025320181,0.0213907863071667,0.020296496259769,buy
2021-06-09,0,0.4,0,0,0,0,0,0,0.06,0,0.00398057671674904,0.00359694415376831,0.00408444293707968,0.00338769004054783,0.0035560877646964,buy
2021-06-10,0,0.13,0,0,0.13,0,0,0,0.17,0,0.00233091529827051,0.00742774168654378,0.00952436499167828,-0.00344400004709414,0.00861389412063121,buy
2021-06-11,0,0,0,0,0.41,0,0,0,0.51,0,0.00947836923201705,0.0212485724317274,0.0196336137676578,0.0434382825365765,0.00540553305013882,buy
2021-06-12,0,0,0,0,1.29,0,0,0,1.49,0,-0.00141517950939583,0.00567800024235535,0.000954447237248391,0.000479801405957192,0.00459680101796636,buy
2021-06-13,0,0,0,0.11,1.98,0,0,0,1.98,0,-0.000927536693636883,-0.00148794118289856,-0.00188003783606283,-0.00613980236170738,-0.00823718722979135,sell
2021-06-14,0,0,0,0.32,0.94,0,0,0,0.88,0,-0.0104068468542,-0.0166436672797031,-0.0160511896173223,-0.0116580843176268,-0.0162320181272549,sell
2021-06-15,0,0,0,0.96,0.3,0,0,0,0.3,0,0.0000803744398526886,0.0000803744398526886,-0.00448247974493912,0.00283206592163152,-0.00136340347749499,sell
2021-06-16,0,0,0,1.98,0.1,0,0,0,0.1,0,-0.0219315039319891,-0.00589793423937938,-0.0220052815679639,-0.0219315039319891,-0.00589793423937938,sell
2021-06-17,0,0,0,1.31,0,0,0,0,0,0,-0.00585267590649314,-0.00550827684831019,-0.00585267590649314,-0.00443691487211907,-0.000397906252768756,sell
2021-06-18,0,0,0.11,0.43,0,0,0,0,0,0,0.00752936032890131,-0.0102257623879092,0.00560414970322787,-0.00397694207388729,0.000107685504768083,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0,0,0,-0.0116092099742603,-0.0110432081335358,-0.0106784556042207,-0.0129768901747832,-0.00995193228808821,sell
2021-06-20,0,0,1.01,0,0,0.06,0,0,0,0,-0.0263882483053413,-0.0273430018039849,-0.0160329619276746,-0.0160329619276746,-0.0181554015448516,sell
2021-06-21,0,0,1.98,0,0,0.2,0,0,0,0,-0.00493421089402484,0.00127795507629355,-0.0152146836230577,-0.0117137848284178,-0.00493421089402484,sell
2021-06-22,0,0,1.26,0,0,0.62,0,0,0,0,0.016215360794198,0.0103099283522056,0.00561631884079363,0.0145725006237925,0.0107417855040895,buy
2021-06-23,0,0,0.41,0,0,1.93,0,0,0,0,-0.000346904153992543,0.00679699247868389,0.00758157726791812,0.00089087344449261,0.0058669784277586,buy
2021-06-24,0,0,0.14,0,0,1.98,0,0,0,0,0.00273061405102361,0.0135502069371116,0.014533778552744,0.00270111772782422,0.00706515786861305,buy
2021-06-25,0,0,0,0,0.07,0.63,0,0,0,0,-0.014725862144725,-0.0420416527148496,-0.032024156710743,-0.0262310356508001,-0.0489776759166116,sell
2021-06-26,0,0,0,0,0.22,0.2,0,0,0,0,-0.0172291582103191,-0.0374166599631825,-0.0182050722684907,-0.0182050722684907,-0.026201568472822,sell
2021-06-27,0,0,0,0,0.69,0.07,0,0,0,0,-0.0153329890523564,-0.0204849161878889,-0.0158153270080812,-0.0158153270080812,-0.0150801890329377,sell
2021-06-28,0,0,0,0,1.95,0,0,0,0,0,-0.0145368815070781,0.00951274709396892,-0.0102414561473301,-0.0227161941471146,-0.0157378402882822,sell
2021-06-29,0,0,0,0,1.78,0,0,0,0,0,-0.00314388700684614,0.002812627547349,0.0000143465301914561,-0.0113547857519592,-0.00546520754466749,sell
2021-06-30,0,0,0,0.07,0.57,0,0,0,0,0,-0.0111144885619888,-0.0150750022487258,-0.0109380979915423,-0.0109380979915423,-0.00739444379655225,sell
2021-07-01,0,0,0,0.22,0.18,0,0,0,0,0,0.0123724128405083,0.00991652894387864,0.00770428622121368,0.00751486897924171,0.00973561254780548,buy
2021-07-02,0,0,0,0.67,0.06,0,0,0,0,0,-0.00115545028954371,-0.00310511410225567,-0.00199149806006806,-0.00536873204257443,-0.00184508212035146,sell
2021-07-03,0,0,0,1.96,0,0.05,0,0,0,0,-0.016641369131049,0.00094313305724083,-0.016641369131049,-0.016641369131049,-0.00509059672096042,sell
2021-07-04,0,0,0,1.86,0,0.16,0.06,0,0,0,0.0296749051173669,0.0357617780236748,0.0287351952448066,0.0296749051173669,0.0357617780236748,buy
2021-07-05,0,0,0,0.61,0,0.52,0.08,0,0,0.09,-0.0137538602577262,-0.010548577606465,-0.0270026286479895,-0.0131272016776202,-0.0266048765904229,sell
2021-07-06,0.06,0,0,0.2,0,1.68,0.1,0,0,0.27,-0.0281542218866444,-0.0154895216014549,-0.0287245521869692,-0.023875540815977,-0.0289496661732594,sell
2021-07-07,0.1,0,0,0.07,0,1.96,0.13,0,0,0.8,0.00637015648240123,0.00666108457699323,0.011080086473859,-0.000629989497452106,0.00247547859490538,buy
2021-07-08,0.17,0,0,0,0,0.7,0.16,0,0,1.96,0.0144474507035067,0.0170136639234519,-0.0243159412134303,0.0131019881477985,-0.00950051970048135,buy
2021-07-09,0.29,0,0,0,0,0.22,0.21,0,0,1.62,0.0349673276838771,-0.00896478437170888,-0.000829708879037207,-0.00450488722410938,0.0311567552516171,buy
2021-07-10,0.5,0,0,0,0,0.07,0.26,0,0,0.55,-0.00497935608605327,-0.00606378105570424,-0.00406179965939702,0.00786954522862304,-0.00497935608605327,sell
2021-07-11,0.85,0,0,0,0,0,0.33,0,0,0.19,-0.012017636238173,-0.00721501598347559,0.00328064384463012,-0.00555585897983832,-0.00951549003749884,sell
2021-07-12,1.44,0,0,0,0,0,0.41,0,0,0.06,-0.00686613105556618,-0.00910207300664291,-0.0112961758390791,-0.00825379922775133,-0.0145271399203467,sell
2021-07-13,1.98,0,0,0,0.15,0,0.52,0,0,0,-0.0295314577787718,-0.0321289432309313,-0.0318462824864407,-0.0257016212021418,-0.0237861436260953,sell
2021-07-14,1.59,0,0,0,0.46,0,0.66,0,0,0,-0.0274432370730514,-0.0289295164275997,-0.0272861389582442,-0.0118921550975278,-0.0218487245446229,sell
2021-07-15,0.93,0,0,0,1.54,0,0.83,0,0,0,-0.0200072458096215,-0.0290339787755056,-0.0164774371855231,-0.0288579867565987,-0.0160175452768195,sell
2021-07-16,0.54,0.09,0,0,2.41,0,1.04,0,0,0,-0.0344987023647828,-0.00719974928573057,0.0077056367171773,-0.00702263977191942,-0.00719974928573057,sell
2021-07-17,0.32,0.26,0,0,2.21,0,1.31,0,0,0,-0.0032317918478807,0.00991596410272705,0.019788013679435,0.00972649240403026,0.00991596410272705,buy
2021-07-18,0.19,0.76,0,0,2.27,0,1.65,0,0,0,0.000658684918933483,0.00357513635609289,0.0105945928596271,0.00357513635609289,0.00357513635609289,buy
2021-07-19,0.11,1.96,0,0,1.03,0.1,2,0,0,0,-0.0399334354804293,-0.0306683099472434,-0.0440236214426095,-0.0409192651242823,-0.0286072547389821,sell
2021-07-20,0.06,1.71,0,0,0.3,0.31,1.91,0,0,0,-0.0263890257277358,-0.0295973099117332,-0.0288568216038596,-0.0219355450462937,-0.0322052084524894,sell
2021-07-21,0,0.58,0,0,0.1,1.02,1.52,0,0,0,-0.0087264444434502,-0.00868080835932338,-0.0068646860406244,-0.0111413707799289,-0.0115830464822239,sell
2021-07-22,0,0.2,0,0,0,1.98,1.22,0,0,0,-0.0130405118804629,-0.010968844715717,-0.00911608020638176,-0.0127401954699639,-0.0127601139985081,sell
2021-07-23,0,0.07,0,0,0,1.14,0.97,0,0,0,-0.00877291868235037,-0.0105083534569065,-0.00351214632551085,-0.00694175761553922,-0.00834107891620045,sell
2021-07-24,0,0,0,0,0,0.35,0.77,0,0,0,-0.0204601567144881,-0.0191452152000743,-0.012243108741262,-0.0197511323805782,-0.0165818259976782,sell
2021-07-25,0,0,0,0,0,0.11,0.62,0,0,0,-0.0146058420170067,-0.0272380367748743,-0.0226301470520818,-0.0226301470520818,-0.0222888735239726,sell
2021-07-26,0,0,0,0,0,0,0.49,0,0,0,-0.0107307327399757,-0.0416237985638396,-0.0106774641084133,-0.0152516762437968,-0.0105186915618029,sell
2021-07-27,0,0,0,0.11,0.08,0,0.4,0,0,0,-0.0320607036800636,-0.0355546792486202,-0.0301007615727947,-0.0320607036800636,-0.0326849906969553,sell
2021-07-28,0,0,0,0.32,0.27,0,0.32,0,0,0,-0.00544272189674604,-0.00730891710402138,-0.00199285185773182,-0.00411718944433453,-0.00259927837309344,sell
2021-07-29,0,0,0,1,0.86,0,0.25,0,0,0,0.0145709922181549,0.0145858472563926,0.0145858472563926,0.0158548403160916,0.0145858472563926,buy
2021-07-30,0,0,0.05,1.98,1.95,0,0.2,0,0,0,0.0116551390280835,0.00335079418615803,0.00670854152897843,0.0100036936443207,0.00335079418615803,buy
2021-07-31,0,0,0.16,1.26,1.39,0,0.16,0,0,0,0.0200121855660155,0.0189174296665016,0.0194585541272595,0.020324364956915,0.0187608184826623,buy
2021-08-01,0,0,0.47,0.41,0.43,0,0.13,0,0,0,0.00291639259380292,0.00373962030449522,-0.000600864062893304,-0.00344057514081765,0.00805423592833822,buy
2021-08-02,0,0,1.4,0.14,0.14,0,0.11,0,0,0,0.0203987809632824,0.0209718348483278,0.0178371392209881,0.0178371392209881,0.0199761896241947,buy
2021-08-03,0,0,2,0,0,0,0.09,0,0,0,0.00724057905759542,0.0151629534802535,-0.00788263950327852,-0.00751104748624086,0.00724057905759542,buy
2021-08-04,0,0,0.93,0,0,0,0.07,0,0,0,-0.0393819905817958,-0.024540663801401,-0.0168366657094056,-0.0166327657358261,-0.0162253136457363,sell
2021-08-05,0,0,0.31,0,0,0,0.06,0,0,0,-0.0158467967251548,-0.0168111985141313,-0.0132950752246862,-0.0154237870475786,-0.0133395721869064,sell
2021-08-06,0,0,0.11,0,0,0.07,0,0,0,0,-0.00338367995431548,-0.00827963899746372,-0.00602248509451593,-0.00602121963873195,-0.0041013846257891,sell
2021-08-07,0,0,0,0,0,0.2,0,0,0,0,-0.0159073329275228,-0.0146839786333615,-0.0177905436246204,-0.0185364085435903,-0.0331727482659162,sell
2021-08-08,0,0,0.07,0.1,0,0.62,0,0,0,0,-0.0166828777514628,-0.0438831941937926,-0.033510297413421,-0.0291801554535774,-0.0520585171326703,sell
2021-08-09,0,0,0.22,0.32,0,1.88,0,0,0,0,-0.00396124866693942,0.00299439680529187,0.00396109573116229,0.00209649631612744,0.00320039042775243,sell
2021-08-10,0,0,0.67,1.02,0,1.96,0,0,0,0,-0.0101578359058301,-0.00589310379722632,-0.0075665718738795,-0.00228600686208545,-0.00589310379722632,sell
2021-08-11,0,0,1.98,2,0.1,0.67,0,0,0,0,-0.00726297558226941,-0.00733122661302812,-0.0102694737845863,-0.0030552886325255,-0.010780784377511,sell
2021-08-12,0,0,1.89,1.26,0.33,0.22,0,0,0,0,-0.012244946617991,-0.0074492567778926,-0.00910803047992375,-0.0125609439127678,-0.00725222367003426,sell
2021-08-13,0,0,0.62,0.59,1.09,0.07,0,0,0,0,-0.00741341115488572,-0.00854359352447752,-0.0050576280321851,0.000680177548982314,-0.00778719340767565,sell
2021-08-14,0,0,0.21,0.77,1.98,0,0,0,0,0,0.0237534717948581,0.0307250393449513,0.0231410189546017,0.0180255008576256,0.0160378738693437,buy
2021-08-15,0,0,0.07,1.89,1.03,0,0,0,0,0,0.026369928526838,0.0214213575656099,0.0210366988175264,0.0268047487039393,0.0221435088428435,buy
2021-08-16,0,0,0,1.98,0.31,0,0,0,0,0,-0.0203111310283203,-0.00590659452200458,-0.0203111310283203,-0.0203111310283203,-0.00590659452200458,sell
2021-08-17,0,0,0,0.68,0.09,0,0,0,0,0,0.000876501306169454,0.000872526319171759,-0.00129445994003523,-0.0025490311890937,-0.00209409744452985,sell
2021-08-18,0,0,0,0.23,0,0,0,0,0,0,-0.000883202179116122,0.00173936728419372,-0.000236007338040726,0.00117034113514375,-0.00194652092733744,sell
2021-08-19,0,0,0,0.08,0,0,0,0,0,0,0.000291782955312881,-0.00236167074193696,-0.0139086130352036,0.00142464981169735,0.0120519184782055,buy
2021-08-20,0,0,0.11,0,0,0,0,0,0,0,-0.00982274641463136,-0.0133121359109516,-0.0113369834276245,-0.0150099485533236,-0.0200847322580778,sell
2021-08-21,0,0,0.33,0,0,0,0,0,0,0,-0.0158152709314561,-0.0167839921171975,-0.0141450220767625,-0.0159259331725397,-0.0141895190389827,sell
2021-08-22,0,0.06,1.04,0.06,0,0,0,0,0,0,-0.0161035809100143,-0.0162426694640995,-0.0122003847229426,-0.0122003847229426,-0.0166339728517053,sell
2021-08-23,0,0.19,1.98,0.19,0,0,0,0,0,0,-0.00317246518011621,0.0120849640443203,-0.0188204448209407,-0.014937488480362,-0.00317246518011621,sell
2021-08-24,0,0.56,1.18,0.64,0,0,0,0,0,0,-0.0110922374121593,-0.0189379137102122,-0.0178953217058245,-0.0178953217058245,-0.00968410271944629,sell
2021-08-25,0,1.67,0.38,2,0.1,0,0,0,0,0,0.00254954640494154,-0.00771203559775709,0.00911823092496725,0.0108746735663108,-0.00877169309580743,sell
2021-08-26,0,2,0.12,1.81,0.29,0,0,0,0,0,0.00902884420835871,0.0164664591842204,0.00458350787780086,0.0140321902947135,0.0139909166021098,buy
2021-08-27,0,0.77,0,0.55,0.86,0,0,0,0,0,-0.0231750610896634,-0.00845120886814428,-0.0271311249285356,-0.00816682946244142,-0.000262902236438774,sell
2021-08-28,0,0.26,0,0.17,1.96,0,0,0,0,0,-0.0131972851341144,0.00601771247569531,-0.0123890066865762,-0.0155693364344578,-0.00152274988998684,sell
2021-08-29,0,0.09,0,0,1.51,0,0.08,0,0,0,-0.00875477775189602,-0.00612570120589353,-0.00532965585074591,-0.00513891017811191,-0.00682770643147659,sell
2021-08-30,0,0,0,0,0.51,0,0.13,0,0,0,-0.00160128503804789,-0.0138088154262888,-0.00709181803496236,-0.00709181803496236,-0.00608650829052026,sell
2021-08-31,0,0,0,0,0.24,0,0.21,0,0,0,0.00903510138216575,0.00209541208692131,0.00659682696071562,0.00587753314114625,0.011791708999166,buy
2021-09-01,0,0,0,0,0.27,0,0.35,0,0,0,0.0117423347781068,0.00935472814785211,0.0141198141143421,0.0119762782031547,0.0177203029488683,buy
2021-09-02,0,0,0,0,0.64,0,0.55,0,0,0.07,0.0153048194778414,0.0296073784650243,0.014469028302346,0.00668062025827512,0.0234437257882407,buy
2021-09-03,0,0.13,0.1,0,1.89,0,0.89,0,0,0.19,0.0154802947672432,0.0307344047229873,0.0415436427504769,0.0338511922083746,0.0309103967418942,buy
2021-09-04,0,0.41,0.31,0,1.98,0,1.44,0,0,0.56,0.000786987585139353,0.00719444948163068,0.0198414782305614,0.00831343537182876,0.00719444948163068,buy
2021-09-05,0,1.23,1.01,0,0.68,0,1.98,0,0,1.67,0.00635450900267771,0.00387246733896494,0.00639901882172512,0.00498926117289537,0.0125256260299598,buy
2021-09-06,0,1.96,2,0,0.23,0,1.7,0,0,2,0.0108629340069198,0.0114625067969551,0.00999954192233109,0.0127727814259177,0.0109956585933246,buy
2021-09-07,0,1.02,1.18,0,0.08,0,1.05,0.06,0,0.79,0.000631780698898631,-0.00307736810091026,-0.00243398389759384,-0.000158068780498195,0.0156733492822351,buy
2021-09-08,0,0.34,0.36,0,0,0,0.65,0.07,0,0.27,0.00628658593895955,0.00628658593895955,0.0313032492686213,0.00775822583751356,0.0369694577838012,buy
2021-09-09,0,0.11,0.11,0,0,0,0.41,0.08,0,0.09,0.00324368708113422,0.0116737496038298,-0.0122164652085677,0.00681731078229114,0.0049466209459605,buy
2021-09-10,0,0,0,0,0,0,0.26,0.09,0,0,-0.00853045802885339,-0.00595268122935596,-0.0257424088326905,-0.0134983475678346,-0.00853045802885339,sell
2021-09-11,0,0,0,0,0,0,0.16,0.11,0,0,0.0147047365514306,0.0151547896401129,0.00730656602391416,0.0140093193930224,0.0154860134975841,buy
2021-09-12,0,0,0,0,0,0,0.1,0.13,0,0,0.0274539584582582,0.0240753239711935,0.027249026775451,0.024085255531727,0.0310658837968209,buy
2021-09-13,0,0,0,0.1,0,0,0.06,0.15,0,0.06,0.00374593235237371,0.0220878109338193,0.0023780853766703,0.0252967665866201,0.00374593235237371,buy
2021-09-14,0,0,0,0.3,0,0,0,0.18,0,0.17,-0.00707447053208559,-0.00428241433313635,-0.00364668610849961,-0.00257983197038859,-0.00722463801372794,sell
2021-09-15,0,0,0,0.89,0,0,0,0.21,0,0.49,-0.00626414064064579,0.00267895986703383,0.00921010046147368,0.013454050340436,0.00349886139785171,sell
2021-09-16,0,0.06,0,1.98,0,0,0,0.25,0,1.45,0.0117560038883773,0.0434175840406405,0.0104718545368193,0.00992984395079941,0.0112713951193942,buy
2021-09-17,0,0.17,0,1.46,0,0,0,0.29,0,1.98,-0.0393586460823358,-0.0103385824937844,-0.0340531205017292,-0.0349038659048735,-0.0317383995715922,sell
2021-09-18,0,0.53,0,0.51,0,0,0,0.33,0,0.9,0.000582718302199576,-0.0017476856562901,-0.00214190171951106,-0.00171630588378087,-0.0017476856562901,sell
2021-09-19,0,1.65,0,0.17,0,0.05,0,0.38,0,0.31,0.0199308751382178,0.0225659536428279,0.0211000147277797,0.0199239584765003,0.0170048562575211,buy
2021-09-20,0,2,0,0.06,0,0.15,0,0.45,0,0.1,0.0439408022713109,0.0427093229798895,0.0265787425511791,0.0439408022713109,0.0329645790806722,buy
2021-09-21,0,0.76,0,0,0,0.43,0,0.52,0,0,-0.0108850451079398,0.00413992730483996,-0.0108850451079398,0.00308223228867295,0.00442043586484657,sell
2021-09-22,0,0.25,0,0,0,1.25,0,0.59,0,0,-0.0203292821661209,-0.00252543197845139,-0.0193460819809882,-0.0224889034038771,-0.0224889034038771,sell
2021-09-23,0,0.08,0,0,0,1.96,0,0.68,0,0,0.0028872454832341,0.00871654487093167,0.0115853281849342,-0.00241085464041194,0.00387235207301438,buy
2021-09-24,0,0,0,0,0,1.06,0,0.78,0,0,-0.000976053953143533,-0.00637673227327428,-0.0000979892616088175,-0.00171489894128327,-0.00204092354903784,sell
2021-09-25,0,0,0,0,0,0.37,0,0.88,0,0,0.0198929294096808,0.0201909421623826,0.0215501682049997,0.0221421368445863,0.0186772957944297,buy
2021-09-26,0,0,0.12,0,0,0.13,0,1.02,0,0,0.0417837112535889,0.0469164675231458,0.0515805235266148,0.0484471755151531,0.0476715439431902,buy
2021-09-27,0,0,0.33,0,0,0,0,1.2,0,0.08,0.0114697479165965,0.0325723564275952,0.0340366088037884,0.0189246353334606,0.0189609611701719,buy
2021-09-28,0,0,0.94,0,0,0,0,1.39,0.06,0.23,0.0279998043558104,0.0210524213975967,0.0201984482367269,0.0231119987064011,0.0280490457387336,buy
2021-09-29,0,0,1.98,0,0,0,0,1.62,0.18,0.67,0.00445757177458918,-0.0112794056438661,-0.00688982159084432,0.00734723300519527,-0.00927898411135657,sell
2021-09-30,0,0,1.42,0,0,0,0,1.87,0.5,1.95,0.042861418927563,0.00657671555619871,0.0233301442860205,0.0429249110917532,0.0247508149404683,buy
2021-10-01,0,0,0.5,0,0,0,0,2.17,1.37,1.95,0.0107479700148268,0.0107388976158887,0.0187949711757805,0.0107479700148268,0.0107479700148268,buy
2021-10-02,0,0,0.18,0,0,0,0,2.44,1.98,0.67,0.0129090946651398,0.0252419273119335,0.0455021489668056,0.0336620812295624,0.0167128499554032,buy
2021-10-03,0,0,0.06,0,0,0,0,2.55,1.01,0.23,0.00308162343611895,0.0204148112822952,0.0121966750215788,0.00400872405298692,0.00291323669848194,buy
2021-10-04,0,0,0,0,0,0,0,2.68,0.36,0.08,0.0259852336147096,0.0221377223827886,0.0251698920307328,0.0231161812739991,0.0192122656419787,buy
2021-10-05,0,0,0,0,0,0,0,3.03,0.13,0,0.0330914497673508,-0.00138125728753366,-0.00374151352139855,-0.00374151352139855,-0.00360612169508248,buy
2021-10-06,0,0,0,0,0,0,0,3.34,0,0,0.043869241070223,0.00353347578665569,0.00186829828885323,0.00186829828885323,-0.00106843626943729,buy
2021-10-07,0,0,0,0,0,0,0,2.97,0,0,0.0295242669771992,-0.00688434964530489,-0.00631061806052235,-0.00631061806052235,-0.0117287307429234,sell
2021-10-08,0,0,0,0,0,0,0,2.26,0,0,0.0401407780754125,0.0421512539233588,0.0319170369669803,0.0327162403212808,0.0422103223422806,buy
2021-10-09,0,0,0,0,0,0,0,1.8,0,0,0.0130210322996353,0.0182288926558257,0.0147813512710052,0.00110464028436045,0.0130210322996353,buy
2021-10-10,0,0,0,0,0,0,0,1.44,0.12,0,0.0144908244833888,0.00689398365628383,0.0110471294062446,0.0110471294062446,0.00614334907122737,buy
2021-10-11,0,0.11,0,0,0,0,0,1.19,0.32,0,0.00825842703397805,0.00623641023065039,0.00827439595000176,0.0291977198631621,0.0239813980197743,buy
2021-10-12,0,0.3,0,0,0,0,0,1.1,0.87,0,0.0101995461446459,0.00996936753985788,0.0154457167578196,0.0282352855428866,0.0105456754615536,buy
2021-10-13,0,0.81,0,0,0,0,0,1.12,1.98,0,0.0106090502394066,0.0090092316079554,0.00728315857122635,0.00923227623973404,-0.00348718244575419,buy
2021-10-14,0,1.96,0,0,0,0,0,1.42,1.67,0,-0.00298729434552518,0.00166541340271401,-0.00517778999265158,-0.0031611523772314,-0.00775922174684969,sell
2021-10-15,0,1.71,0,0,0,0,0,2.43,0.62,0,0.0178140157736639,0.0540967806383628,0.0178140157736639,0.0489755816026546,0.0485705497725402,buy
2021-10-16,0,0.63,0,0,0.1,0,0,2.57,0.24,0,0.0536209283773246,0.0369094901202419,0.0270453470995385,0.0304975145695214,0.0331974242531983,buy
2021-10-17,0,0.23,0,0,0.27,0,0,1.35,0.09,0,-0.00774580415653038,-0.0109317989456593,0.00232586159603577,0.00070883813402623,-0.00569125443619192,sell
2021-10-18,0,0.09,0,0,0.73,0,0,0.81,0,0,-0.022139198353471,-0.0225544465743159,-0.00968332562096871,-0.0339109467984303,-0.0262087167991513,sell
2021-10-19,0,0,0,0,1.98,0,0,0.59,0,0,-0.0380121588049051,-0.0294918899665597,0.002180892003695,-0.040320188193734,-0.0359380175899742,sell
2021-10-20,0,0,0,0,1.93,0,0,0.44,0,0,-0.0416430874969151,-0.032208150630443,-0.00423075908728126,-0.0441645078043924,-0.0361822835047946,sell
2021-10-21,0,0,0,0,0.72,0,0,0.42,0,0,0.00778177436710833,0.0000713907794529523,0.00302968619109583,-0.00232765628251825,-0.00414586663029102,buy
2021-10-22,0,0,0,0,0.26,0,0,0.4,0,0,0.00432441808497492,0.00304508820984898,0.00187257074299175,0.00431509368307294,-0.000210712147781199,buy
2021-10-23,0,0,0,0,0.1,0,0,0.38,0,0.11,-0.00427376798323406,-0.00593727970635503,-0.00544531278367165,-0.0021271633349852,-0.0124746193080807,sell
2021-10-24,0,0,0,0,0,0,0,0.46,0.06,0.27,-0.0104936330225255,-0.0106592816406887,-0.0104936330225255,-0.00207295365578128,-0.00738204762182483,sell
2021-10-25,0,0,0,0,0,0,0,0.58,0.16,0.72,0.0252779824554696,0.0214166144049531,0.0110814353625006,0.0167042187691709,0.0234368293132149,buy
2021-10-26,0,0,0,0,0,0,0.06,0.88,0.38,1.82,-0.00311776393608233,0.00531643500158353,0.000621912617078692,-0.00322133193138711,-0.0101638516710855,sell
2021-10-27,0,0,0,0,0,0,0.16,1.67,0.94,2,0.00935896472618016,0.011326416482606,0.00935896472618016,0.00985908966097034,0.00986656717935127,buy
2021-10-28,0,0,0,0,0,0,0.4,2.34,1.98,0.81,0.0144812013801515,0.0179420525513799,0.0466338967320508,0.0281001815954994,0.0126724679346889,buy
2021-10-29,0,0,0,0,0,0,0.98,1.54,1.68,0.32,0.00817364651114832,0.0195679026345301,0.0528628295961363,0.0296157909511511,0.0263186908162013,buy
2021-10-30,0,0,0,0.1,0,0,2,0.83,0.7,0.13,-0.00505917253625241,-0.0119079191993532,-0.00554526934701006,-0.00565009629855586,-0.0107751338543088,sell
2021-10-31,0,0,0,0.24,0,0,1.59,0.55,0.29,0,-0.00846311153732763,-0.0159978556091011,-0.01072839106414,-0.0153371658603625,-0.015395593002112,sell
2021-11-01,0,0,0,0.62,0,0,0.65,0.43,0.12,0,-0.00485395732232013,-0.00545204885957604,-0.00679384444599001,-0.00485395732232013,-0.00485395732232013,sell
2021-11-02,0,0,0,1.58,0,0,0.27,0.36,0.05,0,0.0138786513375724,0.00555212869985588,0.00408375379251791,-0.0139446788387497,-0.0144275660829396,buy
2021-11-03,0,0,0,1.98,0,0,0.11,0.37,0,0,-0.00451224688676442,-0.00137380087514615,-0.000394722823271959,-0.0169546429904372,-0.0169546429904372,sell
2021-11-04,0,0,0,0.97,0,0,0,0.39,0,0,0.00682727491953463,0.00750781346960628,-0.00477518418411516,0.00802555099343474,0.00592438718880339,buy
2021-11-05,0,0,0,0.39,0,0,0,0.41,0.06,0,-0.00962241088236192,-0.0179802080436555,-0.0201106125186889,-0.00761634801466142,-0.00940536805958467,sell
2021-11-06,0,0,0,0.16,0,0,0,0.43,0.08,0,-0.018729085917098,-0.0190577130756854,-0.0201624105024871,-0.0181148191069113,-0.018729085917098,sell
2021-11-07,0,0,0,0.06,0,0,0,0.46,0.1,0,-0.00872418222094069,-0.00776259037579177,-0.0174838146956144,-0.0105026750206558,-0.00938900441658523,sell
2021-11-08,0,0,0,0,0,0,0,0.49,0.13,0,-0.00216006221736675,-0.00890378423334011,-0.0116767294456678,-0.00620245758063528,-0.0134905197726524,sell
2021-11-09,0,0,0,0,0,0,0.09,0.58,0.16,0,-0.0271351173022094,-0.0244627245049025,-0.0281790746748592,-0.0246314150290044,-0.0215893701294363,sell
2021-11-10,0,0,0,0,0,0,0.19,0.7,0.19,0,-0.0298360935221205,-0.0319764874959782,-0.0300949507383707,-0.026869507078558,-0.0255314898048674,sell
2021-11-11,0,0,0,0,0,0,0.42,0.88,0.24,0,0.00758155760490918,0.00291434692653102,0.0108591564732895,0.0108591564732895,0.00257103205403094,buy
2021-11-12,0,0,0,0,0,0,0.89,1.21,0.28,0,-0.00392481207899034,-0.00392481207899034,0.00231037312229078,-0.0160613624777242,0.00346441856572105,sell
2021-11-13,0,0,0,0,0,0,1.89,1.83,0.34,0,0.036370650552328,0.0415936455228033,0.0209155890942231,0.0444062050551882,0.0222182116978686,buy
2021-11-14,0,0,0.06,0,0,0,1.98,2.91,0.4,0,0.0330301917589342,0.0433400691752698,0.0277413947504034,0.0368056667448776,0.025597921160296,buy
2021-11-15,0,0,0.15,0,0,0,0.98,2.94,0.47,0,0.029844439967141,0.0265198896007547,0.0278788873105921,0.0185805667068768,0.0257754074692407,buy
2021-11-16,0,0,0.33,0,0,0,0.47,2.18,0.54,0,0.0221988303563844,0.0309548433281414,0.000313324101016858,0.00490768774655616,0.0247292334794113,buy
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,0.62,0,0.0506345803297034,0.0426360319989226,0.0178253196076782,0.00529386782922895,0.0269078777099401,buy
2021-11-18,0,0,1.58,0,0,0,0.11,2,0.7,0,0.00286357938704127,-0.00540688471384517,0.0049629783827099,0.0104716937819974,-0.00625538108873083,sell
