Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-12,1,1,2,1,4,1,0,1,2,2,2,1,4,1,3,3,1,-0.00004768,-0.00040079,-0.00212329,-0.0017088,-0.00250498,sell
2021-06-13,1,1,2,2,5,1,0,1,1,2,5,2,3,2,2,2,0,-0.00947491,-0.01008124,-0.00662975,-0.0038996,-0.00687419,sell
2021-06-14,1,1,1,2,5,1,2,1,1,2,4,2,2,1,3,3,2, 0.00467003, 0.00174471, 0.00118527, 0.0000636, 0.00478299,buy
2021-06-15,0,2,1,2,6,1,2,3,1,2,3,1,2,2,4,5,3,-0.00525702,-0.00576461,-0.00693677,-0.0079089,-0.00258403,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00526361, 0.00295937, 0.00245323, 0.0031332, 0.00260600,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00987961, 0.00773838, 0.00951718,-0.0001684, 0.00980340,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00202553, 0.00154370, 0.00174176,-0.0007352, 0.00215794,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.00101888,-0.00123218,-0.00624972,-0.0012518,-0.00122903,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00266740,-0.00313650, 0.00289582, 0.0032036, 0.00253157,buy
2021-06-21,0,4,5,3,2,3,1,1,0,2,4,2,5,2,3,3,2, 0.00521798, 0.00232975, 0.00620810, 0.0058078, 0.00626658,buy
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,5,2,2,2,2, 0.00367820,-0.00274462,-0.00253326, 0.0039115,-0.00455391,sell
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,6,2,3,3,1,-0.01284171,-0.01147961,-0.01105090,-0.0115522,-0.00554934,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,5,2,2,2,2, 0.00338703, 0.00191146, 0.00322269, 0.0037181, 0.00312566,buy
2021-06-25,0,2,3,1,2,3,2,2,1,0,4,1,4,1,3,2,1, 0.00499329, 0.00499329, 0.00499329, 0.0064703, 0.00499329,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,1,5,2,2,2,2, 0.00044519, 0.00044519, 0.00052288, 0.0027955, 0.00044519,buy
2021-06-27,1,2,1,1,1,4,4,2,0,2,4,2,5,1,2,3,1, 0.00279426,-0.00349929, 0.00077580,-0.0000993, 0.00279426,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,4,1,1,2,2, 0.00279022, 0.00224325, 0.00281662, 0.0022432, 0.00260681,buy
2021-06-29,1,2,1,2,3,2,3,2,1,1,3,2,3,2,2,3,3,-0.00024937, 0.00006193, 0.00053858,-0.0005324,-0.00047171,sell
2021-06-30,1,2,1,4,2,2,2,3,2,1,3,2,5,2,3,3,2, 0.00004656, 0.00036767, 0.00078022, 0.0010483, 0.00251096,buy
2021-07-01,0,2,3,3,2,2,3,3,3,2,3,3,5,2,4,4,2, 0.00478738, 0.00077325, 0.00454167, 0.0056550, 0.00612057,buy
2021-07-02,0,1,2,2,2,2,3,2,2,3,2,2,4,2,4,3,2,-0.00007409, 0.00018813, 0.00014616, 0.0011359,-0.00049921,buy
2021-07-03,0,3,1,2,1,3,2,2,2,4,1,2,5,3,4,2,3,-0.00125864,-0.00065758,-0.00050156,-0.0013958, 0.00122714,sell
2021-07-04,1,1,1,3,1,3,1,2,2,5,2,2,4,2,5,3,2, 0.00775059, 0.00564294, 0.00822197, 0.0094523, 0.00921877,buy
2021-07-05,1,1,2,3,2,3,1,1,2,5,2,2,4,3,5,4,1,-0.00007214, 0.00200623, 0.00114062, 0.0003893, 0.00147539,buy
2021-07-06,1,0,3,5,2,3,2,1,2,4,2,2,3,4,6,4,2, 0.00856552, 0.01204858, 0.01142138, 0.0094329, 0.01237103,buy
2021-07-07,1,1,2,6,3,3,2,1,3,4,2,3,4,4,6,5,2, 0.00078553, 0.00074246,-0.00157823,-0.0010516,-0.00089760,sell
2021-07-08,1,1,2,5,2,2,1,5,1,4,2,3,4,3,4,6,2, 0.01041652, 0.01041652, 0.00752948, 0.0084553, 0.01125460,buy
2021-07-09,1,1,2,5,2,2,3,3,2,3,3,4,3,2,4,6,2, 0.00899427, 0.01068335,-0.00079784,-0.0003936, 0.01347878,buy
2021-07-10,1,0,3,5,2,3,3,2,2,2,4,3,2,3,3,6,2, 0.00008089, 0.00161704,-0.00148657,-0.0013687, 0.00001749,sell
2021-07-11,1,0,3,5,2,2,1,3,0,2,3,3,3,2,3,4,1, 0.00231753,-0.00414496, 0.00142689,-0.0005866,-0.00319926,sell
2021-07-12,3,1,3,4,3,2,1,3,0,2,2,4,4,2,3,5,2, 0.00696412, 0.00701200, 0.00582103, 0.0056444, 0.00705947,buy
2021-07-13,1,2,3,3,6,2,1,3,0,0,3,3,5,4,2,3,1,-0.00130018,-0.00130018, 0.00124304,-0.0000480,-0.00130018,sell
2021-07-14,1,1,4,3,4,2,3,3,0,0,2,4,5,3,2,3,2,-0.00056419, 0.00187969, 0.00012927, 0.0001293, 0.00190839,sell
2021-07-15,1,1,4,4,5,2,3,4,0,0,3,5,5,4,2,2,3,-0.00162280,-0.00356167, 0.00087597, 0.0007545, 0.00209217,sell
2021-07-16,1,3,3,3,7,1,1,4,1,0,2,5,4,5,3,3,2, 0.00100963, 0.00100963, 0.00261073, 0.0017051, 0.00092194,buy
2021-07-17,1,3,3,3,7,1,1,2,2,1,3,4,5,5,3,2,2, 0.00144474, 0.00059096, 0.00126859, 0.0018191, 0.00195754,buy
2021-07-18,1,3,3,3,6,2,1,2,1,1,3,3,5,4,3,4,1, 0.00027478, 0.00019802, 0.00357864, 0.0044025, 0.00019802,buy
2021-07-19,1,3,2,3,7,3,1,2,2,3,6,4,4,4,2,5,2, 0.00202895, 0.00238682,-0.00105950,-0.0001088,-0.00076102,sell
2021-07-20,1,5,0,2,7,2,1,2,2,1,5,3,2,4,2,5,2, 0.01089731,-0.00263992, 0.01151088, 0.0022524, 0.01089731,buy
2021-07-21,0,2,2,3,6,2,1,2,2,1,5,1,2,4,1,6,2, 0.00332264, 0.00301172, 0.00270635, 0.0033037, 0.00332264,buy
2021-07-22,0,2,3,5,4,2,1,2,2,0,6,1,2,2,1,6,3, 0.00188855,-0.00162445, 0.00455195,-0.0002736, 0.00128567,sell
2021-07-23,1,3,2,3,6,2,1,2,1,0,6,1,3,3,0,5,3, 0.00290981, 0.00266287, 0.00185104, 0.0077762, 0.00065485,buy
2021-07-24,1,2,1,1,6,3,2,1,0,1,5,2,3,2,1,4,1,-0.00254568,-0.00140296,-0.00171625,-0.0014906,-0.00142183,sell
2021-07-25,2,1,1,1,4,4,3,0,0,1,5,2,3,3,1,3,0,-0.00348492,-0.00264458,-0.00167412,-0.0023242,-0.00340749,sell
2021-07-26,1,1,1,2,4,4,3,1,1,0,5,2,2,4,1,3,1,-0.00061052, 0.00058021, 0.00076991, 0.0011102, 0.00029955,buy
2021-07-27,1,1,0,3,4,2,2,2,2,0,3,1,2,5,3,3,0, 0.00119452, 0.00121128, 0.00392409, 0.0013654, 0.00347720,buy
2021-07-28,1,1,0,2,6,1,2,2,2,0,4,2,2,3,3,2,1,-0.00473644,-0.00555610,-0.00336665,-0.0027440,-0.00455976,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.00070348, 0.00306192, 0.00393974, 0.0012367, 0.00468795,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1,-0.00236534,-0.00318585,-0.00255149,-0.0037017,-0.00192808,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00322289, 0.00585453, 0.00645705, 0.0058545, 0.00719940,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00734860, 0.00921840, 0.00913964, 0.0092184, 0.00946442,buy
2021-08-02,0,2,4,4,1,3,1,0,1,4,2,1,3,3,6,3,2,-0.00095133,-0.00202874,-0.00281624,-0.0009513,-0.00106730,sell
2021-08-03,0,1,3,2,0,3,2,0,0,4,2,0,2,1,4,4,2, 0.00514754, 0.00650968, 0.00596388, 0.0051475, 0.00659753,buy
2021-08-04,0,0,3,1,1,2,1,1,1,4,2,1,1,1,3,4,2, 0.00571485, 0.00204910, 0.00453910, 0.0047838, 0.00462882,buy
2021-08-05,0,1,3,1,1,1,1,1,2,2,2,1,1,0,3,5,1, 0.00068223, 0.00068223, 0.00022948, 0.0006822,-0.00078902,sell
2021-08-06,0,1,3,1,3,3,1,1,2,2,2,1,3,2,3,4,2, 0.00212154, 0.00007741, 0.00256456, 0.0004780, 0.00212154,buy
2021-08-07,0,1,2,1,3,3,2,1,0,1,1,1,4,3,2,1,2, 0.00010601,-0.00291069, 0.00087976,-0.0036139, 0.00263356,sell
2021-08-08,0,2,2,3,5,2,3,1,0,2,0,1,4,5,4,3,3, 0.00571959, 0.00441959, 0.00535260, 0.0057196, 0.00580755,buy
2021-08-09,1,3,2,3,5,3,2,0,0,1,3,1,3,5,3,3,2, 0.00364141, 0.00126120, 0.00459427, 0.0033518, 0.00503313,buy
2021-08-10,1,2,3,4,4,2,1,0,0,1,2,1,2,5,4,3,1, 0.00452747, 0.00362877, 0.00056646, 0.0045144,-0.00350716,buy
2021-08-11,1,2,4,5,5,3,0,0,0,1,4,0,3,5,4,4,1, 0.00422122, 0.00322109, 0.00291482, 0.0029092, 0.00209159,buy
2021-08-12,0,3,3,6,6,2,1,0,0,0,5,1,2,4,4,5,0, 0.00589112, 0.00733708, 0.00535696, 0.0043062, 0.00534954,buy
2021-08-13,0,2,3,5,7,2,1,1,0,1,5,1,3,5,4,3,1, 0.00556622, 0.00657681, 0.00570758, 0.0043331, 0.00570758,buy
2021-08-14,0,3,3,5,6,1,1,1,1,1,4,1,2,4,6,3,2,-0.00095843, 0.00249907,-0.00060979,-0.0004697,-0.00054961,buy
2021-08-15,1,2,3,4,6,1,0,1,3,1,4,2,2,6,3,3,2, 0.00023551, 0.00068106,-0.00027902, 0.0002355, 0.00023551,sell
2021-08-16,1,3,2,4,7,1,0,1,3,2,4,2,2,6,4,5,1, 0.00741892, 0.00601116, 0.00637799, 0.0056862, 0.00617266,buy
2021-08-17,1,4,3,5,7,1,1,2,2,2,4,3,3,6,5,7,0, 0.00325802, 0.00388353, 0.00283888, 0.0028389, 0.00299917,buy
2021-08-18,1,3,3,5,5,1,2,2,1,2,4,3,2,5,4,6,1, 0.00738607, 0.00634915, 0.00585970, 0.0056928, 0.00573300,buy
2021-08-19,2,3,4,4,5,1,2,1,1,0,4,2,2,5,3,6,1, 0.00572596, 0.00572596, 0.00587087, 0.0037458, 0.00231076,buy
2021-08-20,3,3,4,3,2,1,1,1,1,0,3,2,2,4,2,5,1, 0.00191279,-0.00178536, 0.00147817,-0.0045700, 0.00222372,sell
2021-08-21,2,2,4,2,3,1,2,1,0,1,2,2,2,3,2,5,2,-0.00546370,-0.00474937,-0.00560044,-0.0063281,-0.00501473,sell
2021-08-22,2,3,3,3,2,2,3,1,0,0,4,1,2,4,2,4,2, 0.00501710, 0.00260376, 0.00500914, 0.0047962, 0.00516972,buy
2021-08-23,2,3,2,3,2,3,1,1,1,0,3,2,2,3,3,4,1, 0.00418569, 0.00323372, 0.00416597, 0.0033701,-0.00200388,buy
2021-08-24,1,2,3,2,1,2,1,2,1,0,2,1,2,3,3,4,0, 0.00202544, 0.00174979, 0.00202544, 0.0017491,-0.00046556,buy
2021-08-25,0,1,3,2,4,2,1,2,1,0,3,1,1,2,3,5,1,-0.00350486,-0.00335568,-0.00337934,-0.0032302,-0.00335574,sell
2021-08-26,0,1,3,2,4,2,2,1,1,1,4,1,2,3,2,4,1, 0.00044825,-0.00005772, 0.00024621, 0.0004975, 0.00024621,buy
2021-08-27,0,2,2,4,4,2,0,1,1,2,3,1,3,4,3,4,0,-0.00755052,-0.00755052,-0.00589337, 0.0037623,-0.00967579,sell
2021-08-28,1,3,4,4,6,1,0,1,1,1,2,1,4,5,4,5,1,-0.00413413,-0.00403831,-0.00365315, 0.0011492,-0.00411164,sell
2021-08-29,0,3,3,4,5,1,1,0,1,1,2,3,3,4,3,3,1,-0.00785931,-0.00689580,-0.00694685,-0.0046379,-0.00229310,sell
2021-08-30,0,2,2,5,4,1,2,0,0,0,2,2,2,2,3,3,2, 0.00527214, 0.00529899, 0.00193547, 0.0039361, 0.00245478,buy
2021-08-31,0,0,3,4,5,1,2,1,0,2,1,2,4,3,3,4,1,-0.00767596,-0.00607465,-0.00721528,-0.0071961,-0.00164169,sell
2021-09-01,0,2,2,4,7,1,1,1,0,1,3,1,4,4,3,3,1,-0.00090710, 0.00055867, 0.00503066, 0.0039188,-0.00090710,buy
2021-09-02,0,2,3,3,5,2,1,0,2,3,2,2,4,5,5,1,2,-0.00546248,-0.00406651,-0.00326111, 0.0023505,-0.00270021,sell
2021-09-03,0,2,6,4,5,2,1,0,1,3,5,2,5,5,5,1,1, 0.00585065, 0.00875261, 0.00885486, 0.0060526, 0.00581130,buy
2021-09-04,0,3,5,4,4,2,1,1,0,3,4,2,4,5,6,2,0, 0.00441740, 0.00351389, 0.00456272, 0.0080035, 0.00520135,buy
2021-09-05,0,4,5,3,5,2,2,0,1,3,5,2,4,6,4,3,1,-0.00408642,-0.00496842,-0.00545357,-0.0035657,-0.00412947,sell
2021-09-06,0,4,6,3,4,1,1,1,0,2,4,1,3,5,5,3,1, 0.00283199, 0.00184391, 0.00184391, 0.0029396, 0.00411293,buy
2021-09-07,1,3,7,4,5,2,2,1,0,2,5,2,4,5,5,4,2,-0.01060851,-0.01113861,-0.01154584,-0.0106099,-0.01165181,sell
2021-09-08,1,4,7,5,5,1,2,0,0,2,6,2,2,6,5,5,1, 0.00330943, 0.00239650, 0.00239650, 0.0023965, 0.00239650,buy
2021-09-09,1,5,5,4,5,0,2,0,0,3,6,2,2,6,4,4,1, 0.00127435, 0.00240027, 0.00238279, 0.0113321, 0.00653455,buy
2021-09-10,1,4,4,2,3,1,2,1,0,3,4,3,3,4,3,3,1,-0.00791281,-0.00486843,-0.00794320,-0.0051147,-0.00673015,sell
2021-09-11,0,3,4,3,3,2,1,1,2,3,4,3,4,4,3,4,0,-0.00429593,-0.01034407,-0.00921613,-0.0094433,-0.00431254,sell
2021-09-12,0,2,3,2,4,1,2,1,3,2,4,2,4,4,3,2,1,-0.00066023,-0.00105173,-0.00411932,-0.0008277, 0.00051538,sell
2021-09-13,0,2,2,3,4,1,2,3,2,3,3,1,5,4,5,3,1, 0.00029091,-0.00093267, 0.00157044, 0.0020432, 0.00082161,sell
2021-09-14,0,1,2,4,3,1,2,2,2,4,4,1,4,3,5,3,1,-0.00171221,-0.00202359,-0.00018184, 0.0003070,-0.00158651,sell
2021-09-15,1,2,3,3,2,1,2,1,2,2,4,1,4,3,4,2,1,-0.00141722,-0.00136477,-0.00141722, 0.0009583, 0.00230869,sell
2021-09-16,2,4,4,3,2,1,1,1,1,4,5,1,5,4,5,2,1,-0.00738477,-0.00775654,-0.00790634,-0.0067699, 0.00176767,sell
2021-09-17,1,5,3,4,2,1,1,1,0,5,3,2,5,3,5,3,2, 0.00230841,-0.00361509, 0.00562519, 0.0030481, 0.00562250,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00388791,-0.00248020,-0.00176103,-0.0006448, 0.00104165,sell
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1, 0.00392111, 0.00425658, 0.00404343, 0.0039211, 0.00382474,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.00491129, 0.00374050, 0.00408106, 0.0040811, 0.00599145,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.00190038,-0.00004523, 0.00408977, 0.0019004, 0.00172012,buy
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1, 0.00388283, 0.00338747, 0.00398015, 0.0037404, 0.00380119,buy
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0, 0.00021340, 0.00017797, 0.00021340, 0.0003094, 0.00325557,buy
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1, 0.01049204, 0.01057428, 0.01259982, 0.0107715, 0.01281203,buy
2021-09-25,1,2,4,4,1,2,0,0,1,2,3,1,3,2,4,3,1, 0.00673260,-0.00057868, 0.00072531,-0.0007002,-0.00032244,sell
2021-09-26,1,3,6,4,1,1,1,0,0,2,3,2,3,3,5,3,0, 0.00232411, 0.00372607, 0.00254909, 0.0017327, 0.00372607,buy
2021-09-27,1,3,6,5,2,0,1,1,0,4,5,4,3,4,5,1,1, 0.00018309, 0.00022245,-0.00084554,-0.0000658, 0.00022245,sell
2021-09-28,1,4,5,6,4,0,0,2,1,4,6,3,5,4,6,1,2, 0.00223246, 0.00303264, 0.00273457, 0.0016249, 0.00303264,buy
2021-09-29,1,3,4,5,2,0,1,1,2,4,5,3,4,3,5,1,2, 0.00004820, 0.00012172,-0.00010293,-0.0006932,-0.00019795,sell
2021-09-30,1,3,6,3,3,1,1,1,2,3,5,2,4,5,4,2,2,-0.00407475,-0.00290939,-0.00580455,-0.0026140,-0.00598629,sell
2021-10-01,1,5,4,4,2,1,1,1,2,4,5,3,4,4,5,2,2,-0.00438068,-0.00366436,-0.00770446,-0.0028764,-0.00205193,sell
2021-10-02,1,6,3,3,4,1,1,2,2,5,6,4,4,5,3,3,3, 0.00611219, 0.00721098,-0.00251700,-0.0007012, 0.00613031,buy
2021-10-03,1,5,3,4,6,1,1,2,1,4,6,3,4,6,4,3,2,-0.00423619,-0.00052029,-0.00528669,-0.0049903,-0.00517725,sell
2021-10-04,1,4,3,4,5,1,2,1,1,3,5,3,3,6,4,3,1,-0.00716865,-0.00787219,-0.00927633,-0.0087191,-0.00862767,sell
2021-10-05,1,4,3,4,4,1,0,1,2,2,4,2,3,5,4,3,1,-0.00393130,-0.00688170,-0.00714803,-0.0058187,-0.00343545,sell
2021-10-06,2,6,3,2,5,0,0,2,0,3,4,3,3,5,4,3,1,-0.00315821,-0.00331079,-0.00326146,-0.0032615,-0.00298232,sell
2021-10-07,2,4,2,2,4,0,1,2,0,3,3,3,4,3,3,2,2, 0.00057818,-0.00393054,-0.00289278,-0.0017429,-0.00174288,sell
2021-10-08,2,4,2,2,4,1,1,2,0,3,4,4,4,2,2,4,1,-0.00074624,-0.00065813,-0.00090815,-0.0025092,-0.00065813,sell
2021-10-09,3,2,1,1,4,1,0,3,2,2,2,4,4,1,2,4,2, 0.00056323, 0.00153724, 0.00173497,-0.0026850, 0.00100026,buy
2021-10-10,3,3,0,1,5,1,0,5,4,2,2,5,4,2,4,5,2, 0.00865226, 0.00838286, 0.00835421, 0.0089862, 0.00835421,buy
2021-10-11,2,3,1,1,4,1,3,4,3,2,4,4,4,2,4,4,2, 0.00471736, 0.00318305, 0.00433198, 0.0045347, 0.00466789,buy
2021-10-12,2,3,2,0,4,1,2,4,2,1,3,4,4,2,2,4,2, 0.00280565, 0.00201478, 0.00370656, 0.0012039, 0.00326864,buy
2021-10-13,2,6,2,0,3,1,1,3,2,2,4,4,4,4,2,3,1,-0.00661248,-0.00643469,-0.00575190,-0.0057552,-0.00436975,sell
2021-10-14,2,6,2,0,3,1,0,3,3,2,3,3,4,3,3,4,2,-0.00243700, 0.00340447,-0.00213421,-0.0021818,-0.00044497,sell
2021-10-15,2,5,4,1,3,1,2,2,2,2,5,3,4,4,4,3,1,-0.00848302,-0.00443847,-0.00523888,-0.0049879,-0.00803369,sell
2021-10-16,1,5,3,2,4,1,1,3,3,3,4,3,3,5,5,4,2,-0.00048215, 0.00445675,-0.00073627,-0.0008141,-0.00334137,sell
2021-10-17,2,5,3,1,5,1,1,3,4,3,4,2,4,6,5,4,3, 0.00613242, 0.00410395, 0.00413475, 0.0056093, 0.00268444,buy
2021-10-18,2,5,3,1,5,1,1,4,3,2,5,2,4,5,5,4,2,-0.00030723,-0.00019545,-0.00225361,-0.0022582,-0.00076486,sell
2021-10-19,1,3,4,1,3,2,2,2,3,2,5,2,2,4,4,4,2,-0.00245254,-0.00044494, 0.00023708,-0.0028525,-0.00346291,sell
2021-10-20,1,3,2,2,3,2,1,0,2,3,3,2,2,4,3,3,2,-0.00616364,-0.00783616,-0.00603009,-0.0016643, 0.00013016,sell
2021-10-21,1,4,2,2,4,1,0,1,1,3,2,0,2,4,4,4,3,-0.00974043,-0.00582741,-0.00922818,-0.0058274, 0.00072520,sell
2021-10-22,1,3,2,1,5,1,0,0,1,2,3,1,2,3,2,4,1,-0.00258860,-0.00351919, 0.00001520,-0.0028969,-0.00100695,sell
2021-10-23,0,3,4,2,3,1,0,0,0,3,3,2,2,4,2,3,0,-0.00349113,-0.00597701,-0.00595261,-0.0019145,-0.00026206,sell
2021-10-24,0,3,4,3,1,1,1,1,1,3,4,1,3,3,4,2,1, 0.00078612, 0.00078612, 0.00160174, 0.0028311, 0.00175872,buy
2021-10-25,0,3,4,2,2,1,0,2,1,3,3,1,5,3,3,2,1, 0.00050417, 0.00123273, 0.00060402,-0.0011140, 0.00009775,buy
2021-10-26,0,4,1,2,2,0,1,2,2,4,3,1,4,3,4,3,0,-0.00468104, 0.00165905, 0.00241385, 0.0084992, 0.00149414,buy
2021-10-27,0,2,2,1,4,1,1,1,2,5,3,2,5,3,3,2,1, 0.00093520, 0.00242204, 0.00375180, 0.0007787,-0.00081936,buy
2021-10-28,0,1,1,3,4,2,1,1,1,5,4,1,5,3,3,1,2, 0.00678837, 0.00764413, 0.00733584, 0.0067884, 0.00785655,buy
2021-10-29,0,1,3,3,2,2,1,1,2,4,5,0,6,2,3,1,2,-0.00284874,-0.00249025, 0.00074343,-0.0044473,-0.00337158,sell
2021-10-30,0,3,3,2,3,1,1,1,4,4,5,1,5,4,3,2,2,-0.00962260,-0.00963222,-0.00802517,-0.0010518,-0.01043624,sell
2021-10-31,0,3,3,3,2,0,1,2,4,3,4,2,3,4,4,2,2,-0.00027772,-0.00025140,-0.00027772,-0.0001994,-0.00019937,sell
2021-11-01,0,3,4,4,2,2,2,2,3,4,5,2,4,4,4,4,3, 0.00135365, 0.00168326, 0.00217439, 0.0013537,-0.00106144,buy
2021-11-02,0,3,3,4,2,1,2,0,3,4,5,1,3,4,3,4,2, 0.00317144, 0.00324642, 0.00225845, 0.0052338, 0.00529648,buy
2021-11-03,0,4,3,2,2,1,1,0,3,4,4,0,3,5,3,3,2,-0.01012456,-0.00662383,-0.00671959, 0.0021421,-0.00733566,sell
2021-11-04,1,3,1,3,0,2,0,1,3,4,3,1,3,2,3,3,3, 0.00052465,-0.00038666,-0.00035180,-0.0029299, 0.00111848,buy
2021-11-05,0,1,2,2,0,2,1,1,4,4,3,1,3,3,1,3,3,-0.00030994,-0.00205972,-0.00072062,-0.0015507,-0.00034417,sell
2021-11-06,1,2,1,3,1,1,2,1,4,2,2,3,4,2,2,3,2, 0.00903147, 0.00783518, 0.00799490, 0.0074797, 0.01138112,buy
2021-11-07,2,0,0,4,1,1,1,2,4,3,2,3,3,2,2,4,2, 0.01503351, 0.01624181, 0.00923822, 0.0119922, 0.01316891,buy
2021-11-08,2,1,2,3,0,1,1,1,4,3,3,3,3,1,3,3,2, 0.01128412, 0.00709086, 0.00955131, 0.0101985, 0.01019846,buy
2021-11-09,2,3,2,2,0,0,2,1,4,3,5,2,4,2,3,2,1, 0.00028577,-0.00073239, 0.00111985, 0.0009164, 0.00313022,buy
2021-11-10,3,3,1,2,0,0,2,2,3,5,4,3,4,2,4,2,2, 0.00478345,-0.00745381, 0.00564906, 0.0045936,-0.00028488,buy
2021-11-11,2,3,1,2,0,1,3,2,3,5,6,3,4,2,3,2,2,-0.00343783,-0.00153029,-0.00293194,-0.0027602,-0.00129661,sell
2021-11-12,2,2,2,1,0,2,3,2,5,3,5,3,2,4,4,2,2,-0.00255764,-0.00163287, 0.00343670,-0.0039125,-0.00399354,sell
2021-11-13,2,2,2,2,0,2,3,3,6,3,5,4,3,4,5,3,1, 0.00566037, 0.00546907, 0.00566359, 0.0038471,-0.00067963,buy
2021-11-14,2,2,2,1,0,2,2,3,4,2,5,3,2,3,3,4,0, 0.00338903, 0.00428634, 0.00342564, 0.0034747,-0.00120161,buy
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1, 0.00551128, 0.00456187, 0.00249847, 0.0044666, 0.00197694,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.00653735, 0.00606774, 0.00540061, 0.0053827, 0.00515036,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.00213324, 0.00740863, 0.00620292, 0.0012504, 0.00075004,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00302031, 0.00849939, 0.00223473, 0.0032589, 0.00168009,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.00058807, 0.00043888, 0.00258820, 0.0051247, 0.00276549,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.00177952, 0.00295450, 0.00234744, 0.0018380, 0.00291038,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00590398, 0.00484964, 0.00542760, 0.0059040, 0.00598145,buy
2021-11-22,0,3,2,2,2,1,0,2,3,1,4,2,2,2,1,4,1, 0.00790014, 0.00961008, 0.00474018, 0.0103064, 0.00408879,buy
2021-11-23,0,1,4,1,2,3,0,1,3,1,3,2,3,2,1,3,2, 0.00222917, 0.00020918, 0.00152165, 0.0059838, 0.00156823,buy
2021-11-24,0,2,3,1,1,1,0,1,3,0,1,2,5,1,1,1,1, 0.00243814, 0.00311859, 0.00330132, 0.0033405, 0.00213988,buy
2021-11-25,0,3,1,1,1,1,0,1,3,2,0,3,5,0,2,1,2, 0.00522004, 0.00682205, 0.00847282, 0.0061024, 0.00610244,buy
2021-11-26,0,4,1,0,3,1,0,1,4,1,1,2,6,1,2,1,2, 0.00776052, 0.00820761, 0.00776052, 0.0078909, 0.00820761,buy
2021-11-27,0,4,2,2,2,1,0,2,5,0,1,1,5,3,4,2,2, 0.00146124, 0.00105343, 0.00033409, 0.0010534,-0.00093914,buy
2021-11-28,0,3,4,3,2,1,0,4,6,0,1,2,6,5,5,2,2, 0.00094767,-0.00086811, 0.00125404, 0.0006507,-0.00135080,sell
2021-11-29,0,5,3,3,4,0,0,5,5,0,2,2,5,5,5,4,2,-0.00051480, 0.00334755, 0.00212844, 0.0021177,-0.00061327,buy
2021-11-30,0,6,3,1,5,0,1,5,6,2,2,3,6,6,5,4,3, 0.00479999, 0.00679650, 0.00670261, 0.0051614, 0.00192449,buy
2021-12-01,0,4,2,1,4,0,1,3,6,4,2,2,7,5,5,3,1, 0.00915312, 0.01084870,-0.00104782, 0.0115993, 0.00892600,buy
2021-12-02,2,3,2,1,3,1,0,3,8,3,3,2,6,6,4,4,1, 0.00511482, 0.00561642, 0.00695883, 0.0057304, 0.00520241,buy
2021-12-03,2,3,2,0,3,0,1,5,8,2,3,2,6,7,3,3,2, 0.00449551, 0.00512545, 0.00418170, 0.0049886, 0.00638969,buy
