Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-09-14,0.21,2.73,0,1.62,0.5,0.96,1.58,0.09, 0.0549324, 0.019460, 0.0335300, 0.056599, 0.016229,buy
2018-09-15,0.61,2.33,0,0.49,0.56,1.63,1.58,0.11, 0.0174816, 0.034288, 0.0689548, 0.041536, 0.070646,buy
2018-09-16,0.79,0,0,0.14,0.65,2.38,2.16,0.12,-0.0031043, 0.010476, 0.0052432,-0.029448,-0.003104,buy
2018-09-17,0.18,0,0,0.08,0.75,1.58,1.06,0.15,-0.0380967,-0.039565,-0.0223072,-0.042311,-0.039565,sell
2018-09-18,0,0,0,0,0.87,0.7,0.32,0.2, 0.0010574, 0.010494, 0.0076585,-0.000515, 0.001857,buy
2018-09-19,0,0,0,0,1.04,0,0,0.2,-0.0116224,-0.023901,-0.0141347,-0.024143,-0.024340,sell
2018-09-20,0,0,0,0,1.24,0,0,0.16, 0.0798086, 0.087597, 0.0750660, 0.074458, 0.075924,buy
2018-09-21,0,0,0,0,1.48,0,0,0.19, 0.0850894, 0.088513, 0.0846781, 0.076964, 0.080643,buy
2018-09-22,0.19,0,1.16,0,1.46,0,0,0.41,-0.0625873,-0.069401,-0.0840581,-0.052511,-0.070610,sell
2018-09-23,0.78,0,1.74,0,1.19,0,0,0.58, 0.0384572, 0.015769, 0.0426942, 0.041059, 0.007999,buy
2018-09-24,0.93,0,1.49,0,0.98,0.78,0,0.45, 0.0529264, 0.001523, 0.0331494, 0.042810, 0.004683,buy
2018-09-25,0.5,0,1,0,0.95,1.75,0,0.46, 0.1117651,-0.017349, 0.1051423,-0.019335,-0.014379,buy
2018-09-26,0.53,0,0.4,0,1.23,0.96,0,0.36,-0.0795783,-0.093348,-0.0842677,-0.089392,-0.096934,sell
2018-09-27,0.79,0,0,0,1.76,0.38,0,0.19, 0.0358087, 0.003623,-0.0557390, 0.035809, 0.057400,buy
2018-09-28,0.79,0,0,0,1.19,0.78,0,0.08,-0.0095298, 0.013246,-0.0473453,-0.009530,-0.009530,sell
2018-09-29,0.46,0,0.58,0,0.61,1.59,0,0.04,-0.0401575,-0.023222,-0.0421994,-0.040158,-0.022697,sell
2018-09-30,0.27,0,1.17,0,0.48,1.8,0,0.01,-0.0864716,-0.070047,-0.0331497,-0.066989,-0.047497,sell
2018-10-01,0.16,0,0.51,0,0.56,0.96,0,0.04,-0.0034193, 0.049622,-0.0034193,-0.003419, 0.015091,buy
2018-10-02,0.09,0,0,0,0.72,0.48,0,0.19,-0.0016865, 0.016950, 0.0019910,-0.001271, 0.021822,buy
2018-10-03,0.06,0,0,0,1.48,0,0,0.2,-0.0406362,-0.024723,-0.0344470,-0.032987,-0.038029,sell
2018-10-04,0,0,0,0,1.94,0,0,0.05, 0.0063471,-0.014739, 0.0071035, 0.019376, 0.006007,buy
2018-10-05,0,0,0.27,0,1.93,0,0,0.02,-0.0234879,-0.030962,-0.0343253,-0.034353,-0.030588,sell
2018-10-06,0,0,0.65,0,1.11,0,0,0.02,-0.0176897, 0.057785,-0.0176528,-0.017690,-0.009240,sell
2018-10-07,0,0,1.19,0,0.46,0,0,0.04, 0.1375629, 0.120401, 0.0926283, 0.082093, 0.127892,buy
2018-10-08,0,0.69,0.86,0.1,0.16,0,0,0.06, 0.0915623, 0.094609, 0.0822896, 0.028155, 0.079949,buy
2018-10-09,0,1.57,0.35,0.4,0.15,0,0,0.13, 0.0485372, 0.070200, 0.0312329, 0.018970, 0.055170,buy
2018-10-10,0,0.85,0,1.17,0.14,0,0.47,0.25, 0.0381587, 0.041258, 0.0270800, 0.046673, 0.040398,buy
2018-10-11,0,0,0,0.82,0.13,0,1.39,0.36, 0.0291513, 0.094422, 0.0579288, 0.081657, 0.084580,buy
2018-10-12,0,0,0,0.2,0.12,0,2.32,0.32, 0.0363656, 0.016478, 0.0387169, 0.027271, 0.045398,buy
2018-10-13,0,0,0,0,0.24,0,1.91,0.16,-0.0328135,-0.043448,-0.0334712,-0.043448,-0.025791,sell
2018-10-14,0,0,0,0,0.3,0,2.37,0.07,-0.0650157,-0.066024,-0.0669917,-0.069562,-0.067900,sell
2018-10-15,0,0,0,0,0.53,0,2.68,0.03, 0.0609577, 0.072047, 0.0609577, 0.030503, 0.062235,buy
2018-10-16,0,0,0,0,0.85,0,2.63,0.02, 0.0630198, 0.074109, 0.0643499, 0.022043, 0.068830,buy
2018-10-17,0.12,0,0,0,1.34,0,1.55,0.05, 0.0478207, 0.047821,-0.0707805, 0.047821, 0.042272,buy
2018-10-18,0.45,0,0,0,2.29,0,0.63,0.11,-0.0174863, 0.060345, 0.0377911, 0.008243, 0.018597,buy
2018-10-19,0.79,0,0,0,2.32,0,0.3,0.2, 0.0128915, 0.032297,-0.0090675, 0.015620, 0.059474,buy
2018-10-20,0.37,0,0,0,1.33,0,0.41,0.16,-0.0380984,-0.040139,-0.0222389,-0.014491,-0.040346,sell
2018-10-21,0.1,1.01,0,0.18,0.74,0.48,1.03,0.07,-0.0359279,-0.044521,-0.0272404,-0.044259,-0.044259,sell
2018-10-22,0,1.59,0,0.45,0.54,1.56,2.49,0.03, 0.0054544, 0.016563, 0.0207387,-0.006134,-0.004617,buy
2018-10-23,0,0.99,0,1.12,0.33,1.78,2.68,0.01,-0.0294740,-0.020131,-0.0317135,-0.047229,-0.055296,sell
2018-10-24,0,0,0,1.19,0.38,0.61,2.34,0,-0.0633641,-0.033230,-0.0574918,-0.044117,-0.033230,sell
2018-10-25,0,0,0,0.49,0.45,0.41,1.65,0,-0.0016671,-0.008885,-0.0016671, 0.010609, 0.000446,sell
2018-10-26,0,0,0,0.33,0.73,0.63,1.43,0,-0.0215929,-0.022949,-0.0229494,-0.026559,-0.024621,sell
2018-10-27,0,0,0,0.23,1.17,0.96,1.97,0, 0.0192470, 0.011186, 0.0111859, 0.002222, 0.011186,buy
2018-10-28,0,0,0,0.37,1.19,1.47,2.02,0, 0.0439790, 0.045111, 0.0451113, 0.034589, 0.042428,buy
2018-10-29,0,0,0.23,0.61,0.87,2.12,0.87,0,-0.0183152, 0.016947,-0.0224802,-0.043980,-0.018770,sell
2018-10-30,0,0,0.73,0.99,1.21,2.15,0.38,0, 0.0106849, 0.001061,-0.0465754,-0.010480,-0.010237,sell
2018-10-31,0,0,1.17,1.19,1.75,2.41,0.17,0, 0.0214647, 0.002938, 0.0065001, 0.002938, 0.002938,buy
2018-11-01,0,0.99,0.61,0.89,1.29,2.72,0,0, 0.0190124,-0.002038,-0.0035911,-0.002038,-0.002038,buy
2018-11-02,0,1.56,0.2,0.57,1.59,2.41,0,0,-0.0250440,-0.009724,-0.0565382, 0.007286,-0.000224,sell
2018-11-03,0.1,1.59,0,0.37,1.82,2.35,0,0,-0.0197647,-0.026078,-0.0298706,-0.000715,-0.011824,sell
2018-11-04,0.24,1.04,0,0.25,1.86,1.19,0,0,-0.0105832,-0.063030,-0.0644608, 0.004429,-0.043935,sell
2018-11-05,0.6,0.7,0,0.17,1.25,0.46,0,0,-0.0034678, 0.018353,-0.0226299,-0.012834,-0.020810,sell
2018-11-06,0.88,0,0,0.12,0.58,0,0,0,-0.0378167,-0.036092,-0.0218195,-0.028935,-0.059494,sell
2018-11-07,0.63,0,0,0.09,0.29,0,0,0,-0.0289550,-0.020943,-0.0159528,-0.021253,-0.058060,sell
2018-11-08,0.64,0,0,0,0,0.33,0.17,0,-0.0457088,-0.054511, 0.0504392, 0.003335,-0.016052,sell
2018-11-09,0.87,0,0,0,0,0.9,0.6,0, 0.0391903,-0.031436, 0.0536847, 0.028259, 0.019060,buy
2018-11-10,0.6,0,0,0,0,1.77,1.43,0.02, 0.0725934, 0.065702, 0.0158856, 0.078151, 0.021975,buy
2018-11-11,0.28,0,0,0,0,1.95,2.52,0.03, 0.0089783,-0.047161,-0.0489202,-0.031548,-0.037902,sell
2018-11-12,0.14,0,0,0,0,1.83,2.6,0.08, 0.0064039,-0.047217,-0.0553837,-0.036125,-0.025225,sell
2018-11-13,0.07,0,0,0,0,2.12,2.72,0.11,-0.0298250,-0.051175,-0.0641168,-0.042362,-0.023022,sell
2018-11-14,0,0,0,0,0.1,1.19,3.42,0.15,-0.1186502,-0.072318,-0.0520519,-0.107326,-0.118502,sell
2018-11-15,0,0,0,0,0.26,0.53,3.18,0.22,-0.0753237,-0.011081, 0.0068404,-0.080671,-0.055737,sell
2018-11-16,0,0,0,0,0.63,0,2.12,0.26, 0.0366919, 0.005445, 0.0120077, 0.011492, 0.010829,buy
2018-11-17,0,0,0,0,1.18,0,1.23,0.3,-0.0081603,-0.013532,-0.0262289, 0.000026,-0.008160,sell
2018-11-18,0,0,0,0,0.93,0,0.72,0.35,-0.0310579,-0.038858,-0.0314552,-0.030578,-0.031058,sell
2018-11-19,0,0,0.21,0,0.4,0.34,0.41,0.4,-0.0006170,-0.033262,-0.0033896,-0.010596,-0.000617,sell
2018-11-20,0,0,0.53,0,0.18,1.01,0.12,0.4, 0.0206567,-0.038258, 0.0429934,-0.039429, 0.020657,buy
2018-11-21,0,0,1.2,0,0.09,2.69,0,0.33, 0.0527248, 0.063759, 0.0490900,-0.022075, 0.055476,buy
2018-11-22,0,0,1.02,0,0,5.25,0.18,0.3,-0.0499922,-0.065257,-0.0700038,-0.025078,-0.065257,sell
2018-11-23,0,0,0.4,0,0.14,4.17,0.28,0.27,-0.0796672,-0.093122,-0.0940184,-0.057544,-0.078531,sell
2018-11-24,0,0,0,0.11,0.44,2.1,0.45,0.27,-0.0394938, 0.037765,-0.0258011,-0.029543, 0.052438,sell
2018-11-25,0,0,0,0.15,1.18,1.44,0.72,0.32,-0.1021648,-0.019339,-0.1021648,-0.102165,-0.007207,sell
2018-11-26,0,0,0,0.21,0.99,2.8,1.15,0.4,-0.0857690,-0.073168,-0.0854808,-0.061601,-0.054980,sell
2018-11-27,0,0.67,0,0.31,0.47,3.37,1.78,0.26,-0.0825146,-0.038489,-0.0017928,-0.023539,-0.023539,sell
2018-11-28,0,0.98,0,0.46,0.52,1.99,1.72,0.18,-0.0154799, 0.047978, 0.0645982, 0.063639, 0.071762,buy
2018-11-29,0,1.48,0,0.72,1.16,0.4,1.25,0.2, 0.0440793, 0.063812, 0.0145187, 0.043043, 0.029787,buy
2018-11-30,0,1.6,0.35,1.13,1.53,0,1.43,0.23, 0.0705914, 0.063570,-0.0098003, 0.023550,-0.007511,buy
2018-12-01,0,1.11,0.84,1.19,1.73,0,2.19,0.27, 0.0764595, 0.056027, 0.0277615, 0.023383, 0.054945,buy
2018-12-02,0,0.71,1.19,0.78,1.31,0,1.33,0.35, 0.0146004, 0.031571, 0.0346168,-0.035368, 0.035538,buy
2018-12-03,0,0,0.82,0.47,0.43,0,0.5,0.39,-0.0182179,-0.047101,-0.0024441,-0.030188,-0.018218,sell
2018-12-04,0,0,0.47,0.28,0.11,0,0.13,0.4, 0.0042820,-0.060829, 0.0241036,-0.021470, 0.018239,sell
2018-12-05,0,1.26,0.33,0.16,0,0.55,0,0.49,-0.0134187,-0.017620,-0.0210315,-0.026498,-0.020944,sell
2018-12-06,0,1.59,0.27,0.09,0,0.99,0,0.47,-0.0242991,-0.050890,-0.0242991,-0.046613,-0.027936,sell
2018-12-07,0,0.78,0.29,0,0,1.78,0,0.31,-0.0687830,-0.050220,-0.0643716,-0.021280,-0.018279,sell
2018-12-08,0,0,0.37,0,0.09,2.2,0,0.22, 0.0089496, 0.020860, 0.0025053, 0.004402, 0.024849,buy
2018-12-09,0,0,0.54,0,0.33,2.09,0,0.16, 0.0332971, 0.047659, 0.0311864, 0.029968, 0.029968,buy
2018-12-10,0,0,0.88,0,0.66,2.23,0,0.13,-0.0241477,-0.031204,-0.0381584,-0.046769,-0.046769,sell
2018-12-11,0,0,1.19,0,1.43,2.44,0,0.09,-0.0213407,-0.001144,-0.0110414,-0.016412,-0.016625,sell
2018-12-12,0,0,0.86,0,1.71,2.49,0.37,0.07, 0.0059355,-0.016751,-0.0032363,-0.007884,-0.010975,sell
2018-12-13,0,0,0.43,0,1.37,2.08,0.64,0.05,-0.0441424,-0.063008,-0.0630078,-0.054102,-0.051477,sell
2018-12-14,0,0,0,0,1.42,1.94,1.15,0.04,-0.0036633,-0.089328,-0.0415318,-0.056896,-0.006179,sell
2018-12-15,0,0,0,0,1.1,1.98,2.06,0.03,-0.0216181,-0.016497, 0.0082441, 0.003031, 0.008024,sell
2018-12-16,0,0,0,0,0.6,2.37,3.27,0.02, 0.0731876, 0.063847, 0.0409948, 0.042790, 0.077192,buy
2018-12-17,0.07,0,0,0,0.36,3.2,3.36,0.02, 0.0885671, 0.063727,-0.0070316, 0.026813, 0.090377,buy
2018-12-18,0.26,0,0,0,0.21,3.51,2.25,0,-0.0083736,-0.016078,-0.0502975, 0.038892, 0.027000,sell
2018-12-19,0.62,0,0,0,0.24,2.32,1.66,0, 0.0390911, 0.039091,-0.0337466, 0.009512,-0.024230,sell
2018-12-20,1.23,0,0,0,0.32,1.5,1.73,0, 0.0026514, 0.007067,-0.0139150, 0.007067,-0.066170,sell
2018-12-21,1.39,0,0,0,0.9,1.44,2,0,-0.0092439,-0.003106, 0.0693404,-0.008813,-0.026582,buy
2018-12-22,0.88,0,0,0,1.19,1.42,1.48,0.02,-0.0032190, 0.017281, 0.0730205, 0.017110, 0.012858,buy
2018-12-23,0.39,0,0,0,0.53,1.44,0.65,0.06, 0.0473494, 0.030462, 0.0438338, 0.059156, 0.041967,buy
2018-12-24,0.13,1.57,0,0,0.27,1.5,0.3,0.18, 0.0173362, 0.021241,-0.0038221, 0.021241,-0.002735,buy
2018-12-25,0.06,1.28,0,0,0.23,1.6,0.31,0.19,-0.0522245,-0.049004,-0.0675747,-0.014163,-0.060378,sell
2018-12-26,0,0,0,0,0.38,1.74,0.37,0.06,-0.0109568,-0.032548,-0.0077954,-0.033657,-0.039218,sell
2018-12-27,0,0,0,0,0.78,1.9,0.84,0.02,-0.0433215,-0.070593,-0.0320815,-0.062864,-0.085572,sell
2018-12-28,0,0,0,0,1.55,2.12,1.77,0, 0.0115653,-0.055344, 0.0187225, 0.018722, 0.046502,buy
2018-12-29,0,0,0,0,3.01,2.23,1.65,0, 0.0050165, 0.040415,-0.0082327, 0.006098,-0.008166,buy
2018-12-30,0,0,0,0,3.23,2.04,0.72,0,-0.0002039, 0.023028,-0.0253437,-0.015942,-0.031552,sell
2018-12-31,0,0,0,0,2.41,1.78,0.31,0,-0.0523241,-0.041509,-0.0572553,-0.052324,-0.052228,sell
2019-01-01,0,0,0,0,1.86,1.55,0.28,0, 0.0419479, 0.043755, 0.0371835, 0.041948, 0.028232,buy
2019-01-02,0.15,0,0,0,1.96,1.99,0.34,0, 0.0707617, 0.072370, 0.0755050, 0.070762, 0.076366,buy
2019-01-03,0.57,0,0,0,1.68,2.59,0.83,0,-0.0178061, 0.001095,-0.0178061,-0.004915, 0.012061,sell
2019-01-04,0.79,0,0.43,0,0.95,3.27,1.78,0.02,-0.0011567, 0.032658,-0.0308719,-0.021719,-0.009503,sell
2019-01-05,0.28,0,1.05,0,0.7,2.97,1.55,0.03,-0.0067852, 0.013627, 0.0623998, 0.012164,-0.006195,buy
2019-01-06,0.07,0,1.18,0,0.69,3.11,0.64,0.07,-0.0213781,-0.016906,-0.0162939,-0.021183,-0.031292,sell
2019-01-07,0,0,0.53,0,0.75,2.07,0.26,0.14,-0.0170503,-0.047575,-0.0474004,-0.053607,-0.053607,sell
2019-01-08,0,0,0.21,0,1.2,1.25,0,0.2, 0.0274101, 0.041193, 0.0274101, 0.025498, 0.031853,buy
2019-01-09,0,0,0,0,1.18,0.68,0,0.13, 0.0237064, 0.029038, 0.0290473, 0.022903, 0.026444,buy
2019-01-10,0,0,0,0,0.73,0.36,0,0.06,-0.0517304,-0.048941,-0.0627006,-0.053501, 0.000504,sell
2019-01-11,0.08,0,0,0,0.46,0.94,0,0.03, 0.0161772, 0.033297, 0.0180021, 0.018002, 0.018002,buy
2019-01-12,0.11,0,0,0,0.44,1.8,0.2,0,-0.0464212,-0.022426,-0.0224263,-0.029023,-0.029023,sell
2019-01-13,0.15,0,0,0,0.69,2.18,0.79,0, 0.0205532, 0.015603, 0.0037709,-0.021044,-0.030964,buy
2019-01-14,0.21,0,0,0,1.28,1.3,1.78,0, 0.0765462, 0.065513, 0.0796841, 0.063560, 0.076546,buy
2019-01-15,0.3,0,0,0,0.78,0.79,0.96,0, 0.0445922, 0.021942, 0.0219416, 0.048026, 0.005855,buy
2019-01-16,0.42,0,0,0,0.23,0.46,0.24,0.05, 0.0139536,-0.046614, 0.0303574,-0.015845, 0.004545,sell
2019-01-17,0.61,0,0,0,0.16,0.8,0,0.1, 0.0035629,-0.004621,-0.0311541,-0.038568,-0.008407,sell
2019-01-18,0.8,0,0,0,0.72,1.63,0,0.26, 0.0326042,-0.016689, 0.0178821, 0.003292,-0.023776,sell
2019-01-19,0.78,1.1,0,0,1.72,3.06,0,0.35, 0.0242500, 0.015158, 0.0115144, 0.025739, 0.011455,buy
2019-01-20,0.6,1.57,0,0,2.81,3.82,0,0.4,-0.0257420,-0.026970,-0.0449031,-0.045293,-0.042298,sell
2019-01-21,0.49,0.86,0,0,2.27,3.14,0,0.46, 0.0094330,-0.000845,-0.0178276,-0.011484,-0.018922,sell
2019-01-22,0.48,0,0,0,1.79,2.03,0,0.35, 0.0205081, 0.031961, 0.0091623, 0.018685, 0.035643,buy
2019-01-23,0.53,0,0,0,1.26,3.15,0,0.33, 0.0357822, 0.010086, 0.0210362, 0.030632, 0.020234,buy
2019-01-24,0.68,0,0,0,0.69,3.96,0,0.15, 0.0089668,-0.019930, 0.0165331, 0.011648, 0.019704,buy
2019-01-25,0.87,0,0,0,0.63,3.09,0,0.05,-0.0318077,-0.020131,-0.0252660,-0.036145,-0.031808,sell
2019-01-26,0.71,0,0,0,0.96,2.06,0,0.02,-0.0151881,-0.006699,-0.0628712,-0.013858,-0.015969,sell
2019-01-27,0.46,0,0,0,1.28,1.86,0,0,-0.0191318,-0.021100,-0.0320040,-0.023497,-0.023497,sell
2019-01-28,0.3,0,0,0,0.67,2.52,0,0.02,-0.0825376,-0.065871,-0.0563781,-0.082538,-0.021596,sell
2019-01-29,0.19,0,0,0,0.25,3.06,0,0.03,-0.0147369, 0.023207, 0.0088695,-0.006484, 0.008869,sell
2019-01-30,0.12,0,0,0,0.1,2.78,0,0.06,-0.0041379, 0.005057, 0.0145909, 0.020050, 0.036296,buy
2019-01-31,0.19,0,0,0,0.46,2.37,0,0.1,-0.0653121,-0.083766,-0.0862796,-0.097830,-0.037454,sell
2019-02-01,0.29,0,0,0,2.38,2.21,0.19,0.18, 0.0318762, 0.031500, 0.0474159, 0.028042,-0.001456,buy
2019-02-02,0.78,0,0,0,3.14,1.8,0.81,0.2,-0.0498269,-0.007306,-0.0238846,-0.016785, 0.049891,sell
2019-02-03,0.79,0,0,0,2.39,1.68,2.41,0.12,-0.0115900,-0.026636,-0.0318263,-0.031366,-0.022930,sell
2019-02-04,0.29,0,0,0,2.68,1.49,2.85,0.07,-0.0253344,-0.024116,-0.0327519,-0.031347,-0.012389,sell
2019-02-05,0.11,0,0,0,2.53,1.34,2.77,0.04,-0.0251650,-0.013722,-0.0233423,-0.025165, 0.006968,sell
2019-02-06,0,0,0,0,1.6,1.18,3.03,0.02, 0.0090802, 0.011015, 0.0152383,-0.012110, 0.061131,buy
2019-02-07,0,0,0,0,0.54,1.06,4.26,0, 0.0415694, 0.022124, 0.0415694, 0.056249, 0.036627,buy
2019-02-08,0,0,0,0,0.2,0.94,4.44,0, 0.0500881, 0.033134, 0.0528812, 0.030358, 0.035047,buy
2019-02-09,0,0,0,0,0.49,1.19,3.63,0, 0.0541008, 0.044545, 0.0541008, 0.089531, 0.056062,buy
2019-02-10,0,0,0,0,1.18,2.39,2.5,0,-0.0054416, 0.004207,-0.0054024,-0.005402,-0.005402,buy
2019-02-11,0,0,0,0,1.18,2.71,0.53,0, 0.0086455, 0.021138, 0.0632963, 0.020345, 0.031625,buy
2019-02-12,0,0,0,0,0.49,1.51,0,0,-0.0687879,-0.036403,-0.0338457,-0.031438,-0.031438,sell
2019-02-13,0,0,0,0,0.21,2.42,0,0,-0.0418096, 0.034888,-0.0436841,-0.027758,-0.023087,sell
2019-02-14,0,0,0,0,0.09,3.87,0.16,0,-0.0151810, 0.018476,-0.0178049, 0.013553, 0.029543,sell
2019-02-15,0,0,0,0,0,2.82,0.67,0, 0.0089296, 0.008170, 0.0156672, 0.018556, 0.018556,buy
2019-02-16,0,0,0,0,0,1.38,1.76,0, 0.0345966, 0.014456, 0.0345966, 0.034597, 0.017175,buy
2019-02-17,0,0,0,0,0,1.34,3.23,0, 0.0782789, 0.053794, 0.0605211, 0.064529, 0.128552,buy
2019-02-18,0,0,0,0,0,2.47,3.33,0, 0.0022768,-0.004216,-0.0441789,-0.004216,-0.004216,sell
2019-02-19,0,0,0,0,0.17,1.76,3.34,0, 0.0357924, 0.005799, 0.0216450, 0.008304, 0.005799,buy
2019-02-20,0,0,0,0,0.43,2.46,3.04,0.02, 0.0310218, 0.074165, 0.0744152, 0.074415, 0.109084,buy
2019-02-21,0,0.7,0,0,1.08,3.13,1.91,0.07,-0.0463088,-0.043831,-0.0351450,-0.015409,-0.070294,sell
2019-02-22,0,1.14,0,0,1.19,2.57,2.15,0.2,-0.0303812,-0.038057, 0.0134725, 0.033001,-0.004899,sell
2019-02-23,0,1.6,0,0,0.51,1.45,3.35,0.17,-0.0400415,-0.070704,-0.0336037,-0.050204,-0.040042,sell
2019-02-24,0,1.36,0,0,0.2,1.16,3.15,0.06,-0.0488761,-0.003197,-0.0561519,-0.057106,-0.057106,sell
2019-02-25,0,0.84,0,0,0,2.17,2.55,0.02, 0.0391980,-0.009637,-0.0620912, 0.006241, 0.032503,sell
2019-02-26,0,0,0,0,0,2.61,2.57,0.01, 0.0406303, 0.004133,-0.0507748, 0.004668, 0.037861,buy
2019-02-27,0,0,0,0,0.11,2.48,2.74,0.04, 0.0554780, 0.008868,-0.0528522, 0.009801, 0.054484,buy
2019-02-28,0,0,0,0,0.22,2.54,2.61,0.11,-0.0092238,-0.026454,-0.0445515,-0.009803, 0.012580,sell
2019-03-01,0,0,0,0,0.38,2.12,1.97,0.2,-0.0026701, 0.005106,-0.0026701,-0.043551,-0.003123,buy
2019-03-02,0,0,0,0,0.58,2.38,1.39,0.12, 0.0534969, 0.053497, 0.0534969, 0.038595, 0.025061,buy
2019-03-03,0,0,0,0,0.77,1.8,0.96,0.04,-0.0229649,-0.038673, 0.0018673,-0.042030,-0.069443,sell
2019-03-04,0,0,0,0,0.89,1.23,0.57,0.02, 0.0133392,-0.052792,-0.0069326,-0.073528,-0.071509,sell
2019-03-05,0,0,0,0,0.91,2.25,0.68,0,-0.0025607, 0.027604, 0.0320449, 0.025832, 0.020434,buy
2019-03-06,0,0,0,0,0.89,3.1,0.94,0,-0.0005708, 0.009218,-0.0005708,-0.011975, 0.025490,buy
2019-03-07,0,0,0,0,0.77,3.98,1.4,0,-0.0205518, 0.018731,-0.0205518, 0.018731, 0.033687,sell
2019-03-08,0,0,0,0,0.59,3.25,2.44,0,-0.0010676, 0.010974,-0.0020134, 0.010974, 0.010974,buy
2019-03-09,0.08,0,0,0,0.39,1.34,3.37,0, 0.0550104, 0.061674, 0.0650961, 0.071746, 0.135191,buy
2019-03-10,0.13,0,0,0,0.23,0.39,3.26,0.02, 0.0462594, 0.087319, 0.0738483, 0.071703, 0.073283,buy
2019-03-11,0.22,0,0,0,0.13,1.78,2.72,0.04, 0.0073556,-0.028981,-0.0470151,-0.026235,-0.044054,sell
2019-03-12,0.37,0,0,0,0.08,1.35,2.49,0.08,-0.0341358,-0.033957,-0.0138212,-0.028613,-0.013165,sell
2019-03-13,0.62,0,0,0,0.23,0,2.92,0.21,-0.0084472,-0.039657, 0.0428401, 0.035978, 0.018513,buy
2019-03-14,0.8,0,0,0,0.65,0,2.55,0.28,-0.0299284,-0.012684, 0.0050130, 0.044690,-0.023901,sell
2019-03-15,0.65,0,0,0,1.4,0,2.43,0.31, 0.0131762, 0.007628, 0.0330936, 0.028089, 0.013176,buy
2019-03-16,0.44,0,0,0,1.33,0,3.11,0.26,-0.0004897, 0.026010, 0.0115479, 0.015320, 0.001780,buy
2019-03-17,0.39,0,0,0,1.78,0,3.71,0.14, 0.0027164, 0.001602, 0.0124050,-0.012500,-0.019095,buy
2019-03-18,0.45,0,0.26,0,2.66,0,3.93,0.09, 0.0130260,-0.004074, 0.0130260,-0.020203,-0.002761,buy
2019-03-19,0.66,0,0.44,0,2.61,0,3.46,0.1, 0.0113957, 0.005013, 0.0113957,-0.011638, 0.012747,buy
2019-03-20,0.79,0,0.75,0,2.97,0,4.31,0.17,-0.0064402, 0.006497,-0.0064402,-0.034350,-0.002594,buy
2019-03-21,0.6,0,1.2,0,3.44,0,4.84,0.2,-0.0150476, 0.017179,-0.0150476,-0.037096,-0.013116,sell
2019-03-22,0.33,0,1.09,0,2.17,0.34,3.68,0.15, 0.0222073, 0.021787, 0.0205283,-0.013580, 0.020485,buy
2019-03-23,0.19,0,0.64,0,1.01,0.57,2.43,0.09, 0.0389206, 0.049308, 0.0723473, 0.028091, 0.037155,buy
2019-03-24,0.1,0,0.37,0,0.43,0.86,1.76,0.06, 0.0053599,-0.010959, 0.0033179, 0.001060,-0.000995,sell
2019-03-25,0.06,0,0.21,0,0.14,1.18,1.62,0.03,-0.0004449,-0.008282, 0.0009925, 0.005570, 0.000270,sell
2019-03-26,0,0,0,0,0,1.49,1.84,0.02, 0.0352949, 0.029809, 0.0352949, 0.035295, 0.011828,buy
2019-03-27,0,0,0,0,0,1.74,2.61,0, 0.0545084, 0.054106, 0.0421298, 0.044641, 0.041866,buy
2019-03-28,0,0,0,0,0.11,1.8,2.04,0, 0.0163477, 0.017945, 0.0166139, 0.018788, 0.003444,buy
2019-03-29,0,0,0,0,0.19,2.56,1.08,0, 0.0102882, 0.014510, 0.0337443, 0.023367, 0.015300,buy
2019-03-30,0,0,0,0,0.34,3.58,0.69,0, 0.0405981, 0.040598, 0.0462448, 0.040598, 0.031698,buy
2019-03-31,0,0,0,0,0.58,3.39,0.44,0, 0.0394074, 0.039224, 0.0446385, 0.039407, 0.044820,buy
2019-04-01,0,0,0,0,0.99,2.88,0.5,0, 0.0514784, 0.070457, 0.0674187, 0.070457, 0.070266,buy
2019-04-02,0,0,0,0,1.19,2.8,0.51,0, 0.0634832, 0.079491, 0.0819651, 0.073824, 0.073824,buy
2019-04-03,0,0,0,0,0.83,1.79,0.55,0,-0.0382874,-0.025074,-0.0287819,-0.046209,-0.046209,sell
2019-04-04,0,0,0,0,0.63,0.85,0.68,0, 0.0073644, 0.019374, 0.0193744,-0.044609,-0.057007,buy
2019-04-05,0,0,0,0,0.63,0.31,0.96,0, 0.0115570, 0.030042, 0.0545267, 0.005055,-0.027351,buy
2019-04-06,0,0.89,0,0,1.06,0,1.54,0,-0.0285829,-0.029574,-0.0378718,-0.049287,-0.029574,sell
2019-04-07,0,1.56,0,0,1.4,0,2.11,0.03,-0.0066387,-0.012210, 0.0123699,-0.036133, 0.022857,buy
2019-04-08,0,1.6,0,0,0.93,1.13,1.57,0.07,-0.0022487,-0.008417,-0.0033127, 0.027793, 0.033435,buy
2019-04-09,0,0.93,0,0,0.56,2.2,1.43,0.17,-0.0153673, 0.009681, 0.0298648, 0.046235, 0.021863,buy
2019-04-10,0,0,0,0,0.42,1.95,2.37,0.3, 0.1098038, 0.068396, 0.0241190, 0.068396, 0.068396,buy
2019-04-11,0.08,1.13,0,0,0.3,1.26,2.7,0.34,-0.0470554,-0.042416,-0.0389766,-0.037312,-0.047055,sell
