Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2,-0.0024185, 0.00146079,-0.00059690,-0.0022531,-0.0020040,sell
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1,-0.0234075,-0.00630428,-0.00829885,-0.0080830,-0.0048654,sell
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2,-0.0068604,-0.00692018,-0.00670387,-0.0069318,-0.0067039,sell
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1, 0.0039758, 0.00408651, 0.00375134, 0.0014024, 0.0040865,buy
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1,-0.0008333,-0.00269800,-0.00267458,-0.0031150,-0.0048112,sell
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1,-0.0111487,-0.01461141,-0.01058533,-0.0113613,-0.0071614,sell
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1,-0.0053041,-0.00709048,-0.00648135,-0.0051395,-0.0077314,sell
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0,-0.0026631,-0.00301178,-0.00324007,-0.0006812,-0.0030118,sell
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1,-0.0016926, 0.01219234, 0.00284594,-0.0023595,-0.0014071,sell
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1,-0.0099535,-0.00994541,-0.01373009,-0.0109309,-0.0102714,sell
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0,-0.0018759,-0.00015174,-0.01135635,-0.0063991, 0.0002542,sell
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1, 0.0001675, 0.00207046, 0.00017351,-0.0016532, 0.0002483,sell
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1,-0.0033292,-0.00607704,-0.00300940,-0.0034880,-0.0049029,sell
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1,-0.0130836,-0.01455580, 0.00283735,-0.0140568, 0.0019187,sell
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0,-0.0023246,-0.00150084,-0.00312282,-0.0027378,-0.0014510,sell
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1,-0.0030824,-0.00604619, 0.00064387,-0.0040290, 0.0015236,sell
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1, 0.0105722, 0.00316300, 0.00887168, 0.0065586, 0.0078643,buy
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0, 0.0077284,-0.00082663, 0.00572476, 0.0029902, 0.0075469,buy
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1, 0.0033220,-0.00257838,-0.00257838,-0.0042348, 0.0035484,sell
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1, 0.0047732,-0.00889874,-0.00507280,-0.0095890, 0.0030143,sell
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1,-0.0004638,-0.01384963,-0.01384963,-0.0138496,-0.0022204,sell
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1, 0.0128595, 0.01308622, 0.00403321, 0.0124396, 0.0034530,buy
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1, 0.0117463, 0.01370219, 0.00472588, 0.0137022, 0.0053688,buy
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0,-0.0033100,-0.00255965,-0.00573000,-0.0059111,-0.0021442,sell
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1, 0.0113655, 0.00080589, 0.00067108, 0.0000091,-0.0042987,sell
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0, 0.0103929, 0.00923247, 0.01072884, 0.0093380, 0.0096720,buy
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.0019121,-0.00130986, 0.00334960,-0.0059998,-0.0003374,buy
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1, 0.0077500, 0.00800153, 0.00741993, 0.0059562, 0.0061369,buy
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1,-0.0101681,-0.00379983,-0.00253018,-0.0119516,-0.0132341,sell
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1, 0.0007017, 0.00114968,-0.00556461,-0.0008452,-0.0062571,sell
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0,-0.0189554,-0.01860959,-0.01956266,-0.0040837,-0.0033039,sell
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1, 0.0028867,-0.00512621, 0.00441206, 0.0027656,-0.0008489,buy
2020-04-05,1,1,3,3,2,0,1,2,2,2,2,2,3,2,3,3,2, 0.0008687,-0.00518658,-0.00162300, 0.0015227,-0.0003571,sell
2020-04-06,0,1,6,3,0,1,2,2,2,1,2,2,3,2,3,4,2, 0.0021285, 0.00221639, 0.00178504, 0.0002093, 0.0021078,buy
2020-04-07,0,3,5,0,1,0,2,1,2,1,2,2,2,2,3,3,1, 0.0211632, 0.02139967, 0.02099629, 0.0215754, 0.0010988,buy
2020-04-08,0,2,1,1,1,0,2,1,2,4,2,2,3,2,2,2,1, 0.0105523, 0.00347062, 0.00968240, 0.0042761, 0.0042761,buy
2020-04-09,0,0,1,1,1,1,2,1,2,3,1,2,3,1,1,3,1, 0.0156277, 0.00201674, 0.01063409, 0.0088197, 0.0094876,buy
2020-04-10,0,0,2,0,0,0,2,0,4,2,1,1,2,2,2,2,0,-0.0075160,-0.00871703, 0.00178440,-0.0090915,-0.0039081,sell
2020-04-11,0,1,1,2,1,1,2,3,3,2,3,2,2,3,3,2,1,-0.0063087,-0.00561069,-0.00298250,-0.0092697,-0.0012201,sell
2020-04-12,0,0,1,3,0,0,5,2,1,3,3,2,1,3,3,3,0,-0.0145210,-0.01608207,-0.01054492,-0.0128141,-0.0107265,sell
2020-04-13,0,0,2,2,1,0,3,0,1,2,2,2,0,2,2,2,1, 0.0023694,-0.00413240, 0.01081283, 0.0046664,-0.0042788,buy
2020-04-14,2,1,1,3,0,0,1,0,2,2,3,1,1,3,0,2,2, 0.0022103,-0.00595066,-0.00595066,-0.0057012, 0.0003840,sell
2020-04-15,3,0,1,3,0,0,1,1,1,3,3,1,1,3,1,2,2,-0.0012472,-0.00055575, 0.00038562,-0.0005405, 0.0000894,sell
2020-04-16,1,0,2,2,0,0,2,0,2,2,2,3,1,2,0,1,2, 0.0139071, 0.00204628, 0.00048505, 0.0030471, 0.0162865,buy
2020-04-17,0,1,1,2,0,0,4,0,2,2,3,2,1,2,2,0,2, 0.0113453, 0.00388501, 0.00711813, 0.0112366, 0.0033764,buy
2020-04-18,0,0,1,2,0,0,2,2,3,2,2,3,0,2,2,1,2, 0.0122141, 0.01182296, 0.01045074, 0.0121053, 0.0103159,buy
2020-04-19,1,0,1,2,0,0,1,2,4,1,2,3,1,1,3,1,1, 0.0057008, 0.00702633, 0.00006695, 0.0067161,-0.0041490,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1, 0.0079571, 0.00720765, 0.00641010, 0.0077026,-0.0042371,buy
2020-04-21,0,0,1,1,0,0,2,1,2,1,0,2,3,0,2,0,1, 0.0005416, 0.00086682,-0.00070055,-0.0007220, 0.0009516,sell
2020-04-22,1,0,1,1,0,0,2,3,0,4,1,1,4,1,3,1,1,-0.0037799,-0.00875177,-0.00903829,-0.0097718,-0.0068345,sell
2020-04-23,2,4,1,1,0,0,3,2,0,3,1,1,4,3,4,2,1, 0.0081902, 0.01045303, 0.01006553, 0.0075529, 0.0094134,buy
2020-04-24,1,2,3,1,0,0,2,1,1,3,2,2,3,3,2,1,1,-0.0040824,-0.00727508,-0.00682146,-0.0108150,-0.0066957,sell
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0,-0.0063688,-0.00468015,-0.00245227,-0.0040873,-0.0042078,sell
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.0012873,-0.00273272, 0.00120461,-0.0013939,-0.0035937,sell
2020-04-27,1,3,2,2,3,0,1,2,0,4,3,3,4,2,3,2,1, 0.0043038, 0.00430380, 0.00411912, 0.0044590, 0.0060280,buy
2020-04-28,1,3,1,2,1,0,1,3,1,2,1,2,4,1,3,3,1, 0.0095242, 0.00919492, 0.00932489, 0.0049617, 0.0095242,buy
2020-04-29,1,2,1,1,1,2,2,3,0,2,2,1,4,2,2,2,2, 0.0123597, 0.00766335, 0.01066039, 0.0099952, 0.0100822,buy
2020-04-30,1,2,0,2,0,1,2,4,0,2,1,0,4,2,2,3,2, 0.0121610, 0.01216097, 0.01216097, 0.0118010, 0.0121365,buy
2020-05-01,1,5,0,0,3,1,2,2,1,1,3,1,4,3,1,3,1, 0.0087157, 0.00724186, 0.00244174, 0.0072419, 0.0080486,buy
2020-05-02,1,3,1,2,3,0,1,1,0,1,3,0,1,4,2,3,0, 0.0054106, 0.00612321, 0.00291473, 0.0022029, 0.0013082,buy
2020-05-03,0,3,1,4,1,1,2,1,0,2,3,1,2,3,3,2,1,-0.0038396,-0.00647491,-0.00987238,-0.0074909,-0.0065225,sell
2020-05-04,0,3,3,1,2,0,2,1,0,1,2,2,1,2,3,2,1,-0.0101450, 0.00929912, 0.00996620,-0.0126555,-0.0120589,buy
2020-05-05,0,5,2,1,1,0,3,1,1,2,2,2,3,3,3,1,2,-0.0093596,-0.00963447,-0.00950793,-0.0072795,-0.0096345,sell
2020-05-06,0,1,1,2,0,1,3,1,2,4,2,1,4,2,2,2,2, 0.0103951,-0.00734317,-0.00145672,-0.0078009,-0.0029450,sell
2020-05-07,0,2,1,0,2,0,3,1,3,2,1,2,4,3,1,1,2,-0.0003948, 0.00386591, 0.00319266, 0.0028938, 0.0020741,buy
2020-05-08,0,1,1,0,2,0,3,3,5,3,3,2,4,5,1,2,1, 0.0060284, 0.00608283, 0.00550258, 0.0053922, 0.0055026,buy
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1, 0.0054378, 0.00735195, 0.00715895, 0.0076394, 0.0068464,buy
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0,-0.0039463,-0.00085406, 0.00580748,-0.0016291, 0.0034017,buy
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1,-0.0031136,-0.00560478,-0.00606508,-0.0068248,-0.0137334,sell
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1,-0.0078522,-0.00155873, 0.00572968,-0.0118376,-0.0119077,sell
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1, 0.0009475, 0.00249413, 0.00197181,-0.0003489, 0.0008497,buy
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1,-0.0128460,-0.01189130, 0.00013099,-0.0118913, 0.0009250,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1,-0.0161338,-0.00593321,-0.00991285,-0.0120052,-0.0064813,sell
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1, 0.0015819,-0.00242927,-0.00189935,-0.0024265,-0.0007930,sell
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1,-0.0029144,-0.00266768,-0.00083852,-0.0039429,-0.0119427,sell
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0,-0.0185074,-0.01576308,-0.01522009,-0.0155922,-0.0166641,sell
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1, 0.0023631,-0.00814399,-0.00792068,-0.0080461,-0.0081529,sell
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1, 0.0033130, 0.00404973, 0.00363104, 0.0020976, 0.0018787,buy
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2,-0.0019437,-0.00022316, 0.00327005, 0.0022020,-0.0004773,buy
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1,-0.0130682,-0.01333125,-0.01326266,-0.0124575,-0.0135838,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2,-0.0040894,-0.00261257,-0.00512422,-0.0030409, 0.0004132,sell
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1,-0.0074412,-0.00516530,-0.00474060,-0.0047734,-0.0047845,sell
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0, 0.0015290, 0.00175045, 0.00380678, 0.0038068, 0.0013581,buy
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1, 0.0006054, 0.00326328, 0.00060083, 0.0039213, 0.0002404,buy
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1, 0.0168851, 0.01570092, 0.01525980, 0.0156279, 0.0177156,buy
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1, 0.0137294, 0.01416702, 0.01364958, 0.0135103, 0.0136496,buy
2020-05-29,0,2,1,3,4,0,1,2,0,1,3,1,1,3,3,3,0, 0.0046653, 0.00218104, 0.00101138, 0.0022490,-0.0009457,sell
2020-05-30,0,1,1,6,1,2,1,2,0,2,3,2,2,3,3,2,1,-0.0005887, 0.00004361,-0.00393904,-0.0007344,-0.0002840,sell
2020-05-31,0,2,3,5,1,1,1,1,0,2,4,2,2,2,3,2,1, 0.0002606,-0.00290248,-0.00281853, 0.0013739,-0.0007999,sell
2020-06-01,0,4,1,4,3,0,0,2,0,2,4,3,2,2,3,1,1, 0.0160293, 0.01551927, 0.01493779, 0.0196239, 0.0151210,buy
2020-06-02,0,2,0,6,1,0,0,2,1,5,4,3,3,1,4,1,1, 0.0158734, 0.01786406, 0.01704700, 0.0170470, 0.0170845,buy
2020-06-03,0,0,2,4,1,1,0,1,1,2,2,3,2,0,2,2,1, 0.0180998, 0.01650132, 0.01325490, 0.0147365, 0.0176974,buy
2020-06-04,0,1,1,3,0,0,0,1,4,2,2,3,1,2,3,1,0,-0.0004144,-0.00319336, 0.00506475,-0.0033877,-0.0073036,sell
2020-06-05,0,2,0,3,1,1,1,4,1,2,2,3,1,2,3,3,1, 0.0003727, 0.00226637, 0.00341516, 0.0024998, 0.0034152,buy
2020-06-06,0,0,0,4,0,0,5,2,1,2,2,1,1,2,4,3,1,-0.0208390,-0.02095421,-0.01875790,-0.0099588,-0.0207701,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2, 0.0087416, 0.00736878, 0.00213070, 0.0026139, 0.0028565,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.0144211, 0.01484055, 0.01475037, 0.0013567, 0.0125891,buy
2020-06-09,2,0,1,2,0,0,2,3,0,3,1,2,3,1,2,2,2,-0.0076286,-0.00438239,-0.00733403,-0.0037180, 0.0022619,sell
2020-06-10,1,1,0,2,0,0,5,1,0,2,2,2,3,2,0,2,1,-0.0010901, 0.00048090,-0.00234695, 0.0004809,-0.0010870,sell
2020-06-11,1,1,0,2,1,0,4,1,0,3,2,1,2,3,1,2,2,-0.0064343,-0.00189801,-0.00303064,-0.0029454,-0.0038949,sell
2020-06-12,3,0,0,1,1,0,1,5,1,3,1,2,3,3,1,4,1,-0.0150686,-0.00145185,-0.01431905,-0.0157199,-0.0147929,sell
2020-06-13,3,0,0,1,2,0,1,3,4,2,2,2,3,4,1,4,0,-0.0047975,-0.00191714,-0.00449490,-0.0071108,-0.0058891,sell
2020-06-14,1,0,0,1,2,0,2,2,3,0,1,0,1,3,1,4,1, 0.0100952, 0.00864495, 0.00872598, 0.0087260, 0.0071841,buy
2020-06-15,1,0,0,0,2,0,3,3,2,2,3,1,2,3,0,3,1,-0.0022789, 0.00405814, 0.00123876, 0.0009883, 0.0032549,buy
2020-06-16,2,2,0,0,2,0,1,4,2,3,4,1,2,4,1,3,1, 0.0027711, 0.00054911, 0.00252455, 0.0033538, 0.0009257,buy
2020-06-17,1,3,0,0,2,0,1,4,2,0,3,1,1,3,1,3,1,-0.0007568, 0.00137639, 0.00066177,-0.0015667, 0.0013764,sell
2020-06-18,0,0,3,0,2,0,0,1,4,0,3,1,1,2,2,1,0,-0.0006438, 0.00330044, 0.00456324,-0.0021102,-0.0049244,sell
2020-06-19,1,0,1,2,1,0,1,1,2,0,2,0,0,2,2,2,1, 0.0145229, 0.01427780, 0.01245354, 0.0125735, 0.0127819,buy
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0,-0.0029557,-0.00327604,-0.00070747,-0.0034924,-0.0003343,sell
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1,-0.0014072,-0.00786194, 0.00021724,-0.0014072,-0.0013084,sell
2020-06-22,0,2,1,0,1,1,0,2,3,0,1,1,2,2,1,2,1, 0.0115622,-0.00387940, 0.00174280, 0.0101196,-0.0032044,buy
2020-06-23,0,2,1,1,1,3,0,0,3,0,2,2,2,1,3,0,1, 0.0135865, 0.01290302, 0.01459367, 0.0093531, 0.0157243,buy
2020-06-24,0,3,0,2,1,0,0,0,3,1,0,2,3,0,1,3,1, 0.0011816, 0.00055683, 0.00421335, 0.0016104, 0.0005568,buy
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.0090651,-0.00905186,-0.01149239,-0.0136604,-0.0084749,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.0006358, 0.00350713, 0.00587089, 0.0048568, 0.0061516,buy
2020-06-27,0,3,3,2,0,2,0,0,3,0,1,2,2,2,2,3,1, 0.0040721,-0.00012345, 0.00362044, 0.0043248, 0.0030839,buy
2020-06-28,0,4,2,2,1,0,0,0,3,0,2,1,0,2,3,3,1, 0.0019190, 0.00468104, 0.00400566, 0.0010024, 0.0057769,buy
2020-06-29,0,1,0,3,2,0,0,0,3,3,2,1,1,2,3,2,1,-0.0029795,-0.00377425,-0.00265458,-0.0039648,-0.0029534,sell
2020-06-30,0,0,0,3,2,1,1,0,3,1,1,1,1,1,2,4,1, 0.0009648, 0.00370655, 0.00141914, 0.0010668, 0.0006461,buy
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.0081930, 0.00883413, 0.00562256, 0.0096011, 0.0039693,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.0057553, 0.00895791, 0.00548530, 0.0064590, 0.0060362,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1,-0.0009590,-0.00166958,-0.00346029,-0.0009311,-0.0009311,sell
2020-07-04,0,1,1,2,1,0,3,0,2,2,1,4,0,1,1,3,2, 0.0012815, 0.00014528, 0.00123333,-0.0022795, 0.0007791,sell
2020-07-05,2,2,1,3,0,0,2,0,2,1,2,3,2,2,0,2,2, 0.0052912, 0.00555141, 0.00081535, 0.0042565, 0.0118509,buy
2020-07-06,3,3,1,2,0,0,2,1,2,1,2,4,2,2,1,2,2, 0.0016590, 0.00180838,-0.00025004, 0.0019254, 0.0023513,buy
2020-07-07,0,2,1,2,0,0,4,2,1,2,2,4,3,1,0,2,2, 0.0025678, 0.00447230, 0.00370796, 0.0051335, 0.0053884,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.0022046, 0.00332770, 0.00201486, 0.0067981, 0.0066896,buy
2020-07-09,0,2,1,2,0,0,3,3,2,2,2,4,2,2,1,3,1, 0.0046583, 0.00503712, 0.00503712, 0.0038729, 0.0050371,buy
2020-07-10,1,2,1,2,0,0,2,2,3,1,2,3,3,2,1,3,0,-0.0011132,-0.00263535, 0.00337208,-0.0061559,-0.0023653,sell
2020-07-11,1,2,1,2,0,1,3,0,3,1,2,4,2,1,1,3,1,-0.0081783,-0.00543863,-0.00383778,-0.0071934,-0.0049273,sell
2020-07-12,1,2,1,2,0,2,4,0,2,1,2,3,3,2,1,3,1,-0.0055635,-0.00105423,-0.00437675,-0.0050076,-0.0046763,sell
2020-07-13,0,2,1,2,0,2,3,1,1,3,2,2,3,3,2,2,1, 0.0074890, 0.00284100, 0.01113626,-0.0011032, 0.0037151,buy
2020-07-14,1,5,1,1,0,2,4,1,1,0,2,3,3,2,2,3,1,-0.0118049,-0.00917709,-0.01032394,-0.0094263,-0.0020956,sell
2020-07-15,0,2,2,1,0,2,2,1,2,0,2,3,2,2,1,2,0, 0.0003439,-0.00656014, 0.00148923, 0.0053911, 0.0011880,buy
2020-07-16,0,1,1,3,0,2,2,1,1,0,2,3,0,2,2,2,0,-0.0028914,-0.00188419,-0.00376585,-0.0021130,-0.0038879,sell
2020-07-17,1,1,0,3,2,2,2,0,2,1,1,2,1,3,3,3,1, 0.0046990, 0.01067877, 0.00900166, 0.0091997, 0.0046990,buy
2020-07-18,0,2,0,1,3,1,1,1,1,1,1,1,2,1,3,3,0,-0.0006481, 0.00169438, 0.00021680,-0.0002503,-0.0010953,sell
2020-07-19,0,2,0,1,0,1,2,0,2,1,0,2,1,0,2,3,1,-0.0064802, 0.00233732,-0.00817418,-0.0112296,-0.0065071,sell
2020-07-20,0,1,1,1,0,4,0,1,1,0,1,1,1,1,3,1,1, 0.0090177, 0.01277804, 0.01378483, 0.0059759, 0.0152915,buy
2020-07-21,0,0,1,2,0,1,0,1,2,2,0,2,1,0,2,2,2,-0.0044257, 0.00604928, 0.00363393, 0.0038162, 0.0037231,buy
2020-07-22,0,1,0,1,4,1,0,0,2,1,1,2,1,1,2,2,1,-0.0042573,-0.00343458,-0.01076347,-0.0132327,-0.0033712,sell
2020-07-23,0,0,1,4,3,0,0,0,1,2,2,3,1,1,2,2,0, 0.0107422, 0.01486151, 0.01091797, 0.0082863, 0.0101654,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1, 0.0125699, 0.00268150, 0.00455073, 0.0040249, 0.0123091,buy
2020-07-25,0,4,1,1,2,0,0,0,0,2,2,1,2,1,2,1,1,-0.0039209,-0.00376678,-0.00311369,-0.0029642,-0.0045671,sell
2020-07-26,0,1,1,1,3,1,0,0,0,5,2,2,3,2,2,0,1,-0.0016639,-0.00255954,-0.00166392,-0.0051021,-0.0042361,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0065010,-0.00603167,-0.00632509,-0.0072952, 0.0011809,sell
2020-07-28,0,0,2,1,4,2,1,0,2,2,3,2,4,2,0,1,2,-0.0010735, 0.00260754,-0.00107347, 0.0026432, 0.0016735,buy
2020-07-29,0,1,1,2,3,1,2,3,1,4,4,2,5,2,1,3,1, 0.0025311, 0.00308515, 0.00296888, 0.0030852, 0.0030852,buy
2020-07-30,0,1,2,2,2,3,4,3,0,4,3,1,6,4,1,4,2, 0.0007102,-0.00078972, 0.00081501,-0.0008521, 0.0010157,sell
2020-07-31,0,1,1,1,1,3,4,1,0,2,2,1,2,3,1,3,2, 0.0098593, 0.00217946, 0.01314940,-0.0016711, 0.0119127,buy
2020-08-01,1,1,1,0,2,1,2,1,1,3,2,2,2,2,1,3,1, 0.0072591,-0.00092414, 0.00357583, 0.0006762, 0.0024006,buy
2020-08-02,3,1,0,0,3,2,2,1,1,3,2,1,2,3,3,3,2, 0.0008845,-0.00128024,-0.00168728,-0.0045211,-0.0001756,sell
2020-08-03,0,0,0,1,1,1,2,2,0,3,1,0,2,0,2,3,2,-0.0032685,-0.00131775,-0.00386870,-0.0036761,-0.0065748,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.0031945, 0.00070799, 0.00195124, 0.0026286, 0.0020753,buy
2020-08-05,0,1,1,0,1,0,2,5,1,2,2,2,1,2,3,2,1, 0.0062162, 0.00526106, 0.00610103, 0.0011858, 0.0061010,buy
2020-08-06,1,2,0,1,1,0,2,1,3,2,2,2,3,2,2,1,1, 0.0037366, 0.00521722, 0.00760464, 0.0011257, 0.0011257,buy
2020-08-07,0,2,0,1,1,0,1,1,2,3,2,1,3,2,1,1,1, 0.0004019,-0.00230417, 0.00130238,-0.0007591,-0.0006114,sell
2020-08-08,0,2,0,1,2,0,2,0,0,2,2,1,4,1,0,1,0,-0.0010547,-0.00074847,-0.00079167,-0.0012852, 0.0006653,sell
2020-08-09,1,1,0,0,2,0,2,0,0,5,2,1,4,2,1,1,0, 0.0037352,-0.00445996, 0.00091390,-0.0034328,-0.0076250,sell
2020-08-10,1,4,1,0,2,0,1,1,1,2,2,1,4,2,1,2,1, 0.0031112, 0.00614345, 0.00352166, 0.0053802,-0.0005158,buy
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1, 0.0064501, 0.00645008, 0.00642311, 0.0066010, 0.0066010,buy
2020-08-12,0,2,3,1,4,0,2,0,0,1,3,2,2,3,1,1,1, 0.0027585,-0.00010783, 0.00275850, 0.0005525, 0.0027585,buy
2020-08-13,0,2,1,3,6,0,2,1,0,2,4,2,3,3,2,2,1, 0.0023523, 0.00387723, 0.00387723, 0.0036641, 0.0038772,buy
2020-08-14,0,1,1,0,7,0,0,2,1,3,2,2,3,3,2,2,1,-0.0029933,-0.00572095,-0.00758638,-0.0068486,-0.0067424,sell
2020-08-15,1,3,2,0,5,0,0,1,2,2,1,2,2,3,2,4,2,-0.0002177,-0.00086830, 0.00335337,-0.0008683,-0.0012745,sell
2020-08-16,0,2,3,0,5,3,0,1,1,3,1,3,2,4,4,3,1, 0.0039530, 0.00367551,-0.00106586, 0.0012952, 0.0039530,buy
2020-08-17,0,3,2,1,4,1,1,1,1,3,0,3,1,3,4,4,2, 0.0026587, 0.00738010, 0.00518922, 0.0076777, 0.0073801,buy
2020-08-18,0,2,3,0,6,0,1,2,1,3,1,3,1,2,4,4,3,-0.0003148,-0.00289139,-0.00387902,-0.0027320,-0.0112283,sell
2020-08-19,0,1,3,4,4,0,0,1,1,2,2,3,0,3,4,3,1,-0.0081892, 0.00033035,-0.00197456,-0.0113063,-0.0097586,sell
2020-08-20,0,0,3,4,2,1,0,0,2,1,2,2,1,2,3,2,1, 0.0017573,-0.00306497,-0.00113015,-0.0009608, 0.0001395,sell
2020-08-21,0,2,2,2,2,0,0,0,0,1,2,1,0,2,3,1,0,-0.0010350, 0.00484877, 0.00314591, 0.0031597, 0.0036437,buy
2020-08-22,0,2,0,3,2,0,0,0,0,4,3,0,1,3,2,1,1,-0.0036268,-0.00241064,-0.00484588,-0.0081592,-0.0080791,sell
2020-08-23,0,1,1,3,0,2,0,0,0,3,2,1,1,2,2,1,1, 0.0038824,-0.00076727,-0.00076727,-0.0012682,-0.0007873,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1,-0.0006766,-0.00066189,-0.00782392, 0.0028001,-0.0057865,sell
2020-08-25,0,1,2,5,1,1,0,2,2,1,3,2,2,3,3,1,1, 0.0028367, 0.00140825,-0.00477678, 0.0069145, 0.0019504,buy
