Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-31,0,1,1,1,1,3,3,1,0,5,2,2,3,3,1,3,2, 0.0190710, 0.019312142, 0.01907103, 0.0190710, 0.01874719,buy
2020-08-01,2,1,2,0,1,3,2,1,1,4,3,2,4,3,1,3,1, 0.0077229, 0.006857825, 0.00772293, 0.0084284, 0.00713283,buy
2020-08-02,3,1,1,0,3,2,2,1,1,3,2,1,3,3,3,3,2, 0.0004663, 0.005320513, 0.00403127, 0.0054131,-0.00043734,buy
2020-08-03,0,0,0,1,1,2,2,2,1,4,1,1,2,2,2,3,2, 0.0171573, 0.016594286, 0.01639924, 0.0178541, 0.01559637,buy
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.0008119,-0.000246408,-0.00324267, 0.0009392,-0.00159414,sell
2020-08-05,0,1,1,0,1,1,2,5,1,3,2,2,1,2,4,3,1,-0.0184290,-0.018291605,-0.01779910,-0.0174755,-0.01838696,sell
2020-08-06,1,2,0,1,1,0,2,1,3,3,2,2,3,2,2,2,1, 0.0159006, 0.014446801, 0.01549289, 0.0159006, 0.01203470,buy
2020-08-07,1,2,0,1,0,0,1,1,3,3,2,1,4,2,1,1,1, 0.0044357, 0.005289583, 0.00441375, 0.0051551, 0.00235347,buy
2020-08-08,0,2,0,1,0,0,2,0,0,4,2,1,3,1,0,2,0,-0.0045276, 0.000181690,-0.00210665,-0.0025492,-0.00210665,sell
2020-08-09,1,3,0,0,1,0,2,0,1,6,4,2,3,2,1,1,1, 0.0034493, 0.001397088, 0.00442199,-0.0001972, 0.00343097,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0057401,-0.002952118,-0.00944123,-0.0087075,-0.00369393,sell
2020-08-11,1,3,3,0,2,0,2,1,1,3,3,2,4,2,1,3,1,-0.0015851, 0.005635952,-0.00101332,-0.0023586,-0.00204037,sell
2020-08-12,0,2,3,1,2,0,2,0,1,3,3,2,3,2,1,2,1,-0.0021876,-0.003190622,-0.00218758,-0.0021876,-0.00287983,sell
2020-08-13,0,2,1,3,5,0,2,1,0,3,4,2,3,3,2,2,1, 0.0131226, 0.007029018, 0.00980685, 0.0131045, 0.00550125,buy
2020-08-14,0,4,2,0,7,0,0,1,2,3,2,3,5,3,2,4,0, 0.0004358, 0.004961837, 0.00496184, 0.0028442, 0.01114815,buy
2020-08-15,1,4,2,0,4,0,0,1,2,2,1,2,3,3,1,4,2,-0.0144106,-0.019024971,-0.00496697,-0.0142419,-0.01902497,sell
2020-08-16,0,2,3,0,3,3,0,1,2,3,1,3,2,4,2,4,1, 0.0061045, 0.003381277, 0.00180105, 0.0032171, 0.00608646,buy
2020-08-17,0,3,2,1,4,2,1,1,1,4,0,4,1,4,4,4,2, 0.0007828, 0.001083991, 0.00539909, 0.0037515,-0.00066377,buy
2020-08-18,0,4,3,0,5,0,1,2,1,3,1,4,1,2,3,5,3,-0.0172035,-0.013753449, 0.00311320,-0.0175706,-0.01750048,sell
2020-08-19,0,2,4,3,4,0,0,1,2,2,1,4,0,3,4,4,2,-0.0057525,-0.009067737, 0.00184013,-0.0092251,-0.00537297,sell
2020-08-20,0,1,5,4,2,1,0,0,2,2,2,3,1,3,4,3,1, 0.0050749,-0.003964366,-0.00443814, 0.0040885,-0.00328282,sell
2020-08-21,0,2,3,2,2,0,0,0,1,2,2,2,0,3,3,2,0, 0.0119473,-0.001837205, 0.01325827, 0.0200623,-0.00850261,buy
2020-08-22,0,3,1,1,2,2,0,0,1,6,4,2,1,3,3,2,1, 0.0036363, 0.000547145, 0.00041794,-0.0000438, 0.00054714,sell
2020-08-23,0,1,1,3,0,3,0,0,0,4,2,1,1,3,2,2,1,-0.0038463, 0.001419488,-0.00432314, 0.0050019,-0.00359934,sell
2020-08-24,0,0,4,4,0,2,0,0,2,2,3,1,2,3,2,2,1, 0.0021693, 0.001284828,-0.00236558, 0.0012848, 0.00276032,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1,-0.0053066,-0.022992642,-0.02330521, 0.0044123,-0.02321565,sell
2020-08-26,0,1,2,4,2,2,1,2,0,3,3,2,3,3,3,2,1,-0.0059573,-0.005398683,-0.00477372, 0.0054470,-0.00571005,sell
2020-08-27,0,1,4,4,1,2,2,0,0,3,4,2,2,3,3,2,1, 0.0016476, 0.003210793, 0.00715556, 0.0077202, 0.00295327,buy
2020-08-28,1,2,3,1,0,3,0,0,1,1,4,1,3,2,1,1,0, 0.0070919, 0.006894477, 0.01089942, 0.0071761, 0.00717610,buy
2020-08-29,3,3,3,1,0,5,0,0,2,2,4,2,3,3,3,2,2,-0.0084551,-0.009030145,-0.01083235,-0.0096406,-0.01021705,sell
2020-08-30,1,2,4,1,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.0047174,-0.002684600,-0.00806411,-0.0021605,-0.00728259,sell
2020-08-31,0,1,4,2,1,3,4,0,2,3,3,2,3,4,4,2,2,-0.0002537, 0.006576029,-0.00255148, 0.0023042, 0.00100683,buy
2020-09-01,0,1,3,3,1,3,1,2,3,2,2,2,1,4,5,3,2, 0.0071293, 0.006916624, 0.00567811, 0.0102164, 0.00712926,buy
2020-09-02,1,1,3,4,0,3,0,3,4,2,2,3,2,4,5,3,2, 0.0059522, 0.008686034, 0.00864270, 0.0088951, 0.00789650,buy
2020-09-03,1,1,4,3,1,2,1,1,4,2,2,4,1,3,5,3,2, 0.0087665, 0.010002391, 0.01319198, 0.0102134, 0.00804587,buy
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2,-0.0157940,-0.015204377,-0.01452104,-0.0190746,-0.01396422,sell
2020-09-05,1,2,3,1,1,1,1,0,1,5,3,4,1,1,4,1,2, 0.0031879, 0.007078941, 0.00470510, 0.0059491, 0.00605545,buy
2020-09-06,2,5,2,1,0,1,0,1,1,5,4,3,1,2,4,2,2, 0.0096574, 0.009336227, 0.00975227, 0.0011680, 0.00020128,buy
2020-09-07,1,4,3,1,0,1,0,0,2,2,4,2,2,2,2,1,1, 0.0010301, 0.001142992, 0.00418476, 0.0032392, 0.00287598,buy
2020-09-08,0,2,4,2,0,1,1,0,3,2,5,2,3,1,2,0,2, 0.0060687, 0.007482891, 0.00724479, 0.0075713, 0.00891518,buy
2020-09-09,0,3,1,4,0,1,1,1,2,1,4,1,2,2,2,1,2, 0.0058886, 0.007058345, 0.00698889, 0.0070631, 0.00655053,buy
2020-09-10,0,3,2,1,3,1,0,3,2,2,4,2,3,3,2,1,2, 0.0047125, 0.006588081, 0.00391552, 0.0046389, 0.00664171,buy
2020-09-11,0,5,2,1,2,1,1,1,3,1,3,1,3,2,3,3,2, 0.0078206,-0.001246013, 0.00711104, 0.0067594,-0.00151539,buy
2020-09-12,0,4,3,1,1,3,0,0,2,2,3,1,3,3,2,3,1, 0.0031064, 0.002455858, 0.00411418, 0.0044419, 0.00274686,buy
2020-09-13,0,4,4,1,1,4,0,0,1,3,3,2,3,3,4,2,1,-0.0039859,-0.007487198,-0.00333943,-0.0045508,-0.00920802,sell
2020-09-14,1,5,2,1,2,1,0,0,0,4,3,2,3,2,3,2,1, 0.0017979, 0.000811572,-0.00044464,-0.0013364,-0.00004542,buy
2020-09-15,0,4,3,2,4,1,0,0,0,3,4,2,2,2,4,3,0, 0.0007372,-0.001756438,-0.00140793,-0.0030846, 0.00265255,buy
2020-09-16,0,3,4,5,0,1,1,0,0,3,4,2,1,2,4,3,1, 0.0048609, 0.004860920, 0.00015959, 0.0067858, 0.00488200,buy
2020-09-17,0,3,5,2,2,1,0,1,0,3,4,2,2,2,3,3,1,-0.0046853,-0.002872861,-0.00435252,-0.0032708, 0.00230714,sell
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1, 0.0008591,-0.000138048, 0.00051075, 0.0010919,-0.00062568,sell
2020-09-19,0,2,2,2,3,1,0,0,0,7,3,3,3,3,3,2,0,-0.0032566,-0.001489079, 0.00017299,-0.0013259,-0.00723756,sell
2020-09-20,0,1,2,1,3,1,0,0,1,5,4,1,3,1,3,1,1,-0.0041207,-0.010886556,-0.01088656,-0.0108866,-0.01105781,sell
2020-09-21,0,2,2,0,4,1,0,1,3,4,4,3,2,2,4,0,2,-0.0037507,-0.004719123,-0.00325425,-0.0073099,-0.00321788,sell
2020-09-22,0,3,1,1,3,1,1,3,0,4,4,2,3,2,3,1,2,-0.0056822,-0.005227816,-0.00808486,-0.0056808,-0.00468529,sell
2020-09-23,0,3,2,1,2,1,3,0,0,4,4,2,2,2,3,2,1, 0.0016411, 0.001828196, 0.00189166, 0.0038312, 0.00069435,buy
2020-09-24,0,4,2,1,2,1,0,0,0,4,2,3,1,3,2,2,1,-0.0026480,-0.001522533,-0.00351022,-0.0028179,-0.00345789,sell
2020-09-25,3,4,1,0,3,1,0,0,1,4,2,3,2,3,3,3,1,-0.0004885, 0.000226194, 0.00038513, 0.0033290, 0.00006658,sell
2020-09-26,1,3,1,0,1,1,0,1,0,5,1,3,1,2,3,3,0,-0.0000036,-0.002997667, 0.00024379,-0.0043234,-0.00364319,sell
2020-09-27,0,2,1,0,2,2,3,0,0,3,2,2,1,3,2,2,1, 0.0022077, 0.000415947, 0.00060378, 0.0003632, 0.00102332,sell
2020-09-28,0,3,1,0,2,1,2,1,1,2,2,2,0,4,3,1,1, 0.0063653, 0.003889874, 0.00531602, 0.0033111, 0.00677470,buy
2020-09-29,1,3,1,1,1,0,0,4,2,2,3,2,2,3,3,2,0, 0.0030431, 0.003043061,-0.00046638, 0.0030431, 0.00004323,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0032333,-0.007545657, 0.00519011,-0.0057942,-0.00773666,sell
2020-10-01,0,3,1,1,2,0,1,0,1,2,1,1,1,2,3,2,1,-0.0029720,-0.000968079,-0.00295571,-0.0036670,-0.00312888,sell
2020-10-02,1,2,0,2,1,1,2,0,0,5,1,1,2,3,3,3,1, 0.0139975, 0.012188656, 0.00081076, 0.0111603, 0.01354530,buy
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.0010593,-0.003267542,-0.00052235,-0.0014986,-0.00052235,sell
2020-10-04,1,6,2,1,1,1,0,1,1,2,3,0,2,3,3,3,2, 0.0028058, 0.002542301, 0.00246469, 0.0018057, 0.00001163,buy
2020-10-05,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.0089520,-0.008680604,-0.00901421,-0.0057931,-0.00450562,sell
2020-10-06,0,2,1,4,0,1,1,1,0,3,2,1,0,3,4,2,1, 0.0026868,-0.002865853,-0.00455786,-0.0002251,-0.00208668,sell
2020-10-07,0,1,1,3,2,1,1,1,2,4,3,2,1,3,3,3,1, 0.0016364,-0.002568991,-0.00070781, 0.0025752, 0.00478435,buy
2020-10-08,0,2,1,2,2,1,0,1,3,4,1,2,2,3,3,3,2,-0.0060059,-0.007169493,-0.00716949,-0.0062399,-0.00716949,sell
2020-10-09,0,2,2,2,1,2,0,0,3,4,3,1,3,2,2,3,2, 0.0003115,-0.008143741,-0.00680866,-0.0068734,-0.00626930,sell
2020-10-10,0,0,2,3,1,5,0,1,1,5,3,3,2,3,3,2,2, 0.0013060,-0.001338043, 0.00008012, 0.0032663,-0.00063076,sell
2020-10-11,0,1,1,2,1,2,1,0,1,6,2,2,2,2,2,3,2, 0.0141284, 0.016261720, 0.01228806, 0.0159441, 0.01414826,buy
2020-10-12,0,1,2,1,5,2,0,0,1,6,3,2,2,3,3,4,1,-0.0000971,-0.008214931,-0.00326448,-0.0053657,-0.00930383,sell
2020-10-13,1,0,2,5,2,2,0,0,1,4,3,2,1,3,3,3,2,-0.0063184,-0.010712203,-0.01327687,-0.0093658,-0.01061825,sell
2020-10-14,1,0,5,2,1,3,0,0,1,5,3,2,1,3,3,4,2, 0.0015109,-0.016470379,-0.01495870,-0.0167261,-0.01599677,sell
2020-10-15,0,3,3,1,1,3,1,0,1,5,4,1,2,4,3,3,1, 0.0048747,-0.005522951, 0.00393205,-0.0032339,-0.00323392,sell
2020-10-16,0,2,1,0,1,4,2,0,0,8,4,2,3,4,3,1,1, 0.0050245, 0.003959312, 0.00539983, 0.0050245, 0.00368250,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0036884, 0.002880865, 0.00368843, 0.0055682, 0.00221874,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0022814,-0.008644576,-0.00363523,-0.0123458,-0.00856312,sell
2020-10-19,0,1,2,1,2,2,1,3,1,4,3,2,3,4,3,2,0, 0.0023204,-0.003457195, 0.00423563,-0.0007436, 0.00586599,buy
2020-10-20,0,0,3,1,1,2,4,2,0,5,3,2,3,3,3,2,2, 0.0010548, 0.001605150, 0.00169472, 0.0016052, 0.00052375,buy
2020-10-21,0,2,4,2,0,2,2,1,0,3,2,1,2,2,3,4,2, 0.0008105,-0.007039102,-0.00749885, 0.0008105,-0.00689598,sell
2020-10-22,3,1,5,1,0,1,1,1,1,4,3,1,2,3,3,4,2,-0.0042879,-0.004124702,-0.00334466,-0.0072924,-0.00189539,sell
2020-10-23,3,1,4,2,0,1,1,1,0,2,3,0,3,2,2,4,1, 0.0001758,-0.000841117, 0.00198189,-0.0034026, 0.00198189,buy
2020-10-24,0,0,2,4,0,1,3,0,1,2,2,1,4,1,1,3,1,-0.0002069, 0.003050526,-0.00338895, 0.0063716,-0.00020686,buy
2020-10-25,0,0,2,2,1,0,5,1,1,1,2,2,4,2,2,0,1, 0.0050334, 0.006034507, 0.00573653, 0.0037539, 0.00480350,buy
2020-10-26,0,0,1,2,0,0,1,4,1,1,2,1,3,1,2,1,0, 0.0058180, 0.014581960, 0.00073708,-0.0002073,-0.00471907,sell
2020-10-27,1,0,1,1,0,1,3,1,3,1,2,1,3,1,2,2,1, 0.0068677, 0.003108361, 0.00359957, 0.0073935, 0.00272966,buy
2020-10-28,0,0,1,1,0,2,3,1,2,2,1,0,2,1,3,3,2, 0.0258898, 0.025557870, 0.02524675, 0.0254090, 0.02524675,buy
2020-10-29,1,0,0,0,0,1,3,0,0,4,2,1,2,1,1,2,0,-0.0021406,-0.005023347,-0.00689723,-0.0065848,-0.00894675,sell
2020-10-30,1,1,0,0,0,1,2,0,0,4,2,1,2,1,2,1,0, 0.0064821, 0.004522478, 0.00261928,-0.0004929,-0.00341454,buy
2020-10-31,1,4,0,0,1,1,1,1,0,2,2,0,2,2,2,2,1,-0.0091312,-0.010671431,-0.01035321,-0.0091312,-0.01868618,sell
2020-11-01,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.0089520,-0.008680604,-0.00901421,-0.0057931,-0.00450562,sell
2020-11-02,0,2,4,2,1,1,0,1,0,2,3,1,0,4,2,2,1, 0.0037758, 0.003138238, 0.00316117, 0.0071642, 0.00384896,buy
2020-11-03,0,2,1,3,1,1,1,0,1,3,2,1,1,3,2,3,1, 0.0137281, 0.015039497, 0.00214713, 0.0150882, 0.01039964,buy
2020-11-04,0,5,0,0,4,1,0,1,1,3,2,1,2,3,3,3,1, 0.0014254, 0.002113027, 0.00160068, 0.0016962, 0.00085674,buy
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1,-0.0030350,-0.006018413,-0.00464835,-0.0051203,-0.00767471,sell
2020-11-06,0,4,2,0,1,4,0,0,0,4,2,4,2,3,3,0,1, 0.0092090, 0.009072471, 0.00847554, 0.0090725, 0.00778734,buy
2020-11-07,0,4,1,1,1,3,0,0,0,2,1,3,2,2,3,1,0, 0.0075141, 0.008613749, 0.01035564, 0.0097710, 0.01085364,buy
2020-11-08,0,3,2,0,4,1,0,0,1,2,1,3,2,2,2,2,1,-0.0043281,-0.004441390, 0.00285347,-0.0010863,-0.00691108,sell
2020-11-09,0,2,2,2,4,1,0,1,0,1,2,3,1,1,3,2,1,-0.0064037,-0.006704728,-0.00655866,-0.0064195,-0.00653805,sell
2020-11-10,0,1,4,3,2,2,1,0,2,1,3,2,3,3,3,1,1, 0.0045760,-0.010868313,-0.00092646, 0.0017807,-0.00673211,sell
2020-11-11,0,1,4,1,1,2,0,0,2,1,2,1,3,2,3,1,0,-0.0005588,-0.000819501, 0.00263083, 0.0002151, 0.00106783,sell
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1,-0.0005436,-0.000871009,-0.00400987,-0.0011161,-0.00413375,sell
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.0030054,-0.004008909,-0.00396019,-0.0007047,-0.00446785,sell
2020-11-14,0,0,2,2,1,2,0,0,4,2,3,1,4,3,0,2,0, 0.0017247, 0.001183423, 0.00487216, 0.0021200, 0.00212001,buy
2020-11-15,0,1,1,2,0,1,1,0,6,2,3,1,3,3,2,1,1,-0.0008416,-0.002213216, 0.00124955,-0.0011999,-0.00153222,sell
2020-11-16,0,1,1,0,1,1,0,4,3,4,3,1,2,3,3,2,1, 0.0037787, 0.001898946,-0.00285814, 0.0020874, 0.00150381,buy
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1,-0.0006914,-0.001704213, 0.00057382, 0.0008774, 0.00055529,sell
2020-11-18,0,1,1,0,0,1,0,0,4,4,2,2,1,2,2,2,0, 0.0104702, 0.000653203, 0.00969395, 0.0054408, 0.00282665,buy
2020-11-19,3,1,0,0,0,1,0,1,3,5,3,1,2,2,3,2,1,-0.0003443, 0.000210929, 0.00142885,-0.0006954,-0.00035035,sell
2020-11-20,0,1,0,1,0,1,0,1,2,4,1,2,1,0,2,2,2, 0.0093175, 0.009281595, 0.00692883, 0.0090746, 0.00939258,buy
2020-11-21,0,1,2,1,1,0,4,0,2,1,1,3,2,1,3,0,2,-0.0071576, 0.003437965, 0.00204444,-0.0072571,-0.00525377,sell
2020-11-22,0,0,2,2,1,0,1,3,2,1,1,3,2,1,3,1,1,-0.0066135,-0.007830733,-0.00783437,-0.0068430,-0.00127263,sell
2020-11-23,1,1,1,3,1,0,1,3,4,0,2,3,4,1,2,2,1, 0.0027068, 0.003287383, 0.00045947, 0.0013970, 0.00096225,buy
2020-11-24,0,1,1,2,2,1,0,1,4,0,1,2,3,2,1,2,1,-0.0128171,-0.010521790,-0.00673695,-0.0094074,-0.00179020,sell
2020-11-25,1,1,1,1,1,1,1,0,1,0,0,1,3,1,0,2,1, 0.0232708, 0.018190876, 0.02189145, 0.0171047, 0.02050582,buy
2020-11-26,1,1,1,0,0,1,2,0,2,3,2,1,4,2,1,1,0,-0.0007913, 0.001935592,-0.00139511,-0.0002722, 0.00015270,sell
2020-11-27,1,4,0,0,1,2,1,1,2,2,3,0,3,2,2,3,1,-0.0177388,-0.017738819,-0.01704169,-0.0192472,-0.01924267,sell
2020-11-28,1,4,1,0,1,2,2,1,4,0,2,1,3,4,2,3,1,-0.0008623,-0.003223645,-0.00429886,-0.0133458,-0.00123904,sell
2020-11-29,0,1,3,0,1,1,1,2,4,0,2,1,3,3,2,2,0, 0.0045230, 0.004522984, 0.00407127, 0.0043466, 0.00440371,buy
2020-11-30,0,1,0,3,2,1,2,2,4,1,3,1,3,3,2,3,1,-0.0039624,-0.005364454,-0.00627667,-0.0039624, 0.01379792,sell
2020-12-01,0,1,0,1,4,0,1,3,3,1,3,1,3,2,2,2,1, 0.0015593, 0.003362749, 0.00281385, 0.0017953, 0.00331119,buy
2020-12-02,0,2,0,2,2,0,1,2,3,0,3,1,3,1,2,1,1, 0.0077239, 0.007440785, 0.00407711, 0.0050303, 0.00413507,buy
2020-12-03,0,1,3,1,0,1,1,2,2,1,1,2,4,1,2,1,1, 0.0155133, 0.013482708, 0.01435078, 0.0135591, 0.01100706,buy
2020-12-04,0,3,1,2,1,3,1,2,0,1,2,3,4,1,2,1,1,-0.0030187,-0.005915481,-0.00667636,-0.0053556,-0.00406702,sell
2020-12-05,0,3,3,1,3,0,1,3,0,3,1,4,5,1,1,3,2,-0.0015076,-0.005752701, 0.00358492,-0.0040377,-0.00250676,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1,-0.0032920,-0.003440533, 0.00077371,-0.0048888,-0.00377037,sell
2020-12-07,0,1,3,4,2,1,1,2,1,1,1,3,5,3,2,2,0, 0.0057557, 0.006263989,-0.00437358, 0.0054988, 0.00687350,buy
2020-12-08,0,0,5,2,2,1,1,2,2,1,2,3,4,3,2,1,1, 0.0063641, 0.005980023, 0.00636410, 0.0065991, 0.00548322,buy
2020-12-09,0,3,4,0,1,0,1,3,1,1,3,1,3,2,3,1,1,-0.0075321,-0.006053966,-0.00349153,-0.0062679,-0.00518058,sell
2020-12-10,0,3,1,0,1,1,2,2,1,6,3,2,4,4,3,0,1, 0.0014089, 0.000846345,-0.00137612,-0.0011431, 0.00075635,sell
2020-12-11,0,0,1,2,0,1,1,2,2,5,3,1,4,2,2,2,0,-0.0064863, 0.005021346,-0.00658442,-0.0064863,-0.00732901,sell
2020-12-12,1,0,3,1,1,0,1,1,6,3,2,3,4,3,3,1,1, 0.0132179, 0.011462847, 0.01361664, 0.0133007, 0.01853056,buy
2020-12-13,1,1,2,2,1,0,2,2,5,3,3,3,4,4,2,2,1, 0.0156443, 0.007688908, 0.01500175, 0.0148284, 0.01457162,buy
2020-12-14,0,0,3,3,0,0,4,2,2,3,3,3,2,3,2,3,1, 0.0044683,-0.003649290, 0.00438594,-0.0005652,-0.00124693,buy
2020-12-15,0,1,3,2,0,0,5,0,2,2,2,3,1,3,2,3,1,-0.0016000,-0.004608102,-0.00239468,-0.0030137,-0.00104441,sell
2020-12-16,2,2,2,1,0,0,2,1,3,3,2,3,3,4,1,2,1,-0.0046060,-0.008433800,-0.00444401,-0.0034432,-0.00444401,sell
2020-12-17,3,2,2,1,0,0,2,1,3,2,2,2,2,4,2,3,1,-0.0021736,-0.005478116,-0.00485249,-0.0045681,-0.00485249,sell
2020-12-18,0,1,1,0,0,0,3,0,3,2,1,2,2,3,1,1,0, 0.0020563,-0.000578321,-0.00130403,-0.0013040,-0.00239846,sell
2020-12-19,0,1,0,0,1,0,7,0,3,2,3,1,1,2,4,2,1, 0.0069194, 0.006728739, 0.00955393, 0.0073199, 0.00643651,buy
2020-12-20,1,2,0,1,1,0,4,4,1,2,3,2,2,2,3,2,2, 0.0046830,-0.002155768, 0.00854992, 0.0072596, 0.00617453,buy
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.0039698, 0.004037271, 0.00400331, 0.0056172, 0.00400331,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0116555, 0.010865754, 0.01256881, 0.0116631, 0.01263073,buy
2020-12-23,1,1,2,2,0,0,3,1,0,2,1,2,2,3,1,1,2, 0.0067546,-0.002488682, 0.00020729, 0.0019064, 0.01320398,buy
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1, 0.0174327, 0.015238965, 0.00048667, 0.0152390, 0.01948836,buy
2020-12-25,1,4,2,0,1,0,0,0,1,1,1,1,1,2,1,3,1, 0.0055623, 0.009998102, 0.00868550, 0.0059537, 0.00625045,buy
2020-12-26,0,2,5,0,0,0,1,1,1,1,2,2,1,2,2,2,0, 0.0062679, 0.010341042, 0.00871354, 0.0146268, 0.00564414,buy
2020-12-27,0,1,4,1,0,1,1,3,0,2,2,2,1,2,2,3,1, 0.0096610, 0.011318334,-0.00444618, 0.0083366, 0.01601026,buy
2020-12-28,0,1,1,2,1,1,0,4,1,3,2,3,2,2,2,2,1, 0.0024429, 0.003074311,-0.00014897, 0.0019982, 0.00231486,buy
2020-12-29,0,2,1,0,3,0,0,2,2,2,2,2,2,2,2,2,0,-0.0036535, 0.000287089,-0.00062137,-0.0036157,-0.00173728,sell
2020-12-30,0,1,2,0,1,0,0,2,2,2,1,1,3,1,1,2,1,-0.0018448,-0.002436032,-0.00122214,-0.0028874,-0.00332687,sell
2020-12-31,0,2,2,2,1,3,0,1,1,3,2,3,4,2,1,2,1, 0.0031145,-0.002012488, 0.00125501, 0.0002834, 0.00028336,sell
2021-01-01,0,3,1,3,0,2,0,0,1,4,1,3,3,1,2,3,1,-0.0064002,-0.006149274,-0.00678554,-0.0048105,-0.00802063,sell
2021-01-02,1,3,2,1,2,0,2,0,1,3,0,2,3,4,1,3,2,-0.0126530,-0.007166433, 0.00510362,-0.0068060,-0.01157739,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0051640,-0.010561918,-0.00221723,-0.0057957,-0.00642598,sell
2021-01-04,1,3,2,4,0,1,2,0,1,2,1,3,2,3,2,2,3,-0.0051614,-0.002086878, 0.00175781, 0.0000689,-0.00583685,sell
2021-01-05,1,3,4,0,2,0,2,0,1,3,1,4,1,4,2,2,2,-0.0076208,-0.009063728, 0.00019362,-0.0133180,-0.00756389,sell
2021-01-06,1,5,1,0,1,0,1,0,2,3,1,3,2,3,2,1,2, 0.0047544,-0.005206286,-0.00888892, 0.0050258,-0.00466282,sell
2021-01-07,2,3,1,1,0,2,1,0,2,6,3,4,2,2,3,2,2, 0.0055730, 0.005654194, 0.00683396, 0.0044115, 0.00458695,buy
2021-01-08,2,1,2,0,0,1,1,1,2,3,2,3,2,1,2,1,2,-0.0051277,-0.005127749, 0.00048219,-0.0077278,-0.00512775,sell
2021-01-09,2,3,1,0,2,0,3,1,4,3,3,4,3,1,4,2,2, 0.0081920, 0.012909238, 0.00884777, 0.0088478, 0.00713601,buy
2021-01-10,3,3,2,2,1,0,2,5,2,5,4,4,5,2,4,5,1, 0.0018954, 0.000644804,-0.00038008, 0.0020768, 0.00276138,buy
2021-01-11,4,2,4,1,0,0,6,3,1,5,5,4,4,2,4,5,2, 0.0024690, 0.004301352, 0.00455338, 0.0039486, 0.00280801,buy
2021-01-12,5,4,4,0,0,0,4,2,2,4,4,5,4,1,3,6,2,-0.0051068,-0.008708899,-0.00830501, 0.0009968, 0.00073874,sell
2021-01-13,6,4,2,0,0,0,2,2,1,5,4,4,3,2,2,6,1,-0.0047090,-0.008833984,-0.00880508, 0.0018489, 0.00095806,sell
2021-01-14,5,3,2,0,0,0,3,2,0,5,4,3,3,2,2,5,1, 0.0055976, 0.003634803, 0.00425432, 0.0057240, 0.00545586,buy
2021-01-15,2,2,1,0,0,0,3,2,1,3,2,1,2,3,1,4,1,-0.0080149,-0.008176944,-0.00997159,-0.0096719,-0.00168519,sell
2021-01-16,2,2,1,0,0,0,2,2,3,2,2,1,1,3,2,4,1,-0.0059296,-0.007278221,-0.00560262,-0.0067725, 0.00007660,sell
2021-01-17,3,2,1,0,0,0,0,5,2,2,2,1,2,3,2,4,1, 0.0046284, 0.005722188, 0.00459683, 0.0044463, 0.00640320,buy
2021-01-18,2,1,0,0,0,0,2,1,3,2,2,1,1,3,2,2,0,-0.0053003,-0.004983398,-0.00635762,-0.0067463,-0.00193090,sell
2021-01-19,2,1,0,0,0,0,3,1,1,3,2,0,3,1,2,2,1, 0.0020207, 0.002559977, 0.00261893,-0.0018519,-0.00092039,buy
2021-01-20,2,2,0,0,0,0,2,1,1,4,1,0,4,2,3,1,1, 0.0155633, 0.010925198, 0.01021476, 0.0024623, 0.00297083,buy
2021-01-21,4,3,1,0,0,0,1,2,1,4,2,1,4,2,4,2,1,-0.0048335,-0.002392516,-0.00151843,-0.0047247,-0.00691442,sell
