Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,2,0,2,4,1,1,1,0,2,1,2,3,1,4,3,0, 0.0371964, 0.037196, 0.037196, 0.037196, 0.0371964,buy
2018-07-01,1,1,1,2,4,2,3,1,0,2,3,2,3,2,5,1,1, 0.0074604,-0.010975,-0.004531, 0.007210,-0.0109751,sell
2018-07-02,0,2,1,2,3,2,1,2,2,1,3,2,1,3,4,2,1, 0.0250534, 0.025053, 0.028853, 0.028853, 0.0240032,buy
2018-07-03,1,0,2,1,3,1,1,2,2,1,2,3,1,2,3,3,0, 0.0317038, 0.031704,-0.002138, 0.031704, 0.0317038,buy
2018-07-04,1,0,3,2,4,1,0,2,1,0,3,3,2,2,2,1,1,-0.0103031, 0.007617,-0.002193,-0.002193, 0.0076167,sell
2018-07-05,0,0,2,3,3,1,1,1,1,1,3,3,1,0,3,1,2, 0.0096997, 0.033510, 0.025571, 0.025571, 0.0335101,buy
2018-07-06,0,1,2,1,1,1,1,0,1,2,3,2,2,1,1,0,1, 0.0023014,-0.026594,-0.023934,-0.020434,-0.0239341,sell
2018-07-07,1,2,4,0,0,1,0,1,0,3,2,2,2,2,1,2,1,-0.0138795,-0.049864, 0.002256,-0.013879,-0.0138795,sell
2018-07-08,0,4,5,1,1,3,0,0,1,2,3,3,3,3,2,2,1,-0.0091486, 0.003038,-0.002036,-0.004063,-0.0162496,sell
2018-07-09,0,2,4,2,2,1,1,0,1,2,2,1,3,3,2,3,1,-0.0134265,-0.013427,-0.013427,-0.026327,-0.0134265,sell
2018-07-10,0,1,4,1,4,1,1,1,0,2,2,1,3,3,2,4,0,-0.0318199,-0.031820,-0.031820,-0.031820,-0.0318199,sell
2018-07-11,0,2,3,4,2,2,0,1,2,2,2,1,4,3,3,4,1,-0.0198684,-0.014053,-0.019868,-0.014053,-0.0198684,sell
2018-07-12,0,1,5,2,3,3,0,1,2,1,2,1,3,4,3,3,2, 0.0017191,-0.026743, 0.001719, 0.001719, 0.0017191,sell
2018-07-13,0,2,3,3,4,3,1,1,0,2,2,2,3,4,3,3,2, 0.0422976,-0.017752, 0.042298, 0.043671, 0.0436714,buy
2018-07-14,0,3,2,4,6,2,1,0,0,2,2,2,3,4,4,4,1, 0.0164117,-0.000647, 0.016412, 0.032303, 0.0323034,buy
2018-07-15,1,2,4,4,6,1,0,0,0,0,0,2,2,5,4,4,1, 0.0149432, 0.026350, 0.016148, 0.017839, 0.0179586,buy
2018-07-16,1,1,4,5,4,2,0,0,1,0,1,3,2,5,4,2,1, 0.0183298, 0.039462,-0.003216,-0.011769, 0.0183298,buy
2018-07-17,0,1,2,4,4,1,0,1,0,1,1,2,2,3,4,2,0, 0.0587581, 0.058758, 0.075022, 0.055214,-0.0078976,buy
2018-07-18,0,1,1,2,4,0,2,0,1,1,2,2,1,3,2,1,1, 0.0347670,-0.027139, 0.039168, 0.039369, 0.0391677,buy
2018-07-19,0,2,0,2,3,1,1,1,1,1,3,2,2,2,1,1,1,-0.0197888,-0.024429, 0.005187,-0.019660,-0.0196597,sell
2018-07-20,1,1,0,3,1,1,0,1,3,1,3,1,2,1,2,1,2,-0.0665986,-0.008414,-0.047805,-0.027293,-0.0537392,sell
2018-07-21,1,1,1,2,1,1,0,1,3,1,3,0,3,2,2,1,1,-0.0120344,-0.012002,-0.008484,-0.009593,-0.0084840,sell
2018-07-22,0,2,0,3,3,1,1,1,2,1,2,1,3,2,3,3,0, 0.0098919, 0.009892, 0.016243, 0.012967, 0.0235930,buy
2018-07-23,0,2,0,4,2,2,3,2,2,3,3,3,4,3,3,3,1,-0.0003338,-0.020011,-0.000334,-0.022485,-0.0200110,sell
2018-07-24,1,2,2,4,2,2,1,2,1,3,3,3,3,3,2,4,2, 0.0480127, 0.035340, 0.035340, 0.021840, 0.0424912,buy
2018-07-25,1,3,2,3,2,2,1,1,3,1,4,3,3,2,3,3,1, 0.0431976, 0.043198, 0.043198, 0.042941, 0.0422321,buy
2018-07-26,1,3,2,3,2,2,0,0,3,1,3,2,3,3,2,3,1, 0.0263500, 0.026350, 0.026350, 0.026350, 0.0251272,buy
2018-07-27,1,2,1,4,2,2,2,1,0,2,1,3,3,2,3,3,2, 0.0016493,-0.035071,-0.003848,-0.003848,-0.0038481,sell
2018-07-28,1,1,1,4,3,2,4,1,0,2,1,3,3,3,4,2,3,-0.0014598,-0.004450,-0.001460,-0.001460,-0.0044502,sell
2018-07-29,0,2,1,2,3,1,4,1,2,1,1,3,1,3,4,3,2, 0.0063336, 0.003176, 0.006334, 0.025408, 0.0235918,buy
2018-07-30,0,2,2,2,2,1,2,1,2,0,2,3,0,3,4,1,1,-0.0056844,-0.005684, 0.031859, 0.031859,-0.0056844,sell
2018-07-31,1,1,2,1,1,1,1,2,1,0,1,1,1,3,2,1,2,-0.0199140,-0.021922,-0.010804,-0.019914,-0.0155952,sell
2018-08-01,0,1,0,2,1,1,2,0,1,1,1,1,0,1,3,1,2,-0.0041013,-0.031575,-0.031575,-0.025957,-0.0315746,sell
2018-08-02,0,1,0,1,2,0,2,1,0,3,3,0,1,2,3,0,1,-0.0390068,-0.043998,-0.043998,-0.043998,-0.0405429,sell
2018-08-03,1,2,1,1,2,0,1,2,0,3,2,1,2,3,3,1,1,-0.0187331,-0.048580,-0.011005,-0.054096,-0.0187331,sell
2018-08-04,1,3,2,3,3,1,0,2,1,2,3,3,4,2,3,2,1, 0.0006486, 0.002651,-0.001313, 0.000649, 0.0324791,buy
2018-08-05,0,3,4,3,4,1,0,1,1,1,3,3,3,2,2,3,2,-0.0191436,-0.018647,-0.018647,-0.013070,-0.0186472,sell
2018-08-06,0,2,3,4,6,0,1,2,0,4,4,3,3,2,4,4,2, 0.0005525,-0.054018,-0.054599, 0.014840,-0.0029716,sell
2018-08-07,0,4,1,4,6,0,0,3,0,4,5,2,4,2,3,4,2,-0.0214279,-0.021428,-0.021428,-0.001497,-0.0490034,sell
2018-08-08,0,3,2,3,6,1,0,2,1,4,5,2,3,2,4,4,2,-0.0511228,-0.051123,-0.051251,-0.001792,-0.0490034,sell
2018-08-09,0,3,3,2,5,2,0,2,0,3,4,2,3,4,3,3,1, 0.0185031,-0.002404, 0.018503, 0.018503, 0.0387962,buy
2018-08-10,0,5,1,3,6,1,0,2,1,5,5,2,3,3,4,5,2,-0.0218508,-0.021851,-0.021851,-0.007564,-0.0253749,sell
2018-08-11,0,4,1,3,7,0,0,1,0,4,3,2,3,3,4,4,1,-0.0424568,-0.007637,-0.042457,-0.037636,-0.0376363,sell
2018-08-12,0,3,2,4,5,1,1,0,1,2,2,2,3,3,4,4,1,-0.0051180,-0.005118,-0.001458, 0.008905, 0.0089055,sell
2018-08-13,0,3,2,3,3,1,0,1,1,2,3,2,2,3,3,3,0,-0.0368021,-0.036802,-0.013795,-0.013795,-0.0368021,sell
2018-08-14,1,3,1,1,3,0,0,1,0,2,2,1,1,3,2,2,1,-0.0726997,-0.071235,-0.004514,-0.071235,-0.0712354,sell
2018-08-15,1,3,0,0,3,0,1,0,1,2,2,1,2,3,0,1,2, 0.0380433, 0.016861, 0.016861, 0.016861, 0.0087888,buy
2018-08-16,0,2,0,1,2,1,1,0,2,2,1,1,2,2,1,2,2,-0.0023939, 0.013411, 0.007878, 0.007878,-0.0341317,sell
2018-08-17,1,2,1,0,1,0,1,1,2,1,2,0,2,2,1,1,2, 0.0486366, 0.049573, 0.042356, 0.049573, 0.0495728,buy
2018-08-18,0,2,0,0,3,0,2,3,3,1,2,2,2,2,2,2,2,-0.0066963,-0.004221,-0.021374,-0.005048,-0.0211493,sell
2018-08-19,0,3,0,1,3,0,4,2,2,1,2,3,3,2,1,3,2,-0.0319235,-0.032924,-0.010893,-0.032924,-0.0348814,sell
2018-08-20,0,2,0,1,3,0,4,2,2,1,3,4,3,1,0,2,2,-0.0207997,-0.034345,-0.011743,-0.034345,-0.0150005,sell
2018-08-21,1,2,3,0,3,0,2,1,1,1,3,3,2,0,2,3,1,-0.0442900,-0.036977,-0.044290,-0.069589,-0.0254983,sell
2018-08-22,1,3,2,0,3,0,1,0,3,3,3,2,3,2,1,3,2,-0.0276081,-0.001468,-0.000897,-0.002996,-0.0062707,sell
2018-08-23,2,4,2,1,3,0,2,1,1,3,2,3,3,3,2,4,2,-0.0380365,-0.025498,-0.027047,-0.019548,-0.0149380,sell
2018-08-24,0,3,3,1,3,0,3,2,1,4,3,2,4,2,3,3,3, 0.0269931, 0.026993, 0.030593, 0.026993,-0.0307093,buy
2018-08-25,0,3,3,2,3,0,4,1,1,3,4,3,3,3,3,2,2, 0.0225135, 0.022513, 0.022513, 0.022513,-0.0349799,buy
2018-08-26,0,3,2,3,3,0,2,1,3,2,3,2,2,4,3,3,2,-0.0009643, 0.007392,-0.001197, 0.007392,-0.0011969,sell
2018-08-27,1,2,3,2,4,0,1,2,2,2,3,2,3,4,2,3,2, 0.0535640, 0.053564, 0.053564, 0.053564, 0.0535640,buy
2018-08-28,0,1,2,3,3,0,2,0,3,3,3,1,1,4,3,3,2, 0.0093174, 0.038072, 0.009317, 0.044716, 0.0093174,buy
2018-08-29,0,2,2,3,3,0,2,0,1,4,3,0,2,4,4,3,1, 0.0056426, 0.021767, 0.004467, 0.021196, 0.0033835,buy
2018-08-30,1,3,1,2,3,1,1,1,1,4,2,1,3,5,3,2,2,-0.0000110,-0.003563,-0.003563, 0.004641, 0.0371653,sell
2018-08-31,1,2,1,2,1,0,0,1,2,3,1,2,2,4,2,1,1, 0.0024776,-0.012348,-0.029740, 0.002478, 0.0024776,sell
2018-09-01,0,1,2,2,2,1,0,0,2,0,1,2,1,2,2,0,2, 0.0091115, 0.011392, 0.063263, 0.021882, 0.0136536,buy
2018-09-02,0,0,1,3,2,0,1,0,1,1,0,3,0,1,1,1,3, 0.0146365, 0.015571, 0.006299, 0.009088, 0.0009748,buy
2018-09-03,0,0,1,3,3,1,0,1,1,2,1,4,2,1,0,1,3,-0.0013570, 0.004405,-0.001357,-0.001357,-0.0071364,sell
2018-09-04,0,1,1,3,3,2,0,0,2,1,1,4,3,1,1,1,2, 0.0044605, 0.005687, 0.004460, 0.004460, 0.0044605,buy
2018-09-05,0,1,4,3,1,2,0,0,1,1,1,3,3,1,1,2,2,-0.0431489,-0.043149, 0.018864, 0.015461,-0.0431489,sell
2018-09-06,0,1,3,5,2,4,0,0,2,3,3,4,3,2,2,4,2,-0.0547419,-0.057109, 0.030054,-0.054742,-0.0547419,sell
2018-09-07,0,2,3,5,4,2,0,0,3,3,3,3,3,3,4,5,1,-0.0156790,-0.007752,-0.007752,-0.007752,-0.0077516,sell
2018-09-08,0,1,5,6,3,2,0,0,3,2,2,4,2,4,5,4,1,-0.0261216,-0.022319,-0.022319,-0.022319,-0.0223194,sell
2018-09-09,0,2,6,7,0,3,0,1,3,1,2,3,3,4,5,5,1,-0.0317877,-0.031788,-0.031788,-0.031788,-0.0317877,sell
2018-09-10,0,3,3,5,1,2,1,1,3,2,3,3,2,4,4,4,1,-0.0318943,-0.019992,-0.017336,-0.019992,-0.0199922,sell
2018-09-11,0,3,1,3,2,2,1,1,2,3,3,3,3,3,3,3,0,-0.0296561,-0.026266,-0.012265,-0.002745,-0.0262655,sell
2018-09-12,1,2,1,5,0,3,1,0,3,3,2,5,3,2,3,3,1,-0.0459479,-0.048225,-0.035520,-0.048225,-0.0482250,sell
2018-09-13,2,1,2,5,0,3,0,2,4,2,2,3,4,2,4,4,2, 0.0349667, 0.029864, 0.034967, 0.029864, 0.0298640,buy
2018-09-14,1,3,3,3,1,2,1,2,5,1,3,3,4,3,5,3,1, 0.0200194, 0.009639, 0.004370, 0.020019, 0.0043704,buy
2018-09-15,0,3,2,3,1,2,2,2,4,2,2,3,4,3,4,3,2, 0.0153628, 0.009316, 0.015363, 0.015363, 0.0153628,buy
2018-09-16,0,2,1,3,0,2,2,3,3,2,3,3,2,2,3,3,2,-0.0044156, 0.008831,-0.008752,-0.004416,-0.0188130,sell
2018-09-17,1,1,2,1,0,1,1,2,3,1,2,2,0,1,3,3,2,-0.0277257, 0.012247,-0.020970,-0.022769,-0.0227688,sell
2018-09-18,2,2,1,0,0,1,0,2,5,1,3,1,1,2,3,2,2,-0.0227314,-0.022731,-0.020341,-0.022731,-0.0456721,sell
2018-09-19,2,1,0,0,0,0,1,2,3,1,1,1,2,1,2,2,1,-0.0060313,-0.006031,-0.006031,-0.006031,-0.0048582,sell
2018-09-20,1,0,0,0,2,0,2,1,1,2,0,1,2,0,2,3,1, 0.0008245,-0.000069, 0.007465,-0.004094, 0.0236259,buy
2018-09-21,0,1,2,0,2,0,2,1,0,3,1,2,1,1,3,2,1, 0.0242367, 0.029997, 0.029997, 0.029997, 0.0598678,buy
2018-09-22,0,2,3,0,2,0,1,1,2,3,2,3,0,1,3,3,2, 0.0301608, 0.015309, 0.015309, 0.030161, 0.0153092,buy
2018-09-23,1,2,4,0,2,0,1,4,2,2,3,4,1,3,3,3,1, 0.0335658, 0.033566, 0.054712, 0.032087, 0.0300249,buy
2018-09-24,1,2,3,1,2,0,2,3,2,3,2,4,1,3,3,4,2, 0.0432246, 0.043225, 0.051560, 0.043225, 0.0233034,buy
2018-09-25,0,3,2,1,3,0,3,2,1,3,3,3,1,2,4,3,2, 0.0290811, 0.004865, 0.004865, 0.029081, 0.0034870,buy
2018-09-26,0,3,2,0,2,0,2,2,0,2,3,2,1,3,2,1,1, 0.0343827, 0.012717,-0.003075, 0.016853, 0.0195868,buy
2018-09-27,1,3,2,0,1,1,1,3,0,2,2,2,1,3,2,2,2, 0.0290868, 0.022674, 0.020590, 0.027612, 0.0290868,buy
2018-09-28,0,2,2,1,2,2,1,2,1,1,3,2,2,2,2,1,2,-0.0260693,-0.071366,-0.030684,-0.030684,-0.0999166,sell
2018-09-29,0,1,3,1,2,1,2,1,0,1,2,2,1,3,2,1,1,-0.0296567,-0.038739,-0.038739, 0.041942,-0.0381615,sell
2018-09-30,0,1,2,2,5,0,1,2,0,3,2,3,2,4,2,1,2,-0.0185075,-0.005828,-0.030200,-0.005828,-0.0244024,sell
2018-10-01,0,2,2,2,4,1,0,2,1,1,2,3,3,3,1,2,1,-0.0239470,-0.023947,-0.031354,-0.023947,-0.0349175,sell
2018-10-02,0,1,4,1,2,2,1,1,1,2,3,3,3,3,1,1,1,-0.0153360,-0.011503,-0.019373,-0.020333,-0.0193733,sell
2018-10-03,0,3,4,1,2,1,1,1,0,3,3,3,4,3,1,1,1,-0.0174787,-0.008041,-0.022076,-0.019352,-0.0220765,sell
2018-10-04,0,4,2,2,4,1,1,1,0,4,3,4,4,2,2,2,2,-0.0036657,-0.010925,-0.003393,-0.003666,-0.0109250,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.0096324,-0.000053,-0.000053,-0.000053,-0.0000527,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.0065807,-0.006581, 0.015945, 0.002395,-0.0065807,sell
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1,-0.0078575,-0.007857, 0.003245,-0.007857,-0.0078575,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0246704,-0.066592,-0.019985,-0.020919,-0.0176860,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1, 0.0002208, 0.000221, 0.001255, 0.000221,-0.0199564,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.0012927,-0.010179,-0.001293,-0.001293,-0.0034242,sell
2018-10-11,2,0,2,1,1,1,0,1,2,3,1,2,4,2,2,1,1,-0.0434570,-0.043457,-0.043457,-0.045948,-0.0383819,sell
2018-10-12,1,1,0,1,1,1,2,1,1,2,1,1,2,2,2,2,1,-0.0436567,-0.012199,-0.043657,-0.043657,-0.0436567,sell
2018-10-13,1,0,0,1,0,1,3,1,2,3,0,2,1,3,2,2,2,-0.0003452, 0.026668,-0.000727,-0.000345,-0.0264756,buy
2018-10-14,2,0,1,0,0,0,3,2,1,2,2,2,0,2,2,1,2,-0.0016590, 0.019185,-0.018556,-0.001659,-0.0016590,buy
2018-10-15,2,1,1,0,0,0,2,1,3,3,2,3,1,1,2,2,2, 0.0068581, 0.033134, 0.052664, 0.033134, 0.0331337,buy
2018-10-16,2,1,1,0,0,0,2,1,2,3,2,3,3,2,0,1,1, 0.0327851, 0.032785, 0.055594, 0.032785, 0.0274965,buy
2018-10-17,1,0,1,0,0,0,2,1,1,3,2,1,2,0,1,1,2, 0.0199005, 0.019900, 0.019900, 0.019900, 0.0199005,buy
2018-10-18,1,1,1,1,0,0,3,1,1,2,1,2,3,1,2,0,2,-0.0050641,-0.014796,-0.014796,-0.008168, 0.0207611,sell
2018-10-19,0,1,1,1,0,0,2,2,4,2,2,1,2,3,3,1,1,-0.0078453,-0.007845,-0.007845,-0.007845,-0.0078453,sell
2018-10-20,1,1,2,1,0,1,2,3,4,1,2,2,3,2,3,3,1, 0.0276449, 0.037022, 0.027645, 0.027645, 0.0542260,buy
2018-10-21,1,1,2,2,0,1,2,2,3,1,2,3,3,2,2,2,1, 0.0229736, 0.023148, 0.011611, 0.011611,-0.0068268,buy
2018-10-22,0,2,2,2,1,1,2,2,2,2,3,4,2,1,3,2,1, 0.0153167,-0.013314,-0.009058,-0.003592,-0.0139148,sell
2018-10-23,0,3,0,2,1,1,2,1,4,2,2,4,2,2,4,1,1,-0.0159309,-0.010682,-0.015931,-0.015931,-0.0158911,sell
2018-10-24,1,3,1,1,1,3,1,2,3,2,2,3,2,3,4,3,1, 0.0159767, 0.005174, 0.009290,-0.022309, 0.0179791,buy
2018-10-25,1,3,2,2,0,3,0,1,4,1,1,3,2,3,5,2,1, 0.0155908,-0.003982, 0.001424,-0.042261, 0.0155908,buy
2018-10-26,1,3,1,4,2,3,1,1,2,1,2,4,2,2,5,3,1,-0.0139704,-0.022596,-0.037455,-0.032180,-0.0321796,sell
2018-10-27,1,3,1,3,3,2,1,1,2,1,1,4,2,2,3,4,2,-0.0247792,-0.024779,-0.016818,-0.024779,-0.0247792,sell
2018-10-28,1,4,2,2,3,1,1,1,3,1,3,3,4,1,2,4,2,-0.0201149,-0.001775,-0.001775,-0.003320,-0.0033199,sell
2018-10-29,1,3,2,3,2,2,2,0,3,0,4,2,4,0,3,3,2,-0.0046926,-0.017791, 0.040261,-0.017791,-0.0177910,sell
2018-10-30,1,3,2,3,2,2,2,0,2,2,4,2,4,1,2,3,3,-0.0231163,-0.023565,-0.007476,-0.023565,-0.0233649,sell
2018-10-31,1,4,1,2,3,1,3,1,1,2,4,1,4,1,3,4,2, 0.0006514, 0.000651, 0.011635, 0.011635, 0.0006514,buy
2018-11-01,1,4,0,2,3,2,3,1,2,1,4,2,3,2,3,3,2, 0.0315591, 0.031559, 0.030195, 0.036791, 0.0315591,buy
2018-11-02,1,2,3,2,1,2,3,2,1,1,3,1,4,2,2,3,3,-0.0006607,-0.000661, 0.004474,-0.010823, 0.0183875,sell
2018-11-03,0,3,2,2,2,2,2,2,0,0,1,2,4,2,2,3,1,-0.0107106,-0.018173,-0.055823,-0.018173,-0.0181728,sell
2018-11-04,0,4,1,2,2,1,3,1,1,1,2,3,3,2,3,2,1,-0.0130473,-0.013047,-0.007520,-0.013047,-0.0075202,sell
2018-11-05,0,2,3,2,1,1,2,2,0,2,2,4,3,3,2,1,0, 0.0512374, 0.032078,-0.016081, 0.032078, 0.0309404,buy
2018-11-06,1,1,3,2,0,2,3,1,1,1,2,3,3,2,2,2,1, 0.0233160, 0.033702, 0.033702, 0.033702, 0.0329604,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0306767, 0.029174, 0.029857, 0.030677, 0.0264856,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.0229468, 0.044319, 0.028357, 0.022947, 0.0229468,buy
2018-11-09,1,2,2,2,1,1,3,4,1,2,2,2,5,2,3,3,2, 0.0093316, 0.017489, 0.009332,-0.011195,-0.0013848,buy
2018-11-10,0,0,3,3,0,1,2,2,3,2,1,2,4,2,1,4,2,-0.0129614,-0.012233,-0.012961,-0.017258,-0.0122333,sell
2018-11-11,1,0,2,2,0,1,1,3,3,1,1,3,2,1,2,3,2, 0.0067590,-0.010762, 0.011164,-0.010762,-0.0199504,sell
2018-11-12,1,1,1,2,0,0,0,4,2,2,1,2,3,2,1,2,2,-0.0140280, 0.000633, 0.000633, 0.007402, 0.0006325,sell
2018-11-13,1,0,1,2,0,0,2,3,2,3,1,2,3,2,2,2,2,-0.0168366,-0.002559,-0.002559, 0.001402,-0.0025592,sell
2018-11-14,0,1,1,2,0,0,3,2,2,1,1,1,3,2,2,1,2,-0.0885551,-0.088555,-0.085949,-0.068470,-0.0581999,sell
2018-11-15,1,0,1,2,0,0,2,3,2,1,0,1,3,2,2,2,2,-0.0805323,-0.062685,-0.081056,-0.067941,-0.0552515,sell
2018-11-16,1,0,1,3,0,0,0,3,2,2,1,1,2,1,2,2,3, 0.0094837, 0.009484, 0.009484, 0.009484, 0.0094837,buy
2018-11-17,1,1,0,3,0,0,0,3,2,1,1,0,3,1,2,2,2,-0.0046629,-0.004663,-0.004663, 0.001719,-0.0046629,sell
2018-11-18,0,0,1,2,2,0,2,1,1,2,1,1,2,1,1,3,2,-0.0058126, 0.009962, 0.009962, 0.013640, 0.0101624,buy
2018-11-19,0,2,1,3,1,0,2,2,0,3,2,2,4,1,2,2,1,-0.0450797,-0.009298,-0.045080,-0.036762,-0.0100578,sell
2018-11-20,1,3,0,3,2,2,1,3,1,2,2,2,5,2,1,4,2,-0.1096978,-0.111528,-0.104837,-0.111528,-0.0606362,sell
2018-11-21,2,2,1,2,2,1,0,2,2,1,2,1,5,1,1,4,1,-0.0513932,-0.052848,-0.051393,-0.029687,-0.0513932,sell
2018-11-22,1,1,1,3,2,1,2,2,1,2,1,1,4,2,2,4,2,-0.0230784, 0.000548,-0.022602, 0.008429, 0.0033755,sell
2018-11-23,1,1,0,4,3,2,2,3,0,4,2,2,4,2,2,5,3,-0.0581920,-0.065232,-0.059208,-0.065232, 0.0279047,sell
2018-11-24,1,3,1,2,2,1,1,4,1,3,1,3,4,3,1,4,3,-0.0786926,-0.078693,-0.078693,-0.078693,-0.0481349,sell
2018-11-25,2,2,3,1,2,2,2,3,1,2,3,3,4,2,3,3,2,-0.0253584, 0.019183,-0.042470,-0.042470,-0.0424704,sell
2018-11-26,2,2,1,3,0,3,2,2,0,3,3,3,3,3,3,1,2, 0.0056696, 0.005670, 0.005670, 0.005670, 0.0025953,buy
2018-11-27,2,3,1,3,2,1,2,2,0,4,3,4,4,2,3,3,1, 0.0014751,-0.002984, 0.001475,-0.002984,-0.0029842,buy
2018-11-28,2,3,0,2,5,1,2,2,0,2,3,3,3,3,4,3,0, 0.0644889, 0.064489, 0.064489, 0.064489, 0.0644889,buy
2018-11-29,2,2,2,3,2,2,2,2,1,2,4,2,2,4,3,3,2, 0.0650493, 0.014110, 0.062697, 0.065049, 0.0650493,buy
2018-11-30,2,2,2,3,1,3,2,3,0,2,3,2,3,4,3,3,2, 0.0202522, 0.003371, 0.018231, 0.020252, 0.0202522,buy
2018-12-01,1,4,1,1,2,1,3,0,1,2,2,2,2,2,3,3,2,-0.0194443,-0.019444, 0.010379,-0.019444, 0.0119409,sell
2018-12-02,0,3,0,2,3,1,2,1,1,4,2,3,4,2,2,3,1,-0.0035815,-0.024042,-0.003582,-0.006722,-0.0067220,sell
2018-12-03,1,2,0,4,1,2,3,1,0,3,2,3,4,1,1,4,2,-0.0469411,-0.046941,-0.046941,-0.066919,-0.0715517,sell
2018-12-04,1,2,2,3,1,2,3,0,1,2,1,3,5,0,2,4,2,-0.0254950,-0.028267,-0.025495,-0.025495,-0.0187378,sell
2018-12-05,0,4,2,2,2,1,2,2,1,2,0,4,5,1,2,4,2,-0.0355927,-0.033479,-0.016389,-0.035593,-0.0355927,sell
2018-12-06,1,4,0,3,2,1,3,2,0,4,2,4,5,1,2,5,1,-0.0662152,-0.066215,-0.066215,-0.093514,-0.0935141,sell
2018-12-07,0,2,0,3,1,1,3,2,0,4,1,3,4,1,2,4,1,-0.0347666,-0.034767,-0.034767,-0.074458,-0.0774583,sell
2018-12-08,1,2,1,1,1,0,4,1,1,2,2,2,2,2,2,3,1, 0.0169000, 0.016723, 0.015109, 0.050938, 0.0151087,buy
2018-12-09,2,2,0,1,1,0,3,1,3,2,2,2,3,2,2,3,1, 0.0205997, 0.021806, 0.032984, 0.015192, 0.0218095,buy
2018-12-10,1,2,0,1,1,0,2,3,2,2,2,3,2,2,1,4,0,-0.0000422,-0.000042, 0.026248,-0.000042,-0.0081420,sell
2018-12-11,0,1,0,0,1,0,4,2,2,3,2,2,3,1,2,2,1, 0.0273433, 0.005539,-0.037451, 0.032234,-0.0282066,sell
2018-12-12,0,2,0,0,1,0,6,1,1,1,1,2,2,2,3,1,1, 0.0045731, 0.018966, 0.018966, 0.018966, 0.0215064,buy
2018-12-13,0,1,1,0,1,0,3,2,2,2,2,1,1,3,2,2,1,-0.0171105,-0.017983,-0.017983,-0.014833,-0.0171105,sell
2018-12-14,2,2,1,0,1,0,2,3,3,2,2,3,2,4,2,2,1, 0.0006904,-0.038992,-0.038992,-0.038992,-0.0426913,sell
2018-12-15,2,3,0,1,1,0,3,2,2,0,2,2,2,3,1,3,1,-0.0149095,-0.004307,-0.000499,-0.018118,-0.0181176,sell
2018-12-16,0,2,3,0,1,0,4,1,1,1,2,1,3,2,2,2,1, 0.0172380, 0.024686, 0.019544, 0.019498,-0.0003454,buy
2018-12-17,1,3,3,1,1,0,3,1,1,2,4,2,3,2,3,1,1,-0.0580704, 0.017153,-0.059335,-0.056536,-0.0593353,sell
2018-12-18,2,3,3,1,1,0,2,3,1,0,4,2,2,2,4,2,0, 0.0277092, 0.032320,-0.024396, 0.027709,-0.0243960,buy
2018-12-19,1,1,4,1,1,1,2,2,3,0,3,3,2,2,4,1,1,-0.0054387,-0.005439,-0.007756,-0.004631,-0.0054387,sell
2018-12-20,1,1,3,2,0,0,3,1,2,0,2,2,1,3,3,2,0, 0.0546839, 0.054684, 0.049885, 0.054684, 0.0546839,buy
2018-12-21,1,1,2,2,3,1,2,2,1,2,3,2,2,3,3,3,1, 0.0295773, 0.029577, 0.022370, 0.029577, 0.0422685,buy
2018-12-22,1,3,2,2,1,0,2,0,2,2,1,3,3,1,2,3,2,-0.0134190,-0.003718,-0.013419,-0.013419,-0.0237358,sell
2018-12-23,1,2,4,1,1,2,2,0,0,1,2,2,3,1,2,2,2, 0.0192914, 0.031416, 0.035681, 0.035681, 0.0356814,buy
2018-12-24,1,2,4,3,0,1,2,0,1,2,2,2,3,2,1,3,3, 0.0307026, 0.030703, 0.005132, 0.030703, 0.0428254,buy
2018-12-25,1,3,2,2,3,0,2,0,1,2,2,2,3,2,2,2,3,-0.0379527,-0.037953, 0.004354,-0.030767,-0.0317486,sell
2018-12-26,0,2,2,3,2,0,2,0,1,2,1,2,2,4,1,2,2,-0.0282948,-0.026124,-0.048368,-0.030679,-0.0429365,sell
2018-12-27,0,1,2,3,0,1,2,0,2,2,1,1,2,4,1,2,2,-0.0318468,-0.022358,-0.041742,-0.041742,-0.0397250,sell
2018-12-28,1,2,1,0,1,1,3,0,2,0,1,2,0,3,2,1,2, 0.0360474, 0.000819, 0.042297, 0.042297, 0.0250686,buy
