Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2, 0.0000410,-0.00039111,-0.000876965, 0.00098295,-0.0001328,sell
2021-11-11,2,3,1,2,0,1,3,2,2,4,5,3,4,1,3,2,2, 0.0008088,-0.00003180, 0.002459356, 0.00184264, 0.0019252,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0053293, 0.00472125,-0.001454276, 0.00404029,-0.0010599,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.0019208, 0.00082804, 0.000624987, 0.00070032, 0.0006250,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.0018162,-0.00001414, 0.000305533,-0.00082457,-0.0002506,buy
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1,-0.0014845,-0.00280236,-0.001243633,-0.00190147,-0.0015645,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.0004361,-0.00164303, 0.000087163,-0.00158216,-0.0016430,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.0029316, 0.00318771, 0.003003182, 0.00294781, 0.0024885,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0020715,-0.00281710,-0.001900438,-0.00289692,-0.0032184,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.0002247,-0.00338652,-0.003592983,-0.00322000,-0.0033865,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.0039136,-0.00459045,-0.004522257,-0.00393287,-0.0039329,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0051615, 0.00695196, 0.004499190, 0.00504868, 0.0053261,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.0028258,-0.00213292,-0.003107084,-0.00242846,-0.0021751,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0004514, 0.00047789,-0.001867338, 0.00066064,-0.0011176,buy
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1, 0.0010736,-0.00082870, 0.002926377, 0.00145115, 0.0011216,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0041175, 0.00228412, 0.004098827, 0.00259303, 0.0040405,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0016825, 0.00033126, 0.001016507, 0.00103189, 0.0016139,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0034397,-0.00515150,-0.005567190,-0.00556201,-0.0008312,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0009082, 0.00208929,-0.001180039, 0.00071462, 0.0007146,buy
2021-11-29,0,4,3,3,4,0,0,4,4,0,2,2,4,4,4,4,2, 0.0017454,-0.00317908,-0.001810211, 0.00138609, 0.0001925,buy
2021-11-30,0,5,3,1,4,0,1,4,5,2,2,3,5,5,4,3,3, 0.0063910, 0.00201047, 0.003947525, 0.00568187, 0.0041769,buy
2021-12-01,0,3,2,1,3,0,1,2,5,4,2,2,6,4,4,2,1, 0.0003960, 0.00048945, 0.000563995,-0.00059822, 0.0010983,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.0005453,-0.00024305,-0.000987312,-0.00108558,-0.0003432,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.0063405, 0.00633156, 0.006478451, 0.00112222, 0.0061100,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0053098, 0.00356244, 0.004568338,-0.00307915, 0.0025513,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.0034740, 0.00304735, 0.003210545,-0.00082646, 0.0030473,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.0008903, 0.00221633, 0.000237313, 0.00097589, 0.0017709,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.0009392, 0.00008422, 0.000635575, 0.00019956, 0.0002613,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.0031686,-0.00290141,-0.002439101,-0.00171575,-0.0030662,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0038374,-0.00300517,-0.003006792,-0.00173599,-0.0028541,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.0031056,-0.00066398,-0.000140644,-0.00105535,-0.0013995,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0001827, 0.00035498, 0.000432265, 0.00035498, 0.0002693,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0017500, 0.00232389, 0.001793218, 0.00029292, 0.0019849,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.0016945,-0.00152962,-0.001459404, 0.00004805,-0.0015061,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0018654, 0.00199504, 0.001401860, 0.00187087, 0.0017898,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0015143, 0.00165329, 0.002052035, 0.00205203, 0.0016533,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0017068,-0.00155667,-0.000622395,-0.00155243,-0.0019142,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.0034882,-0.00460862,-0.001615557,-0.00320949,-0.0038562,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0015033, 0.00150718, 0.000381837, 0.00222755, 0.0003832,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.0009149,-0.00190261,-0.001465981,-0.00033516,-0.0008370,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.0038281, 0.00152526,-0.002753867,-0.00372966,-0.0014146,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.0007785,-0.00007855, 0.000739494, 0.00050343, 0.0007395,buy
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0,-0.0052904,-0.00555645,-0.005772195,-0.00482090,-0.0049711,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0053265,-0.00267240,-0.002725147,-0.00227998,-0.0026779,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.0042981,-0.00056350,-0.004459280,-0.00445928,-0.0070057,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.0044606,-0.00259526,-0.004318427,-0.00578203,-0.0042823,sell
2021-12-26,1,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,1, 0.0002149,-0.00210769,-0.001261779,-0.00132861,-0.0016313,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.0023843,-0.00196677,-0.001556907,-0.00027747,-0.0019367,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0003901, 0.00009274,-0.000849798, 0.00145112,-0.0001172,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.0016716, 0.00146686, 0.002409728, 0.00167158, 0.0011852,buy
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.0002086, 0.00012715,-0.000088828,-0.00046003,-0.0007545,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0003609,-0.00218892, 0.000807883,-0.00105658,-0.0012755,sell
2022-01-01,3,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,1,-0.0040225,-0.00269120,-0.002151422,-0.00042756,-0.0033933,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.0002385,-0.00100422,-0.000763101,-0.00096453,-0.0012623,sell
2022-01-03,3,2,1,0,1,0,6,6,3,0,4,4,3,3,3,4,1,-0.0000621,-0.00132260, 0.000251426,-0.00122507,-0.0013525,sell
2022-01-04,1,1,1,0,0,0,4,5,3,1,3,4,3,0,3,3,0,-0.0014082,-0.00145506,-0.001141958,-0.00069041,-0.0013478,sell
2022-01-05,2,0,1,0,0,0,7,3,3,0,3,4,3,1,3,1,1, 0.0019626, 0.00127768, 0.001830847,-0.00043844, 0.0015396,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.0014850,-0.00143791,-0.001353572,-0.00137834,-0.0015920,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.0019146,-0.00210716,-0.001914563,-0.00143141,-0.0017946,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.0000363,-0.00175732, 0.000249821,-0.00146011,-0.0000363,sell
2022-01-09,0,0,1,0,0,0,4,5,3,3,3,4,5,0,1,2,1,-0.0027715,-0.00231971,-0.002774439,-0.00329136,-0.0033206,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.0008057,-0.00113670,-0.000385983,-0.00040793,-0.0004308,sell
2022-01-11,2,1,1,1,0,0,3,5,3,3,3,4,5,1,3,2,1,-0.0005014,-0.00159359,-0.000645675,-0.00012083, 0.0008718,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.0013129,-0.00232591,-0.002203159,-0.00211904,-0.0005437,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0020901, 0.00187764, 0.002217665, 0.00187764, 0.0039595,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.0032988,-0.00442503,-0.001869457,-0.00526819,-0.0044292,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0025726, 0.00193580, 0.002497199, 0.00253689, 0.0022408,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0035651,-0.00315810,-0.000058066,-0.00356510,-0.0034824,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.0004069,-0.00006097,-0.000804188, 0.00025208, 0.0004069,buy
2022-01-18,1,1,1,3,3,1,3,3,0,2,1,4,2,3,2,5,1,-0.0040146,-0.00401461,-0.003954029,-0.00359062,-0.0006163,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.0028068,-0.00293479,-0.002804146,-0.00674124,-0.0016675,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0006444,-0.00104099, 0.000981954,-0.00062897,-0.0039503,sell
2022-01-21,0,2,3,2,1,2,5,2,0,0,3,2,2,2,3,4,1, 0.0004069, 0.00061989, 0.000214870,-0.00086253,-0.0038541,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.0005420, 0.00317398, 0.002125329, 0.00246283, 0.0029204,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0041876, 0.00411050, 0.004444737, 0.00411050, 0.0044972,buy
2022-01-24,0,2,2,2,2,0,5,3,1,2,3,2,3,3,3,4,1, 0.0009163, 0.00077741, 0.000253608, 0.00079448, 0.0001615,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0006319,-0.00084566, 0.000972364,-0.00169127,-0.0025314,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0000784, 0.00026739, 0.000730405,-0.00105083,-0.0001610,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0018892,-0.00020719,-0.001404186,-0.00164996,-0.0019049,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.0029584, 0.00199965, 0.002632758, 0.00237105, 0.0018770,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0028448, 0.00284484, 0.002471182, 0.00286875, 0.0028448,buy
2022-01-30,3,1,2,0,0,0,2,4,3,1,5,0,2,2,2,4,1, 0.0085279, 0.00845583, 0.008455833, 0.00855903, 0.0084558,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0029180, 0.00176806, 0.001581627, 0.00176806, 0.0017681,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0009195,-0.00031676,-0.000475751,-0.00086370,-0.0008637,sell
2022-02-02,3,1,1,0,0,0,2,3,5,1,4,2,2,2,1,4,1, 0.0105029, 0.01062026, 0.010620262, 0.01062026, 0.0105453,buy
2022-02-03,4,1,2,0,0,0,1,2,6,1,4,1,2,2,2,5,1, 0.0029021, 0.00299643, 0.002894792, 0.00289479, 0.0029964,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.0008270,-0.00088007,-0.000880070,-0.00090698,-0.0008801,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.0005128, 0.00079733, 0.000938243, 0.00077072, 0.0007220,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.0032419, 0.00125153, 0.001960324, 0.00152293, 0.0014213,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.0011724, 0.00029157,-0.000075891,-0.00043337,-0.0011756,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.0017163, 0.00178351, 0.001264648,-0.00090306,-0.0014000,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0010899, 0.00017774,-0.001239311,-0.00124195,-0.0007192,sell
2022-02-10,2,1,3,1,2,0,4,1,1,2,3,2,2,2,3,4,1,-0.0048627,-0.00382418, 0.000427819,-0.00514952,-0.0037232,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0007620,-0.00097191,-0.001247470,-0.00069838,-0.0007499,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0013900, 0.00268816, 0.001586674, 0.00139000,-0.0000191,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0031440, 0.00244822, 0.004236255, 0.00299018, 0.0023409,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.0008361,-0.00083611,-0.000836113,-0.00003725,-0.0001762,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.0004883,-0.00086343,-0.001218139, 0.00047722,-0.0000907,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2, 0.0049340, 0.00374996, 0.003350367, 0.00361672, 0.0041359,buy
2022-02-17,1,1,3,3,1,1,3,2,0,0,1,4,1,2,3,2,2, 0.0016203, 0.00147205, 0.001344326, 0.00073704, 0.0012261,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0004362,-0.00151481, 0.002067114, 0.00037642,-0.0013973,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0035103, 0.00332524, 0.003530605, 0.00351026, 0.0036908,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.0015357, 0.00206829, 0.002068292,-0.00255565, 0.0027277,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.0056222,-0.00296390,-0.003755495,-0.00296390,-0.0035950,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.0003393, 0.00075668, 0.001015075, 0.00218137, 0.0009552,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.0023861,-0.00243505,-0.002269873,-0.00156214,-0.0027974,sell
2022-02-24,1,1,0,0,1,0,4,5,3,3,2,4,5,1,2,2,2,-0.0015777,-0.00181660,-0.001637727,-0.00077369,-0.0015777,sell
2022-02-25,2,0,0,1,0,0,4,2,3,2,1,3,3,2,2,2,1,-0.0003692,-0.00078677,-0.000369151,-0.00036915, 0.0000589,sell
2022-02-26,3,1,1,0,0,0,2,3,4,1,3,2,2,2,2,4,0, 0.0069563, 0.00636439, 0.005469086, 0.00676918, 0.0067692,buy
2022-02-27,7,3,0,0,0,0,2,5,4,1,4,3,3,4,2,5,1, 0.0050329, 0.00510777, 0.004782673, 0.00510777, 0.0054891,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0024115, 0.00439834, 0.002563348, 0.00343489, 0.0042077,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.0025077,-0.00038278, 0.005132835,-0.00044783,-0.0004694,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0070275, 0.00590322, 0.005487242, 0.00590322, 0.0056912,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0009556, 0.00211927, 0.001777885, 0.00211927, 0.0015250,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0085051, 0.00354449, 0.006299088, 0.00349865, 0.0034987,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.0064360, 0.00197860, 0.005651585, 0.00549246, 0.0053416,buy
2022-03-06,5,3,0,0,0,0,4,6,1,3,4,3,3,6,1,4,1,-0.0004411, 0.00412674,-0.000800248, 0.00475810, 0.0065263,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1, 0.0068147, 0.01037387, 0.008408339, 0.01035413, 0.0103541,buy
2022-03-08,4,3,3,0,0,0,3,3,1,1,3,4,1,4,3,2,1, 0.0002326,-0.00026886, 0.000055805, 0.00005143,-0.0005014,sell
2022-03-09,3,3,2,2,0,0,5,3,0,1,4,5,1,2,2,3,2,-0.0043653,-0.00393409,-0.004256528,-0.00008168,-0.0009394,sell
2022-03-10,3,2,1,3,1,0,5,5,0,2,5,4,3,3,2,3,2, 0.0001329, 0.00102100, 0.002512988,-0.00037533, 0.0031608,buy
2022-03-11,2,2,0,1,3,0,4,6,0,1,3,4,5,2,2,1,2, 0.0038513, 0.00443148, 0.002773497, 0.00385126, 0.0065192,buy
2022-03-12,2,1,2,1,3,0,3,5,1,0,3,4,5,0,3,1,2, 0.0018192, 0.00204025, 0.001713733, 0.00181921, 0.0034139,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.0020170, 0.00204926, 0.002175105,-0.00029386,-0.0009111,buy
2022-03-14,2,0,0,2,1,2,3,5,1,1,3,4,4,1,1,2,2, 0.0003225, 0.00038914, 0.000198085, 0.00026993, 0.0001894,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.0037439,-0.00332782,-0.003070932,-0.00365374,-0.0036681,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.0015201,-0.00153998,-0.001334357,-0.00120905,-0.0004549,sell
2022-03-17,2,0,1,3,3,2,2,5,2,2,1,5,4,3,1,5,3, 0.0005704, 0.00018626, 0.000724990, 0.00057043, 0.0009258,buy
2022-03-18,2,0,2,4,1,1,1,5,2,2,1,4,3,3,2,5,2, 0.0031058, 0.00470614, 0.004643964, 0.00310580, 0.0043694,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0024619, 0.00366030, 0.003889090, 0.00366030, 0.0026860,buy
2022-03-20,2,3,1,2,2,0,2,3,1,3,3,2,3,3,3,3,2, 0.0007751, 0.00064742, 0.000742920, 0.00057590, 0.0007751,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0018350, 0.00040811,-0.000378448, 0.00002133, 0.0021563,buy
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.0036410,-0.00381954,-0.004616381,-0.00235401,-0.0038195,sell
2022-03-23,3,2,0,0,1,0,2,3,2,3,4,2,2,1,2,4,1,-0.0006459, 0.00007943, 0.001227622,-0.00044641,-0.0004464,sell
2022-03-24,3,0,0,1,0,0,3,6,4,3,2,4,2,3,4,3,2,-0.0035726,-0.00346583,-0.001038154,-0.00282310,-0.0033767,sell
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1,-0.0005086,-0.00037903,-0.001596264, 0.00043610,-0.0005086,buy
2022-03-26,2,1,1,0,0,0,5,3,3,1,2,2,2,2,3,4,1,-0.0029786,-0.00492791, 0.000664568,-0.00556539,-0.0037152,sell
2022-03-27,3,1,0,0,0,0,2,5,1,2,2,2,2,2,2,4,0,-0.0004282,-0.00019323, 0.000196582,-0.00037795,-0.0010826,sell
2022-03-28,4,0,0,0,0,0,6,5,1,2,3,2,2,2,4,3,2,-0.0002568,-0.00033855, 0.001486710,-0.00021991,-0.0003865,buy
2022-03-29,1,0,0,0,0,0,6,5,1,0,2,1,2,2,3,2,1, 0.0027234, 0.00282471, 0.002938106, 0.00109225, 0.0027603,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.0016398, 0.00174101, 0.001834950, 0.00174101, 0.0016800,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.0012242, 0.00205901, 0.003169595, 0.00205901, 0.0020590,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.0007485, 0.00123650, 0.000577874, 0.00099089, 0.0027469,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0002104,-0.00095093,-0.000739042,-0.00112632, 0.0009509,sell
2022-04-03,2,1,0,0,0,0,6,3,0,0,2,0,3,2,1,3,1,-0.0001423,-0.00033386,-0.000333857,-0.00111724,-0.0003339,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2,-0.0020338,-0.00136473,-0.002034617,-0.00155053,-0.0011702,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3,-0.0010553,-0.00018409, 0.000000680, 0.00003353,-0.0005683,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.0014325,-0.00184743,-0.001847434,-0.00078365,-0.0016300,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.0010059, 0.00107505, 0.001748413, 0.00265895, 0.0003088,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0041443,-0.00437039,-0.004099044, 0.00340032,-0.0040990,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0006549,-0.00034057,-0.000729487, 0.00142857,-0.0003888,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.0020368,-0.00082267, 0.001564323, 0.00181597,-0.0013853,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.0018396,-0.00152497,-0.000307448,-0.00327127,-0.0020601,sell
2022-04-12,0,1,0,0,3,3,5,0,1,1,3,1,3,3,2,1,1,-0.0003913, 0.00116415, 0.001124870, 0.00116415, 0.0016354,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2, 0.0049991,-0.00267834,-0.002678338,-0.00203235,-0.0012992,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.0029486, 0.00294863, 0.001720161, 0.00286444, 0.0033123,buy
2022-04-15,0,2,1,3,3,0,3,3,3,1,2,2,2,6,2,3,2, 0.0016448, 0.00109634, 0.000562600, 0.00022987, 0.0000743,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0014758, 0.00218203,-0.000431958,-0.00002606,-0.0000220,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0016113,-0.00095840,-0.001549771,-0.00110872,-0.0011087,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.0033260, 0.00219589, 0.001754662, 0.00154038, 0.0002522,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.0040127, 0.00272580, 0.004845534, 0.00346629, 0.0030778,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0024899, 0.00193898, 0.003100472, 0.00427367, 0.0023625,buy
2022-04-21,0,0,1,1,0,0,1,2,4,4,1,2,1,3,2,3,1,-0.0017873, 0.00011686, 0.000452645,-0.00006674, 0.0005013,buy
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.0034887,-0.00133694, 0.000592371, 0.00123188,-0.0003353,buy
2022-04-23,1,1,0,0,0,0,3,3,6,1,3,2,3,1,3,1,2,-0.0027636,-0.00264912,-0.002475349,-0.00120672,-0.0026491,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.0038074,-0.00380739,-0.003842158,-0.00253678,-0.0041177,sell
2022-04-25,3,0,1,0,0,0,5,1,4,1,2,2,4,2,3,0,2,-0.0010920,-0.00240862,-0.002586248,-0.00106375,-0.0022272,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.0018737,-0.00122791,-0.001016987,-0.00207099,-0.0022419,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.0035159,-0.00193487,-0.000461322,-0.00378534,-0.0029787,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1, 0.0005430,-0.00124417,-0.000688548,-0.00113172,-0.0013365,sell
2022-04-29,2,1,1,0,0,0,5,5,6,1,4,2,3,5,2,3,2, 0.0010044, 0.00100440, 0.001079554, 0.00088463, 0.0012798,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3, 0.0010633, 0.00094337, 0.000924837, 0.00278998, 0.0009434,buy
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.0023715, 0.00000039,-0.000052001, 0.00032237, 0.0001790,buy
2022-05-02,2,2,2,0,0,0,0,4,8,1,4,1,2,5,2,3,2,-0.0004468,-0.00044678,-0.000843481, 0.00088923, 0.0004612,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1, 0.0098304, 0.00983037, 0.009696668, 0.00881512, 0.0089326,buy
