Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0206227, 0.0031811, 0.0108135, 0.00768854, 0.00518344,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0025423, 0.0045243, 0.0036016, 0.00018527,-0.00881176,sell
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1,-0.0095276,-0.0103833, 0.0121769,-0.01984737,-0.01005281,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0165271,-0.0370552,-0.0370971,-0.02925420,-0.02092929,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0300921,-0.0246241,-0.0210922,-0.02595836,-0.02462409,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0307028,-0.0261597, 0.0105675, 0.01084009,-0.01464708,sell
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.0122770, 0.0122770, 0.0248044, 0.02923508, 0.00643371,buy
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2, 0.0080430, 0.0116260, 0.0088510, 0.00869681, 0.00900754,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.0042843,-0.0036339,-0.0033746, 0.01612414, 0.01342016,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.0049656,-0.0172150,-0.0267553,-0.01063518, 0.00228851,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.0083146,-0.0192730,-0.0193280,-0.03292469,-0.02033826,sell
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1, 0.0227082, 0.0192025, 0.0310100, 0.00216724, 0.01897546,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.0063730, 0.0083589, 0.0065914, 0.00947999, 0.00176067,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0116301,-0.0043344,-0.0108611,-0.00447883,-0.00533165,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.0031539,-0.0040051,-0.0025109,-0.00316854,-0.00275966,sell
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1,-0.0183297,-0.0091053,-0.0152678,-0.01768474,-0.01736072,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0441716, 0.0293460, 0.0436959, 0.04918670, 0.03330538,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.0034741,-0.0110694,-0.0049375, 0.00389484, 0.00389484,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0147500,-0.0177080,-0.0222816,-0.01367936,-0.01475003,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0110005, 0.0136779,-0.0103751, 0.00191663,-0.03228589,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0035720, 0.0082144,-0.0094912, 0.01457818, 0.01448103,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0089862, 0.0256121, 0.0075076, 0.02497871, 0.02307952,buy
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.0121539,-0.0274901,-0.0347577,-0.03179811,-0.03185258,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.0170703,-0.0164185,-0.0127750,-0.01097001,-0.01307943,sell
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.0143265,-0.0172692,-0.0137497,-0.01363213,-0.01008498,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0123295,-0.0075672, 0.0001192,-0.00756719,-0.01090440,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0013780,-0.0029669,-0.0096842,-0.00402092,-0.01761754,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0094880,-0.0154449,-0.0162570,-0.02482512,-0.01544490,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.0161645,-0.0105172,-0.0185945,-0.01607994,-0.02044248,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0162273,-0.0093358,-0.0045090,-0.01162192,-0.00877458,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0373305, 0.0410325, 0.0379364, 0.03806863, 0.03275716,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0296488, 0.0299212, 0.0306521, 0.02717430, 0.02660985,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.0129595,-0.0034578,-0.0059323,-0.00413510,-0.01988084,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.0318804,-0.0272639,-0.0248188,-0.02191860,-0.02191860,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.0237532, 0.0172890, 0.0181054, 0.00413342, 0.00666684,buy
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2,-0.0059416,-0.0091958, 0.0050876,-0.00744481,-0.00703127,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0208887,-0.0224111,-0.0474497,-0.00687945,-0.02088872,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2,-0.0418688,-0.0418688,-0.0420169,-0.03141191,-0.04544491,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0424060,-0.0419526,-0.0410294,-0.01409313,-0.04449992,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0112915,-0.0165009,-0.0196555,-0.02270696,-0.01364693,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0038816, 0.0060851,-0.0064071,-0.00633450,-0.00640709,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0208364,-0.0203268,-0.0186258,-0.02083644,-0.01397485,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.0149839,-0.0204642, 0.0146203, 0.02376060, 0.02807189,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0082427, 0.0019846, 0.0294534, 0.02844077, 0.03879621,buy
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1, 0.0174805, 0.0042557,-0.0001080, 0.00425570, 0.00691378,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0077993,-0.0035022, 0.0004540, 0.00045403,-0.00605097,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0009093, 0.0035471, 0.0156880, 0.01815984, 0.01654229,buy
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.0088489, 0.0123744, 0.0213108, 0.04765462, 0.01613781,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.0040178,-0.0077593,-0.0051341,-0.00547828,-0.00300755,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.0072684,-0.0039389,-0.0084340,-0.00748864,-0.02265946,sell
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1,-0.0006331, 0.0474829, 0.0450855,-0.00684283, 0.05303438,buy
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.0077872, 0.0085541, 0.0074869, 0.01524486, 0.00999043,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0039463, 0.0034468, 0.0032117,-0.00401343, 0.00321165,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0587734, 0.0580725, 0.0522910, 0.04878042, 0.05849261,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0458986, 0.0466860, 0.0466860, 0.04589862, 0.04737677,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0432613, 0.0489355, 0.0466213, 0.04397615, 0.04874383,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0387224, 0.0405973, 0.0278015, 0.03992468, 0.03237062,buy
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1,-0.0034169,-0.0087101,-0.0087101, 0.00727377, 0.00438033,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0315558, 0.0148014, 0.0148014, 0.03761582, 0.04865643,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0236075, 0.0414966,-0.0111111, 0.01748926, 0.02726582,buy
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2,-0.0369764,-0.0275876,-0.0089395,-0.03629511,-0.03727615,sell
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3,-0.0171068,-0.0095720,-0.0190214,-0.01745145,-0.02155976,sell
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3,-0.0424887,-0.0303463,-0.0401869,-0.04562812,-0.02248776,sell
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1, 0.0201615, 0.0201615, 0.0257160, 0.04189219, 0.02016153,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0216893,-0.0003875,-0.0012193, 0.00180970, 0.02168932,buy
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.0199748, 0.0271895, 0.0441884, 0.02390798, 0.02390798,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.0095970, 0.0124664, 0.0290599, 0.02823441, 0.03001005,buy
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.0471054, 0.0661073, 0.0667233, 0.06717649, 0.06610733,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.0040228,-0.0122199,-0.0030661, 0.01348703, 0.00332524,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.0392820, 0.0105934, 0.0112187, 0.03436836, 0.03706419,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0056444, 0.0060832, 0.0063019, 0.00630193, 0.00630193,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.0022945, 0.0015943, 0.0014335, 0.00472661, 0.00229451,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0131403,-0.0146440,-0.0108189,-0.00967490,-0.00262905,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.0042858,-0.0181043,-0.0181900,-0.01810429,-0.01810429,sell
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2, 0.0260192, 0.0276097, 0.0169324, 0.02562096, 0.02211067,buy
2021-08-05,0,1,2,1,1,1,2,1,2,2,2,1,1,1,2,5,1, 0.0271464, 0.0404100, 0.0210274, 0.02630580, 0.02630580,buy
2021-08-06,0,0,2,1,3,3,2,1,2,2,2,1,3,2,2,4,2,-0.0176478,-0.0132108,-0.0330345,-0.02385567,-0.03377114,sell
2021-08-07,0,0,1,1,3,3,3,1,0,1,1,1,4,3,1,1,2, 0.0158106, 0.0161787, 0.0147955, 0.01139356, 0.01597176,buy
2021-08-08,0,1,1,3,5,2,4,1,0,2,0,1,4,5,3,3,3,-0.0061389,-0.0206652,-0.0133088,-0.01963440,-0.01887104,sell
2021-08-09,1,2,1,2,5,3,3,0,0,1,2,1,3,5,2,3,2,-0.0261259,-0.0183654,-0.0296447,-0.01430130,-0.02612586,sell
2021-08-10,1,1,2,3,4,2,2,0,0,1,1,1,2,5,3,3,1,-0.0178788,-0.0156759,-0.0208393,-0.00866545,-0.01787883,sell
2021-08-11,1,1,3,4,5,3,1,0,0,1,3,0,3,5,3,4,1,-0.0067072, 0.0388463, 0.0391102, 0.03872261, 0.03818280,buy
2021-08-12,0,2,2,5,5,2,2,0,0,0,4,1,2,4,3,4,0, 0.0429652, 0.0427502, 0.0427502, 0.00157646, 0.04017608,buy
2021-08-13,0,1,2,4,6,2,2,1,0,1,4,1,3,5,3,2,1,-0.0130461,-0.0095044,-0.0095044,-0.00950441, 0.00218926,sell
2021-08-14,0,2,2,4,5,1,2,1,1,1,3,1,2,4,5,2,2,-0.0025394,-0.0077400,-0.0173420,-0.01081060,-0.00809026,sell
2021-08-15,1,1,2,3,5,1,1,1,3,1,3,2,2,6,2,2,2,-0.0196809,-0.0276235,-0.0307946,-0.03079456,-0.03424156,sell
2021-08-16,1,2,1,3,6,1,1,1,3,2,3,2,2,6,3,4,1, 0.0299540, 0.0298506, 0.0315997, 0.02985062, 0.02016428,buy
2021-08-17,1,3,2,4,6,1,2,2,2,2,3,3,3,6,4,6,0, 0.0087922, 0.0132466, 0.0081330,-0.00229799,-0.00147817,buy
2021-08-18,1,2,3,4,4,1,3,2,1,2,3,3,2,5,4,5,1, 0.0403270, 0.0306840, 0.0358837,-0.02958308, 0.03571192,buy
2021-08-19,2,2,4,3,4,1,3,1,1,0,3,2,2,5,3,5,1,-0.0095444, 0.0181348, 0.0186269, 0.01853839, 0.02172542,buy
2021-08-20,3,2,4,2,1,1,2,1,1,0,2,2,2,4,2,4,1,-0.0403599,-0.0330167,-0.0330167,-0.03253023,-0.03338491,sell
2021-08-21,2,1,4,1,2,1,3,1,0,1,1,2,2,3,2,4,2,-0.0528847,-0.0319704,-0.0520738,-0.02609376,-0.04992468,sell
2021-08-22,2,2,3,2,1,2,4,1,0,0,3,1,2,4,2,3,2,-0.0273754,-0.0279114,-0.0293329,-0.02709384,-0.02769150,sell
2021-08-23,2,2,2,2,1,3,2,1,1,0,2,2,2,3,3,3,1,-0.0277732,-0.0277732,-0.0363492,-0.03634920,-0.02799586,sell
2021-08-24,1,2,3,2,0,2,2,2,1,0,2,1,2,4,3,3,0, 0.0079685, 0.0113542,-0.0017726,-0.00149459, 0.00328791,buy
2021-08-25,0,1,3,2,3,2,2,2,1,0,3,1,1,3,3,4,1,-0.0125474,-0.0139822, 0.0049022,-0.01658361,-0.01254742,sell
2021-08-26,0,1,3,2,3,2,3,1,1,1,4,1,2,4,2,3,1, 0.0162188, 0.0146582, 0.0185954, 0.01859544,-0.01020547,buy
2021-08-27,0,2,2,4,3,2,2,1,1,2,3,1,4,5,3,3,0, 0.0095840, 0.0059473, 0.0113774,-0.00846541, 0.00984258,buy
2021-08-28,1,3,4,4,4,1,2,1,1,1,2,1,4,6,4,4,1, 0.0020654, 0.0285152, 0.0467821, 0.00548863, 0.02453784,buy
2021-08-29,0,3,3,4,3,1,3,0,1,1,2,3,3,5,3,2,1,-0.0033988,-0.0188361,-0.0192225,-0.01932650,-0.01894156,sell
2021-08-30,0,2,2,5,3,1,4,0,0,0,2,2,2,3,3,3,2,-0.0124200,-0.0232384,-0.0223210,-0.01928891,-0.02438996,sell
2021-08-31,0,0,3,4,4,1,4,1,0,2,1,2,4,4,3,4,1, 0.0185881,-0.0442330,-0.0431773,-0.03448235,-0.04927694,sell
2021-09-01,0,2,2,4,6,1,3,1,0,0,3,1,4,4,3,3,1, 0.0115321, 0.0158930, 0.0173459, 0.00451811, 0.01734590,buy
2021-09-02,0,1,3,3,4,2,3,0,2,2,2,2,4,5,4,1,2, 0.0192154, 0.0207243, 0.0189205, 0.01892050,-0.00666271,buy
2021-09-03,0,1,5,4,4,2,3,0,1,2,4,2,5,5,4,1,1, 0.0023585, 0.0011499,-0.0059225,-0.00690810,-0.00759966,sell
2021-09-04,0,2,4,4,3,2,3,1,0,2,3,2,4,5,5,2,0, 0.0056112, 0.0039577, 0.0008458, 0.00451121, 0.00617429,buy
2021-09-05,0,3,4,3,4,2,4,0,1,2,4,2,4,6,3,3,1,-0.0024504, 0.0130517, 0.0022153, 0.00792411, 0.01707617,buy
2021-09-06,0,3,5,3,3,1,3,1,0,1,3,1,3,5,4,3,1, 0.0282900, 0.0317418, 0.0242593, 0.03041834, 0.03162168,buy
2021-09-07,1,2,6,4,4,2,4,1,0,1,4,2,4,5,4,4,2, 0.0060159, 0.0231855, 0.0084914, 0.02690539, 0.01817098,buy
2021-09-08,1,3,6,5,4,1,4,0,0,1,5,2,2,6,4,5,1, 0.0001728,-0.0195891,-0.0224626, 0.00014198,-0.02121493,sell
2021-09-09,1,4,4,4,4,0,4,0,0,2,5,2,2,6,3,4,1, 0.0068428, 0.0064463, 0.0119652, 0.01662008, 0.02046583,buy
2021-09-10,1,3,3,2,2,1,4,1,0,2,3,3,3,4,2,3,1,-0.0093741,-0.0225729,-0.0280842,-0.01889778,-0.01628697,sell
2021-09-11,0,2,3,3,2,2,3,1,2,2,3,3,4,4,2,4,0, 0.0226076, 0.0132977, 0.0128826, 0.02549798,-0.00969692,buy
2021-09-12,0,1,2,2,3,1,4,1,3,1,3,2,4,4,2,2,1,-0.0096667, 0.0180892, 0.0070510,-0.00742390,-0.00537654,sell
2021-09-13,0,1,1,3,4,1,4,3,2,2,2,1,6,4,4,3,1, 0.0245401, 0.0257227, 0.0442891, 0.02986165, 0.02500501,buy
2021-09-14,0,0,1,4,3,1,4,2,2,3,3,1,5,3,4,3,1, 0.0044696, 0.0181066, 0.0170390,-0.00706234, 0.00649136,buy
2021-09-15,1,1,2,3,2,1,4,1,2,1,3,1,5,3,3,2,1, 0.0349919, 0.0071063, 0.0115505, 0.03281166, 0.03499191,buy
2021-09-16,2,3,3,3,2,1,3,1,1,3,4,1,6,4,4,2,1,-0.0063607, 0.0051933, 0.0131067, 0.00561522, 0.00484776,buy
2021-09-17,1,4,3,4,2,1,3,1,0,4,3,2,6,3,4,3,2,-0.0015888,-0.0008023, 0.0055396,-0.00459835, 0.00311555,sell
2021-09-18,1,3,2,5,3,1,4,0,0,2,4,2,5,4,3,2,1,-0.0001438, 0.0055840, 0.0011495, 0.00796043, 0.00633058,buy
2021-09-19,0,2,3,3,3,1,3,1,1,2,3,1,3,4,3,4,1, 0.0126996, 0.0232040, 0.0508654, 0.00662420, 0.01558679,buy
2021-09-20,1,2,3,4,2,1,3,2,2,2,4,0,4,4,4,5,1, 0.0206390, 0.0261913, 0.0551831, 0.00151267, 0.03258563,buy
2021-09-21,0,2,3,3,2,2,3,2,2,1,4,1,2,4,3,4,2, 0.0233177, 0.0363489, 0.0318032, 0.03635753, 0.02537699,buy
2021-09-22,0,2,2,2,2,1,4,1,2,2,5,0,3,3,3,3,1, 0.0141789, 0.0140272, 0.0134916, 0.01417895, 0.01349160,buy
2021-09-23,0,3,2,2,2,1,3,1,1,3,4,1,4,4,3,2,0, 0.0006885, 0.0051994, 0.0006610, 0.00258656, 0.00365053,buy
2021-09-24,1,3,2,2,2,2,2,1,0,2,2,1,3,3,4,3,1, 0.0085387, 0.0315732, 0.0273647, 0.00853875, 0.02387578,buy
2021-09-25,1,2,4,3,1,2,2,0,1,2,3,1,3,3,4,3,1,-0.0035705,-0.0029067, 0.0030256,-0.00462775,-0.00454159,sell
2021-09-26,1,3,6,3,1,1,3,0,0,1,3,2,3,4,4,3,0, 0.0101620,-0.0075312, 0.0027601, 0.01116464,-0.00195078,buy
2021-09-27,1,3,6,4,2,0,3,1,0,3,5,4,3,5,4,1,1, 0.0038844, 0.0126056, 0.0073269, 0.01645732, 0.01477919,buy
2021-09-28,1,4,5,5,4,0,2,2,1,3,6,3,5,5,5,1,2, 0.0250269, 0.0356910, 0.0386901, 0.02448500, 0.02678388,buy
2021-09-29,1,3,4,4,2,0,3,1,2,3,5,3,4,4,4,1,2,-0.0009063, 0.0101576, 0.0085041, 0.00489601, 0.00190470,buy
2021-09-30,1,3,6,2,3,1,3,1,2,2,5,2,4,6,3,2,2, 0.0179029, 0.0320532, 0.0232778, 0.03735026, 0.03194841,buy
2021-10-01,1,4,4,3,2,1,3,1,2,3,4,3,4,5,4,2,2, 0.0097723, 0.0097999, 0.0111000, 0.00582161, 0.01042690,buy
2021-10-02,1,5,3,2,4,1,3,2,2,4,5,4,4,6,2,3,3, 0.0275231, 0.0253049, 0.0315622, 0.02312659, 0.02574022,buy
2021-10-03,1,4,3,3,6,1,3,2,1,3,5,3,4,7,3,3,2, 0.0350774, 0.0351664, 0.0384866, 0.03681698, 0.03826650,buy
2021-10-04,1,3,3,3,5,1,4,1,1,2,4,3,3,7,3,3,1, 0.0197249, 0.0190076, 0.0132893, 0.01365106, 0.01783270,buy
2021-10-05,1,3,3,3,4,1,2,1,2,1,3,2,3,6,3,3,1, 0.0023982, 0.0264421,-0.0025268, 0.02250798, 0.02704203,buy
2021-10-06,2,5,3,1,5,0,2,2,0,2,3,3,3,6,3,3,1, 0.0154226, 0.0154226, 0.0153955, 0.01542260, 0.00118509,buy
2021-10-07,2,3,2,1,4,0,3,2,0,2,2,3,4,4,2,2,2,-0.0163002,-0.0088029, 0.0132000,-0.01298637,-0.01681425,sell
2021-10-08,2,3,2,1,4,1,3,2,0,2,3,4,4,3,1,4,1,-0.0051425, 0.0018436,-0.0051774, 0.04333428, 0.05346109,buy
2021-10-09,3,1,1,0,4,0,2,3,2,1,1,4,4,2,1,3,2, 0.0183383, 0.0168755, 0.0313412, 0.01759819, 0.06446834,buy
2021-10-10,3,2,0,0,5,0,2,5,4,1,1,5,4,3,3,4,2, 0.0071746, 0.0027896, 0.0157776,-0.00478613, 0.01613783,buy
2021-10-11,2,2,1,1,4,0,5,4,3,1,3,4,5,3,3,3,2,-0.0175403,-0.0140524, 0.0145641,-0.01405235,-0.01145098,sell
2021-10-12,2,2,2,0,4,0,4,4,2,1,2,4,5,3,2,3,2,-0.0140948,-0.0098241, 0.0224408,-0.01280852,-0.00405605,sell
2021-10-13,2,5,2,0,3,0,3,3,2,2,3,4,5,5,2,2,1, 0.0461947, 0.0402845, 0.0363396, 0.04500672, 0.04028455,buy
2021-10-14,2,5,2,0,3,0,2,3,3,2,2,3,5,4,3,3,2, 0.0250383, 0.0331283, 0.0196871, 0.01968713, 0.02500540,buy
2021-10-15,2,4,4,1,3,0,4,2,2,2,4,3,5,5,4,2,1, 0.0282698, 0.0194166, 0.0263876, 0.02634397, 0.01669807,buy
2021-10-16,1,4,3,2,4,0,3,3,3,3,3,3,4,6,5,3,2,-0.0088934,-0.0087421,-0.0051235,-0.00914686,-0.00648887,sell
2021-10-17,2,5,3,1,5,0,3,3,4,3,4,2,5,7,5,3,3,-0.0024757,-0.0050592,-0.0028897,-0.00842722,-0.00247573,sell
2021-10-18,2,5,3,1,5,0,3,4,3,2,5,2,5,6,5,3,2, 0.0317725, 0.0263071, 0.0420124, 0.02462370, 0.04201236,buy
2021-10-19,1,3,4,1,3,1,4,2,3,2,5,2,3,5,4,3,2, 0.0225708, 0.0183435, 0.0193073, 0.01761763, 0.02028548,buy
2021-10-20,1,3,2,2,3,1,3,0,2,3,3,2,3,5,3,2,2,-0.0033797, 0.0038408, 0.0029868, 0.00287076, 0.00398283,sell
2021-10-21,1,4,2,2,4,0,2,1,1,3,2,0,3,5,4,3,3,-0.0039924, 0.0026215,-0.0002165,-0.00016742,-0.00016742,sell
2021-10-22,1,3,2,1,5,0,2,0,1,2,3,1,3,4,2,3,1,-0.0131951,-0.0070675,-0.0023419,-0.01473100,-0.00582979,sell
2021-10-23,0,3,3,2,3,0,2,0,0,3,3,2,2,5,2,2,0, 0.0064274, 0.0181604, 0.0127960, 0.01155371, 0.00757139,buy
2021-10-24,0,3,3,3,1,1,3,1,1,3,4,1,3,4,4,2,1, 0.0604491, 0.0604491, 0.0612211, 0.06122110, 0.06398661,buy
2021-10-25,0,3,3,2,2,1,2,2,1,3,3,1,5,4,3,2,1, 0.0167177, 0.0225991,-0.0081293, 0.01671768,-0.00646416,buy
2021-10-26,0,4,0,2,2,0,3,2,2,3,2,1,4,4,4,3,0, 0.0169122,-0.0145733, 0.0430499, 0.04304990,-0.00224652,buy
2021-10-27,0,2,1,1,4,1,3,1,2,4,2,2,5,4,3,2,1,-0.0228878, 0.0242090,-0.0122079,-0.01550989,-0.01676181,sell
2021-10-28,0,1,0,3,4,2,3,1,1,4,3,1,5,4,3,1,2,-0.0103976,-0.0018811,-0.0018811,-0.00524456,-0.00497333,sell
2021-10-29,0,1,2,3,2,2,3,1,1,3,4,0,6,2,3,1,2, 0.0066831,-0.0148420, 0.0033876, 0.00367920, 0.00338758,buy
2021-10-30,0,3,2,2,3,1,3,1,3,3,4,1,5,4,3,2,2,-0.0137095,-0.0135853,-0.0172922,-0.01914887,-0.01531566,sell
2021-10-31,0,3,2,3,2,0,3,2,3,2,3,2,3,4,4,2,2,-0.0142678,-0.0130830,-0.0118947,-0.01175915,-0.01243929,sell
2021-11-01,0,3,3,4,2,2,4,2,2,3,4,2,4,4,4,4,3, 0.0110913, 0.0318277,-0.0007744, 0.03654364, 0.03705436,buy
2021-11-02,0,3,2,4,2,1,4,0,2,3,4,1,3,4,3,4,2,-0.0195673,-0.0211161,-0.0184219,-0.01646450,-0.01661704,sell
2021-11-03,0,4,2,2,2,1,3,0,2,3,3,0,3,5,3,3,2,-0.0194749,-0.0080301,-0.0144063,-0.01841314,-0.01789871,sell
2021-11-04,1,3,0,3,0,2,2,1,2,3,2,1,3,2,3,3,3,-0.0169700,-0.0118149,-0.0169700,-0.02115195,-0.01676843,sell
2021-11-05,0,1,1,2,0,2,3,1,3,3,2,1,3,3,1,3,3,-0.0254248,-0.0241178,-0.0320233,-0.02855573,-0.02542483,sell
2021-11-06,1,2,0,3,1,1,4,1,3,1,1,3,4,2,2,3,2,-0.0195461,-0.0087408,-0.0114390,-0.00586823,-0.00703043,sell
2021-11-07,2,0,0,4,1,1,3,2,3,2,1,3,4,2,2,4,2,-0.0193187,-0.0251993,-0.0362715,-0.01631038,-0.02890226,sell
2021-11-08,2,1,2,3,0,1,3,1,3,2,2,3,4,1,3,3,2,-0.0061510,-0.0085435,-0.0137529,-0.00420240,-0.00876563,sell
2021-11-09,2,3,2,2,0,0,4,1,3,2,4,2,5,2,3,2,1,-0.0333465, 0.0046941,-0.0308624,-0.02440944,-0.03165038,sell
2021-11-10,3,3,1,2,0,0,4,2,2,4,3,3,5,2,4,2,2,-0.0169347, 0.0188867,-0.0229753,-0.01652903,-0.01706844,sell
2021-11-11,2,3,1,2,0,1,5,2,2,4,5,3,5,2,3,2,2,-0.0054867,-0.0009293,-0.0014290,-0.00764472,-0.00092929,sell
2021-11-12,2,2,2,1,0,2,5,2,4,3,5,3,3,4,4,2,2, 0.0096380, 0.0006397, 0.0078309,-0.00152753, 0.01149273,buy
