Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-13,0,0,-2.2,0,-0.06,0,0,-0.54,0.28,0.87, 0.0209608, 0.0209608, 0.0245499, 0.0283162, 0.02475457,buy
2020-05-14,0,0,-1.92,0.08,-0.06,0,0,-0.5,0.12,0.74, 0.0157734, 0.0157734, 0.0216650, 0.0300890, 0.01712318,buy
2020-05-15,0,0,-2.42,0.55,-0.06,0,0,-0.46,0,0.73,-0.0006288, 0.0027836, 0.0020100, 0.0041428, 0.00155562,buy
2020-05-16,0,0,-2.14,2.34,-0.06,0,0,-0.4,0,0.83, 0.0029078, 0.0053197, 0.0031845, 0.0053197, 0.01521609,buy
2020-05-17,0,0,-2.43,3.24,-0.05,0,0,-0.35,0,0.99,-0.0122626, 0.0029370,-0.0185167,-0.0012409, 0.00551496,sell
2020-05-18,0,0,-1.81,2.23,-0.04,0,0,-0.28,0,1.2, 0.0060229, 0.0170451, 0.0167023, 0.0170451, 0.01704507,buy
2020-05-19,0,0,-0.94,1.22,-0.04,0,0,-0.22,0,1.53,-0.0174422,-0.0257804,-0.0330992,-0.0359948,-0.01783843,sell
2020-05-20,0,0,-0.79,2.09,-0.03,0,0,-0.17,0,2.15,-0.0245820,-0.0188362,-0.0199234,-0.0202281,-0.02059131,sell
2020-05-21,0,0,-1.36,0.95,0,0,0,-0.17,0,2.68,-0.0359835,-0.0397144,-0.0336762,-0.0087721,-0.02000782,sell
2020-05-22,0,0,-2,0.3,-0.04,0,0,-0.28,0,3.41,-0.0060048,-0.0022162,-0.0049651,-0.0027701,-0.00505830,sell
2020-05-23,0,0,-1.29,0.17,-0.17,0,0,-0.83,0,2.23, 0.0130120,-0.0007458, 0.0093391, 0.0143091, 0.00741308,buy
2020-05-24,0,0,-0.54,0.25,-0.83,0,0,-1.01,0,1.07, 0.0014438, 0.0006416,-0.0023749, 0.0014438,-0.00263225,sell
2020-05-25,0,0,-0.23,0.37,-1.36,0,0,-0.31,0,0.64,-0.0012746, 0.0058951,-0.0012155, 0.0006672,-0.00206337,sell
2020-05-26,0,0,-0.09,0.64,-1.3,0,0,-0.08,0,0.43, 0.0095748, 0.0175114, 0.0094411, 0.0089481, 0.00877176,buy
2020-05-27,0,0,0,1.07,-0.8,0,0,0,0,0.35,-0.0004026,-0.0005589, 0.0003736,-0.0062441,-0.00404603,sell
2020-05-28,0,0,0,1.91,-0.45,0,0,0,0,0.32, 0.0157655, 0.0159077, 0.0272584, 0.0166287, 0.01916494,buy
2020-05-29,0,0,0,3.2,-0.99,0,0,0,0,0.32, 0.0201929, 0.0211520, 0.0183914, 0.0136118, 0.02030712,buy
2020-05-30,0,0,0,4.06,-0.98,0,0,0,0,0.38, 0.0261357, 0.0266246, 0.0279023, 0.0195431, 0.02881892,buy
2020-05-31,0,0,0,3.6,-0.32,0,0,0,0,0.61,-0.0007845, 0.0001406, 0.0085976, 0.0048432, 0.00882674,buy
2020-06-01,0,0,0,3.38,-0.11,0,0,0,0.1,1.13, 0.0093837, 0.0071247, 0.0106931, 0.0093837, 0.00990792,buy
2020-06-02,0,0,0,2.58,-0.04,0,0,0,0.25,2.57, 0.0018125, 0.0010607,-0.0064812,-0.0021911,-0.00198007,sell
2020-06-03,0,0,0,1.62,0,0,0,0,0.59,2.89, 0.0003720,-0.0064718,-0.0046700, 0.0006763, 0.00007986,sell
2020-06-04,0,0,0,1.59,0,0,0,0,1.35,1.88, 0.0073242, 0.0052271, 0.0052271,-0.0167675, 0.00468140,sell
2020-06-05,0,0,0,2.48,0,0,0,0,2,1.81, 0.0019536,-0.0024612,-0.0024612,-0.0015047,-0.00485641,sell
2020-06-06,0,0,0,4.01,0,0,0,0,1.34,2.07, 0.0086750, 0.0223321, 0.0021667, 0.0163417, 0.00329437,buy
2020-06-07,0,0,0,4.03,0,0,0,0,0.66,1.99, 0.0087849, 0.0218777, 0.0037133, 0.0151419, 0.00345669,buy
2020-06-08,0,0,0,3.02,0,0,0,0,0.34,1.7, 0.0218422, 0.0195527, 0.0109531, 0.0218422, 0.01001201,buy
2020-06-09,0,0,0,2.71,0,0,0,0,0.19,1.69, 0.0127843, 0.0087446, 0.0056531, 0.0115983, 0.00309736,buy
2020-06-10,0,0,0,2.68,0,0,0,-0.04,0.11,2.22, 0.0070075, 0.0037571,-0.0016928, 0.0011080, 0.00073477,buy
2020-06-11,0,0,0,2.01,-0.07,0,0,-0.1,0.07,2.6,-0.0025619, 0.0039814,-0.0073113,-0.0025619,-0.00387985,sell
2020-06-12,0,0,0,1.3,-0.2,0,0,-0.22,0,1.7,-0.0419436,-0.0232552,-0.0349099,-0.0219333,-0.03441914,sell
2020-06-13,0,0,0,0.88,-0.49,0,0,-0.49,0,0.89, 0.0049322, 0.0051729, 0.0152723, 0.0098562, 0.01571506,buy
2020-06-14,0,0,0,0.61,-1.18,0,0,-0.98,0,0.5,-0.0380026,-0.0243732,-0.0188215,-0.0254311,-0.02459373,sell
2020-06-15,0,0,0,0.43,-1.72,0,0,-0.89,0,0.3,-0.0023557, 0.0001188, 0.0051215,-0.0017609,-0.00176085,sell
2020-06-16,0,0,0,0.32,-1.43,0,0,-0.39,0,0.16,-0.0108145, 0.0006241,-0.0049093, 0.0026756, 0.00317687,sell
2020-06-17,0,0,0,0.24,-0.76,0,0,-0.17,0,0.12, 0.0129957, 0.0130397, 0.0129957, 0.0129957, 0.01299569,buy
2020-06-18,0,0,0,0.14,-0.37,0,0,-0.08,0,0.09, 0.0143067, 0.0074686, 0.0111658, 0.0205122, 0.00783618,buy
2020-06-19,0,0,0,0.11,-0.34,0,0,-0.03,0,0.07, 0.0136016, 0.0061015, 0.0088032, 0.0186810, 0.00671682,buy
2020-06-20,0,0,0,0.09,-0.6,0,0,0,0,0, 0.0074813, 0.0080839, 0.0070723, 0.0060758, 0.00591271,buy
2020-06-21,0,0,0,0.08,-0.99,0,0,0,0,0, 0.0263521, 0.0280813, 0.0263521, 0.0263521, 0.02176514,buy
2020-06-22,0,0,0,0.07,-0.69,0,0,0,0,0, 0.0119978, 0.0110778, 0.0122251, 0.0122251, 0.01130431,buy
2020-06-23,0,0,0,0.07,-0.28,0,0,0,0.06,0, 0.0113553, 0.0101821, 0.0099884, 0.0148627, 0.00814430,buy
2020-06-24,0,0,0,0.06,-0.11,0,0,0,0.09,0,-0.0153023,-0.0083978,-0.0161728,-0.0027899, 0.00048822,sell
2020-06-25,0,0,0,0.06,-0.05,0,0,0,0.14,0,-0.0160826,-0.0091796,-0.0200106,-0.0066475, 0.00696362,sell
2020-06-26,0,0,0,0.07,0,0,0,0,0.29,0,-0.0175444,-0.0190392,-0.0214901,-0.0181843,-0.00987126,sell
2020-06-27,0,0,0,0.13,0,0,0,0,0.52,0,-0.0103261,-0.0055910,-0.0028673,-0.0022834, 0.01604878,sell
2020-06-28,0,0,0,0.16,0,0,0,0,0.96,0,-0.0138580,-0.0128502,-0.0039326,-0.0176266,-0.01626422,sell
2020-06-29,0,0,0,0.2,0,0,0,0,1.85,0, 0.0335164, 0.0160188, 0.0279742, 0.0273351, 0.03450865,buy
2020-06-30,0,0,0,0.25,0,0,0,0,3.55,0, 0.0122713, 0.0114018, 0.0030174, 0.0049118, 0.01208006,buy
2020-07-01,0,0,0,0.32,0,0,0,0,4,0, 0.0180780, 0.0255360, 0.0161413, 0.0092325, 0.01162100,buy
2020-07-02,0,0,0,0.43,0,0,0,0,2.27,0, 0.0230973, 0.0203600, 0.0230973, 0.0273368, 0.02309728,buy
2020-07-03,0,0,0,0.6,0,0,0,0,1.23,0,-0.0138421,-0.0105437,-0.0049059,-0.0119265,-0.01134857,sell
2020-07-04,0,0,0,0.86,0,0,0,0,0.73,0.09,-0.0095622,-0.0085176,-0.0072878,-0.0096672, 0.00226842,sell
2020-07-05,0,0,0,1.27,0,0,0,0,0.5,0.24, 0.0012017, 0.0041822, 0.0011175, 0.0007739,-0.00223450,buy
2020-07-06,0,0,0,1.92,0,0,0,0,0.36,0.58, 0.0104982, 0.0083829,-0.0034439, 0.0063345, 0.00562882,buy
2020-07-07,0,0,0,2.98,0,0,0,0,0.35,1.36, 0.0168228, 0.0135272, 0.0118534, 0.0168228, 0.00975241,buy
2020-07-08,0,0,-0.08,3.46,0,0,0,0,0.36,1.98, 0.0190878, 0.0191521, 0.0107990, 0.0189920, 0.01091876,buy
2020-07-09,0,0,-0.18,3.19,0,0,0,0,0.32,1.32, 0.0135697, 0.0126718, 0.0098311, 0.0135697, 0.00895565,buy
2020-07-10,0,0,-0.42,2.41,0,-0.04,0,0,0.34,0.64, 0.0049069,-0.0119607, 0.0011028,-0.0029233,-0.00693342,sell
2020-07-11,0,0,-0.98,1.48,0,-0.13,0,0,0.36,0.34,-0.0049951, 0.0065684, 0.0037926, 0.0037926, 0.00379263,buy
2020-07-12,0,0,-1.98,0.98,0,-0.34,0,0,0.36,0.19,-0.0169189,-0.0061550,-0.0052000,-0.0040680,-0.01349242,sell
2020-07-13,0,0,-1.66,0.67,0,-0.89,0,0,0.36,0.12,-0.0045968, 0.0038531, 0.0031033, 0.0022965, 0.00355341,buy
2020-07-14,0,0,-0.7,0.55,0,-1.48,0,-0.03,0.36,0.08,-0.0179333,-0.0176594,-0.0161531,-0.0228155,-0.01665306,sell
2020-07-15,0,0,-0.29,0.58,0,-1.51,0,-0.05,0.35,0.06,-0.0205668,-0.0197022,-0.0164640,-0.0259905,-0.01869584,sell
2020-07-16,0,0,-0.12,0.89,0,-1.04,0,-0.06,0.39,0,-0.0063346,-0.0109374,-0.0127525,-0.0099062,-0.01296562,sell
2020-07-17,0,0,0,1.52,0,-0.5,0,-0.09,0.4,0,-0.0009983,-0.0036132,-0.0009983,-0.0036132,-0.00544930,sell
2020-07-18,0,0,0,1.98,0,-0.34,0,-0.11,0.43,0,-0.0043964,-0.0055295,-0.0032566,-0.0050619,-0.01165365,sell
2020-07-19,0,0,0,1.34,0,-0.47,0,-0.14,0.51,0,-0.0003888,-0.0000119,-0.0003888,-0.0000119,-0.00256332,sell
2020-07-20,0,0,0,0.69,0,-0.98,0,-0.18,0.7,0,-0.0055742,-0.0075206,-0.0081106,-0.0071339,-0.01222849,sell
2020-07-21,0,0,0,0.35,0,-0.95,0,-0.23,1.18,0.07,-0.0079354,-0.0067518,-0.0064216,-0.0064216,-0.01474916,sell
2020-07-22,0,0,0,0.17,0,-0.38,0,-0.28,2.12,0.17, 0.0367729, 0.0291290, 0.0291290, 0.0291290, 0.01756942,buy
2020-07-23,0,0,0,0.09,-0.05,-0.15,0,-0.34,1.9,0.29, 0.0273333, 0.0320324, 0.0283812, 0.0281527, 0.02733329,buy
2020-07-24,0,0,0,0.11,-0.11,-0.06,0,-0.41,0.83,0.54, 0.0084417, 0.0084417, 0.0074858, 0.0041622,-0.01424336,buy
2020-07-25,0,0,0,0.27,-0.24,0,0,-0.49,0.36,1.04, 0.0219106, 0.0185449, 0.0189239,-0.0022542, 0.01898373,buy
2020-07-26,0,0,0,0.64,-0.58,0,0,-0.57,0.16,2.11, 0.0091477,-0.0301993, 0.0040089, 0.0058693,-0.02681617,sell
2020-07-27,0,0,0,1.53,-1.08,0,0,-0.66,0,3.96,-0.0023907,-0.0081800,-0.0055860,-0.0028257,-0.01783830,sell
2020-07-28,0,0,-0.16,1.98,-1,-0.09,0,-0.78,0,3.52, 0.0051029, 0.0057489, 0.0037781, 0.0026129,-0.01189732,buy
2020-07-29,0,0,-0.63,1.05,-0.78,-0.39,0,-0.9,0,1.69,-0.0034445,-0.0185830,-0.0170241,-0.0192992,-0.01577743,sell
2020-07-30,0,0,-1.98,0.44,-1.06,-1.09,0,-1.11,0,0.94, 0.0293284, 0.0280538, 0.0252969, 0.0293921, 0.03017664,buy
2020-07-31,0,0,-1.45,0.18,-1.1,-1.01,0,-1.35,0,0.86, 0.0263342, 0.0251826, 0.0302523, 0.0216890, 0.02168900,buy
2020-08-01,0,0,-0.33,0.08,-0.57,-1.14,0,-1.71,0,1.37, 0.0326591, 0.0320823, 0.0301471, 0.0015480, 0.01029164,buy
2020-08-02,0,0,-0.07,0,-0.42,-0.65,0,-2.35,0,1.98, 0.0057788, 0.0057788, 0.0083120,-0.0163156, 0.00455464,sell
2020-08-03,0,0,0,0,-0.54,-1.09,0,-2.58,0,1.28, 0.0275785, 0.0296003, 0.0389018, 0.0043769, 0.02067969,buy
2020-08-04,0,0,0,0,-1.05,-0.81,0,-1.9,0,0.55, 0.0160748, 0.0187072, 0.0265940, 0.0122637, 0.01177736,buy
2020-08-05,0,0,0,0.06,-0.94,-0.14,0,-1.18,0,0.24,-0.0169041, 0.0040974,-0.0171482,-0.0155475,-0.01258727,sell
2020-08-06,0,0,0,0.35,-0.4,0,0,-0.86,0,0.1,-0.0212229,-0.0028647,-0.0034962,-0.0200990,-0.00203686,sell
2020-08-07,0,0,0,1.91,-0.21,0,0,-0.7,0,0, 0.0020070, 0.0231306, 0.0010590, 0.0199842, 0.01005855,buy
2020-08-08,0,0,0,1.78,-0.22,0,0,-0.6,0,0.12, 0.0041351, 0.0183133, 0.0041351, 0.0176235, 0.00362054,buy
2020-08-09,0,0,0,0.29,-0.42,0,0,-0.75,0,0.7, 0.0119686, 0.0101895, 0.0093834, 0.0015253, 0.00938340,buy
2020-08-10,0,0,-0.09,0,-0.99,0,0,-1.54,0,1.98, 0.0032036, 0.0002103,-0.0006789, 0.0004201, 0.00099679,sell
2020-08-11,0,0,-0.15,0,-1.6,0,0,-1.39,0,0.86, 0.0001372, 0.0082992, 0.0068539,-0.0135159,-0.00185345,sell
2020-08-12,0,0,-0.26,0,-1.65,0,0,-0.67,0,0.14, 0.0106462, 0.0127486, 0.0056954, 0.0072234, 0.00722340,buy
2020-08-13,0,0,-0.45,0,-1.66,0,0,-0.6,0,0, 0.0123512, 0.0143993, 0.0157372, 0.0198805, 0.01988048,buy
2020-08-14,0,0,-0.84,0,-2.66,0,0,-0.69,0.15,0, 0.0256889, 0.0242051, 0.0289458, 0.0063540, 0.00159060,buy
2020-08-15,0,0,-1.68,0,-2.87,0,0,-0.93,0.35,0, 0.0200388, 0.0174646, 0.0284849, 0.0011753, 0.00430230,buy
2020-08-16,0,0,-3.33,0,-2.13,0,0,-1.52,1.13,0, 0.0400928, 0.0343205, 0.0403155, 0.0270302, 0.04053523,buy
2020-08-17,0,0,-3.52,0,-1.55,0,0,-1.57,3.74,0, 0.0000257, 0.0027211,-0.0034881, 0.0161020, 0.00272107,buy
2020-08-18,0,0,-1.49,0,-1.98,0,0,-0.98,5.92,0, 0.0362965, 0.0460983, 0.0442527, 0.0420638, 0.03317725,buy
2020-08-19,0,0,-0.61,0.09,-1.36,0,0,-0.77,3.38,0, 0.0261749, 0.0294930, 0.0181839, 0.0114231, 0.01145900,buy
2020-08-20,0,0,-0.26,0.53,-0.51,0,0,-0.7,1.28,0, 0.0156566,-0.0012669, 0.0170547, 0.0168611, 0.01405065,buy
2020-08-21,0,0,-0.14,2.03,-0.19,0,0,-0.68,0.5,0, 0.0173598, 0.0479227,-0.0015961, 0.0176563, 0.02013541,buy
2020-08-22,0,0,-0.07,1.58,-0.08,-0.06,0,-0.69,0.2,0, 0.0192989, 0.0198022, 0.0192989, 0.0228771, 0.01730513,buy
2020-08-23,0,0,-0.12,2.19,-0.03,-0.15,0,-0.72,0,0, 0.0128081, 0.0134492, 0.0045331, 0.0050243, 0.01139872,buy
2020-08-24,0,0,-0.76,3.66,0,-0.39,0,-0.77,0,0, 0.0293037, 0.0050613, 0.0325157, 0.0118608, 0.03085847,buy
2020-08-25,0,0,-2.28,5.93,0,-0.98,0,-0.81,0,0,-0.0183738,-0.0197346,-0.0387567,-0.0180525,-0.03551093,sell
2020-08-26,0,0,-1.93,5.56,0,-0.97,0,-0.87,0,0,-0.0151943,-0.0219794,-0.0399716,-0.0103920,-0.03265602,sell
2020-08-27,0,0,-2.34,1.74,0,-0.44,0,-0.93,0,0, 0.0036115, 0.0027805, 0.0013712, 0.0035530,-0.00091537,buy
2020-08-28,0,0,-2.55,0.9,0,-0.41,0,-1,0,0,-0.0005531, 0.0225778,-0.0080446, 0.0225778, 0.02257779,buy
2020-08-29,0,0,-2.72,1.14,0,-0.91,0,-1,0.07,0,-0.0006112,-0.0026737,-0.0009739, 0.0017117,-0.00097387,sell
2020-08-30,0,0,-1.65,2.14,0,-2.04,0,-0.98,0.14,0,-0.0170217, 0.0007321,-0.0171384,-0.0138427,-0.01702166,sell
2020-08-31,0,0,-1.73,2.04,0,-1.59,0,-1.02,0.25,0.2,-0.0077337,-0.0084436,-0.0078518,-0.0075114,-0.00824198,sell
2020-09-01,0,0,-3.36,2,0,-0.98,0,-1.32,0.44,0.7, 0.0123462, 0.0055564, 0.0122652, 0.0123937, 0.01226523,buy
2020-09-02,0,0,-4.01,4.22,-0.11,-1.11,0,-1.7,0.75,2.57,-0.0031342,-0.0071165,-0.0173226,-0.0006991,-0.01804677,sell
2020-09-03,0,0,-3.53,4.77,-0.44,-0.66,0,-1.25,1.27,3.13,-0.0177494,-0.0228593,-0.0303850,-0.0191055,-0.02965457,sell
2020-09-04,0,0,-1.28,3.11,-0.98,-0.23,0,-0.8,1.98,2.36, 0.0193126, 0.0187444, 0.0187444, 0.0116974, 0.00834112,buy
2020-09-05,0,0,-0.48,2.43,-0.54,-0.08,0,-0.61,1.86,1.23,-0.0247207,-0.0215072,-0.0226974,-0.0269630,-0.02150718,sell
2020-09-06,0,0,-0.28,1.14,-0.13,-0.03,0,-0.49,1.16,0.46, 0.0101457, 0.0220235, 0.0216509, 0.0063810, 0.01950333,buy
2020-09-07,0,0,-0.44,0.58,-0.03,-0.03,0,-0.44,0.73,0.18, 0.0141518, 0.0013198, 0.0166631, 0.0135076, 0.01396605,buy
2020-09-08,0,0,-1.07,0.6,0,-0.08,0,-0.39,0.47,0.07,-0.0275918,-0.0285453,-0.0267150,-0.0068837,-0.02691221,sell
2020-09-09,0,0,-2,1.24,-0.03,-0.19,0,-0.35,0.31,0,-0.0029356, 0.0063297, 0.0116817, 0.0109164,-0.00401316,buy
2020-09-10,0,0,-1.55,1.98,-0.12,-0.45,0,-0.32,0.21,0, 0.0094934,-0.0146628, 0.0066612, 0.0056786,-0.01280554,buy
2020-09-11,0,0,-0.76,1.2,-0.47,-0.98,0,-0.32,0.14,0,-0.0390358,-0.0430477,-0.0217619,-0.0472725,-0.04491301,sell
2020-09-12,0,0,-0.6,0.44,-0.98,-0.87,0,-0.37,0.24,0.13, 0.0043134,-0.0003859,-0.0134175,-0.0089817,-0.00977735,sell
2020-09-13,0,0,-1,0.23,-0.53,-0.36,0,-0.56,0.42,0.49,-0.0177539,-0.0138526,-0.0125783,-0.0131950,-0.01812923,sell
2020-09-14,0,0,-2.13,0.23,-0.14,-0.15,0,-1.16,0.87,1.42, 0.0350829, 0.0350829,-0.0076332, 0.0343866,-0.00931893,buy
2020-09-15,0,0,-2.31,0.42,-0.04,-0.06,0,-1.17,1.98,3.11,-0.0043324,-0.0053851,-0.0053861,-0.0070376,-0.00466217,sell
2020-09-16,0,0,-1.68,1.02,-0.15,0,0,-0.5,1.8,4.51,-0.0213166,-0.0184848,-0.0187476,-0.0179608,-0.01649240,sell
2020-09-17,0,0,-2.3,2,-0.47,0,0,-0.25,0.75,4.31,-0.0122813,-0.0157471,-0.0130603,-0.0210869,-0.01749058,sell
2020-09-18,0,0,-1.97,1.54,-1.44,0,0,-0.16,0.32,2.07,-0.0046645,-0.0148383, 0.0010501,-0.0295190,-0.01890372,sell
2020-09-19,0,0,-0.9,0.63,-1.95,0,0,-0.1,0.14,1.1,-0.0001733,-0.0094729,-0.0318702,-0.0063089,-0.00234589,sell
2020-09-20,0,0,-0.62,0.26,-1.57,0,0,-0.12,0.06,1.78, 0.0125827, 0.0167449, 0.0126547, 0.0123507, 0.00759741,buy
2020-09-21,0,0,-1.17,0.11,-1.5,-0.04,0,-0.13,0,2.33, 0.0358810, 0.0409758, 0.0300787, 0.0072112, 0.02420413,buy
2020-09-22,0,0,-1.98,0,-1.69,-0.15,0,-0.15,0,1.97, 0.0104632,-0.0027894, 0.0398432, 0.0064028,-0.02059084,buy
2020-09-23,0,0,-1.11,0,-1.5,-0.53,0,-0.19,0,2.22,-0.0030176,-0.0057642,-0.0024373,-0.0013540,-0.00243734,sell
2020-09-24,0,0,-0.35,0,-0.99,-0.99,0,-0.27,0.12,1.15, 0.0029229, 0.0050985, 0.0086211, 0.0103635, 0.00027105,buy
2020-09-25,0,0,-0.11,0,-0.97,-0.5,0,-0.41,0.34,0.36,-0.0152226,-0.0151583,-0.0100814,-0.0208277,-0.01524534,sell
2020-09-26,0,0,-0.15,0,-1.21,-0.14,0,-0.64,1,0.12, 0.0177854, 0.0194014, 0.0215154, 0.0194014, 0.02985520,buy
2020-09-27,0,0,-0.52,0.1,-0.94,-0.04,0,-1.03,1.98,0,-0.0233117, 0.0033337,-0.0011964, 0.0005842,-0.01891727,sell
2020-09-28,0,0,-1.8,0.27,-1.21,0,0,-0.98,1.32,0, 0.0210370, 0.0271260, 0.0211679, 0.0197861, 0.02658113,buy
2020-09-29,0,0,-2,0.7,-1.02,0,0,-0.59,0.45,0,-0.0084048, 0.0054439,-0.0084106, 0.0000622,-0.00592835,sell
2020-09-30,0,0,-0.59,1.8,-0.54,0,0,-0.36,0.15,0, 0.0001678, 0.0040088,-0.0082939,-0.0069033, 0.00291087,sell
2020-10-01,0,0,-0.17,2.07,-0.69,0,0,-0.21,0,0, 0.0045565, 0.0040674, 0.0054752, 0.0040674, 0.00226956,buy
2020-10-02,0,0,0,1.18,-1.02,-0.03,0,-0.13,0,0, 0.0002395, 0.0000265,-0.0168524,-0.0202517,-0.00038572,sell
2020-10-03,0,0,0,1.14,-0.68,-0.07,0,-0.08,0,0, 0.0036973, 0.0032904, 0.0016070, 0.0006077, 0.00060771,buy
2020-10-04,0,0,0,2.04,-0.27,-0.14,0,-0.05,0,0,-0.0043745,-0.0011859, 0.0015064,-0.0011859, 0.00709304,sell
2020-10-05,0,0,0,3.89,-0.11,-0.29,0,0,0,0, 0.0051125,-0.0044614, 0.0033509, 0.0150074, 0.00378245,buy
2020-10-06,0,0,0,3.64,-0.04,-0.57,0,0,0,0, 0.0033629,-0.0119786, 0.0033629, 0.0011781, 0.00336289,sell
2020-10-07,0,0,-0.08,2.48,-0.04,-0.99,0,0,0.07,0.11,-0.0216141,-0.0271419,-0.0216141,-0.0268373,-0.03467040,sell
2020-10-08,0,0,-0.23,3.62,-0.09,-0.93,0,0,0.13,0.24,-0.0130527,-0.0314339,-0.0138068,-0.0305718,-0.02015082,sell
2020-10-09,0,0,-0.67,4.68,-0.22,-0.55,0,0,0.23,0.55, 0.0134648,-0.0168550, 0.0133135, 0.0148209, 0.02507809,buy
2020-10-10,0,0,-1.98,2.8,-0.54,-0.38,0,0,0.47,1.22,-0.0229165,-0.0394888,-0.0294513,-0.0232687,-0.03004325,sell
2020-10-11,0,0,-1.93,2.64,-0.98,-0.34,0,0,1.05,2.05,-0.0128009,-0.0279950,-0.0276294,-0.0274480,-0.02799499,sell
2020-10-12,0,0,-0.77,1.79,-0.73,-0.49,0,0,1.96,1.64, 0.0297987, 0.0287785, 0.0278056, 0.0195456, 0.02044385,buy
2020-10-13,0,0,-0.56,0.65,-0.29,-1.12,0,0,1.5,1.18,-0.0219190,-0.0219190,-0.0195391,-0.0219190,-0.02191900,sell
2020-10-14,0,0,-0.94,0.28,-0.12,-1.1,0,0,0.55,1.7,-0.0133643,-0.0102193,-0.0127267,-0.0137455,-0.01356790,sell
2020-10-15,0,0,-2.04,0.16,-0.05,-0.51,0,0,0.18,2.32, 0.0028280, 0.0018107, 0.0007415,-0.0001824,-0.00646049,sell
2020-10-16,0,0,-1.97,0.11,-0.04,-0.47,0,0,0.06,1.77,-0.0178762,-0.0168272,-0.0178762,-0.0138415,-0.01855868,sell
2020-10-17,0,0,-1.22,0.16,-0.17,-0.8,0,0,0.11,1.67, 0.0181343, 0.0133798, 0.0181520, 0.0120087, 0.01487003,buy
2020-10-18,0,0,-1.77,0.27,-0.64,-1.46,0,0,0.18,2.28, 0.0068185, 0.0145131, 0.0098859, 0.0095101, 0.01078192,buy
2020-10-19,0,0,-2.32,0.56,-1,-1.55,0,0,0.32,1.71, 0.0291178, 0.0295528, 0.0311387, 0.0323726, 0.03100673,buy
2020-10-20,0,0,-1.76,1.22,-0.39,-1.22,0,-0.17,0.54,1.25,-0.0075748,-0.0206753,-0.0071434,-0.0119069,-0.01428634,sell
2020-10-21,0,0,-2.47,2.58,-0.1,-0.58,0,-0.96,0.93,2.23, 0.0067385, 0.0093026, 0.0018516, 0.0065438,-0.00493321,buy
2020-10-22,0,0,-2.3,3.49,0,-0.21,0,-0.75,1.6,2.01, 0.0004614,-0.0032568, 0.0015060, 0.0002276,-0.01144209,sell
2020-10-23,0,0,-1.65,3.32,0,-0.08,0,-0.09,1.96,0.62,-0.0015948,-0.0139746,-0.0107993,-0.0111360,-0.02053983,sell
2020-10-24,0,0,-2.18,3,0,-0.03,0,0,1.56,0.2,-0.0174304,-0.0187341,-0.0184690,-0.0044016,-0.01641657,sell
2020-10-25,0,0,-1.47,3.57,0,0,0,0,1.51,0.07,-0.0196498,-0.0220970,-0.0198634,-0.0189771,-0.01942611,sell
2020-10-26,0,0,-0.49,2.97,0,0,0,0,2.43,0,-0.0106642,-0.0119155,-0.0059374,-0.0046327,-0.01076710,sell
2020-10-27,0,0,-0.17,1.73,0,-0.03,0,0,1.54,0,-0.0045763, 0.0055381, 0.0058001, 0.0026758, 0.00756004,buy
2020-10-28,0,0,-0.06,1.22,0,-0.08,0,0,0.46,0.14, 0.0005340, 0.0027445,-0.0016263,-0.0011000,-0.00031990,sell
2020-10-29,0,0,0,1.84,0,-0.21,0,0,0.18,0.35, 0.0093115,-0.0025900, 0.0073830, 0.0085684, 0.00550239,buy
2020-10-30,0,0,0,2.06,0,-0.52,0,0,0,0.74, 0.0079586,-0.0059894,-0.0004272,-0.0018020,-0.00268601,sell
2020-10-31,0,0,0,0.91,-0.03,-0.99,0,0,0,1.44,-0.0093701, 0.0029086,-0.0006644,-0.0068435,-0.00203177,sell
2020-11-01,0,0,0,0.36,-0.09,-0.73,0,0,0,2.09, 0.0307280, 0.0268606, 0.0310351, 0.0320716, 0.03103505,buy
2020-11-02,0,0,-0.06,0.14,-0.28,-0.29,0,0,0,1.97, 0.0413039, 0.0332604, 0.0413039, 0.0412456, 0.03306015,buy
2020-11-03,0,0,-0.06,0,-0.88,-0.11,0,0,0,1.55, 0.0262854, 0.0262854, 0.0226197, 0.0023929, 0.03753447,buy
2020-11-04,0,0,-0.06,0,-1.06,-0.05,0,0,0,1.51, 0.0203345, 0.0201146, 0.0146828, 0.0034760, 0.02876449,buy
2020-11-05,0,0,0,0,-0.59,0,0,0,0,1.83, 0.0195083, 0.0207285, 0.0112956,-0.0035318, 0.01795721,buy
2020-11-06,0,0,-0.1,0,-0.72,-0.04,0,0,0,2.08, 0.0307726, 0.0308006, 0.0314523,-0.0085830, 0.02758929,buy
2020-11-07,0,0,-0.26,0,-1.03,-0.14,0,0,0,1.56, 0.0221165, 0.0219528, 0.0253181, 0.0052234, 0.04023286,buy
2020-11-08,0,0,-0.64,0,-0.64,-0.44,0,0,0,0.95,-0.0148283,-0.0168583,-0.0102172, 0.0024678,-0.00969337,sell
2020-11-09,0,0,-1.59,0,-0.37,-0.99,0,0,0,0.51,-0.0140304, 0.0065743,-0.0103241,-0.0104473,-0.01044734,sell
2020-11-10,0,0,-1.98,0.12,-0.5,-0.69,0,0,0.16,0.25,-0.0150442,-0.0137401,-0.0150442,-0.0138191,-0.00921418,sell
