Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-17,0,3,2,4,5,2,1,0,0,2,4,3,4,1,5,2,0,-0.003914, 0.0001698, 0.00050216,-0.0066218,-0.00381980,sell
2018-06-18,0,2,4,5,3,2,2,0,1,1,3,4,3,1,5,3,1, 0.005430, 0.0087257, 0.00600292, 0.0064073, 0.00198684,buy
2018-06-19,0,2,5,5,3,2,2,1,2,0,3,5,4,2,4,2,2,-0.000262, 0.0041987, 0.00520867, 0.0072352,-0.00121390,buy
2018-06-20,0,3,5,2,2,1,1,2,2,1,3,3,3,2,4,2,2,-0.020873,-0.0168485,-0.01613757,-0.0076705,-0.01684845,sell
2018-06-21,0,2,4,1,2,2,2,0,2,2,3,2,4,3,3,1,1,-0.017144,-0.0110763,-0.01565385,-0.0154831,-0.01255150,sell
2018-06-22,0,2,2,2,2,3,1,0,1,2,2,2,5,2,2,2,0,-0.040044,-0.0205056,-0.04004421,-0.0200173,-0.03987657,sell
2018-06-23,1,2,3,2,0,4,1,0,2,3,3,2,5,1,3,3,1,-0.040967,-0.0369118,-0.04913162,-0.0391049,-0.04150558,sell
2018-06-24,1,3,2,1,1,3,1,1,2,2,3,1,4,2,3,2,2,-0.006223,-0.0140794,-0.01378766,-0.0274240,-0.01221513,sell
2018-06-25,0,4,1,0,2,3,2,1,2,1,1,2,4,2,3,3,1, 0.005795, 0.0026590, 0.00252200, 0.0066458,-0.02225237,sell
2018-06-26,0,1,2,1,2,1,4,1,2,2,2,3,3,1,3,3,1,-0.015277,-0.0085037,-0.00957344,-0.0105046,-0.02138584,sell
2018-06-27,1,2,3,2,2,1,2,2,1,2,3,2,3,1,3,5,1,-0.014631,-0.0076041,-0.00637452,-0.0117647,-0.01030148,sell
2018-06-28,1,3,3,3,4,1,2,0,2,2,3,2,4,1,4,5,2,-0.016801,-0.0210451,-0.01680057,-0.0247504,-0.00940512,sell
2018-06-29,1,3,2,2,4,1,1,0,2,2,3,1,4,2,3,4,1,-0.013685,-0.0173999,-0.01368493,-0.0227608,-0.01529294,sell
2018-06-30,1,2,2,2,4,1,2,1,0,2,1,2,4,1,5,4,0, 0.036025, 0.0306470, 0.03812354, 0.0306470, 0.03812354,buy
2018-07-01,1,1,3,2,4,2,4,1,0,2,3,2,4,2,6,2,1, 0.018740, 0.0228809, 0.01004077, 0.0137354, 0.01258603,buy
2018-07-02,0,2,3,2,3,2,2,2,2,1,3,2,2,3,5,3,1, 0.022285, 0.0221964, 0.02433862, 0.0116070, 0.00701915,buy
2018-07-03,1,0,4,1,3,1,2,2,2,1,2,3,2,2,4,4,0, 0.054692, 0.0496367, 0.04982195, 0.0171132, 0.00063177,buy
2018-07-04,1,0,5,2,4,1,1,2,1,0,3,3,3,2,3,2,1,-0.019561,-0.0138124,-0.01217220,-0.0125904,-0.01974911,sell
2018-07-05,0,0,4,3,3,1,2,1,1,1,3,3,2,0,4,2,2,-0.002927,-0.0052053,-0.00453694,-0.0045369,-0.00465511,sell
2018-07-06,0,1,4,1,1,1,2,0,1,2,3,2,3,1,2,1,1,-0.017557,-0.0177177,-0.01989020,-0.0199400,-0.02125234,sell
2018-07-07,1,2,6,0,0,1,1,1,0,3,2,2,3,2,2,3,1,-0.011596,-0.0151386,-0.01159597,-0.0104625,-0.01218320,sell
2018-07-08,0,4,7,1,1,3,1,0,1,2,3,3,4,3,3,3,1, 0.002943, 0.0100839,-0.00242821,-0.0078217, 0.00336154,sell
2018-07-09,0,2,6,2,2,1,2,0,1,2,2,1,4,3,3,4,1,-0.010107,-0.0186812,-0.00648455,-0.0099112,-0.01764015,sell
2018-07-10,0,1,6,1,4,1,2,1,0,2,2,1,4,3,3,5,0,-0.014327,-0.0157250, 0.00015291,-0.0033653,-0.01572501,sell
2018-07-11,0,2,5,4,2,2,1,1,2,2,2,1,5,3,4,5,1, 0.016331,-0.0080547, 0.00074099, 0.0011298,-0.00448361,sell
2018-07-12,0,1,7,2,3,3,1,1,2,1,2,1,4,4,4,4,2,-0.007602,-0.0233341,-0.00237793,-0.0043198,-0.01624226,sell
2018-07-13,0,2,5,3,4,3,2,1,0,2,2,2,4,4,4,4,2, 0.025583, 0.0178408, 0.02209439, 0.0025877, 0.02241291,buy
2018-07-14,0,3,4,4,6,2,2,0,0,2,2,2,4,4,5,5,1, 0.027122, 0.0341438, 0.03821208, 0.0152079, 0.02995005,buy
2018-07-15,1,2,6,4,6,1,1,0,0,0,0,2,3,5,5,5,1, 0.034110, 0.0285892, 0.03461744, 0.0210094, 0.02726626,buy
2018-07-16,1,1,6,5,4,2,1,0,1,0,1,3,3,5,5,3,1,-0.019661,-0.0242861, 0.01668004,-0.0019329, 0.00807401,sell
2018-07-17,0,1,4,4,4,1,1,1,0,1,1,2,3,3,5,3,0, 0.058765, 0.0541666, 0.06158779, 0.0567853, 0.06557792,buy
2018-07-18,0,1,3,2,4,0,3,0,1,2,2,2,2,3,3,3,1, 0.023278, 0.0187784, 0.02824444,-0.0139646, 0.02902157,buy
2018-07-19,0,2,2,2,3,1,2,1,1,2,3,2,3,2,2,3,1,-0.011726, 0.0016086,-0.00816492,-0.0042601,-0.00194401,sell
2018-07-20,1,1,2,3,1,1,1,1,3,2,3,1,3,1,3,3,2,-0.034703,-0.0305584,-0.03549560, 0.0021258,-0.01361619,sell
2018-07-21,1,1,3,2,1,1,1,1,3,2,3,0,4,2,3,3,1,-0.020801,-0.0117660,-0.01797189,-0.0001177,-0.00161642,sell
2018-07-22,0,2,2,3,3,1,2,1,2,2,2,1,4,2,4,5,0, 0.049640, 0.0336840, 0.03616431, 0.0140091, 0.01486650,buy
2018-07-23,0,2,2,4,2,2,4,3,2,4,3,3,6,3,4,5,1, 0.010655, 0.0069621, 0.00651134, 0.0069621, 0.01073623,buy
2018-07-24,1,2,4,4,2,2,2,3,1,4,3,3,5,3,3,6,2, 0.030963, 0.0306785, 0.01205445, 0.0276909, 0.02825312,buy
2018-07-25,1,3,4,3,2,2,2,2,3,2,4,3,5,2,4,5,1, 0.031433, 0.0036314, 0.02766982, 0.0323890, 0.02753900,buy
2018-07-26,1,3,4,3,2,2,1,1,3,2,3,2,5,3,3,5,1, 0.022556, 0.0016895, 0.02186011, 0.0182470, 0.02212091,buy
2018-07-27,1,2,3,4,2,2,3,2,0,3,1,3,5,2,4,5,2,-0.007343, 0.0060454,-0.01151430,-0.0095210, 0.00090278,sell
2018-07-28,1,1,3,4,3,2,5,2,0,3,1,3,5,3,5,4,3,-0.001677, 0.0218407, 0.00621815, 0.0046681, 0.00732047,buy
2018-07-29,0,2,3,2,3,1,5,2,2,2,1,3,3,3,5,5,2, 0.019846,-0.0016590, 0.01545051, 0.0200510,-0.00065139,buy
2018-07-30,0,2,4,2,2,1,3,2,2,1,2,3,2,3,5,3,1, 0.002371,-0.0030350,-0.00020669,-0.0030350, 0.00639312,sell
2018-07-31,1,1,4,1,1,1,2,3,1,1,1,1,3,3,3,3,2,-0.014281,-0.0151464,-0.01514640,-0.0277718,-0.00681022,sell
2018-08-01,0,1,2,2,1,1,3,1,1,2,1,1,2,1,4,3,2,-0.035511,-0.0179157,-0.03598247,-0.0319246,-0.02828217,sell
2018-08-02,0,1,2,1,2,0,3,2,0,4,3,0,3,2,4,2,1,-0.033032,-0.0362145,-0.02561379,-0.0389923,-0.03361531,sell
2018-08-03,1,2,3,1,2,0,2,3,0,4,2,1,4,3,4,3,1,-0.030857,-0.0031746,-0.02083046,-0.0345215,-0.03100041,sell
2018-08-04,1,3,4,3,3,1,1,3,1,3,3,3,6,2,4,4,1, 0.011133,-0.0057118, 0.01718917,-0.0130491,-0.00509374,sell
2018-08-05,0,3,6,3,4,1,1,3,1,2,3,3,5,2,4,5,2, 0.001431,-0.0037868,-0.00580681,-0.0024684,-0.00743673,sell
2018-08-06,0,2,5,4,6,0,2,4,0,5,4,3,5,2,6,6,2, 0.001362,-0.0141584,-0.03879278,-0.0130891,-0.01308908,sell
2018-08-07,0,4,3,4,6,0,1,5,0,5,5,2,6,2,5,6,2,-0.003934,-0.0217941,-0.02734101,-0.0195461,-0.01954610,sell
2018-08-08,0,3,4,3,6,1,1,4,1,5,5,2,5,2,6,6,2,-0.004048,-0.0343363,-0.03838958,-0.0315687,-0.03156869,sell
2018-08-09,0,3,5,2,5,2,1,4,0,4,4,2,5,4,5,5,1,-0.015489,-0.0450569,-0.02477549,-0.0273196,-0.02731955,sell
2018-08-10,0,5,3,3,6,1,1,4,1,6,5,2,5,3,6,7,2,-0.008775,-0.0377932,-0.03691208,-0.0227782,-0.02277823,sell
2018-08-11,0,4,3,3,7,0,1,3,0,5,3,2,5,3,6,6,1,-0.022369,-0.0348366,-0.03478118,-0.0328289,-0.03282888,sell
2018-08-12,0,3,4,4,5,1,2,2,1,3,2,2,5,3,6,6,1,-0.020212,-0.0068483,-0.00505262,-0.0221924,-0.00662521,sell
2018-08-13,0,3,4,3,3,1,1,3,1,3,3,2,4,3,5,5,0,-0.012838,-0.0263073,-0.01227291,-0.0266735,-0.02416010,sell
2018-08-14,1,3,3,1,3,0,1,3,0,3,2,1,3,3,4,4,1,-0.050421,-0.0175444,-0.05060962,-0.0543118,-0.04898798,sell
2018-08-15,1,3,2,0,3,0,2,2,2,3,2,1,4,4,2,3,2, 0.010298, 0.0001893, 0.01000412, 0.0011310, 0.01307393,buy
2018-08-16,0,2,2,1,2,1,2,2,3,3,1,1,4,3,3,4,2,-0.004716,-0.0267295,-0.00030550, 0.0048985,-0.00361040,sell
2018-08-17,1,2,3,0,1,0,2,3,3,2,2,0,4,3,3,3,2, 0.011393, 0.0128064, 0.02249387, 0.0036436, 0.01061995,buy
2018-08-18,0,2,2,0,3,0,3,5,4,2,2,2,4,3,4,4,2, 0.020189, 0.0138513, 0.00439752, 0.0195566, 0.02018899,buy
2018-08-19,0,3,2,1,3,0,5,4,3,2,2,3,5,3,3,5,2,-0.021172,-0.0216860,-0.01924383,-0.0186590,-0.01873617,sell
2018-08-20,0,2,2,1,3,0,5,4,3,2,3,4,5,2,2,4,2,-0.037590,-0.0341331,-0.02657241,-0.0238679,-0.02954415,sell
2018-08-21,1,2,5,0,3,0,3,3,2,2,3,3,4,1,4,5,1,-0.018399,-0.0181939,-0.02236363,-0.0170696,-0.01386185,sell
2018-08-22,1,3,4,0,3,0,2,2,4,4,3,2,5,3,3,5,2, 0.001291,-0.0003942, 0.01430250, 0.0118303, 0.00486386,buy
2018-08-23,2,4,4,1,3,0,3,3,2,4,2,3,5,4,4,6,2, 0.010890, 0.0140521, 0.01240957, 0.0096089, 0.00101595,buy
2018-08-24,0,3,5,1,3,0,4,4,2,5,3,2,6,3,5,5,3, 0.021170, 0.0255712, 0.02891903, 0.0236283, 0.02110547,buy
2018-08-25,0,3,5,2,3,0,4,3,2,4,4,3,5,4,4,4,2, 0.011248, 0.0072813, 0.01293048, 0.0102779, 0.00816512,buy
2018-08-26,0,3,4,3,3,0,2,3,4,3,3,2,4,5,4,5,2, 0.037005, 0.0121346, 0.03470918, 0.0285322, 0.01653212,buy
2018-08-27,1,2,5,2,4,0,1,4,3,3,3,2,5,5,3,5,2, 0.031085, 0.0136618, 0.03210410, 0.0260853, 0.01949567,buy
2018-08-28,0,1,4,3,3,0,3,2,4,4,3,1,3,5,5,5,2, 0.022502, 0.0222023, 0.02324044, 0.0242005, 0.01959355,buy
2018-08-29,0,2,4,3,3,0,3,2,2,5,3,0,4,5,6,5,1, 0.017878, 0.0173674, 0.01787771, 0.0171438, 0.01731900,buy
2018-08-30,1,3,3,2,3,1,2,3,2,5,2,1,5,6,5,4,2,-0.009557,-0.0044589,-0.00672834,-0.0086512,-0.00577553,sell
2018-08-31,1,2,3,2,1,0,1,3,3,4,1,2,4,5,4,3,1, 0.029155, 0.0289741, 0.03115766, 0.0231299, 0.02931741,buy
2018-09-01,0,1,4,2,2,1,1,2,3,1,1,2,3,3,4,2,2,-0.011392,-0.0089978,-0.01186105,-0.0368730,-0.00327988,sell
2018-09-02,0,0,3,3,2,0,2,2,2,2,0,3,2,2,3,3,3, 0.001127,-0.0087498, 0.00352664,-0.0053746, 0.00387608,sell
2018-09-03,0,0,3,3,3,1,1,3,2,3,1,4,4,2,2,3,3,-0.002106,-0.0182053,-0.00841765,-0.0084177,-0.00229867,sell
2018-09-04,0,1,3,3,3,2,1,2,3,2,1,4,5,2,3,3,2,-0.009707,-0.0151769,-0.01517691,-0.0087464,-0.00453785,sell
2018-09-05,0,1,6,3,1,2,1,2,2,2,1,3,5,2,3,4,2,-0.021088,-0.0206328,-0.03094286, 0.0094415,-0.02063284,sell
2018-09-06,0,1,5,5,2,4,1,2,3,4,3,4,5,3,4,6,2,-0.025428, 0.0148218,-0.05032145, 0.0151838,-0.02764046,sell
2018-09-07,0,2,5,5,4,2,1,2,4,4,3,3,5,4,6,7,1,-0.015422,-0.0147593,-0.01540004,-0.0116981,-0.01581503,sell
2018-09-08,0,1,7,6,3,2,1,2,4,3,2,4,4,5,7,6,1,-0.025483,-0.0135079,-0.02098077,-0.0123378,-0.02793120,sell
2018-09-09,0,2,8,7,0,3,1,3,4,2,2,3,5,5,7,7,1,-0.025535,-0.0117783,-0.02482851,-0.0064367,-0.01900181,sell
2018-09-10,0,3,5,5,1,2,2,3,4,3,3,3,4,5,6,6,1,-0.006625,-0.0057582,-0.00921029, 0.0018963,-0.00534872,sell
2018-09-11,0,3,3,3,2,2,2,3,3,4,3,3,5,4,5,5,0,-0.014049,-0.0188638,-0.01163146,-0.0163849,-0.01587576,sell
2018-09-12,1,2,3,5,0,3,2,2,4,4,2,5,5,3,5,5,1,-0.021392,-0.0117617,-0.03697244,-0.0083483,-0.00419628,sell
2018-09-13,2,1,3,5,0,3,1,4,5,3,2,3,5,3,6,6,2, 0.021165, 0.0147544,-0.00762018, 0.0168623, 0.02764095,buy
2018-09-14,1,3,4,3,1,2,2,4,6,2,3,3,5,4,7,5,1, 0.017031, 0.0206204, 0.01868014, 0.0277167, 0.01791554,buy
2018-09-15,0,3,3,3,1,2,3,4,5,3,2,3,5,4,6,5,2, 0.013936, 0.0139364, 0.01041382, 0.0231218, 0.01512069,buy
2018-09-16,0,2,2,3,0,2,3,5,4,3,3,3,3,3,5,5,2, 0.010643, 0.0106429, 0.01278029, 0.0205192, 0.01433340,buy
2018-09-17,1,1,3,1,0,1,2,4,4,2,2,2,1,2,5,5,2,-0.011807,-0.0139516,-0.01405627,-0.0081361,-0.00284275,sell
2018-09-18,2,2,2,0,0,1,1,4,6,2,3,1,2,3,5,4,2,-0.015976,-0.0189416,-0.01910847,-0.0181811,-0.00479489,sell
2018-09-19,2,1,1,0,0,0,2,4,4,2,1,1,3,2,4,4,1,-0.002870, 0.0018780,-0.00161545,-0.0009159, 0.00321752,buy
2018-09-20,1,0,1,0,2,0,3,3,2,3,0,1,3,1,4,5,1, 0.001693, 0.0071521, 0.00707920, 0.0106894, 0.00449615,buy
2018-09-21,0,1,3,0,2,0,3,3,1,4,1,2,2,2,5,4,1, 0.017404, 0.0079065, 0.01489404, 0.0180886, 0.00727167,buy
2018-09-22,0,2,4,0,2,0,2,3,3,4,2,3,1,2,5,5,2, 0.029088, 0.0065393, 0.01683508, 0.0128834, 0.01577887,buy
2018-09-23,1,2,5,0,2,0,2,6,3,3,3,4,2,4,5,5,1, 0.035884, 0.0259565, 0.02017587, 0.0210332, 0.03166378,buy
2018-09-24,1,2,4,1,2,0,3,5,3,4,2,4,2,4,5,6,2, 0.034064, 0.0228529, 0.02155248, 0.0200098, 0.03729833,buy
2018-09-25,0,3,3,1,3,0,4,3,2,4,3,3,1,3,6,5,2, 0.022180, 0.0133323, 0.01471183, 0.0030545, 0.01164716,buy
2018-09-26,0,3,3,0,2,0,3,3,1,3,3,2,1,4,4,3,1,-0.001433,-0.0093595,-0.00172233,-0.0083042, 0.00196855,sell
2018-09-27,1,3,3,0,1,1,2,4,1,3,2,2,1,4,4,4,2, 0.023324, 0.0291685, 0.01932771, 0.0194463, 0.01970098,buy
2018-09-28,0,2,3,1,2,2,2,3,2,2,3,2,2,3,4,3,2,-0.002325, 0.0173903,-0.00263874,-0.0033951,-0.01885642,sell
2018-09-29,0,1,4,1,2,1,3,2,1,2,2,2,1,4,4,3,1,-0.001464,-0.0099046, 0.00460658,-0.0156252,-0.00303272,sell
2018-09-30,0,1,3,2,5,0,2,3,1,3,2,3,2,5,4,2,2,-0.050493,-0.0588064,-0.03702608,-0.0182213,-0.04713459,sell
2018-10-01,0,2,3,2,4,1,1,2,2,1,2,3,3,4,2,3,1,-0.002910, 0.0029675,-0.00290974,-0.0016168,-0.00529530,sell
2018-10-02,0,1,5,1,2,2,2,1,2,2,3,3,3,4,2,2,1,-0.003388, 0.0168871,-0.00376792,-0.0101970, 0.00570276,sell
2018-10-03,0,3,5,1,2,1,2,1,1,3,3,3,4,4,2,2,1,-0.001138, 0.0125001,-0.00782493,-0.0123985, 0.00111852,sell
2018-10-04,0,4,3,2,4,1,2,1,1,4,3,4,4,3,3,3,2,-0.025518,-0.0200189,-0.01921798,-0.0252776,-0.01921798,sell
2018-10-05,0,2,4,2,3,0,1,1,0,3,3,2,3,3,2,3,0, 0.021266, 0.0251948, 0.02202965,-0.0191151,-0.00000073,buy
2018-10-06,0,1,4,2,2,1,1,0,1,1,1,3,3,1,1,3,1, 0.004750, 0.0020870,-0.00930055, 0.0011760, 0.00636327,buy
2018-10-07,0,2,3,3,2,1,1,1,1,1,2,3,4,1,1,3,1,-0.005628,-0.0044041,-0.01285993,-0.0048134,-0.00610773,sell
2018-10-08,0,2,3,1,3,1,2,2,0,3,2,3,4,2,1,3,2,-0.002781,-0.0214971,-0.02068486,-0.0188811, 0.00040162,sell
2018-10-09,0,2,2,2,2,1,2,0,1,3,1,3,5,2,1,2,1,-0.004078,-0.0190799,-0.01044630,-0.0227057,-0.00967411,sell
2018-10-10,1,2,3,2,1,2,1,0,2,3,1,4,5,1,2,3,1, 0.009831, 0.0154010, 0.00365695, 0.0146163, 0.02346001,buy
2018-10-11,2,0,3,1,1,1,1,1,2,3,1,2,5,2,2,2,1, 0.038829, 0.0310221,-0.00144166,-0.0013673,-0.00772920,buy
2018-10-12,1,1,1,1,1,1,3,1,1,2,1,1,3,2,2,3,1,-0.039250,-0.0246920,-0.04084160,-0.0433511,-0.04335109,sell
2018-10-13,1,0,1,1,0,1,4,1,2,3,0,2,2,3,2,3,2, 0.005696, 0.0134663,-0.01020935, 0.0056957, 0.00681688,buy
2018-10-14,2,0,2,0,0,0,4,2,1,2,2,2,1,2,2,2,2, 0.010080, 0.0095538, 0.00972406, 0.0095756, 0.00934259,buy
2018-10-15,2,1,2,0,0,0,3,1,3,3,2,3,2,1,2,3,2, 0.009710, 0.0098735, 0.00616799, 0.0061680, 0.00371102,buy
2018-10-16,2,1,2,0,0,0,3,1,2,3,2,3,4,2,0,2,1, 0.033229, 0.0332772, 0.03322851, 0.0260313, 0.02483911,buy
2018-10-17,1,0,2,0,0,0,3,1,1,3,2,1,3,0,1,2,2, 0.002459, 0.0054198, 0.01038103, 0.0103810,-0.01472376,buy
2018-10-18,1,1,2,1,0,0,4,1,1,2,1,2,4,1,2,1,2,-0.003482,-0.0003231, 0.00073531, 0.0007353,-0.02559628,sell
2018-10-19,0,1,2,1,0,0,3,2,4,2,2,1,3,3,3,2,1,-0.022801,-0.0193423,-0.03845497, 0.0038278,-0.03278936,sell
2018-10-20,1,1,3,1,0,1,4,4,4,1,2,2,4,3,4,4,1, 0.004407, 0.0193327, 0.01664038, 0.0041360, 0.01906169,buy
2018-10-21,1,1,3,2,0,1,4,3,3,1,2,3,4,3,3,3,1, 0.023414, 0.0283997, 0.02738848, 0.0234143, 0.01338642,buy
2018-10-22,0,2,3,2,1,1,4,3,2,2,3,4,3,2,4,3,1,-0.013246,-0.0139646,-0.01188769,-0.0118877,-0.01134171,sell
2018-10-23,0,3,1,2,2,1,4,2,4,2,2,4,3,3,5,3,1,-0.049646,-0.0146613,-0.03506630,-0.0496458,-0.03587785,sell
2018-10-24,1,3,2,1,2,3,3,3,3,2,2,3,3,4,5,5,1, 0.016304, 0.0005599, 0.00925165, 0.0130872,-0.00091425,buy
2018-10-25,1,4,3,2,1,3,2,2,4,1,1,3,4,4,6,4,1, 0.012134,-0.0030810, 0.00430106, 0.0022667, 0.00479763,buy
2018-10-26,1,4,2,4,3,3,3,2,2,1,2,4,4,3,6,5,1,-0.017576,-0.0182993,-0.01829932,-0.0146836,-0.01513695,sell
2018-10-27,1,4,1,3,4,2,2,2,2,1,1,4,3,3,4,5,2,-0.014739,-0.0104259,-0.01537822,-0.0201268,-0.02007065,sell
2018-10-28,1,5,2,2,4,1,2,2,3,1,3,3,5,2,3,5,2, 0.001212, 0.0125180,-0.00331019, 0.0233282, 0.01493046,buy
2018-10-29,1,4,2,3,3,2,3,1,3,0,4,2,5,1,4,4,2,-0.007396,-0.0099682,-0.01266241,-0.0076457,-0.00422297,sell
2018-10-30,1,4,2,3,3,2,3,1,2,2,4,2,5,2,3,4,3,-0.017284,-0.0258983,-0.01728443,-0.0263501,-0.02159593,sell
2018-10-31,1,5,1,2,4,1,4,2,1,2,4,1,5,2,4,5,2,-0.025191,-0.0109579,-0.01996829,-0.0072978,-0.01064902,sell
2018-11-01,1,5,0,2,4,2,4,2,2,1,4,2,4,3,4,4,2,-0.018171, 0.0076432, 0.01406835, 0.0213027,-0.00027616,buy
2018-11-02,1,3,3,2,2,2,4,3,1,1,3,1,5,3,3,4,3,-0.008035,-0.0069973,-0.00826290,-0.0159881,-0.01037603,sell
2018-11-03,0,4,2,2,3,2,3,3,0,0,1,2,5,3,3,4,1, 0.002857, 0.0049561, 0.01267012, 0.0025067,-0.01322153,buy
2018-11-04,0,5,1,2,3,1,4,2,1,1,2,3,4,3,4,3,1, 0.007325,-0.0081610,-0.00224292, 0.0166292,-0.01111396,sell
2018-11-05,0,3,3,2,2,1,2,3,0,2,2,4,4,3,3,2,0, 0.027362, 0.0299056, 0.02794837, 0.0354321, 0.03408808,buy
2018-11-06,1,2,3,2,1,2,3,2,1,1,2,3,4,2,3,3,1, 0.016686, 0.0186662, 0.01933969, 0.0193397, 0.02417850,buy
2018-11-07,0,3,3,1,1,1,2,3,3,0,1,3,4,3,3,2,1, 0.012351, 0.0270278, 0.01125220, 0.0194058, 0.02568743,buy
2018-11-08,1,3,2,1,2,1,4,3,2,1,2,3,4,3,3,3,2, 0.011892, 0.0103692, 0.01141963, 0.0162970, 0.01967094,buy
2018-11-09,1,3,2,2,2,1,3,5,2,3,3,2,6,3,3,5,2, 0.002806, 0.0072719, 0.00546367,-0.0107422,-0.00228062,sell
2018-11-10,0,1,3,3,1,1,2,3,4,3,2,2,5,3,1,6,2,-0.012125,-0.0160522,-0.00855199,-0.0076696,-0.01872461,sell
2018-11-11,1,1,2,2,1,1,1,4,4,2,2,3,3,2,2,5,2,-0.013784,-0.0104988,-0.01526822,-0.0009706,-0.01237898,sell
2018-11-12,1,2,1,2,1,0,0,5,3,3,2,2,4,3,1,4,2,-0.010361,-0.0051379, 0.00545720,-0.0027519,-0.00674830,sell
2018-11-13,1,1,1,2,1,0,2,4,3,4,2,2,4,3,2,4,2,-0.021770,-0.0229741,-0.01381579,-0.0131178,-0.03010150,sell
2018-11-14,0,2,1,2,1,0,3,3,3,2,2,1,4,3,2,3,2,-0.063186,-0.0640465,-0.04740985,-0.0434710,-0.06260695,sell
2018-11-15,1,1,1,2,1,0,2,4,3,2,1,1,4,3,2,4,2,-0.058735,-0.0556997,-0.04034663,-0.0344093,-0.05704301,sell
2018-11-16,1,1,1,3,1,0,0,5,3,3,2,1,3,3,2,4,3,-0.018277,-0.0065941, 0.00069963,-0.0018799,-0.00891623,sell
2018-11-17,1,2,0,3,1,0,0,5,3,2,2,0,4,3,2,4,2,-0.027073,-0.0169515,-0.00751084,-0.0092142,-0.01726982,sell
2018-11-18,0,1,1,2,3,0,2,3,2,3,2,1,3,3,1,5,2,-0.013467,-0.0463033,-0.02134030,-0.0089393,-0.05022020,sell
2018-11-19,0,3,1,3,2,0,2,4,1,4,3,2,5,3,2,4,1, 0.010137,-0.0333795,-0.03141146,-0.0315680,-0.03337954,sell
2018-11-20,1,4,0,3,3,2,1,5,3,3,3,2,6,4,2,6,2,-0.058691,-0.0596129,-0.05961287,-0.0586072,-0.05869116,sell
2018-11-21,2,3,1,2,3,1,1,4,4,2,3,1,6,3,3,6,1,-0.048836,-0.0586036,-0.04883621,-0.0485137,-0.04883621,sell
2018-11-22,1,2,1,3,3,1,3,4,2,3,2,1,5,4,4,5,2, 0.000308, 0.0171796, 0.01642974, 0.0008005,-0.00498280,buy
2018-11-23,1,2,0,4,4,2,3,5,1,5,3,2,5,4,4,6,3,-0.054963,-0.0578109,-0.05901640,-0.0503538,-0.05496304,sell
2018-11-24,1,4,1,2,2,1,2,6,2,4,2,3,5,5,3,4,3,-0.033058,-0.0247987,-0.02961262,-0.0055176,-0.03343075,sell
2018-11-25,2,3,3,1,2,2,3,5,2,3,4,3,5,4,5,3,2,-0.003815,-0.0267313,-0.00760522, 0.0306678,-0.00982668,sell
2018-11-26,2,3,1,3,0,3,3,4,1,4,4,3,4,5,5,1,2, 0.007138,-0.0219499, 0.01288542, 0.0173995, 0.00543354,buy
2018-11-27,2,4,1,3,2,1,3,4,1,5,4,4,5,4,5,3,1, 0.002441, 0.0110436, 0.01028492, 0.0175872, 0.00990414,buy
2018-11-28,2,4,0,2,5,1,3,4,1,3,4,3,4,5,6,3,0, 0.039051, 0.0223431, 0.02703642, 0.0419802, 0.02703642,buy
2018-11-29,2,3,2,3,2,2,3,4,2,3,5,2,3,6,5,3,2, 0.038182, 0.0078242, 0.04164040, 0.0575114, 0.03818156,buy
2018-11-30,2,2,2,3,1,3,3,4,1,2,3,2,3,5,5,3,2, 0.025892, 0.0066191, 0.04649629, 0.0283454, 0.02723990,buy
2018-12-01,2,4,1,1,2,1,4,1,2,2,2,2,3,3,5,3,2,-0.002973, 0.0061293, 0.02689464, 0.0052728, 0.00244036,buy
2018-12-02,1,3,0,2,3,1,3,3,2,4,2,3,5,3,4,4,1,-0.013553,-0.0083366,-0.01117237,-0.0143969,-0.01131900,sell
2018-12-03,2,2,0,4,1,2,4,3,1,3,2,3,5,2,3,5,2,-0.048520,-0.0379230,-0.03733856,-0.0466706,-0.05402567,sell
2018-12-04,2,2,2,3,1,2,4,2,2,2,1,3,6,1,4,5,2,-0.029857,-0.0287823,-0.02696682,-0.0307262,-0.03684252,sell
2018-12-05,1,4,2,2,2,1,3,4,2,2,0,4,6,2,4,5,2,-0.019623,-0.0193781,-0.01903106,-0.0310815,-0.01584352,sell
2018-12-06,2,4,0,3,2,1,4,4,0,4,2,4,6,2,3,6,1,-0.074339,-0.0646973,-0.06709374,-0.0722916,-0.07229159,sell
2018-12-07,1,2,0,3,1,1,4,4,0,4,1,3,5,2,3,5,1,-0.069946,-0.0663733,-0.06700814,-0.0736291,-0.07315473,sell
2018-12-08,2,2,1,1,1,0,5,3,1,2,2,2,3,3,3,4,1, 0.025091, 0.0267553, 0.02553933, 0.0242909, 0.01739944,buy
2018-12-09,3,2,0,1,1,0,4,3,3,2,2,2,4,3,3,4,1, 0.009174, 0.0088195, 0.00598145, 0.0013623, 0.00992220,buy
2018-12-10,2,2,0,1,1,0,3,5,3,2,2,3,3,4,2,5,0, 0.005911,-0.0008590,-0.00085898,-0.0008590, 0.00214952,sell
2018-12-11,1,2,0,0,1,0,5,4,3,3,3,2,4,3,3,3,1,-0.016168,-0.0146752,-0.01976027, 0.0087831,-0.01415896,sell
