Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-21,1,9,0,1,5,0,4,3,0,0, 0.00160370, 0.000011230, 0.00163264, 0.00019863,-0.000340053,buy
2020-12-22,1,9,1,1,5,0,4,3,0,0, 0.00028900, 0.000325713, 0.00040452, 0.00057411,-0.000374875,buy
2020-12-23,1,9,1,1,5,0,4,3,0,0, 0.00028900, 0.000325713, 0.00040452, 0.00057411,-0.000374875,buy
2020-12-24,1,6,2,1,5,0,3,3,0,0,-0.00006380,-0.001061803,-0.00169228, 0.00107525,-0.001064937,sell
2020-12-25,1,6,2,1,0,0,2,9,0,0, 0.00218479, 0.001995108, 0.00184174, 0.00101278, 0.002088087,buy
2020-12-26,1,6,2,1,0,0,2,9,0,0, 0.00218479, 0.001995108, 0.00184174, 0.00101278, 0.002088087,buy
2020-12-27,1,6,2,1,0,3,0,6,0,4,-0.00115626, 0.000088665, 0.00098071, 0.00036406,-0.001156262,sell
2020-12-28,0,3,1,0,0,3,1,6,0,8, 0.00133503, 0.000320822,-0.00011106,-0.00187048,-0.000173773,sell
2020-12-29,0,3,1,1,0,3,1,6,0,8,-0.00018964,-0.000207536,-0.00088705,-0.00164912,-0.000373787,sell
2020-12-30,0,3,2,1,5,3,1,6,4,8,-0.00031134, 0.000484728, 0.00115276,-0.00075592,-0.000748578,buy
2020-12-31,0,6,2,1,5,3,2,6,4,8, 0.00045133, 0.000123662, 0.00026810, 0.00017160, 0.000533103,buy
2021-01-01,0,6,2,1,5,3,2,6,4,8, 0.00045133, 0.000123662, 0.00026810, 0.00017160, 0.000533103,buy
2021-01-02,1,6,1,1,5,3,2,3,4,8,-0.00218543,-0.002293170,-0.00121717,-0.00222828,-0.001362081,sell
2021-01-03,1,6,1,1,5,0,2,0,4,4, 0.00085833, 0.000703611, 0.00242960, 0.00121462, 0.000989486,buy
2021-01-04,1,6,2,1,10,0,2,0,4,4,-0.00066436, 0.001371709, 0.00245446,-0.00095545,-0.000643687,buy
2021-01-05,1,6,2,1,5,0,2,0,4,4, 0.00053800, 0.000550319, 0.00083431,-0.00012373, 0.000499860,buy
2021-01-06,1,6,2,0,5,0,2,0,4,4, 0.00145404, 0.001332283, 0.00087937, 0.00172371, 0.001359673,buy
2021-01-07,2,6,2,0,5,0,3,0,4,4,-0.00220443,-0.002363381,-0.00227877,-0.00178572,-0.002112988,sell
2021-01-08,2,6,2,1,5,0,2,3,4,4,-0.00302573,-0.002742200,-0.00322667,-0.00364575,-0.003375526,sell
2021-01-09,2,9,2,2,5,0,3,3,4,4,-0.00015970,-0.000424837,-0.00042484,-0.00041501,-0.000038571,sell
2021-01-10,3,9,3,2,5,0,3,3,4,8,-0.00112776,-0.000199538,-0.00053187,-0.00038649, 0.001062187,sell
2021-01-11,3,9,3,2,5,0,3,3,4,8,-0.00112776,-0.000199538,-0.00053187,-0.00038649, 0.001062187,sell
2021-01-12,3,9,3,2,5,0,3,3,4,8,-0.00112776,-0.000199538,-0.00053187,-0.00038649, 0.001062187,sell
2021-01-13,2,9,3,1,0,0,3,3,0,4,-0.00003613,-0.000919843,-0.00072030,-0.00040248,-0.000324477,sell
2021-01-14,2,9,3,1,0,0,3,0,0,4, 0.00023057,-0.000157176,-0.00120069, 0.00020404,-0.001251612,sell
2021-01-15,1,6,2,0,0,0,2,0,0,4, 0.00239043, 0.001465364, 0.00020757, 0.00199944, 0.001082592,buy
2021-01-16,1,3,1,0,0,0,2,0,0,0, 0.00515361, 0.004533342, 0.00381689, 0.00454306, 0.005099271,buy
2021-01-17,1,3,2,0,0,0,3,0,0,0,-0.00214512, 0.000157211,-0.00182392,-0.00009454,-0.000069869,sell
2021-01-18,1,0,1,1,0,0,2,0,0,0, 0.00488546, 0.004337962, 0.00396134, 0.00391885, 0.004993411,buy
2021-01-19,1,0,1,1,10,0,2,3,0,0, 0.00139448, 0.001281174,-0.00116795, 0.00130233, 0.000611537,buy
2021-01-20,1,0,1,1,10,0,2,3,4,0, 0.00196724,-0.001677541,-0.00166372,-0.00153892,-0.001139134,sell
2021-01-21,1,0,1,1,10,0,2,3,4,0, 0.00196724,-0.001677541,-0.00166372,-0.00153892,-0.001139134,sell
2021-01-22,1,0,2,2,10,0,3,3,4,4,-0.00050800,-0.001463777, 0.00032844,-0.00090433,-0.000508003,sell
2021-01-23,2,0,1,2,10,0,3,3,4,4,-0.00290172,-0.000902644,-0.00301423,-0.00287842,-0.002890868,sell
2021-01-24,2,3,1,2,10,0,3,3,4,8,-0.00185336,-0.001146248,-0.00240422,-0.00130745,-0.001961499,sell
2021-01-25,3,3,1,2,10,0,2,3,4,8,-0.00157953, 0.001049140,-0.00022476, 0.00199783,-0.000224760,buy
2021-01-26,3,6,1,2,5,0,2,3,4,8,-0.00270375,-0.002502028,-0.00301216,-0.00258880,-0.002502368,sell
2021-01-27,3,6,1,1,0,0,2,3,4,8,-0.00391402,-0.003903636,-0.00385406,-0.00424840,-0.004009361,sell
2021-01-28,3,6,1,1,0,0,2,0,0,8,-0.00040449,-0.000555187,-0.00180236,-0.00111856,-0.000739097,sell
2021-01-29,2,6,0,1,0,0,2,0,0,8,-0.00032550, 0.001062645,-0.00082348,-0.00109643,-0.001425195,sell
2021-01-30,2,6,0,0,0,0,2,0,0,8, 0.00325132, 0.002088162, 0.00206137, 0.00203931, 0.001018381,buy
2021-01-31,2,3,0,1,0,0,2,0,0,4,-0.00017764,-0.000574647,-0.00001530,-0.00022242,-0.000826501,sell
2021-02-01,1,3,1,1,0,0,2,3,0,4, 0.00142438, 0.002198816, 0.00236053, 0.00142438, 0.001139940,buy
2021-02-02,2,3,1,2,0,0,1,3,0,4, 0.00138900, 0.001338241, 0.00015318, 0.00076619, 0.001481815,buy
2021-02-03,2,3,1,2,0,0,1,3,0,8,-0.00193190,-0.000952526,-0.00160969,-0.00040988,-0.000696982,sell
2021-02-04,1,3,1,2,10,0,2,3,0,8, 0.00046647, 0.000757610,-0.00069636, 0.00114778, 0.000455996,buy
2021-02-05,1,3,1,2,10,0,3,3,0,8, 0.00242802, 0.001866092, 0.00229575, 0.00241771, 0.001851708,buy
2021-02-06,2,3,1,2,10,0,3,3,0,8,-0.00001962, 0.001109156,-0.00209773, 0.00034206,-0.001418202,sell
2021-02-07,3,3,2,1,10,0,3,3,0,8, 0.00073288,-0.000076351,-0.00012388,-0.00163137,-0.000124550,sell
2021-02-08,3,0,2,1,10,0,2,3,0,12, 0.00156280,-0.000737045,-0.00186585,-0.00171447,-0.001048602,sell
2021-02-09,3,0,2,0,10,0,2,0,0,12, 0.00176939, 0.001665575,-0.00031892,-0.00054817, 0.001487671,buy
2021-02-10,2,0,1,0,10,0,3,0,0,8, 0.00038068, 0.002662635,-0.00065665,-0.00275135, 0.000693360,buy
2021-02-11,3,0,2,0,10,0,3,0,0,4,-0.00034381,-0.000262293,-0.00031717,-0.00027215,-0.000253591,sell
2021-02-12,3,0,2,0,5,0,3,0,0,4, 0.00103787, 0.002129285, 0.00198314, 0.00113618, 0.001325851,buy
2021-02-13,3,0,2,0,5,0,1,0,0,0, 0.00448937, 0.003397107, 0.00332576, 0.00130106, 0.003278409,buy
2021-02-14,3,0,2,0,5,0,2,0,0,4, 0.00381776, 0.004127253, 0.00333543, 0.00329015, 0.003616614,buy
2021-02-15,3,0,2,0,5,0,2,0,0,4, 0.00381776, 0.004127253, 0.00333543, 0.00329015, 0.003616614,buy
2021-02-16,1,3,2,0,5,0,2,0,0,4, 0.00148101, 0.001391975, 0.00139741, 0.00115282, 0.000872611,buy
2021-02-17,1,6,1,0,5,0,2,0,0,4, 0.00158871, 0.001544027,-0.00072702,-0.00070958, 0.001414147,buy
2021-02-18,2,6,0,0,5,0,3,0,0,4, 0.00164442, 0.001407948, 0.00094898,-0.00082343, 0.000794645,buy
2021-02-19,2,6,0,0,0,0,2,0,0,8, 0.00325132, 0.002088162, 0.00206137, 0.00203931, 0.001018381,buy
2021-02-20,2,6,0,0,0,0,2,0,0,8, 0.00325132, 0.002088162, 0.00206137, 0.00203931, 0.001018381,buy
2021-02-21,2,6,0,0,0,0,1,0,4,8, 0.00162747, 0.001858763, 0.00050733, 0.00062160, 0.001259844,buy
2021-02-22,2,6,0,0,0,0,2,0,4,8, 0.00218563, 0.002439971, 0.00036994, 0.00035267, 0.001802548,buy
2021-02-23,2,6,0,0,0,0,2,0,4,8, 0.00218563, 0.002439971, 0.00036994, 0.00035267, 0.001802548,buy
2021-02-24,2,9,0,0,0,0,2,0,4,4, 0.00062243, 0.000268796, 0.00031019, 0.00211940, 0.000683459,buy
2021-02-25,2,9,1,0,5,0,2,3,4,4, 0.00092928, 0.000182621, 0.00022644, 0.00195426,-0.000124567,buy
2021-02-26,1,6,1,0,5,0,1,3,4,0, 0.00178123, 0.001558572, 0.00151578, 0.00263496, 0.002828045,buy
2021-02-27,1,6,1,0,5,0,2,3,4,0, 0.00282522, 0.002191728, 0.00203250, 0.00268563, 0.002788248,buy
2021-02-28,1,6,1,0,5,0,2,3,8,0,-0.00166769,-0.000424778,-0.00229504,-0.00216395,-0.000264672,sell
2021-03-01,1,6,1,0,5,3,3,3,8,0, 0.00025630, 0.000620709, 0.00030928, 0.00034641, 0.000256304,buy
2021-03-02,1,6,1,0,5,3,3,3,8,4, 0.00082086, 0.000621676,-0.00014954, 0.00081635, 0.000618013,buy
2021-03-03,1,3,1,0,5,3,5,6,4,4,-0.00300171,-0.003073654,-0.00388201,-0.00283144,-0.003073654,sell
2021-03-04,1,3,1,0,5,3,4,6,4,4,-0.00084966,-0.002726024,-0.00380541,-0.00093254,-0.002361619,sell
2021-03-05,1,3,1,0,5,6,4,6,4,4,-0.00268045,-0.002756176,-0.00346726,-0.00111451,-0.002153335,sell
2021-03-06,2,3,1,0,0,6,4,3,4,8,-0.00234700,-0.002919731,-0.00102427,-0.00269729,-0.002754774,sell
2021-03-07,2,3,1,0,0,6,4,3,4,8,-0.00234700,-0.002919731,-0.00102427,-0.00269729,-0.002754774,sell
2021-03-08,2,3,0,0,0,3,4,3,0,8,-0.00319400,-0.003595225,-0.00254419,-0.00228388,-0.002690985,sell
2021-03-09,2,3,0,0,0,3,5,6,0,8,-0.00235247,-0.003314910,-0.00235247,-0.00241989,-0.003682680,sell
2021-03-10,3,3,0,0,0,3,5,6,0,4,-0.00303899,-0.004846192,-0.00305294,-0.00280512,-0.002958028,sell
2021-03-11,3,3,0,0,0,0,5,6,0,4,-0.00384256,-0.002968798,-0.00283140,-0.00238648, 0.000630643,sell
2021-03-12,3,3,0,0,0,0,4,9,4,4,-0.00381939,-0.002948866,-0.00298763,-0.00326231,-0.000729656,sell
2021-03-13,3,0,0,0,0,0,4,9,4,0,-0.00283394,-0.003158414,-0.00325141,-0.00325536,-0.001665455,sell
2021-03-14,3,3,0,0,0,0,3,12,4,0,-0.00142714,-0.002418995,-0.00260559,-0.00302244,-0.002513344,sell
2021-03-15,3,3,0,0,0,0,2,12,8,0, 0.00046188, 0.002169275, 0.00028549, 0.00040108,-0.000174523,buy
2021-03-16,2,3,0,0,0,0,2,12,8,0,-0.00001183, 0.001492303, 0.00028632, 0.00048010,-0.000062067,buy
2021-03-17,2,3,0,0,0,0,0,12,8,0, 0.00224105, 0.001573752, 0.00227400, 0.00246247, 0.001156582,buy
2021-03-18,1,3,0,0,0,0,0,9,8,0, 0.00022022, 0.000006370,-0.00013183,-0.00004212, 0.000044420,buy
2021-03-19,1,3,0,0,0,0,0,9,12,4, 0.00032956, 0.000010119,-0.00028262, 0.00011146, 0.000206413,buy
2021-03-20,1,3,0,0,0,3,1,3,12,4,-0.00170740,-0.001418045,-0.00066645,-0.00101916, 0.001884265,sell
2021-03-21,1,0,0,0,0,3,1,6,8,4,-0.00136986,-0.002007188, 0.00035261,-0.00162854,-0.001503050,sell
2021-03-22,1,0,0,0,0,3,1,6,4,4,-0.00330934,-0.003349439,-0.00119734,-0.00334924,-0.003297359,sell
2021-03-23,1,0,0,0,0,3,1,9,4,8,-0.00259341,-0.000922259, 0.00174632,-0.00250090,-0.002566159,sell
2021-03-24,1,0,0,0,0,3,1,9,4,8,-0.00259341,-0.000922259, 0.00174632,-0.00250090,-0.002566159,sell
2021-03-25,1,0,0,0,10,3,3,9,0,8,-0.00114511,-0.001010474,-0.00121627,-0.00231536,-0.002485417,sell
2021-03-26,1,0,0,0,10,0,3,9,0,8,-0.00097503,-0.000999914,-0.00127443,-0.00120819,-0.000975031,sell
2021-03-27,2,0,0,0,10,0,2,6,8,8,-0.00042935, 0.002733125, 0.00237779, 0.00234970, 0.002349698,buy
2021-03-28,2,0,0,0,10,0,3,6,8,8, 0.00151292, 0.003501151, 0.00258565, 0.00326362, 0.003116268,buy
2021-03-29,2,0,0,0,10,0,3,9,12,0,-0.00205110,-0.001503544,-0.00195325,-0.00215839,-0.001293623,sell
2021-03-30,2,0,0,0,10,0,3,12,20,0, 0.00154715,-0.000341816,-0.00018000, 0.00084369, 0.000589830,buy
2021-03-31,2,0,0,0,10,0,3,12,24,0, 0.00144507,-0.000427945, 0.00010256, 0.00063513, 0.000572242,buy
2021-04-01,2,0,0,0,5,0,3,9,24,0, 0.00341866, 0.000903670, 0.00191804, 0.00292751, 0.001624887,buy
2021-04-02,1,0,0,0,0,0,2,6,24,0, 0.00225258, 0.002476301, 0.00188853, 0.00220591, 0.000122549,buy
2021-04-03,1,0,0,0,0,0,0,6,28,0, 0.00079589, 0.001999525, 0.00095989, 0.00100187, 0.000426201,buy
2021-04-04,1,0,0,0,0,0,1,3,24,0, 0.00214057, 0.002746718, 0.00214845, 0.00214057, 0.000157215,buy
2021-04-05,1,0,0,1,0,0,1,0,16,0, 0.00039200, 0.000497486, 0.00039200, 0.00039200, 0.000341314,buy
2021-04-06,1,0,0,1,5,0,1,0,12,0,-0.00067326, 0.000611939, 0.00062134, 0.00031562, 0.000613272,buy
2021-04-07,1,0,0,2,5,0,3,3,16,0,-0.00053306,-0.000727860,-0.00318794,-0.00053306,-0.000533061,sell
2021-04-08,1,0,0,2,5,0,3,3,16,4, 0.00024440,-0.000443789,-0.00077840, 0.00081840, 0.000523727,sell
2021-04-09,1,0,0,2,5,0,3,3,20,4, 0.00124382,-0.002813128,-0.00007402, 0.00064949,-0.000306107,sell
2021-04-10,1,0,0,2,5,0,3,6,24,4, 0.00143930, 0.000332012, 0.00127696, 0.00129451, 0.000174098,buy
2021-04-11,0,0,0,2,0,0,3,6,24,4, 0.00044622,-0.000384957, 0.00064164, 0.00015708,-0.000834142,buy
2021-04-12,0,0,0,1,0,0,1,3,24,8, 0.00011574, 0.001218211,-0.00022100, 0.00004045, 0.000136155,buy
2021-04-13,0,0,0,2,0,0,2,3,16,8,-0.00075897,-0.000000061,-0.00064877,-0.00040972,-0.002560861,sell
2021-04-14,0,0,0,2,0,0,2,6,12,8, 0.00014116, 0.000294809, 0.00140344, 0.00018225,-0.001837496,buy
2021-04-15,1,0,0,2,0,0,2,6,16,8,-0.00288206,-0.001565579,-0.00015849,-0.00178911,-0.002905855,sell
2021-04-16,1,0,0,1,0,0,1,9,16,8, 0.00052756, 0.000498654, 0.00007292, 0.00052756, 0.000225059,buy
2021-04-17,1,0,1,1,0,0,1,9,16,8,-0.00158345,-0.001220227,-0.00137780,-0.00160026,-0.001583449,sell
2021-04-18,1,0,1,0,0,0,0,9,16,8,-0.00216672,-0.001550763,-0.00163857,-0.00216672,-0.002148835,sell
2021-04-19,2,3,1,0,0,0,0,9,16,8,-0.00260920,-0.002227915,-0.00231997,-0.00260920,-0.002612746,sell
2021-04-20,2,3,2,0,0,0,0,12,12,4, 0.00008807, 0.000902936, 0.00079165,-0.00028638, 0.000610373,buy
2021-04-21,3,3,2,0,0,0,0,9,4,4,-0.00045175,-0.000491437,-0.00062870,-0.00032711,-0.000451746,sell
2021-04-22,4,6,3,0,0,0,1,6,4,4, 0.00064460,-0.000194096,-0.00023085,-0.00231379,-0.000178514,sell
2021-04-23,3,6,3,0,0,0,2,12,4,8, 0.00162297, 0.001495809, 0.00111859, 0.00150238, 0.001375220,buy
2021-04-24,3,6,2,0,0,0,2,9,4,8,-0.00130452,-0.001256794,-0.00289127,-0.00282641,-0.002521069,sell
2021-04-25,3,9,1,0,0,0,2,9,0,8, 0.00074418,-0.001349378,-0.00126893,-0.00126893,-0.001366704,sell
2021-04-26,4,3,1,0,0,0,2,9,0,8,-0.00185312,-0.002207003,-0.00185012,-0.00185012,-0.000021953,sell
2021-04-27,2,3,1,0,0,0,2,9,0,8,-0.00032240,-0.000411451,-0.00034606,-0.00039378,-0.000066654,sell
2021-04-28,2,6,1,0,0,0,2,9,4,4, 0.00002594, 0.000025944,-0.00075989,-0.00080137,-0.000222838,sell
2021-04-29,2,9,1,0,0,0,1,9,8,4, 0.00106706, 0.001592264, 0.00236439, 0.00192922, 0.001667826,buy
2021-04-30,2,9,2,0,0,0,1,9,8,4, 0.00088533, 0.000657123, 0.00080820, 0.00123538, 0.000647797,buy
2021-05-01,1,12,2,0,0,0,1,6,8,8, 0.00053477,-0.000159333,-0.00018460, 0.00075531, 0.001144404,buy
2021-05-02,1,15,1,0,0,0,1,3,8,8, 0.00495576, 0.004886310, 0.00499174, 0.00491281, 0.005084420,buy
2021-05-03,1,15,2,0,0,0,1,3,4,8, 0.00255454, 0.002245404, 0.00211368, 0.00084440, 0.002402455,buy
2021-05-04,1,12,2,0,0,0,1,3,4,12,-0.00094364,-0.000991762,-0.00099176, 0.00009648,-0.000053486,sell
2021-05-05,1,6,1,0,0,0,1,3,4,12, 0.00253771, 0.000560975, 0.00151332, 0.00258084, 0.002502437,buy
2021-05-06,0,6,1,0,0,0,2,3,4,12, 0.00033879, 0.000304548, 0.00060806, 0.00080277, 0.000695799,buy
2021-05-07,0,6,1,0,0,0,1,0,0,12, 0.00071738, 0.000205378, 0.00043785,-0.00051055,-0.000510545,buy
2021-05-08,1,6,1,1,0,0,2,0,0,8, 0.00147400, 0.002552996, 0.00134482, 0.00072206, 0.000820554,buy
2021-05-09,1,6,2,1,0,0,2,0,4,8, 0.00219550, 0.002310607, 0.00223520, 0.00200233, 0.001981191,buy
2021-05-10,1,3,1,1,0,0,2,0,4,8, 0.00158530, 0.001397601, 0.00211222, 0.00169893, 0.001585300,buy
2021-05-11,1,3,1,1,0,0,2,0,4,8, 0.00158530, 0.001397601, 0.00211222, 0.00169893, 0.001585300,buy
2021-05-12,1,6,1,1,0,0,2,0,4,12, 0.00129237, 0.001397599, 0.00132347, 0.00181833, 0.001292372,buy
2021-05-13,1,9,2,1,0,0,2,0,4,4,-0.00018620,-0.001378523, 0.00045915,-0.00018620,-0.001014613,sell
2021-05-14,1,9,2,1,0,0,2,3,4,4,-0.00111547,-0.002704476,-0.00026888,-0.00111547,-0.001069835,sell
2021-05-15,1,9,2,1,0,0,2,3,4,4,-0.00111547,-0.002704476,-0.00026888,-0.00111547,-0.001069835,sell
2021-05-16,1,12,3,1,0,0,2,3,4,4, 0.00075288,-0.000001595, 0.00048359, 0.00164920, 0.000983741,buy
2021-05-17,1,9,2,1,0,0,3,3,4,12,-0.00119505,-0.001748097,-0.00128219, 0.00146266,-0.000504999,sell
2021-05-18,1,9,2,1,0,0,2,3,0,12,-0.00152042,-0.001741705,-0.00171594, 0.00174721,-0.001333511,sell
2021-05-19,1,9,2,1,0,0,2,3,0,12,-0.00152042,-0.001741705,-0.00171594, 0.00174721,-0.001333511,sell
2021-05-20,1,9,2,1,0,0,2,3,0,12,-0.00152042,-0.001741705,-0.00171594, 0.00174721,-0.001333511,sell
2021-05-21,1,9,2,1,0,0,2,3,0,8, 0.00037887,-0.000006963, 0.00007921, 0.00097882,-0.000384813,buy
2021-05-22,0,6,1,0,5,0,2,3,0,8, 0.00227491, 0.003637363,-0.00080236,-0.00009337, 0.001223937,buy
2021-05-23,0,3,1,0,5,0,1,6,0,8, 0.00410868, 0.002133609, 0.00169183, 0.00097890,-0.000166562,buy
2021-05-24,0,0,0,0,5,0,1,6,0,12,-0.00012238,-0.000046885,-0.00044202,-0.00049554,-0.000733122,sell
2021-05-25,1,0,0,0,5,0,1,6,0,12, 0.00110845, 0.000332361, 0.00039055, 0.00146541, 0.001115510,buy
2021-05-26,1,0,0,0,5,0,2,6,0,12,-0.00001382, 0.000759101, 0.00077663, 0.00090325,-0.000051426,buy
2021-05-27,1,0,0,1,10,0,2,6,0,8,-0.00085166,-0.001026482,-0.00028800,-0.00005199,-0.000821558,sell
2021-05-28,2,0,0,2,10,0,2,9,0,8, 0.00167097, 0.001776972,-0.00181900, 0.00164492,-0.002266446,buy
2021-05-29,2,0,0,3,10,0,3,9,0,12, 0.00237556, 0.002561109, 0.00197090, 0.00374118, 0.000781467,buy
2021-05-30,2,0,1,3,10,0,3,9,0,12,-0.00181283,-0.002300999,-0.00250927,-0.00232023,-0.002042556,sell
2021-05-31,2,3,2,3,10,0,3,9,0,12,-0.00263550,-0.002413224,-0.00194176,-0.00176100,-0.002027452,sell
2021-06-01,2,3,2,3,10,0,2,9,0,8, 0.00031902, 0.003473703, 0.00199092, 0.00287567, 0.000319017,buy
2021-06-02,1,3,2,2,10,0,2,9,0,8, 0.00003174, 0.001146547,-0.00082274, 0.00023374, 0.001334174,buy
2021-06-03,1,3,2,2,5,0,2,9,0,8,-0.00080838,-0.001339365,-0.00075690,-0.00053360,-0.000430750,sell
2021-06-04,1,6,2,2,5,0,2,6,0,8, 0.00082029,-0.000558573, 0.00065568, 0.00206984, 0.002609360,buy
2021-06-05,1,6,2,1,5,0,2,3,0,8, 0.00147959,-0.002556836, 0.00163008, 0.00183100, 0.000775447,buy
2021-06-06,0,6,2,0,5,0,2,3,0,8, 0.00143232, 0.001877565, 0.00177746, 0.00225481, 0.000826933,buy
2021-06-07,0,6,2,0,5,0,2,0,0,8, 0.00157853, 0.002168595, 0.00127386, 0.00203284, 0.001099191,buy
2021-06-08,1,6,0,0,0,0,1,0,0,8, 0.00289658, 0.002219753, 0.00228422, 0.00226098, 0.000399784,buy
2021-06-09,1,6,0,0,0,0,1,0,4,12, 0.00196539, 0.002272112, 0.00122197, 0.00220091, 0.002233551,buy
2021-06-10,1,3,0,0,5,0,1,0,4,12,-0.00057995, 0.002815718,-0.00086777, 0.00148550, 0.000851075,buy
2021-06-11,1,0,0,0,5,0,1,0,4,12,-0.00188647,-0.000007739,-0.00211601,-0.00144643,-0.001379331,sell
2021-06-12,1,0,0,0,5,0,1,3,8,12,-0.00008336, 0.001765123,-0.00131208, 0.00300583, 0.001984439,buy
2021-06-13,1,3,0,1,10,0,1,3,8,12,-0.00101005, 0.003805069, 0.00006678, 0.00276321, 0.002647124,buy
2021-06-14,0,3,0,1,10,0,2,3,8,8,-0.00105413,-0.000425915,-0.00015964,-0.00044577,-0.000711277,sell
2021-06-15,0,3,0,2,10,0,1,6,8,8,-0.00110998,-0.001564548,-0.00073975, 0.00048590,-0.001190641,sell
2021-06-16,0,3,0,2,10,0,1,6,8,8,-0.00110998,-0.001564548,-0.00073975, 0.00048590,-0.001190641,sell
2021-06-17,0,3,0,2,5,0,2,6,4,8,-0.00094301,-0.001231322,-0.00073634,-0.00117673,-0.000935030,sell
2021-06-18,0,3,2,2,5,0,2,6,4,8,-0.00146161,-0.000324456,-0.00049098,-0.00091901,-0.001405859,sell
2021-06-19,0,3,3,2,5,0,2,9,4,4, 0.00326796, 0.001998452, 0.00149373, 0.00300156, 0.003353686,buy
2021-06-20,0,3,3,1,5,3,1,9,4,4, 0.00405330, 0.004352627, 0.00194164, 0.00195116, 0.004328826,buy
2021-06-21,0,3,3,1,5,3,1,6,4,4, 0.00098914, 0.000989140, 0.00032930,-0.00050163, 0.001061150,buy
2021-06-22,0,3,3,1,0,3,1,6,0,4, 0.00082345, 0.000823451,-0.00024934,-0.00028101, 0.000846826,buy
2021-06-23,0,6,3,1,0,3,1,6,0,4, 0.00018571, 0.000290725, 0.00002563, 0.00030565, 0.000285106,buy
2021-06-24,0,6,3,0,0,3,1,6,0,4,-0.00092920,-0.000881611,-0.00090768,-0.00087911,-0.000868665,sell
2021-06-25,0,6,2,0,5,3,1,6,0,0,-0.00142212,-0.001667304,-0.00179369,-0.00177159,-0.001834089,sell
2021-06-26,0,6,2,0,5,3,3,3,0,0, 0.00020873, 0.000044239, 0.00021009, 0.00033104, 0.000316167,buy
2021-06-27,0,6,1,0,5,3,3,3,0,0, 0.00392754, 0.001259548, 0.00218155, 0.00097223, 0.000987057,buy
2021-06-28,0,6,0,0,5,0,3,3,0,0, 0.00142489, 0.000865048, 0.00091675, 0.00102453, 0.001982369,buy
2021-06-29,0,6,0,0,5,0,3,6,0,0,-0.00004386,-0.000781166, 0.00055301,-0.00009456, 0.000913440,buy
2021-06-30,0,6,0,1,10,0,2,6,0,4, 0.00004939, 0.000505287, 0.00074834, 0.00016741, 0.000625125,buy
2021-07-01,0,6,0,1,10,0,2,6,8,8,-0.00170367,-0.001757715,-0.00092699,-0.00125859,-0.001914794,sell
2021-07-02,0,0,0,1,10,0,2,6,8,8, 0.00053659, 0.000573105, 0.00009203, 0.00117956, 0.000940168,buy
2021-07-03,0,0,0,1,5,3,2,6,8,8,-0.00058955,-0.001257995,-0.00090511,-0.00150073,-0.000819040,sell
2021-07-04,0,0,0,2,5,3,3,6,8,8, 0.00111942, 0.001097738, 0.00103576, 0.00080948, 0.000239646,buy
2021-07-05,0,0,0,2,10,3,2,6,8,12, 0.00018027, 0.000951510, 0.00120926, 0.00065553, 0.001006227,buy
2021-07-06,1,0,0,3,10,3,2,6,8,12, 0.00335536, 0.003513915, 0.00348846, 0.00118504, 0.000576510,buy
2021-07-07,1,0,0,3,10,3,2,6,8,12, 0.00335536, 0.003513915, 0.00348846, 0.00118504, 0.000576510,buy
2021-07-08,1,0,0,2,5,3,2,9,4,12,-0.00335273,-0.002663709,-0.00300084,-0.00430926,-0.000235778,sell
2021-07-09,1,0,0,2,5,3,2,9,4,12,-0.00335273,-0.002663709,-0.00300084,-0.00430926,-0.000235778,sell
2021-07-10,1,0,1,2,5,3,2,6,4,8, 0.00184866, 0.000317354, 0.00184866, 0.00184866,-0.001951160,buy
2021-07-11,1,0,2,2,5,0,2,12,0,8,-0.00083307,-0.001035839,-0.00200786,-0.00089867, 0.000664612,sell
2021-07-12,1,0,2,2,0,0,2,12,0,8,-0.00056737,-0.000886831,-0.00222163,-0.00081105, 0.002150850,sell
2021-07-13,1,3,2,0,5,3,2,12,0,0, 0.00156224, 0.001207158, 0.00049841, 0.00173519, 0.001194409,buy
2021-07-14,1,3,2,0,5,3,3,12,0,0, 0.00095292, 0.000948265, 0.00119545, 0.00189203, 0.001159762,buy
2021-07-15,1,3,2,0,10,3,3,9,0,0, 0.00403980, 0.003838571, 0.00471178, 0.00502148, 0.005151958,buy
2021-07-16,1,6,1,0,15,3,3,9,0,0, 0.00106964, 0.003573587, 0.00442662, 0.00507805, 0.004751506,buy
2021-07-17,1,6,1,0,15,3,3,9,4,0, 0.00112575, 0.003226693, 0.00381826, 0.00414018, 0.004196968,buy
2021-07-18,1,6,1,0,15,3,4,9,8,0, 0.00205055, 0.002465408, 0.00169254, 0.00216131, 0.002161314,buy
2021-07-19,1,3,1,1,20,6,4,9,8,0,-0.00091871,-0.000911750,-0.00062956,-0.00002393, 0.000219379,sell
2021-07-20,1,3,0,1,15,6,3,3,8,0, 0.00062172,-0.001551836,-0.00175737,-0.00168383,-0.001719275,sell
2021-07-21,0,3,0,1,10,6,2,3,8,0,-0.00123236,-0.003261642, 0.00027184,-0.00123236,-0.001651398,sell
2021-07-22,0,3,1,1,5,6,2,6,8,0, 0.00093808, 0.001902282,-0.00000713, 0.00131880, 0.001867404,buy
