Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-11,0,0.33,0,0,0,0,0,0,0,0, 0.0013468, 0.00565117, 0.0024984, 0.00977304, 0.00137409,buy
2019-05-12,0,0.05,0,0,0,0,0,0,0,0, 0.0063860, 0.00683063, 0.0040529, 0.00642036, 0.00815542,buy
2019-05-14,0,0,0,0,0,0,0.12,0,0,0,-0.0006807,-0.00017486, 0.0044053, 0.00444791,-0.00024469,buy
2019-05-15,0,0,0,0,0,0,0.56,0,0.25,0,-0.0029783,-0.00029150, 0.0000730, 0.00201893, 0.00020268,buy
2019-05-16,0,0,0.16,0,0,0,1.98,0,1.84,0, 0.0140498, 0.01184954, 0.0123680, 0.01461589, 0.01184954,buy
2019-05-17,0,0,1.14,0,0,0,1.45,0,1.98,0,-0.0055505,-0.00514308,-0.0056545,-0.00761144,-0.00594602,sell
2019-05-18,0,0,1.96,0,0,0,0.31,0,0.27,0,-0.0020859,-0.00158735, 0.0005839, 0.00208062,-0.00175937,sell
2019-05-19,0,0,0.44,0,0,0,0.06,0,0,0, 0.0018811, 0.00391526, 0.0000258, 0.00327222, 0.00147625,buy
2019-05-20,0,0,0.06,0,0,0,0,0,0,0,-0.0002412, 0.00228398,-0.0018606,-0.00648911,-0.00199784,sell
2019-05-21,0,0,0,0,0,0,0.12,0.05,0,0,-0.0006807, 0.00648350, 0.0128772, 0.01375362, 0.01137560,buy
2019-05-22,0,0,0,0,0,0,0.88,0.4,0,0,-0.0055003,-0.00449851,-0.0003469,-0.00550031, 0.00009189,sell
2019-05-23,0,0,0,0.21,0,0,2,2.14,0,0,-0.0091707, 0.00235103,-0.0042941,-0.00781859,-0.00771455,sell
2019-05-24,0,0,0,1.58,0,0,0.64,2.11,0,0, 0.0003448, 0.00155754, 0.0003029,-0.00159956,-0.00047929,buy
2019-05-25,0,0,0,1.96,0,0,0.21,2.15,0,0,-0.0014291,-0.00133579,-0.0020551,-0.00428961,-0.00102304,sell
2019-05-26,0,0,0,0.31,0,0,0.31,0.79,0,0,-0.0005202,-0.00226756,-0.0046345,-0.00232372,-0.00222847,sell
2019-05-27,0,0,0,0,0,0,0.74,0.16,0,0,-0.0027488,-0.00168695, 0.0034138,-0.00249592,-0.00240798,sell
2019-05-28,0,0,0,0,0,0,1.79,0.1,0,0, 0.0030385, 0.00327927, 0.0026690, 0.00303854, 0.00424909,buy
2019-05-29,0,0,0,0,0,0,2.61,0.68,0,0, 0.0008634,-0.00056553,-0.0005099,-0.00047325, 0.00086344,buy
2019-05-30,0,0,0,0,0.22,0,2.98,2,0,0, 0.0007387, 0.00476954, 0.0009003,-0.00261051, 0.00073874,buy
2019-05-31,0,0,0,0,1.45,0,1.34,0.86,0.05,0,-0.0055270,-0.00734868,-0.0078618,-0.00788217,-0.00734868,sell
2019-06-01,0,0,0,0,1.96,0,0.35,0.14,0.22,0,-0.0071426,-0.00928888,-0.0057038,-0.00711733,-0.00231863,sell
2019-06-02,0,0,0,0,0.41,0,0.11,0,0.88,0, 0.0074273, 0.00843410, 0.0050774, 0.00856288, 0.00661299,buy
2019-06-03,0,0,0,0,0.07,0,0.06,0,1.98,0,-0.0014921,-0.00162813, 0.0018689, 0.00190501, 0.00080144,sell
2019-06-04,0,0,0,0,0,0,0,0,1.08,0, 0.0108471, 0.01113636, 0.0169362, 0.01537781, 0.01672263,buy
2019-06-05,0,0,0,0,0,0,0,0,0.43,0, 0.0114517, 0.01145174, 0.0114517, 0.00070694,-0.00078900,buy
2019-06-06,0,0,0,0,0,0,0,0,0.82,0, 0.0012857, 0.00274252, 0.0019964, 0.00238632,-0.00325807,buy
2019-06-07,0,0,0,0,0,0,0,0,1.96,0, 0.0054920, 0.00367541, 0.0039214, 0.00650912, 0.00755796,buy
2019-06-08,0,0,0,0,0,0,0,0,1.06,0, 0.0106448, 0.01090748, 0.0169999, 0.01537781, 0.01678626,buy
2019-06-09,0,0,0,0,0,0,0,0,0.23,0,-0.0013849,-0.00117199, 0.0046287, 0.00632527,-0.00116909,sell
2019-06-10,0,0,0,0,0,0,0,0,0.05,0, 0.0190554, 0.01614485, 0.0172701, 0.01128160, 0.01905544,buy
2019-06-13,0.07,0,0,0,0,0,0,0,0,0,-0.0041882,-0.00414239,-0.0022123,-0.00675836,-0.00517721,sell
2019-06-14,0.26,0,0,0,0,0,0,0,0,0, 0.0040586,-0.00721168,-0.0090676,-0.00900687,-0.00732358,sell
2019-06-15,0.98,0,0,0,0,0,0,0,0,0, 0.0074740, 0.00228110, 0.0099091, 0.00281204, 0.00353960,buy
2019-06-16,1.96,0,0,0,0,0.11,0,0,0,0,-0.0030933, 0.00294279, 0.0038308, 0.00656006, 0.00299128,buy
2019-06-17,1.07,0,0,0,0,0.36,0,0,0,0, 0.0079716, 0.00797160, 0.0079716, 0.00797160, 0.00094744,buy
2019-06-18,0.31,0,0,0,0,1.14,0,0,0,0, 0.0051160, 0.00509221, 0.0083122, 0.01073722, 0.00840290,buy
2019-06-19,0.1,0,0,0,0,2,0,0,0,0,-0.0061454,-0.00612140,-0.0057057,-0.00094252, 0.00055704,sell
2019-06-20,0,0,0,0,0,1.1,0,0,0,0,-0.0030186, 0.00556333, 0.0039861, 0.00654624, 0.00143098,buy
2019-06-21,0,0,0,0,0,0.38,0,0,0,0,-0.0073805,-0.00765766,-0.0109468,-0.00827509,-0.00621246,sell
2019-06-22,0,0,0,0,0,0.14,0,0,0,0, 0.0077104, 0.00198068, 0.0079358, 0.00763523, 0.00460455,buy
2019-06-23,0,0,0,0,0,0.05,0,0,0,0, 0.0003751, 0.00232473, 0.0029804, 0.00413117, 0.00401007,buy
2019-06-29,0,0,0,0,0,0,0,0,0,0.06, 0.0052931, 0.01263991, 0.0061141, 0.00341801, 0.00582627,buy
2019-06-30,0,0,0,0,0,0,0,0,0,0.09,-0.0020302, 0.00100450,-0.0017182, 0.00763969,-0.00105159,sell
2019-07-01,0,0,0,0,0,0,0,0,0,0.14, 0.0094405, 0.00840177, 0.0062499, 0.00189348, 0.00875077,buy
2019-07-02,0,0,0,0,0,0,0,0,0,0.21, 0.0001408,-0.00388717,-0.0006887,-0.00305302,-0.00277977,sell
2019-07-03,0,0,0,0,0,0,0.08,0,0,0.28, 0.0039016, 0.00396802, 0.0018267,-0.00033574, 0.00027080,buy
2019-07-04,0,0,0,0,0,0,0.2,0,0,0.34, 0.0053048, 0.00624672, 0.0062467, 0.00402017, 0.00543481,buy
2019-07-05,0,0,0,0,0,0,0.52,0,0,0.4,-0.0007775, 0.00045865, 0.0004586, 0.00066308,-0.00077753,buy
2019-07-06,0,0,0,0,0,0,1.45,0,0,0.43, 0.0052440, 0.00167292, 0.0048503, 0.00401297, 0.00568142,buy
2019-07-07,0,0,0,0,0,0,1.96,0,0,0.45, 0.0088728, 0.00805494, 0.0077514, 0.01084816, 0.00768373,buy
2019-07-08,0,0,0,0,0,0,0.89,0,0,0.44,-0.0049401,-0.00612517,-0.0058033,-0.00606252,-0.00463417,sell
2019-07-09,0,0,0,0,0,0,0.28,0,0,0.41, 0.0012391, 0.00113499, 0.0011350, 0.00270583, 0.00123911,buy
2019-07-10,0,0,0,0,0,0,0.08,0,0,0.36, 0.0044663, 0.00770576, 0.0074123, 0.00358728, 0.00404939,buy
2019-07-11,0,0,0,0,0,0,0,0,0,0.29, 0.0010069, 0.00121812,-0.0018489,-0.00338628,-0.00427759,buy
2019-07-12,0,0,0,0,0,0,0,0,0,0.22,-0.0001545,-0.00329624,-0.0017346,-0.00426621,-0.00129333,sell
2019-07-13,0,0,0,0,0,0,0,0,0,0.16, 0.0003142, 0.00289287,-0.0053960,-0.00103541,-0.00308580,sell
2019-07-14,0,0,0,0,0,0,0,0,0,0.11,-0.0040685,-0.00041908,-0.0006749, 0.00541817,-0.00336036,sell
2019-07-15,0,0,0,0,0,0,0,0,0,0.07, 0.0045153, 0.00975640, 0.0081886, 0.00742876, 0.00892168,buy
2019-07-22,0.06,0,0,0,0,0,0,0,0,0,-0.0093255,-0.00642416,-0.0067587,-0.00891061,-0.00786435,sell
2019-07-23,0.34,0,0,0,0,0,0,0,0,0, 0.0076470,-0.00309711,-0.0038286,-0.00219545,-0.00254642,sell
2019-07-24,1.81,0,0,0,0,0,0,0,0,0,-0.0054077, 0.00015592,-0.0059756,-0.00575609, 0.00472017,sell
2019-07-25,1.95,0,0,0,0,0,0,0,0,0,-0.0072826, 0.00111128,-0.0005473, 0.00381790, 0.00122415,sell
2019-07-26,0.4,0,0,0,0,0.07,0,0,0,0, 0.0024014,-0.00337186,-0.0039145,-0.00501469,-0.00278833,sell
2019-07-27,0.08,0,0,0,0,0.1,0,0,0,0, 0.0071246, 0.01034667, 0.0068947, 0.00498937, 0.00685320,buy
2019-07-28,0,0,0,0,0,0.14,0,0,0,0, 0.0077104, 0.00198068, 0.0079358, 0.00763523, 0.00460455,buy
2019-07-29,0,0,0,0,0,0.17,0,0,0,0, 0.0023785, 0.00581246, 0.0108315, 0.00807684, 0.00623147,buy
2019-07-30,0,0,0,0,0,0.2,0,0,0,0,-0.0005392, 0.00435064, 0.0044402, 0.00740984, 0.00686342,buy
2019-07-31,0,0,0,0,0,0.21,0,0,0,0, 0.0067711, 0.00860012, 0.0122994, 0.01453308, 0.00975749,buy
2019-08-01,0,0,0,0,0,0.21,0,0,0,0, 0.0067711, 0.00860012, 0.0122994, 0.01453308, 0.00975749,buy
2019-08-02,0,0,0,0,0,0.2,0,0,0,0,-0.0005392, 0.00435064, 0.0044402, 0.00740984, 0.00686342,buy
2019-08-03,0,0,0,0,0,0.17,0,0,0,0, 0.0023785, 0.00581246, 0.0108315, 0.00807684, 0.00623147,buy
2019-08-04,0,0,0,0,0,0.13,0,0,0,0, 0.0072442, 0.00386189, 0.0065691, 0.00548616, 0.00736867,buy
2019-08-05,0,0,0,0,0,0.09,0,0,0,0, 0.0059232, 0.01034667, 0.0063714, 0.00422347, 0.00528038,buy
2019-08-06,0,0,0,0,0,0.06,0,0,0,0, 0.0052211, 0.00837099, 0.0061680, 0.00401133, 0.00547815,buy
2019-08-13,0,0,0,0,0,0,0,0,0,0.05, 0.0035328, 0.01247942, 0.0050863, 0.00123931, 0.00468906,buy
2019-08-14,0,0,0,0,0,0,0,0,0,0.18, 0.0014826,-0.00273926,-0.0004979,-0.00516244,-0.00552600,sell
2019-08-15,0,0,0,0,0,0,0,0,0,0.69,-0.0060307,-0.00786229,-0.0079584,-0.00786229,-0.00795839,sell
2019-08-16,0,0,0,0,0,0,0,0,0,1.98, 0.0052164, 0.00813308, 0.0101515, 0.00386963, 0.00738375,buy
2019-08-17,0,0,0,0,0,0,0,0,0,1.32, 0.0019251, 0.00192514,-0.0102225, 0.00070454, 0.00221598,buy
2019-08-18,0,0,0,0,0,0,0,0,0,0.3, 0.0006689, 0.00144913,-0.0016766,-0.00379361,-0.00438385,buy
2019-08-19,0,0,0,0,0,0,0.1,0,0,0.06, 0.0155986, 0.00434177, 0.0018701, 0.01612338, 0.01189717,buy
2019-08-20,0,0,0,0,0,0,0.52,0,0,0, 0.0045517, 0.00159849, 0.0044710, 0.00498943, 0.00512841,buy
2019-08-21,0,0.05,0,0,0,0,1.96,0,0,0, 0.0130755, 0.01237471, 0.0140196, 0.01285189, 0.01579980,buy
2019-08-22,0,0.31,0,0,0.08,0,1.26,0,0,0, 0.0002502, 0.00044675,-0.0015608, 0.00044675, 0.00025019,sell
2019-08-23,0,1.79,0,0,0.47,0,0.22,0,0,0,-0.0090071,-0.00900711,-0.0075361,-0.00918775,-0.01017632,sell
2019-08-24,0,1.93,0,0,1.96,0,0,0,0,0.1, 0.0074389, 0.00613529, 0.0085766, 0.00897859, 0.00780374,buy
2019-08-25,0,0.35,0,0,1.3,0,0,0,0,0.52, 0.0104312, 0.00817758, 0.0151032, 0.00718626, 0.00742745,buy
2019-08-26,0,0.06,0,0,0.21,0,0,0,0,1.98, 0.0070087, 0.00524648, 0.0080204, 0.00287757, 0.00425191,buy
2019-08-27,0,0,0,0,0,0,0,0.18,0,1.41, 0.0072360, 0.00472709,-0.0009739, 0.00517392, 0.00440455,buy
2019-08-28,0,0,0,0,0,0,0,1.16,0,0.27, 0.0020638,-0.00026399,-0.0005851,-0.00126179,-0.00012778,buy
2019-08-29,0,0,0,0,0,0,0,2,0,0, 0.0027601, 0.00283617, 0.0054007, 0.00431872, 0.00239177,buy
2019-08-30,0,0,0.1,0.17,0,0,0,0.49,0,0, 0.0062237, 0.00576074, 0.0049610, 0.00791436, 0.00716987,buy
2019-08-31,0,0.07,0.63,1.07,0,0,0,0.08,0,0,-0.0101800,-0.01377318,-0.0129382,-0.01377318,-0.01293039,sell
2019-09-01,0,0.38,1.96,1.98,0,0,0,0,0,0, 0.0095328, 0.00913165, 0.0091317, 0.00987230, 0.00486873,buy
2019-09-02,0,1.98,0.95,0.56,0,0,0,0,0,0, 0.0010139,-0.00003469, 0.0005065, 0.00050654,-0.00157814,buy
2019-09-03,0,1.88,0.16,0.09,0,0,0,0,0.08,0,-0.0046031,-0.00985216,-0.0098269,-0.00978411,-0.00588280,sell
2019-09-04,0,0.36,0,0,0,0,0,0,0.49,0, 0.0077402, 0.00472430, 0.0021178, 0.00461493, 0.00409532,buy
2019-09-05,0,0.07,0,0,0,0,0,0,1.96,0, 0.0059070, 0.01073983, 0.0075963, 0.00108558, 0.00851132,buy
2019-09-06,0.06,0,0,0,0,0,0,0,1.25,0, 0.0002823, 0.00084360, 0.0013899, 0.00340179, 0.00612041,buy
2019-09-07,0.11,0,0.27,0.17,0,0,0,0,0.21,0, 0.0009339,-0.00425921,-0.0028385,-0.00361084,-0.00472648,sell
2019-09-08,0.19,0,1.49,0.93,0,0,0,0,0,0, 0.0112264, 0.00635578, 0.0078514, 0.00552040, 0.00609340,buy
2019-09-09,0.32,0,1.98,1.98,0,0,0,0,0,0, 0.0095328, 0.00913165, 0.0091317, 0.00987230, 0.00486873,buy
2019-09-10,0.54,0,0.59,0.74,0,0,0,0,0,0, 0.0053273,-0.00093001, 0.0029149,-0.00273104,-0.01488084,buy
2019-09-11,0.89,0,0.73,0.14,0,0,0,0,0,0, 0.0118019, 0.01244915, 0.0129950, 0.01216605, 0.01161586,buy
2019-09-12,1.45,0,1.96,0,0,0,0,0,0,0, 0.0032525,-0.00882484, 0.0032525, 0.00287354, 0.00325249,buy
2019-09-13,2,0,1.25,0,0,0,0,0,0,0,-0.0010905,-0.00900189,-0.0081110,-0.00925980,-0.00798487,sell
2019-09-14,1.68,0,0.27,0,0,0,0,0,0,0,-0.0076295, 0.00680932,-0.0015414,-0.00970424,-0.00133761,sell
2019-09-15,1.07,0,0.06,0,0.1,0,0,0,0,0, 0.0052180, 0.00183772, 0.0024502,-0.00151727,-0.00393306,buy
2019-09-16,0.7,0.11,0,0,0.48,0,0,0,0,0,-0.0011896,-0.00178669,-0.0011896, 0.00083622,-0.00259018,sell
2019-09-17,0.46,0.52,0,0,1.98,0,0,0,0,0, 0.0037042, 0.00538935, 0.0061825, 0.00211704, 0.00096858,buy
2019-09-18,0.31,2,0,0,1.63,0,0,0,0,0, 0.0048151, 0.00478583, 0.0055732, 0.00769867, 0.00535785,buy
2019-09-19,0.21,1.55,0,0.12,0.35,0,0,0,0,0,-0.0053734,-0.00551518,-0.0063688,-0.00728941,-0.00610730,sell
2019-09-20,0.15,0.34,0,0.52,0.08,0,0,0,0,0.21,-0.0008516,-0.00128313, 0.0016789, 0.00441138,-0.00040979,sell
2019-09-21,0.1,0.08,0,2,0,0,0,0,0,0.94, 0.0080103, 0.00382065, 0.0069161, 0.00297292, 0.00725681,buy
2019-09-22,0.07,0,0,1.67,0,0,0,0,0,1.98, 0.0106684, 0.00883177, 0.0079983, 0.00726269, 0.00749162,buy
2019-09-23,0.05,0,0,0.39,0,0,0,0,0,0.88, 0.0014453,-0.00055725, 0.0003213, 0.00287844,-0.00183141,buy
2019-09-24,0,0,0,0.09,0,0,0,0,0,0.31, 0.0015410, 0.00181951, 0.0001908,-0.00034616,-0.00133003,buy
2019-09-25,0,0,0,0,0,0,0,0,0,0.47,-0.0026253,-0.00244892,-0.0025649, 0.00122003,-0.00434457,sell
2019-09-26,0,0,0,0,0,0,0,0,0,1.91, 0.0039271, 0.00856672, 0.0093213, 0.00660407, 0.00928767,buy
2019-09-27,0,0,0,0,0,0,0,0,0,1.98, 0.0052164, 0.00813308, 0.0101515, 0.00386963, 0.00738375,buy
2019-09-28,0,0.18,0,0,0.05,0,0,0,0,0.49,-0.0036421,-0.00364209,-0.0035295,-0.00043372,-0.00533952,sell
2019-09-29,0,0.74,0,0,0.21,0,0,0,0,0.12, 0.0061953, 0.00740946, 0.0074095, 0.00556247, 0.01154727,buy
2019-09-30,0,2,0,0,0.86,0,0,0,0,0,-0.0007365,-0.00073651,-0.0004563,-0.00160402,-0.00991604,sell
2019-10-01,0,1.25,0,0,1.96,0,0,0,0,0, 0.0086319, 0.00865724, 0.0104841, 0.01161502, 0.01147981,buy
2019-10-02,0,0.32,0,0,1.11,0,0,0,0,0, 0.0042833,-0.00533466, 0.0022245,-0.00668344,-0.00661104,sell
2019-10-03,0,0.08,0,0,0.28,0,0,0,0,0, 0.0001774, 0.00506280,-0.0016578, 0.00305786,-0.00021369,sell
2019-10-04,0,0,0,0,0.07,0.1,0,0,0,0, 0.0146299, 0.01589939, 0.0162433, 0.00498937, 0.01606351,buy
2019-10-05,0,0,0,0,0,0.37,0,0,0,0,-0.0072817,-0.00765766,-0.0115613,-0.00816053,-0.00682694,sell
2019-10-06,0,0,0,0,0,1.36,0,0,0,0, 0.0014887,-0.00000001,-0.0021226, 0.00021433, 0.00031707,buy
2019-10-07,0,0,0,0,0,1.96,0,0,0,0,-0.0024844,-0.00254343,-0.0005501,-0.00142143, 0.00007813,sell
2019-10-08,0,0,0,0,0,0.79,0,0,0,0, 0.0036481,-0.00041310, 0.0001317,-0.00455555, 0.00321609,buy
2019-10-09,0,0,0.07,0,0,0.22,0,0,0,0, 0.0059661, 0.00860012, 0.0093935, 0.01110893, 0.00486358,buy
2019-10-10,0,0,0.25,0,0,0.06,0,0,0,0, 0.0057194, 0.00996468, 0.0025121,-0.00065517, 0.00251212,buy
2019-10-11,0,0,0.85,0,0,0,0,0,0,0, 0.0117195, 0.00327343, 0.0077954, 0.00700536, 0.00766595,buy
2019-10-12,0,0,1.98,0,0,0,0,0,0,0,-0.0042790,-0.00225166,-0.0006976,-0.00390071,-0.00101080,sell
2019-10-13,0,0,1.37,0,0,0,0,0,0,0, 0.0017883, 0.00165394, 0.0002122,-0.00033954, 0.00111074,buy
2019-10-14,0,0,0.43,0,0,0,0,0,0,0, 0.0030280, 0.00332854, 0.0007357, 0.00218860, 0.00293328,buy
2019-10-15,0,0,0.14,0,0,0,0,0,0,0,-0.0052304,-0.00002054,-0.0016561,-0.00480134,-0.00581294,sell
2019-10-16,0,0,0,0,0,0,0,0,0.11,0,-0.0066693,-0.00367402,-0.0037485,-0.01049156,-0.00624407,sell
2019-10-17,0,0,0,0,0,0,0,0,0.31,0,-0.0001621,-0.00682389, 0.0038206, 0.00473281,-0.00016214,buy
2019-10-18,0,0,0,0,0,0,0,0,0.81,0,-0.0003814, 0.00158112,-0.0001878,-0.00000546,-0.00429066,sell
2019-10-19,0,0,0,0,0,0,0,0,1.98,0, 0.0026970, 0.00366256, 0.0066364, 0.00575554, 0.00728715,buy
2019-10-20,0,0,0,0,0,0.1,0,0,1.88,0, 0.0095100, 0.00729574, 0.0072765, 0.00962064, 0.00921521,buy
2019-10-21,0,0,0,0,0,0.27,0,0,0.78,0, 0.0042975, 0.00702460, 0.0037031, 0.00391849, 0.00343858,buy
2019-10-22,0,0,0,0.08,0,0.71,0,0,0.34,0,-0.0005758, 0.00120874, 0.0031188, 0.00167012, 0.00327615,buy
2019-10-23,0,0,0,0.19,0,1.81,0,0,0.15,0,-0.0012501,-0.00143914,-0.0064808,-0.00143914,-0.00424884,sell
2019-10-24,0,0,0,0.38,0,1.98,0,0,0.07,0, 0.0012259, 0.00188838,-0.0060599, 0.00251424,-0.00517046,sell
2019-10-25,0,0,0,0.74,0,0.89,0,0,0,0, 0.0006729,-0.00080609, 0.0051281,-0.00133705, 0.00326803,buy
2019-10-26,0.07,0,0,1.32,0,0.4,0,0,0,0, 0.0001488, 0.00301789, 0.0030179, 0.00333468, 0.00211042,buy
2019-10-27,0.15,0,0,1.98,0,0.19,0,0,0,0, 0.0089598, 0.00820122, 0.0094535, 0.00659271, 0.00770227,buy
2019-10-28,0.32,0,0,1.79,0,0.1,0,0,0,0, 0.0058659, 0.00692833, 0.0073298, 0.00379650, 0.00414408,buy
2019-10-29,0.77,0,0,1.21,0,0.06,0,0,0,0,-0.0067368,-0.00571356,-0.0004170,-0.00673679,-0.00711686,sell
2019-10-30,2,0,0,0.88,0,0,0,0,0,0,-0.0006518, 0.00045215,-0.0005069, 0.00504558,-0.00096638,sell
2019-10-31,1.84,0,0,0.74,0,0,0,0,0,0, 0.0025056, 0.00286588, 0.0030183, 0.00564228,-0.00103893,buy
2019-11-01,0.6,0,0,0.73,0,0,0,0,0,0, 0.0094901, 0.00994305, 0.0099430, 0.00994305,-0.00274640,buy
2019-11-02,0.17,0,0,0.89,0,0,0,0,0,0,-0.0038661,-0.00077167,-0.0007541,-0.00172102,-0.00242421,sell
2019-11-03,0,0,0,1.24,0,0,0,0,0,0,-0.0010103, 0.00082590, 0.0008259, 0.00251646, 0.00033947,buy
2019-11-04,0,0,0,1.98,0,0,0,0,0,0, 0.0015316, 0.00229549, 0.0028285,-0.00348347, 0.00652887,buy
2019-11-05,0,0,0,1.93,0,0,0,0,0,0, 0.0080423, 0.00607199, 0.0093392,-0.00137311, 0.00577462,buy
2019-11-06,0,0,0,1.02,0,0.08,0,0,0.07,0,-0.0067918,-0.00172091,-0.0064156,-0.00592690,-0.00895359,sell
2019-11-07,0,0,0,0.47,0,0.16,0,0,0.18,0, 0.0035598, 0.00355978, 0.0041030, 0.00383223,-0.00088877,buy
2019-11-08,0,0,0,0.19,0,0.37,0,0,0.53,0, 0.0017611,-0.00094591,-0.0029502,-0.00138452, 0.00176112,buy
2019-11-09,0,0,0,0.07,0,0.92,0,0,1.71,0,-0.0026965,-0.00269653,-0.0024755,-0.00386218,-0.00279182,sell
2019-11-10,0,0,0,0,0,1.96,0,0,1.98,0, 0.0039276, 0.00015199,-0.0021200, 0.00015199, 0.00013346,buy
2019-11-11,0,0,0,0,0,1.59,0,0,0.65,0, 0.0051709, 0.00120354,-0.0121087, 0.00517094, 0.00078758,buy
2019-11-12,0,0,0,0,0,0.6,0.09,0,0.19,0, 0.0055074, 0.00539676, 0.0057791, 0.00320092, 0.00577910,buy
2019-11-13,0,0,0,0,0,0.23,0.86,0,0.06,0,-0.0015380,-0.00491140, 0.0002278,-0.00163752,-0.00173857,sell
2019-11-14,0,0,0,0,0,0.09,1.96,0,0,0, 0.0111582, 0.01102993, 0.0111804, 0.01227471, 0.01579980,buy
2019-11-15,0,0,0.11,0,0,0,0.48,0,0,0, 0.0105435, 0.00396998, 0.0092467, 0.00924671, 0.01020963,buy
2019-11-16,0,0,0.23,0,0,0,0.06,0,0,0, 0.0023317, 0.00432240, 0.0003598, 0.00190177,-0.00309633,buy
2019-11-17,0,0,0.39,0,0,0,0,0,0,0, 0.0028597, 0.00165968, 0.0017533, 0.00490418, 0.00276266,buy
2019-11-18,0,0,0.56,0,0,0,0,0,0,0, 0.0043068, 0.00495788, 0.0013270, 0.00360184, 0.00367075,buy
2019-11-19,0,0,0.68,0,0,0,0,0,0,0, 0.0028441, 0.00206426, 0.0028441,-0.00066050, 0.00359500,buy
2019-11-20,0,0,0.7,0,0,0,0,0.14,0,0,-0.0046706,-0.00506242,-0.0075095,-0.00750825,-0.00944876,sell
2019-11-21,0,0,0.68,0,0,0,0,0.4,0,0,-0.0063511,-0.00654966,-0.0067256,-0.00651843,-0.00629140,sell
2019-11-22,0,0,0.58,0,0,0,0,0.96,0,0,-0.0005401, 0.00030178,-0.0007274, 0.00030178, 0.00447072,buy
2019-11-23,0,0,0.42,0,0,0,0,2,0,0, 0.0110165, 0.00571687, 0.0071559, 0.00861740, 0.00830764,buy
2019-11-24,0,0,0.26,0,0,0.08,0,1.93,0,0, 0.0026923,-0.00042417,-0.0025331, 0.00321965, 0.00378958,buy
2019-11-25,0,0,0.15,0,0,0.2,0,1.06,0,0, 0.0060065, 0.00702325, 0.0005580, 0.00172918, 0.00347558,buy
2019-11-26,0,0,0.07,0,0,0.52,0,0.66,0,0, 0.0012761, 0.00137932,-0.0001395, 0.00044330, 0.00342818,buy
2019-11-27,0,0,0,0,0,1.48,0,0.45,0,0, 0.0009468, 0.00010608,-0.0088128, 0.00094685,-0.00247739,sell
2019-11-28,0,0,0,0,0,1.96,0,0.34,0,0,-0.0017018,-0.00046889, 0.0006476, 0.00087193, 0.00171204,buy
2019-11-29,0,0,0,0,0,0.85,0,0.28,0.06,0,-0.0003165,-0.00069548, 0.0003275,-0.00487752,-0.00023351,sell
2019-11-30,0,0,0,0,0,0.25,0,0.24,0.16,0, 0.0082790, 0.00277083, 0.0074050, 0.00861525, 0.00732319,buy
2019-12-01,0,0,0,0,0,0.07,0,0.22,0.48,0, 0.0065330, 0.00530782, 0.0044770, 0.00685718, 0.00651143,buy
2019-12-02,0,0,0,0.07,0,0,0,0.22,1.48,0, 0.0003802,-0.00244457,-0.0002294, 0.00066408,-0.00109136,sell
2019-12-03,0,0,0,0.25,0,0,0,0.23,1.96,0,-0.0185285,-0.00453352,-0.0123075,-0.01424214,-0.01405983,sell
2019-12-04,0,0,0,0.89,0,0,0,0.25,0.81,0, 0.0038073, 0.00213461, 0.0056926, 0.00082846, 0.00517322,buy
2019-12-05,0,0,0,1.98,0,0,0,0.28,0.25,0, 0.0012858,-0.00025099, 0.0001911, 0.00347544,-0.00323724,buy
2019-12-06,0,0,0,1.18,0,0,0,0.31,0.07,0, 0.0025208, 0.00141653, 0.0023391, 0.00644607, 0.00233906,buy
2019-12-07,0,0,0,0.31,0,0,0,0.37,0,0, 0.0010619, 0.00074547,-0.0028068, 0.00175106,-0.00245687,buy
2019-12-08,0,0,0,0.08,0.06,0,0,0.44,0,0, 0.0012508, 0.00176413,-0.0057302, 0.00683987, 0.00281799,buy
2019-12-09,0,0,0,0,0.25,0,0,0.52,0,0,-0.0023697,-0.00242272, 0.0007149,-0.00080023, 0.00221921,sell
2019-12-10,0,0,0,0,0.96,0,0,0.64,0,0, 0.0028392, 0.00155921, 0.0017512, 0.00342531, 0.00131237,buy
2019-12-11,0,0,0,0,1.98,0,0,0.91,0,0,-0.0001612, 0.00021201,-0.0000309,-0.00511810,-0.00297576,sell
2019-12-12,0,0,0,0,1.01,0,0,1.46,0,0, 0.0021662, 0.00176452, 0.0021510, 0.00122970, 0.00319809,buy
2019-12-13,0,0,0,0,0.45,0,0,3,0,0, 0.0069016, 0.00615974, 0.0024064, 0.00615974, 0.00621674,buy
2019-12-14,0,0,0,0,0.89,0,0,3.56,0,0, 0.0073034, 0.00638998, 0.0058285, 0.00730340, 0.00715331,buy
2019-12-15,0,0,0,0,2.11,0,0,2.56,0,0, 0.0197516, 0.01769040, 0.0176271, 0.01598200, 0.01942127,buy
2019-12-16,0,0,0,0,1.59,0,0,2.11,0,0, 0.0182739, 0.01535216, 0.0153522, 0.01682841, 0.01876371,buy
2019-12-17,0,0,0,0,2.26,0,0,1.53,0,0, 0.0127345, 0.01102010, 0.0110201, 0.01047960, 0.01410570,buy
2019-12-18,0,0,0,0.07,1.84,0,0,1.19,0,0, 0.0041338, 0.00213059, 0.0021306, 0.00312657, 0.00526891,buy
