Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00034746, 0.00103342,-0.00066946,-0.00083341, 0.0008473,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.00647304,-0.00473622,-0.00323806,-0.00234831,-0.0048108,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00094993,-0.00196365,-0.00189092,-0.00196454,-0.0020207,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00075167,-0.00006057, 0.00016995, 0.00061426,-0.0003352,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.00853991, 0.00709250, 0.00440619, 0.01011366, 0.0049622,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.00339505, 0.00049276, 0.00568975, 0.00519408, 0.0057381,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.00687907,-0.00416565,-0.00431474,-0.00517123,-0.0068791,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00133166, 0.00059778,-0.00719687,-0.00817438,-0.0042484,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.00211346,-0.00628981,-0.00523687,-0.00541433,-0.0045223,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00554794, 0.00068070, 0.00463585, 0.00182439, 0.0018553,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00126213,-0.00104317, 0.00440894, 0.00177439, 0.0053552,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.00132469,-0.00012526, 0.00225371,-0.00020721, 0.0018662,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.00247256,-0.00270290,-0.00338417,-0.00066063,-0.0028546,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.00243798,-0.00138697,-0.00166318,-0.00148887,-0.0013868,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00585627,-0.00596928,-0.00580233,-0.00629375,-0.0052692,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3, 0.00056531,-0.00211073, 0.00556663,-0.00286316, 0.0005773,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00050354,-0.00048344,-0.00161184,-0.00009621,-0.0010057,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00546972,-0.00558260,-0.00498739,-0.00610147,-0.0069704,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.00116149, 0.00062258,-0.00009798, 0.00140577,-0.0000572,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00089759,-0.00192445,-0.00075899,-0.00206244,-0.0015889,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.00895534, 0.00922565, 0.00284415, 0.00888163, 0.0027174,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.00200421,-0.00036561,-0.00025632, 0.00361529,-0.0018015,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.00056558,-0.00160180,-0.00230115, 0.00273624,-0.0021867,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.00068920, 0.00328407,-0.00109126, 0.00121871, 0.0001836,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00528133, 0.00548817, 0.00308380, 0.00545666,-0.0000863,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.00171590, 0.00258100, 0.00182215, 0.00258100,-0.0011514,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.00034773, 0.00034773,-0.00031803, 0.00045493,-0.0010334,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.00137082, 0.00229160, 0.00606315, 0.00255079,-0.0006115,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.00240405, 0.00376233, 0.00139467, 0.00303001, 0.0029546,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00566369,-0.00404722,-0.00584540,-0.00503703,-0.0056309,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.00640455, 0.00676339, 0.00015139, 0.00660883,-0.0003263,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00030904, 0.00014444,-0.00105137,-0.00074604,-0.0001463,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00049774,-0.00040695,-0.00074189,-0.00028731,-0.0002847,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.00003061, 0.00123851, 0.00221168,-0.00126894, 0.0010662,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00090361, 0.00142468, 0.00217706, 0.00067473, 0.0009036,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.00052590, 0.00198886, 0.00212887, 0.00314879, 0.0018206,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.00098374,-0.00236859,-0.00229701,-0.00045715,-0.0007272,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.00214215,-0.00107459,-0.00210852,-0.00088131,-0.0015895,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.00364622, 0.00527955, 0.00364622, 0.00615493, 0.0046817,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.00237203,-0.00111040,-0.00260085,-0.00239309,-0.0006981,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.00059512, 0.00055462, 0.00002570, 0.00012376, 0.0003484,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00073068, 0.00208975, 0.00041250,-0.00172932,-0.0028634,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.00155902, 0.00183014, 0.00221563, 0.00163982,-0.0003778,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00206638, 0.00180751, 0.00377472, 0.00154382,-0.0025851,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.00154912,-0.00107117, 0.00007017,-0.00304793,-0.0011052,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.00426502,-0.00307299,-0.00372582,-0.00408369,-0.0040684,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00020582,-0.00248535, 0.00000095, 0.00085238,-0.0019818,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.00208058,-0.00436685,-0.00019513,-0.00257356,-0.0013550,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00130537, 0.00143954, 0.00091823, 0.00136763, 0.0013933,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00045707,-0.00108838, 0.00113737,-0.00204266,-0.0011453,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00088896, 0.00092189, 0.00077886, 0.00152783, 0.0005713,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.00337900,-0.00297651,-0.00110229,-0.00219410,-0.0019613,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.00213305,-0.00083641,-0.00114202,-0.00079696,-0.0014298,sell
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00170097,-0.00018989, 0.00006924, 0.00043728,-0.0018726,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.00197788,-0.00129817, 0.00093057,-0.00114923, 0.0004523,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.00312389, 0.00042375, 0.00005682,-0.00094822,-0.0008544,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00066023, 0.00032897, 0.00028737, 0.00031584,-0.0007589,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00346818, 0.00397848, 0.00236785, 0.00397190, 0.0030497,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00443450, 0.00187294,-0.00307861,-0.00366755, 0.0023961,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.00391476, 0.00766922, 0.00596957, 0.00744632, 0.0063818,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00115270,-0.00049287,-0.00033547, 0.00006929, 0.0038312,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00418470, 0.00248326, 0.00420913, 0.00431860, 0.0061653,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00302110, 0.00652180, 0.00063371, 0.00267069, 0.0024318,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.00245982, 0.00183107, 0.00170121, 0.00234091, 0.0007067,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00077075,-0.00088341,-0.00173372, 0.00014675,-0.0022407,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.00378722,-0.00384573,-0.00513492,-0.00283450,-0.0038723,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00059327, 0.00082027, 0.00227752, 0.00095640,-0.0005605,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.00062671,-0.00039193,-0.00077646,-0.00028456, 0.0001348,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.00060170, 0.00183406, 0.00048491, 0.00112541, 0.0012889,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00314410,-0.00269779,-0.00400181,-0.00450956,-0.0052219,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00000716,-0.00090640,-0.00120460,-0.00041171,-0.0003331,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00178120, 0.00268085, 0.00192802, 0.00010176, 0.0022015,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00235076,-0.00231086,-0.00333392,-0.00256783,-0.0014547,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00002744,-0.00105960,-0.00224407, 0.00076033, 0.0017881,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00435181,-0.00007307, 0.00160241,-0.00500181,-0.0053352,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.00352016, 0.00328246, 0.00305324, 0.00320174, 0.0055056,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.00138858, 0.00132220, 0.00197828, 0.00078941, 0.0014043,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.00257701,-0.00021280, 0.00104884, 0.00325101, 0.0016615,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.00158642,-0.00240508,-0.00088386,-0.00053270,-0.0029942,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.00060067, 0.00024794, 0.00082308, 0.00000514,-0.0000906,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00125761,-0.00115588, 0.00100758,-0.00002394,-0.0017171,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.00277856, 0.00302210, 0.00340682, 0.00224059, 0.0035650,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.00012600, 0.00311490, 0.00431799, 0.00330155, 0.0034846,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00721041, 0.00565082, 0.00533836, 0.00450344, 0.0048643,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00134477, 0.00144469, 0.00138679, 0.00149315, 0.0010058,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.00662161,-0.00733735,-0.00447069,-0.00423373,-0.0035727,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00116397, 0.00125034,-0.00138892, 0.00370630, 0.0024352,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00171705, 0.00056268, 0.00068901, 0.00295915, 0.0029426,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00095696,-0.00088203,-0.00377728,-0.00109395,-0.0015537,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.00058202,-0.00320673,-0.00178934, 0.00084908, 0.0024558,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.00409006,-0.00175013, 0.00028250, 0.00112688, 0.0012639,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00079777,-0.00079505,-0.00353549,-0.00079505, 0.0011733,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00039986,-0.00005218,-0.00162270,-0.00035902,-0.0011476,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1, 0.00013524,-0.00002180,-0.00056156, 0.00017852,-0.0002723,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.00194480, 0.00275977, 0.00196633, 0.00266709, 0.0019794,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.00248570,-0.00304855,-0.00623338, 0.00181196,-0.0048779,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00476009,-0.00537306,-0.00154710,-0.00346782,-0.0008250,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00095665, 0.00193734,-0.00136617, 0.00049709,-0.0013948,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.00376158, 0.00457348, 0.00466684, 0.00579247, 0.0061257,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00477979,-0.00132538,-0.00151899,-0.00165494, 0.0006338,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00278151, 0.00221634, 0.00179748, 0.00159788, 0.0022020,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00088378, 0.00137623, 0.00174998, 0.00149108, 0.0016415,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.00146844, 0.00131352, 0.00238253, 0.00188624, 0.0031171,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00338372, 0.00303913, 0.00321946, 0.00325770, 0.0032199,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.00653664, 0.00636630, 0.00665205, 0.00681357, 0.0065596,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1,-0.00190759,-0.00131238,-0.00114704,-0.00094806, 0.0032339,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00292262, 0.00340757, 0.00098691, 0.00331300, 0.0036162,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00066988, 0.00050431, 0.00252029, 0.00091205, 0.0008999,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.00184960,-0.00061268,-0.00096905, 0.00188840,-0.0014013,sell
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.00084835,-0.00074915,-0.00068652, 0.00204032, 0.0007715,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.00317577,-0.00300749,-0.00023918, 0.00112452,-0.0025450,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.00244179,-0.00380648,-0.00191561,-0.00257308,-0.0031643,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00029968,-0.00055560,-0.00089905,-0.00089928, 0.0007032,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.00225977, 0.00458084, 0.00243166, 0.00492588, 0.0040544,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00127511,-0.00213875,-0.00050279,-0.00257692,-0.0000406,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00283754, 0.00122143, 0.00268429, 0.00215873, 0.0006262,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00028751,-0.00179241,-0.00116190,-0.00100749,-0.0025075,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00282972, 0.00288402, 0.00266178, 0.00258147, 0.0027612,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00519975, 0.00473813, 0.00434772, 0.00372533,-0.0002489,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2, 0.00595220, 0.00426711, 0.00407492, 0.00380911, 0.0024607,buy
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.00302184,-0.00349546,-0.00417524,-0.00201694,-0.0016554,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.00149107,-0.00278613,-0.00262702,-0.00334293,-0.0032904,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.00170177, 0.00190132,-0.00171031, 0.00063266,-0.0007159,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.00538964, 0.00417026, 0.00323752, 0.00063777, 0.0038849,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00218014, 0.00240233, 0.00354667, 0.00200200, 0.0017376,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.00090807, 0.00057704, 0.00067878, 0.00078188, 0.0022219,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.00239140, 0.00358192, 0.00500893, 0.00375441, 0.0041081,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.00607221, 0.00614635, 0.00661931, 0.00617996, 0.0060680,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.00212460,-0.00125394,-0.00143720,-0.00169704,-0.0008258,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.00177849, 0.00165825, 0.00163023, 0.00156769, 0.0003988,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00252634, 0.00336647, 0.00282506, 0.00272095, 0.0030350,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.00526843, 0.00526843, 0.00420191, 0.00502718, 0.0051678,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00307564, 0.00303985, 0.00158616, 0.00342317, 0.0033375,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00378476, 0.00378476, 0.00222986, 0.00375067, 0.0038728,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00377782, 0.00355002, 0.00264538, 0.00394722, 0.0036956,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00227564, 0.00243928,-0.00024775, 0.00182932, 0.0037070,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.00125661, 0.00133295, 0.00125107, 0.00049364, 0.0012512,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00116832, 0.00116832, 0.00112956, 0.00000234, 0.0020233,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.00290480,-0.00286915,-0.00228485,-0.00332717,-0.0032610,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.00088218,-0.00074523,-0.00041791,-0.00017540,-0.0032501,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.00025006, 0.00161839, 0.00114240, 0.00147355,-0.0042747,sell
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.00036811, 0.00065624, 0.00123818, 0.00094393, 0.0003856,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.00054825, 0.00110814, 0.00276487, 0.00024492, 0.0008874,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.00117095,-0.00129460, 0.00183837, 0.00106532, 0.0008232,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.00124870,-0.00058842,-0.00039220, 0.00041348,-0.0004237,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.00217665,-0.00340338,-0.00034111,-0.00157891,-0.0018016,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00117669,-0.00144849, 0.00097354,-0.00069170,-0.0007441,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.00134584, 0.00260913, 0.00286608,-0.00171111, 0.0036697,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.00758076, 0.00767864, 0.00842057, 0.00476269, 0.0069533,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.00011353, 0.00095266, 0.00135029, 0.00516550, 0.0021229,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2,-0.00216113,-0.00188986,-0.00065648,-0.00236306,-0.0021639,sell
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2,-0.00016197,-0.00037121, 0.00034948, 0.00005829,-0.0008052,sell
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1, 0.00336629, 0.00354434, 0.00139395, 0.00189321, 0.0009349,buy
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.00328539,-0.00564094,-0.00154286,-0.00376721,-0.0005508,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.00095584, 0.00125019, 0.00125737, 0.00142162, 0.0025539,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.00302133, 0.00302133, 0.00746776, 0.00302133, 0.0048842,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.00252076, 0.00156069, 0.00047132, 0.00307560, 0.0044497,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.00107194, 0.00132268, 0.00119359, 0.00097836, 0.0018800,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.00170545,-0.00155177,-0.00205732,-0.00066233, 0.0046892,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00393603, 0.00400487, 0.00315369, 0.00477227, 0.0056723,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.00085620,-0.00346421,-0.00241042, 0.00096200,-0.0026144,sell
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00571686,-0.00204996,-0.00120859, 0.00553151,-0.0009707,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.00677699, 0.00233136, 0.00457113, 0.00748038, 0.0025405,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.00214269,-0.00470457,-0.00019280, 0.00123909,-0.0031356,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00089145,-0.00040435, 0.00151163,-0.00002474,-0.0028885,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.00081326,-0.00241424,-0.00132422,-0.00091076,-0.0006136,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2,-0.00110166, 0.00348447, 0.00049323, 0.00348447, 0.0007895,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3,-0.00342167,-0.00358335, 0.00133280,-0.00422594, 0.0015230,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00086568, 0.00235933, 0.00198327, 0.00223504,-0.0008178,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.00071767,-0.00077800, 0.00125612, 0.00143011, 0.0008480,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.00343129, 0.00181316, 0.00341316, 0.00235374, 0.0026983,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.00260059,-0.00332772,-0.00237461,-0.00157147,-0.0031842,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.00453756,-0.00440178,-0.00453756,-0.00471344,-0.0045788,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.00161456,-0.00169454,-0.00290358,-0.00434750,-0.0008614,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.00063577, 0.00111855, 0.00320525, 0.00300485, 0.0009173,buy
