Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-09,2,3,2,3,2,1,4,3,4,3,5,4,5,3,5,3,2,-0.00578456,-0.002286777,-0.00537189,-0.005424372,-0.0038593,sell
2021-01-10,3,3,3,5,1,1,4,5,2,5,6,4,6,4,5,6,1,-0.00074827,-0.002945756,-0.00414174,-0.001989426,-0.0019894,sell
2021-01-11,4,2,5,4,0,1,6,3,1,5,6,4,5,3,5,6,2,-0.00372534,-0.004227321,-0.00490000,-0.003672914,-0.0035752,sell
2021-01-12,5,4,5,3,0,1,5,2,2,4,5,5,5,2,5,7,2, 0.00190983, 0.000747429, 0.00301591, 0.000826529,-0.0013200,buy
2021-01-13,6,4,3,3,0,1,4,3,1,5,5,4,5,3,4,7,2,-0.00338056,-0.004020561,-0.00689587,-0.004624514,-0.0047487,sell
2021-01-14,5,3,3,3,0,1,5,2,0,5,5,3,4,3,4,6,2, 0.00068618,-0.000369917,-0.00023392,-0.000843740,-0.0005516,sell
2021-01-15,2,2,2,3,0,1,5,2,1,3,3,1,3,4,3,5,2,-0.00651047,-0.006131973,-0.00098452,-0.005612185,-0.0073853,sell
2021-01-16,2,2,2,3,0,1,4,2,3,2,4,1,2,4,3,5,2, 0.00031827,-0.002336412, 0.00185348,-0.003896592, 0.0009944,sell
2021-01-17,3,2,2,3,0,1,3,5,2,2,4,1,4,4,3,5,2,-0.00625090,-0.003035288,-0.00621084,-0.004682856,-0.0062966,sell
2021-01-18,2,1,1,3,0,1,4,1,3,2,3,1,3,4,3,3,1, 0.00486648, 0.004050953, 0.00211681, 0.002847392, 0.0034149,buy
2021-01-19,2,1,1,3,0,1,5,2,1,3,3,1,5,2,3,3,2,-0.00154728, 0.000516548,-0.00203058,-0.001992720,-0.0008153,sell
2021-01-20,2,2,1,3,0,1,3,3,1,4,2,0,7,3,4,2,2,-0.00301961,-0.002795686,-0.00281183,-0.002400586,-0.0031223,sell
2021-01-21,4,3,2,3,0,1,2,3,1,4,3,1,6,3,5,3,2, 0.00125538, 0.003162307, 0.00340353, 0.000195613, 0.0036265,buy
2021-01-22,2,3,3,3,0,1,3,2,2,3,3,0,6,4,4,3,2,-0.00227968,-0.009082168,-0.00908217,-0.009393680,-0.0092100,sell
2021-01-23,3,1,4,5,0,1,5,2,1,3,4,1,5,5,4,4,2, 0.00170154,-0.003546288,-0.00354629,-0.004177662,-0.0041337,sell
2021-01-24,3,2,3,7,1,1,5,2,1,4,5,2,5,4,4,6,3,-0.00222156,-0.003433991,-0.00329015,-0.003424486,-0.0051191,sell
2021-01-25,4,3,1,5,3,1,2,3,1,4,4,2,5,5,4,5,2,-0.00191519,-0.004317244,-0.00436831,-0.004511902,-0.0038187,sell
2021-01-26,4,4,1,3,2,1,2,1,3,3,4,3,4,4,3,5,1, 0.00035947, 0.000203236, 0.00306876, 0.001154107, 0.0030670,buy
2021-01-27,4,3,2,3,0,3,2,1,1,3,3,2,4,5,2,4,2,-0.00420026,-0.002202810,-0.00290057,-0.002900567,-0.0021448,sell
2021-01-28,4,3,1,4,0,4,2,0,0,5,4,3,2,5,3,5,1, 0.00606896, 0.005872267, 0.00433435, 0.002380857, 0.0081493,buy
2021-01-29,2,5,0,3,3,2,2,0,0,4,4,4,2,4,1,4,2,-0.00092481,-0.000343632,-0.00179315,-0.004347885,-0.0006334,sell
2021-01-30,2,4,2,4,4,1,2,0,0,3,4,4,1,5,2,4,2,-0.00343731,-0.002464823,-0.00343731,-0.001428958,-0.0008472,sell
2021-01-31,2,2,3,8,1,2,2,0,0,2,5,3,2,5,2,3,2, 0.00063202, 0.000558315,-0.00587150,-0.003452393,-0.0013509,sell
2021-02-01,1,1,4,6,1,1,2,1,0,2,4,3,2,2,3,3,2,-0.00626024,-0.010268021,-0.00990952,-0.005595955,-0.0069555,sell
2021-02-02,2,4,2,2,3,1,1,1,0,2,3,3,3,2,4,2,1,-0.00118369, 0.000000823,-0.00040291,-0.000560361,-0.0014810,sell
2021-02-03,2,4,0,3,1,2,1,1,0,6,3,2,4,2,4,3,2, 0.00409354,-0.000448499, 0.00517733, 0.002978594, 0.0024062,buy
2021-02-04,1,1,1,3,0,3,2,1,0,6,2,3,5,1,3,3,1, 0.00440996, 0.002642581, 0.00499545, 0.004076571, 0.0026815,buy
2021-02-05,1,3,1,2,1,1,3,1,3,3,1,2,6,2,4,3,1,-0.00694560,-0.004153720,-0.00241831,-0.004299237,-0.0042616,sell
2021-02-06,1,3,0,2,2,1,3,3,4,4,2,3,7,2,5,3,1,-0.00473983,-0.004047787,-0.00402877,-0.000116925,-0.0043918,sell
2021-02-07,2,2,0,4,1,1,4,4,1,3,2,4,6,2,4,3,1, 0.00296833, 0.000194762, 0.00158030, 0.002523435, 0.0026632,buy
2021-02-08,2,1,2,3,0,1,5,1,1,3,2,4,5,0,4,3,1, 0.00165937, 0.001529408, 0.00358604, 0.001870983, 0.0020590,buy
2021-02-09,3,2,1,2,0,1,3,0,2,3,2,3,5,1,3,3,0,-0.00430109,-0.002813301,-0.00309853,-0.004298102,-0.0043011,sell
2021-02-10,5,2,0,2,0,1,3,1,1,3,2,2,5,2,3,3,1, 0.00865057, 0.007078853, 0.00909762, 0.009016278, 0.0090163,buy
2021-02-11,5,1,0,2,0,1,5,0,1,2,3,2,5,2,2,1,2, 0.00852636, 0.004205846, 0.00938338, 0.008526363, 0.0086777,buy
2021-02-12,3,1,0,2,0,1,5,1,2,1,2,1,4,3,3,2,1, 0.00498220,-0.000023014,-0.00273973, 0.003296972,-0.0006326,buy
2021-02-13,4,1,0,2,0,1,4,3,3,0,3,1,3,2,4,3,2,-0.00118347,-0.000392980,-0.00049636, 0.005616312,-0.0004888,sell
2021-02-14,4,1,0,2,0,1,3,5,4,1,3,3,4,2,4,3,2, 0.00261575, 0.004559278, 0.00519260, 0.002199662, 0.0009211,buy
2021-02-15,3,1,0,2,0,1,4,2,4,1,3,2,4,1,3,2,3, 0.00934966, 0.008942363, 0.00916996, 0.005980782, 0.0091700,buy
2021-02-16,1,2,0,2,0,1,4,0,3,2,2,3,4,2,2,1,1, 0.00195788, 0.002010961, 0.00111479, 0.002053195, 0.0038490,buy
2021-02-17,2,3,1,2,1,1,2,1,1,3,2,2,4,4,3,2,0,-0.00550038,-0.004120733,-0.00389638,-0.004137241,-0.0041372,sell
2021-02-18,4,4,1,0,1,1,3,0,2,4,3,3,4,4,4,1,1,-0.00002891,-0.000337486, 0.00094495, 0.000954994, 0.0008112,buy
2021-02-19,3,5,2,0,1,1,3,0,2,3,3,3,4,3,3,2,2,-0.00040195, 0.000307876, 0.00089245,-0.000318040, 0.0015696,sell
2021-02-20,2,3,3,1,1,1,3,0,1,2,3,2,3,3,3,2,1, 0.00266838, 0.002612561, 0.00057117, 0.003140309,-0.0026772,buy
2021-02-21,2,3,3,2,2,1,2,1,2,3,5,3,3,3,3,3,1, 0.00213708, 0.000680775, 0.00245958, 0.002137079, 0.0021371,buy
2021-02-22,2,4,2,2,3,1,3,1,2,2,4,4,2,3,4,3,2,-0.00069623,-0.000204241,-0.00018231,-0.001794633,-0.0002756,sell
2021-02-23,2,3,2,1,3,2,2,1,3,2,4,4,2,3,4,3,1,-0.00461529,-0.004603176,-0.00430276,-0.004923456,-0.0043688,sell
2021-02-24,2,2,2,1,2,3,2,0,2,2,3,3,3,3,3,2,1,-0.00178647,-0.005371865,-0.00029078,-0.000117229,-0.0004030,sell
2021-02-25,2,3,1,1,2,3,2,1,1,2,4,2,3,3,3,3,0, 0.00450029, 0.004249218, 0.00595726, 0.005914336, 0.0055014,buy
2021-02-26,1,3,1,0,3,1,1,1,1,1,3,2,1,3,1,2,1,-0.00275988,-0.003086911,-0.00234734,-0.003652003,-0.0030683,sell
2021-02-27,1,3,2,1,3,2,1,1,1,0,4,2,1,3,2,2,1,-0.00398901,-0.003615556,-0.00487829,-0.004049456,-0.0052179,sell
2021-02-28,1,2,3,3,3,1,1,1,2,0,5,2,1,3,2,3,1,-0.00096833,-0.000558910,-0.00034196,-0.000816445,-0.0005000,sell
2021-03-01,1,3,3,3,4,0,2,1,2,0,5,2,1,3,3,3,2,-0.00503550,-0.003150680,-0.00315068,-0.002623958,-0.0031507,sell
2021-03-02,1,4,2,4,3,0,2,1,2,1,5,3,2,4,3,2,1,-0.00115710, 0.001705503, 0.00136104, 0.000307368, 0.0016422,buy
2021-03-03,1,3,2,2,2,1,4,2,1,2,6,2,2,4,3,2,1,-0.00209890,-0.001821928,-0.00192199,-0.001714982,-0.0017723,sell
2021-03-04,1,3,2,1,1,1,3,2,2,1,5,2,2,5,1,1,1,-0.00009763,-0.000148679,-0.00014868, 0.000891173,-0.0001487,buy
2021-03-05,1,3,0,1,2,1,3,3,3,1,5,2,2,4,2,2,1,-0.00183954,-0.005464951,-0.00652779,-0.005310068,-0.0053649,sell
2021-03-06,2,2,0,2,2,0,4,3,2,1,5,2,3,4,2,2,0, 0.00389723,-0.000461415,-0.00316066, 0.001489413,-0.0005099,buy
2021-03-07,2,2,1,1,1,0,5,2,2,0,4,2,2,3,2,2,1, 0.00277144, 0.001596097,-0.00122505, 0.000821328, 0.0005790,buy
2021-03-08,3,3,0,2,1,0,5,1,2,0,4,2,3,3,3,1,1, 0.00157003, 0.002822379, 0.00113772, 0.001455503, 0.0015728,buy
2021-03-09,4,3,1,1,1,0,4,4,0,1,4,2,3,4,2,3,1, 0.00052612, 0.001129908,-0.00021894, 0.000719144, 0.0019622,buy
2021-03-10,4,3,0,1,1,0,6,3,0,1,4,2,5,2,3,2,1,-0.00014824,-0.004002923,-0.00263185,-0.002775992,-0.0028768,sell
2021-03-11,3,3,0,1,1,0,7,2,1,1,4,3,4,3,2,3,0, 0.00050503, 0.000560653, 0.00045648, 0.000699239, 0.0003722,sell
2021-03-12,4,2,0,1,1,0,6,4,2,1,4,2,3,4,3,4,1, 0.00437696, 0.005475510, 0.00309785, 0.004134076, 0.0042084,buy
2021-03-13,4,1,1,1,1,0,5,5,2,0,4,0,3,4,3,5,1, 0.00208472, 0.002084716, 0.00099514, 0.000556600, 0.0016950,buy
2021-03-14,2,1,2,1,1,0,4,5,4,0,3,1,2,4,5,5,0, 0.00102449,-0.000709149, 0.00397895, 0.001385399, 0.0010245,buy
2021-03-15,2,1,2,1,1,0,5,5,4,1,3,1,3,5,5,4,1, 0.00201940,-0.001698558, 0.00175010, 0.001727902, 0.0014043,buy
2021-03-16,2,2,2,2,1,0,6,7,2,1,2,2,3,7,4,5,2, 0.00643838, 0.006622841,-0.00107219,-0.004154016, 0.0073162,buy
2021-03-17,2,1,2,2,1,0,2,6,3,2,1,1,3,5,5,5,1,-0.00146967,-0.002143662,-0.00106176,-0.001426596,-0.0012823,sell
2021-03-18,0,2,3,2,1,0,1,3,4,1,2,0,1,5,5,3,1,-0.00044099, 0.000738848, 0.00040848, 0.000998173, 0.0009982,buy
2021-03-19,1,1,4,3,1,0,2,3,4,1,1,2,0,6,5,5,1, 0.00109295, 0.000842416,-0.00204112,-0.002329275,-0.0020369,sell
2021-03-20,1,0,4,4,2,0,3,2,3,2,1,2,1,6,6,5,0,-0.00237423,-0.000072451, 0.00052292, 0.000853391,-0.0012493,sell
2021-03-21,0,1,3,4,2,0,2,3,3,3,2,1,2,5,5,5,1,-0.00832446, 0.003130303,-0.00478380,-0.004994794,-0.0071403,sell
2021-03-22,0,2,3,3,3,0,3,2,2,1,3,2,2,3,4,4,1,-0.00053896,-0.000392136,-0.00039214,-0.001778608,-0.0003233,sell
2021-03-23,0,1,4,2,2,1,2,4,1,1,3,2,1,4,3,3,2, 0.00427898, 0.002476117, 0.00362748, 0.002477450, 0.0022908,buy
2021-03-24,0,0,3,3,1,1,2,3,2,2,2,2,1,3,4,4,1, 0.00041498, 0.006566840,-0.00011991,-0.004769794,-0.0005448,buy
2021-03-25,0,1,2,3,3,2,4,3,1,1,3,2,1,4,4,5,1,-0.00077526, 0.002102418,-0.00776136,-0.000148336,-0.0073261,sell
2021-03-26,0,0,3,3,4,0,3,3,0,2,2,2,0,5,4,4,1,-0.00107228, 0.002208365, 0.00220393, 0.000379973, 0.0007335,buy
2021-03-27,1,1,4,5,3,1,2,2,2,2,3,3,2,4,6,5,0,-0.00438952,-0.001608792,-0.00172065,-0.001039937,-0.0043811,sell
2021-03-28,1,2,5,5,2,1,3,2,2,1,4,3,1,4,6,5,1, 0.00114269, 0.003430982, 0.00227842, 0.001014860,-0.0005097,buy
2021-03-29,1,2,5,3,3,1,3,3,2,1,5,1,2,4,6,5,1,-0.00428543,-0.003805027,-0.00425706,-0.005393889,-0.0060400,sell
2021-03-30,1,2,2,4,2,1,3,4,3,2,5,1,2,4,6,5,1,-0.00396123,-0.004642672,-0.00478421,-0.004784213,-0.0043302,sell
2021-03-31,1,1,2,2,3,1,3,4,5,2,5,2,2,3,5,5,2,-0.00108096,-0.003196545,-0.00357518,-0.003456127,-0.0021110,sell
2021-04-01,1,1,2,2,2,0,3,4,6,1,3,1,2,4,5,5,2, 0.00004498,-0.000224642,-0.00006558, 0.000021047, 0.0029087,buy
2021-04-02,0,1,2,2,2,1,3,4,6,2,2,2,3,4,6,5,1,-0.00227614,-0.000361011,-0.00414997,-0.000274034,-0.0000908,sell
2021-04-03,0,1,2,2,1,0,2,4,6,2,2,2,2,3,6,4,1, 0.00517130,-0.000136508,-0.00104684,-0.000136508,-0.0001610,sell
2021-04-04,0,0,2,1,2,0,3,2,5,2,2,3,3,2,4,2,1, 0.00101617, 0.001876894, 0.00162267, 0.001876894, 0.0002969,buy
2021-04-05,1,1,1,1,1,0,2,1,4,2,1,4,4,1,1,3,0,-0.00367883,-0.003336375,-0.00333637, 0.000083513, 0.0013800,sell
2021-04-06,1,0,2,1,0,0,2,1,3,2,0,4,4,0,1,2,1,-0.00428939,-0.004958617,-0.00466622,-0.001651892,-0.0000109,sell
2021-04-07,1,0,3,0,0,0,5,2,4,1,4,3,4,1,0,3,1, 0.00816593, 0.007734001, 0.00765756,-0.000507002, 0.0076576,buy
2021-04-08,0,1,2,0,0,0,4,4,5,2,3,3,3,2,2,4,1, 0.00409812, 0.004098117, 0.00469832, 0.002160884, 0.0046220,buy
2021-04-09,1,0,2,0,0,0,6,5,5,3,4,3,4,3,3,4,1, 0.00070970,-0.001235187,-0.00101315,-0.000824883,-0.0003481,sell
2021-04-10,0,0,2,0,0,0,6,5,7,2,6,2,3,2,3,5,1, 0.00082081, 0.001523800, 0.00152380, 0.000306316, 0.0031817,buy
2021-04-11,0,0,2,0,1,0,5,3,7,2,5,3,4,2,2,4,0, 0.00110156, 0.001137379, 0.00084665,-0.000739983, 0.0035027,buy
2021-04-12,1,0,2,1,1,0,2,1,7,4,4,3,3,4,2,2,1, 0.00115324, 0.001496887,-0.00026635,-0.001357691,-0.0000193,buy
2021-04-13,1,1,2,1,1,0,2,3,3,4,3,2,4,4,2,3,0,-0.00161252,-0.000410740,-0.00036415,-0.000094010,-0.0000940,sell
2021-04-14,0,1,3,1,1,0,4,1,4,5,4,2,4,4,3,2,1,-0.00101141, 0.000865831, 0.00019496, 0.001646949, 0.0022417,buy
2021-04-15,0,2,3,2,1,0,5,1,4,4,5,3,3,5,2,3,1,-0.00270333,-0.002051662,-0.00288430,-0.001616657,-0.0029093,sell
2021-04-16,0,1,3,2,1,0,2,2,4,4,4,2,3,4,2,3,1, 0.00444224, 0.003422502, 0.00409755, 0.003548808, 0.0050575,buy
2021-04-17,1,1,3,2,2,0,1,4,5,3,4,3,4,4,2,3,2, 0.00207264, 0.002221553,-0.00063457, 0.002429889, 0.0021147,buy
2021-04-18,0,1,2,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00355864,-0.003677961, 0.00162989,-0.002648099,-0.0040041,sell
2021-04-19,1,1,3,2,3,1,1,2,4,2,5,3,2,5,2,3,0, 0.00216267, 0.002960615, 0.00090886, 0.001961131, 0.0021627,buy
2021-04-20,1,1,2,2,2,2,1,3,3,3,3,3,3,4,2,4,1,-0.00161336,-0.001613363,-0.00586908,-0.000944036,-0.0008198,sell
2021-04-21,2,3,2,2,2,1,0,4,1,3,1,2,4,2,3,5,3,-0.00242415, 0.005660348,-0.00094914,-0.000924397,-0.0009491,sell
2021-04-22,3,4,2,1,3,1,0,3,2,1,2,2,3,4,2,5,2, 0.00166941, 0.001414621, 0.00129575, 0.006431331, 0.0016836,buy
2021-04-23,3,2,4,2,2,1,0,4,1,2,1,2,4,4,4,4,2,-0.00962498,-0.009721545,-0.00363574,-0.008831955,-0.0037480,sell
2021-04-24,3,2,3,4,2,1,0,3,1,3,2,3,3,4,4,4,2, 0.00313072, 0.002709120, 0.00268277, 0.000308200,-0.0007524,buy
2021-04-25,3,6,3,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.00314105,-0.003133886,-0.00314189,-0.004398444,-0.0073349,sell
2021-04-26,4,3,4,2,1,0,0,3,0,3,2,3,4,2,4,4,1,-0.00146719,-0.002404852,-0.00197077,-0.001843649,-0.0006035,sell
2021-04-27,2,3,3,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00028247, 0.001580657, 0.00276792, 0.000160347, 0.0023844,buy
2021-04-28,2,2,2,1,1,1,0,3,2,2,1,4,4,2,1,2,2, 0.00029338,-0.000918591, 0.00132937,-0.000364624, 0.0013294,sell
2021-04-29,2,4,1,0,3,0,0,4,3,2,0,3,6,2,3,3,2,-0.00307844,-0.004285146,-0.00267395,-0.003170191,-0.0022137,sell
2021-04-30,2,3,2,2,1,1,1,4,3,2,1,3,5,3,3,3,3,-0.00634817,-0.005097054,-0.00844509,-0.006409521,-0.0094519,sell
2021-05-01,1,3,4,1,0,1,1,3,2,2,2,2,4,2,3,3,2,-0.00048016, 0.001723663,-0.00272462,-0.000707215,-0.0000616,buy
2021-05-02,2,5,3,0,1,0,1,1,3,2,2,2,4,3,3,3,1, 0.00469795, 0.004354598, 0.00431927, 0.003526185, 0.0035131,buy
2021-05-03,2,5,3,0,1,0,1,2,1,3,2,2,3,3,4,3,1,-0.00092491,-0.001265071, 0.00014639, 0.000047620,-0.0003902,buy
2021-05-04,3,4,3,1,0,0,2,1,2,4,3,2,3,4,4,3,1, 0.00314820, 0.000695280, 0.00364882, 0.003166518, 0.0031665,buy
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,3,3,4,1, 0.00314907, 0.003225174,-0.00200775, 0.003718174,-0.0007383,buy
2021-05-06,1,3,3,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00241040, 0.002041232, 0.00193464, 0.001373928, 0.0011651,buy
2021-05-07,1,3,2,1,0,0,2,2,3,3,2,3,2,3,3,3,1, 0.00417377, 0.004150594,-0.00032747, 0.004173768, 0.0002996,buy
2021-05-08,0,2,2,2,1,0,3,2,2,2,2,2,1,3,3,4,1,-0.00271721,-0.004093647,-0.00409365,-0.004325301,-0.0026771,sell
2021-05-09,0,3,3,2,1,0,4,2,3,2,4,1,3,4,3,3,2, 0.00048575,-0.000099329, 0.00027085,-0.000522546, 0.0024163,sell
2021-05-10,1,2,2,2,1,0,3,1,4,3,3,2,2,4,3,4,1, 0.00187691, 0.002706747, 0.00168682, 0.001787958, 0.0031427,buy
2021-05-11,1,3,3,3,1,0,2,1,4,2,3,3,2,4,4,4,0, 0.00212565,-0.001236812,-0.00217245,-0.000890880,-0.0013655,sell
2021-05-12,1,2,3,3,1,0,2,1,3,2,4,2,2,3,3,3,1,-0.00034470,-0.000849778,-0.00171328,-0.001713281,-0.0018002,sell
2021-05-13,1,3,4,4,1,0,4,0,2,0,3,2,1,4,4,4,1, 0.00327013, 0.004347605, 0.00291360, 0.001141688, 0.0039780,buy
2021-05-14,0,2,5,4,2,0,2,2,2,1,3,2,2,4,5,4,0,-0.00033842,-0.000369299,-0.00100432,-0.000231573,-0.0025795,sell
2021-05-15,1,3,4,4,3,0,3,2,3,0,3,3,2,4,5,5,1,-0.00199415,-0.001872941,-0.00316625,-0.003155347,-0.0023024,sell
2021-05-16,1,3,5,4,2,1,3,2,3,0,4,3,2,4,5,4,2, 0.00360063, 0.003600629, 0.00342550, 0.003657806,-0.0048559,buy
2021-05-17,0,2,4,4,3,1,3,2,2,2,4,3,4,4,4,3,1,-0.00504987,-0.004047465,-0.00536221,-0.005608494,-0.0034402,sell
2021-05-18,0,2,3,4,2,1,3,1,2,3,3,3,2,3,5,4,1,-0.00229787, 0.002745662,-0.00243300, 0.003634997, 0.0011205,buy
2021-05-19,0,3,3,3,4,1,3,2,1,2,4,4,2,4,4,4,0,-0.00011014,-0.004878224,-0.00359341,-0.005089944,-0.0029727,sell
2021-05-20,0,2,4,4,3,1,2,2,1,3,4,4,1,4,5,3,1,-0.00079809,-0.000308651, 0.00037842,-0.000273942,-0.0003087,sell
2021-05-21,0,3,5,6,4,1,2,1,1,3,4,3,2,5,6,4,2, 0.00138066, 0.004324766, 0.00267248, 0.004209102, 0.0042091,buy
2021-05-22,0,3,4,5,5,0,2,1,0,2,5,2,1,4,5,4,1, 0.00134159, 0.006735925, 0.00635271, 0.002430395, 0.0065184,buy
2021-05-23,0,3,5,3,4,0,1,2,0,4,5,3,2,4,4,3,1, 0.00017970,-0.001258043, 0.00065822, 0.000710505,-0.0012844,sell
2021-05-24,0,2,3,4,2,1,1,2,0,5,3,3,4,3,3,3,1, 0.00163281, 0.003795111, 0.00140421, 0.002519339, 0.0015915,buy
2021-05-25,1,1,4,2,3,1,1,2,1,5,4,3,4,3,2,3,2, 0.00242618, 0.002627925, 0.00231845, 0.002854769, 0.0024262,buy
2021-05-26,1,1,2,3,3,0,2,3,2,4,3,4,4,4,2,3,1,-0.00663891,-0.006467407,-0.00882102,-0.007590408,-0.0078717,sell
2021-05-27,1,1,2,3,5,1,3,4,2,3,1,4,5,5,4,4,2, 0.00182505, 0.000591052, 0.00080422, 0.001354646, 0.0012151,buy
2021-05-28,1,0,3,4,3,0,4,5,1,2,2,3,3,5,4,5,1, 0.00226682, 0.001653584, 0.00116145, 0.001807468, 0.0010356,buy
2021-05-29,2,1,3,4,4,1,4,4,1,2,1,4,4,5,4,6,2, 0.00040820,-0.000287974, 0.00013607,-0.004067509,-0.0043576,sell
2021-05-30,3,1,3,5,4,1,4,4,0,3,1,3,4,6,5,6,3, 0.00445234, 0.002371664, 0.00377251, 0.002460909, 0.0004604,buy
2021-05-31,2,1,5,5,4,1,5,4,0,3,2,4,5,6,5,5,3, 0.00314358, 0.004804066, 0.00492927, 0.004200403, 0.0020151,buy
2021-06-01,2,1,5,5,4,1,4,3,0,1,3,4,3,6,4,4,2,-0.00322055,-0.002063683,-0.00037671,-0.000413928,-0.0004139,sell
2021-06-02,1,2,4,4,3,1,3,4,1,1,2,3,3,6,4,5,1,-0.00405672, 0.003839759, 0.00037953, 0.000379534,-0.0013048,sell
2021-06-03,1,2,5,3,2,1,3,5,1,2,3,3,3,5,4,5,2,-0.00325546, 0.002698325, 0.00336946, 0.002847023, 0.0024610,buy
2021-06-04,0,3,4,3,2,1,4,3,1,2,4,3,3,4,4,4,1,-0.00257307,-0.000086557,-0.00090785, 0.002004748,-0.0009665,sell
2021-06-05,0,3,4,2,2,1,4,2,1,3,3,4,4,5,3,3,0, 0.00365997, 0.003600562, 0.00524008, 0.001168912, 0.0020798,buy
2021-06-06,0,3,4,1,2,1,2,2,2,3,3,3,4,5,2,2,1,-0.00528597,-0.005211350,-0.00192032,-0.004218112,-0.0042543,sell
2021-06-07,1,3,3,1,2,1,1,2,2,2,2,0,4,4,3,3,2, 0.00270036, 0.003236164, 0.00311190, 0.001483913, 0.0028718,buy
2021-06-08,0,3,2,1,2,1,0,1,2,2,3,1,3,3,2,1,1, 0.00096984, 0.001111419, 0.00104483, 0.001227841, 0.0002836,buy
2021-06-09,0,3,2,2,2,1,2,1,1,3,4,1,3,3,2,3,1, 0.00431958, 0.002621864, 0.00262186, 0.004270306, 0.0018630,buy
2021-06-10,0,2,2,2,4,1,2,2,1,3,2,2,4,3,4,4,0,-0.00563331,-0.008670231,-0.00916102,-0.009161023,-0.0108312,sell
2021-06-11,1,1,2,1,4,1,1,1,1,3,2,1,4,2,3,3,1, 0.00570044, 0.004942037, 0.00470360, 0.005703420, 0.0096768,buy
2021-06-12,1,1,2,1,4,1,0,1,2,2,2,1,4,1,3,3,1, 0.00094906,-0.001204599,-0.00081622, 0.000106628,-0.0004721,buy
2021-06-13,1,1,2,2,5,1,0,1,1,2,5,2,3,2,2,2,0, 0.00117773, 0.001177728,-0.00259119,-0.000318709, 0.0006621,buy
2021-06-14,1,1,1,2,5,1,2,1,1,2,4,2,2,1,3,3,2,-0.00510575,-0.004598556,-0.00371334,-0.003347132,-0.0045986,sell
2021-06-15,0,2,1,2,6,1,2,3,1,2,3,1,2,2,4,5,3, 0.00462749, 0.005900922, 0.00278876, 0.004005351, 0.0041273,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00278902,-0.001663472, 0.00033785,-0.001229731,-0.0000167,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00435261, 0.004152606, 0.00236022, 0.003268799, 0.0043526,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00525842, 0.006344592,-0.00156476, 0.000876777, 0.0063044,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2, 0.00354771, 0.004150123, 0.00381922, 0.005347260, 0.0037257,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00171187,-0.001333032, 0.00156536,-0.001053717,-0.0014832,sell
2021-06-21,0,4,5,3,2,3,1,1,0,2,4,2,5,2,3,3,2, 0.00036483,-0.000623042,-0.00229173, 0.002338741, 0.0006288,buy
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,5,2,2,2,2, 0.00309159, 0.002855481,-0.00126935, 0.002855481, 0.0028555,buy
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,6,2,3,3,1, 0.00383754, 0.007137076,-0.00041217, 0.002506152, 0.0061183,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,5,2,2,2,2, 0.00282699, 0.003154075, 0.00315408, 0.000490368, 0.0037712,buy
2021-06-25,0,2,3,1,2,3,2,2,1,0,4,1,4,1,3,2,1, 0.00141558, 0.001004481, 0.00204303, 0.001984354, 0.0010869,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,1,5,2,2,2,2, 0.00581409, 0.005764537, 0.00624018, 0.012480383, 0.0062402,buy
2021-06-27,1,2,1,1,1,4,4,2,0,2,4,2,5,1,2,3,1, 0.00140800, 0.000652298, 0.00095652, 0.001313619, 0.0007890,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,4,1,1,2,2,-0.00199157,-0.001989878,-0.00400551,-0.003754262,-0.0016961,sell
2021-06-29,1,2,1,2,3,2,3,2,1,1,3,2,3,2,2,3,3,-0.00009193, 0.008400690, 0.00840069, 0.008334177,-0.0000919,buy
2021-06-30,1,2,1,4,2,2,2,3,2,1,3,2,5,2,3,3,2, 0.00160114, 0.001601136,-0.00213056, 0.001601136,-0.0021044,buy
2021-07-01,0,2,3,3,2,2,3,3,3,2,3,3,5,2,4,4,2,-0.00212798, 0.003452391,-0.00342161, 0.003638085,-0.0034785,sell
2021-07-02,0,1,2,2,2,2,3,2,2,3,2,2,4,2,4,3,2, 0.00108953, 0.001886888, 0.00183564, 0.001851564, 0.0016104,buy
