Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00140441,-0.00106174,-0.0011252,-0.002371642,-0.0025705,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.00086901, 0.00010203, 0.0010720,-0.001914299,-0.0003058,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00290252,-0.00310862,-0.0004300,-0.002823597,-0.0016855,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00050295, 0.00045171,-0.0005743,-0.000690925,-0.0011402,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.00125746,-0.00052625,-0.0004171,-0.000192916,-0.0001967,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.00063287, 0.00005620, 0.0009219, 0.000227812,-0.0007645,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00011336, 0.00060826,-0.0015241,-0.000488411,-0.0002597,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00223198, 0.00228012, 0.0017538, 0.002415563, 0.0008064,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.00069016,-0.00206348,-0.0039691,-0.002045354,-0.0039126,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00222906, 0.00047809, 0.0002173, 0.000110078,-0.0007639,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.00166237,-0.00053135,-0.0003282,-0.001484121,-0.0007794,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00583118,-0.00452797,-0.0041501,-0.000933693,-0.0042829,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00272739,-0.00338766,-0.0031647,-0.003913491,-0.0029269,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.00640506,-0.00807748,-0.0086361,-0.008407246,-0.0081377,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00150142,-0.00230008,-0.0028765,-0.001380233,-0.0043573,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00365950,-0.00290190,-0.0056706,-0.001711842,-0.0035433,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.00098135,-0.00124265,-0.0033267,-0.001449240,-0.0015441,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00071724,-0.00490926,-0.0053157,-0.004257939,-0.0041363,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00081365, 0.00336464, 0.0023562, 0.001110660, 0.0000560,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00406414,-0.00544899,-0.0035779,-0.004288447,-0.0034032,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00201642, 0.00221441, 0.0031653, 0.002948820, 0.0029113,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.00055733, 0.00035400, 0.0021036, 0.001778006,-0.0020214,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.00006888,-0.00043683,-0.0001057,-0.000046271, 0.0002386,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00018153,-0.00156310,-0.0010201, 0.001755538, 0.0001695,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00300026, 0.00428252, 0.0050489, 0.003248236, 0.0059049,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.00358219,-0.00015903, 0.0022407, 0.000004661, 0.0002125,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.00072977,-0.00002530, 0.0015927,-0.000190143,-0.0000088,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00412910,-0.00400393,-0.0024153,-0.004003930,-0.0030610,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00356008,-0.00381504,-0.0038377,-0.003411330,-0.0019429,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.00393336,-0.00221931,-0.0010236,-0.004242377,-0.0004719,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00050070,-0.00312596,-0.0013074,-0.001692426,-0.0012071,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00226473, 0.00316513, 0.0035449, 0.002022625, 0.0025969,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00111008,-0.00004301, 0.0017245, 0.000739303, 0.0017004,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00423737, 0.00282197, 0.0031510, 0.004173122, 0.0032697,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00461004,-0.00248175,-0.0026386,-0.001341578,-0.0018924,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00222496,-0.00301892,-0.0021508,-0.002249278,-0.0023474,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00170760, 0.00255815,-0.0007874, 0.001603767, 0.0022042,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0, 0.00071326, 0.00136709, 0.0029034, 0.000277427, 0.0014686,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00382153, 0.00267462, 0.0006036, 0.002292785, 0.0036118,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00350118,-0.00560859,-0.0015117,-0.004165066,-0.0042657,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00118620, 0.00082271, 0.0014755, 0.001050255, 0.0014588,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00247732,-0.00091333,-0.0012627,-0.000209975,-0.0009966,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00039852,-0.00066633, 0.0000060, 0.001651630, 0.0015391,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.00294810,-0.00080960, 0.0035313, 0.003572810, 0.0030404,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00044469,-0.00059611,-0.0005558,-0.000462651,-0.0002397,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00253883, 0.00056206, 0.0013997, 0.001445021, 0.0003249,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00019044, 0.00035331, 0.0002293, 0.000718337, 0.0004825,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00481854, 0.00363099, 0.0020216, 0.002513863, 0.0015725,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00095854, 0.00140803,-0.0002836, 0.000419460, 0.0012030,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00215313,-0.00112678, 0.0009735, 0.000822921, 0.0010062,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00206444, 0.00167375, 0.0025908, 0.003150697, 0.0015679,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.00007665, 0.00104430,-0.0013058, 0.000828847, 0.0004218,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00258912, 0.00206500, 0.0027973, 0.002206175, 0.0018520,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00060283, 0.00164587,-0.0013212, 0.000034381, 0.0020267,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00198496, 0.00518889,-0.0004068, 0.001280069, 0.0050588,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00163740, 0.00028031, 0.0016392, 0.000260177, 0.0001743,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00423009,-0.00556999,-0.0054715,-0.004635772,-0.0047260,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00202417, 0.00164476, 0.0022686, 0.002287979, 0.0011556,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00023427, 0.00002366, 0.0000836, 0.001232711, 0.0009017,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00011206,-0.00054458,-0.0014330,-0.000481916,-0.0009704,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00161300,-0.00058155, 0.0000928,-0.000011125, 0.0007035,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00213602, 0.00051034, 0.0015511, 0.000550593, 0.0011782,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00497703, 0.00129202, 0.0048835, 0.005156866, 0.0016075,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.00138756,-0.00073199, 0.0001004,-0.003432117,-0.0000046,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.00015298, 0.00008980, 0.0025448,-0.000058212, 0.0032940,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00063525, 0.00225276,-0.0001577, 0.001782173,-0.0002651,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00087884,-0.00089224,-0.0009489,-0.001143529,-0.0016490,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00077625,-0.00153628, 0.0020802,-0.001365662,-0.0009838,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00264924,-0.00340536,-0.0020342,-0.003954569,-0.0046344,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00082266, 0.00151496, 0.0021912, 0.001098197, 0.0016070,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00223001,-0.00078817,-0.0011660,-0.000190760,-0.0021272,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00095323, 0.00121967,-0.0024720, 0.000156425,-0.0013209,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00278289, 0.00206802, 0.0029110, 0.002771602, 0.0028472,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00199470, 0.00213099, 0.0019887, 0.002776732, 0.0027995,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00759703,-0.00612782,-0.0083667,-0.009271694,-0.0070105,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00353112, 0.00604294, 0.0052726, 0.005619457, 0.0029202,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00241112, 0.00236080, 0.0032268, 0.002345438, 0.0024561,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00033507, 0.00049686, 0.0026135, 0.001373687, 0.0022044,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00274704,-0.00457301,-0.0032729,-0.003795970,-0.0031957,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00336739,-0.00489704,-0.0038785,-0.005488859,-0.0043079,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00258911, 0.00076986, 0.0019600, 0.001212872, 0.0008491,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00379842, 0.00235623, 0.0019648, 0.003092522, 0.0030665,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00160901,-0.00166474,-0.0021485,-0.001104990, 0.0029535,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00247786, 0.00714732, 0.0071278, 0.004355355, 0.0070835,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00048774, 0.00247940, 0.0004926, 0.001476097, 0.0011307,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00146318, 0.00200572, 0.0037088, 0.001139546, 0.0021069,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.00156034, 0.00443522, 0.0050421, 0.002195234, 0.0040184,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00199448, 0.00035409, 0.0001127, 0.000098605, 0.0003718,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00130830, 0.00267470, 0.0023684, 0.002916525, 0.0017469,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00283349, 0.00365027, 0.0045328, 0.001649487, 0.0046886,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.00244322,-0.00266234,-0.0012748,-0.002360716,-0.0029693,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00086299, 0.00281208, 0.0019894, 0.001520867, 0.0019436,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.00360049, 0.00386814, 0.0038607, 0.003875094, 0.0030587,buy
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00190659,-0.00379105,-0.0024030,-0.004780579,-0.0018476,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.00384684,-0.00376409,-0.0034129,-0.004178169,-0.0034957,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.00095243, 0.00050138, 0.0005867, 0.002059350, 0.0003330,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00365259,-0.00139481,-0.0019770,-0.002440123,-0.0016602,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.00011362,-0.00047402,-0.0003180,-0.000157064, 0.0006549,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.00262743, 0.00069018,-0.0014244, 0.000146212,-0.0007638,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2, 0.00019708,-0.00030790,-0.0028553,-0.000258776,-0.0003688,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2, 0.00075049, 0.00364729, 0.0013034, 0.004103116, 0.0030616,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.00003140,-0.00019750,-0.0015355, 0.000535278,-0.0014425,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00204371, 0.00004770,-0.0008302,-0.002132725,-0.0002814,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00137882,-0.00059754,-0.0012886,-0.001695237,-0.0017993,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00050759,-0.00038656, 0.0010759,-0.001981688,-0.0001631,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.00107165,-0.00141168, 0.0009764,-0.002201530,-0.0007958,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00124378,-0.00079668,-0.0010985,-0.000426102,-0.0004072,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00138619, 0.00233505, 0.0021869, 0.002387698, 0.0004062,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.00022849,-0.00032310,-0.0001574,-0.001767341,-0.0008885,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.00250152, 0.00027262,-0.0009689,-0.001491793, 0.0006464,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00140983,-0.00199676,-0.0022856,-0.000643989,-0.0020473,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00234209, 0.00199287, 0.0037783, 0.000643347, 0.0022431,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00550825, 0.00509443, 0.0052211, 0.001627984, 0.0051465,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00040107,-0.00004968, 0.0000709,-0.000365597, 0.0003175,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.00137409,-0.00071084,-0.0014395, 0.000473141, 0.0013072,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00054357, 0.00031856, 0.0005661,-0.001432040, 0.0009468,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00162368, 0.00080701, 0.0008788, 0.002283682, 0.0010562,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00415088, 0.00364628, 0.0039550, 0.003405287, 0.0036084,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00143413, 0.00231516, 0.0002947, 0.000699929, 0.0027057,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.00096743, 0.00009375,-0.0004206,-0.000810041,-0.0005244,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00254997, 0.00280216, 0.0030427, 0.002620674, 0.0027532,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00059733, 0.00078307, 0.0018941, 0.000481781, 0.0006327,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00071573,-0.00027335, 0.0002326, 0.000329176, 0.0006248,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.00500584, 0.00526521, 0.0051107, 0.004468198, 0.0049923,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00199924, 0.00039081, 0.0025190, 0.001410170, 0.0027277,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00034222,-0.00023967, 0.0001783,-0.001256142,-0.0000569,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00095993,-0.00191167, 0.0000997,-0.002314365,-0.0018109,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.00087945, 0.00044609,-0.0007526,-0.000745271, 0.0018163,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00210162, 0.00238048, 0.0014288, 0.001840476, 0.0029278,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00108424, 0.00040951, 0.0019940, 0.002088687, 0.0014703,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00223280, 0.00014696,-0.0008283,-0.002545994,-0.0021686,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00127631,-0.00135876, 0.0014972, 0.001146602,-0.0006038,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00244493,-0.00132649,-0.0022979,-0.002152692,-0.0015734,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.00017989, 0.00079389,-0.0001033,-0.000044117,-0.0005425,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00076402, 0.00068320, 0.0010864, 0.000353014, 0.0003055,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00115949, 0.00158578, 0.0003097,-0.000296482, 0.0013687,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00146904,-0.00477851,-0.0045629,-0.001753793,-0.0047170,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3,-0.00103996, 0.00001914,-0.0003981, 0.000616805,-0.0018303,sell
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.00180433, 0.00110804,-0.0022221,-0.001478374,-0.0027610,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0,-0.00280826,-0.00202891,-0.0020567,-0.002371105, 0.0008083,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00020188,-0.00029977, 0.0009033,-0.000302461, 0.0009022,sell
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00087864, 0.00056793, 0.0005619, 0.000532164, 0.0016195,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00224478, 0.00662128, 0.0067878, 0.005969925, 0.0063563,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00224128, 0.00490318, 0.0071382, 0.004694927, 0.0054951,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00215354, 0.00239856, 0.0029554, 0.001766837, 0.0014953,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.00208347, 0.00196433, 0.0021506, 0.002088522, 0.0011933,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00185035,-0.00187528,-0.0016101,-0.001545370,-0.0018919,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00138339, 0.00052270, 0.0003861, 0.001051994, 0.0005821,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.00060704,-0.00138259,-0.0014738,-0.000474256,-0.0003304,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00285121,-0.00359545,-0.0039078,-0.003907848,-0.0032283,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.00080740, 0.00035324, 0.0012161, 0.001746489,-0.0002610,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00291885,-0.00191590,-0.0039918,-0.001561330,-0.0032511,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00170283, 0.00046132, 0.0020885, 0.002411054, 0.0003786,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.00025940, 0.00012724,-0.0003866, 0.000626427,-0.0001591,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.00007669, 0.00047613,-0.0037203,-0.000865837,-0.0034810,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00174347,-0.00095866,-0.0008587,-0.000438923,-0.0013353,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.00032325,-0.00008811,-0.0000768,-0.000565080,-0.0002226,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00184594,-0.00123478,-0.0002061,-0.001111122,-0.0013711,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00084904,-0.00012779,-0.0019416,-0.000664359,-0.0031229,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.00375058,-0.00312621,-0.0028189,-0.002391349,-0.0029113,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.00141555,-0.00186057,-0.0016569,-0.001609467,-0.0014078,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.00095847,-0.00096010,-0.0012857,-0.001787907,-0.0004780,sell
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.00036802, 0.00012987, 0.0003518,-0.001065122, 0.0006366,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00007664,-0.00005512,-0.0002093, 0.000169377, 0.0009913,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00518424, 0.00608433, 0.0061622, 0.006027584, 0.0061431,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00412889, 0.00412163, 0.0043083, 0.004372865, 0.0043064,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00244406, 0.00377685, 0.0029383, 0.003014310, 0.0031622,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.00386618, 0.00399342, 0.0040684, 0.003911611, 0.0040988,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00075525, 0.00002732, 0.0007480,-0.000984770, 0.0001182,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00816987, 0.00799857, 0.0085107, 0.005374517, 0.0081298,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00701588, 0.00712275, 0.0079945, 0.000205347, 0.0066076,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00126703,-0.00014347, 0.0000265, 0.001247558, 0.0010741,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00185795, 0.00097766,-0.0003333,-0.000534220, 0.0005273,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00163802,-0.00062368,-0.0007042,-0.000644711, 0.0017661,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00390797, 0.00389712, 0.0040540, 0.002691308, 0.0045148,buy
