Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-09-03,0,0,0,0,0,0,0,1.48,1.46,0.12,-0.0154039,-0.00969626,-0.0131423,-0.010227969,-0.0123722,sell
2018-09-04,0,0,0,0.08,0,0,0,1.28,2,0.22,-0.0291905,-0.02161120,-0.0164681,-0.013128871,-0.0168805,sell
2018-09-05,0,0,0,0.17,0,0,0,1.07,1.62,0.41,-0.0450471,-0.04608360,-0.0401114,-0.015319043,-0.0450482,sell
2018-09-06,0,0,0,0.35,0,0,0,0.9,0.99,0.72,-0.0621740,-0.06561482,-0.0536468,-0.040828567,-0.0614808,sell
2018-09-07,0,0,0,0.72,0,0,0,0.74,0.61,1.24,-0.0240968,-0.02612715,-0.0209140,-0.020827258,-0.0204895,sell
2018-09-08,0,0,0,1.44,0,0,0,0.6,0.39,2.04,-0.0386141,-0.03579946,-0.0368036, 0.006506119,-0.0106897,sell
2018-09-09,0,0,0,1.98,0,0,0,0.48,0.25,1.97,-0.0223006,-0.02113693,-0.0223579, 0.001960542,-0.0098312,sell
2018-09-10,0,0,0,1.37,0,0,0,0.38,0.17,1.35,-0.0269711,-0.01254903,-0.0195481, 0.013568759, 0.0027403,sell
2018-09-11,0,0,0,0.7,0,0,0,0.29,0.11,1.13,-0.0064813,-0.01208812,-0.0127853,-0.006740673,-0.0071252,sell
2018-09-12,0,0,0,0.37,0,0,0,0.23,0.08,1.28,-0.0149959,-0.01542484, 0.0049538,-0.016909426,-0.0215705,sell
2018-09-13,0,0,0,0.2,0,0,0,0.17,0.05,1.89, 0.0003371,-0.04817328,-0.0026314,-0.023452087,-0.0319017,sell
2018-09-14,0,0,0,0.11,0,0,0,0.13,0,2.18,-0.0183639,-0.03978310,-0.0118841,-0.039291146,-0.0238374,sell
2018-09-15,0,0,0,0.06,0,0,0,0.09,0,1.46, 0.0040476,-0.00035818, 0.0046996, 0.002576675, 0.0033112,buy
2018-09-16,0,0,0,0,0,0,0,0.06,0,0.82, 0.0049838, 0.00529764,-0.0076728, 0.001792424, 0.0026894,buy
2018-09-17,0,0,0,0,0,0,0,0,0,0.47,-0.0317069,-0.02950123,-0.0341381,-0.029992633,-0.0260574,sell
2018-09-18,0,0,0,0,0,0,0,0,0,0.29,-0.0186218,-0.01896564,-0.0186218,-0.014885597,-0.0186218,sell
2018-09-19,0,0,0,0,0,0,0,0,0,0.13, 0.0405572, 0.04437817, 0.0393179, 0.040027453, 0.0436634,buy
2018-09-20,0,0,0,0,0,0,0,0,0,0.08, 0.0533996, 0.05467090, 0.0543935, 0.039033956, 0.0521849,buy
2018-09-29,0,0,0,0,0,0,0.08,0,0,0, 0.0010284, 0.00610544, 0.0278731, 0.018926391, 0.0411360,buy
2018-09-30,0,0,0,0,0,0,0.17,0,0,0, 0.0011112, 0.00474200, 0.0025412,-0.007144280, 0.0109208,buy
2018-10-01,0,0,0.06,0,0,0,0.37,0,0,0,-0.0053686,-0.00152165,-0.0007437, 0.000152567, 0.0030874,buy
2018-10-02,0,0,0.07,0,0,0,0.8,0,0,0.05, 0.0057260, 0.00379180, 0.0258139, 0.000326523, 0.0014948,buy
2018-10-03,0,0,0.07,0,0,0,1.84,0,0,0.07,-0.0191596,-0.03169452,-0.0336992,-0.030372437,-0.0152390,sell
2018-10-04,0,0,0.08,0,0,0,1.96,0,0,0.1, 0.0056895,-0.00408345, 0.0011619,-0.003863141, 0.0013029,buy
2018-10-05,0,0,0.08,0,0,0,0.9,0,0,0.15,-0.0012167, 0.00888475, 0.0127495,-0.000984182, 0.0026838,buy
2018-10-06,0,0,0.08,0,0,0,0.37,0,0,0.22,-0.0091049, 0.00665326,-0.0068509,-0.006890521,-0.0063675,sell
2018-10-07,0,0,0.08,0,0,0,0.15,0,0,0.35,-0.0133211,-0.01474189,-0.0100978,-0.009828772,-0.0107718,sell
2018-10-08,0,0,0.08,0,0,0,0.06,0,0.07,0.59,-0.0021816,-0.00260485,-0.0189691,-0.022059942,-0.0092551,sell
2018-10-09,0,0,0.07,0,0,0,0,0,0.11,1.02,-0.0079347,-0.00905217,-0.0097331,-0.005672946,-0.0033094,sell
2018-10-10,0,0,0.06,0,0,0,0,0,0.19,1.84,-0.0220309,-0.02159570,-0.0222452,-0.026438529,-0.0279708,sell
2018-10-11,0,0,0.05,0,0,0,0,0,0.32,1.98,-0.0302027,-0.03126581,-0.0295655,-0.036772353,-0.0376307,sell
2018-10-12,0,0,0,0,0,0,0,0,0.59,1.13,-0.0320792,-0.03434358,-0.0011867,-0.022985884,-0.0248773,sell
2018-10-13,0,0,0,0,0,0,0,0,1.1,0.57, 0.0100920, 0.00830621, 0.0166832, 0.011844330, 0.0157710,buy
2018-10-14,0,0,0,0,0,0,0,0,1.98,0.28, 0.0263086, 0.01763304, 0.0153278, 0.029541056, 0.0213202,buy
2018-10-15,0,0,0,0,0,0,0,0,1.82,0.13, 0.0300871, 0.02860676, 0.0214390, 0.038157247, 0.0292171,buy
2018-10-16,0,0,0,0,0,0,0,0,0.9,0.06, 0.0368223, 0.04457460, 0.0318328, 0.032097130, 0.0379133,buy
2018-10-17,0,0,0,0,0,0,0,0,0.43,0, 0.0031579,-0.01286245, 0.0017804,-0.001146205, 0.0031579,sell
2018-10-18,0,0,0,0,0,0,0,0,0.2,0,-0.0014534, 0.00139656,-0.0142703,-0.024463413, 0.0013966,sell
2018-10-19,0,0,0,0,0,0,0,0,0.09,0, 0.0114230, 0.02830572, 0.0351970, 0.001505203, 0.0283082,buy
2018-10-21,0,0.11,0,0,0,0,0,0,0,0, 0.0136480, 0.02790875, 0.0392240, 0.030317436, 0.0279087,buy
2018-10-22,0,0.29,0,0,0,0,0,0,0,0,-0.0184037,-0.01554047,-0.0130915,-0.021591857,-0.0175350,sell
2018-10-23,0,0.81,0,0,0,0,0,0,0,0.08, 0.0054512,-0.00133108,-0.0025082,-0.004869044,-0.0013311,sell
2018-10-24,0.18,1.96,0,0,0,0,0,0,0,0.14, 0.0170285, 0.00555898, 0.0157446, 0.012139861, 0.0157446,buy
2018-10-25,0.78,1.65,0,0,0,0,0,0,0,0.23,-0.0033966,-0.00678735,-0.0093583,-0.006845051,-0.0079840,sell
2018-10-26,1.96,0.58,0,0.05,0,0,0,0,0,0.37,-0.0023054,-0.00119160,-0.0008457,-0.002305407,-0.0017392,sell
2018-10-27,1.1,0.2,0,0.09,0,0,0,0,0,0.63, 0.0016580, 0.00091850,-0.0003388,-0.000608514,-0.0006302,buy
2018-10-28,0.25,0.07,0,0.16,0,0,0.05,0,0,1.04,-0.0197572,-0.01633308,-0.0036967,-0.007917172,-0.0202962,sell
2018-10-29,0.06,0,0,0.27,0,0,0.11,0,0,1.73,-0.0005867,-0.02868606,-0.0064041,-0.010821216,-0.0272960,sell
2018-10-30,0,0,0,0.45,0,0,0.23,0,0,1.98,-0.0278841,-0.04226258,-0.0336473,-0.033469992,-0.0330675,sell
2018-10-31,0,0,0,0.76,0,0,0.47,0,0,1.41,-0.0104827,-0.01722065,-0.0212190,-0.010957451,-0.0118660,sell
2018-11-01,0,0,0,1.22,0,0,0.95,0,0,0.88, 0.0005622, 0.01195406, 0.0156378, 0.013569555, 0.0122755,buy
2018-11-02,0,0,0,1.95,0,0,1.88,0,0,0.56,-0.0010418, 0.00604473, 0.0031748,-0.001907111, 0.0023782,buy
2018-11-03,0,0,0,1.98,0,0,1.98,0,0,0.37,-0.0014272, 0.00604473, 0.0019584,-0.003104690, 0.0016204,buy
2018-11-04,0,0,0,1.29,0,0,1.08,0,0,0.24, 0.0085185, 0.01754927, 0.0157586, 0.015758587, 0.0180161,buy
2018-11-05,0,0,0.08,0.85,0,0,0.58,0,0,0.17, 0.0034082, 0.02001414, 0.0119929, 0.009433958, 0.0178711,buy
2018-11-06,0,0,0.21,0.58,0,0,0.32,0,0,0.12, 0.0073234, 0.00631064,-0.0106106,-0.009264152, 0.0053920,buy
2018-11-07,0,0,0.5,0.41,0,0,0.18,0,0,0.09, 0.0014884, 0.00108047,-0.0033150,-0.003314962,-0.0111806,sell
2018-11-08,0,0,1.15,0.3,0,0,0.11,0,0,0.07,-0.0116540,-0.01288775,-0.0127064,-0.011459581,-0.0091898,sell
2018-11-09,0,0,2,0.22,0,0,0.07,0,0,0.05,-0.0048867,-0.00646592,-0.0116009,-0.015604558,-0.0111231,sell
2018-11-10,0,0,1.49,0.17,0,0,0,0,0,0, 0.0065815, 0.00605452, 0.0108787, 0.004649795,-0.0052846,buy
2018-11-11,0,0,0.69,0.14,0,0,0,0,0,0, 0.0028946,-0.00166818,-0.0031100,-0.005833313,-0.0008685,sell
2018-11-12,0,0,0.33,0.12,0,0,0,0,0,0, 0.0060574, 0.00888770, 0.0088877, 0.002837546, 0.0061539,buy
2018-11-13,0,0,0.16,0.1,0,0,0.06,0,0,0.08,-0.0126311,-0.01284072, 0.0048215, 0.002934464,-0.0043547,sell
2018-11-14,0,0,0.08,0.09,0,0,0.16,0,0,0.12,-0.0423145,-0.04456505,-0.0233886,-0.026015900,-0.0186326,sell
2018-11-15,0,0,0,0.09,0,0,0.41,0,0,0.2,-0.0218728,-0.00005556,-0.0219698,-0.025140955,-0.0218728,sell
2018-11-16,0,0,0,0.08,0,0,1.03,0,0,0.29,-0.0049230, 0.00385161, 0.0024086, 0.001811814, 0.0006232,buy
2018-11-17,0,0,0,0.09,0,0,1.96,0,0,0.43, 0.0010025,-0.01061247,-0.0037352,-0.009941404,-0.0026233,sell
2018-11-18,0,0,0,0.09,0,0,1.53,0,0,0.6, 0.0095713, 0.00895526, 0.0078438, 0.000845950, 0.0111911,buy
2018-11-19,0,0,0,0.11,0,0,0.65,0,0,0.81,-0.0280971,-0.02719790, 0.0012214,-0.027197902,-0.0270164,sell
2018-11-20,0,0,0,0.12,0,0,0.29,0,0,1.08,-0.0565221,-0.05657457, 0.0034378,-0.059811097,-0.0574022,sell
2018-11-21,0,0,0,0.15,0,0,0.13,0,0,1.42,-0.0054120,-0.01535260, 0.0035333,-0.004469260,-0.0054838,sell
2018-11-22,0,0,0,0.18,0,0,0.06,0,0,1.76, 0.0058500,-0.02497862,-0.0052430,-0.010836328,-0.0250544,sell
2018-11-23,0,0,0,0.23,0,0,0,0,0,2.1,-0.0379014,-0.05125629,-0.0260613,-0.046084382,-0.0430286,sell
2018-11-24,0,0,0,0.3,0,0,0,0,0,2.1,-0.0396706,-0.05745958,-0.0335515,-0.045075150,-0.0477795,sell
2018-11-25,0,0,0,0.41,0,0,0,0,0,1.9,-0.0184636,-0.04279283,-0.0302041,-0.032562043,-0.0337309,sell
2018-11-26,0,0,0,0.58,0,0,0,0,0,1.81,-0.0266769,-0.04138955,-0.0302540,-0.027928632,-0.0279286,sell
2018-11-27,0,0,0,0.81,0,0,0,0,0,1.83,-0.0206014,-0.02124086,-0.0273059,-0.027305922,-0.0263439,sell
2018-11-28,0,0,0,1.21,0,0,0,0,0,1.99,-0.0110519,-0.00657161,-0.0077226, 0.008864437, 0.0035880,sell
2018-11-29,0,0,0,1.84,0,0,0,0,0,2.36,-0.0366425,-0.03517274,-0.0366425, 0.000894524,-0.0149962,sell
2018-11-30,0,0,0,2,0,0,0,0,0,3.07,-0.0361548,-0.03557366,-0.0361548,-0.003254726,-0.0288413,sell
2018-12-01,0,0,0,1.37,0,0,0,0,0,3.3,-0.0224268,-0.03207144,-0.0199422,-0.004315245,-0.0157040,sell
2018-12-02,0,0,0,0.87,0,0,0,0,0,2.73,-0.0284373,-0.01300919,-0.0171890,-0.017527102,-0.0038064,sell
2018-12-03,0,0,0,0.53,0,0,0,0.05,0,2.31,-0.0554230,-0.05251289,-0.0554469,-0.058556248,-0.0522224,sell
2018-12-04,0,0,0,0.32,0,0,0,0.08,0,2.14,-0.0411136,-0.05697722,-0.0409428,-0.056061007,-0.0515324,sell
2018-12-05,0,0,0,0.19,0,0,0,0.11,0,2.19,-0.0298379,-0.05056784,-0.0105063,-0.048689909,-0.0393114,sell
2018-12-06,0,0,0,0.11,0,0,0.06,0.16,0,2.13,-0.0133513,-0.06114162,-0.0015573,-0.053874835,-0.0238374,sell
2018-12-07,0,0,0,0.06,0,0,0.09,0.23,0,1.85, 0.0097856,-0.02798352, 0.0054329,-0.001751355,-0.0130712,sell
2018-12-08,0,0,0,0,0,0,0.14,0.31,0,1.51, 0.0212447, 0.01569611, 0.0209958, 0.021019015, 0.0210190,buy
2018-12-09,0,0,0,0,0,0,0.21,0.41,0,1.25, 0.0313281, 0.01001714, 0.0339972, 0.021945330, 0.0313281,buy
2018-12-10,0,0,0,0,0,0,0.33,0.54,0,1.03, 0.0027906,-0.00648315, 0.0170061,-0.005234931, 0.0045630,buy
2018-12-11,0,0,0,0,0,0,0.52,0.72,0,0.82,-0.0058320,-0.01089358,-0.0007462,-0.010505779,-0.0058320,sell
2018-12-12,0,0,0,0,0,0,0.85,0.92,0,0.66, 0.0013539,-0.00165784,-0.0037636,-0.006165170,-0.0006870,sell
2018-12-13,0,0,0,0,0,0,1.4,1.16,0,0.52,-0.0006302,-0.00499419,-0.0011823,-0.005129241, 0.0044816,sell
2018-12-14,0,0.11,0,0,0,0,2,1.44,0,0.4,-0.0191775,-0.02410395,-0.0188435,-0.024385667,-0.0056117,sell
2018-12-15,0,0.23,0,0,0,0,1.68,1.78,0,0.3,-0.0142693,-0.02286161,-0.0168884,-0.019105982,-0.0108806,sell
2018-12-16,0,0.51,0.05,0,0,0,0.99,2,0,0.22, 0.0027565, 0.01271491, 0.0019497, 0.012714911, 0.0011596,buy
2018-12-17,0,1.12,0.11,0,0,0,0.58,1.86,0,0.17, 0.0129509, 0.00847675, 0.0075481, 0.007479113, 0.0124387,buy
2018-12-18,0,1.98,0.23,0,0,0,0.33,1.55,0,0.12, 0.0116685, 0.01264577, 0.0230040, 0.015364215, 0.0126458,buy
2018-12-19,0,1.52,0.51,0,0,0,0.19,1.31,0,0.09, 0.0239327, 0.01983000, 0.0209096, 0.020205360, 0.0202513,buy
2018-12-20,0,0.66,1.09,0,0,0,0.11,1.13,0,0.06, 0.0037649,-0.00587854,-0.0035354,-0.005754011, 0.0045318,sell
2018-12-21,0,0.29,1.98,0,0,0,0.06,0.98,0,0,-0.0079099,-0.01079308,-0.0014124,-0.001419752,-0.0046005,sell
2018-12-22,0,0.12,1.59,0,0,0,0,0.86,0,0,-0.0038700,-0.01672823,-0.0038952,-0.015051696,-0.0085665,sell
2018-12-23,0,0.05,0.72,0,0,0,0,0.76,0,0, 0.0261200, 0.02717155, 0.0263159, 0.023152053, 0.0072391,buy
2018-12-24,0,0,0.32,0,0,0,0,0.68,0,0, 0.0012960,-0.00400953, 0.0004509, 0.000450857, 0.0004509,buy
2018-12-25,0,0,0.14,0,0,0,0,0.62,0,0,-0.0302691,-0.03026913,-0.0282461,-0.028284822,-0.0322023,sell
2018-12-26,0,0,0.06,0,0,0,0,0.57,0,0,-0.0055161,-0.00615973, 0.0005546, 0.002042316,-0.0087651,sell
2018-12-27,0,0,0,0,0,0,0,0.52,0,0,-0.0037166,-0.00761039, 0.0209507,-0.003716619,-0.0003217,buy
2018-12-28,0,0,0,0,0,0,0,0.49,0,0, 0.0155831, 0.00074698, 0.0194946, 0.015583132, 0.0151572,buy
2018-12-29,0,0,0,0,0,0,0,0.46,0,0, 0.0354273, 0.00554184, 0.0365746, 0.037092608, 0.0298792,buy
2018-12-30,0,0,0,0,0,0,0,0.43,0,0, 0.0020674,-0.01231314, 0.0176998, 0.012710683, 0.0116602,buy
2018-12-31,0,0,0,0,0,0,0,0.41,0,0,-0.0080107,-0.01606101, 0.0215005, 0.011340409, 0.0083769,buy
2019-01-01,0,0,0.12,0,0,0,0,0.4,0,0,-0.0152606,-0.01702717, 0.0171343, 0.010061933, 0.0087127,buy
2019-01-02,0,0,0.31,0,0,0,0,0.38,0,0, 0.0340006, 0.00485828, 0.0287000, 0.028140919, 0.0277584,buy
2019-01-03,0,0,0.81,0,0,0,0,0.38,0,0, 0.0052291, 0.00833977, 0.0151476, 0.004288068, 0.0076395,buy
2019-01-04,0,0.07,1.98,0,0,0,0,0.37,0,0,-0.0099186,-0.01328773,-0.0018986,-0.014166359,-0.0094908,sell
2019-01-05,0,0.16,1.79,0,0,0,0,0.37,0,0,-0.0050173,-0.01330118,-0.0006102,-0.010607075,-0.0028656,sell
2019-01-06,0,0.41,0.67,0,0,0,0,0.37,0,0, 0.0234023, 0.00508494, 0.0043107, 0.005573879, 0.0224362,buy
2019-01-07,0,1.02,0.25,0,0,0,0,0.37,0,0, 0.0056532, 0.00631760, 0.0177231,-0.008935576,-0.0124896,buy
2019-01-08,0,1.96,0.15,0,0,0,0,0.37,0,0, 0.0098939,-0.00124672, 0.0114107, 0.009482329, 0.0094563,buy
2019-01-09,0,1.49,0.09,0,0,0,0,0.38,0,0, 0.0160573, 0.01939597, 0.0121072, 0.022440830, 0.0104460,buy
2019-01-10,0,0.59,0.12,0,0,0,0,0.39,0,0,-0.0106375,-0.01099961,-0.0261588,-0.004667632,-0.0261588,sell
2019-01-11,0,0.23,0.18,0,0,0,0,0.4,0,0,-0.0505415,-0.03962806,-0.0150009,-0.015000859,-0.0426965,sell
2019-01-12,0,0.09,0.25,0,0,0,0,0.41,0,0, 0.0034585,-0.01167507, 0.0107957, 0.010795678, 0.0022813,buy
2019-01-13,0,0,0.35,0,0,0,0,0.43,0,0, 0.0142853,-0.00156259, 0.0087714, 0.008771394, 0.0076726,buy
2019-01-14,0,0,0.51,0.05,0,0,0,0.45,0,0, 0.0114192, 0.00454662, 0.0116941, 0.011402209, 0.0116941,buy
2019-01-15,0,0,0.73,0.15,0,0,0,0.47,0,0, 0.0132523, 0.01661245, 0.0234276, 0.010010633, 0.0134375,buy
2019-01-16,0,0,1.04,0.41,0,0,0,0.5,0,0,-0.0095135,-0.00371389,-0.0065960,-0.009422744, 0.0006793,sell
2019-01-17,0,0,1.52,1.16,0,0,0,0.52,0,0.09, 0.0054360, 0.00524047, 0.0042016, 0.004042380, 0.0059604,buy
2019-01-18,0.1,0,2,1.96,0,0,0,0.56,0,0.23, 0.0095276, 0.00891244, 0.0087196, 0.000045654, 0.0045203,buy
2019-01-19,0.24,0,1.79,1.15,0,0,0,0.6,0,0.61, 0.0060766, 0.00624690, 0.0025120, 0.004901080, 0.0033078,buy
2019-01-20,0.54,0,1.23,0.41,0,0,0,0.64,0,1.62, 0.0125346, 0.01184556, 0.0156320, 0.017432756, 0.0121386,buy
2019-01-21,1.25,0,0.84,0.14,0,0,0,0.69,0,1.98,-0.0229598,-0.02760607,-0.0213996,-0.020544434,-0.0224502,sell
2019-01-22,1.96,0,0.57,0,0,0,0,0.74,0,0.89, 0.0039036, 0.00367205, 0.0017771, 0.003013496, 0.0044132,buy
2019-01-23,1.34,0,0.39,0,0,0,0,0.81,0,0.34, 0.0014451,-0.00210819,-0.0036675, 0.002676856,-0.0020024,buy
2019-01-24,0.58,0,0.26,0,0,0,0,0.88,0,0.12,-0.0110032,-0.00476971,-0.0088120,-0.003515848,-0.0017282,sell
2019-01-25,0.25,0,0.17,0,0,0,0,0.95,0,0,-0.0001332,-0.00743465,-0.0071218, 0.003400742,-0.0009486,buy
2019-01-26,0.1,0,0.12,0,0,0,0,1.04,0,0, 0.0084032, 0.01175755, 0.0041873, 0.012945128, 0.0110817,buy
2019-01-27,0,0,0.08,0,0,0,0,1.15,0,0, 0.0205402, 0.03908329, 0.0195645, 0.038232775, 0.0205402,buy
2019-01-28,0,0,0.05,0,0.15,0,0,1.26,0,0,-0.0044554, 0.00633501, 0.0159461, 0.015353511,-0.0040029,buy
2019-01-29,0,0,0,0,0.43,0,0,1.41,0,0,-0.0101349,-0.01384879,-0.0066025,-0.008511502,-0.0121544,sell
2019-01-30,0,0,0,0,1.26,0,0,1.55,0.06,0, 0.0008206,-0.00562528, 0.0096333, 0.006260040, 0.0069867,buy
2019-01-31,0,0,0,0,1.98,0,0,1.73,0.11,0,-0.0066318,-0.02131800, 0.0076871, 0.011284828, 0.0046593,buy
2019-02-01,0,0,0,0,1.02,0,0,1.93,0.2,0, 0.0006501,-0.00624129, 0.0126319, 0.012043375, 0.0030364,buy
2019-02-02,0,0,0,0,0.34,0,0,2,0.37,0, 0.0073996,-0.00165008, 0.0083789, 0.018151998, 0.0112343,buy
2019-02-03,0,0,0,0,0.12,0,0,1.86,0.65,0, 0.0112919, 0.00719268, 0.0088312, 0.012784029, 0.0124169,buy
2019-02-04,0,0,0,0,0,0,0,1.65,1.19,0, 0.0286776, 0.01235527, 0.0301846, 0.007623322, 0.0307873,buy
2019-02-05,0,0,0,0,0,0,0,1.48,2,0,-0.0257937,-0.01230612,-0.0133319,-0.014099511,-0.0115435,sell
2019-02-06,0,0,0,0,0,0,0,1.3,1.81,0,-0.0302426,-0.01948537,-0.0162410,-0.018778999,-0.0199996,sell
2019-02-07,0,0,0,0,0,0,0,1.16,1.01,0,-0.0076317,-0.01285863,-0.0060156, 0.015038922,-0.0124813,sell
2019-02-08,0,0,0,0,0,0,0,1.02,0.55,0, 0.0215191, 0.01526079, 0.0215191, 0.040677233, 0.0288871,buy
2019-02-09,0,0,0,0,0,0,0,0.9,0.3,0, 0.0085933, 0.03347181, 0.0116374, 0.057987159, 0.0182566,buy
2019-02-10,0,0,0,0,0,0,0,0.8,0.17,0, 0.0188544, 0.02137030, 0.0287640, 0.041290389, 0.0340690,buy
2019-02-11,0,0,0,0,0,0,0,0.7,0.09,0, 0.0327636, 0.03269453, 0.0327636, 0.047910986, 0.0375909,buy
2019-02-12,0,0,0,0,0,0,0,0.61,0,0,-0.0000405, 0.00181104, 0.0117827, 0.007569221, 0.0052292,buy
2019-02-13,0,0,0,0,0,0,0,0.53,0.06,0, 0.0046795, 0.00188338, 0.0207614, 0.004679516, 0.0069565,buy
2019-02-14,0,0,0,0,0,0,0,0.47,0.17,0, 0.0009248,-0.00212026,-0.0048410,-0.001284334,-0.0006561,sell
2019-02-15,0,0,0,0,0,0,0,0.4,0.47,0,-0.0030977,-0.00242477,-0.0062572,-0.003644021,-0.0008148,sell
2019-02-16,0,0.07,0,0,0,0,0,0.35,1.32,0, 0.0124643, 0.02280291, 0.0148918, 0.015414098, 0.0181284,buy
2019-02-17,0,0.11,0,0,0,0,0,0.31,1.98,0, 0.0168598, 0.02342386, 0.0212046, 0.028826681, 0.0263043,buy
2019-02-18,0,0.17,0,0,0,0,0.1,0.26,1.03,0, 0.0426707, 0.04672482, 0.0224150, 0.042407950, 0.0615164,buy
2019-02-19,0,0.27,0,0,0,0,0.27,0.23,0.37,0, 0.0343460, 0.04536998,-0.0289129, 0.029919814, 0.0316898,buy
2019-02-20,0,0.43,0,0,0,0,0.69,0.2,0.13,0, 0.0060220, 0.00391224, 0.0168644, 0.016864431, 0.0168644,buy
2019-02-21,0,0.67,0,0,0,0.05,1.79,0.17,0,0, 0.0037061, 0.00742905,-0.0011746,-0.009626496, 0.0015977,buy
2019-02-22,0,1.06,0,0,0,0.17,1.98,0.22,0,0,-0.0075060,-0.00570496,-0.0089129,-0.010095166,-0.0075060,sell
2019-02-23,0,1.7,0,0,0,0.52,0.82,0.26,0,0, 0.0108647, 0.01912479, 0.0186591, 0.017767080, 0.0192926,buy
2019-02-24,0,2,0,0,0,1.58,0.32,0.36,0,0,-0.0321401,-0.02727072,-0.0428006,-0.026988750,-0.0269887,sell
2019-02-25,0,1.46,0,0,0,2,0.12,0.57,0,0,-0.0568618,-0.05167748,-0.0548986,-0.028365716,-0.0286545,sell
2019-02-26,0,0.93,0,0,0,0.78,0,0.98,0,0,-0.0172201,-0.00908245,-0.0198945,-0.017220085,-0.0194911,sell
2019-02-27,0,0.58,0,0,0,0.25,0,1.88,0,0, 0.0067229, 0.00470448, 0.0033964, 0.006976748,-0.0046465,buy
2019-02-28,0,0.36,0,0,0,0.08,0,2.42,0,0, 0.0142268, 0.00788372, 0.0082630, 0.011853866,-0.0059517,buy
2019-03-01,0,0.23,0,0,0,0,0,2.32,0,0, 0.0116410, 0.00459436, 0.0016558, 0.006467334,-0.0071040,buy
2019-03-02,0,0.14,0,0,0,0,0,2.63,0,0,-0.0013581, 0.00719688,-0.0035003,-0.003179372,-0.0061530,sell
2019-03-03,0,0.09,0,0,0,0,0,1.58,0,0, 0.0340054, 0.03648369, 0.0202364, 0.025884523, 0.0260910,buy
2019-03-04,0,0.06,0,0,0,0,0,0.69,0,0, 0.0182216, 0.01864688, 0.0184724, 0.018456531, 0.0526402,buy
2019-03-05,0,0,0,0,0,0,0,0.48,0,0, 0.0212115, 0.00318693, 0.0251230, 0.021211535, 0.0141565,buy
2019-03-06,0,0,0,0,0,0,0,0.72,0,0, 0.0444526, 0.04498795, 0.0444526, 0.044785066, 0.0531838,buy
2019-03-07,0,0,0,0,0,0,0,1.68,0,0, 0.0223582, 0.02433949, 0.0225983, 0.019816942, 0.0260902,buy
2019-03-08,0,0,0,0,0,0,0,1.98,0,0,-0.0106220,-0.00924868,-0.0115695,-0.001314644,-0.0038429,sell
2019-03-09,0,0,0,0,0,0,0,0.85,0,0, 0.0213337, 0.02133374, 0.0031457, 0.003145665, 0.0052292,buy
2019-03-10,0,0,0,0,0,0,0,0.31,0,0,-0.0093858,-0.01688833, 0.0111966,-0.005910735,-0.0010570,sell
2019-03-11,0,0,0,0,0,0,0,0.11,0,0,-0.0108269,-0.00521135,-0.0065300,-0.012843118,-0.0108024,sell
2019-03-12,0,0,0,0,0,0,0.13,0,0,0,-0.0036739,-0.00027237, 0.0145174, 0.002301051, 0.0159897,buy
2019-03-13,0,0,0,0,0,0,0.37,0,0,0.06,-0.0011331,-0.00031326, 0.0000061, 0.000006067, 0.0048370,buy
2019-03-14,0,0,0,0,0,0,1.07,0,0,0.09,-0.0045341,-0.00376436,-0.0042484,-0.004460783,-0.0053090,sell
2019-03-15,0,0,0,0,0,0,1.98,0,0,0.15, 0.0028432,-0.01147022,-0.0005357,-0.004456071, 0.0009176,sell
2019-03-16,0,0,0,0,0,0,1.34,0,0,0.24,-0.0014147, 0.00263600,-0.0012856, 0.000867820, 0.0032597,buy
2019-03-17,0,0,0,0,0,0,0.62,0,0,0.39,-0.0116046,-0.00479710, 0.0011688,-0.008715197,-0.0206840,sell
2019-03-18,0,0,0,0,0.14,0,0.51,0,0.13,0.62,-0.0106594,-0.01519047,-0.0049779,-0.013046770,-0.0144162,sell
2019-03-19,0,0,0,0,0.43,0,0.74,0,0.36,1.02,-0.0009056,-0.00503836,-0.0003903,-0.001648416,-0.0009056,sell
2019-03-20,0,0,0,0,1.35,0,1.32,0,1.03,1.67,-0.0081186,-0.00238021,-0.0011244,-0.002670278,-0.0026442,sell
2019-03-21,0,0,0,0,1.98,0,2,0,1.98,2,-0.0047011,-0.00470109,-0.0097843,-0.004701091,-0.0047011,sell
2019-03-22,0,0,0,0,0.89,0,1.52,0,1.31,1.45,-0.0067030,-0.00330868,-0.0021930,-0.004075665,-0.0040757,sell
2019-03-23,0,0,0,0,0.28,0,0.79,0,0.46,0.88,-0.0009515,-0.00404042,-0.0003989,-0.000748159,-0.0009515,sell
2019-03-24,0,0,0,0,0.09,0,0.41,0,0.16,0.54,-0.0068192,-0.00914744,-0.0060538,-0.009423133,-0.0061455,sell
2019-03-25,0,0,0,0,0,0,0.21,0,0.06,0.33,-0.0045902,-0.00459024,-0.0045902,-0.004723900,-0.0061550,sell
2019-03-26,0,0,0,0,0,0,0.11,0,0,0.2, 0.0145528, 0.01902524, 0.0145528,-0.002486767, 0.0337853,buy
2019-03-27,0,0,0,0,0,0,0.06,0,0,0.12, 0.0659763, 0.06139991, 0.0659763, 0.047142478, 0.0662633,buy
