Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-25,1.61,0.87,0.21,0.35,2.71,0,0.19,0.61,0.09,0.73,0.0606200847328356,0.0323956998270563,0.0516373856870186,0.0323956998270563,0.031956027193654,buy
2020-05-26,2.09,0.32,0.09,0.61,2.58,0,0.28,0.16,0.22,0.66,0.0555526312279478,0.0408647353421745,0.0507295825877467,0.0417773729107352,0.0371396943401629,buy
2020-05-27,1.42,0.1,0,1.04,1.55,0,0.64,0,0.51,0.84,0.0240808894143168,0.0333895615972437,0.0240186377686908,0.0240808894143168,0.0164016368605422,buy
2020-05-28,2.22,0.13,0,1.88,0.86,0,1.46,0,1.19,1.33,0.0131418430395014,0.00236436052238788,0.00459680134024039,0.00399153862939692,0.00308645266147934,buy
2020-05-29,2.11,0.27,0,3.17,1.97,0,2,0,2,2.29,0.0101268071624246,0.00282507952314726,0.0132642065698782,0.00534378988702068,0.000346711480783264,buy
2020-05-30,0.65,0.84,0,4.04,1.96,0,1.16,0,1.41,2.22,0.00614683432059943,0.00414349497787723,0.0116452695695333,0.0193241274965968,0.0034283544318899,buy
2020-05-31,0.17,2,0,3.55,0.62,0,0.51,0,0.6,1.5,-0.00197070184637704,0.0153619430602842,-0.000273293393857071,-0.000259249014846471,-0.00413231685636575,buy
2020-06-01,0.2,1.53,0,3.33,0.2,0,0.22,0,0.35,1.62,-0.00231634553526319,0.013286656390693,0.00629439838871014,0.00629439838871014,-0.00250828576792146,buy
2020-06-02,0.64,0.54,0.09,2.51,0.07,0,0.1,0,0.34,2.96,-0.0225070781214124,0.0233918484458393,0.0227979837871273,0.00517538508687164,-0.00667626515343839,buy
2020-06-03,1.96,0.2,0.2,1.54,0,0,0,0,0.58,3.57,-0.0209279722888048,-0.0058224296420382,-0.0000089251652748716,-0.00895228375230569,-0.0159312817296392,sell
2020-06-04,1.37,0.08,0.42,1.51,0,0,0,0,1.39,3.27,-0.0172048718456287,0.00255260143071521,0.00181255891689103,-0.00799934515596016,-0.0117765680193393,sell
2020-06-05,0.32,0,0.83,2.42,0,0,0.22,0,2.1,4.09,-0.023382228605983,-0.0204695148563625,0.00897529088803614,-0.0156988326913273,0.00939786410645426,sell
2020-06-06,0.08,0,1.55,3.99,0,0,0.66,0,1.49,4.12,-0.0150560649126938,-0.00853786047197716,0.00175531599482065,-0.00201371972586409,-0.000994822213929717,sell
2020-06-07,0,0,1.98,4,0,0,2.05,0,0.95,3.94,-0.00997143428013921,-0.0105702718924083,0.000000299658643210201,0.00336358931008873,-0.00265001549617855,sell
2020-06-08,0,0,1.42,2.97,0,0,2.48,0,0.87,4.02,-0.0123859356301508,-0.00939932132544844,0.00492019903026457,0.00985140006689722,0.00292953558073514,sell
2020-06-09,0,0,0.85,2.67,0,0,1.59,0,1.11,3.38,-0.0196162563716809,-0.00829138920217713,0.00860683441432975,0.0220874165105854,0.00773322438798385,buy
2020-06-10,0,0.09,0.54,2.66,0,0,1.8,0.08,1.66,3.09,-0.0239447175302432,-0.00797156178186279,0.0123213226277585,0.0215573329426976,0.00451701766300847,sell
2020-06-11,0,0.18,0.36,1.99,0.12,0,2.08,0.18,2.06,3.08,-0.0250823277291179,-0.0253878598529512,-0.0145126476150242,0.00365498306327593,-0.00736967958204828,sell
2020-06-12,0,0.39,0.26,1.28,0.38,0,1.48,0.41,1.52,1.91,-0.0221101022356339,-0.0133391179795623,-0.0402197700405872,-0.0340077268321308,-0.00879627539741879,sell
2020-06-13,0,0.83,0.2,0.85,0.95,0,0.99,0.95,0.96,0.99,-0.0139630261806793,0.00709257500316006,-0.0211524396603594,0.00543103707967151,0.0177695007730766,sell
2020-06-14,0,1.78,0.16,0.58,2.33,0,0.76,1.96,0.62,0.55,-0.018245092402922,-0.0160739997305721,-0.0214528919893421,-0.0214528919893421,-0.0207103012523933,sell
2020-06-15,0,1.98,0.14,0.4,3.42,0,0.77,1.78,0.41,0.29,-0.0250399414705324,-0.0263288988976321,-0.0244209508473472,-0.0263288988976321,-0.0278732231503884,sell
2020-06-16,0.12,1.02,0.13,0.29,2.84,0,1.06,0.76,0.29,0.15,-0.0188685825648405,-0.0192523516876631,-0.0131786257102079,-0.0192523516876631,-0.0303084299458483,sell
2020-06-17,0.29,0.47,0.13,0.23,1.46,0,1.76,0.33,0.21,0.11,-0.0160007726116925,-0.0152797943349511,-0.0153453985223562,-0.0176795927227338,-0.0167930771042819,sell
2020-06-18,0.73,0.21,0.15,0.13,0.71,0,2.13,0.14,0.15,0.08,-0.00456976422533475,-0.00491606397006288,-0.00456976422533475,-0.00730425663695093,-0.00634826249869525,sell
2020-06-19,1.84,0.1,0.17,0.1,0.65,0,1.4,0.06,0.12,0.06,0.00790543675497003,0.00646979878013289,0.00361992619950523,0.00561577420625274,0.00322850047069384,buy
2020-06-20,2,0.06,0.22,0.08,1.17,0,0.78,0,0.09,0,0.0104341974954774,0.00329338141973276,-0.00914856102975349,0.00319881170149564,-0.00642667747602418,buy
2020-06-21,0.83,0.13,0.3,0.07,1.98,0,0.46,0,0.08,0,0.0172538818496269,0.0154381291807177,0.00335580114670049,0.0195846868751314,0.00452934672282455,buy
2020-06-22,0.33,0.32,0.42,0.06,1.37,0,0.36,0,0.07,0,0.00761462317033835,0.0066120718421009,-0.00355160184008311,0.00439460424886489,0.0044935838082566,buy
2020-06-23,0.13,0.88,0.64,0.06,0.54,0,0.35,0,0.11,0,0.000383695154891119,-0.00214520010363909,-0.0244132532080425,-0.0222349680912268,-0.00192438186890076,sell
2020-06-24,0.1,2.14,1,0.06,0.21,0,0.61,0,0.13,0.06,-0.0192654018237835,-0.0233502888980791,-0.022079449511691,-0.0202594741021088,-0.0230898131512463,sell
2020-06-25,0.12,2.79,1.63,0.06,0.08,0,1.29,0,0.18,0.09,-0.0156350960046635,-0.00459456579764688,-0.0187167945549809,-0.0144472880976558,-0.0278258280158662,sell
2020-06-26,0.29,2.86,1.98,0.06,0,0,1.98,0,0.31,0.23,-0.00420339728087204,0.00689349578439491,-0.00306325915955719,-0.00227221668050618,-0.00765344842874507,sell
2020-06-27,0.77,2.03,1.41,0.13,0,0,1.35,0,0.55,0.43,-0.0194095453676707,-0.0188374286902308,-0.023024632165087,-0.017456115076996,-0.0348128624647635,sell
2020-06-28,2,0.72,0.81,0.15,0,0,0.61,0,0.99,0.86,-0.00107750295364382,0.0141737629392558,0.0320123122335963,0.00020114007944164,-0.00111421707521261,buy
2020-06-29,2.52,0.25,0.45,0.18,0,0,0.29,0,1.88,1.78,-0.0124450443372812,0.0114887041741974,0.00924577254210838,0.00396382373228728,0.0015656049110368,buy
2020-06-30,2.68,0.06,0.36,0.23,0,0,0.25,0,3.62,3.3,-0.00197477633762561,-0.000345659444734892,0.00238453303274367,0.00404772848917584,0.00396272853061178,buy
2020-07-01,2.72,0,0.4,0.3,0,0,0.25,0,4.09,3.61,-0.00490007305305236,-0.00194959940461289,-0.00234230141588505,-0.00164980034260021,-0.00182232121525717,sell
2020-07-02,1.38,0,0.7,0.41,0,0,0.33,0,2.35,2.38,0.0103827289064056,0.0122223889318059,0.0187319186614528,0.0131115197250321,0.0182791739593592,buy
2020-07-03,1.22,0,1.46,0.57,0,0,0.66,0,1.35,1.27,0.0414524865913917,0.0315110081733673,0.0462394555801966,0.0414524865913917,0.0406327951767513,buy
2020-07-04,1.73,0.14,1.98,0.83,0,0,1.34,0,0.91,0.79,0.0427850750575227,0.0258119073883682,0.0439244885994753,0.0427683806860281,0.0390717161944776,buy
2020-07-05,2,0.21,1.12,1.23,0,0,2.15,0,0.78,0.58,0.0199213963648826,0.00680143628591461,0.0199213963648826,0.0184954519941504,0.0194497225059363,buy
2020-07-06,1.41,0.29,0.47,1.88,0,0,1.73,0,0.77,0.79,0.00616010353131319,0.00371815432017369,0.0051385267903629,0.00661221727893297,0.00316219979748155,buy
2020-07-07,0.88,0.42,0.2,2.96,0,0,1.05,0,0.95,1.5,0.004055616804953,0.0231301951241111,0.0204047753878327,0.0204047753878327,0.00671557966632604,buy
2020-07-08,0.55,0.57,0.15,3.45,0,0,0.84,0,1.25,2.09,-0.00156439497261014,0.0285681002020362,0.0274077585134935,0.0274077585134935,0.00290319270135837,buy
2020-07-09,0.34,0.75,0.17,3.18,0,0,0.9,0,1.69,1.44,-0.00674823431147777,0.0189375892707556,0.0114610415264086,0.0114610415264086,-0.00664542486621529,buy
2020-07-10,0.21,1.07,0.4,2.39,0,0.07,1.19,0,2.32,0.79,-0.01817864487607,-0.0137842844500648,-0.0138210914814858,-0.0158330052401211,-0.0157879658721165,sell
2020-07-11,0.13,1.46,0.96,1.44,0,0.25,1.76,0,2.15,0.55,-0.0190234430823607,-0.00286788917423015,-0.00333053334220139,-0.0052536021459495,-0.00203625493257819,sell
2020-07-12,0.08,2.13,1.98,0.94,0,0.67,1.98,0,1.48,0.51,0.0175377811292966,0.0203025280655712,0.01800304104469,0.0187196287406289,0.0166308871813386,buy
2020-07-13,0.05,3.38,1.65,0.63,0,1.75,1.44,0,1.05,0.64,-0.0180167796363062,-0.0180167796363062,-0.0114222934874184,-0.0177968841552284,-0.00169327565403195,sell
2020-07-14,0,4.38,0.68,0.52,0,2.94,0.88,0.06,0.76,0.99,-0.0116497891371461,-0.0116497891371461,0.00846599477725344,-0.0116497891371461,0.00780779714854506,sell
2020-07-15,0,3.19,0.28,0.62,0,3,0.6,0.09,0.59,1.67,-0.0142426794972143,-0.0235862030462733,-0.00982287917964331,-0.021338458280689,-0.0072878761320268,sell
2020-07-16,0,1.89,0.12,1.03,0,2.05,0.46,0.12,0.52,2.11,-0.0196385166181472,0.00216216472945006,-0.00343321129934696,-0.00140238231367719,-0.0014347661474644,sell
2020-07-17,0,1.17,0,1.94,0,0.94,0.53,0.16,0.45,1.59,0.00551884517420721,0.00166032888733591,-0.0093804252311538,0.021470641496103,0.00679629796366999,buy
2020-07-18,0,0.72,0,3.07,0,0.64,0.98,0.21,0.41,1.06,0.0181986538126691,0.0218769551491157,0.0175172768640296,0.0166373776503819,0.0181748680285713,buy
2020-07-19,0,0.43,0,3.28,0,0.91,2.04,0.27,0.48,0.98,0.00852702158033417,0.00550202580715166,0.00675949010677253,0.00717711830173929,0.012906746481051,buy
2020-07-20,0,0.24,0.09,2.03,0,1.96,1.74,0.35,0.68,1.38,-0.00907988081965516,-0.00601715657247941,-0.015711168706696,-0.0080149952538773,-0.0164178093176616,sell
2020-07-21,0,0.16,0.2,0.86,0,1.89,0.69,0.44,1.14,2.15,-0.0448589537401117,-0.0360189575518312,-0.035665870956789,-0.0362278870628404,-0.0356255511840837,sell
2020-07-22,0,0.11,0.5,0.36,0,0.73,0.27,0.54,2.11,1.68,-0.0276312043607597,-0.0149645870080043,-0.0389176261254036,-0.0141409787044691,-0.0237557005806735,sell
2020-07-23,0,0.07,1.35,0.16,0.09,0.29,0.11,0.67,1.88,0.92,0.0145989710218488,0.0113383936700035,0.0129839351608952,0.00656561441238204,0.0104413791918744,buy
2020-07-24,0,0,1.98,0.1,0.2,0.11,0.06,0.79,0.81,0.77,-0.0138248740907657,-0.0198666684259425,-0.0137039946690548,-0.0206356300575583,-0.0201009985848298,sell
2020-07-25,0,0,0.94,0.26,0.46,0,0.08,0.95,0.35,1.1,0.00536006354008666,-0.00139789854543679,-0.00605725179678663,-0.0104301818179207,-0.00605725179678663,sell
2020-07-26,0,0,0.29,0.62,1.13,0,0.11,1.11,0.15,2.07,-0.0155169555074315,0.030366681918005,-0.0169879478686674,0.00856599527570651,0.0121811194504708,sell
2020-07-27,0,0.07,0.13,1.52,2.14,0,0.15,1.3,0,3.96,-0.011580025881049,-0.0160833092265765,-0.0135637776452749,-0.0194495363659511,-0.0223703417109156,sell
2020-07-28,0,0.16,0.28,1.98,1.98,0.17,0.27,1.54,0,3.51,-0.00295344559657005,-0.00631454156305258,-0.0050284068058089,-0.00622831300276166,-0.0158060550784708,sell
2020-07-29,0,0.5,0.92,1.03,1.52,0.76,0.41,1.79,0,1.65,0.0123370716207862,0.0370660809357197,-0.00989273522932437,0.0377179641402034,0.0370258168998252,buy
2020-07-30,0.06,1.45,2.74,0.43,2.25,2.16,0.65,2.19,0,0.89,-0.020304350163905,-0.0124013612626553,-0.000903862526994106,-0.0125457294524603,-0.012205589310617,sell
2020-07-31,0.29,3.91,3.28,0.25,2.54,1.99,1.08,2.68,0,0.82,-0.00463893055789415,-0.00221529771626243,0.00175274170215234,-0.00417553942430098,0.000862730294365833,sell
2020-08-01,0.79,3.25,2.3,0.51,2.14,2.27,2.07,3.38,0,1.36,0.000966557565761387,-0.00184775684876156,0.00565302442627739,-0.000275256700175926,0.00438694550146918,buy
2020-08-02,2.29,1.01,0.93,1.98,2.79,1.25,4.16,4.68,0,1.98,0.00899041246429109,0.000633039519869791,-0.00187055896543618,0.00675178911277577,0.00529265779189618,buy
2020-08-03,3.78,0.34,0.35,1.48,2.41,2.16,5.6,5.15,0,1.26,0.00356332172004219,0.00364824835059507,-0.00910113201176599,-0.00481212119185286,0.000828667973064961,sell
2020-08-04,2.69,0.21,0.14,0.24,2.57,1.61,3.46,3.74,0,0.53,0.00530629163382519,0.00417639889193607,-0.00838085471907376,0.0056849488299981,0.0083754174172503,buy
2020-08-05,1.09,0.39,0.06,0.05,2.06,0.27,1.74,2.3,0,0.22,-0.00585016457649861,-0.0255862688650988,-0.00821594488984056,0.00186778012881379,-0.00978107666492897,sell
2020-08-06,0.38,1.62,0,0.33,0.83,0,0.99,1.67,0,0.09,0.0209955288103635,0.0226063227833663,0.0157492323652656,0.0179658738103027,0.0169731193714255,buy
2020-08-07,0.16,2.06,0.07,1.91,0.4,0,0.57,1.38,0,0,0.0109081516951662,0.0203376281790144,0.0230977832024148,0.0230977832024148,0.0279508652285047,buy
2020-08-08,0.06,0.81,0.45,1.78,0.68,0,0.37,1.18,0,0.11,0.00961117088669784,0.0271384418236045,0.0272650780272996,0.0271384418236045,0.0258352479877284,buy
2020-08-09,0,0.76,1.98,0.28,2.74,0,0.24,1.45,0,0.68,0.0425135912965738,0.0413501106341536,0.0316858257287016,0.0417938351369574,0.0302033438307038,buy
2020-08-10,0,1.53,1.33,0,3.81,0,0.15,3.06,0,1.98,0.0306188271379396,0.00674456189618747,0.0291088075469878,0.00659262908494461,0.0195170878846642,buy
2020-08-11,0,2.03,0.33,0,3.41,0,0.1,2.74,0,0.84,-0.00273117744768572,-0.0168235766305256,-0.00439561565853299,-0.0169267577452276,-0.00869582111778272,sell
2020-08-12,0,1.17,0.29,0.09,3.27,0,0.06,1.3,0,0.13,-0.00857124424547729,-0.0147680412480618,-0.00951733230834259,-0.0147680412480618,-0.0168749875726812,sell
2020-08-13,0.05,0.73,0.58,0.23,3.21,0,0,1.15,0,0.12,-0.000502748186795162,-0.00576072607627584,0.0057453273900855,-0.00227183273402949,-0.0117376602193461,sell
2020-08-14,0.15,0.95,1.26,0.58,5.27,0,0,1.34,0.13,0.31,0.0367259096118409,0.0287567262912793,0.0331269937565488,0.0331269937565488,0.000683142610008089,buy
2020-08-15,0.4,2.18,2.92,1.7,5.69,0,0,1.81,0.33,0.76,0.0520397376227593,0.0521923232753657,0.0578426198350342,0.0525026301886814,0.0393205247955578,buy
2020-08-16,1.05,3.91,5.31,3.84,4.18,0,0,3.02,1.07,1.91,0.00122928273072399,0.00171536852488869,0.00801003663710072,0.00872369491585933,0.00799270601987332,buy
2020-08-17,1.98,2.58,4.53,3.09,2.99,0,0,3.11,3.71,2,0.0144948850828945,0.0168197292333653,0.0134030165662722,0.0185983848557174,-0.0125628307886924,buy
2020-08-18,1.41,0.63,1.79,0.75,3.96,0,0,1.93,5.92,0.79,0.0261932586101561,0.0340120914306627,0.0348578094137521,0.0149814031294222,0.0176544838360676,buy
2020-08-19,0.54,0.16,0.69,0.26,2.69,0,0.06,1.5,3.33,0.31,0.0136664653666203,0.0168432252766219,0.0184819121366479,0.0136664653666203,0.0130268168885608,buy
2020-08-20,0.21,0.06,0.25,0.59,1.01,0,0.23,1.37,1.23,0.12,-0.027943079731582,-0.0190216920292768,-0.0320381489327668,-0.0110800041735501,-0.0138552114460074,sell
2020-08-21,0.09,0,0.13,2.02,0.36,0.09,0.9,1.34,0.47,0,-0.0099488528048029,-0.00874061362693156,-0.0114511488155046,-0.0105944090763691,-0.00880661070270845,sell
2020-08-22,0,0,0.07,1.54,0.26,0.73,2,1.36,0.18,0,-0.0118721925683252,-0.00611891622330265,-0.0344692803764145,0.00302147607267706,0.0014484917715996,sell
2020-08-23,0,0,0.11,2.13,0.74,2.24,1.08,1.42,0,0,-0.0181571375070231,0.00273892307052221,-0.00505252433293407,-0.0191208740738991,-0.0254046609512106,sell
2020-08-24,0,0,0.74,3.6,1.95,1.6,0.35,1.52,0,0,-0.0377185171060744,0.0153053268063814,0.00994326569619044,-0.0152148677589438,-0.0124446336249134,sell
2020-08-25,0,0.07,2.27,6,0.93,2.2,0.19,1.62,0,0,-0.0479244207946429,-0.0327928519316171,-0.0370447041462124,-0.0466204914746903,-0.0419311003763843,sell
2020-08-26,0,0.19,1.89,5.84,0.17,2.31,0.19,1.73,0,0,-0.0423395892521963,-0.0455963684852692,-0.0300213647281178,-0.0409454595974075,-0.0416692670466885,sell
2020-08-27,0,0.5,2.32,2.7,0.09,1.95,0.31,1.86,0,0,-0.0196120953229842,-0.00220230173284772,0.000842012265706412,-0.0190625735311264,-0.0188598296921435,sell
2020-08-28,0,1.36,2.52,2.84,0.22,2.77,0.5,2,0,0,-0.0165368146939275,0.00252146166987474,-0.00173839567057295,-0.0138973688218764,-0.00251378762267121,sell
2020-08-29,0,1.96,2.7,2.27,0.54,2.92,0.91,2,0.07,0,-0.00421611167453974,0.00638884518111552,0.00378533010029905,0.00302386653057747,0.0156373803252439,buy
2020-08-30,0,1.04,1.6,2.49,1.36,4.46,1.59,1.96,0.13,0,-0.0115990920658585,-0.0189876133722343,-0.0192619864716788,-0.0143700620830409,-0.0224752559527573,sell
2020-08-31,0,0.38,1.67,2.11,1.98,3.24,2.75,2.03,0.23,0.19,-0.0214746228701335,-0.0280542305879403,-0.0280542305879403,-0.021527691391644,-0.0336280365119753,sell
2020-09-01,0,0.14,3.33,1.92,1.12,1.91,3.81,2.6,0.42,0.67,0.0381249630202141,0.0422741682311492,0.0300737667340961,0.0389354515017215,0.0283641615847942,buy
2020-09-02,0,0,3.97,4.17,0.65,2.2,2.94,3.38,0.73,2.55,0.0200841392603607,0.0256950001548754,0.0258303293232979,0.0238232642951501,0.0112423931070842,buy
2020-09-03,0,0,3.5,4.74,1.03,1.29,1.32,2.46,1.25,3.1,-0.0239202284221278,-0.020790691761979,-0.0235979448468977,-0.0242953453594934,-0.0199144082395375,sell
2020-09-04,0,0,1.24,3.08,2.03,0.44,0.64,1.56,1.98,2.34,0.0351382301072124,0.0175664312865406,0.0359242516870631,0.0166320075290194,0.0157230902880115,buy
2020-09-05,0,0,0.45,2.41,1.13,0.16,0.33,1.18,1.86,1.21,0.00620921289092919,-0.000136413427870605,0.00421486165061152,0.018608703150621,-0.00610891427732706,buy
2020-09-06,0,0.18,0.26,1.1,0.79,0.06,0.15,0.95,1.14,0.45,-0.0187019778957934,-0.00583774536003241,-0.0210318293244124,-0.00236675541321709,-0.00696015348014155,sell
2020-09-07,0,0.76,0.43,0.55,2.48,0.06,0.09,0.86,0.71,0.17,-0.0195297522135127,-0.017223488341937,0.00199939969076659,-0.0183963222369902,-0.0229085240102572,sell
2020-09-08,0,2.14,1.05,0.58,3.37,0.26,0.06,0.76,0.45,0.06,-0.021439030404275,-0.0263655211951274,-0.0206376158705772,-0.026845376599834,-0.0257288787815325,sell
2020-09-09,0,1.85,2,1.21,2.4,0.85,0,0.68,0.29,0,-0.0211223847345348,-0.0136526242801228,-0.0183480948096524,0.00955347078181875,-0.00181941886015436,sell
2020-09-10,0,2.71,1.67,1.98,1.03,2.84,0,0.61,0.2,0,0.00641642540177081,0.00877600037507406,-0.000690927063290732,0.00877600037507406,0.0118215991462938,buy
2020-09-11,0,3.59,1.13,1.19,1.14,3.78,0,0.62,0.13,0,-0.0145666962240665,-0.0155203130198951,0.00930798712028743,-0.0155203130198951,-0.0115328230092458,sell
2020-09-12,0,2.89,1.73,0.42,2.03,2.18,0,0.71,0.22,0.12,-0.0268484896295907,0.00839199546535511,0.0393362502062606,-0.0174367755970027,0.0291274020452789,buy
2020-09-13,0,2.72,2.92,0.21,1.04,0.81,0,1.08,0.41,0.46,-0.0299977134296726,-0.0281406626462726,-0.0370963740248068,-0.0223122151244634,-0.0324647829421912,sell
2020-09-14,0,2.64,3.26,0.33,0.26,0.28,0,2.3,0.85,1.38,-0.00662641169088982,-0.00517351370958377,0.00740299872442903,-0.00959371050561318,-0.0122803536217169,sell
2020-09-15,0,2.16,2.69,0.94,0.07,0.11,0,2.33,1.98,3.07,0.0139428185659336,0.049961198844643,0.00577214135233863,0.00354378715497404,0.0139428185659336,buy
2020-09-16,0.06,2.1,1.78,2.96,0.28,0,0,0.97,1.79,4.48,-0.0319981759358356,-0.030465612571851,-0.0469506093459591,-0.0223503314662061,-0.0148330128685043,sell
2020-09-17,0.1,0.76,2.28,3.63,0.92,0,0,0.48,0.73,4.28,-0.0246848913983361,-0.0220772488721401,-0.0288294484866658,-0.021562611592202,-0.0196949788240573,sell
2020-09-18,0.2,0.25,1.95,1.92,2.85,0,0,0.3,0.3,2.01,0.0487311760271221,0.0248000349595341,0.0515655447175177,0.0514420343462265,0.0467943660407692,buy
2020-09-19,0.38,0.08,0.86,0.71,3.94,0,0,0.19,0.13,1.06,0.0186134679983389,0.0169239011770901,0.0231762503159704,0.00951237043741679,-0.00178547283215026,buy
2020-09-20,0.74,0,0.6,0.24,3.29,0,0,0.22,0.05,1.76,0.0403796897903343,0.0205534936633196,0.0336424881206862,0.0205534936633196,0.00632785939080554,buy
2020-09-21,1.42,0,1.14,0.1,3.55,0.07,0,0.23,0,2.31,0.0483321399201302,0.0215712679739989,0.0518677237335139,0.0235716993556774,0.0209709656276419,buy
2020-09-22,1.98,0,1.98,0.06,4.97,0.28,0,0.27,0,1.93,0.0562215329173513,0.0406971124003728,0.0454791153931434,0.0453528397076234,0.0078862474349483,buy
2020-09-23,1.4,0.19,1.09,0.17,4.95,1.04,0,0.36,0,2.21,0.0170915153736231,-0.0041738464751838,-0.00937529364664737,-0.0064256523179873,-0.0226217186907284,sell
2020-09-24,0.72,0.52,0.45,0.5,2.76,1.98,0,0.51,0.11,1.13,-0.00803577304443041,-0.00465234830742549,-0.00946729753810477,-0.0206278640256266,-0.00670481837118812,sell
2020-09-25,0.37,1.44,0.5,1.49,2.18,1.03,0,0.79,0.32,0.34,0.0295748396980974,0.0224195102296582,0.000672918583857943,0.0195284226868518,0.0217779386358341,buy
2020-09-26,0.19,3.53,1.46,1.96,2.5,0.4,0,1.26,0.98,0.11,-0.0110619218129242,0.024549642926102,0.035419009061307,0.0219447234653917,0.0144590479005324,buy
2020-09-27,0.1,4.07,2.46,0.96,1.83,0.42,0,2.06,1.98,0,0.0435768826569952,0.0607085721687359,0.045499785098474,0.0620813676544305,0.0610430576615953,buy
2020-09-28,0,3.04,2.7,0.54,2.39,0.85,0,1.96,1.3,0,0.00165754048007706,0.00339895429863547,0.033653266947199,0.00558083400788706,0.00339895429863547,buy
2020-09-29,0,2.94,2.3,0.78,2.02,2.1,0,1.16,0.43,0,-0.0159937037579251,-0.0069958160969884,0.0160471997607139,-0.013202412397631,0.00282858371847091,sell
2020-09-30,0,2.16,0.68,1.79,1.15,2.15,0,0.69,0.14,0,-0.010657479216203,-0.0115767716484965,-0.00877204026784877,-0.012212700713341,-0.012212700713341,sell
2020-10-01,0,2.25,0.16,2.06,1.61,1.93,0,0.41,0,0,-0.0235251251835545,-0.00474528204017604,-0.0129705399221503,-0.0223261636426484,-0.00866070624460929,sell
2020-10-02,0,2.45,0,1.14,2.7,2.3,0,0.24,0,0,-0.0263895925021749,0.0206718217068005,0.0209768870995234,-0.0252245011513813,0.0124468767057281,sell
2020-10-03,0,1.76,0,1.21,2.92,1.18,0,0.14,0,0,-0.00625992283212023,0.0263261402988284,0.0227810151811439,-0.0207047430773395,0.0263261402988284,buy
2020-10-04,0,2.09,0,2.31,2.52,0.58,0,0.08,0,0,0.0289460703431071,0.0288460504770618,0.0121206435404178,0.0296369077232385,0.0331533829032875,buy
2020-10-05,0,2.17,0,4.71,1.41,0.67,0,0,0,0,0.00241813598178767,0.0121202053767931,0.00471367315342403,0.00471367315342403,0.00418861695648146,buy
2020-10-06,0,1.02,0,5.56,0.91,1.12,0,0,0,0,-0.0112827504611904,-0.0023925287703445,-0.000124617432897407,-0.00111276745715774,0.00133654488607113,sell
2020-10-07,0,0.39,0.07,4.13,1.26,1.98,0,0,0.07,0.1,-0.0197269105108632,-0.0241649574136165,-0.0173047721429575,-0.0160033885485943,-0.0165245337780229,sell
2020-10-08,0,0.16,0.21,4.2,2.29,1.86,0,0,0.12,0.23,-0.0324639425464889,-0.0429314155134948,-0.0231518150675934,-0.0235263161064361,-0.0224145630383143,sell
2020-10-09,0,0.06,0.65,4.91,1.84,1.07,0,0,0.22,0.53,-0.0306860554527395,-0.0226854685593023,-0.0154642423876882,-0.020855512535588,-0.0170867958978907,sell
2020-10-10,0,0,1.98,2.82,1.48,0.72,0,0,0.45,1.21,0.0401794034286602,0.0134029373774524,0.0300660677333276,0.038022938560268,0.0425411224225536,buy
2020-10-11,0,0,1.93,2.61,2.1,0.63,0,0,1.03,2.05,0.0519022486046252,0.0287786161923239,0.0386990323192238,0.0515423203557773,0.0526499815577665,buy
2020-10-12,0,0,0.74,1.76,1.44,0.93,0,0,1.96,1.62,-0.0196411065645972,0.00998144446496495,-0.014550723348341,0.0429955449804892,0.00998144446496495,buy
2020-10-13,0,0,0.53,0.62,0.57,2.23,0,0,1.49,1.14,-0.0616088606541944,-0.0582428440218242,-0.0510022494540658,-0.0616088606541944,-0.0302879778390652,sell
2020-10-14,0,0.05,0.92,0.26,0.23,2.2,0,0,0.53,1.66,-0.0325026046965271,-0.0437222422252408,-0.0301375686128951,-0.0315883790061892,-0.0289609952232304,sell
2020-10-15,0,0,2.03,0.14,0.09,0.98,0,0,0.17,2.3,-0.0215877571069756,-0.0231818228349981,-0.0152841877901523,-0.0230380817475309,-0.0263104782865211,sell
2020-10-16,0,0,1.95,0.1,0.08,0.87,0,0,0.06,1.73,-0.0268829089003758,-0.0262646775968912,-0.0236341039854345,-0.0289226026975537,-0.0270048114444518,sell
2020-10-17,0,0,1.27,0.15,0.32,1.56,0,0,0.1,1.63,-0.0130869073275799,-0.0227483152003642,-0.0142391086640483,-0.0131333209036613,-0.0263352566981866,sell
2020-10-18,0,0,1.93,0.25,1.33,2.91,0,0,0.17,2.26,-0.00217791894966278,-0.0116192022754925,0.00501900840268474,0.00501900840268474,0.00832445787326051,sell
2020-10-19,0,0,2.77,0.53,2.13,3.08,0,0,0.3,1.67,0.0138486200105368,0.00964826212854991,0.00666945571760793,0.00400826550289928,0.00876919241170811,buy
2020-10-20,0,0,2.87,1.19,1.03,2.43,0,0.33,0.52,1.21,0.00856466490812704,0.0100235982889049,0.00678132510554554,-0.000945859455471757,0.022146633845611,buy
2020-10-21,0,0,4.44,2.55,0.86,1.14,0,1.93,0.91,2.22,0.0307839325064975,0.0209967099000739,0.0173788595596579,0.0273963202862139,0.0270223826832301,buy
2020-10-22,0,0,3.62,3.45,1.79,0.41,0,1.48,1.59,1.99,0.0721247147740686,0.0340308574447822,0.04958245623371,0.0716886069113927,0.0476364078708756,buy
