Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-06,0,0,0,0.16,0,0,0,0.43,0.08,0,0.00117672350240984,0.00118116224472562,0.00138198671286816,0.00121640204049851,0.00364261208193006,buy
2021-11-07,0,0,0,0.06,0,0,0,0.46,0.1,0,0.00408290684088045,0.00328466154120322,0.00114167180903107,0.00457221035501173,0.00455352457268123,buy
2021-11-08,0,0,0,0,0,0,0,0.49,0.13,0,0.00056285943845328,0.00219411095654941,-0.00298294079476816,0.00194151925162752,0.00191651828288483,buy
2021-11-09,0,0,0,0,0,0,0.09,0.58,0.16,0,-0.00166704333076522,0.000201979178376498,-0.00309035468881989,-0.000980765347268752,-0.00103735480147309,sell
2021-11-10,0,0,0,0,0,0,0.19,0.7,0.19,0,-0.00402497004538238,-0.00274536454904761,-0.00320855473682584,-0.000991159313557878,-0.0037411079340825,sell
2021-11-11,0,0,0,0,0,0,0.42,0.88,0.24,0,0.00111806491854552,0.0015167217731707,0.00162646381175847,0.00260406842157484,0.00170579614069986,buy
2021-11-12,0,0,0,0,0,0,0.89,1.21,0.28,0,0.00151032094057436,0.00325627485481397,0.00167045592010484,-0.000392661946705544,0.00173053847089556,buy
2021-11-13,0,0,0,0,0,0,1.89,1.83,0.34,0,0.00124426803961539,0.00288799888667048,0.00247910467887303,0.0022463847768683,0.00225049257216681,buy
2021-11-14,0,0,0.06,0,0,0,1.98,2.91,0.4,0,0.00143814866192947,0.00220296710035525,0.00192915487411566,0.00217972618686424,0.00120881439255471,buy
2021-11-15,0,0,0.15,0,0,0,0.98,2.94,0.47,0,0.00302370749815725,0.000144925640914053,0.00111485748350921,0.00111485748350921,0.000423678159852128,buy
2021-11-16,0,0,0.33,0,0,0,0.47,2.18,0.54,0,0.00511697540167345,0.0034292354630329,0.00333660058455569,0.00454061558485331,0.00251731052184607,buy
2021-11-17,0,0,0.73,0,0,0,0.23,1.93,0.62,0,0.00438456816199116,0.00207441719579993,0.00140173299213792,0.0023358276502205,-0.00178321765066708,buy
2021-11-18,0,0,1.58,0,0,0,0.11,2,0.7,0,-0.0011056290293114,-0.000409019748261083,-0.0011056290293114,0.000335525303836237,-0.00000828639818798377,sell
2021-11-19,0,0,2,0,0,0,0.06,2.13,0.78,0,0.000726545353035068,0.000928452833409324,0.00164059032707913,0.00212829428066117,0.000539664546798464,buy
2021-11-20,0,0,1.12,0,0,0,0,1.95,0.86,0,0.00357339242345967,0.00360632336106836,-0.0000461153731372524,0.00233215966158447,-0.000648223469355976,buy
2021-11-21,0,0,0.53,0,0,0,0,1.52,0.93,0,-0.00215030604947727,-0.00393882262338777,-0.00253624950973294,-0.00346802297854465,-0.00346802297854465,sell
2021-11-22,0,0,0.25,0,0,0,0,1.22,0.99,0,-0.00203192694015409,-0.00144082569299608,-0.00234807389334141,-0.00191498821694276,-0.00180599718644473,sell
2021-11-23,0,0,0.12,0,0,0,0,0.96,1.03,0,-0.000989612187206253,-0.000297041246640802,-0.000969232383891599,-0.0000464175881680338,-0.000297041246640802,sell
2021-11-24,0,0,0.06,0,0,0,0,0.75,1.12,0,-0.000351321055312434,0.0000333760920858737,-0.000208667522588394,0.000807858037022254,0.0000333760920858737,buy
2021-11-25,0,0,0,0,0,0,0,0.58,1.19,0,-0.000238991782018208,0.0000661514839753206,0.000129421408330854,0.00076488648627311,0.000421160726433894,buy
2021-11-26,0,0,0,0,0,0,0,0.43,1.29,0,-0.00064771076890522,-0.000360267534819805,-0.000208076862387819,0.000533779998427922,0.0000205346528368782,sell
2021-11-27,0,0,0,0,0,0,0,0.32,1.45,0,-0.00278355724651753,-0.00236166311820672,-0.00128075123866486,-0.00277425410847815,-0.0011819127753431,sell
2021-11-28,0,0,0,0,0,0,0,0.23,1.74,0,-0.00203924248381097,-0.00214983099442304,-0.00199781781410946,-0.00194889473221328,0.00168538328129967,sell
2021-11-29,0,0,0,0,0,0,0,0.17,2.23,0,0.00213004814324558,0.000829751030454532,0.00233127258215893,0.00238225288855188,-0.0040175619746031,buy
2021-11-30,0,0,0,0,0,0,0,0.12,2.94,0,0.00071012273533569,0.00200122925016902,-0.000124085288874066,0.00121690487289919,-0.00173243869168703,buy
2021-12-01,0,0,0,0,0,0,0,0.08,2.74,0,0.00071012273533569,0.000962720101682153,-0.0001395426180818,0.000308988160920531,-0.00245035647882516,sell
2021-12-02,0.08,0,0,0,0,0,0,0.05,1.88,0,0.00345773848717024,0.00405571549444214,0.00262679121642338,0.00461183488461498,0.00324599231503261,buy
2021-12-03,0.13,0,0,0,0,0,0.07,0,1.35,0,-0.00269810386489765,-0.00811098146555644,-0.00460782523066239,-0.00592459300233285,-0.00443005053126477,sell
2021-12-04,0.2,0,0,0,0,0,0.1,0,1.01,0,-0.00201551659653437,-0.00111440698516313,-0.00111490956521175,-0.00177006768182848,-0.000407573471821044,sell
2021-12-05,0.31,0,0,0,0,0,0.13,0,0.76,0,-0.00250928308465919,0.00333689437024834,-0.000911051036620961,0.00253555069556524,0.00435245600256002,buy
2021-12-06,0.46,0,0,0,0,0,0.18,0,0.58,0,0.00156602224438988,0.00474839301095513,0.00245618692995102,-0.000462594439949647,0.00447898102507228,buy
2021-12-07,0.65,0,0,0,0,0,0.23,0,0.45,0,0.00309769190529753,0.00372840280368537,0.00372150919587765,0.000875746792721715,0.00303574641237875,buy
2021-12-08,0.93,0,0,0,0,0,0.29,0,0.33,0,-0.000967140535688283,0.000843422388876022,0.00124103194218386,0.000513708530268659,-0.000512710209432567,sell
2021-12-09,1.25,0.07,0,0,0,0,0.35,0,0.25,0,0.000717253839470966,0.000365156180333097,0.00276516604466631,0.00241462667808729,0.000772853704213674,buy
2021-12-10,1.67,0.09,0,0,0,0,0.41,0,0.15,0,-0.00204389977894316,-0.00342531031832574,-0.0032792763945134,0.000163689853993845,-0.00362800197828396,sell
2021-12-11,1.98,0.13,0,0,0,0,0.47,0,0.11,0,-0.000378537422055612,-0.0000234622326573046,-0.0000234622326573046,0.00171306566811307,0.000731362289887624,buy
2021-12-12,1.86,0.17,0,0,0,0,0.52,0,0.07,0,-0.000223260659682831,-0.0003088017686851,-0.0003088017686851,0.000159393825224335,-0.0000881787589262438,sell
2021-12-13,1.51,0.21,0,0,0,0,0.62,0,0,0,-0.00107525756006951,-0.00226244938380933,-0.00113544414317901,0.00226129667121335,-0.0011405726046786,sell
2021-12-14,1.24,0.26,0,0,0,0,0.7,0,0,0,0.0000495063139067728,0.000309573154657268,0.00188044558102255,0.00280873557678608,0.000134582306388861,buy
2021-12-15,1.06,0.31,0,0,0,0,0.87,0,0,0,0.000295613750070074,0.000444655037252084,0.00251502351129903,0.002599769992486,0.00115280456666217,buy
2021-12-16,0.95,0.35,0,0,0,0,1.25,0,0,0,-0.00158857997759644,0.000413369228999405,-0.000657406004752931,-0.00117391855289697,0.000406183807614867,sell
2021-12-17,0.88,0.39,0,0,0,0,2.16,0,0,0,0.00302452610730564,0.0031554674653197,0.00302437431008297,0.00275684105778145,0.00308076587037874,buy
2021-12-18,0.84,0.41,0,0,0,0,2.45,0,0,0,0.00338908754122144,0.00395262199718001,0.00494304042019907,0.00407237123708149,0.00407237123708149,buy
2021-12-19,0.86,0.42,0,0,0,0,1.4,0,0,0,-0.000368619372250204,0.00103236841580783,0.000258109602762453,-0.000181195751663161,0.000181421024997972,buy
2021-12-20,0.92,0.42,0,0,0,0,0.75,0,0,0,0.00105693644198301,0.0013611940564531,0.0027477110663234,0.00242527551524628,0.00231800692425148,buy
2021-12-21,1.02,0.41,0,0,0,0,0.44,0,0,0,0.00101832097257289,0.00353848046314269,0.00460965115486753,0.00427667276638694,0.00392374915789303,buy
2021-12-22,1.18,0.39,0,0,0,0,0.29,0,0,0,0.00222008002637598,0.00218184854674967,0.00479036953443214,0.00425136945307965,0.00374572019196816,buy
2021-12-23,1.4,0.35,0,0,0,0,0.18,0.07,0,0,0.00218374514557422,0.000404899453798368,0.00167103527280513,0.0030335233822615,0.00106508486552108,buy
2021-12-24,1.74,0.31,0,0,0,0,0.13,0.16,0,0,-0.00185380631355669,-0.00365871147272271,-0.00533244277356361,-0.00385953596390511,-0.00197716947196311,sell
2021-12-25,2,0.26,0,0,0,0,0.09,0.39,0,0,0.00345931529406952,0.00323471066664981,0.00345931529406952,0.00345931529406952,-0.00125920146728983,buy
2021-12-26,1.76,0.21,0,0,0,0,0.06,0.96,0,0,0.000670735670172446,0.000696696582226193,0.00194425464424171,0.00199870137009348,-0.000476272733072734,buy
2021-12-27,1.3,0.16,0,0,0,0,0,1.96,0,0,-0.00152919224705426,-0.00161062420988887,-0.00133083248419327,-0.00148351492676358,-0.00073498290230724,sell
2021-12-28,0.93,0.12,0,0,0,0,0,1.55,0.05,0,-0.00298394291057769,-0.0041510094981379,-0.00196647216038088,-0.0028730366688615,-0.00298394291057769,sell
2021-12-29,0.65,0.09,0,0,0,0,0,0.58,0.07,0,-0.00146528826328363,-0.00166283959698858,-0.00104202867485462,-0.00147664307911714,-0.00249639646674389,sell
2021-12-30,0.43,0.06,0,0,0,0,0,0.21,0.11,0,0.000421123639736889,0.000421123639736889,0.0000128367347488616,-0.000254476816203796,0.000402421227721359,buy
2021-12-31,0.28,0,0,0,0,0,0,0.07,0.18,0,-0.000788364265275981,-0.00155441542973212,-0.000980682037858863,-0.00150060522031446,-0.000325391192952596,sell
2022-01-01,0.18,0,0,0,0,0,0,0,0.28,0,0.00268618303610591,0.00115658406451809,0.00427698134565494,0.00248856761748166,0.00241548288096552,buy
2022-01-02,0.11,0,0,0,0,0,0,0,0.47,0,-0.00283090984503305,-0.00281718374555129,-0.00236351891389742,-0.00152076756665467,-0.00283090984503305,sell
2022-01-03,0.07,0,0,0,0,0,0,0,0.79,0,0.00199956666688563,0.00107519156120007,0.00271123189002018,0.00546348929265355,0.00546348929265355,buy
2022-01-04,0,0,0,0,0,0,0,0,1.35,0,-0.00229315394100289,-0.00672577804276349,-0.00620625646910682,-0.00758902559236505,-0.00617389329987585,sell
2022-01-05,0,0,0,0,0,0,0.05,0,2,0,0.0019285217726731,0.00315005117884067,0.00218225779319164,0.00353895992115252,0.00218427696162067,buy
2022-01-06,0.09,0,0,0,0,0,0.18,0.1,1.67,0,-0.00465901503166723,-0.00355683367615864,-0.00471212076076366,-0.00421453634045962,0.0000869474832608451,sell
2022-01-07,0.4,0,0,0,0,0,0.6,0.21,0.94,0,-0.00222224298066991,-0.000270142167752954,-0.000449464316283499,-0.00209560386086607,-0.00224328037372621,sell
2022-01-08,1.79,0,0,0,0,0,1.96,0.46,0.53,0,-0.000571161414118255,-0.000351070492271034,-0.0008726086660737,-0.00153767386211623,0.000248036896443888,sell
2022-01-09,1.96,0,0,0,0,0,1.88,0.97,0.3,0,-0.000478875521497221,-0.000910999562922338,-0.000653459865954257,-0.000711419651289298,0.000546400375319228,sell
2022-01-10,0.47,0,0,0,0,0,0.56,1.98,0.17,0,0.00381991635916971,0.00386160862791991,0.00244891835932467,0.00257839377977682,0.00255367641924923,buy
2022-01-11,0.11,0,0,0,0,0,0.23,1.91,0.09,0,0.00324424897379019,0.00527287299719948,0.0031338456436874,0.00665496870159861,0.00719508932024309,buy
2022-01-12,0,0,0,0,0,0,0.11,0.91,0.05,0,0.0036877070474124,0.00540024113930784,0.003686166943769,0.00400222924883772,0.00438399501892638,buy
2022-01-13,0,0,0,0,0,0,0.21,0.44,0,0,-0.00126135752208817,-0.00424551284855609,-0.000768817745249555,-0.0001696860045904,-0.000768817745249555,sell
2022-01-14,0,0,0,0,0,0,0.4,0.21,0,0,-0.000697020493948244,-0.000556613031460979,0.000956327578978438,-0.000149191001259792,0.00055395097106781,buy
2022-01-15,0,0,0.06,0,0,0,0.72,0.11,0,0,-0.00179843186811197,-0.00179843186811197,-0.00179843186811197,-0.00303423724117187,-0.00111761925322664,sell
2022-01-16,0,0,0.09,0,0,0,1.25,0.05,0,0,-0.00244978889521878,-0.00243734106005741,-0.00220943865206408,-0.00270385672881679,-0.00270385672881679,sell
2022-01-17,0,0,0.14,0,0,0,2,0,0,0,0.000000403727221159142,-0.000982622606166198,-0.00086311706470947,-0.000137747796482091,0.00327050238038534,sell
2022-01-18,0,0,0.21,0,0,0,1.82,0,0,0,-0.000213182232072422,-0.000274203504173588,-0.000952256932659432,-0.0000897030609055082,0.000562858634808941,buy
2022-01-19,0,0,0.3,0,0,0,1.1,0,0,0,-0.000635935021347925,-0.00380840976765913,-0.00380840976765913,-0.0038742758935298,-0.00385259127329654,sell
2022-01-20,0,0,0.41,0,0,0,0.68,0,0,0,-0.00522852685392818,-0.00485317119015197,-0.00627877579427922,-0.00602287209421234,-0.0062759113939249,sell
2022-01-21,0,0,0.56,0,0,0,0.44,0,0,0,-0.000361235108003579,-0.00134528904705287,-0.00216575053887945,-0.0000573204480774844,-0.00206457252361412,sell
2022-01-22,0,0,0.73,0,0,0,0.29,0,0,0,0.0017967359145505,0.00216441502978869,0.00164877752120824,0.00224818411762685,0.00237774858449463,buy
2022-01-23,0,0,0.92,0,0,0,0.2,0,0,0,0.00193778960889513,0.00207516523286002,-0.000396256971159287,0.00171859559134297,0.00193778960889513,buy
2022-01-24,0,0,1.11,0,0,0,0.15,0,0,0,-0.000742560505448789,-0.000742560505448789,-0.00392022213101124,0.00105757696367147,-0.00102776035904243,sell
2022-01-25,0,0,1.29,0,0,0,0.11,0,0,0,0.00298625828163494,0.00298625828163494,-0.00235129254212572,0.00190906745385869,0.00136142093197188,buy
2022-01-26,0,0,1.45,0,0,0,0.08,0,0,0,0.00105487706882954,0.000807583037276918,-0.00118991783701681,0.000572565128507167,-0.000301067525857831,sell
2022-01-27,0,0,1.58,0,0,0,0.18,0,0,0,-0.0017539368625096,-0.00448087717246638,-0.00250980682071048,-0.00213115828586661,-0.00541337568795455,sell
2022-01-28,0,0,1.63,0,0,0,0.36,0,0,0,0.0000901208319731641,-0.00130292005339933,-0.0000358299093557958,0.000257511888127546,-0.000965046948464283,sell
2022-01-29,0,0,1.65,0,0,0,0.75,0,0,0,0.0042878862994023,0.00378958326379816,0.00427108789637566,0.0041976491800911,0.00374784898975923,buy
2022-01-30,0,0,1.65,0,0,0,1.82,0,0,0,-0.0000840932579489981,-0.00112738751721071,0.00116172204532825,-0.000198913476630401,0.0000873708048818168,sell
2022-01-31,0,0,1.61,0,0,0,1.96,0,0,0,0.000147966780920328,-0.00160071493144036,-0.000312069009022002,-0.000974984108470754,-0.00129345354723041,sell
2022-02-01,0,0,1.49,0,0,0,0.9,0,0.06,0,0.00330634459675583,0.00314181664737675,0.00354513621170965,0.00331311056622395,0.00393721868518013,buy
2022-02-02,0,0,1.35,0,0,0,0.4,0,0.06,0,0.0028758983826889,0.00201120199246725,0.00109814990635271,0.00199605174703714,0.00087008231203036,buy
2022-02-03,0,0,1.18,0,0,0,0.18,0,0.06,0,0.00211768532169226,0.00211768532169226,-0.00083895379085163,0.00295112409468514,0.000480118955901356,buy
2022-02-04,0.07,0,1,0,0,0,0.09,0,0.06,0,-0.000322166673680442,-0.000772630316247293,-0.00278322023738533,0.00014697433486427,-0.000322166673680442,sell
2022-02-05,0.11,0,0.81,0,0,0,0.06,0,0.06,0,0.00281065824625915,0.00368198097168904,0.0023550988456468,0.00414537800603086,0.00281065824625915,buy
2022-02-06,0.17,0,0.65,0,0,0,0.07,0,0.06,0,0.00187059822557582,0.000585079856700437,0.00185200213769301,0.000146732233270961,0.00178248470566146,buy
2022-02-07,0.24,0,0.5,0,0,0,0.08,0,0.06,0,0.00234696399249802,0.00234696399249802,0.00000909643858070093,0.00242997518235924,0.00331864108505794,buy
2022-02-08,0.34,0,0.37,0,0,0,0.1,0,0.05,0,0.00174040669063794,0.00174040669063794,0.000266855835465018,0.00319827117964984,0.00338432783280915,buy
2022-02-09,0.47,0,0.27,0,0,0,0.13,0,0,0,0.00182236044313571,0.00182236044313571,0.0018996593352329,0.00149511810366993,0.000615299603395778,buy
2022-02-10,0.62,0,0.19,0,0,0,0.17,0,0,0,0.00250796597269581,0.00292385317078733,0.00290712815791721,0.00206855911831234,0.00231772005782936,buy
2022-02-11,0.81,0,0.13,0,0,0,0.23,0,0,0,0.000450866658178855,0.00404414644438933,0.00294251907518288,0.00294251907518288,0.0020628435294284,buy
2022-02-12,1.02,0,0.09,0,0,0,0.32,0,0,0,-0.000239700570744414,0.00390233087499867,0.00484788310329718,0.00458175467931817,0.00380977391979082,buy
2022-02-13,1.26,0,0.06,0,0,0,0.46,0,0,0,0.000257246220607326,0.000594378252522575,0.00223395666026667,0.00312100368522138,0.00031981907653094,buy
2022-02-14,1.53,0,0,0,0,0,0.67,0,0,0,-0.00142597094958466,-0.00190236188878235,-0.000891115855716834,0.00209450655483997,-0.00114376393498278,sell
2022-02-15,1.82,0,0,0,0,0,1,0,0,0,-0.0000631924749124739,-0.000882120075897997,-0.000123954861910186,0.000578679197012832,0.00104656713947508,buy
2022-02-16,2,0,0,0,0,0,1.52,0.06,0,0,-0.00124596797468941,-0.0014276101285048,-0.00128684361132785,-0.000562530862627573,0.00134176933381922,sell
2022-02-17,1.89,0,0,0,0,0,1.98,0.09,0,0,-0.000189242010524076,-0.00067436006976839,-0.000465609320760735,0.0000290869065829792,0.00134330785689174,buy
2022-02-18,1.67,0,0,0,0,0,1.67,0.12,0.07,0,-0.000260499238683624,-0.000792917557431773,-0.000930063424524888,-0.000598478763252059,0.00103494793295296,sell
2022-02-19,1.51,0,0,0,0,0,1.04,0.17,0.12,0,-0.000378095891978183,-0.00159644805555929,-0.000856197781538518,-0.000586239070590903,0.0000232718771963701,sell
2022-02-20,1.37,0,0,0,0,0,0.65,0.23,0.2,0,0.000423166222973267,-0.000169885218419413,0.000763875723262634,0.00186952273424395,0.000467903684869268,buy
2022-02-21,1.29,0,0,0,0,0,0.39,0.32,0.37,0,0.000317090171649778,-0.0000520382803145261,0.0010335457096813,0.000564969183081859,0.00100719347774537,buy
2022-02-22,1.22,0,0,0,0,0,0.23,0.42,0.68,0,0.00198032292325284,0.00259803756008147,0.00175164697587416,0.00248102449896845,0.00224339249386381,buy
2022-02-23,1.16,0,0,0,0,0,0.14,0.54,1.26,0,0.00171736444456282,0.00124948785746646,0.00304549030052277,0.00297254822159307,0.00281922210304418,buy
2022-02-24,1.14,0,0,0,0,0,0.08,0.7,2,0,0.00347367995787329,0.00334392895515365,0.0039994834140096,0.00419158351884835,0.00425565698759877,buy
2022-02-25,1.15,0,0,0,0,0,0,0.88,1.61,0,0.00160364107679796,0.00141947241808282,0.00234323231727053,0.00224780685461453,0.0021440523447847,buy
2022-02-26,1.24,0,0,0,0,0,0,1.1,0.84,0,0.00183493572591241,0.00172518809217439,0.001497375942885,0.00141021131200221,0.00113700090154137,buy
2022-02-27,1.35,0.06,0,0,0,0,0,1.4,0.43,0,-0.0023442979709521,-0.0023442979709521,-0.00193449056712557,-0.00189714259802023,-0.000974603747112649,sell
2022-02-28,1.54,0.13,0,0,0,0,0,1.73,0.22,0,-0.00170986434142469,-0.00161585047894746,-0.00157474741329276,-0.000967513115805547,-0.000629728529436278,sell
2022-03-01,1.88,0.26,0,0,0,0,0,2.11,0.11,0,0.000377637153448874,0.000227785528901188,0.000387990118070308,0.000397761652827875,-0.0000184270047054628,buy
2022-03-02,2.58,0.54,0,0,0,0,0,2.28,0.05,0,0.000975448184918828,0.000402761084870718,0.000419196074290811,0.000902304707384844,0.000107889401620032,buy
2022-03-03,3.56,1.12,0,0,0,0,0,2.21,0,0,0.000388144245038252,0.000652946210710427,-0.000171050510301462,0.00176055649401185,0.000595202331106486,buy
2022-03-04,3.39,1.98,0,0,0,0,0,2.33,0,0,0.00171452388585773,0.00175319225478356,0.0000849377998962109,0.00361474678700562,-0.00049319624520644,buy
2022-03-05,2.71,1.63,0,0,0,0,0,2.78,0,0,0.000745632698390249,0.000317510686000549,-0.00210847651925407,0.00308883181047984,-0.000641755933902592,sell
2022-03-06,2.36,0.76,0,0,0,0,0,3.11,0,0,0.000712664541782852,0.000314615980373417,0.000712664541782852,0.000513195503717548,-0.000282099537238555,sell
2022-03-07,2.01,0.36,0,0,0,0,0,2.5,0,0,0.000590768088935702,0.000110364147962972,0.000590768088935702,0.000923936295330734,0.0000601627768489393,buy
2022-03-08,1.71,0.17,0,0,0,0,0,1.73,0,0,-0.000368325103602859,-0.00039752737903186,-0.000357972138981425,-0.000462408872405487,-0.000486404567255929,sell
2022-03-09,1.42,0.08,0,0,0,0,0,1.27,0,0,-0.000917588760111044,-0.000917588760111044,-0.000845478515843881,-0.000237618198453525,-0.000453059308081201,sell
2022-03-10,1.24,0,0,0,0,0,0,1.06,0,0,-0.00183295599313183,-0.00187320938368938,-0.00262509285468797,-0.00282932467160403,-0.00178886175782772,sell
2022-03-11,1.07,0,0,0,0,0,0,0.99,0,0,-0.00344565153115389,-0.00346921633731404,-0.00244422888297856,-0.0040997012196048,-0.00344565153115389,sell
2022-03-12,0.92,0,0,0,0,0,0,1.09,0,0,-0.00644309338394719,-0.00549875391022942,-0.00427457977523677,-0.0063906226271433,-0.00649356067713371,sell
2022-03-13,0.78,0,0,0,0,0,0,1.46,0,0,-0.00195314741732849,-0.00148957863184188,-0.00148853807806612,-0.00195314741732849,-0.00178682705959239,sell
2022-03-14,0.65,0,0,0,0,0,0,2.55,0,0,0.00247161472145076,0.00268018274807476,0.00166922019137015,0.00166922019137015,0.00166282550197679,buy
2022-03-15,0.54,0,0,0,0,0,0,2.49,0,0.1,0.00125486928799078,0.00244560255904394,0.000909376235582387,0.00150390145174299,0.000963439107091557,buy
2022-03-16,0.45,0,0,0,0,0,0,1.37,0,0.24,0.00357386062016981,0.00391836464930263,0.0033990434825782,0.00366065966381262,0.00404543077024955,buy
2022-03-17,0.37,0,0,0,0,0,0,0.87,0,0.54,-0.000759299380324273,-0.0010226102703649,-0.000769463559537742,-0.000105350296701288,-0.000267695330045894,sell
2022-03-18,0.3,0,0,0,0,0,0,0.65,0,1.29,-0.00217827714381403,-0.00176956025857802,0.000170070933636597,-0.00162753940749745,-0.000808876273764847,sell
2022-03-19,0.25,0,0,0,0,0,0,0.55,0,1.98,-0.00447315358545487,-0.00114058948360089,-0.0047657503094672,-0.00114058948360089,-0.00114058948360089,sell
2022-03-20,0.2,0,0,0,0,0,0,0.48,0,1.26,-0.00290313829947285,-0.0029234002601056,-0.00197924799127068,-0.00279985617770085,-0.00382930389366197,sell
2022-03-21,0.16,0,0,0,0,0,0,0.48,0,0.53,-0.00048103354097219,0.000430456074051018,0.000283591588820567,-0.000156956002579213,0.00124046417513673,buy
2022-03-22,0.13,0,0,0,0,0,0.09,0.49,0,0.22,-0.000531424303066626,0.000495834696519889,-0.000921439074107111,0.000311948060998679,-0.00182634623178123,sell
2022-03-23,0.1,0,0,0,0,0,0.18,0.5,0,0.09,0.0000701679568155704,-0.00172841772355659,-0.000108435081716948,0.00054080665118069,-0.000108435081716948,sell
2022-03-24,0.15,0,0,0,0,0,0.37,0.51,0,0,-0.0024169689525489,-0.00541346795804683,-0.00254590698320146,0.0010344902894973,-0.00254590698320146,sell
2022-03-25,0.23,0,0,0,0,0,0.75,0.52,0,0,0.00119055465590889,0.00127721744276669,0.00119055465590889,0.00119055465590889,0.00121642462606316,buy
2022-03-26,0.41,0,0,0,0,0,1.63,0.54,0,0,0.00343605103552784,0.00279474337051105,0.0039153911633791,0.00236911240009718,0.00250458373700513,buy
2022-03-27,0.96,0,0,0,0,0,2.17,0.56,0,0,0.00199797533218437,0.00251579418783261,0.00340052622548784,0.00292775582595093,0.00339797236103217,buy
2022-03-28,1.96,0,0,0,0,0,1.69,0.58,0,0,-0.000286769593341695,-0.000653258812664529,-0.000410883542817754,0.000211820453212702,0.00154223660149297,buy
2022-03-29,1.7,0,0,0,0,0,1.79,0.61,0,0,-0.00026268136014073,-0.000853519105380473,-0.000930063424524888,-0.000600660884709165,0.000942725940645988,sell
2022-03-30,0.71,0,0,0,0,0,2.26,0.64,0,0,0.00300638598944688,0.0039950054606179,0.00457831293710659,0.00347562115245106,0.00325057129048663,buy
2022-03-31,0.3,0,0,0,0,0,1.48,0.68,0,0,-0.000248124976218884,0.00132079851065502,-0.000212187657285381,-0.000415737989977911,0.0000344996679575463,sell
2022-04-01,0.12,0,0,0,0,0,0.8,0.73,0,0,0.000765397408961182,0.000765397408961182,0.000765397408961182,0.000652104312841741,0.00174737751991531,buy
2022-04-02,0.05,0,0,0,0,0,0.81,0.77,0,0,0.00083292403786658,0.0012326542314167,0.00128424766039485,0.000482262444116627,0.00158516899606397,buy
2022-04-03,0,0,0,0,0,0,1.7,0.84,0,0,0.00101267902334393,0.00148027244965837,0.000825270693825882,-0.000320579937860349,0.00101267902334393,buy
2022-04-04,0,0,0,0,0,0,1.98,0.89,0,0,0.000804716384790378,0.00208540446983343,0.000427647494544059,0.000366517695591305,0.000804716384790378,buy
2022-04-05,0,0,0,0,0,0,0.9,0.97,0,0,0.00285354835960682,0.00360040000571498,0.00301198798686457,0.000506820876424371,0.00241692740436168,buy
2022-04-06,0,0,0,0,0,0,0.34,1.05,0,0,0.00138538286338649,0.00105403581191858,0.00108849822077848,0.000900062991781464,0.000981821226748436,buy
2022-04-07,0,0,0,0,0,0,0.13,1.15,0,0,-0.00109764266996424,-0.00115233529100796,-0.0013024295059271,-0.00125481799621581,-0.0013024295059271,sell
2022-04-08,0,0,0,0,0,0,0,1.25,0,0,-0.00201286436470959,-0.000978736217052815,-0.00195204530896939,-0.0010109885749756,-0.00195204530896939,sell
2022-04-09,0,0,0,0,0,0,0,1.37,0,0,0.00233894348445039,0.00118824737913585,0.00198914751188401,-0.000416424899105681,0.00266749973322801,buy
2022-04-10,0,0,0,0,0,0,0,1.52,0,0,0.0039761685857634,-0.00114331537756666,0.000597162049213221,-0.00104483532968167,0.00132013596278585,sell
2022-04-11,0,0,0,0,0,0,0,1.68,0,0,0.00416227702787614,-0.000833561574019043,0.00453383469842493,-0.00300657059918107,-0.000588332563690469,sell
2022-04-12,0,0,0,0,0,0,0,1.86,0,0,0.00200034171200425,-0.00114966777578308,-0.000360591335664482,0.00301733636141577,0.0023086289040117,buy
2022-04-13,0,0,0,0,0,0,0,2,0,0,0.00207901818634836,0.00244491422297741,0.00259875688805274,0.00244491422297741,0.00373197038152189,buy
2022-04-14,0,0,0,0,0,0,0,2.02,0.08,0,0.000779343877311927,-0.000489303773810735,-0.000017336793694471,0.000157702172985045,0.00202513336885519,buy
2022-04-15,0,0,0,0,0,0,0,1.97,0.21,0,0.000796241874585375,0.000343542413747485,0.000489908838422562,-0.0000572717600217607,0.0015142240537528,buy
2022-04-16,0,0,0,0,0,0,0,2.2,0.54,0,-0.000369684304203133,-0.00162557339352196,-0.00051163831234436,-0.00051163831234436,-0.000478972174166236,sell
2022-04-17,0,0,0,0,0,0,0,3.16,1.44,0,0.000037646199553617,-0.00010162142276769,-0.00219754665746135,-0.00543473431694363,-0.00187538554184573,sell
2022-04-18,0,0,0,0,0,0,0,3.2,1.98,0,-0.00121379846826297,-0.00157148950465782,-0.00550798014956675,-0.00624833084869681,-0.00555227336870125,sell
2022-04-19,0,0,0,0,0,0,0,1.86,1.02,0,0.000704322966297913,-0.000757079582964648,-0.00213636999028771,-0.0014307995755491,-0.0014307995755491,sell
2022-04-20,0,0,0,0,0,0,0,1.23,0.39,0,-0.00158626543881065,-0.000126814640992551,-0.000422238364735317,0.00119075167616961,-0.000504875208813386,sell
2022-04-21,0,0,0,0,0,0,0,0.95,0.15,0,-0.0000694888955803542,-0.00013846861932486,0.000397038415687419,0.0032742046759276,-0.00092949773587554,buy
