Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-30,0,0,0,0,1.5,0,0,1.37,-0.0084589,-0.0084840,-0.0051190,-0.0243767,-0.00692340,sell
2021-01-31,0,0,0,0,0.88,0,0,1.72,-0.0164896, 0.0031952, 0.0018684,-0.0028153,-0.00434643,buy
2021-02-01,0,0,0,0,0.81,0.01,0,1.98,-0.0031784, 0.0100600, 0.0103560, 0.0037484, 0.00380500,buy
2021-02-02,0,0.05,0,0,1.16,0.02,0,1.56,-0.0012233, 0.0095363, 0.0095363, 0.0090772, 0.00907717,buy
2021-02-03,0,0.18,0,0,1.39,0.06,0,1.08,-0.0148946,-0.0155163,-0.0152466,-0.0147978,-0.01452773,sell
2021-02-04,0,0.61,0.12,0,0.95,0.17,0,0.86, 0.0032123, 0.0030077, 0.0015105, 0.0010330,-0.00248288,buy
2021-02-05,0,1.59,0.3,0,0.67,0.2,0,0.96, 0.0137800, 0.0171592, 0.0202919, 0.0089726, 0.02094850,buy
2021-02-06,0,1.16,0.75,0,0.85,0.08,0.07,1.78,-0.0207448,-0.0197969,-0.0134740,-0.0200548,-0.01937821,sell
2021-02-07,0.03,0.34,1.99,0,1.79,0.03,0.12,1.94,-0.0101282,-0.0061792,-0.0084016,-0.0023426,-0.01184959,sell
2021-02-08,0.06,0.1,3.6,0,2.74,0.01,0.18,0.98,-0.0028669,-0.0018836,-0.0049898, 0.0040999, 0.00333399,buy
2021-02-09,0.12,0,2.43,0,2,0,0.29,1.08,-0.0077473,-0.0036931,-0.0044192,-0.0027440,-0.00309152,sell
2021-02-10,0.23,0,0.93,0,0.81,0,0.47,1.85,-0.0117478,-0.0096588,-0.0093031,-0.0147888,-0.01534804,sell
2021-02-11,0.43,0,0.37,0,0.48,0,0.74,0.86, 0.0183653, 0.0194793, 0.0169995, 0.0116742, 0.01675805,buy
2021-02-12,0.79,0,0.11,0,0.63,0,1.18,0.2,-0.0065663, 0.0006465,-0.0094953,-0.0038568,-0.00652175,sell
2021-02-13,0.74,0,0.09,0,1.24,0,1.88,0,-0.0011832, 0.0002968,-0.0011832,-0.0018231,-0.00118323,buy
2021-02-14,0.38,0,0.33,0,1.48,0,1.98,0.08, 0.0075314, 0.0075314, 0.0075314, 0.0097943, 0.00753141,buy
2021-02-15,0.2,0,1.22,0,0.93,0,1.3,0.16, 0.0021838, 0.0094139, 0.0033226, 0.0077594, 0.00811973,buy
2021-02-16,0.1,0,1.78,0,1.12,0,0.82,0.28, 0.0125192, 0.0107363, 0.0095082, 0.0069660, 0.00791922,buy
2021-02-17,0.08,0,0.68,0,1.51,0,0.51,0.53, 0.0117132, 0.0094356, 0.0117132, 0.0093567, 0.01458203,buy
2021-02-18,0.06,0,0.19,0,0.83,0,0.32,0.98, 0.0055766, 0.0017186, 0.0026156, 0.0026156,-0.00546671,buy
2021-02-19,0.07,0,0,0,0.37,0,0.2,1.86,-0.0193706,-0.0177304,-0.0152000,-0.0193516,-0.01906776,sell
2021-02-20,0.11,0,0,0,0.44,0,0.12,1.82,-0.0200880,-0.0178843,-0.0142261,-0.0190070,-0.01939761,sell
2021-02-21,0.18,0,0,0,1.04,0,0.15,1.03, 0.0015794,-0.0016862,-0.0046780,-0.0038452,-0.00789523,sell
2021-02-22,0.29,0,0,0,1.46,0,0.16,0.59, 0.0042861, 0.0033354, 0.0033876, 0.0062328, 0.00507823,buy
2021-02-23,0.46,0,0,0,0.78,0,0.38,0.34, 0.0162420, 0.0119510, 0.0084121, 0.0094647, 0.00276971,buy
2021-02-24,0.76,0,0,0,0.58,0,0.9,0.16, 0.0042762, 0.0057607,-0.0075168,-0.0068346, 0.01291405,buy
2021-02-25,0.8,0,0.06,0,0.9,0.01,1.98,0.08, 0.0090386,-0.0018913, 0.0059779, 0.0110441, 0.00720345,buy
2021-02-26,0.51,0,0.12,0,1.38,0.02,1.8,0, 0.0009633, 0.0042711,-0.0076340, 0.0026361, 0.00096326,buy
2021-02-27,0.31,0,0.25,0,1.07,0.06,0.76,0,-0.0074245,-0.0096232,-0.0079800,-0.0063165,-0.00866963,sell
2021-02-28,0.19,0,0.57,0,0.52,0.13,0.42,0,-0.0095188, 0.0016334,-0.0077892,-0.0085014,-0.00266888,sell
2021-03-01,0.12,0,1.38,0.09,0.38,0.2,0.44,0, 0.0019734, 0.0016229, 0.0044266, 0.0001648,-0.00151263,buy
2021-03-02,0.07,0,1.8,0.26,0.43,0.12,0.95,0,-0.0025527, 0.0055864,-0.0033915, 0.0021988,-0.00282718,buy
2021-03-03,0.04,0,0.88,0.81,0.94,0.06,1.98,0,-0.0001279, 0.0009310, 0.0010817, 0.0028317, 0.01240456,buy
2021-03-04,0.03,0,0.32,2,1.7,0.06,1.46,0, 0.0012691, 0.0045504, 0.0004985, 0.0046494, 0.00010250,buy
2021-03-05,0,0,0.11,1.6,1.5,0.12,0.5,0, 0.0137177, 0.0096883, 0.0105290, 0.0096719, 0.01705695,buy
2021-03-06,0,0,0,0.81,1.39,0.2,0.17,0, 0.0043087,-0.0050062,-0.0046534, 0.0105125,-0.00077990,buy
2021-03-07,0,0,0,1.4,2.32,0.12,0.06,0, 0.0012527,-0.0025808,-0.0048884,-0.0043365, 0.00125267,sell
2021-03-08,0,0,0,1.95,2.96,0.04,0,0, 0.0096581, 0.0024364,-0.0025939,-0.0042462, 0.00736699,buy
2021-03-09,0,0,0,0.8,2,0.02,0,0,-0.0144699,-0.0159488,-0.0147941,-0.0149307,-0.00637475,sell
2021-03-10,0,0,0,0.21,1.27,0.03,0,0, 0.0062519, 0.0004586,-0.0004200, 0.0060382, 0.00346956,buy
2021-03-11,0,0,0,0,1.47,0.06,0,0, 0.0088079, 0.0070767, 0.0069424, 0.0121270, 0.00938262,buy
2021-03-12,0,0,0,0,2.9,0.17,0.07,0,-0.0061044,-0.0082331,-0.0064336,-0.0082331,-0.00823311,sell
2021-03-13,0,0,0,0,3.07,0.29,0.17,0, 0.0065967,-0.0026368,-0.0048247, 0.0065967,-0.00423813,buy
2021-03-14,0.03,0,0,0,1.37,0.35,0.41,0,-0.0092080, 0.0013998,-0.0138622,-0.0028576,-0.01401014,sell
2021-03-15,0.05,0,0,0,0.82,0.45,1.09,0, 0.0150063, 0.0054152, 0.0090437, 0.0083533, 0.00888575,buy
2021-03-16,0.08,0.05,0,0,0.84,0.42,2.25,0.06, 0.0001889,-0.0026050, 0.0016540, 0.0032496,-0.00304400,buy
2021-03-17,0.13,0.08,0,0,1.15,0.34,2.5,0.13,-0.0169662,-0.0160723,-0.0125127,-0.0131135,-0.01663615,sell
2021-03-18,0.2,0.14,0,0,1.39,0.2,2.67,0.28, 0.0011836, 0.0035205, 0.0021851, 0.0047194, 0.00184601,buy
2021-03-19,0.31,0.23,0,0,1.02,0.07,1.93,0.64,-0.0082985,-0.0055492,-0.0093128,-0.0161437,-0.01613558,sell
2021-03-20,0.48,0.39,0,0.1,0.69,0.02,1.17,1.35, 0.0148396, 0.0073193,-0.0026752, 0.0072544,-0.01628349,buy
2021-03-21,0.75,0.64,0,0.47,0.61,0.02,2.11,2.09,-0.0118244,-0.0083932,-0.0099433,-0.0119043,-0.01369705,sell
2021-03-22,0.79,1.07,0,1.98,1.02,0.06,1.96,1.95, 0.0027354, 0.0003882,-0.0010814,-0.0026440,-0.00023646,buy
2021-03-23,0.54,1.59,0,1.75,1.54,0.21,0.54,2.14,-0.0045791,-0.0103671,-0.0087840, 0.0180624,-0.01081858,sell
2021-03-24,0.34,1.4,0,0.37,0.76,0.25,0.15,2.07,-0.0081478,-0.0102373,-0.0069416,-0.0087307,-0.00743929,sell
2021-03-25,0.22,0.83,0.12,0.08,0.4,0.15,0,1.02,-0.0128476,-0.0122934,-0.0150644,-0.0042749,-0.00350349,sell
2021-03-26,0.14,0.5,0.39,0,0.46,0.23,0,0.44, 0.0142310, 0.0085119, 0.0077015, 0.0143095, 0.00371421,buy
2021-03-27,0.09,0.29,1.27,0,1.07,0.4,0.2,0.15, 0.0149247, 0.0156047, 0.0124848, 0.0149247, 0.01548995,buy
2021-03-28,0.06,0.18,3.22,0,2.48,0.3,0.54,0.06,-0.0104309,-0.0104309,-0.0245245,-0.0025806,-0.01043094,sell
2021-03-29,0.03,0.1,2.92,0,2.68,0.16,1.39,0,-0.0019849,-0.0011443,-0.0149701,-0.0010338,-0.00198486,sell
2021-03-30,0,0.06,1.07,0,2.24,0.14,2.99,0,-0.0158574,-0.0140402,-0.0133382,-0.0158574,-0.01264178,sell
2021-03-31,0,0,0.36,0,1.87,0.27,3.77,0,-0.0254648,-0.0232573,-0.0231480,-0.0252337,-0.02192337,sell
2021-04-01,0,0,0.1,0,0.65,0.29,3.73,0,-0.0086134,-0.0032363,-0.0032363, 0.0038473,-0.00183530,buy
2021-04-02,0,0,0,0,0.19,0.22,3.26,0.06,-0.0006632, 0.0046474,-0.0006632,-0.0003652,-0.00720835,buy
2021-04-03,0,0,0,0,0,0.07,1.6,0.09, 0.0005713,-0.0018993, 0.0012024,-0.0017070, 0.00057126,buy
2021-04-04,0,0,0,0,0.05,0.01,1.22,0.16, 0.0009466, 0.0060114, 0.0009466, 0.0009466, 0.00188826,buy
2021-04-05,0,0.07,0,0,0.15,0,1.69,0.26,-0.0041220,-0.0047067,-0.0057898,-0.0090586,-0.00480105,sell
2021-04-06,0,0.25,0.23,0,0.44,0,2.17,0.43,-0.0120728,-0.0151389,-0.0057992,-0.0155717,-0.00313058,sell
2021-04-07,0.02,0.87,1.31,0,1.52,0.03,1.88,0.71, 0.0017800, 0.0025756, 0.0039572, 0.0042765, 0.00491088,buy
2021-04-08,0.03,1.69,1.77,0,2.4,0.1,1.69,1.23, 0.0111648, 0.0082950, 0.0154379, 0.0142935, 0.01201948,buy
2021-04-09,0.05,1.21,0.39,0,2.25,0.22,2.57,1.95, 0.0066720, 0.0065828, 0.0054243, 0.0045954, 0.00510934,buy
2021-04-10,0.07,1.09,0.07,0,1.5,0.12,5.01,2.11,-0.0179657,-0.0024809,-0.0032035,-0.0040186,-0.00422357,sell
2021-04-11,0.11,1.66,0.07,0,1.54,0.07,4.02,2.45,-0.0040342, 0.0004429, 0.0035101,-0.0038824,-0.00425431,buy
2021-04-12,0.16,1.26,0.11,0,0.89,0.08,2.63,2.44, 0.0045845, 0.0155155, 0.0094354, 0.0101958,-0.00126916,buy
2021-04-13,0.23,0.67,0.19,0,0.46,0.13,2.82,1.25,-0.0178556,-0.0181467,-0.0159688,-0.0209505,-0.01823149,sell
2021-04-14,0.34,0.94,0.32,0,0.63,0.2,3.25,0.89,-0.0151370,-0.0183559,-0.0045916,-0.0176359, 0.00046159,sell
2021-04-15,0.49,1.95,0.55,0,1.42,0.19,3.7,1.28,-0.0129830,-0.0109275,-0.0172699,-0.0146164,-0.01493013,sell
2021-04-16,0.72,1.09,0.93,0,0.64,0.11,3.87,2.16,-0.0057538,-0.0069485,-0.0070662,-0.0069955,-0.00380724,sell
2021-04-17,0.87,0.84,1.6,0,0.1,0.08,5.48,3,-0.0059537,-0.0065557, 0.0075808,-0.0059588,-0.00384533,sell
2021-04-18,0.8,1.21,1.78,0,0,0.08,3.56,2.03, 0.0028760,-0.0015099,-0.0015738,-0.0040723, 0.00284052,buy
2021-04-19,1.03,1.59,1.16,0,0,0.14,1.16,0.45, 0.0038361, 0.0034480, 0.0002331, 0.0019363,-0.00257421,buy
2021-04-20,1.1,1.27,0.68,0,0,0.23,0.46,0.09, 0.0100658, 0.0095642, 0.0101390, 0.0037269, 0.01013905,buy
2021-04-21,0.75,0.77,0.4,0,0,0.17,0.19,0.06, 0.0110201, 0.0104667, 0.0119204, 0.0104361, 0.01201386,buy
2021-04-22,1.04,0.47,0.23,0,0,0.25,0.14,0.17, 0.0072831, 0.0093720, 0.0003711,-0.0003337, 0.00728307,buy
2021-04-23,0.56,0.29,0.14,0,0,0.17,0.1,0.59,-0.0092766,-0.0070938,-0.0082207,-0.0123652,-0.01143394,sell
2021-04-24,0.28,0.17,0.08,0,0,0.06,0.07,2.09,-0.0149274,-0.0153955,-0.0125837,-0.0149626,-0.01557432,sell
2021-04-25,0.41,0.11,0,0,0,0.1,0,3.57,-0.0054003,-0.0039380,-0.0054003,-0.0054003,-0.00359213,sell
2021-04-26,0.81,0.06,0,0,0,0.25,0,1.48, 0.0047064, 0.0174907, 0.0107915,-0.0014376, 0.00720282,buy
2021-04-27,0.74,0,0,0,0,0.46,0,0.37,-0.0032273,-0.0030271,-0.0031823, 0.0074940,-0.00308187,buy
2021-04-28,0.33,0,0,0,0,0.35,0.35,0.09,-0.0039835, 0.0164827,-0.0133367,-0.0032191,-0.00333502,buy
2021-04-29,0.15,0,0,0,0,0.26,1.76,0.1, 0.0080941, 0.0079104, 0.0142214, 0.0080941, 0.01036844,buy
2021-04-30,0.14,0,0,0,0,0.23,2.39,0.23, 0.0068160, 0.0025187, 0.0119285,-0.0000623, 0.01000887,buy
2021-05-01,0.42,0,0,0,0,0.14,1.42,0.73, 0.0084086, 0.0068906, 0.0093229,-0.0002566, 0.00839057,buy
2021-05-02,0.79,0,0,0,0,0.07,2.53,2.14,-0.0125789,-0.0087966,-0.0123626,-0.0125789,-0.01263429,sell
2021-05-03,0.34,0,0,0,0,0.04,2.66,3.55,-0.0019253,-0.0060441,-0.0010583,-0.0002745, 0.00019938,buy
2021-05-04,0.21,0,0,0,0,0.02,1.91,1.87,-0.0048302,-0.0021911,-0.0112233,-0.0013286,-0.01127069,sell
2021-05-05,0.45,0,0,0,0,0.01,2.2,0.79,-0.0078809,-0.0020607,-0.0064843,-0.0101652,-0.00852534,sell
2021-05-06,0.79,0,0,0,0.08,0.01,2.21,0.72,-0.0024539, 0.0032730, 0.0030787, 0.0092419,-0.00040364,buy
2021-05-07,0.45,0,0,0,0.18,0,1.61,1.61, 0.0074933, 0.0037014,-0.0109432, 0.0024524,-0.01073294,sell
2021-05-08,0.15,0.06,0.05,0,0.52,0,1.3,3.56,-0.0155347,-0.0185433,-0.0206543,-0.0161219,-0.02080549,sell
2021-05-09,0.08,0.23,0.09,0,1.27,0,1.39,2.8, 0.0023169, 0.0134972, 0.0023169, 0.0009598,-0.00615284,buy
2021-05-10,0.09,0.81,0.15,0,2.5,0,1.8,0.93, 0.0036939,-0.0154045, 0.0033384,-0.0229115,-0.00967920,sell
2021-05-11,0.31,1.64,0.26,0,2.36,0,2.78,0.32, 0.0023586, 0.0030955, 0.0059682, 0.0000481,-0.00030032,buy
2021-05-12,0.79,1,0.44,0,1.03,0,3.74,0.17, 0.0164683, 0.0055874, 0.0052930, 0.0034695,-0.00173511,buy
2021-05-13,0.66,0.44,0.74,0,0.45,0,3.38,0.15, 0.0241639, 0.0230286, 0.0239104, 0.0241639, 0.02305005,buy
2021-05-14,0.31,0.35,1.27,0,0.22,0.01,1.92,0.37, 0.0178252, 0.0112964, 0.0109840, 0.0124108, 0.00862248,buy
2021-05-15,0.31,0.5,1.8,0,0.19,0.01,0.94,0.96, 0.0128170, 0.0065928, 0.0149246, 0.0136535, 0.01288630,buy
2021-05-16,0.6,0.9,1.47,0,0.31,0.01,0.49,1.78, 0.0084008, 0.0087497, 0.0093863, 0.0076645, 0.00839076,buy
2021-05-17,0.87,1.78,0.86,0,0.79,0.02,0.27,1.46, 0.0076842,-0.0065337,-0.0003938,-0.0003938,-0.00684665,buy
2021-05-18,0.72,3.16,0.5,0,1.45,0.03,0.11,0.89,-0.0042453,-0.0061908,-0.0052072, 0.0055921,-0.01110547,sell
2021-05-19,0.9,2.63,0.29,0,1.05,0.04,0.07,0.99,-0.0010569,-0.0032068,-0.0039719, 0.0012003,-0.00850568,sell
2021-05-20,0.88,1.36,0.17,0,0.52,0.05,0,1.72,-0.0056606, 0.0056582, 0.0056582,-0.0064748, 0.00413625,buy
2021-05-21,0.33,0.75,0.1,0,0.47,0.07,0,2.82, 0.0094184, 0.0052432, 0.0065021, 0.0093962, 0.00682373,buy
2021-05-22,0.1,0.4,0.12,0,0.65,0.09,0,3.02,-0.0160753,-0.0241192,-0.0205017,-0.0206320,-0.02474343,sell
2021-05-23,0.03,0.25,0.09,0,1.06,0.13,0,2.42,-0.0010011, 0.0032358, 0.0016517,-0.0007799,-0.00269061,buy
2021-05-24,0.03,0.16,0.14,0,1.39,0.18,0,1.59, 0.0007668,-0.0019151,-0.0095190,-0.0082881,-0.00532980,sell
2021-05-25,0.05,0.1,0.19,0,1.04,0.21,0,1.23,-0.0123923,-0.0215989,-0.0118597,-0.0086056,-0.00715001,sell
2021-05-26,0.08,0.06,0.24,0,0.65,0.19,0,1.41, 0.0032264, 0.0066253, 0.0056692, 0.0062656, 0.00882430,buy
2021-05-27,0.14,0.05,0.37,0,0.41,0.15,0,2.28,-0.0116884,-0.0132348,-0.0028911,-0.0079759,-0.01006959,sell
2021-05-28,0.24,0.11,0.58,0,0.29,0.13,0,1.91, 0.0035496, 0.0039767, 0.0083431, 0.0082435, 0.00204775,buy
2021-05-29,0.41,0.31,1.11,0,0.33,0.13,0,0.98,-0.0065133, 0.0014592,-0.0043288,-0.0065133,-0.00893414,sell
2021-05-30,0.72,0.75,2.13,0.07,0.48,0.19,0,0.73,-0.0082841,-0.0093718,-0.0128130,-0.0158878,-0.01055352,sell
2021-05-31,0.9,1.91,1.68,0.13,0.87,0.26,0,0.79,-0.0078807,-0.0076586,-0.0050351,-0.0172715,-0.00804054,sell
2021-06-01,0.79,3.24,0.76,0.23,1.75,0.17,0,1.06,-0.0120325,-0.0137419,-0.0174464,-0.0108480,-0.01794554,sell
2021-06-02,0.97,2.12,0.41,0.4,2.79,0.08,0,1.62, 0.0180948, 0.0083384, 0.0078678, 0.0119790, 0.01589308,buy
2021-06-03,1.77,0.82,0.21,0.7,2.07,0.04,0,2.64,-0.0059726,-0.0141740,-0.0068274,-0.0149602,-0.01318602,sell
2021-06-04,1.55,0.32,0.16,1.22,0.91,0.03,0,3.11,-0.0139793,-0.0108391,-0.0011187,-0.0107834,-0.01083911,sell
2021-06-05,0.62,0.1,0.12,2,0.4,0.03,0,2.82,-0.0032358, 0.0189086,-0.0053238,-0.0052762,-0.00271861,buy
2021-06-06,0.26,0,0.08,1.81,0.17,0.04,0,2.22,-0.0176626, 0.0020613,-0.0079045,-0.0079045,-0.01549818,sell
2021-06-07,0.08,0,0.05,1.03,0.05,0.03,0,1.39, 0.0093520, 0.0079589, 0.0100461, 0.0105100, 0.01004609,buy
2021-06-08,0,0,0.07,0.59,0,0.04,0,0.86, 0.0046234, 0.0022254, 0.0022254, 0.0018737, 0.00462338,buy
2021-06-09,0,0,0.13,0.33,0,0.06,0.07,0.58,-0.0032066,-0.0051005,-0.0047403,-0.0032066,-0.00054412,sell
2021-06-10,0,0,0.34,0.19,0,0.08,0.18,0.45,-0.0170565,-0.0170565,-0.0123872,-0.0117854,-0.01769867,sell
2021-06-11,0,0,0.74,0.11,0,0.1,0.53,0.53,-0.0014799,-0.0084064,-0.0094056,-0.0075643,-0.01034049,sell
2021-06-12,0,0,1.77,0.06,0,0.14,1.58,0.97, 0.0016104, 0.0026550, 0.0028530,-0.0067083, 0.01057282,buy
2021-06-13,0,0.09,2.92,0,0,0.2,2.15,2.1,-0.0032987, 0.0113611,-0.0018864, 0.0003720,-0.00334583,buy
2021-06-14,0,0.27,2.86,0,0.09,0.27,1.28,2.34,-0.0063892,-0.0066855,-0.0084076,-0.0041423,-0.00860856,sell
2021-06-15,0,0.89,2.66,0,0.38,0.37,1.17,1.92, 0.0069852,-0.0011388, 0.0073886, 0.0081433, 0.00418804,buy
2021-06-16,0,1.85,2.59,0,1.39,0.37,1.97,2.1,-0.0098592, 0.0147181,-0.0170885,-0.0051336, 0.01229728,buy
2021-06-17,0,1.69,2.39,0,1.16,0.25,2,1.52,-0.0062715, 0.0004982,-0.0050283,-0.0043820, 0.00746790,sell
2021-06-18,0.08,1.95,1.27,0,0.34,0.25,0.95,0.8,-0.0114952,-0.0117445,-0.0012567,-0.0130387,-0.00845049,sell
2021-06-19,0.21,1.82,0.59,0,0.16,0.29,0.43,0.41,-0.0051841,-0.0079118,-0.0069997,-0.0056690, 0.01375491,sell
2021-06-20,0.55,0.85,0.28,0.07,0.11,0.18,0.2,0.24,-0.0066703,-0.0059443,-0.0072551,-0.0084114,-0.00421253,sell
2021-06-21,1.06,0.59,0.14,0.21,0.12,0.09,0.09,0.16, 0.0009678, 0.0158533, 0.0086445, 0.0006156, 0.00804060,buy
2021-06-22,1.09,0.67,0,0.64,0.13,0.05,0,0.1, 0.0036205, 0.0041450, 0.0047621, 0.0067718, 0.00110485,buy
2021-06-23,1,1.03,0,1.93,0.13,0.04,0,0.07,-0.0081499,-0.0028056,-0.0118420,-0.0011165,-0.01234536,sell
2021-06-24,0.59,1.59,0,1.98,0.13,0.03,0,0.06,-0.0039605,-0.0038579,-0.0172587, 0.0011740,-0.00626992,sell
2021-06-25,0.24,1.48,0.07,0.72,0.12,0.03,0,0,-0.0102849,-0.0096041,-0.0090017,-0.0100092,-0.00907486,sell
2021-06-26,0.12,0.85,0.21,0.35,0.15,0.04,0,0, 0.0222927, 0.0036451, 0.0056399, 0.0227913, 0.02234594,buy
2021-06-27,0.04,0.49,0.64,0.3,0.15,0.08,0,0.08, 0.0023663, 0.0044203,-0.0011604, 0.0024542, 0.00272946,buy
2021-06-28,0,0.28,1.75,0.42,0.13,0.15,0,0.13, 0.0125639, 0.0134262, 0.0136873, 0.0144684, 0.01342623,buy
2021-06-29,0,0.16,1.6,0.76,0.14,0.22,0,0.21,-0.0067953,-0.0055508, 0.0010800,-0.0055508, 0.00292515,buy
2021-06-30,0,0.15,0.65,1.4,0.13,0.16,0,0.41,-0.0137023,-0.0087489,-0.0087489,-0.0173930,-0.01402371,sell
2021-07-01,0,0.24,0.48,1.98,0.18,0.12,0.09,0.73, 0.0083267, 0.0197354, 0.0179258, 0.0118148, 0.01254422,buy
2021-07-02,0,0.55,0.79,1.52,0.24,0.11,0.2,1.21,-0.0027963,-0.0036549,-0.0036549,-0.0039504,-0.01149392,sell
2021-07-03,0,1.57,1.78,0.89,0.33,0.16,0.44,2.07,-0.0015536,-0.0016293,-0.0012195,-0.0015536,-0.00159853,buy
2021-07-04,0,1.55,1.74,0.64,0.49,0.23,1.01,2.54, 0.0073720, 0.0076146, 0.0066983, 0.0073720, 0.00774901,buy
2021-07-05,0,0.66,0.82,0.79,0.65,0.18,1.98,2.85, 0.0138621, 0.0157943, 0.0178497, 0.0101915, 0.01425752,buy
2021-07-06,0,0.62,0.59,1.83,0.88,0.1,1.7,3.37,-0.0238716,-0.0054930,-0.0177618,-0.0174451,-0.01441227,sell
2021-07-07,0,1.2,0.97,2.03,1.17,0.05,0.74,3.35,-0.0085142,-0.0058684,-0.0163133,-0.0029863,-0.00284255,sell
2021-07-08,0,2.43,1.77,0.72,1.52,0.04,0.33,4.13,-0.0043855, 0.0029676,-0.0039798,-0.0085431,-0.00630490,sell
2021-07-09,0,2.74,1.22,0.23,1.49,0.06,0.15,2.95,-0.0176830,-0.0184797,-0.0212824,-0.0184990,-0.01334537,sell
2021-07-10,0.07,1.37,0.39,0.08,1.19,0.15,0.06,1.16,-0.0164278,-0.0004146,-0.0177118,-0.0187191,-0.01731721,sell
2021-07-11,0.29,0.45,0.12,0,0.98,0.23,0,0.43,-0.0028743,-0.0028743,-0.0020329, 0.0238844, 0.01923447,buy
2021-07-12,0.89,0.15,0.07,0,0.85,0.12,0,0.16,-0.0029253,-0.0078151,-0.0073535,-0.0105883,-0.00447761,sell
2021-07-13,0.86,0,0.27,0.06,0.79,0.09,0,0, 0.0029303, 0.0054140,-0.0026735,-0.0012945, 0.00202483,buy
2021-07-14,0.72,0,0.64,0.15,0.79,0.14,0,0, 0.0029418, 0.0012362,-0.0042072,-0.0011038,-0.00293308,sell
2021-07-15,0.83,0,1.77,0.35,0.82,0.26,0,0,-0.0005430, 0.0075132, 0.0056326, 0.0011415,-0.00111934,buy
2021-07-16,0.46,0,3.01,0.85,0.91,0.28,0,0, 0.0116498, 0.0169460, 0.0033396, 0.0122915, 0.01208506,buy
2021-07-17,0.2,0,3.79,1.98,1.06,0.23,0.06,0, 0.0067961, 0.0063148, 0.0012508, 0.0000191, 0.00802222,buy
2021-07-18,0.08,0,5.83,1.91,1.31,0.22,0.28,0,-0.0113935,-0.0087424, 0.0002392,-0.0119052,-0.00001364,buy
2021-07-19,0.04,0.21,4.11,0.9,1.59,0.15,1.11,0,-0.0155447,-0.0099121,-0.0098391,-0.0171845, 0.00131958,sell
2021-07-20,0,1.26,2.31,0.66,1.63,0.08,2.21,0, 0.0056484, 0.0127885, 0.0100306, 0.0120312, 0.01247260,buy
2021-07-21,0,1.59,2.43,1.17,1.54,0.04,1.14,0, 0.0012479, 0.0014677, 0.0056187, 0.0038857, 0.00373413,buy
2021-07-22,0.03,0.3,3.56,2.04,1.81,0.02,0.8,0, 0.0135282, 0.0031901, 0.0160854, 0.0039450, 0.01858128,buy
2021-07-23,0.21,0.05,3.35,1.22,2.08,0.01,1.05,0,-0.0070635,-0.0053075,-0.0000468,-0.0202653, 0.00259932,sell
2021-07-24,0.77,0,1.73,0.84,1.64,0,1.69,0, 0.0059254, 0.0039711,-0.0006490, 0.0151204, 0.00548356,buy
2021-07-25,0.45,0,0.81,2.26,1.22,0,1.98,0,-0.0006867,-0.0047864,-0.0088179, 0.0031868,-0.00098852,buy
2021-07-26,0.07,0.05,0.58,1.83,1.53,0,1.46,0,-0.0022426, 0.0004896,-0.0061259, 0.0038777,-0.00140810,buy
2021-07-27,0,0.22,1.66,0.89,1.81,0,0.98,0, 0.0040177, 0.0149738, 0.0162986,-0.0026887, 0.01819485,buy
2021-07-28,0,0.58,2.11,1.27,0.84,0,0.84,0,-0.0117038, 0.0151077, 0.0157132, 0.0120152, 0.00707522,buy
2021-07-29,0,1.6,1.08,2.1,0.34,0,1.53,0, 0.0096544, 0.0082986, 0.0096438, 0.0031003, 0.00572980,buy
2021-07-30,0.02,3.5,1.75,1.84,0.15,0,2.21,0, 0.0003093, 0.0069180,-0.0020547, 0.0009726, 0.00315982,buy
2021-07-31,0.07,4.02,1.26,1.76,0.17,0,0.89,0,-0.0204645,-0.0176944,-0.0203115,-0.0170319,-0.01593215,sell
2021-08-01,0.2,2.01,0.41,3.92,0.22,0,0.26,0, 0.0189426, 0.0178672, 0.0146631, 0.0228713, 0.02468450,buy
2021-08-02,0.57,0.53,0.13,3.85,0.39,0,0.06,0.29, 0.0058549, 0.0024475, 0.0006064, 0.0084959, 0.00449614,buy
2021-08-03,0.8,0.1,0,1.38,0.67,0,0,1.58, 0.0011569, 0.0102060,-0.0011730, 0.0006219,-0.00117303,buy
2021-08-04,0.38,0,0,0.47,1.28,0,0,2.12,-0.0081660,-0.0085671,-0.0066661,-0.0074770,-0.01180063,sell
2021-08-05,0.13,0,0,0.16,1.5,0,0,1.09,-0.0045217,-0.0043782,-0.0108639,-0.0051594, 0.00346017,sell
2021-08-06,0.05,0,0.24,0.13,0.87,0.02,0,1.8,-0.0002463, 0.0135989, 0.0131546, 0.0094598, 0.01078534,buy
2021-08-07,0,0,1.57,0.22,0.48,0.07,0,1.8,-0.0058772,-0.0083458,-0.0097964,-0.0142223,-0.00215694,sell
2021-08-08,0.03,0.15,2.83,0.64,0.31,0.2,0,0.77,-0.0057821,-0.0068424,-0.0059738,-0.0042893,-0.00763341,sell
2021-08-09,0.09,0.38,2.34,2.16,0.23,0.15,0,0.33, 0.0031502, 0.0006990, 0.0095467, 0.0156493, 0.01841401,buy
2021-08-10,0.28,1.02,0.92,3.63,0.21,0.04,0,0.14, 0.0293740, 0.0267927, 0.0152444, 0.0294450, 0.02882200,buy
