Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-09,1.77,1.09,2.7,0.88,1.26,0,2.3,1.23,1.68,2.03,-0.00305974757974029,-0.00131441613667026,-0.000611033884485193,0.00060127371436735,-0.00147570826196984,sell
2021-01-10,2.79,1.29,3.3,2.27,0.47,0,3.24,2.18,1.26,1.17,-0.00665466667068523,-0.000439275906524826,-0.00199463940478695,-0.00183637381219749,-0.00298772945097374,sell
2021-01-11,2.74,2.63,2.95,2.23,0.18,0,3.11,1.43,2.2,1.73,-0.00170290185410811,-0.001074258363814,-0.00128756954699154,-0.00078208014831753,-0.00106603738160962,sell
2021-01-12,2.02,3.17,1.93,2.2,0.07,0,2.85,0.32,1.44,4.07,0.000863869877248688,0.00226817633819319,-0.00142901505540955,0.000554432358314666,-0.000615112923549915,buy
2021-01-13,1.52,2.75,2.46,0.74,0,0,2.54,0.07,0.31,2.88,0.00438560776651654,0.00528763306796339,0.000672616249117142,0.00270688609303457,0.00223584995377748,buy
2021-01-14,2.07,1.8,2.21,0.18,0,0,1.22,0,0.07,0.82,-0.00275371786980558,0.00112787770042164,-0.00243293909639348,-0.000333743591300871,-0.00297477353072478,sell
2021-01-15,1.39,0.66,0.71,0,0,0,0.53,0,0,0.24,0.00298296992178142,0.00340720944917069,0.00499152026201094,0.00550081209070962,0.00503574125562546,buy
2021-01-16,0.56,0.23,0.2,0,0,0,0.36,0,0,0.06,-0.00102139622740485,-0.00238062475634536,0.00377681346943851,0.00177635142266119,0.000607364862884914,buy
2021-01-17,0.23,0.09,0.2,0,0,0,0.42,0,0,0,-0.00685790828386227,-0.00836542214602325,-0.00152844396805035,-0.000645641672542784,-0.00655902960623779,sell
2021-01-18,0.09,0,0.53,0.06,0,0,0.86,0.11,0,0,-0.00304421725229985,-0.00586926693203809,0.00451622698924581,-0.00208297252646504,-0.00239817777328721,sell
2021-01-19,0.06,0,1.96,0.16,0.15,0,2.31,0.36,0,0,-0.00474784997439376,-0.00570837708031819,-0.00296774489005957,-0.00261268505746794,0.00249159628640744,sell
2021-01-20,0.15,0,1.88,0.43,0.5,0,4.05,0.96,0.19,0,-0.00490559522960361,0.00373789477749742,-0.00284258078316302,-0.00466762609970575,-0.00466762609970575,sell
2021-01-21,0.34,0,0.52,1.13,1.63,0,2.61,2.6,0.6,0,0.00159758022883816,0.00124806229433505,0.00148120515832836,-0.000842009742342965,0.00304397072160774,buy
2021-01-22,0.76,0,0.25,2.09,3.94,0,1.11,3.63,1.56,0.07,0.00334556007781629,0.00142645742917306,0.00261449242519456,0.00167007140627081,0.000768247284871581,buy
2021-01-23,1.79,0,0.29,1.54,2.96,0,0.73,4.03,3.88,0.19,0.000243660531374462,0.000827674820897393,0.000383963104540637,0.000342818416337929,0.000154203515056068,buy
2021-01-24,2.11,0.09,0.93,1.21,0.98,0,0.89,3.96,4.93,0.54,-0.00350337485560388,-0.0000718395434116991,-0.0000247622400659905,0.000852954234363935,0.000109192303258023,sell
2021-01-25,1.29,0.29,1.96,2.13,0.35,0,1.52,2.38,3.73,1.29,0.0048750181286001,0.00484454321497003,0.00268083583507534,-0.000369548083106302,0.00465659428984171,buy
2021-01-26,1.17,0.98,1.23,2.03,0.09,0,2.22,1.2,1.92,2.17,0.00357772460593628,0.00631100052191243,0.00244743134743822,0.00275303787877156,0.00286027061068861,buy
2021-01-27,1.98,2.07,0.37,0.74,0,0,2.06,0.58,0.79,1.57,-0.00000739905134064007,-0.0011768686968017,0.00136911283025709,-0.000456212349002495,-0.00115398080231772,sell
2021-01-28,3.9,1.53,0.11,0.27,0,0,1.98,0.25,0.3,0.95,-0.00132683689172632,-0.00193970279926091,-0.00232662055662058,0.00118137568547621,-0.00214926790247198,sell
2021-01-29,3.37,0.83,0,0.1,0,0,2.67,0.14,0.08,0.88,-0.00134029987681112,-0.00152558457974711,-0.00310577090585687,0.00031091605422987,-0.00263392765852662,sell
2021-01-30,1.48,0.92,0,0,0,0,2.12,0.08,0,1.12,0.000191952025370922,0.000332803076592541,0.000246978072027648,-0.00282014973604957,-0.000742106836788902,sell
2021-01-31,0.66,1.49,0,0.13,0,0,1.27,0,0,1.62,-0.00259182712131301,-0.00134549655080913,-0.00157663758426075,-0.00185280800453097,-0.00157663758426075,sell
2021-02-01,0.25,1.96,0.06,0.42,0,0,1.25,0.06,0,1.98,-0.00130135286404724,-0.00123948539167267,-0.000900692503342915,0.000916794512466127,-0.00232777625613806,sell
2021-02-02,0.18,1.34,0.16,1.46,0,0,1.89,0.18,0,1.56,-0.00122097013262785,0.000665350797127557,-0.00165746021261674,0.000790050860180708,-0.00165645449136875,sell
2021-02-03,0.23,0.7,0.41,2.17,0,0,2.62,0.62,0.12,1.06,-0.00211951654425832,0.00207372302227731,-0.00183683972573696,0.00168732465651294,-0.00173256585768497,sell
2021-02-04,0.5,0.36,1.09,1.57,0.12,0,3.28,1.85,0.36,0.82,-0.00120295014613434,-0.00161664485110743,-0.000561965856705755,-0.000923920893745499,-0.000923920893745499,sell
2021-02-05,1.41,0.19,1.96,2.23,0.31,0,2.88,2.45,1.11,0.94,-0.00151832400928138,-0.00201472487245898,-0.00194575895775384,-0.00201472487245898,-0.00137844593707041,sell
2021-02-06,2.06,0.1,1.31,1.52,0.8,0,1.74,2.05,1.96,1.9,-0.00127226817742488,-0.00262020985210074,-0.00178404216421858,0.000369898843270887,-0.00130683436307888,sell
2021-02-07,1.61,0.05,0.56,0.4,2.17,0,2.68,2.91,1.13,2.14,-0.00321161447112328,0.000178552830123001,-0.00395292439123871,-0.0030709968844754,0.000881387116203343,sell
2021-02-08,2.47,0,0.35,0.11,4,0,3.91,2.96,0.37,1.05,-0.000715005472914974,-0.00033254429923317,0.00071347441273979,-0.000715005472914974,-0.000440404563872269,sell
2021-02-09,1.4,0,0.52,0,2.67,0,2.82,3.97,0.12,1.16,-0.00155312546378858,-0.00339721782238086,-0.00305715070615076,0.00172913395934291,-0.000924430166365666,sell
2021-02-10,1.18,0,1.25,0,0.99,0,1.18,3.84,0,2.04,-0.00331714075974311,-0.00354382946684752,-0.00182171319511931,-0.00058345046124597,-0.00354382946684752,sell
2021-02-11,2.21,0,2.03,0,0.38,0,0.76,1.81,0,0.93,-0.00222934481528481,0.00246668014393997,-0.00352903915795732,0.000434019433668296,-0.00355297640919258,sell
2021-02-12,2.62,0,1.42,0,0.11,0,1.07,0.89,0,0.2,-0.00119789139456163,0.0036565783107291,-0.000988897790893845,-0.0008869577933298,-0.0013250225175199,sell
2021-02-13,3.31,0,1.26,0,0.09,0,2.15,0.7,0,0,-0.00031575872528335,0.00155195566073517,0.00029229053555739,-0.000210101708355277,-0.000630951552976829,buy
2021-02-14,2.72,0,2.21,0,0.35,0,2.79,1.18,0,0.09,-0.000417429383603211,0.0021499214400956,0.0000259611575489133,-0.000456780570168662,-0.00067566725159368,buy
2021-02-15,1.99,0,1.6,0,1.34,0,2.53,2.06,0,0.16,-0.00435566626593457,-0.00371858228417662,-0.00435566626593457,-0.00411397086252266,-0.00253846144400045,sell
2021-02-16,0.79,0.07,0.51,0,1.98,0,3.54,1.57,0,0.3,0.000720024677323162,0.00240887438822768,0.00275787995633358,-0.000460561922982364,0.000236359259751204,buy
2021-02-17,0.37,0.23,0.14,0,0.74,0,3.91,1.25,0,0.57,0.00343646109672555,0.00343646109672555,0.00249336452778228,0.00173054677937319,0.0032523705885223,buy
2021-02-18,0.26,0.53,0,0,0.19,0,2.13,2.23,0,1.07,0.00253810571531023,0.00249066038665154,0.00249066038665154,0.000587216525828203,0.00249066038665154,buy
2021-02-19,0.19,1.17,0,0,0,0,1.05,1.98,0,2.06,-0.000812616875813907,0.00103234938839276,0.000130189292988834,0.00279615653928166,-0.00037095604288676,buy
2021-02-20,0.17,2.46,0,0,0,0,0.9,0.7,0,2.02,-0.000718993540103335,-0.000879592460972099,-0.000262645839336195,0.000456502599231194,-0.00127254049715076,sell
2021-02-21,0.15,3.96,0,0,0,0,1.75,0.26,0.06,1.11,0.000766021666369549,0.000048852574663596,0.00207926828188604,0.00123031114322524,0.00231115837156227,buy
2021-02-22,0.15,3.13,0,0,0,0,2.45,0.07,0.15,0.63,0.00277653993152839,0.00186139768837772,0.00277653993152839,0.0021618004574666,0.00193836600918257,buy
2021-02-23,0.14,1.75,0,0,0,0,1.8,0,0.36,0.36,0.00444475780054895,0.00273757318581849,0.00441035534208889,0.00446361385822176,0.00196803093103402,buy
2021-02-24,0.14,1.21,0,0,0,0,2.37,0,0.88,0.16,0.0049090887007806,0.0049090887007806,0.00489697400666372,0.00344313934384949,0.00316961938159885,buy
2021-02-25,0.13,1.07,0.07,0,0.06,0,3.86,0.09,1.98,0.09,0.000634391894956633,0.00310979270787748,0.000822208275464531,0.00253724663299499,0.00126522317039348,buy
2021-02-26,0.09,1.43,0.12,0,0.12,0,4.53,0.22,1.79,0,0.00471861285964649,0.00288011059200915,0.00227675997644236,0.00571819334049997,0.00229539007464845,buy
2021-02-27,0.13,2.68,0.22,0,0.26,0,4.02,0.54,0.74,0,-0.0015249163183672,-0.000675200216838763,-0.00165833336689204,-0.00106013424194457,-0.00116606027527108,sell
2021-02-28,0.2,2.3,0.44,0,0.61,0,2.38,1.38,0.4,0,0.00307067954155758,-0.000218812072530702,-0.000104159201557531,0.000360879052405139,0.000423984514256814,buy
2021-03-01,0.31,1.33,0.9,0,1.52,0.08,1.58,2.08,0.41,0,-0.00263530005829916,-0.00292582810713475,-0.00232124760068277,-0.00264173157657321,-0.00243243487307544,sell
2021-03-02,0.53,1.19,1.96,0,2,0.25,2.01,1.3,0.92,0.12,-0.0029217369063765,-0.00255186506007312,-0.00282272718599565,-0.00184182683074837,-0.00192179716439044,sell
2021-03-03,0.95,1.36,1.98,0,0.96,0.79,3.41,0.78,1.98,0.32,0.000457991437791907,0.000412928759681951,-0.00196681128874033,0.000629026431523617,-0.000474987036766896,sell
2021-03-04,1.76,1.82,0.86,0,0.34,2,3.55,0.84,1.45,0.85,-0.00329018017777276,-0.00404209075232713,-0.00626382882910238,-0.000217577382877204,0.00109587810174193,sell
2021-03-05,1.98,1.98,0.35,0,0.12,1.59,2.46,1.65,0.48,1.96,0.00111678348758127,0.00181697111647031,0.00498429807445237,0.000415439643483057,0.000687038141960105,buy
2021-03-06,1.18,1.53,0.14,0,0,0.77,2.03,2.88,0.16,1.8,0.000885199483725707,0.0024394978345877,0.000288278640044418,0.000796158030814444,0.00245936647716247,buy
2021-03-07,0.68,1.03,0.05,0,0,1.37,3.25,2.9,0.05,0.89,0.00035029747692857,-0.00266666720263568,-0.00144056281465911,-0.000967508663957804,0.00427880065226969,sell
2021-03-08,0.59,0.68,0,0,0,1.95,4.2,3.03,0,1.01,-0.00317580237976514,-0.00208622331020842,0.000267042222938587,-0.00252604359785049,0.00293281243138346,sell
2021-03-09,0.92,0.43,0,0,0,0.78,2.79,3.34,0,2.06,0.00125392888833204,0.00126623868415896,0.00230402806548505,0.000315698508160836,0.00540311535516427,buy
2021-03-10,2.05,0.26,0,0,0,0.2,1.73,2.96,0,1.53,0.00462125961168041,0.00414075751459687,0.00446044905166227,0.00440791133411041,0.00289477793497479,buy
2021-03-11,2.24,0.15,0,0,0,0,1.94,1.79,0,0.46,-0.00162106295161151,-0.000083892643933233,-0.000759374694806874,-0.00181400593475542,-0.0000624635505263071,sell
2021-03-12,1.44,0.09,0,0,0,0,3.97,2.05,0.07,0.14,0.00521542787927383,0.00499850265891025,0.00532560401378525,0.0043335874952481,0.00511208837372298,buy
2021-03-13,2.05,0,0,0,0,0,4.12,2.99,0.16,0,-0.00126771305682612,-0.00126771305682612,-0.00247347795998181,-0.00364154458471548,0.000210596008572451,sell
2021-03-14,2.29,0.1,0,0,0,0,1.53,3.41,0.4,0,0.00168244232878856,-0.00286657330642829,0.0016477046913628,-0.00250639127885157,0.000255922706291841,buy
2021-03-15,1.03,0.35,0,0,0,0,0.52,4.44,1.06,0,0.00157561777576634,-0.000907650842794473,0.000590220755453672,-0.00102214545301927,-0.00241038354872257,buy
2021-03-16,0.49,1.24,0,0,0,0,0.19,4.24,2.24,0,-0.00231321906699299,-0.00220549827211158,-0.000776868072883555,-0.00220549827211158,-0.00250220433113499,sell
2021-03-17,0.38,1.98,0,0,0,0,0,3.35,2.47,0,-0.0000172960178494468,-0.000146434667127501,0.000456897231461343,0.0000953423640396248,-0.000309616974307277,sell
2021-03-18,0.37,0.82,0,0,0,0,0,1.92,2.65,0,-0.00180141729231248,0.000321037519665421,0.000428875509952201,0.000978677070427639,0.00155326894534403,buy
2021-03-19,0.46,0.22,0,0,0,0,0.16,0.69,1.88,0.07,0.00628226189052349,0.00540144345550013,0.00515973141969516,0.00572264465767445,0.00510615398399578,buy
2021-03-20,0.59,0.06,0,0,0,0.1,0.71,0.18,1.12,0.14,0.00386450593692149,0.0033028955655979,0.003977608034609,0.00595940627894776,0.00371538095517897,buy
2021-03-21,0.73,0,0,0,0,0.45,2.44,0.19,2.1,0.32,-0.002047482479506,-0.000812224477564943,-0.00478821591699153,0.00287259309457642,-0.00401392144221748,sell
2021-03-22,0.93,0,0,0,0,1.98,3.36,0.55,1.96,0.74,0.003750336831439,0.00173346022199721,-0.00231077002220665,0.00273949577286715,0.00549275298996498,buy
2021-03-23,1.16,0,0,0,0,1.74,3.71,2.1,0.52,1.82,-0.00263477059778855,-0.00132032090656282,0.000305913677883431,-0.00247571078496824,0.00380448726596591,sell
2021-03-24,1.48,0,0,0,0,0.36,3.04,2.38,0.14,2.48,0.00150367571453958,0.00154710598496622,0.00299471799068937,0.00150367571453958,0.00342209471161831,buy
2021-03-25,2.07,0,0,0,0.12,0.07,1.53,1.45,0,2.91,0.0025451674740716,0.0025451674740716,0.00176673382593148,0.00291033395484788,0.00262313009713111,buy
2021-03-26,2.57,0,0,0,0.41,0,0.98,2.34,0,2.01,0.00341112710531934,0.00341112710531934,0.00295798544336453,0.00315777264582693,0.00270933256275636,buy
2021-03-27,3.29,0,0,0,1.36,0,1.61,3.98,0.19,0.52,0.000849415942152412,0.000920473727353605,0.00150882217693318,0.0013538887356684,0.00103928063335933,buy
2021-03-28,5.08,0,0,0,3.57,0,3.5,3.07,0.51,0.14,-0.000618345615780525,-0.00127529597340729,-0.000840642544586753,-0.00160335129516202,-0.000857783604461808,sell
2021-03-29,6.03,0,0,0,3.23,0,3.8,1.5,1.42,0,-0.00199156357634269,-0.00272414538936041,-0.000935255250481579,-0.00272414538936041,-0.00119586890200474,sell
2021-03-30,4.53,0,0,0,1.15,0,3.16,1.33,3.24,0,-0.00121077360917639,-0.00210292124497745,-0.00348990848675526,-0.00421133187192599,-0.000178916438364247,sell
2021-03-31,2.18,0,0,0,0.38,0,2.65,2.6,4.57,0,-0.00344562607004045,-0.00321296859955634,-0.00335616700571732,-0.00281833866462703,-0.00264997498100387,sell
2021-04-01,1.56,0,0,0,0.1,0,0.9,2.9,6.09,0,0.000402034877746947,0.000541563699738408,0.00128721555205696,0.00172476595328899,0.00171705146537571,buy
2021-04-02,1.87,0,0,0,0,0,0.25,2.23,6.15,0,0.000967593040016202,-0.00100472409396992,0.00140433784725012,0.00205237579035069,0.000872535859791635,buy
2021-04-03,2.66,0,0,0,0,0,0,0.6,4.05,0,-0.000742949375559385,-0.000742949375559385,-0.00118029105295134,-0.000618998408854374,-0.000742949375559385,sell
2021-04-04,2.38,0,0,0,0,0,0.07,0.11,2.59,0,0.00155683347306674,0.000244735984554492,-0.00048372430635541,0.000794437274653627,0.000426353597555849,buy
2021-04-05,1.9,0,0,0.08,0,0,0.2,0,2.14,0,0.00162104970843312,-0.000603858328711926,-0.00218652934287896,0.000223115831805754,-0.000616194408516302,sell
2021-04-06,2.17,0,0,0.29,0.24,0,0.61,0,2.34,0,0.00132458763431144,-0.00107162693385005,-0.00217347534529325,-0.000212405846408545,-0.00101809645037528,sell
2021-04-07,2.47,0,0,1.06,1.44,0,2.16,0.18,1.91,0,0.00324369492231468,0.00187336928505989,0.00201077175700098,0.00310837887409173,0.000385282954387855,buy
2021-04-08,2.66,0,0,2.1,1.96,0,3.39,0.88,1.62,0.06,-0.00246657841033187,-0.00242343095574505,-0.00415143719092966,-0.00246140477180249,-0.00171101631139154,sell
2021-04-09,2.87,0,0,1.48,0.42,0,3.18,1.96,2.64,0.17,0.000830127036034131,-0.0014262464301376,-0.00381023235600374,-0.00341036247140453,-0.000682710025434091,sell
2021-04-10,1.13,0,0,1.33,0.07,0,2.1,0.96,5.87,0.53,0.0010523320200044,-0.00000671561107795838,-0.000583577957673957,0.000653890439597264,-0.00079276857906223,sell
2021-04-11,0.38,0,0,2.06,0,0,2.18,0.49,5.91,1.62,0.00002898261662642,0.000252307697873853,-0.00231856809544015,0.00132704234338279,-0.00191104479494957,sell
2021-04-12,0.26,0,0,1.48,0,0,1.25,1.05,3.2,2.04,-0.00343827749541352,-0.00530564504628683,-0.00720127716136199,-0.00705943729138915,-0.00656623039277275,sell
2021-04-13,0.52,0,0,0.67,0,0,0.63,2,2.88,0.96,-0.00249944580812465,-0.00316766904962792,-0.00313722449088019,-0.0019931727279288,-0.00193808495496639,sell
2021-04-14,1.95,0,0,0.93,0,0,0.87,1.21,3.22,0.73,-0.00551703113249749,-0.00551703113249749,-0.00715833654947356,-0.00551703113249749,-0.0000797493912864157,sell
2021-04-15,2.04,0,0,2.09,0,0,2.02,0.63,3.67,1.26,-0.00176841262474584,-0.00372841854691717,0.000401200882563077,0.000276187874981173,0.000136071959836464,sell
2021-04-16,0.66,0,0,0.76,0,0,0.89,0.92,3.82,2.29,-0.00232443038351806,-0.00917207687800709,-0.00691854493075317,-0.00897496319521716,-0.00704423081558259,sell
2021-04-17,0.72,0,0.16,0.11,0,0,0.14,2.66,5.44,3.31,-0.00278471550341497,-0.00472435372338081,-0.0008367298879752,-0.00364948785163525,-0.00177301883996073,sell
2021-04-18,1.78,0,0.5,0,0,0,0,4.3,3.49,2.23,-0.00301314412965065,-0.0038244250513547,-0.00165686826560968,0.000354833830369466,-0.00178032945034709,sell
2021-04-19,2.05,0.09,1.56,0,0,0,0.07,2.75,1.1,0.48,0.000274716801852504,0.00221670427914011,0.0020325113418055,0.00284604875039434,0.0020325113418055,buy
2021-04-20,0.97,0.28,2.06,0,0,0,0.2,2.47,0.43,0.09,-0.00604919114600116,0.000653397930613911,-0.00524672988601588,0.00243387737339902,-0.00511576110667026,sell
2021-04-21,0.97,0.87,1.37,0,0,0,0.59,1.65,0.18,0.06,0.0022947426807678,0.00191254950623777,0.00293117072322044,0.00183852997874427,0.00327710028360168,buy
2021-04-22,2.25,2.2,2.28,0,0,0,2.07,2.36,0.13,0.18,-0.00753550831658141,-0.00799813187013791,-0.0075039435475469,-0.00627685847700006,-0.00829784365234555,sell
2021-04-23,3.49,3.11,1.15,0,0,0,3.64,1.66,0.09,0.63,-0.00466492349293584,-0.00106307975791847,-0.00302526309829423,-0.00281379905571758,-0.00440582927005544,sell
2021-04-24,3.57,2.45,0.51,0,0,0,5.07,0.55,0.07,2.3,0.00233951348021204,-0.00121412826219018,0.000197913235972412,0.00129728666689575,0.0015011528315149,buy
2021-04-25,2.74,0.52,0.9,0,0,0,4.76,0.96,0,3.96,0.00465479980326856,0.000947555402889067,-0.000546192037369285,0.00147440322437617,0.0012904677613988,buy
2021-04-26,2.13,0.14,1.98,0,0,0,1.65,2.46,0,1.6,0.000670855531675494,-0.0000466381383586947,0.000425735340266993,0.000454445284101743,0.000501245472552861,buy
2021-04-27,1.04,0.34,1.84,0,0,0,0.5,4.51,0,0.39,-0.00886292090940956,-0.00174539913267432,-0.00879453420832973,-0.00738772255845529,-0.00786569330631108,sell
2021-04-28,0.82,0.9,0.8,0,0,0,0.54,3.5,0.25,0.09,-0.00609352949340346,-0.00118825021588927,-0.00442763260175981,-0.00425922113957557,-0.00499895407065571,sell
2021-04-29,1.16,2.36,0.35,0,0,0,1.12,2.66,1.62,0.1,0.000585106559074314,0.0014370566417236,0.00125226657046366,0.00133171558107459,0.00213970893827566,buy
2021-04-30,2.07,4.02,0.31,0,0,0,2.52,2.73,2.17,0.24,0.00256872208915137,0.0016752821688214,0.00235108200146612,0.00169517062872281,0.00263363560439863,buy
2021-05-01,1.73,4.62,1.02,0,0,0,3.33,3.36,1.08,0.78,0.00404324335278022,0.00399829541623931,-0.000666289904420397,0.00212052686626671,0.00362148585019817,buy
2021-05-02,0.75,3.11,1.96,0,0,0,4.76,2.32,2.03,2.35,-0.00180932813598945,-0.00154358374704197,-0.000011125005254055,-0.00218334579279313,-0.00249065019435522,sell
2021-05-03,0.33,1.82,0.82,0,0,0,3.62,0.96,1.88,3.95,0.0055049105137015,0.00353719475203261,0.00505474245630229,0.00244011256644278,0.00657644877790563,buy
2021-05-04,0.14,2.69,0.49,0,0,0,1.24,1.09,0.62,2.05,-0.00129762804372721,0.000159154063200583,0.00222371802742696,0.00264686973559599,0.00120327105069649,buy
2021-05-05,0.06,3.13,1.11,0,0,0,0.55,2.13,0.21,0.82,0.00297928056880105,0.00271480272360284,0.00297928056880105,0.00297892576827715,0.00350363593616601,buy
2021-05-06,0,2.46,1.96,0,0,0,0.48,1.66,0.07,0.76,-0.000246283823861909,-0.000422227674756808,0.000601154518298995,0.000107595344990177,0.0005173412624438,buy
2021-05-07,0,0.87,1.1,0,0,0,0.9,0.54,0,1.74,-0.00124362102160734,-0.00127854788946493,-0.00108400552192809,-0.00133071424837709,-0.000373271697334557,sell
2021-05-08,0.05,0.29,0.35,0.07,0,0,2.13,0.18,0.12,3.96,0.00509521240303738,0.00480266186901484,0.00512264743565666,-0.00288862808255031,-0.000330841696540718,buy
2021-05-09,0.21,0.21,0.17,0.27,0,0,3.79,0.06,0.59,3.1,0.0022716454697971,0.00187626178277821,0.0022716454697971,0.00352783395563372,-0.00200730253795572,buy
2021-05-10,0.81,0.44,0.22,0.99,0,0,4.84,0,1.93,1,0.00596279187229404,0.00636694890509112,0.00607635156898327,0.0040712141672722,0.00423704748320611,buy
2021-05-11,1.95,1.37,0.76,1.96,0,0,3.94,0,2.62,0.33,-0.00287778271367984,-0.00254205775977563,-0.00278468588908815,-0.00127502126381868,-0.00297560298488934,sell
2021-05-12,1.26,2.09,1.96,1.09,0,0,1.69,0.17,2.25,0.17,0.00273132273936689,0.00255278678976625,0.00279657974761065,0.00242396012174311,0.00105868820193032,buy
2021-05-13,0.37,1.28,1.64,0.33,0,0,0.74,0.37,2.2,0.15,0.00279536121841922,0.00318843469442572,0.00217785423209912,0.00246281223659233,0.00295086618797197,buy
2021-05-14,0.11,1.08,0.74,0.11,0,0,0.35,0.88,1.1,0.4,0.00317921541460148,-0.000476176411725664,-0.000231988793571711,0.00197620299604885,0.00064025414950308,buy
2021-05-15,0.1,1.76,0.73,0.1,0,0,0.25,1.75,0.57,1.04,-0.00101977760613297,-0.00113018076382573,-0.00173763083447485,-0.00131668155353333,-0.000902872310682352,sell
2021-05-16,0.33,3.68,1.47,0.31,0,0,0.42,3.48,0.56,1.98,-0.00307672080480936,-0.00191287448238072,-0.00156999112277166,-0.00284687940834202,-0.00509047950040649,sell
2021-05-17,1.04,4.18,2.17,0.95,0,0,1.11,4.16,1.2,1.59,-0.000421113323639186,-0.000430985715708293,-0.000240622844668605,0.000215208884155111,0.00138990000641911,buy
2021-05-18,1.98,2.52,1.75,1.98,0,0,2.05,2.61,1.96,0.94,0.00285625818048017,0.001499929821011,0.00432543607999527,0.00477383727970903,0.00293099412692932,buy
2021-05-19,1.12,2.48,2.22,1.29,0,0,1.47,1.65,1.15,1.06,0.000247778797613679,-0.00106709231971273,0.000247778797613679,0.000281440321996256,0.000260690924966366,buy
2021-05-20,0.35,2.4,2.2,0.41,0,0,0.73,1.25,0.39,1.87,-0.0028812134800017,-0.00154591098473775,-0.00189935332555769,-0.00295009892756495,-0.00221283118304137,sell
2021-05-21,0.11,1.07,0.8,0.13,0,0,0.64,1.15,0.13,3.11,0.000840522709058601,0.000175628437614625,0.0003620248992746,0.000878728169436564,0.000511215980511553,buy
2021-05-22,0,0.37,0.23,0,0.06,0,0.97,1.29,0,3.34,-0.000520538063994608,-0.00211949899826206,-0.00211949899826206,-0.00294357930982377,-0.00325183790438213,sell
2021-05-23,0,0.11,0.08,0,0.09,0,1.63,1.71,0,2.67,-0.00150467858270264,-0.00353780391522123,-0.00186811972022238,-0.00211330129240952,-0.00263673153442614,sell
2021-05-24,0,0,0,0,0.14,0,2.19,2.35,0,1.73,0.0020438989296255,0.00289873952087305,0.00438945482032304,-0.000395716200164165,0.00462324474929212,buy
2021-05-25,0.09,0,0,0,0.2,0,1.83,3.1,0,1.32,0.00355878696169775,0.00359711574318871,0.0042279997259706,0.00122390453622678,0.00254761485977198,buy
2021-05-26,0.21,0,0,0,0.26,0,1.5,3.72,0,1.52,0.00400181712556274,0.00450355428083904,0.00400181712556274,0.0043736041261928,0.00207609396454284,buy
2021-05-27,0.55,0,0,0.05,0.4,0,1.59,3.77,0,2.5,0.00397385818865454,0.00393989959430015,0.00437903555019225,0.0053348200103842,-0.00158922654612206,buy
2021-05-28,1.63,0,0,0.12,0.61,0,2.13,2.82,0,2.09,0.00136926420536791,0.00136926420536791,-0.000638544707546232,0.00136926420536791,0.000236754404959021,buy
2021-05-29,2.25,0,0,0.36,1.19,0,2.43,2.39,0.1,1.04,-0.000990767897000569,-0.000839686939565138,-0.00175659378544791,-0.00124806111354044,-0.000879220891555664,sell
2021-05-30,1.53,0,0.07,0.89,2.35,0,1.99,2.99,0.24,0.77,0.000752904996263951,-0.00273155912729018,-0.000614429569097528,0.000606202759376876,0.00325630931384173,buy
2021-05-31,1.97,0.06,0.24,2.35,1.84,0,1.99,3.97,0.55,0.84,-0.00214915841973537,-0.00207134258972154,-0.0023737927215855,-0.00201477116264053,-0.00214915841973537,sell
2021-06-01,2.06,0.13,0.62,4.04,0.81,0,2.94,3.53,1.29,1.13,0.005526043021147,0.00477476702888529,0.00456167796264397,0.00559894284314622,0.00484232257389393,buy
2021-06-02,0.89,0.3,1.61,2.62,0.44,0,4.25,2.42,1.96,1.77,-0.00674636405381466,-0.00666071011357963,-0.00678591353344845,-0.00676933187823457,-0.0067411422672214,sell
2021-06-03,0.35,0.68,3.96,0.99,0.22,0,3.09,1.35,1.29,2.91,0.00204183959326858,0.00200330025019525,0.00247241325098817,0.0024799114553456,0.00216987390758323,buy
2021-06-04,0.14,1.69,3.62,0.38,0.17,0,1.35,0.68,0.55,3.44,-0.00269054917566544,-0.000839802161164615,-0.00391328106823944,-0.00269054917566544,-0.00308638602563956,sell
2021-06-05,0.06,2.34,1.35,0.12,0.12,0,0.6,0.33,0.23,3.11,0.00023504256735302,-0.000223583667621969,0.000286942540553187,0.00367510376347637,-0.00446489745018958,buy
2021-06-06,0,2.1,0.51,0,0.08,0,0.23,0.17,0.1,2.44,-0.00103551615542945,-0.00103551615542945,-0.00103551615542945,-0.000942874382380293,-0.00147014220527173,sell
2021-06-07,0,2.43,0.19,0,0.06,0,0.12,0.06,0,1.52,-0.00356009909448113,-0.00345176866378987,-0.00345176866378987,-0.00323464034740047,-0.00225948752500844,sell
2021-06-08,0.11,1.42,0,0,0,0,0.18,0,0,0.92,-0.00063630491529287,-0.000871814679168878,-0.000528792140148646,0.00111989295538891,-0.00124516975618697,sell
2021-06-09,0.44,0.49,0,0,0,0,0.58,0,0.14,0.7,-0.00225652342405801,-0.00215030037929473,-0.00124119922394471,0.00166219738477107,-0.00204902974360495,sell
2021-06-10,1.76,0.13,0,0,0.13,0,1.88,0,0.35,0.74,-0.00167036843394435,-0.0013420124521455,-0.00143814631034691,-0.00199442759527321,-0.00192127701994948,sell
