Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-22,0,0.15,1.8,0.59,0.08,0,0,0,0,0.82, 0.00867760,-0.003175200, 0.007085626,-0.0054072, 0.008370263,buy
2020-11-23,0,0.64,3.54,1.9,0.27,0,0,0,0,1.74, 0.00116514,-0.001033829,-0.002821504,-0.0010338,-0.000107400,sell
2020-11-24,0,2.1,3.29,2.94,0.85,0,0,0,0,1.98,-0.00024283, 0.001597554,-0.003086352, 0.0017823, 0.001597554,sell
2020-11-25,0,2.78,1.84,2.7,1.98,0,0,0,0,1.05, 0.00254493, 0.002708776, 0.000861291, 0.0030976, 0.002352322,buy
2020-11-26,0,2.59,2.31,1.17,1.41,0,0,0,0,0.5, 0.00432470, 0.004187424, 0.001066974, 0.0040603, 0.004187424,buy
2020-11-27,0,2.11,1.88,0.3,0.45,0,0,0,0,0.23,-0.00283214,-0.002343615,-0.008324323,-0.0028321,-0.002832145,sell
2020-11-28,0,0.81,0.72,0.05,0.14,0,0,0,0,0.11, 0.01423750, 0.014237503, 0.013324046, 0.0138480, 0.013481736,buy
2020-11-29,0,0.3,0.28,0,0,0,0,0,0,0.05, 0.00981964, 0.009735177, 0.009819638, 0.0097352, 0.009819638,buy
2020-11-30,0,0.12,0.11,0,0,0,0,0,0,0, 0.00048131,-0.007194097,-0.006734623,-0.0067346, 0.000250168,sell
2020-12-01,0,0,0,0,0,0,0,0,0,0.07, 0.01095084, 0.007383180, 0.015170781, 0.0109508, 0.010855334,buy
2020-12-02,0,0.09,0.1,0,0,0,0,0,0,0.23, 0.00014599,-0.003042576,-0.003290536,-0.0011628,-0.003290536,sell
2020-12-03,0,0.37,0.59,0,0,0,0,0,0,0.78,-0.00166024,-0.005966550,-0.001660244,-0.0054705,-0.001809620,sell
2020-12-04,0,1.55,2.3,0.09,0,0,0,0,0,1.98, 0.00216773, 0.002397613, 0.001901774, 0.0024324, 0.001561885,buy
2020-12-05,0,2.01,3.47,0.29,0,0,0,0,0,1.51,-0.00737566,-0.007375664,-0.007375664,-0.0073757,-0.007375664,sell
2020-12-06,0,0.72,2.5,0.91,0,0,0,0,0,0.57,-0.00155526, 0.002870159, 0.000872562, 0.0022289, 0.003696559,buy
2020-12-07,0,0.48,0.93,1.96,0,0,0,0,0,0.48, 0.00044309, 0.002093309, 0.003186464, 0.0008140, 0.000310035,buy
2020-12-08,0,0.85,0.26,1.32,0,0,0,0,0,0.9, 0.00837046, 0.010808278, 0.009369059, 0.0136696, 0.009002939,buy
2020-12-09,0,2.05,0.08,0.42,0,0,0,0,0,1.98,-0.00128828,-0.001626510, 0.004152220,-0.0036970,-0.003580263,sell
2020-12-10,0,2,0,0.13,0,0,0,0,0,1.75,-0.00219302,-0.002533676, 0.010707000,-0.0090883,-0.004363751,sell
2020-12-11,0,1.2,0,0,0,0,0,0,0,0.9, 0.01126799, 0.010700892, 0.010584902, 0.0013847,-0.001861352,buy
2020-12-12,0,1.49,0,0,0,0,0,0,0,1.21, 0.00933893, 0.009976624, 0.010070429,-0.0031668, 0.005449262,buy
2020-12-13,0,2.25,0,0,0,0,0,0,0,2.06, 0.00098334, 0.000728025, 0.005307739,-0.0096729,-0.008152408,sell
2020-12-14,0,1.8,0,0,0,0,0,0,0,0.96, 0.01428408, 0.013023771, 0.007665340,-0.0015597, 0.002868497,buy
2020-12-15,0,2.45,0,0,0,0,0,0,0,0.23,-0.00076634,-0.000766338,-0.000766338,-0.0007663,-0.000766338,sell
2020-12-16,0,1.89,0.09,0,0,0,0,0,0,0.06,-0.00114436,-0.003491160,-0.000726076,-0.0049083,-0.004500507,sell
2020-12-17,0,0.68,0.29,0,0,0,0,0,0,0, 0.00473167, 0.004647842, 0.004451751, 0.0061592, 0.006479228,buy
2020-12-18,0,0.76,0.91,0,0,0,0,0,0,0, 0.00161835, 0.002323066, 0.009359457, 0.0026217, 0.001618350,buy
2020-12-19,0,2,1.96,0,0,0,0,0,0,0.12,-0.00145218,-0.000963652,-0.005601975,-0.0014522,-0.001452182,sell
2020-12-20,0,1.81,1.32,0,0,0,0,0,0,0.28,-0.01451915,-0.000728495,-0.005011688,-0.0050117,-0.012232893,sell
2020-12-21,0,0.58,0.42,0,0,0,0,0,0,0.78,-0.00208265,-0.001402675,-0.003135383,-0.0020826,-0.003347495,sell
2020-12-22,0,0.19,0.14,0,0,0,0,0,0,2.16, 0.00273665,-0.000094138, 0.005377346,-0.0022937, 0.002243645,buy
2020-12-23,0,0.06,0,0,0,0,0,0,0,3.86, 0.00620700, 0.004791094, 0.004791094, 0.0041650, 0.004165022,buy
2020-12-24,0,0,0,0,0,0,0,0,0.08,3.51, 0.00638933, 0.002680134, 0.002680134, 0.0018492, 0.001849161,buy
2020-12-25,0,0,0,0,0,0,0,0,0.26,2.35,-0.01140843,-0.007732290,-0.007380110,-0.0096240,-0.008491911,sell
2020-12-26,0,0,0,0,0,0,0,0,0.88,2.25,-0.01204058,-0.011671672,-0.012313178,-0.0114653,-0.011867571,sell
2020-12-27,0,0,0,0,0,0,0,0,1.96,1.25,-0.00481793,-0.013273987,-0.013273987,-0.0132740,-0.013273987,sell
2020-12-28,0,0,0,0,0,0,0,0,1.4,0.81,-0.00004660,-0.005001172,-0.011028288,-0.0069863,-0.001648116,sell
2020-12-29,0,0,0,0,0,0,0,0,0.57,1.33,-0.00799980,-0.016508888,-0.016023813,-0.0088068,-0.016508888,sell
2020-12-30,0,0.14,0,0,0,0,0,0,0.68,2.05,-0.00949398,-0.010604465,-0.010631081,-0.0107992,-0.012138384,sell
2020-12-31,0,0.42,0,0,0,0,0,0,1.58,1.05,-0.00322414,-0.016824258,-0.016824258,-0.0133795,-0.012599029,sell
2021-01-01,0,1.31,0,0,0,0,0,0,3.19,0.34, 0.00865512, 0.007605676, 0.005995050, 0.0059951, 0.005520647,buy
2021-01-02,0,2,0,0,0,0,0,0,2.92,0.11, 0.00895840, 0.007612359, 0.009410565, 0.0094106, 0.007612359,buy
2021-01-03,0,0.93,0,0,0,0,0,0,1.88,0,-0.00781431,-0.004245285,-0.007921108,-0.0078143,-0.007814309,sell
2021-01-04,0,0.3,0,0,0,0,0,0,0.93,0, 0.01277461, 0.002870505, 0.004242859, 0.0044586, 0.004225533,buy
2021-01-05,0,0.1,0,0,0,0,0,0.17,0.62,0, 0.01700386, 0.015655347, 0.017003855, 0.0170039, 0.017003855,buy
2021-01-06,0,0,0,0,0,0,0,0.55,0.65,0, 0.00127954, 0.002216126,-0.000611987, 0.0012795, 0.000835665,buy
2021-01-07,0,0,0,0,0,0,0,1.84,1.15,0,-0.00888524,-0.005170042, 0.000488088,-0.0079662,-0.006383646,sell
2021-01-08,0,0,0,0,0,0,0,2.09,2.05,0,-0.00630976,-0.009075908,-0.009075908,-0.0004497,-0.009075908,sell
2021-01-09,0,0,0,0,0,0,0,1.23,1.68,0.07, 0.00044292,-0.000501812, 0.000802022, 0.0006562, 0.000539219,buy
2021-01-10,0,0,0,0,0,0,0,2.18,1.26,0.23,-0.00814934,-0.006986972, 0.000432563,-0.0078409,-0.007657321,sell
2021-01-11,0,0,0,0,0,0,0,1.43,2.2,0.71,-0.00017454,-0.000164793, 0.000830571, 0.0021355,-0.000475406,buy
2021-01-12,0,0,0,0,0,0,0,0.32,1.44,1.98,-0.00895535,-0.014071870,-0.013468671,-0.0127796,-0.013947824,sell
2021-01-13,0,0,0,0,0,0,0,0.07,0.31,1.74,-0.00820799,-0.012286120,-0.015661296,-0.0047842,-0.011676643,sell
2021-01-14,0,0,0,0,0,0,0,0,0.07,0.56,-0.00220608,-0.003953242,-0.002389600,-0.0084633,-0.004928226,sell
2021-01-15,0,0,0,0,0,0,0,0,0,0.18, 0.00741023, 0.006574517, 0.006574517, 0.0006996, 0.006574517,buy
2021-01-16,0,0,0,0,0,0,0.07,0,0,0.06, 0.00045538,-0.008234592,-0.016330569, 0.0005634,-0.004253184,sell
2021-01-17,0,0,0,0,0,0,0.26,0,0,0, 0.00417217, 0.004284367, 0.003774487,-0.0004396,-0.001505745,buy
2021-01-18,0,0,0,0,0,0,0.77,0.11,0,0, 0.00190445, 0.001957460, 0.001904455, 0.0027576, 0.003400287,buy
2021-01-19,0,0,0,0,0,0,2.23,0.36,0,0, 0.00365483, 0.003261917, 0.005384501, 0.0053039, 0.003261917,buy
2021-01-20,0,0,0,0,0,0,3.98,0.96,0.19,0, 0.01304224, 0.013073190, 0.008840554, 0.0133517, 0.013042235,buy
2021-01-21,0,0,0,0,0,0,2.55,2.6,0.6,0,-0.01614573,-0.008295876,-0.011538696,-0.0171390,-0.011538696,sell
2021-01-22,0,0,0,0,0,0,0.94,3.63,1.56,0, 0.00222566,-0.000591197, 0.002335611,-0.0071301, 0.002335611,buy
2021-01-23,0,0,0,0,0,0,0.39,4.03,3.88,0, 0.00080446, 0.001140132, 0.000894945, 0.0007583, 0.003292593,buy
2021-01-24,0,0,0,0,0,0,0.17,3.96,4.93,0, 0.00000557,-0.000086016, 0.001209888,-0.0010285, 0.000555662,sell
2021-01-25,0,0,0,0,0,0,0.06,2.38,3.73,0, 0.00221771, 0.000229760,-0.000952730, 0.0002139, 0.000213860,buy
2021-01-26,0,0,0,0,0,0,0,1.2,1.92,0, 0.00009765,-0.000673608, 0.000539617, 0.0005396, 0.001346607,buy
2021-01-27,0,0,0,0,0,0,0,0.58,0.79,0,-0.00103601,-0.001024070,-0.000035985, 0.0003450,-0.001479890,sell
2021-01-28,0,0,0,0,0,0,0,0.25,0.3,0,-0.00442594,-0.004501708,-0.004456045,-0.0044560,-0.001807013,sell
2021-01-29,0,0,0,0,0,0,0,0.14,0.08,0, 0.00263374, 0.004975666, 0.002618746, 0.0026187, 0.002618746,buy
2021-01-30,0,0,0,0,0,0,0,0.08,0,0, 0.00480147, 0.005190895, 0.005310407, 0.0053104, 0.004709126,buy
2021-01-31,0,0,0,0,0,0,0.06,0,0,0,-0.01731350,-0.015367595,-0.020328422,-0.0035954,-0.018499920,sell
2021-02-01,0,0,0,0,0,0,0.11,0.06,0,0,-0.01556227,-0.003739041,-0.014558759,-0.0123579,-0.014756654,sell
2021-02-02,0,0,0,0,0,0,0.24,0.18,0,0, 0.00816474, 0.008164740, 0.008053337, 0.0080533, 0.006941217,buy
2021-02-03,0,0,0,0,0,0,0.64,0.62,0.12,0,-0.00151556, 0.001774190, 0.001774190, 0.0067907, 0.001774190,buy
2021-02-04,0,0,0,0,0,0,2.07,1.85,0.36,0,-0.00218554, 0.000607503, 0.003969552,-0.0019884, 0.004319124,buy
2021-02-05,0,0,0,0,0,0,2.34,2.45,1.11,0, 0.00318381, 0.001409370, 0.003695270, 0.0031838, 0.007959199,buy
2021-02-06,0,0,0,0,0,0,1.53,2.05,1.96,0,-0.00304160,-0.001123472,-0.007197135,-0.0030416, 0.013093164,sell
2021-02-07,0,0,0,0,0,0,2.6,2.91,1.13,0,-0.01680162,-0.017020530,-0.016296765,-0.0168016,-0.012837674,sell
2021-02-08,0,0,0,0,0,0,3.91,2.96,0.37,0,-0.00561246,-0.009554522,-0.009554522,-0.0100245,-0.015425024,sell
2021-02-09,0,0,0,0,0,0,2.82,3.97,0.12,0,-0.01705736,-0.015477597,-0.017169862,-0.0191215,-0.017164060,sell
2021-02-10,0,0,0,0,0,0,1.06,3.84,0,0, 0.00242560, 0.003706871, 0.000705911,-0.0002616, 0.000783989,buy
2021-02-11,0,0,0,0,0,0,0.47,1.81,0,0, 0.00503823, 0.008388630, 0.005038233, 0.0065266,-0.004667425,buy
2021-02-12,0,0,0,0,0,0,0.35,0.89,0,0, 0.00094725, 0.000590612, 0.001790971, 0.0014141, 0.001414128,buy
2021-02-13,0,0,0,0,0,0,0.39,0.7,0,0,-0.01087491,-0.004992641,-0.005089003, 0.0038094,-0.005462323,sell
2021-02-14,0,0,0,0,0,0,0.83,1.18,0,0,-0.00018565, 0.002744796, 0.001984756, 0.0006812, 0.001518478,buy
2021-02-15,0,0,0,0,0,0,1.64,2.06,0,0, 0.00191827, 0.002362742, 0.001716721, 0.0017167, 0.002227922,buy
2021-02-16,0,0,0,0,0,0,3.18,1.57,0,0, 0.00206032, 0.001959016, 0.002060321, 0.0020384, 0.002060321,buy
2021-02-17,0,0,0,0,0,0,3.76,1.25,0,0,-0.00177281, 0.002847116,-0.001772814,-0.0017728,-0.001772814,sell
2021-02-18,0,0,0,0,0,0,2.02,2.23,0,0,-0.00140633, 0.001946761,-0.002419136,-0.0025108,-0.001023427,sell
2021-02-19,0,0,0,0,0,0,0.89,1.98,0,0, 0.00006272, 0.002996288, 0.000062723, 0.0034720, 0.000383494,buy
2021-02-20,0,0,0,0,0,0,0.42,0.7,0,0,-0.01037836,-0.004992641,-0.004696952, 0.0038094,-0.005462323,sell
2021-02-21,0,0,0,0,0,0,0.27,0.26,0,0, 0.00694131, 0.006941309, 0.007342829, 0.0069413, 0.006972953,buy
2021-02-22,0,0,0,0,0,0,0.39,0.07,0,0, 0.01771426, 0.014876033, 0.013649734, 0.0177143, 0.018020160,buy
2021-02-23,0,0,0,0,0,0,0.72,0,0,0,-0.00047435, 0.000201896,-0.000509724, 0.0002403, 0.000240336,sell
2021-02-24,0,0,0,0,0,0,1.57,0,0,0,-0.00337169,-0.004639426,-0.003371693, 0.0011633,-0.003580409,sell
2021-02-25,0,0,0,0,0,0,2.59,0,0,0,-0.01247188,-0.012471882, 0.002745742,-0.0124719,-0.013795958,sell
2021-02-26,0,0,0,0,0,0,2.57,0,0,0,-0.01247188,-0.012471882, 0.002677179,-0.0124719,-0.013188470,sell
2021-02-27,0,0,0,0,0,0,2.52,0,0,0,-0.00013528,-0.000135276, 0.002613303, 0.0000629,-0.000679953,buy
2021-02-28,0,0,0,0,0,0,1.66,0.06,0,0,-0.00106104,-0.004680120,-0.000456190,-0.0010610,-0.003074653,sell
2021-03-01,0,0,0,0,0,0,1.08,0.08,0,0,-0.00623894,-0.003448347,-0.003001836,-0.0034483,-0.003448347,sell
2021-03-02,0,0,0,0,0,0,1.43,0.11,0,0, 0.00018047,-0.002244030,-0.000329005,-0.0044083,-0.000474575,sell
2021-03-03,0,0,0,0,0,0,2.16,0.17,0,0, 0.00362683, 0.003587984, 0.003898390, 0.0062790, 0.003727286,buy
2021-03-04,0,0,0,0,0,0,1.27,0.28,0,0,-0.00919565,-0.001096427, 0.001304109, 0.0007424, 0.002004983,sell
2021-03-05,0,0,0,0,0,0,0.66,0.47,0,0, 0.00453321, 0.008822942, 0.008822942, 0.0072343, 0.009304887,buy
2021-03-06,0.06,0,0,0,0,0,0.82,0.92,0,0, 0.00328131, 0.003594733, 0.005674079, 0.0035947, 0.003594733,buy
2021-03-07,0.14,0,0,0,0,0,1.76,1.77,0,0, 0.00050085,-0.000460390, 0.000033538,-0.0006036, 0.001329204,buy
2021-03-08,0.33,0,0,0,0,0,1.98,2.66,0,0,-0.00552736,-0.003108354,-0.010296809,-0.0098996,-0.010379433,sell
2021-03-09,0.8,0,0,0,0,0,0.84,3.13,0,0,-0.00089358, 0.001664056, 0.000178204, 0.0001167, 0.000835512,buy
2021-03-10,1.99,0,0,0,0,0,0.31,2.68,0,0, 0.00252897, 0.002597427, 0.005090806, 0.0050908, 0.002374146,buy
2021-03-11,2.17,0,0,0,0,0,0.11,1.13,0,0,-0.01341240,-0.015771740,-0.003870771,-0.0139741,-0.013974104,sell
2021-03-12,1.35,0,0,0,0,0,0,0.44,0,0, 0.00404091, 0.004092828, 0.004092828, 0.0004882, 0.004092828,buy
2021-03-13,1.93,0,0,0,0,0,0,0.18,0,0,-0.00342487,-0.003424865,-0.003424865,-0.0034896,-0.003424865,sell
2021-03-14,2.14,0,0,0,0,0,0,0,0,0,-0.00990744,-0.015797404,-0.015797404,-0.0157974,-0.015797404,sell
2021-03-15,0.85,0,0,0,0,0,0,0,0,0, 0.00389981, 0.001486140, 0.001339623, 0.0000805, 0.005791844,buy
2021-03-16,0.26,0,0,0,0,0,0,0,0,0, 0.00362368, 0.006206609, 0.010933711, 0.0029501,-0.000369253,buy
2021-03-17,0.09,0,0,0,0,0,0,0,0,0,-0.00118036, 0.000169383, 0.000869872,-0.0031807,-0.005039682,sell
2021-03-19,0,0,0,0,0,0,0.16,0,0,0,-0.00945437,-0.000374975,-0.011241293,-0.0151240,-0.014202359,sell
2021-03-20,0,0,0,0,0,0,0.63,0,0,0,-0.00376522,-0.004209379,-0.004738617,-0.0046122,-0.004738617,sell
2021-03-21,0,0,0,0,0,0,2.14,0,0,0,-0.00395060,-0.001491667, 0.000466928, 0.0014137, 0.000466928,sell
2021-03-22,0,0,0,0,0,0,2.27,0,0,0, 0.00677197, 0.004814027, 0.003668215, 0.0097145, 0.003037364,buy
2021-03-23,0,0,0,0,0,0,1.73,0,0,0,-0.01235756,-0.012927556,-0.012742891,-0.0117224,-0.012927556,sell
2021-03-24,0,0,0,0,0,0,2.11,0,0,0,-0.00395060,-0.001491667,-0.003035417,-0.0030354,-0.002780244,sell
2021-03-25,0.21,0,0,0,0,0,1.07,0,0,0,-0.00204525, 0.006332759, 0.002888167, 0.0061605, 0.006270608,buy
2021-03-26,0.57,0,0,0,0,0,0.37,0,0,0, 0.00740236,-0.003800410,-0.004099396, 0.0032497, 0.006258301,buy
2021-03-27,1.59,0,0,0,0,0,0.13,0,0,0, 0.00161448, 0.000509446, 0.000509446, 0.0005837, 0.000509446,buy
2021-03-28,3.74,0,0,0,0,0,0,0,0,0,-0.00285560, 0.004114237, 0.004114237, 0.0090259,-0.003525267,buy
2021-03-29,4.97,0,0,0,0,0,0,0,0,0,-0.00142775,-0.000761085,-0.000761085, 0.0006532, 0.003492188,buy
2021-03-30,3.68,0,0,0,0,0,0,0,0,0,-0.00285560, 0.004114237, 0.004114237, 0.0090259,-0.003538509,buy
2021-03-31,1.51,0,0,0,0,0,0,0,0,0, 0.00191922, 0.000616058, 0.000616058,-0.0001517, 0.000616058,buy
2021-04-01,1.03,0,0,0,0,0,0,0,0,0, 0.00140719,-0.002716140, 0.004095087,-0.0055898, 0.000155489,sell
2021-04-02,1.45,0,0,0,0,0,0,0,0,0, 0.00283368, 0.002710064, 0.002710064, 0.0021472, 0.002914918,buy
2021-04-03,2.33,0,0,0,0,0,0,0,0,0, 0.00936036, 0.007074298, 0.005344139, 0.0053441, 0.004069475,buy
2021-04-04,2.12,0,0,0,0,0,0.07,0,0,0,-0.01047117,-0.013606980,-0.013606980,-0.0136070,-0.013606980,sell
2021-04-05,1.69,0,0,0,0,0,0.2,0,0,0, 0.00170988, 0.001199278, 0.001836434, 0.0005377, 0.001836434,buy
2021-04-06,2.01,0,0,0,0,0,0.61,0,0,0,-0.00457638,-0.006995643,-0.006608000,-0.0045764,-0.005298760,sell
2021-04-07,2.34,0,0,0,0,0,1.94,0,0,0,-0.00790279,-0.001217569,-0.002251548,-0.0046738,-0.006795738,sell
2021-04-08,2.56,0,0,0,0,0,2.23,0,0,0,-0.00790279,-0.001066492,-0.002100472,-0.0046738,-0.006795738,sell
2021-04-09,2.79,0,0,0,0,0,1.23,0,0,0,-0.00020366,-0.000704698,-0.002086810,-0.0022051,-0.002205062,sell
2021-04-10,1.07,0,0,0,0,0,1.52,0,0,0, 0.00713693, 0.007116721, 0.007419283, 0.0074193, 0.006909658,buy
2021-04-11,0.38,0,0,0,0,0,2.08,0,0,0,-0.00227243, 0.007183397, 0.003322486,-0.0019941,-0.002690629,sell
2021-04-12,0.26,0,0,0,0,0,1.25,0,0,0,-0.00533566,-0.000333754, 0.000386618, 0.0006817,-0.001108689,sell
2021-04-13,0.52,0,0,0,0,0,0.63,0,0,0, 0.00991867, 0.006129057, 0.005889580, 0.0044828, 0.009904742,buy
2021-04-14,1.95,0,0,0,0,0,0.87,0,0,0, 0.00026255,-0.002323246,-0.003785947,-0.0001400, 0.002480308,sell
2021-04-15,1.96,0,0,0,0,0,2.02,0,0,0,-0.00765967,-0.000812158,-0.001846137,-0.0043354,-0.006639665,sell
2021-04-16,0.43,0,0,0,0,0,0.89,0,0,0, 0.00876555, 0.008513641, 0.008705066, 0.0031549, 0.009247971,buy
2021-04-17,0.09,0,0,0,0,0,0.14,0.12,0,0, 0.00924583, 0.008933792, 0.006750972, 0.0065931, 0.005365441,buy
2021-04-18,0,0,0,0,0,0,0,0.37,0,0,-0.00103100, 0.004548845, 0.006805967, 0.0070996, 0.006805967,buy
2021-04-19,0,0,0,0,0,0,0.07,1.11,0,0, 0.00094261, 0.009623180, 0.009623180, 0.0096068, 0.009623180,buy
2021-04-20,0,0,0,0,0,0,0.2,2.04,0,0, 0.00222358, 0.003605899, 0.003605899, 0.0036059, 0.002394938,buy
2021-04-21,0,0,0,0,0,0,0.59,1.53,0,0, 0.00571423, 0.011239074, 0.008836730, 0.0088445,-0.003010153,buy
2021-04-22,0,0,0,0,0,0,1.92,2.36,0,0,-0.00116478, 0.004781930,-0.000582433,-0.0016310,-0.000227056,sell
2021-04-23,0,0,0,0,0,0,3.04,1.6,0,0, 0.00206032, 0.001919966, 0.002060321, 0.0019267, 0.002060321,buy
2021-04-24,0,0,0,0,0,0,2.7,0.45,0,0,-0.00300912,-0.002875380, 0.000642450,-0.0030091,-0.003009115,sell
2021-04-25,0,0,0,0,0,0,0.78,0.61,0,0, 0.00840721, 0.009048185, 0.009048185, 0.0090482, 0.009048185,buy
2021-04-26,0,0,0,0,0,0,0.25,1.45,0,0,-0.00161615, 0.005888804, 0.001880573,-0.0006243,-0.009814783,sell
2021-04-27,0,0,0,0,0,0,0.18,1.98,0,0, 0.00207329, 0.001693620, 0.001693620, 0.0016246,-0.001296608,buy
2021-04-28,0,0,0,0,0,0,0.41,1.12,0.25,0,-0.00010700, 0.002390866, 0.002390866, 0.0049985, 0.002322433,buy
2021-04-29,0,0,0,0,0,0,0.95,0.55,1.62,0, 0.00979273, 0.009792734, 0.009792734, 0.0097927, 0.005308217,buy
2021-04-30,0,0,0,0,0,0,2.1,0.64,2.17,0, 0.00948517, 0.009752597, 0.009933835, 0.0046957, 0.005298673,buy
2021-05-01,0,0,0,0,0,0,2.25,2.08,1.08,0, 0.01111242, 0.008282166, 0.007377748, 0.0115911, 0.012380494,buy
2021-05-02,0,0,0,0,0,0,2.76,1.6,2.03,0, 0.01010851, 0.011241805,-0.003838326, 0.0093053, 0.013544251,buy
2021-05-03,0,0,0,0,0,0,2.22,0.55,1.88,0, 0.01047384, 0.010780921, 0.010780921, 0.0070834, 0.007750174,buy
2021-05-04,0,0,0,0,0,0,0.7,0.86,0.62,0, 0.00020748,-0.001744511,-0.000146849,-0.0017445, 0.000696296,sell
2021-05-05,0,0,0,0,0,0,0.34,2,0.21,0,-0.00317696,-0.000768204,-0.003018840,-0.0017890,-0.006264117,sell
2021-05-06,0,0,0,0,0,0,0.3,1.59,0.07,0,-0.00183837, 0.007900069, 0.002620894, 0.0026575,-0.004623275,buy
2021-05-07,0,0,0,0,0,0,0.65,0.54,0,0,-0.00168234, 0.003743597, 0.001774190, 0.0066239, 0.001774190,buy
2021-05-08,0,0,0,0,0,0,1.41,0.18,0.12,0,-0.00381904,-0.005412324,-0.003393412,-0.0091223,-0.006344478,sell
2021-05-09,0,0,0,0,0,0,2,0.06,0.59,0, 0.01030533, 0.015526847, 0.009633713, 0.0096337, 0.009633713,buy
2021-05-10,0,0,0,0,0,0,1.28,0,1.93,0,-0.00190074,-0.001900739,-0.001900739,-0.0084887, 0.002037131,sell
2021-05-11,0,0,0,0,0,0,0.59,0,2.62,0,-0.00071534, 0.000632740, 0.000505886, 0.0005059, 0.002010765,buy
2021-05-12,0,0,0,0,0,0,0.27,0.17,2.25,0,-0.00136071,-0.002288772,-0.002271071, 0.0029158,-0.002394548,sell
2021-05-13,0,0,0,0,0,0,0.13,0.37,2.2,0, 0.00482793, 0.004805108, 0.002620836, 0.0051818,-0.002013783,buy
2021-05-14,0,0,0,0,0,0,0.06,0.81,1.1,0,-0.00059064,-0.001857310,-0.000780905,-0.0020768,-0.002395571,sell
2021-05-15,0,0,0,0,0,0,0,1.66,0.57,0,-0.00873700, 0.007282168, 0.009816709, 0.0052774, 0.005604860,buy
2021-05-16,0,0,0,0,0,0,0,3.35,0.56,0,-0.00128472,-0.004568896,-0.002045557,-0.0068444,-0.001283338,sell
2021-05-17,0,0,0,0,0,0,0,3.98,1.2,0.07, 0.00083693,-0.006019159,-0.004326416,-0.0038111,-0.004378400,sell
2021-05-18,0,0,0,0,0,0,0,2.37,1.96,0.15,-0.00121195,-0.008048947,-0.008048947,-0.0011676,-0.008048947,sell
2021-05-19,0,0,0,0,0,0,0,1.31,1.15,0.32, 0.00234462, 0.009937520, 0.001473274, 0.0042012, 0.005061780,buy
2021-05-20,0,0,0,0,0,0,0,0.79,0.39,0.61, 0.00964529, 0.011427843, 0.010625509, 0.0106255, 0.011427843,buy
2021-05-21,0,0,0,0,0,0,0,0.51,0.13,1.11,-0.00215379,-0.000210181,-0.000210181,-0.0002102,-0.009944619,sell
2021-05-22,0,0,0,0,0,0,0.07,0.41,0,1.86, 0.00096408, 0.002198393,-0.001371137, 0.0012836,-0.000499994,buy
2021-05-23,0,0,0,0,0,0,0.12,0.43,0,2, 0.00143043, 0.001892051, 0.001457974, 0.0026279, 0.000694534,buy
2021-05-24,0,0,0,0,0,0,0.21,0.58,0,1.43,-0.00292483, 0.001116782,-0.001228816,-0.0010471,-0.004916530,sell
2021-05-25,0,0,0,0,0,0,0.35,0.97,0,1.19, 0.00542815, 0.005317378, 0.005428145, 0.0054281, 0.005428145,buy
2021-05-26,0,0,0,0,0,0,0.6,1.83,0,1.46, 0.01688248, 0.017515811, 0.015305131, 0.0175158, 0.017526629,buy
2021-05-27,0,0,0,0,0,0,1.02,2.33,0,2.5, 0.00371090,-0.000279189, 0.000800983, 0.0040962, 0.004107009,buy
2021-05-28,0,0,0,0,0,0,1.73,1.57,0,2.09, 0.00642437,-0.006324080, 0.005697839, 0.0056978, 0.005697839,buy
2021-05-29,0,0,0,0,0,0,1.98,1.12,0.1,0.96,-0.00208270,-0.001051587,-0.000822338,-0.0013754,-0.001667443,sell
2021-05-30,0,0,0,0,0,0,1.34,1.1,0.24,0.62, 0.00385746, 0.001261846, 0.008398114, 0.0015623, 0.004144955,buy
2021-05-31,0,0,0,0,0,0,0.79,1.45,0.55,0.55, 0.00879774, 0.001419771,-0.012021761,-0.0012961,-0.000089837,sell
2021-06-01,0,0,0,0,0,0,0.47,2.05,1.29,0.59,-0.00589156,-0.007410203,-0.000089307,-0.0014165,-0.001292840,sell
2021-06-02,0,0,0,0,0,0,0.27,1.74,1.96,0.75,-0.00266455,-0.004546018,-0.002767225, 0.0000015,-0.002081896,sell
2021-06-03,0,0,0,0,0,0,0.16,0.99,1.29,1.02, 0.00495201, 0.001817630, 0.001315074,-0.0003670, 0.004969316,buy
2021-06-04,0,0.11,0,0,0,0,0.09,0.52,0.55,1.44,-0.00732020,-0.009424432,-0.004460551,-0.0082260,-0.008610990,sell
2021-06-05,0,0.34,0,0,0,0,0.06,0.26,0.23,2,-0.00295074, 0.000944575,-0.000524189, 0.0009446,-0.000704217,buy
2021-06-06,0,1.03,0,0,0,0,0,0.12,0.1,1.84,-0.00608199,-0.002894762,-0.000172252,-0.0058167,-0.006461825,sell
2021-06-07,0,1.96,0,0,0,0,0,0.06,0,1.19, 0.01270555, 0.013252115, 0.013194554,-0.0038694, 0.006524047,buy
2021-06-08,0,1.22,0,0,0,0,0,0,0,0.74, 0.01253369, 0.007233842, 0.006115926, 0.0023806, 0.000572286,buy
2021-06-09,0,0.4,0,0,0,0,0,0,0.08,0.6,-0.00024763, 0.004151151, 0.004151151, 0.0040973,-0.000735183,buy
