Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-27,0.6,0.86,0.46,0,0.53,0.58,1.32,0.29,-0.0004300,-0.0016572,-0.0046526,-0.0058543,-0.0033205,buy
2020-11-28,0.22,0.5,0.25,0,0.54,0.85,1.72,0.19, 0.0023214,-0.0003257, 0.0040170, 0.0011404, 0.0040170,buy
2020-11-29,0.09,0.42,0.16,0,0.57,1.46,1.74,0.14,-0.0058633,-0.0077459,-0.0007572,-0.0064508,-0.0034005,sell
2020-11-30,0.04,0.48,0.16,0,0.61,1.61,1.07,0.1,-0.0028888, 0.0011169,-0.0011401,-0.0031701,-0.0051500,buy
2020-12-01,0,0.65,0.15,0,0.68,1.32,1.08,0.23,-0.0006376, 0.0014266,-0.0013960,-0.0028008,-0.0034420,buy
2020-12-02,0.03,1.28,0.24,0,0.79,1.62,1.71,0.43, 0.0004319, 0.0006033, 0.0004318,-0.0045172,-0.0024196,buy
2020-12-03,0.2,2.06,0.38,0.03,0.94,1.92,1.5,1.01,-0.0067458,-0.0061107,-0.0066503,-0.0058434,-0.0048575,sell
2020-12-04,0.74,1.26,0.74,0.03,1.13,1.46,0.69,2.2,-0.0073035,-0.0099271,-0.0099956,-0.0023921,-0.0069616,sell
2020-12-05,1.25,0.62,1.59,0.04,1.37,1.21,0.38,2.27, 0.0008584,-0.0007582, 0.0023643, 0.0011997,-0.0015023,buy
2020-12-06,1.06,0.57,2.22,0.05,1.43,1.45,0.27,2.14,-0.0077376,-0.0118149,-0.0056279,-0.0095919,-0.0057095,sell
2020-12-07,0.58,0.78,1.89,0.09,1.2,1.67,0.29,1.73,-0.0039752,-0.0050423,-0.0034479,-0.0037009,-0.0037161,sell
2020-12-08,0.52,0.57,1.15,0.15,0.94,1.24,0.49,1.19, 0.0020028, 0.0017631,-0.0092701, 0.0015016, 0.0021498,buy
2020-12-09,0.83,0.29,0.5,0.28,0.74,1.78,0.97,1.39, 0.0000084, 0.0051339, 0.0018788,-0.0013494, 0.0039930,buy
2020-12-10,1.49,0.19,0.25,0.59,0.59,2.1,1.56,1.41,-0.0026836, 0.0005717, 0.0013267,-0.0012344, 0.0009779,buy
2020-12-11,1.8,0.14,0.11,0.94,0.51,1.29,1.43,1.7, 0.0028824, 0.0061737, 0.0023262, 0.0070546, 0.0045395,buy
2020-12-12,1.27,0.14,0.11,0.8,0.5,0.86,1.25,2.34, 0.0033410, 0.0086791, 0.0077125, 0.0093535, 0.0077280,buy
2020-12-13,1.06,0.12,0.11,0.8,0.61,0.78,1.31,1.9, 0.0022855, 0.0050364, 0.0046444, 0.0093564, 0.0088319,buy
2020-12-14,1.72,0.12,0.09,1.14,1.09,0.8,1.94,0.98, 0.0100769, 0.0004110,-0.0002140, 0.0110393,-0.0053290,buy
2020-12-15,1.94,0.12,0.09,0.75,1.39,0.89,1.76,0.58, 0.0008313,-0.0012582,-0.0032921, 0.0052279,-0.0019984,buy
2020-12-16,0.85,0.11,0.08,0.5,1.63,1.03,0.83,0.51, 0.0062660, 0.0036489,-0.0020335, 0.0026252, 0.0008875,buy
2020-12-17,0.38,0.16,0.05,0.49,1.36,1.16,0.4,0.57,-0.0110840,-0.0155233,-0.0152014,-0.0116583,-0.0150925,sell
2020-12-18,0.36,0.22,0,0.59,0.69,1.34,0.21,0.69,-0.0077911,-0.0053843,-0.0055769,-0.0025506,-0.0127707,sell
2020-12-19,0.59,0.36,0,0.69,0.87,1.6,0.09,0.93,-0.0062601,-0.0041985,-0.0073129,-0.0033851,-0.0112656,sell
2020-12-20,0.4,0.66,0,0.8,2.01,1.94,0.05,1.27, 0.0026940, 0.0015304, 0.0153915, 0.0128908, 0.0034152,buy
2020-12-21,0.13,1.37,0,0.77,3.17,2.38,0.04,1.88, 0.0142838, 0.0111785, 0.0079942, 0.0052877, 0.0141685,buy
2020-12-22,0.04,1.95,0,0.66,2.13,2.93,0.02,3.1,-0.0001423, 0.0036553, 0.0001827,-0.0012757,-0.0010795,buy
2020-12-23,0,1.34,0,0.57,0.91,2.67,0.02,4.08,-0.0019318,-0.0023578,-0.0023578,-0.0022440,-0.0073864,buy
2020-12-24,0,0.73,0,0.49,0.41,2.11,0.09,3.49,-0.0003840,-0.0029034,-0.0029034, 0.0057622,-0.0055597,buy
2020-12-25,0,0.46,0,0.42,0.18,2.02,0.24,2.76, 0.0061448, 0.0051545, 0.0058865, 0.0054830,-0.0000255,buy
2020-12-26,0,0.35,0,0.37,0.09,2.15,0.77,2.4,-0.0004642,-0.0044321,-0.0004642,-0.0038358,-0.0047141,buy
2020-12-27,0,0.33,0,0.35,0,2.49,1.63,1.82,-0.0045254,-0.0043425,-0.0054134,-0.0048207,-0.0006802,sell
2020-12-28,0,0.31,0,0.37,0.03,3.28,1.2,1.61,-0.0054987,-0.0047168,-0.0121601, 0.0030388,-0.0022931,buy
2020-12-29,0,0.36,0,0.54,0.05,3.71,0.55,1.89,-0.0076347,-0.0057784,-0.0076707, 0.0000518,-0.0052991,sell
2020-12-30,0.05,0.43,0.06,1.01,0.06,2.95,0.57,2.54, 0.0033679, 0.0008294, 0.0011953, 0.0015650, 0.0015181,buy
2020-12-31,0.17,0.51,0.27,0.84,0.12,2.33,1.03,2.97, 0.0034474, 0.0019789, 0.0017080, 0.0014919,-0.0006109,buy
2021-01-01,0.69,0.61,0.79,0.38,0.23,2.06,1.91,2.33,-0.0092600,-0.0025169,-0.0037725,-0.0029447,-0.0039378,sell
2021-01-02,1.6,0.75,0.5,0.22,0.47,1.94,2.11,1.43,-0.0118997,-0.0143687,-0.0145363,-0.0130895,-0.0134527,sell
2021-01-03,0.98,0.93,0.11,0.15,1.12,1.93,1.61,1.09,-0.0003726,-0.0010741,-0.0021367, 0.0051861, 0.0018469,buy
2021-01-04,0.35,1.11,0.05,0.14,1.33,1.9,0.95,0.96, 0.0016259,-0.0019060, 0.0100392, 0.0035755, 0.0022373,buy
2021-01-05,0.23,1.12,0.07,0.13,0.87,1.85,0.69,1.01, 0.0052162, 0.0025377, 0.0076667, 0.0063513, 0.0049290,buy
2021-01-06,0.36,0.99,0.18,0.12,0.82,2.03,0.66,1.14,-0.0077002,-0.0096342,-0.0077002,-0.0077943,-0.0103037,sell
2021-01-07,0.7,0.91,0.46,0.11,1.03,2.93,0.87,1.48,-0.0018249,-0.0021337,-0.0019858,-0.0001935,-0.0102076,buy
2021-01-08,1.4,0.95,0.79,0.1,1.03,3,1.27,2.45,-0.0010971, 0.0000310,-0.0039109,-0.0010224,-0.0010224,buy
2021-01-09,2.42,1.26,0.51,0.1,0.89,2.15,1.16,2.69,-0.0027438,-0.0036279,-0.0014815,-0.0079312,-0.0036279,buy
2021-01-10,2.81,1.93,0.2,0.09,0.93,2.39,1.04,1.69, 0.0086486, 0.0087236, 0.0084513, 0.0084513, 0.0098474,buy
2021-01-11,2.36,2.43,0.08,0.09,1.06,2.19,1.35,1.42,-0.0021938,-0.0017863,-0.0061949,-0.0079791,-0.0031028,buy
2021-01-12,1.18,2.82,0.03,0.09,1.61,2,1.1,1.67, 0.0027046, 0.0035434,-0.0019933,-0.0069929, 0.0031556,buy
2021-01-13,0.56,1.92,0,0.09,1.69,2.29,0.67,1.56, 0.0022995, 0.0019056, 0.0026519, 0.0018644, 0.0001584,buy
2021-01-14,0.28,1.68,0,0.08,0.93,2.4,0.5,1.25, 0.0083900, 0.0080514, 0.0049918, 0.0065765, 0.0040520,buy
2021-01-15,0.11,1.79,0,0.08,0.58,2.11,0.43,1.18, 0.0081736, 0.0103682, 0.0092190, 0.0103682, 0.0078481,buy
2021-01-16,0.05,2.01,0,0.08,0.59,1.69,0.38,1.25, 0.0096573, 0.0147344, 0.0153062, 0.0153062, 0.0113128,buy
2021-01-17,0.11,2.03,0,0.13,0.82,1.44,0.35,1.42, 0.0122270, 0.0178399, 0.0161034, 0.0161034, 0.0129178,buy
2021-01-18,0.27,2.13,0,0.16,1.19,1.37,0.32,1.69, 0.0110369, 0.0158215, 0.0155584, 0.0150079, 0.0122300,buy
2021-01-19,0.84,2.47,0.1,0.18,1.98,1.47,0.29,1.82,-0.0087223,-0.0102314,-0.0086158,-0.0009817,-0.0072804,sell
2021-01-20,0.8,2.55,0.33,0.22,2.72,1.67,0.41,1.71,-0.0101852,-0.0082643,-0.0148311,-0.0003085,-0.0092208,sell
2021-01-21,0.27,2.2,1.03,0.27,1.68,2.22,0.62,1.74, 0.0022926, 0.0022926,-0.0101341, 0.0084239, 0.0012768,buy
2021-01-22,0.19,2.1,2.38,0.35,0.79,2.68,1.13,1.87, 0.0065428, 0.0065882, 0.0027910, 0.0027463, 0.0061209,buy
2021-01-23,0.28,1.59,1.77,0.45,0.51,3.13,2.33,1.89,-0.0005570,-0.0005570, 0.0006626,-0.0028159,-0.0006661,buy
2021-01-24,0.8,1.42,0.62,0.61,0.55,3.26,2.9,1.65,-0.0027704,-0.0018437,-0.0034418,-0.0036352,-0.0027704,buy
2021-01-25,1.61,2.1,0.24,0.82,0.84,2.4,2.09,1.39, 0.0026873, 0.0025163,-0.0039200,-0.0018328, 0.0025163,buy
2021-01-26,1.03,1.94,0.08,1.15,1.14,1.54,1.17,1.19,-0.0132598,-0.0124006,-0.0079467,-0.0094046,-0.0121287,sell
2021-01-27,0.34,0.89,0,1.62,1.04,1.09,0.66,1.09,-0.0021700,-0.0021025,-0.0021539, 0.0047034,-0.0090201,buy
2021-01-28,0.13,0.42,0,1.75,1,0.83,0.49,1.06, 0.0064265, 0.0037193, 0.0089067, 0.0064265,-0.0089437,buy
2021-01-29,0,0.27,0,1.33,1.35,0.69,0.4,1.14, 0.0010074, 0.0002152, 0.0092837, 0.0005996,-0.0131184,buy
2021-01-30,0,0.19,0,0.97,1.07,0.61,0.4,1.4,-0.0052817,-0.0032722, 0.0010299,-0.0035148,-0.0053665,buy
2021-01-31,0,0.24,0,0.73,0.68,0.53,0.45,1.84,-0.0009575,-0.0022981, 0.0040005,-0.0022981,-0.0045999,buy
2021-02-01,0.03,0.35,0,0.59,0.67,0.54,0.48,2.1, 0.0066548, 0.0035378, 0.0065951, 0.0040399, 0.0026624,buy
2021-02-02,0.07,0.82,0,0.5,1.07,0.57,0.55,1.69, 0.0042145, 0.0000197, 0.0057958, 0.0001902,-0.0039706,buy
2021-02-03,0.17,1.18,0,0.46,1.58,0.75,0.67,1.16,-0.0049088,-0.0073752,-0.0052275,-0.0076892,-0.0043577,sell
2021-02-04,0.44,1.13,0.11,0.46,2.32,1.22,0.84,0.82,-0.0012800,-0.0064177,-0.0061646,-0.0044471,-0.0021728,sell
2021-02-05,0.79,1.85,0.26,0.47,2.18,1.47,1.2,0.59,-0.0041396,-0.0092491,-0.0039856,-0.0021739,-0.0054814,sell
2021-02-06,0.53,1.31,0.67,0.48,1.28,1.29,1.64,0.44,-0.0004517,-0.0036053,-0.0048849,-0.0004517, 0.0000849,buy
2021-02-07,0.3,0.43,1.76,0.57,1.66,1.6,1.64,0.3, 0.0057273, 0.0070078, 0.0055031, 0.0065574, 0.0028425,buy
2021-02-08,0.27,0.17,3.2,0.67,2.37,1.82,1.7,0.41, 0.0036349, 0.0033494, 0.0019778, 0.0020483, 0.0037566,buy
2021-02-09,0.45,0.05,2.16,0.8,1.87,2.58,1.75,0.97,-0.0049055,-0.0030016,-0.0086953,-0.0086698,-0.0067642,sell
2021-02-10,0.96,0.04,0.82,0.79,0.96,2.79,1.55,1.9,-0.0014823, 0.0013622, 0.0009802,-0.0005900,-0.0021855,buy
2021-02-11,1.7,0.03,0.32,0.66,0.65,1.82,1.42,1,-0.0085077,-0.0035078,-0.0043106,-0.0038099,-0.0059686,sell
2021-02-12,2.2,0.02,0.1,0.55,0.77,1.36,1.4,0.34,-0.0012473,-0.0047883,-0.0036300,-0.0039907,-0.0039907,buy
2021-02-13,2.05,0.02,0.08,0.45,1.29,1.42,1.54,0.15, 0.0002922,-0.0082975,-0.0000966,-0.0003192,-0.0019934,buy
2021-02-14,1.7,0.01,0.3,0.37,1.66,2,1.47,0.25,-0.0072639,-0.0075147,-0.0128859,-0.0066530,-0.0074446,sell
2021-02-15,1.1,0.01,1.08,0.3,1.67,2.85,1.12,0.33,-0.0070591,-0.0072412,-0.0072091,-0.0071845,-0.0049292,sell
2021-02-16,0.5,0.01,1.59,0.24,2.27,2.66,0.85,0.47, 0.0099449, 0.0086326, 0.0089865, 0.0042570, 0.0068219,buy
2021-02-17,0.3,0.01,0.65,0.19,2.29,2.43,0.67,0.75,-0.0138003,-0.0007526,-0.0093053,-0.0086629,-0.0091710,sell
2021-02-18,0.24,0,0.22,0.16,1.28,2.61,0.56,1.21, 0.0085976, 0.0085976, 0.0084688, 0.0091651,-0.0044664,buy
2021-02-19,0.26,0,0.09,0.12,0.68,2.46,0.47,2.07,-0.0033511,-0.0011353,-0.0026123,-0.0028790,-0.0042624,buy
2021-02-20,0.37,0,0.14,0.1,0.56,1.94,0.41,2.06,-0.0050807,-0.0046198,-0.0051759,-0.0050807,-0.0080811,sell
2021-02-21,0.51,0,0.21,0.08,0.93,1.54,0.33,1.32, 0.0005200, 0.0017559, 0.0005884, 0.0021184,-0.0012304,buy
2021-02-22,0.74,0,0.32,0.06,1.2,1.24,0.29,0.93,-0.0023586,-0.0029301,-0.0056677,-0.0059462,-0.0004462,buy
2021-02-23,1.07,0,0.49,0.05,0.78,1.06,0.27,0.76, 0.0006314, 0.0026200,-0.0054396,-0.0075812,-0.0062311,buy
2021-02-24,1.58,0,0.76,0.04,0.82,0.92,0.26,0.71,-0.0064093,-0.0063711,-0.0062480,-0.0070510,-0.0067379,sell
2021-02-25,1.83,0,1.21,0.03,1.26,0.85,0.25,0.73,-0.0071671,-0.0090257,-0.0040371,-0.0069669,-0.0045619,sell
2021-02-26,1.45,0,1.5,0,1.65,0.81,0.23,0.77,-0.0129355,-0.0124243,-0.0054408,-0.0105490,-0.0063533,sell
2021-02-27,1.09,0,1.31,0,1.97,0.87,0.22,0.8, 0.0051926, 0.0014662,-0.0014325,-0.0014800, 0.0038289,buy
2021-02-28,0.89,0,1.22,0,1.31,1.24,0.21,0.69, 0.0041882, 0.0029622,-0.0043518,-0.0079343,-0.0014816,buy
2021-03-01,0.89,0,1.68,0.07,0.78,1.53,0.2,0.58, 0.0032521,-0.0088993, 0.0027894,-0.0022171, 0.0021081,buy
2021-03-02,1.16,0.03,1.9,0.21,0.74,1.1,0.19,0.53, 0.0051809, 0.0027699,-0.0006726, 0.0032372, 0.0005392,buy
2021-03-03,1.06,0.04,0.97,0.65,1.01,0.81,0.18,0.53,-0.0020842,-0.0090480,-0.0058533,-0.0049458,-0.0091420,sell
2021-03-04,0.55,0.06,0.41,1.6,0.87,0.84,0.18,0.68,-0.0047496,-0.0063732,-0.0041259,-0.0038790,-0.0063154,sell
2021-03-05,0.29,0.07,0.18,1.28,0.75,1.26,0.22,1.06, 0.0039532, 0.0025949, 0.0073319, 0.0059256, 0.0017563,buy
2021-03-06,0.17,0.1,0.05,0.64,0.97,1.91,0.23,0.95,-0.0055082,-0.0041046,-0.0059526,-0.0052877,-0.0100770,sell
2021-03-07,0.1,0.12,0,1.12,1.75,2.07,0.23,0.56, 0.0093856, 0.0054790, 0.0058475, 0.0084915, 0.0058475,buy
2021-03-08,0.06,0.16,0.01,1.56,2.4,2.17,0.25,0.58, 0.0022115, 0.0049709, 0.0023437, 0.0019324, 0.0031661,buy
2021-03-09,0.05,0.2,0.01,0.64,1.84,1.86,0.25,0.96, 0.0034418,-0.0060050,-0.0026978, 0.0028943, 0.0013083,buy
2021-03-10,0.04,0.29,0.01,0.17,1.26,1.33,0.3,0.73,-0.0136497,-0.0136274,-0.0109763,-0.0134562,-0.0172117,sell
2021-03-11,0.03,0.37,0.02,0,1.43,0.68,0.32,0.28,-0.0090756,-0.0101927, 0.0005391,-0.0069566,-0.0085879,sell
2021-03-12,0.02,0.46,0.02,0,2.64,0.38,0.42,0.13,-0.0011075, 0.0029798,-0.0045374,-0.0041812,-0.0039725,buy
2021-03-13,0,0.6,0.08,0,2.75,0.29,0.53,0.06,-0.0054428,-0.0015699,-0.0036528,-0.0091367,-0.0008013,sell
2021-03-14,0.01,0.75,0.14,0,1.25,0.25,0.75,0.05, 0.0010665,-0.0069962, 0.0026874, 0.0048514,-0.0001992,buy
2021-03-15,0.01,0.93,0.23,0,0.7,0.32,1.22,0.04, 0.0101151, 0.0040791, 0.0114492, 0.0118859, 0.0128468,buy
2021-03-16,0.02,1.07,0.37,0,0.55,0.28,2.02,0.1, 0.0033503, 0.0062923,-0.0042099, 0.0033578, 0.0033578,buy
2021-03-17,0.03,0.97,0.6,0,0.49,0.3,2.43,0.15,-0.0002761, 0.0090986, 0.0008892, 0.0014441,-0.0002761,buy
2021-03-18,0.05,0.83,1,0,0.58,0.23,2.67,0.28,-0.0047648, 0.0044770,-0.0029770,-0.0031894,-0.0031750,buy
2021-03-19,0.08,0.75,1.66,0,0.73,0.12,2.16,0.58,-0.0048199,-0.0010939,-0.0014189,-0.0019290, 0.0018994,buy
2021-03-20,0.12,0.74,1.9,0.08,1.03,0.09,1.58,1.21,-0.0012817, 0.0012475,-0.0011984, 0.0001727,-0.0068582,buy
2021-03-21,0.19,0.82,1.33,0.37,1.56,0.16,1.33,1.9,-0.0010415,-0.0005562,-0.0009955,-0.0000962,-0.0002938,buy
2021-03-22,0.21,1.02,0.88,1.59,1.72,0.38,1.34,1.81,-0.0007445, 0.0006047, 0.0013502, 0.0009670, 0.0005552,buy
2021-03-23,0.14,1.29,0.66,1.4,1.96,1.21,1.49,2.12,-0.0049858,-0.0043121,-0.0036966,-0.0058376,-0.0043121,sell
2021-03-24,0.09,1.13,0.56,0.3,2.24,1.41,1.72,2.26,-0.0085730,-0.0093718,-0.0094888,-0.0078510,-0.0079412,sell
2021-03-25,0.06,0.76,0.64,0.06,1.34,1.09,1.94,1.79,-0.0108494,-0.0140808,-0.0128903,-0.0064469,-0.0128903,sell
2021-03-26,0.04,0.52,0.91,0,0.7,1.8,1.92,1.08,-0.0153362,-0.0165849,-0.0059518,-0.0118543,-0.0130085,sell
2021-03-27,0.03,0.38,1.71,0,0.44,2.97,1.82,0.3, 0.0007479,-0.0006328,-0.0039091, 0.0062507, 0.0068147,buy
2021-03-28,0.02,0.29,3.48,0,0.39,2.37,1.83,0.09, 0.0015069, 0.0018293,-0.0001628,-0.0001057,-0.0001057,buy
2021-03-29,0.02,0.25,3.16,0,0.55,1.22,1.96,0,-0.0044464,-0.0077086,-0.0079437,-0.0084286,-0.0084286,sell
2021-03-30,0.02,0.2,1.41,0,1.32,0.72,1.96,0,-0.0036156,-0.0046415,-0.0101670,-0.0053650,-0.0001565,sell
2021-03-31,0.02,0.17,0.69,0,1.63,0.54,2.06,0, 0.0092041, 0.0080202, 0.0032834, 0.0039371, 0.0091742,buy
2021-04-01,0.02,0.17,0.39,0,0.68,0.57,2.87,0, 0.0025501, 0.0007756,-0.0068369,-0.0081454, 0.0019459,buy
2021-04-02,0.02,0.17,0.25,0,0.33,0.57,3.24,0.03, 0.0043375, 0.0029179, 0.0001327,-0.0072147, 0.0031314,buy
2021-04-03,0.02,0.17,0.21,0,0.2,0.48,2.43,0.04, 0.0015545,-0.0028708,-0.0069159,-0.0119040,-0.0072800,sell
2021-04-04,0.03,0.17,0.18,0,0.22,0.49,1.97,0.07, 0.0063645, 0.0007105,-0.0079108,-0.0087276,-0.0049654,sell
2021-04-05,0.03,0.22,0.14,0,0.29,0.54,2.05,0.12, 0.0023877,-0.0021728,-0.0082072,-0.0095582,-0.0030772,buy
2021-04-06,0.03,0.41,0.32,0,0.46,0.6,2.35,0.19, 0.0022378, 0.0027932,-0.0089303,-0.0105887, 0.0006258,buy
2021-04-07,0.08,1.04,1.27,0,1.03,0.73,1.98,0.32, 0.0028553, 0.0019784, 0.0025079, 0.0013633, 0.0054866,buy
2021-04-08,0.1,1.92,1.66,0,1.17,1.16,1.56,0.55,-0.0053796,-0.0050624,-0.0049020,-0.0054589,-0.0084806,sell
2021-04-09,0.14,1.48,0.43,0,0.81,1.85,1.84,0.88,-0.0027858,-0.0181282, 0.0050688,-0.0046323,-0.0046323,sell
2021-04-10,0.18,1.41,0.13,0,0.98,1.08,3.1,0.99, 0.0029399, 0.0009539, 0.0056584, 0.0047566, 0.0033985,buy
2021-04-11,0.25,2.05,0.1,0,1.25,0.65,3.37,1.25,-0.0011971, 0.0028481,-0.0016076, 0.0006068, 0.0023497,buy
2021-04-12,0.34,1.7,0.12,0,1.02,0.77,2.44,1.28,-0.0036042,-0.0006290,-0.0033633,-0.0036042,-0.0009478,buy
2021-04-13,0.47,1.21,0.15,0,0.87,1.1,2.55,0.65,-0.0024439,-0.0040550,-0.0003091, 0.0012140,-0.0040493,buy
2021-04-14,0.67,1.65,0.22,0,1.09,0.77,2.81,0.47,-0.0002345,-0.0055692,-0.0024916,-0.0000664,-0.0005387,buy
2021-04-15,0.95,2.86,0.35,0,1.72,0.51,3,0.7, 0.0002481, 0.0125588, 0.0022900, 0.0129461, 0.0031913,buy
2021-04-16,1.36,2.29,0.56,0,1.49,0.61,3.15,1.18,-0.0075345, 0.0025833, 0.0038248, 0.0035951, 0.0040860,buy
2021-04-17,1.65,2.07,0.92,0,1.48,1.27,4.47,1.66,-0.0104260,-0.0056323, 0.0022997,-0.0032614,-0.0027964,sell
2021-04-18,1.57,1.75,1.02,0,1.57,1.91,3,1.12,-0.0053375,-0.0049731,-0.0065294,-0.0039477,-0.0075120,sell
2021-04-19,2.09,1.41,0.68,0,1.52,1.28,1.11,0.25, 0.0038217, 0.0065521, 0.0085196, 0.0037643, 0.0043955,buy
2021-04-20,2.28,1.12,0.41,0,1.5,1.15,0.55,0.09, 0.0010225, 0.0035841, 0.0001426, 0.0017449,-0.0009337,buy
2021-04-21,1.61,0.89,0.25,0,1.46,0.82,0.34,0.06, 0.0044075, 0.0085786,-0.0033482, 0.0045889, 0.0044075,buy
2021-04-22,2.22,0.74,0.16,0,1.72,1.07,0.34,0.1, 0.0131275, 0.0120334, 0.0112643, 0.0101573, 0.0098683,buy
2021-04-23,1.28,0.64,0.11,0,2.07,0.84,0.32,0.17, 0.0010752, 0.0048955, 0.0005491, 0.0064671, 0.0008556,buy
2021-04-24,0.73,0.59,0.06,0,2.54,0.44,0.32,0.38, 0.0000906, 0.0008715, 0.0014661, 0.0057952, 0.0000906,buy
2021-04-25,0.99,0.55,0.02,0,2.48,0.75,0.3,0.62,-0.0015785, 0.0020197, 0.0020197, 0.0013826,-0.0015785,buy
2021-04-26,1.81,0.53,0.02,0,1.21,1.73,0.34,0.47,-0.0111530, 0.0054296,-0.0099100,-0.0208401,-0.0172917,sell
2021-04-27,1.64,0.53,0.02,0,0.65,3.33,0.39,0.48,-0.0031282,-0.0057243,-0.0170535,-0.0057243,-0.0078829,sell
2021-04-28,0.81,0.54,0.02,0,0.59,2.95,0.63,0.64,-0.0119892,-0.0078991,-0.0080157,-0.0080157,-0.0082727,sell
2021-04-29,0.43,0.51,0.02,0,0.71,2.58,1.29,0.91, 0.0006591,-0.0008737,-0.0061264,-0.0043661, 0.0002585,buy
2021-04-30,0.35,0.54,0.03,0,1.17,2.71,1.67,1.02, 0.0043327, 0.0039936,-0.0042984, 0.0014848, 0.0002002,buy
2021-05-01,0.67,0.56,0.03,0,1.63,2.65,1.47,0.98,-0.0030095,-0.0027249,-0.0040044,-0.0027249,-0.0002209,buy
2021-05-02,1.09,0.59,0.03,0,2.85,1.98,2.14,1.39,-0.0023516,-0.0037492,-0.0032845,-0.0032344,-0.0032344,buy
2021-05-03,0.52,0.61,0.03,0,2.39,1.13,2.5,1.94,-0.0086092,-0.0059449,-0.0056555,-0.0013211,-0.0059964,sell
2021-05-04,0.35,0.65,0.03,0,0.93,0.88,2.62,1.01, 0.0022087,-0.0053660, 0.0010046, 0.0007839,-0.0065190,buy
2021-05-05,0.66,0.67,0.03,0,0.5,1,3.26,0.51,-0.0032904,-0.0032904, 0.0093010, 0.0078254, 0.0051232,buy
2021-05-06,1.06,0.7,0.03,0,0.52,0.75,3.27,0.61,-0.0080647,-0.0064097, 0.0065401, 0.0044166,-0.0064573,sell
2021-05-07,0.63,0.76,0.04,0,0.94,0.32,2.47,1.42, 0.0012327, 0.0045957,-0.0018444, 0.0007172,-0.0019364,buy
2021-05-08,0.26,0.85,0.05,0,1.87,0.16,1.91,3.17,-0.0098292,-0.0043492,-0.0019733,-0.0003870,-0.0098292,sell
2021-05-09,0.13,0.97,0.05,0,3.05,0.1,1.69,2.66,-0.0114000,-0.0014787,-0.0007066, 0.0015633,-0.0113805,sell
2021-05-10,0.08,1.38,0.07,0,3.13,0.06,1.84,1.19,-0.0066696,-0.0093141,-0.0022380,-0.0096756,-0.0066645,sell
2021-05-11,0.14,1.96,0.08,0,2.25,0.03,1.89,0.9,-0.0006671,-0.0043193,-0.0087918,-0.0023744, 0.0000420,buy
2021-05-12,0.25,1.61,0.11,0,1.72,0.15,1.74,0.79, 0.0097443, 0.0028022, 0.0023230, 0.0083985, 0.0116281,buy
2021-05-13,0.26,1.32,0.14,0,1.32,0.27,1.68,0.54, 0.0095879, 0.0101038, 0.0030969, 0.0057650, 0.0101339,buy
2021-05-14,0.22,1.36,0.21,0,0.74,0.6,1.22,0.62,-0.0059141,-0.0026189,-0.0044926,-0.0056123,-0.0043461,sell
2021-05-15,0.34,1.5,0.28,0,0.41,1.1,0.94,1.06,-0.0045251,-0.0017816,-0.0013617,-0.0003201,-0.0013382,buy
2021-05-16,0.74,1.82,0.25,0,0.26,2,0.94,1.77,-0.0027118, 0.0025264,-0.0032965, 0.0037454,-0.0040136,buy
2021-05-17,1.05,2.45,0.21,0,0.23,2.38,1.12,1.43,-0.0031051,-0.0036121,-0.0027456,-0.0016134,-0.0018806,buy
2021-05-18,0.7,3.45,0.19,0,0.17,1.69,1.36,0.9,-0.0023403,-0.0007757,-0.0020875,-0.0042796,-0.0032445,buy
2021-05-19,0.46,3.12,0.17,0,0.2,1.24,1.1,0.91,-0.0074092,-0.0044481,-0.0047069,-0.0062239,-0.0066988,sell
2021-05-20,0.34,2.2,0.19,0,0.29,1.04,0.82,1.4, 0.0018086, 0.0110237, 0.0035443, 0.0042441, 0.0005642,buy
2021-05-21,0.14,1.74,0.2,0,0.46,1.06,0.65,2.17, 0.0003532, 0.0008597,-0.0002304, 0.0064601,-0.0006050,buy
2021-05-22,0.05,1.51,0.26,0,0.85,1.26,0.57,2.19, 0.0003284,-0.0013180, 0.0035528, 0.0003805,-0.0015350,buy
2021-05-23,0.04,1.44,0.32,0,1.48,1.62,0.55,1.8, 0.0005739, 0.0005621, 0.0011965, 0.0023861, 0.0003100,buy
2021-05-24,0.06,1.46,0.4,0,1.96,2.21,0.51,1.49, 0.0059833, 0.0059833, 0.0064393, 0.0069239, 0.0029527,buy
2021-05-25,0.08,1.52,0.49,0,1.64,2.9,0.49,1.39, 0.0102511, 0.0102511, 0.0094360, 0.0105042, 0.0066083,buy
2021-05-26,0.11,1.65,0.59,0,1.35,3.45,0.46,1.38, 0.0072923, 0.0072923, 0.0056291, 0.0072923, 0.0049599,buy
2021-05-27,0.16,1.66,0.76,0,1.41,3.6,0.45,1.58, 0.0075527, 0.0060301, 0.0035965, 0.0079050, 0.0041047,buy
2021-05-28,0.26,1.51,0.97,0,1.82,2.92,0.43,1.26, 0.0115109, 0.0106240, 0.0104256, 0.0117716, 0.0083042,buy
2021-05-29,0.48,1.39,1.26,0,2.04,2.37,0.44,0.8, 0.0040167, 0.0009948,-0.0027943, 0.0040167, 0.0069847,buy
