Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0125030, 0.0502320, 0.050382190, 0.0514245, 0.0506682,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0046817,-0.0042599,-0.007434157,-0.0084541,-0.0077658,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0004937, 0.0190124, 0.011105696, 0.0111057, 0.0267632,buy
2020-08-24,0,0,4,5,0,3,0,0,2,2,3,1,3,4,2,2,1, 0.0284295, 0.0076594, 0.028429481, 0.0284295, 0.0284295,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0046073,-0.0026998, 0.004551607, 0.0063644, 0.0075151,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.0211079,-0.0219174,-0.022377040,-0.0223770,-0.0150666,sell
2020-08-27,0,1,4,5,1,3,3,0,0,3,5,2,3,4,3,2,1, 0.0196935, 0.0001272, 0.011862626, 0.0043056, 0.0019908,buy
2020-08-28,1,2,3,4,0,5,0,0,1,1,5,2,3,2,3,1,1, 0.0124099, 0.0134304, 0.023770676, 0.0176287, 0.0106982,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0132947, 0.0134782, 0.013478216, 0.0088565, 0.0132947,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.0118700,-0.0017422, 0.005338835,-0.0016001,-0.0012820,buy
2020-08-31,0,1,4,4,1,4,4,0,2,3,4,3,3,4,4,3,2, 0.0118421,-0.0047608, 0.023857310, 0.0479408, 0.0254333,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0136224,-0.0059885,-0.010078359,-0.0100784,-0.0178150,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0305736,-0.0194118,-0.013679649, 0.0036427,-0.0200046,sell
2020-09-03,1,1,4,4,1,3,1,1,4,2,2,4,2,4,5,3,2,-0.0030207, 0.0016272, 0.000717538,-0.0045438,-0.0052337,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.0029944,-0.0064432,-0.010593104,-0.0112141,-0.0090391,sell
2020-09-05,1,2,3,3,1,3,2,0,1,5,3,4,2,2,5,3,2,-0.0247755, 0.0480985, 0.049769835, 0.0527683, 0.0501902,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0062181,-0.0204995,-0.026991020,-0.0132750,-0.0271926,sell
2020-09-07,1,4,3,2,1,2,0,1,2,2,4,3,4,2,3,1,1, 0.0118961, 0.0135531, 0.013662122, 0.0015125, 0.0122207,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0140059, 0.0063887, 0.012075518, 0.0054035, 0.0115534,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0215444, 0.0045746,-0.001752017,-0.0215192, 0.0008410,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0262467, 0.0288191, 0.018805734, 0.0332324, 0.0104113,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0270428, 0.0331823, 0.022485041, 0.0468917, 0.0278037,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0015661,-0.0015979, 0.001571278,-0.0059084, 0.0048769,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0110456, 0.0144394, 0.014019567,-0.0165284, 0.0109981,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.0003930,-0.0001015,-0.006634603,-0.0015010,-0.0001015,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0012309,-0.0235649,-0.023506562,-0.0237887,-0.0254146,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0105820, 0.0164607, 0.007312015,-0.0068146, 0.0151789,buy
2020-09-17,0,3,5,2,3,2,0,1,0,3,4,3,3,2,3,3,1, 0.0170104, 0.0183362, 0.018396056,-0.0158638, 0.0169897,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0016236,-0.0182927,-0.032899696,-0.0331886,-0.0294388,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0089580,-0.0091659,-0.015937549,-0.0098279,-0.0159375,sell
2020-09-20,0,1,2,2,4,3,0,0,1,5,4,3,4,1,3,2,1, 0.0100524, 0.0054263, 0.009614767, 0.0153781, 0.0090674,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0012021,-0.0023613,-0.013795599,-0.0135806,-0.0138526,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0174386, 0.0308391, 0.009474457, 0.0144941, 0.0061269,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0203943, 0.0182035, 0.017504255, 0.0181860,-0.0105990,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0185330, 0.0140629, 0.013957366, 0.0127854, 0.0133396,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0005433,-0.0071862,-0.010362750,-0.0094382,-0.0114548,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0478428,-0.0445700,-0.055479705,-0.0331000,-0.0500662,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0370907, 0.0614148, 0.052984887, 0.0651987, 0.0614148,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.0270070, 0.0291205, 0.055870661, 0.0261845, 0.0206820,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0454556,-0.0338501,-0.043639777,-0.0330072,-0.0386972,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1,-0.0024868,-0.0079306,-0.013799248,-0.0023072, 0.0105215,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0583423,-0.0142118,-0.006563755,-0.0522486, 0.0075062,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0686899,-0.0188174,-0.039253774,-0.0275826,-0.0423896,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.0037998, 0.0002657,-0.013369936, 0.0075533, 0.0105810,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0073849, 0.0043959,-0.016713110, 0.0052850, 0.0067496,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0248977,-0.0230301,-0.024484957,-0.0246016,-0.0246641,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0055517,-0.0052963,-0.000199101, 0.0078796, 0.0056485,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0091595, 0.0043645, 0.004533016, 0.0059961, 0.0096239,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0272029,-0.0253956,-0.022550266,-0.0289200,-0.0209396,sell
2020-10-09,0,2,2,4,1,3,1,0,3,4,4,2,4,2,3,3,2,-0.0072367, 0.0001514,-0.011916852,-0.0070943,-0.0150615,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0115816,-0.0190326,-0.018273022, 0.0199547,-0.0159217,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0228819,-0.0209496,-0.021921541,-0.0269759,-0.0201653,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0033097, 0.0056993,-0.014968193,-0.0065562,-0.0071567,sell
2020-10-13,1,0,2,5,2,3,1,0,1,4,3,2,3,3,3,3,2, 0.0335747, 0.0086460, 0.041662474, 0.0649659, 0.0526676,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0323948,-0.0380615,-0.034281235, 0.0260210,-0.0318540,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0084212,-0.0092772,-0.009075014,-0.0084212,-0.0030610,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0083375,-0.0016546, 0.004904474, 0.0013025, 0.0113200,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0474154, 0.0506094, 0.031616992, 0.0281312, 0.0369083,buy
2020-10-18,0,0,3,0,2,4,1,0,4,4,3,3,3,4,2,2,1, 0.0044329,-0.0090695,-0.009069489, 0.0090926,-0.0102604,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0069064,-0.0066945,-0.019602831,-0.0077422,-0.0201458,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0055863, 0.0023924, 0.004642680, 0.0037380, 0.0107581,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0028088, 0.0013920, 0.005996824,-0.0016813, 0.0002909,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.0107681, 0.0050259,-0.008508989,-0.0000081,-0.0121416,sell
2020-10-23,3,1,4,3,0,2,1,2,0,2,3,0,5,2,2,4,2, 0.0299360, 0.0323955, 0.029936020, 0.0280058, 0.0287017,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0237583,-0.0220900,-0.011430210,-0.0235739,-0.0221915,sell
2020-10-25,0,0,2,3,1,2,5,1,1,1,2,2,4,2,2,3,1,-0.0020808, 0.0200513, 0.007089663, 0.0060924, 0.0051405,buy
2020-10-26,1,0,1,3,1,1,2,4,1,1,2,1,4,1,2,3,2,-0.0186825,-0.0197325,-0.026175241,-0.0160762,-0.0104209,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0206081,-0.0218031,-0.001095552,-0.0252332,-0.0213785,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0406084,-0.0408976,-0.031426239,-0.0409323,-0.0260654,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0164394,-0.0242102,-0.017321207,-0.0200014,-0.0019118,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0034031, 0.0063947, 0.000196708, 0.0012580, 0.0057693,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.0314689, 0.0320975,-0.005737782, 0.0314689, 0.0406894,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.0060457, 0.0054866, 0.005541201,-0.0094815, 0.0093430,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0084711,-0.0095056,-0.010771570,-0.0090366,-0.0098809,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0187837, 0.0204004, 0.018874469, 0.0252029, 0.0255287,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0214640,-0.0222584,-0.014909232,-0.0128582,-0.0163576,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0239653, 0.0143207, 0.002233930, 0.0234423, 0.0228166,buy
2020-11-06,0,4,2,0,2,5,1,0,0,4,2,4,3,3,3,2,1, 0.0046178, 0.0054624, 0.007740988,-0.0026392, 0.0051621,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0178128,-0.0172773,-0.004795233,-0.0144218,-0.0091811,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0252034,-0.0240822,-0.024082154,-0.0241647,-0.0254761,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0177046,-0.0173933,-0.017704600,-0.0177046,-0.0089449,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0053016,-0.0110011,-0.003145686, 0.0017381, 0.0017381,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0059336, 0.0036142, 0.011285835,-0.0078703,-0.0087773,sell
2020-11-12,1,3,1,1,3,3,1,0,2,4,4,2,5,4,1,2,1, 0.0179437, 0.0183260, 0.028519885, 0.0188688, 0.0049085,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0396143, 0.0386132, 0.035419906, 0.0391422, 0.0178320,buy
2020-11-14,0,0,2,2,2,3,2,0,4,2,3,2,6,3,0,2,1, 0.0112613, 0.0114520,-0.013473996, 0.0034628, 0.0210519,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0055615,-0.0000799,-0.005561545,-0.0015921,-0.0059668,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.0022325,-0.0091939,-0.007563121, 0.0016471,-0.0232626,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0207009, 0.0240246, 0.023876624, 0.0261068,-0.0085224,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.0190515, 0.0014778,-0.044361930,-0.0401100,-0.0425291,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0133899,-0.0043587,-0.012498710,-0.0125692,-0.0104846,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0043803, 0.0081853, 0.006726309, 0.0016016, 0.0043803,buy
2020-11-21,0,1,2,2,1,1,5,1,2,1,1,4,4,1,3,1,2,-0.0135596,-0.0022460,-0.013344468,-0.0172339, 0.0038624,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0253625, 0.0240125, 0.013304241, 0.0154265, 0.0225604,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.0405529,-0.0021484, 0.036904393, 0.0345192, 0.0345192,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.0086879,-0.0126482,-0.008366237,-0.0138991,-0.0050309,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0026317,-0.0090452,-0.006565506,-0.0100133,-0.0095915,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0078816, 0.0006716,-0.016056811, 0.0021800,-0.0089019,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.0046011, 0.0046011,-0.019333131, 0.0066404, 0.0097195,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0195791, 0.0263215, 0.025294497, 0.0211720, 0.0159803,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0119769, 0.0120119, 0.013987148, 0.0122959, 0.0112107,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0014285,-0.0271268,-0.008879644,-0.0119002,-0.0099147,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.0132871,-0.0115364,-0.012901806,-0.0130101,-0.0037860,sell
2020-12-02,0,2,0,2,4,1,1,3,3,0,3,2,3,1,3,3,1, 0.0046526,-0.0057834, 0.001083695,-0.0117886,-0.0003552,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.0407719,-0.0043865, 0.040771852, 0.0393314, 0.0407745,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0097218, 0.0019559, 0.009938149, 0.0117479,-0.0039494,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0061203,-0.0035042, 0.000340140,-0.0035042,-0.0127623,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0009723, 0.0004935,-0.000775160,-0.0113390,-0.0130871,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0112390,-0.0036037,-0.008855066,-0.0125568,-0.0082089,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0179224, 0.0009671,-0.018519269,-0.0119875,-0.0200823,sell
2020-12-09,0,3,4,1,3,1,1,5,1,1,3,3,3,3,4,3,1,-0.0178181,-0.0066504,-0.031739716,-0.0219680,-0.0178527,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0306410, 0.0306410, 0.035434880, 0.0447194, 0.0049680,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0464042,-0.0399896,-0.038655429,-0.0397020,-0.0489098,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0043524,-0.0014970, 0.004021615, 0.0044224, 0.0030618,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0228464,-0.0179591,-0.022740593,-0.0215888,-0.0179591,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0012132,-0.0263123,-0.033773292,-0.0186682,-0.0307406,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0067845,-0.0057143,-0.005630289,-0.0075686,-0.0094877,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0127207, 0.0034336,-0.008292937,-0.0087159, 0.0039570,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0217686, 0.0217686, 0.022528614, 0.0217686, 0.0034225,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0055842, 0.0039846, 0.000606414, 0.0023378,-0.0120580,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0124687, 0.0163980, 0.022286697, 0.0242735, 0.0119498,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0367778, 0.0301878, 0.032632230, 0.0341101, 0.0594413,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0058690, 0.0095788, 0.005132210, 0.0055238,-0.0011002,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0338478, 0.0359981, 0.034401314, 0.0335677, 0.0338478,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0129046,-0.0122260,-0.000661350,-0.0129046,-0.0133351,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0198471, 0.0023783, 0.017291562, 0.0172916, 0.0023371,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0104812,-0.0116629,-0.028221623,-0.0234312, 0.0060199,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0276721, 0.0122810, 0.013148026, 0.0272449,-0.0095849,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.0138506,-0.0113878,-0.011847451,-0.0119202,-0.0119841,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0191847, 0.0084250,-0.018346583,-0.0225508, 0.0028724,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.0119933,-0.0245523,-0.034858171,-0.0305217,-0.0016829,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.0211306,-0.0211306, 0.012115612,-0.0189219,-0.0175802,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0260801,-0.0174610,-0.028116436,-0.0320307,-0.0165037,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0251651, 0.0005789,-0.024431587,-0.0236289,-0.0009158,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0063714, 0.0102100, 0.005402035, 0.0001444, 0.0037964,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0217194,-0.0052890,-0.017150591,-0.0195290,-0.0133682,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0297186,-0.0159921,-0.024872251,-0.0188171,-0.0263942,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.0026883,-0.0047219, 0.004408745, 0.0041948,-0.0045108,sell
2021-01-06,2,5,1,0,2,1,2,1,2,3,1,4,3,4,3,2,2, 0.0211772, 0.0034530, 0.021177194, 0.0235503, 0.0215522,buy
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2, 0.0045489, 0.0098325, 0.011021749, 0.0131876,-0.0031996,sell
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2,-0.0289717,-0.0189815,-0.000417296,-0.0069654,-0.0067936,sell
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2,-0.0178740,-0.0128784,-0.030039575, 0.0069520,-0.0072385,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0147863, 0.0071869, 0.013529685, 0.0119187, 0.0031158,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.0023041,-0.0023041,-0.003111675, 0.0008001,-0.0050623,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0122145,-0.0123730,-0.016322198,-0.0096510,-0.0148610,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.0216211,-0.0215610,-0.024618435,-0.0103084,-0.0261432,sell
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2,-0.0081568,-0.0081568,-0.010992445,-0.0000841,-0.0089964,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.0087151, 0.0003044, 0.015397081,-0.0101264, 0.0038415,buy
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2,-0.0165002,-0.0113225,-0.009454299,-0.0316903,-0.0202539,sell
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2, 0.0053323, 0.0079786, 0.001850996,-0.0030218, 0.0018510,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0233868, 0.0328710, 0.016525611, 0.0290185, 0.0187805,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.0138594,-0.0231577,-0.026148835,-0.0308039, 0.0169266,sell
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2,-0.0086640,-0.0132815,-0.017534999,-0.0095548,-0.0088119,sell
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2, 0.0222039, 0.0123133, 0.015011209, 0.0196706, 0.0222039,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.0182068,-0.0003062,-0.006004068,-0.0114426,-0.0111635,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2, 0.0029771, 0.0081139, 0.015897422, 0.0029771, 0.0056612,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.0004259,-0.0041152,-0.000533459,-0.0040399,-0.0023006,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.0130660, 0.0079513, 0.007951298, 0.0073064, 0.0050845,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.0094062,-0.0149070,-0.007380410,-0.0144108,-0.0103318,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0127087, 0.0073481, 0.002686487, 0.0055658, 0.0059758,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0029778, 0.0090521, 0.006370666, 0.0100863, 0.0141087,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.0111550, 0.0097125, 0.012343138, 0.0151863, 0.0011143,buy
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.0091152, 0.0128457,-0.000167109, 0.0089752,-0.0071701,sell
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2,-0.0247563,-0.0162957,-0.023026321,-0.0267946,-0.0150065,sell
2021-02-01,4,1,4,4,1,1,2,1,0,2,4,3,2,3,3,3,2, 0.0095735, 0.0108186, 0.007331123, 0.0063767, 0.0085778,buy
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1,-0.0117787,-0.0073467,-0.011778661,-0.0104200,-0.0128784,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0041054,-0.0057296,-0.002846289,-0.0056039,-0.0043703,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0124502,-0.0025296,-0.013151717,-0.0163608,-0.0153065,sell
2021-02-05,3,3,1,0,1,1,3,1,3,3,3,3,5,2,3,2,1,-0.0029092,-0.0033601, 0.011672072,-0.0029092,-0.0076188,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0058148, 0.0176780,-0.003685043, 0.0056014, 0.0141940,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0078941, 0.0076244, 0.007927106, 0.0121445, 0.0103398,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0026855,-0.0050568,-0.002171971, 0.0053667, 0.0188040,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0114573, 0.0093297, 0.013943735, 0.0145873, 0.0131095,buy
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2,-0.0075362,-0.0117975,-0.014717019,-0.0092600, 0.0022242,sell
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2, 0.0069065,-0.0013734, 0.000625586, 0.0051765, 0.0069098,buy
