Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-16,-1,-9,0,0,-4,0,0,0,0,0,-0.00310645,-0.0032999, 0.0016685,-0.0036402,-0.0036635,sell
2019-09-17,-1,-12,0,0,-4,0,0,0,-3,0,-0.00341501,-0.0055229,-0.0017108,-0.0008197,-0.0023948,sell
2019-09-18,-1,-9,0,0,-4,0,0,0,-3,0,-0.00179535,-0.0016810, 0.0024526,-0.0015795,-0.0013672,sell
2019-09-19,-1,-6,0,-1,-4,0,0,0,-3,0, 0.00093187, 0.0042813, 0.0031946, 0.0001739, 0.0004916,buy
2019-09-20,-1,-6,0,-1,-4,0,0,0,-6,-6,-0.00898487,-0.0056099,-0.0059162,-0.0083627,-0.0063505,sell
2019-09-21,-1,-6,0,-2,-2,0,0,0,-6,-6, 0.00073508, 0.0000116, 0.0059275, 0.0068672, 0.0104753,buy
2019-09-22,-1,-3,0,-2,-4,0,0,0,-9,-12, 0.00441174, 0.0035837, 0.0038391, 0.0041533, 0.0004014,buy
2019-09-23,-1,-3,0,-2,-2,0,0,0,-9,-12,-0.00131185,-0.0010040,-0.0001443, 0.0055512,-0.0016150,buy
2019-09-24,0,0,0,-2,-2,0,0,0,-6,-15, 0.00033881, 0.0006116, 0.0001793, 0.0049612,-0.0000129,buy
2019-09-25,0,0,0,-1,-4,0,0,0,-9,-12, 0.00407996, 0.0021173, 0.0041775, 0.0031283, 0.0006963,buy
2019-09-26,0,0,0,-1,-4,0,0,0,-9,-9, 0.00715766, 0.0041144, 0.0071706, 0.0053878, 0.0012090,buy
2019-09-27,0,0,0,-1,-4,0,1,0,-9,-9, 0.00349467, 0.0007021, 0.0031835, 0.0021256,-0.0036397,buy
2019-09-28,0,-3,0,0,-4,0,1,0,-6,-12,-0.00857005, 0.0015515, 0.0006047,-0.0014039,-0.0014479,sell
2019-09-29,0,-3,0,0,-4,0,1,-2,-3,-9,-0.00620078,-0.0101047,-0.0117822,-0.0068952,-0.0034062,sell
2019-09-30,0,-3,0,0,-4,0,1,-2,-3,-3, 0.00072168,-0.0004785, 0.0013959, 0.0000114, 0.0001166,buy
2019-10-01,0,-3,0,-1,-4,0,1,-2,-3,-3,-0.00427147,-0.0023598,-0.0043981,-0.0032420,-0.0056136,sell
2019-10-02,0,-6,0,-1,-4,0,1,-2,-3,-3,-0.00809413, 0.0025018,-0.0083962, 0.0007318,-0.0074334,sell
2019-10-03,0,-6,0,-1,-6,0,1,-4,0,-3,-0.00988130,-0.0001875,-0.0031988,-0.0043793,-0.0043793,sell
2019-10-04,0,-3,0,-1,-6,0,1,-4,0,-3,-0.00564781, 0.0013186, 0.0012252,-0.0008277,-0.0007902,sell
2019-10-05,0,-3,0,-1,-4,0,1,-6,0,0,-0.00393104, 0.0018076,-0.0016486,-0.0039010,-0.0052729,sell
2019-10-06,0,-3,0,-2,-4,0,2,-6,0,0, 0.00264394, 0.0039485, 0.0027752, 0.0007548, 0.0031213,buy
2019-10-07,0,-3,0,-2,-4,0,2,-4,0,0, 0.00368218, 0.0013906, 0.0017356, 0.0008610, 0.0009250,buy
2019-10-08,0,-3,0,-1,-6,0,2,-4,0,0,-0.00753051, 0.0059369, 0.0041100, 0.0025406, 0.0033975,buy
2019-10-09,0,0,0,-1,-4,0,1,-6,0,0, 0.00582581, 0.0058258, 0.0058258, 0.0056877, 0.0029337,buy
2019-10-10,0,0,0,-1,-2,0,1,-4,0,0, 0.00761833, 0.0062467, 0.0060527, 0.0056022, 0.0059328,buy
2019-10-11,0,0,0,-1,-2,0,1,-4,-3,0, 0.00729882, 0.0078052, 0.0096860, 0.0102154, 0.0052645,buy
2019-10-12,0,0,0,-1,-2,0,1,-4,-3,0, 0.00729882, 0.0078052, 0.0096860, 0.0102154, 0.0052645,buy
2019-10-13,0,0,0,-2,-2,0,1,-4,-3,0, 0.00311533, 0.0017537, 0.0044817, 0.0098342,-0.0000396,buy
2019-10-14,0,0,0,-1,-2,0,2,-4,-3,0, 0.00531095, 0.0045770, 0.0102078, 0.0057551, 0.0049260,buy
2019-10-15,0,0,0,-1,0,0,2,-2,-3,0, 0.00910937, 0.0079891, 0.0017102,-0.0028201, 0.0008314,buy
2019-10-16,0,0,0,-1,0,0,3,-2,-6,0,-0.00074742,-0.0016257,-0.0010705,-0.0017423,-0.0014525,sell
2019-10-17,0,0,0,-1,0,0,3,0,-9,0, 0.00224049,-0.0053002,-0.0010804, 0.0001391, 0.0003232,sell
2019-10-18,0,0,0,-1,0,0,3,0,-6,0,-0.00658001,-0.0069467,-0.0059495,-0.0057122,-0.0059254,sell
2019-10-19,0,0,0,-2,0,0,3,0,-6,0,-0.00682760,-0.0074376,-0.0057227,-0.0067565,-0.0075997,sell
2019-10-20,0,0,0,-2,0,0,3,0,-6,0,-0.00682760,-0.0074376,-0.0057227,-0.0067565,-0.0075997,sell
2019-10-21,0,0,0,-1,0,0,2,-2,-6,0,-0.00108384, 0.0024635,-0.0021065,-0.0006554,-0.0003755,sell
2019-10-22,0,0,0,-2,0,0,4,-2,-9,0,-0.00368547,-0.0023762,-0.0004317,-0.0035803,-0.0038478,sell
2019-10-23,0,0,0,-2,0,0,4,-2,-9,0,-0.00368547,-0.0023762,-0.0004317,-0.0035803,-0.0038478,sell
2019-10-24,0,0,0,-2,0,0,4,-2,-6,0,-0.00614366,-0.0046836,-0.0016630,-0.0033774,-0.0076612,sell
2019-10-25,0,0,0,-2,0,0,4,-2,-3,0,-0.00214446,-0.0004392, 0.0028089,-0.0000212,-0.0030565,sell
2019-10-26,-1,0,0,-1,0,0,4,-4,-3,0,-0.00238578,-0.0012555,-0.0025157,-0.0026967,-0.0013780,sell
2019-10-27,-1,0,0,-2,0,0,4,-4,-3,0, 0.00316039, 0.0044712, 0.0047286, 0.0027436, 0.0036701,buy
2019-10-28,-1,0,0,-2,0,0,3,-4,-3,0, 0.00262544, 0.0054957, 0.0060005, 0.0035226, 0.0040215,buy
2019-10-29,-1,0,0,-2,0,0,3,-6,0,0,-0.00251707,-0.0027026,-0.0011694,-0.0016422,-0.0000070,sell
2019-10-30,-1,0,0,-2,0,0,3,-4,0,0,-0.00166753,-0.0023521,-0.0003536,-0.0012983,-0.0010047,sell
2019-10-31,-1,0,0,-2,0,0,2,-4,0,0,-0.00116001,-0.0021552,-0.0011295,-0.0016253,-0.0010317,sell
2019-11-01,-1,-3,0,-2,0,0,2,-6,0,0, 0.00101552, 0.0008994, 0.0022257, 0.0015201, 0.0028465,buy
2019-11-02,-1,-3,0,-2,-2,0,2,-6,0,0, 0.00703273, 0.0050218, 0.0062991, 0.0048820, 0.0057893,buy
2019-11-03,0,-3,0,-1,-2,0,2,-8,0,0, 0.00422540, 0.0064209, 0.0039966, 0.0042254, 0.0044654,buy
2019-11-04,0,-3,0,-1,-2,0,2,-8,0,0, 0.00422540, 0.0064209, 0.0039966, 0.0042254, 0.0044654,buy
2019-11-05,0,-3,0,-1,-2,0,2,-6,0,0, 0.00346557, 0.0076279, 0.0029552, 0.0015984,-0.0019906,buy
2019-11-06,0,-3,0,-1,-2,0,3,-4,-3,0, 0.00885653, 0.0063921, 0.0049778, 0.0056269, 0.0048655,buy
2019-11-07,0,-3,0,-1,-4,0,3,-4,-3,0, 0.00518958, 0.0029524, 0.0022634, 0.0058981, 0.0064442,buy
2019-11-08,0,0,0,-1,-4,0,3,-4,-3,0, 0.00424882, 0.0037730, 0.0036906, 0.0061052, 0.0061052,buy
2019-11-09,-1,0,0,-1,-2,0,2,-4,-3,0, 0.00074244,-0.0033371,-0.0046752,-0.0044393,-0.0040771,sell
2019-11-10,-1,0,0,-1,-2,0,1,-2,-6,0, 0.00666323, 0.0061042, 0.0060165, 0.0048025, 0.0045652,buy
2019-11-11,-1,0,0,-1,-2,0,1,-2,-6,-3, 0.00398871, 0.0061651, 0.0031098, 0.0026796, 0.0050005,buy
2019-11-12,-1,0,0,-1,-2,0,2,-4,-6,-3,-0.00156362, 0.0016421,-0.0024077,-0.0036341,-0.0017818,sell
2019-11-13,-1,-3,0,-2,-2,0,2,-4,-6,-3,-0.00199146, 0.0004914, 0.0005924,-0.0018308,-0.0019666,sell
2019-11-14,0,-3,0,-2,-2,0,2,-6,-3,-3,-0.00396593,-0.0033633,-0.0036734, 0.0016321,-0.0036625,sell
2019-11-15,0,-3,0,-2,-2,0,3,-4,-3,-3, 0.00207844, 0.0021205, 0.0009493, 0.0031113, 0.0009271,buy
2019-11-16,0,-3,0,-2,-2,0,3,-4,-3,-3, 0.00207844, 0.0021205, 0.0009493, 0.0031113, 0.0009271,buy
2019-11-17,0,-3,0,-2,-2,0,2,-4,-3,-3,-0.00143458,-0.0025935,-0.0017170, 0.0009485,-0.0023110,sell
2019-11-18,0,-3,0,-1,-2,0,2,-4,0,0,-0.00019234, 0.0028676,-0.0017840,-0.0034196,-0.0040831,sell
2019-11-19,0,-3,0,-1,-2,0,1,-2,0,0, 0.00358458, 0.0030061, 0.0015659, 0.0013803, 0.0012824,buy
2019-11-20,-1,-3,0,-1,0,0,1,-4,0,0,-0.00197147,-0.0032452,-0.0026367,-0.0021857,-0.0026367,sell
2019-11-21,-1,0,0,0,0,0,1,-4,0,0,-0.00099555,-0.0016287,-0.0021191,-0.0015113,-0.0016455,sell
2019-11-22,-1,0,0,0,0,0,1,-4,0,0,-0.00099555,-0.0016287,-0.0021191,-0.0015113,-0.0016455,sell
2019-11-23,-1,0,0,0,0,0,1,-4,0,0,-0.00099555,-0.0016287,-0.0021191,-0.0015113,-0.0016455,sell
2019-11-24,-1,0,0,-2,0,0,1,-4,0,-3, 0.00099198, 0.0008914, 0.0008145, 0.0010655, 0.0007583,buy
2019-11-25,-2,0,0,-2,0,0,1,-4,-3,-3, 0.00246788,-0.0005894, 0.0035309, 0.0025260, 0.0024679,buy
2019-11-26,-2,0,0,-2,0,0,1,-4,-6,-3, 0.00186199, 0.0003537, 0.0019455, 0.0032208, 0.0020098,buy
2019-11-27,-2,0,0,-2,0,0,1,-4,-6,-3, 0.00186199, 0.0003537, 0.0019455, 0.0032208, 0.0020098,buy
2019-11-28,-2,0,0,-2,0,0,1,-6,-6,-3, 0.00185859, 0.0001399, 0.0022116, 0.0024965, 0.0022116,buy
2019-11-29,-1,0,0,-2,0,0,1,-6,-9,-3,-0.00837188,-0.0025182,-0.0010576,-0.0091421,-0.0055402,sell
2019-11-30,-1,0,0,-1,0,0,1,-6,-9,-3,-0.00872664,-0.0047137,-0.0018997,-0.0083833,-0.0047137,sell
2019-12-01,-1,0,0,-1,0,0,1,-4,-9,0,-0.00432925,-0.0023162, 0.0021338,-0.0043292,-0.0020737,sell
2019-12-02,-1,0,0,-2,0,0,1,-4,-9,0,-0.00814486,-0.0057397,-0.0028570,-0.0075697,-0.0066105,sell
2019-12-03,-1,0,0,-1,0,0,1,-4,-9,0,-0.00432925,-0.0023162, 0.0021338,-0.0043292,-0.0020737,sell
2019-12-04,-1,0,0,-1,0,0,1,-4,-6,0, 0.00092879,-0.0026809, 0.0049493,-0.0001453, 0.0008197,buy
2019-12-05,-1,0,0,-1,0,0,1,-4,-9,0,-0.00432925,-0.0023162, 0.0021338,-0.0043292,-0.0020737,sell
2019-12-06,0,0,0,-1,0,0,1,-4,-9,0, 0.00317785, 0.0047651, 0.0010826, 0.0043824, 0.0035547,buy
2019-12-07,-1,0,0,-1,0,0,2,-4,-6,0, 0.00603451, 0.0031994, 0.0062198, 0.0053530, 0.0059055,buy
2019-12-08,-1,-3,0,-1,-2,0,2,-2,-6,0,-0.00487562,-0.0013372,-0.0003815,-0.0034103,-0.0041515,sell
2019-12-09,-1,-6,0,0,-2,0,2,-4,-6,0,-0.00525989,-0.0050862,-0.0007085,-0.0031206,-0.0030709,sell
2019-12-10,-2,-6,0,0,-2,0,2,-4,-6,0,-0.00064424, 0.0005254, 0.0011791, 0.0018989,-0.0001191,buy
2019-12-11,-2,-6,0,0,-2,0,2,-6,-3,0, 0.00427146, 0.0035470, 0.0014103, 0.0040694, 0.0041364,buy
2019-12-12,-2,-6,0,0,-2,0,2,-6,-3,0, 0.00427146, 0.0035470, 0.0014103, 0.0040694, 0.0041364,buy
2019-12-13,-2,-6,0,0,-4,0,2,-6,0,0, 0.00830995, 0.0036648, 0.0058168, 0.0084365, 0.0087830,buy
2019-12-14,-2,-6,0,0,-4,0,2,-6,0,0, 0.00830995, 0.0036648, 0.0058168, 0.0084365, 0.0087830,buy
2019-12-15,-1,-3,0,0,-4,0,2,-6,0,0, 0.00184214,-0.0008814,-0.0007761, 0.0018817, 0.0014461,buy
2019-12-16,-1,-3,0,0,-4,0,2,-4,0,0, 0.00316965,-0.0020849,-0.0019915, 0.0026417, 0.0016870,buy
2019-12-17,0,-3,0,0,-4,0,2,-4,0,-3,-0.00127484, 0.0008068, 0.0018631,-0.0022827, 0.0008722,buy
2019-12-18,0,-3,0,-1,-4,0,2,-4,-3,-3, 0.00063786, 0.0003353, 0.0003353, 0.0005516, 0.0032550,buy
2019-12-19,0,-6,0,-1,-2,0,2,-4,-3,-6,-0.00312105,-0.0029729,-0.0056681,-0.0026540,-0.0027515,sell
2019-12-20,0,-6,0,-1,-2,0,5,-4,-3,-6, 0.00336932, 0.0052551, 0.0038934, 0.0068427, 0.0036831,buy
2019-12-21,0,-6,0,-1,0,0,6,-4,-3,-6, 0.00265920, 0.0075542, 0.0019984, 0.0090293, 0.0029145,buy
2019-12-22,0,-6,0,-1,0,0,5,-4,-3,-6, 0.00197615, 0.0063352, 0.0026814, 0.0090293, 0.0029145,buy
2019-12-23,0,-3,0,-1,0,0,5,-4,-3,-3,-0.00236682, 0.0000431,-0.0039288,-0.0033589,-0.0026465,sell
2019-12-24,0,-3,0,-1,-2,0,5,-4,-3,-3,-0.00011801, 0.0019924, 0.0002188, 0.0007838, 0.0014782,buy
2019-12-25,0,0,0,-1,-2,0,5,-2,0,-3, 0.00580142, 0.0041715, 0.0017097,-0.0017618,-0.0007670,buy
2019-12-26,0,0,0,-1,-2,0,4,-2,0,-3, 0.01159803, 0.0075629, 0.0080989, 0.0067699, 0.0080989,buy
2019-12-27,0,0,0,-1,-2,0,3,-2,0,-6,-0.00375343,-0.0003741,-0.0009118,-0.0010439,-0.0007968,sell
2019-12-28,0,0,0,-1,-2,0,3,-2,0,-6,-0.00375343,-0.0003741,-0.0009118,-0.0010439,-0.0007968,sell
2019-12-29,0,0,0,-1,-2,0,2,-2,0,-6,-0.00327637, 0.0009200,-0.0018920, 0.0007171,-0.0002402,sell
2019-12-30,-1,0,0,0,-2,0,2,-2,0,-6,-0.00135435,-0.0030855,-0.0110922,-0.0028457,-0.0099180,sell
2019-12-31,-1,0,0,0,0,0,2,-2,0,-6,-0.00041932,-0.0009269, 0.0027977, 0.0020340,-0.0045337,sell
2020-01-01,-1,0,0,0,0,0,2,-2,0,-6,-0.00041932,-0.0009269, 0.0027977, 0.0020340,-0.0045337,sell
2020-01-02,-1,0,0,0,0,0,2,-2,0,-3, 0.00549331, 0.0044951, 0.0041745, 0.0041745, 0.0066052,buy
2020-01-03,-2,0,0,0,0,0,3,-2,0,0,-0.00376032,-0.0046860,-0.0045613,-0.0045613,-0.0048780,sell
2020-01-04,-2,0,0,-1,0,0,4,-4,0,0,-0.00222387,-0.0019743,-0.0003155,-0.0016882,-0.0041255,sell
2020-01-05,-2,0,0,-1,0,0,4,-4,0,0,-0.00222387,-0.0019743,-0.0003155,-0.0016882,-0.0041255,sell
2020-01-06,-1,0,0,-1,0,0,3,-6,-3,0,-0.00256130, 0.0001389,-0.0025079,-0.0000699,-0.0019150,sell
2020-01-07,-1,0,0,-1,0,0,3,-4,-3,0,-0.00046017, 0.0008651,-0.0004602, 0.0030358,-0.0003418,buy
2020-01-08,-2,-3,0,-1,0,0,3,-4,-3,0, 0.00381465, 0.0046392, 0.0022169, 0.0046774, 0.0062184,buy
2020-01-09,-4,-3,0,-1,0,0,3,-4,-3,0, 0.00343136, 0.0058160,-0.0067915, 0.0012815, 0.0030383,buy
2020-01-10,-4,-3,0,-1,0,0,3,-4,-3,0, 0.00343136, 0.0058160,-0.0067915, 0.0012815, 0.0030383,buy
2020-01-11,-4,-3,0,-1,0,0,1,-4,-3,0, 0.00334458, 0.0051847, 0.0006396, 0.0035359, 0.0066359,buy
2020-01-12,-4,-3,0,0,0,0,1,-4,-3,0, 0.00319172, 0.0015426, 0.0012205, 0.0023230, 0.0023230,buy
2020-01-13,-4,0,0,0,0,0,1,-2,-3,0, 0.00385041, 0.0013203, 0.0023168, 0.0038504, 0.0031470,buy
2020-01-14,-4,-3,0,0,0,0,1,-2,-3,0, 0.00248286, 0.0019519, 0.0013792, 0.0033516, 0.0033516,buy
2020-01-15,-3,-3,0,0,0,0,1,-2,-6,0, 0.00062995,-0.0003283, 0.0000751, 0.0007720,-0.0008737,sell
2020-01-16,-1,-3,0,0,0,0,2,-2,-6,-3, 0.00555341, 0.0059339, 0.0030512, 0.0043342, 0.0055534,buy
2020-01-17,0,-3,0,0,0,0,2,-6,-6,-3, 0.00749446, 0.0070408, 0.0070956, 0.0060861, 0.0070760,buy
2020-01-18,0,-3,0,0,-2,0,2,-8,-6,-3, 0.00270854, 0.0030876, 0.0034913, 0.0032761, 0.0044118,buy
2020-01-19,0,-3,0,0,-2,0,1,-8,-9,-6,-0.00059240, 0.0027601, 0.0009531, 0.0020028, 0.0009531,buy
2020-01-20,0,0,0,0,-2,0,1,-8,-6,-6, 0.00068091, 0.0103746, 0.0104487, 0.0093368, 0.0106415,buy
2020-01-21,0,0,0,0,-2,0,2,-6,-6,-3, 0.00395826, 0.0052411, 0.0007251, 0.0014806, 0.0015740,buy
2020-01-22,0,0,0,0,-2,0,2,-6,-9,-6,-0.00179720,-0.0022934,-0.0009266,-0.0007790,-0.0013273,sell
2020-01-23,0,0,0,0,-2,0,2,-6,-9,-6,-0.00179720,-0.0022934,-0.0009266,-0.0007790,-0.0013273,sell
2020-01-24,-1,0,0,0,0,0,3,-6,-9,-6,-0.00094086, 0.0159312, 0.0045340, 0.0160725, 0.0128154,buy
2020-01-25,-1,0,0,0,0,0,3,-6,-9,-6,-0.00094086, 0.0159312, 0.0045340, 0.0160725, 0.0128154,buy
2020-01-26,-1,0,0,0,0,0,3,-6,-9,-6,-0.00094086, 0.0159312, 0.0045340, 0.0160725, 0.0128154,buy
2020-01-27,-1,0,0,-1,0,0,2,-6,-9,-6,-0.00337383, 0.0136572,-0.0087572, 0.0134975,-0.0032366,buy
2020-01-28,-1,0,0,-1,0,0,4,-6,-6,-3, 0.00092784, 0.0004330, 0.0009488, 0.0005164, 0.0007005,buy
2020-01-29,-1,0,0,-1,0,0,4,-4,-9,-3,-0.00167486,-0.0009668,-0.0004013,-0.0017249,-0.0002528,sell
2020-01-30,-1,-3,0,-1,0,0,3,-2,-3,-3, 0.00373263,-0.0011434,-0.0021236, 0.0002023, 0.0017175,buy
2020-01-31,-1,-3,0,-1,0,0,3,-4,-6,-3, 0.00012018, 0.0003865, 0.0003865, 0.0007299,-0.0032426,sell
2020-02-01,0,-3,0,0,0,0,3,-2,-6,-3, 0.00645317, 0.0034497, 0.0035270, 0.0045627, 0.0048461,buy
2020-02-02,0,-3,0,0,0,0,3,-2,-9,-3, 0.00196243, 0.0021389, 0.0025341, 0.0021389, 0.0072876,buy
2020-02-03,0,-3,0,0,0,0,3,-2,-9,-3, 0.00196243, 0.0021389, 0.0025341, 0.0021389, 0.0072876,buy
2020-02-04,0,-3,0,0,0,0,2,-4,-9,0, 0.01033998, 0.0099476, 0.0103043, 0.0100882, 0.0106129,buy
2020-02-05,0,-3,0,0,0,0,2,-6,-9,0, 0.01122760, 0.0105064, 0.0090552, 0.0090524, 0.0088504,buy
2020-02-06,-1,0,0,0,0,0,3,-6,-9,0,-0.00092156,-0.0016844,-0.0014157,-0.0041521,-0.0036214,sell
2020-02-07,-1,0,0,0,0,0,3,-6,-9,0,-0.00092156,-0.0016844,-0.0014157,-0.0041521,-0.0036214,sell
2020-02-08,-1,0,0,0,0,0,3,-8,-6,0,-0.00281949,-0.0035768, 0.0001570,-0.0024031,-0.0001997,sell
2020-02-09,-1,0,0,0,0,0,1,-8,-3,-3, 0.00991164, 0.0104829, 0.0109645, 0.0058224, 0.0091820,buy
2020-02-10,-1,0,0,0,0,0,1,-8,-3,-3, 0.00991164, 0.0104829, 0.0109645, 0.0058224, 0.0091820,buy
2020-02-11,-1,0,0,0,0,0,1,-8,-3,-3, 0.00991164, 0.0104829, 0.0109645, 0.0058224, 0.0091820,buy
2020-02-12,-1,0,0,0,0,0,1,-8,-3,-3, 0.00991164, 0.0104829, 0.0109645, 0.0058224, 0.0091820,buy
2020-02-13,-1,0,0,0,0,0,1,-8,-3,-3, 0.00991164, 0.0104829, 0.0109645, 0.0058224, 0.0091820,buy
2020-02-14,0,-3,0,0,0,0,0,-8,-3,-3, 0.00266007, 0.0031804,-0.0039228, 0.0026601, 0.0013357,buy
2020-02-15,0,-3,0,0,0,0,1,-6,-3,-3,-0.00161488,-0.0019155,-0.0031048,-0.0018323,-0.0016149,sell
2020-02-16,0,-3,0,0,0,0,1,-6,-3,-3,-0.00161488,-0.0019155,-0.0031048,-0.0018323,-0.0016149,sell
2020-02-17,0,-3,0,0,0,0,1,-6,0,0,-0.00484988,-0.0020211,-0.0021642,-0.0020155,-0.0021352,sell
2020-02-18,0,-3,0,0,0,0,1,-6,0,0,-0.00484988,-0.0020211,-0.0021642,-0.0020155,-0.0021352,sell
2020-02-19,0,-3,0,0,0,0,2,-6,0,-3,-0.00060812, 0.0007595, 0.0002835, 0.0005177,-0.0009513,sell
2020-02-20,0,-3,0,0,0,0,3,-6,0,-3,-0.00169313, 0.0005611,-0.0016228,-0.0021239,-0.0016610,sell
2020-02-21,0,-3,0,0,0,0,3,-6,0,-3,-0.00169313, 0.0005611,-0.0016228,-0.0021239,-0.0016610,sell
2020-02-22,0,-3,0,0,0,0,3,-6,0,-3,-0.00169313, 0.0005611,-0.0016228,-0.0021239,-0.0016610,sell
2020-02-23,0,-3,0,0,0,0,3,-6,-3,-3,-0.00066567, 0.0029683,-0.0006657,-0.0016416,-0.0006657,sell
2020-02-24,-1,-3,0,0,0,0,3,-8,-3,-3, 0.00587035, 0.0041089, 0.0023721, 0.0058704, 0.0071132,buy
2020-02-25,-1,-3,0,0,0,0,4,-8,-6,-6,-0.00889824,-0.0086001,-0.0023288, 0.0083107,-0.0115559,sell
2020-02-26,-1,-3,0,0,0,0,4,-8,-6,-6,-0.00889824,-0.0086001,-0.0023288, 0.0083107,-0.0115559,sell
2020-02-27,-1,-3,0,0,0,0,2,-8,-6,-6, 0.00162690, 0.0035266,-0.0009319,-0.0004113, 0.0026903,buy
2020-02-28,0,-3,0,0,0,0,2,-6,-6,-6, 0.00960218, 0.0108226, 0.0049636, 0.0097057, 0.0027452,buy
2020-02-29,0,-3,0,0,0,0,2,-4,-3,-6, 0.01232169, 0.0067059, 0.0103321, 0.0067843, 0.0037646,buy
2020-03-01,0,-3,0,0,0,0,3,-4,-3,-6, 0.00500313, 0.0065042, 0.0081636, 0.0042906,-0.0008085,buy
2020-03-02,0,-3,0,0,0,0,3,-4,-6,-6, 0.00351212, 0.0095673, 0.0001684, 0.0093679,-0.0049191,buy
2020-03-03,0,-3,0,0,0,0,3,-6,-6,-6, 0.01017293, 0.0087007, 0.0033977, 0.0101729,-0.0008049,buy
2020-03-04,0,-3,0,0,0,0,2,-6,-6,-3, 0.00749446, 0.0070408, 0.0070956, 0.0060861, 0.0070760,buy
2020-03-05,-1,-3,0,0,0,0,2,-6,-6,-3,-0.00182403, 0.0078526,-0.0002771,-0.0002026,-0.0002771,buy
2020-03-06,-1,-3,0,0,0,0,2,-6,-6,-6,-0.00349676, 0.0021039,-0.0012582,-0.0017386,-0.0027338,sell
2020-03-07,-1,-3,0,0,0,0,2,-6,-6,-6,-0.00349676, 0.0021039,-0.0012582,-0.0017386,-0.0027338,sell
2020-03-08,-1,-6,0,0,0,0,3,-6,-3,-3, 0.01458181, 0.0140798, 0.0096242, 0.0137559, 0.0127649,buy
2020-03-09,-1,-6,0,0,0,0,3,-6,-3,-3, 0.01458181, 0.0140798, 0.0096242, 0.0137559, 0.0127649,buy
2020-03-10,-1,-6,0,0,0,0,3,-6,-3,-3, 0.01458181, 0.0140798, 0.0096242, 0.0137559, 0.0127649,buy
2020-03-11,-1,-6,0,0,0,0,3,-6,-3,-3, 0.01458181, 0.0140798, 0.0096242, 0.0137559, 0.0127649,buy
2020-03-12,-1,-9,0,0,0,0,3,-6,-3,-3, 0.00703154, 0.0069116, 0.0015832, 0.0087698, 0.0067537,buy
2020-03-13,0,-9,0,0,0,0,2,-2,0,-3, 0.00286605, 0.0027320, 0.0046855, 0.0062339, 0.0048981,buy
2020-03-14,0,-6,0,0,0,0,1,-2,0,-3, 0.00340856, 0.0051657, 0.0083382, 0.0030859, 0.0063920,buy
2020-03-15,0,-6,0,0,0,0,2,-2,0,-3, 0.00016971, 0.0044302, 0.0082807, 0.0027709, 0.0095100,buy
2020-03-16,0,-3,0,0,0,0,2,-2,0,-3, 0.00818026, 0.0075303, 0.0084250, 0.0034349, 0.0084040,buy
2020-03-17,0,-3,0,0,0,0,3,-2,-3,-3, 0.00871479, 0.0087392, 0.0075584, 0.0099074, 0.0092777,buy
2020-03-18,0,-3,0,0,0,0,3,-2,-3,-6, 0.00978676, 0.0070357, 0.0074182, 0.0076079, 0.0065506,buy
2020-03-19,0,-3,0,0,0,0,3,-4,-6,-6, 0.00351212, 0.0095673, 0.0001684, 0.0093679,-0.0049191,buy
2020-03-20,0,-3,0,0,0,0,3,-6,-6,-6, 0.01017293, 0.0087007, 0.0033977, 0.0101729,-0.0008049,buy
2020-03-21,0,-3,0,0,0,0,3,-8,-6,-6, 0.00494730, 0.0103125, 0.0022249, 0.0093211,-0.0043606,buy
2020-03-22,0,0,0,0,0,0,2,-8,-6,-6,-0.00263106, 0.0086071, 0.0065997, 0.0099884, 0.0080532,buy
2020-03-23,0,0,0,0,0,0,2,-10,-6,-3,-0.00966185,-0.0066754,-0.0056860,-0.0064992,-0.0060591,sell
2020-03-24,0,0,0,0,0,0,2,-12,-6,-3,-0.00376877,-0.0064397, 0.0019034,-0.0013530,-0.0057134,sell
2020-03-25,0,0,0,0,0,0,2,-12,-6,-3,-0.00376877,-0.0064397, 0.0019034,-0.0013530,-0.0057134,sell
2020-03-26,0,0,0,0,0,0,2,-12,-6,-3,-0.00376877,-0.0064397, 0.0019034,-0.0013530,-0.0057134,sell
2020-03-27,0,0,0,0,0,0,2,-10,-3,-3,-0.00655577,-0.0061086,-0.0067619,-0.0066228,-0.0061934,sell
2020-03-28,0,0,0,0,0,0,1,-12,0,-3, 0.00164439, 0.0016444, 0.0020181, 0.0019053, 0.0010786,buy
2020-03-29,0,0,0,0,0,0,1,-10,0,-3, 0.00085849, 0.0018403, 0.0006815, 0.0016596, 0.0009044,buy
2020-03-30,0,0,0,0,0,0,1,-10,0,-3, 0.00085849, 0.0018403, 0.0006815, 0.0016596, 0.0009044,buy
2020-03-31,0,0,0,0,0,0,1,-6,0,0,-0.00228313, 0.0029897,-0.0018504,-0.0031336,-0.0034499,sell
2020-04-01,-1,-3,0,0,0,0,1,-8,0,0,-0.01433684,-0.0151337,-0.0160388,-0.0132148,-0.0097996,sell
2020-04-02,-1,-3,0,0,0,0,1,-8,0,0,-0.01433684,-0.0151337,-0.0160388,-0.0132148,-0.0097996,sell
2020-04-03,-1,-3,0,0,0,0,1,-8,0,0,-0.01433684,-0.0151337,-0.0160388,-0.0132148,-0.0097996,sell
