Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-19,0,0,0.23,0,0,0,0,0,0,0,-0.00168151,-0.0024431,-0.0020638,-0.00098552, 0.0005764,sell
2019-10-20,0,0,0.74,0,0,0,0,0,0,0,-0.00011265, 0.0000132,-0.0006277,-0.00079913,-0.0007657,sell
2019-10-21,0,0,1.96,0,0,0,0,0,0,0,-0.00048801,-0.0000546,-0.0001078,-0.00134895, 0.0000611,sell
2019-10-22,0,0,1.63,0,0,0,0,0,0,0,-0.00215294,-0.0033755,-0.0016436,-0.00159641,-0.0015117,sell
2019-10-23,0,0,0.51,0,0,0,0,0,0,0, 0.00013721, 0.0004290,-0.0013150,-0.00012898,-0.0004601,sell
2019-10-24,0,0,0.16,0,0,0,0,0,0,0, 0.00223870, 0.0015550, 0.0026252, 0.00166849, 0.0013801,buy
2019-11-01,0,0.13,0,0,0,0,0,0,0,0, 0.00116392, 0.0004314, 0.0001887,-0.00208843,-0.0000027,sell
2019-11-02,0,0.42,0,0,0,0,0,0,0,0,-0.00027257,-0.0002739, 0.0007381,-0.00002538,-0.0005303,sell
2019-11-03,0,1.31,0,0,0,0,0,0,0,0,-0.00272095,-0.0013983,-0.0027794,-0.00279065,-0.0027241,sell
2019-11-04,0,2,0,0,0,0,0,0,0,0,-0.00284794,-0.0017108,-0.0017959,-0.00287470,-0.0014002,sell
2019-11-05,0,0.93,0,0,0,0,0,0,0,0, 0.00236410, 0.0018463, 0.0019333, 0.00184629, 0.0016019,buy
2019-11-06,0,0.29,0,0,0,0,0,0,0,0, 0.00020146, 0.0002091,-0.0006688,-0.00093607,-0.0000939,sell
2019-11-07,0,0.09,0,0,0,0,0,0,0,0, 0.00013331, 0.0000625, 0.0002226, 0.00037325, 0.0000352,buy
2019-11-11,0,0,0,0,0,0,0,0,0,0.09, 0.00043778, 0.0025703, 0.0017440, 0.00223287, 0.0019436,buy
2019-11-12,0,0,0,0,0,0,0,0,0,0.27, 0.00039725,-0.0000109, 0.0009748, 0.00012956,-0.0005756,sell
2019-11-13,0,0,0,0,0,0,0,0,0,0.85,-0.00022949, 0.0002250,-0.0002295, 0.00040973,-0.0002295,sell
2019-11-14,0,0,0,0,0,0,0,0,0,2, 0.00157631,-0.0003491, 0.0015216, 0.00112661, 0.0014505,buy
2019-11-15,0,0,0,0,0,0,0,0,0,1.44, 0.00050892, 0.0002261,-0.0005484,-0.00038972,-0.0001545,sell
2019-11-16,0,0,0,0,0,0,0,0,0,0.46,-0.00330825,-0.0029907,-0.0026941,-0.00239019,-0.0024873,sell
2019-11-17,0,0,0,0,0,0,0,0,0,0.15,-0.00076691,-0.0013658,-0.0005675,-0.00134030,-0.0013688,sell
2019-12-05,0,0,0,0,0,0,0,0,0.07,0, 0.00487017, 0.0046408, 0.0046049, 0.00422832, 0.0042965,buy
2019-12-06,0,0,0,0,0,0,0,0,0.22,0, 0.00057330,-0.0001266,-0.0005224,-0.00024194, 0.0009349,buy
2019-12-07,0,0,0,0,0,0,0,0,0.68,0, 0.00168364, 0.0033884, 0.0031400, 0.00270811, 0.0009689,buy
2019-12-08,0,0,0,0,0,0,0,0,1.98,0, 0.00021084,-0.0000435, 0.0009821, 0.00028109,-0.0003993,sell
2019-12-09,0,0,0,0,0,0,0,0,1.79,0, 0.00084427, 0.0001266, 0.0004944,-0.00002682, 0.0003987,buy
2019-12-10,0,0,0,0,0,0,0,0,0.59,0, 0.00295552, 0.0021963, 0.0027590, 0.00301570, 0.0006938,buy
2019-12-11,0,0,0,0,0,0,0,0,0.19,0, 0.00351193, 0.0032237, 0.0016401, 0.00274593, 0.0027150,buy
2019-12-12,0,0,0,0,0,0,0,0,0.06,0, 0.00244460, 0.0030330, 0.0024142, 0.00264723, 0.0006937,buy
2019-12-17,0,0,0,0,0,0,0,0.06,0,0,-0.00083173, 0.0000050,-0.0009843, 0.00013718,-0.0010964,sell
2019-12-18,0,0,0,0,0,0,0,0.17,0,0, 0.00102266, 0.0006057, 0.0011298, 0.00121623, 0.0011398,buy
2019-12-19,0,0,0,0,0,0,0,0.52,0,0,-0.00107453,-0.0010153,-0.0012346,-0.00141673,-0.0004474,sell
2019-12-20,0,0,0,0,0,0,0,1.61,0,0,-0.00132836,-0.0006205,-0.0011898,-0.00058886,-0.0006227,sell
2019-12-21,0,0,0,0,0,0,0,2,0,0,-0.00057828,-0.0007883,-0.0007174,-0.00027829,-0.0008820,sell
2019-12-22,0,0,0,0,0,0,0,0.79,0,0,-0.00427111,-0.0039693,-0.0021144,-0.00308663,-0.0023762,sell
2019-12-23,0,0,0,0,0,0,0,0.26,0,0, 0.00083773, 0.0012178, 0.0020123, 0.00035654, 0.0017007,buy
2019-12-24,0,0,0,0,0,0,0,0.08,0,0, 0.00253326, 0.0019467,-0.0009758, 0.00042129, 0.0010676,buy
2019-12-30,0,0,0,0,0,0,0.12,0,0,0,-0.00426413,-0.0044986,-0.0041445,-0.00429248,-0.0040513,sell
2019-12-31,0,0,0,0,0,0,0.35,0,0,0,-0.00446353,-0.0029812,-0.0032223,-0.00467710,-0.0045890,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0, 0.00303451, 0.0030616, 0.0007024, 0.00242648, 0.0024265,buy
2020-01-02,0,0,0,0,0,0,1.98,0,0,0,-0.00029919, 0.0009125,-0.0007935,-0.00161322,-0.0019888,sell
2020-01-03,0,0,0,0,0,0,1.2,0,0,0,-0.00227573,-0.0022994,-0.0024230,-0.00143981,-0.0013878,sell
2020-01-04,0,0,0,0,0,0,0.4,0,0,0,-0.00054748,-0.0006249,-0.0003248,-0.00037941,-0.0019767,sell
2020-01-05,0,0,0,0,0,0,0.13,0,0,0,-0.00133376,-0.0010883, 0.0001068,-0.00143039,-0.0006248,sell
2020-01-24,0.09,0,0,0,0,0,0,0,0,0, 0.00045816, 0.0007047, 0.0010627, 0.00062995, 0.0016284,buy
2020-01-25,0.27,0,0,0,0,0,0,0,0,0,-0.00107331, 0.0007039,-0.0017582,-0.00177653,-0.0026235,sell
2020-01-26,0.79,0,0,0,0,0,0,0,0,0, 0.00282099, 0.0037714, 0.0021297, 0.00375114, 0.0037714,buy
2020-01-27,2,0,0,0,0,0,0,0,0,0,-0.00187682,-0.0017827, 0.0017359,-0.00229851,-0.0018988,sell
2020-01-28,1.67,0,0,0,0,0,0,0,0,0,-0.00140589,-0.0011622,-0.0006113,-0.00172388,-0.0023979,sell
2020-01-29,0.58,0,0,0,0,0,0,0,0,0, 0.00036913, 0.0008424,-0.0003958, 0.00012696, 0.0006636,buy
2020-01-30,0.2,0,0,0,0,0,0,0,0,0,-0.00041797,-0.0016983,-0.0009296,-0.00095243, 0.0006890,sell
2020-01-31,0.07,0,0,0,0,0,0,0,0,0,-0.00054547, 0.0001477,-0.0009194, 0.00031748, 0.0000929,sell
2020-02-19,0,0,0,0,0,0,0.07,0,0,0, 0.00227808, 0.0012714, 0.0001014, 0.00176664, 0.0013835,buy
2020-02-20,0,0,0,0,0,0,0.19,0,0,0,-0.00075563,-0.0000921,-0.0017379,-0.00182675,-0.0008266,sell
2020-02-21,0,0,0,0,0,0,0.53,0,0,0, 0.00203149, 0.0030603, 0.0010236, 0.00178495, 0.0017850,buy
2020-02-22,0,0,0,0,0,0,1.46,0,0,0, 0.00165935, 0.0009797, 0.0014702, 0.00102608,-0.0015371,buy
2020-02-23,0,0,0,0,0,0,1.96,0,0,0, 0.00077867, 0.0010659, 0.0012132, 0.00002494, 0.0010370,buy
2020-02-24,0,0,0,0,0,0,0.96,0,0,0,-0.00217125,-0.0013589,-0.0034437,-0.00335730,-0.0033573,sell
2020-02-25,0,0,0,0,0,0,0.35,0,0,0,-0.00446353,-0.0029812,-0.0032223,-0.00467710,-0.0045890,sell
2020-02-26,0,0,0,0,0,0,0.13,0,0,0,-0.00133376,-0.0010883, 0.0001068,-0.00143039,-0.0006248,sell
2020-03-04,0,0,0,0,0,0,0,0.08,0,0, 0.00253326, 0.0019467,-0.0009758, 0.00042129, 0.0010676,buy
2020-03-05,0,0,0,0,0,0,0,0.22,0,0, 0.00002723,-0.0000192, 0.0002132, 0.00158284, 0.0002286,buy
2020-03-06,0,0,0,0,0,0,0,0.59,0,0,-0.00166116,-0.0025458,-0.0018631,-0.00246778,-0.0015792,sell
2020-03-07,0,0,0,0,0,0,0,1.55,0,0, 0.00012595,-0.0006265, 0.0007231, 0.00136254, 0.0015647,buy
2020-03-08,0,0,0,0,0,0,0,1.98,0,0,-0.00120284,-0.0015084,-0.0006970,-0.00089487,-0.0010787,sell
2020-03-09,0,0,0,0,0,0,0,0.96,0,0, 0.00119019, 0.0027939, 0.0008323, 0.00359417, 0.0033875,buy
2020-03-10,0,0,0,0,0,0,0,0.37,0,0, 0.00299503, 0.0023149, 0.0028168, 0.00224596, 0.0025539,buy
2020-03-11,0,0,0,0,0,0,0,0.14,0,0, 0.00010724, 0.0003195, 0.0005607, 0.00006327,-0.0008141,sell
2020-03-12,0,0,0,0,0,0,0,0.06,0,0,-0.00083173, 0.0000050,-0.0009843, 0.00013718,-0.0010964,sell
2020-03-19,0,0,0,0,0,0,0,0,0.12,0, 0.00005230, 0.0002481,-0.0001016, 0.00097371,-0.0001797,sell
2020-03-20,0,0,0,0,0,0,0,0,0.29,0,-0.00074833, 0.0021527, 0.0020087, 0.00196054, 0.0013420,buy
2020-03-21,0,0,0,0,0,0,0,0,0.71,0, 0.00081695, 0.0031091, 0.0016012, 0.00212443, 0.0004497,buy
2020-03-22,0,0,0,0,0,0,0,0,1.71,0, 0.00105093, 0.0007553, 0.0013316, 0.00119315, 0.0012580,buy
2020-03-23,0,0,0,0,0,0,0,0,1.98,0, 0.00021084,-0.0000435, 0.0009821, 0.00028109,-0.0003993,sell
2020-03-24,0,0,0,0,0,0,0,0,0.93,0, 0.00137863, 0.0024261, 0.0017523, 0.00238112, 0.0015212,buy
2020-03-25,0,0,0,0,0,0,0,0,0.39,0, 0.00055253, 0.0016241, 0.0013672, 0.00243693, 0.0010538,buy
2020-03-26,0,0,0,0,0,0,0,0,0.16,0, 0.00080005, 0.0004826, 0.0026481, 0.00145688,-0.0004404,sell
2020-03-27,0,0,0,0,0,0,0,0,0.07,0, 0.00487017, 0.0046408, 0.0046049, 0.00422832, 0.0042965,buy
2020-04-24,0,0,0,0,0,0,0,0,0,0.05,-0.00102100,-0.0002670,-0.0011578,-0.00028456,-0.0011478,sell
2020-04-25,0,0,0,0,0,0,0,0,0,0.09, 0.00043778, 0.0025703, 0.0017440, 0.00223287, 0.0019436,buy
2020-04-26,0,0,0,0,0,0,0,0,0,0.14,-0.00021111,-0.0008774,-0.0009082,-0.00092267,-0.0006313,sell
2020-04-27,0,0,0,0,0,0,0,0,0,0.22, 0.00252058, 0.0010551, 0.0025821,-0.00002246, 0.0009309,buy
2020-04-28,0,0,0,0,0,0,0,0,0,0.33,-0.00005117, 0.0000096,-0.0000854,-0.00075098,-0.0007938,sell
2020-04-29,0,0,0,0,0,0,0,0,0,0.5,-0.00287189,-0.0031547,-0.0035949,-0.00262909,-0.0026291,sell
2020-04-30,0,0,0,0,0,0,0,0,0,0.72, 0.00130057, 0.0012115, 0.0009003, 0.00114967, 0.0003964,buy
2020-05-01,0,0,0,0,0,0,0,0,0,1.02, 0.00233124, 0.0016494, 0.0019476, 0.00164939, 0.0030010,buy
2020-05-02,0,0,0,0,0,0,0,0,0,1.41,-0.00128931,-0.0010643,-0.0010873,-0.00079489,-0.0010873,sell
2020-05-03,0,0,0,0,0,0,0,0,0,1.88,-0.00158187,-0.0015211,-0.0009592,-0.00140144,-0.0026241,sell
2020-05-04,0,0,0,0,0,0,0,0,0,2, 0.00157631,-0.0003491, 0.0015216, 0.00112661, 0.0014505,buy
2020-05-05,0,0,0,0,0,0,0,0,0,1.61, 0.00026260,-0.0008440,-0.0013365,-0.00112389,-0.0008440,sell
2020-05-06,0,0,0,0,0,0,0,0,0,1.26,-0.00152152,-0.0007683,-0.0022975,-0.00018629,-0.0018122,sell
2020-05-07,0,0,0,0,0,0,0,0,0,1.03, 0.00105822, 0.0008583, 0.0013691, 0.00082468, 0.0023000,buy
2020-05-08,0,0,0,0,0,0,0,0,0,0.86, 0.00035391, 0.0004238, 0.0003144, 0.00060935, 0.0003539,buy
2020-05-09,0,0,0,0,0,0,0,0,0,0.75, 0.00029870, 0.0006733, 0.0001373, 0.00047710,-0.0000280,buy
2020-05-10,0,0,0,0,0,0,0,0,0,0.67, 0.00255321, 0.0009675, 0.0004560, 0.00130778, 0.0003430,buy
2020-05-11,0,0,0,0,0,0,0,0,0,0.62, 0.00202823, 0.0024982, 0.0007108, 0.00262749, 0.0004463,buy
2020-05-12,0,0,0,0,0,0,0,0,0,0.6, 0.00156845, 0.0021292, 0.0016942, 0.00224008, 0.0012735,buy
2020-05-13,0,0,0,0,0,0,0,0,0,0.61, 0.00056192, 0.0011769, 0.0007108, 0.00130617, 0.0004463,buy
2020-05-14,0,0,0,0,0,0,0,0,0,0.65, 0.00258581, 0.0009376,-0.0002300, 0.00099782,-0.0000039,buy
2020-05-15,0,0,0,0,0,0,0,0,0,0.71, 0.00189036, 0.0015875, 0.0013663, 0.00177930, 0.0008123,buy
2020-05-16,0,0,0,0,0,0,0,0,0,0.81,-0.00085481, 0.0000397,-0.0008275,-0.00026186,-0.0008737,sell
2020-05-17,0,0,0,0,0,0,0,0,0,0.97, 0.00235330, 0.0003739, 0.0004329, 0.00037394, 0.0027465,buy
2020-05-18,0,0,0,0,0,0,0,0,0,1.19, 0.00103697, 0.0016229, 0.0008209, 0.00117048,-0.0006019,buy
2020-05-19,0,0,0,0,0,0,0,0,0,1.52, 0.00147235, 0.0014996, 0.0003255, 0.00021856, 0.0015521,buy
2020-05-20,0,0,0,0,0,0,0,0,0,2, 0.00157631,-0.0003491, 0.0015216, 0.00112661, 0.0014505,buy
2020-05-21,0,0,0,0,0,0,0,0,0,1.98, 0.00114176, 0.0002005, 0.0023703,-0.00012891, 0.0009414,buy
2020-05-22,0,0,0,0,0,0,0,0,0,1.44, 0.00050892, 0.0002261,-0.0005484,-0.00038972,-0.0001545,sell
2020-05-23,0,0,0,0,0,0,0,0,0,1.02, 0.00233124, 0.0016494, 0.0019476, 0.00164939, 0.0030010,buy
2020-05-24,0,0,0,0,0,0,0,0,0,0.7, 0.00189036, 0.0014964, 0.0012751, 0.00195893, 0.0007211,buy
2020-05-25,0,0,0,0,0,0,0,0,0,0.46,-0.00330825,-0.0029907,-0.0026941,-0.00239019,-0.0024873,sell
2020-05-26,0,0,0,0,0,0,0,0,0,0.29, 0.00112305, 0.0010685, 0.0013704,-0.00123832,-0.0001294,buy
2020-05-27,0,0,0,0,0,0,0,0,0,0.18,-0.00051782, 0.0010537, 0.0010537, 0.00153001, 0.0015134,buy
2020-05-28,0,0,0,0,0,0,0,0,0,0.11, 0.00033840, 0.0004770, 0.0004392, 0.00053522, 0.0003517,buy
2020-05-29,0,0,0,0,0,0,0,0,0,0.07,-0.00255518,-0.0011120,-0.0004423,-0.00154674,-0.0021257,sell
2020-07-22,0,0,0,0,0,0,0,0,0,0.07,-0.00255518,-0.0011120,-0.0004423,-0.00154674,-0.0021257,sell
2020-07-23,0,0,0,0,0,0,0,0,0,0.13, 0.00026635,-0.0015361,-0.0006496,-0.00075268,-0.0019373,sell
2020-07-24,0,0,0,0,0,0,0,0,0,0.26, 0.00128477,-0.0002729, 0.0014180, 0.00034302, 0.0000773,sell
2020-07-25,0,0,0,0,0,0,0,0,0,0.54,-0.00037091, 0.0001297,-0.0001746,-0.00066502, 0.0001597,sell
2020-07-26,0,0,0,0,0,0,0,0,0,1.12, 0.00215538, 0.0022520, 0.0022943, 0.00218400, 0.0028599,buy
2020-07-27,0,0,0,0,0,0,0,0,0,1.98, 0.00114176, 0.0002005, 0.0023703,-0.00012891, 0.0009414,buy
2020-07-28,0,0,0,0,0,0,0,0,0,1.65,-0.00020102,-0.0018534,-0.0023932,-0.00200820,-0.0018534,sell
2020-07-29,0,0,0,0,0,0,0,0,0,0.78,-0.00042099, 0.0004811,-0.0004210,-0.00009972,-0.0005290,sell
2020-07-30,0,0,0,0,0,0,0,0,0,0.36, 0.00002538, 0.0001865, 0.0004313,-0.00064257, 0.0000997,sell
2020-07-31,0,0,0,0,0,0,0,0,0,0.17,-0.00056973,-0.0003213,-0.0002455, 0.00012316, 0.0008584,buy
2020-08-01,0,0,0,0,0,0,0,0,0,0.08,-0.00141770, 0.0044493, 0.0047143, 0.00424339, 0.0009271,buy
2020-08-07,0,0.11,0,0,0,0,0,0,0,0,-0.00324454,-0.0021650,-0.0023310,-0.00322731,-0.0024368,sell
2020-08-08,0,0.27,0,0,0,0,0,0,0,0, 0.00240171, 0.0023431,-0.0009633, 0.00211378, 0.0004623,buy
2020-08-09,0,0.64,0,0,0,0,0,0,0,0,-0.00290910,-0.0007128,-0.0038805,-0.00004220,-0.0024301,sell
2020-08-10,0,1.53,0,0,0,0,0,0,0,0,-0.00010699,-0.0013961, 0.0000766,-0.00109530, 0.0000766,sell
2020-08-11,0,1.98,0,0,0,0,0,0,0,0, 0.00108369, 0.0008055, 0.0010492, 0.00175823, 0.0007501,buy
2020-08-12,0,1.04,0,0,0,0,0,0,0,0, 0.00128506, 0.0012851, 0.0014016, 0.00162064, 0.0012406,buy
2020-08-13,0,0.43,0,0,0,0,0,0,0,0,-0.00015052,-0.0002613, 0.0000449,-0.00007502,-0.0004120,sell
2020-08-14,0,0.17,0,0,0,0,0,0,0,0,-0.00172802,-0.0034613, 0.0007327,-0.00315017,-0.0025267,sell
2020-08-15,0,0.07,0,0,0,0,0,0,0,0,-0.00083228, 0.0006243,-0.0007227,-0.00205206,-0.0003702,sell
2020-08-24,0,0,0.12,0,0,0,0,0,0,0, 0.00003670, 0.0008857,-0.0010203,-0.00042083,-0.0008458,sell
2020-08-25,0,0,0.31,0,0,0,0,0,0,0,-0.00280333,-0.0029608,-0.0029566,-0.00299452,-0.0030016,sell
2020-08-26,0,0,0.81,0,0,0,0,0,0,0, 0.00107593, 0.0005332, 0.0010105, 0.00010018,-0.0001200,sell
2020-08-27,0,0,1.98,0,0,0,0,0,0,0, 0.00031197,-0.0004062, 0.0005372,-0.00150765,-0.0003663,sell
2020-08-28,0,0,1.79,0,0,0,0,0,0,0,-0.00265392,-0.0027345,-0.0026300,-0.00266397,-0.0025465,sell
2020-08-29,0,0,0.67,0,0,0,0,0,0,0,-0.00069925, 0.0000049,-0.0013214,-0.00093476,-0.0009093,sell
2020-08-30,0,0,0.25,0,0,0,0,0,0,0,-0.00040377,-0.0001476,-0.0015461,-0.00062986, 0.0015054,buy
2020-08-31,0,0,0.09,0,0,0,0,0,0,0, 0.00247536, 0.0035525, 0.0008986, 0.00022250, 0.0019440,buy
2020-09-06,0,0,0,0.05,0,0,0,0,0,0,-0.00042377, 0.0002844,-0.0018585,-0.00119899,-0.0005446,sell
2020-09-07,0,0,0,0.15,0,0,0,0,0,0, 0.00178174, 0.0002928, 0.0013467,-0.00097612, 0.0001816,buy
2020-09-08,0,0,0,0.41,0,0,0,0,0,0, 0.00199474,-0.0005859, 0.0022057, 0.00203812, 0.0019947,buy
2020-09-09,0,0,0,1.14,0,0,0,0,0,0, 0.00037228, 0.0012061, 0.0011237, 0.00137650, 0.0014878,buy
2020-09-10,0,0,0,1.98,0,0,0,0,0,0, 0.00103021, 0.0013816, 0.0012944,-0.00023326, 0.0018469,buy
2020-09-11,0,0,0,1.19,0,0,0,0,0,0, 0.00072282, 0.0000608,-0.0001201, 0.00035046, 0.0008809,buy
2020-09-12,0,0,0,0.42,0,0,0,0,0,0, 0.00075864,-0.0006694, 0.0022466, 0.00185421, 0.0019736,buy
2020-09-13,0,0,0,0.15,0,0,0,0,0,0, 0.00178174, 0.0002928, 0.0013467,-0.00097612, 0.0001816,buy
2020-09-14,0,0,0,0.05,0,0,0,0,0,0,-0.00042377, 0.0002844,-0.0018585,-0.00119899,-0.0005446,sell
2020-09-20,0,0,0,0,0.13,0,0,0,0,0, 0.00236014, 0.0032101, 0.0021399, 0.00318229, 0.0027364,buy
2020-09-21,0,0,0,0,0.37,0,0,0,0,0, 0.00241683, 0.0023288,-0.0001512, 0.00194928,-0.0002479,buy
2020-09-22,0,0,0,0,1.08,0,0,0,0,0, 0.00003137,-0.0022441,-0.0013065,-0.00121044,-0.0025476,sell
2020-09-23,0,0,0,0,1.98,0,0,0,0,0,-0.00104792,-0.0014229,-0.0011713, 0.00027170, 0.0026281,sell
2020-09-24,0,0,0,0,1.21,0,0,0,0,0,-0.00014138,-0.0013898,-0.0005392,-0.00190675,-0.0014503,sell
2020-09-25,0,0,0,0,0.41,0,0,0,0,0, 0.00270301, 0.0020729, 0.0012097, 0.00143155, 0.0001179,buy
2020-09-26,0,0,0,0,0.14,0,0,0,0,0, 0.00184829, 0.0033049, 0.0013914, 0.00367384, 0.0030239,buy
2020-10-15,0,0,0,0,0,0.1,0,0,0,0,-0.00114554,-0.0011455,-0.0009088,-0.00026329,-0.0012895,sell
2020-10-16,0,0,0,0,0,0.32,0,0,0,0, 0.00037315,-0.0003888,-0.0008713,-0.00032242,-0.0005511,sell
2020-10-17,0,0,0,0,0,0.96,0,0,0,0, 0.00426439, 0.0034329, 0.0043224, 0.00440315, 0.0012345,buy
2020-10-18,0,0,0,0,0,1.98,0,0,0,0, 0.00181128, 0.0019143, 0.0021581, 0.00209518, 0.0023519,buy
2020-10-19,0,0,0,0,0,1.3,0,0,0,0, 0.00265578, 0.0011762, 0.0013522, 0.00224128, 0.0007612,buy
2020-10-20,0,0,0,0,0,0.43,0,0,0,0,-0.00120805,-0.0013594, 0.0004886,-0.00090412,-0.0012114,sell
2020-10-21,0,0,0,0,0,0.14,0,0,0,0,-0.00175073,-0.0023167,-0.0019349, 0.00045155,-0.0016643,sell
2020-11-08,0,0,0,0,0.06,0,0,0,0,0,-0.00293883,-0.0001765, 0.0003701, 0.00076374, 0.0019310,buy
2020-11-09,0,0,0,0,0.19,0,0,0,0,0,-0.00231466,-0.0020288,-0.0019291,-0.00228024,-0.0003847,sell
2020-11-10,0,0,0,0,0.6,0,0,0,0,0, 0.00116000, 0.0004214,-0.0001622, 0.00010858,-0.0001281,sell
2020-11-11,0,0,0,0,1.88,0,0,0,0,0, 0.00331791, 0.0051906, 0.0051073, 0.00495806, 0.0050370,buy
2020-11-12,0,0,0,0,1.96,0,0,0,0,0,-0.00008067, 0.0009748, 0.0010464, 0.00049924, 0.0016106,buy
2020-11-13,0,0,0,0,0.66,0,0,0,0,0, 0.00082555,-0.0024540, 0.0003230,-0.00211866,-0.0002104,sell
2020-11-14,0,0,0,0,0.21,0,0,0,0,0, 0.00097416,-0.0029613,-0.0013682,-0.00128185, 0.0005254,sell
2020-11-15,0,0,0,0,0.07,0,0,0,0,0,-0.00326066, 0.0002722,-0.0005377,-0.00002546, 0.0017189,buy
2020-11-20,0,0,0,0.06,0,0,0,0,0,0,-0.00148024,-0.0005743,-0.0017187,-0.00173388,-0.0006278,sell
2020-11-21,0,0,0,0.17,0,0,0,0,0,0,-0.00177017,-0.0011648,-0.0015635,-0.00134698,-0.0013470,sell
2020-11-22,0,0,0,0.53,0,0,0,0,0,0,-0.00065831,-0.0002872,-0.0020301, 0.00021014, 0.0007979,buy
2020-11-23,0,0,0,1.67,0,0,0,0,0,0,-0.00446629,-0.0035127,-0.0044663,-0.00441626,-0.0035419,sell
2020-11-24,0,0,0,1.98,0,0,0,0,0,0, 0.00103021, 0.0013816, 0.0012944,-0.00023326, 0.0018469,buy
2020-11-25,0,0,0,0.74,0,0,0,0,0,0,-0.00294162,-0.0042692,-0.0016080,-0.00148781,-0.0035211,sell
2020-11-26,0,0,0,0.24,0,0,0,0,0,0, 0.00156368,-0.0004133, 0.0001358, 0.00024129,-0.0001400,sell
2020-11-27,0,0,0,0.08,0,0,0,0,0,0, 0.00116832, 0.0010771, 0.0014565, 0.00071167, 0.0004902,buy
2020-12-03,0,0,0.16,0,0,0,0,0,0,0, 0.00223870, 0.0015550, 0.0026252, 0.00166849, 0.0013801,buy
2020-12-04,0,0,0.49,0,0,0,0,0,0,0,-0.00017034, 0.0000149,-0.0010444,-0.00036493,-0.0011914,sell
2020-12-05,0,0,1.51,0,0,0,0,0,0,0,-0.00376515,-0.0043203,-0.0038545,-0.00364561,-0.0042559,sell
2020-12-06,0,0,2,0,0,0,0,0,0,0, 0.00214439, 0.0020493, 0.0022972,-0.00232913, 0.0027150,buy
2020-12-07,0,0,0.81,0,0,0,0,0,0,0, 0.00107593, 0.0005332, 0.0010105, 0.00010018,-0.0001200,sell
2020-12-08,0,0,0.26,0,0,0,0,0,0,0, 0.00146779, 0.0014950, 0.0006372,-0.00008697, 0.0020738,buy
2020-12-09,0,0,0.08,0,0,0,0,0,0,0, 0.00313032, 0.0016985, 0.0032161, 0.00099973, 0.0027878,buy
2020-12-16,0,0.07,0,0,0,0,0,0,0,0,-0.00083228, 0.0006243,-0.0007227,-0.00205206,-0.0003702,sell
2020-12-17,0,0.22,0,0,0,0,0,0,0,0, 0.00151214, 0.0017255, 0.0019452, 0.00157983, 0.0021589,buy
2020-12-18,0,0.67,0,0,0,0,0,0,0,0, 0.00004948,-0.0000059,-0.0025445, 0.00071736, 0.0002073,sell
2020-12-19,0,2,0,0,0,0,0,0,0,0,-0.00284794,-0.0017108,-0.0017959,-0.00287470,-0.0014002,sell
2020-12-20,0,1.81,0,0,0,0,0,0,0,0,-0.00173258,-0.0010320,-0.0002719,-0.00218528,-0.0003087,sell
2020-12-21,0,0.58,0,0,0,0,0,0,0,0,-0.00288388,-0.0023353,-0.0032078,-0.00219836,-0.0026947,sell
2020-12-22,0,0.19,0,0,0,0,0,0,0,0, 0.00008037,-0.0003914, 0.0004168,-0.00233041, 0.0000525,sell
2020-12-23,0,0.06,0,0,0,0,0,0,0,0, 0.00074106,-0.0007705,-0.0003539, 0.00079658, 0.0024574,buy
2020-12-27,0,0,0,0,0,0,0,0,0,0.12,-0.00025759,-0.0006002,-0.0002409,-0.00095412,-0.0007290,sell
2020-12-28,0,0,0,0,0,0,0,0,0,0.38, 0.00075268,-0.0000835, 0.0007894,-0.00050188, 0.0012274,buy
2020-12-29,0,0,0,0,0,0,0,0,0,1.16, 0.00275705, 0.0030763, 0.0015174, 0.00192258, 0.0010976,buy
2020-12-30,0,0,0,0,0,0,0,0,0,1.98, 0.00114176, 0.0002005, 0.0023703,-0.00012891, 0.0009414,buy
2020-12-31,0,0,0,0,0,0,0,0,0,1.05, 0.00284210, 0.0024410, 0.0013691, 0.00250223, 0.0034721,buy
2021-01-01,0,0,0,0,0,0,0,0,0,0.34, 0.00014329, 0.0001907, 0.0006953,-0.00040296,-0.0002788,sell
2021-01-02,0,0,0,0,0,0,0,0,0,0.11, 0.00033840, 0.0004770, 0.0004392, 0.00053522, 0.0003517,buy
2021-01-20,0,0,0,0,0,0,0,0,0.08,0, 0.00454418, 0.0047935, 0.0044280, 0.00457049, 0.0045069,buy
2021-01-21,0,0,0,0,0,0,0,0,0.25,0,-0.00055270,-0.0007663,-0.0000606,-0.00084380, 0.0002206,sell
2021-01-22,0,0,0,0,0,0,0,0,0.75,0,-0.00015486, 0.0017172, 0.0011536, 0.00205532, 0.0002355,buy
2021-01-23,0,0,0,0,0,0,0,0,1.98,0, 0.00021084,-0.0000435, 0.0009821, 0.00028109,-0.0003993,sell
2021-01-24,0,0,0,0,0,0,0,0,1.65,0, 0.00164546, 0.0014069, 0.0016455, 0.00140685, 0.0016183,buy
2021-01-25,0,0,0,0,0,0,0,0,0.53,0, 0.00322067, 0.0002984,-0.0002472, 0.00288063,-0.0007315,sell
