Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-28,2.1,1.93,1.82,0.14,1.93,0,0,3.65,0.48,5.5,-0.000721927520331006,0.00312982506960279,0.00232865556719472,0.000821572564403035,0.00307037673301607,buy
2021-12-29,3.69,0.74,0.45,1.82,0,1.84,1.65,1.11,1.91,1.96,0.00312752968105233,0.00502975734949352,0.00273263072094512,0.00348467241278589,0.0030481188298785,buy
2021-12-30,3.15,2.53,1.84,0,0,0,0.07,2.86,5.16,1.36,-0.00168592060342292,-0.00493680789965321,-0.000921685219415417,-0.000947468144479773,-0.00208800006921074,sell
2021-12-31,3.32,3.49,0,0,1.76,0,1.77,7.56,1.97,1.7,0.000884136906951896,-0.00331615142167356,0.000470877073536172,0.00274658996014687,-0.000579321113462879,sell
2022-01-01,0.66,1.62,0,1.59,0,0,6.04,3.83,1.37,1.73,0.00170674629616854,0.000704883590343934,0.00037584109875458,0.0001459936378254,0.00120352642352963,sell
2022-01-02,1.76,0.44,1.65,0,0,0,6.46,2.02,2.25,0,0.000229510871532366,0.00359989007875708,0.00117809204026737,-0.00141261074318268,0.00181969471581596,buy
2022-01-03,4.12,1.74,0,0,0,0,3.52,4.26,2.63,0,0.00668398535763924,0.0070742066922389,0.00428078036241349,0.00377753557301412,0.003981617278005,buy
2022-01-04,3.36,0.14,0,0,0,0,3.94,3.74,2.14,1.59,0.0050053251727531,0.00549729381683428,0.00490430726355228,0.00606242680506579,0.00575500427070494,buy
2022-01-05,0.36,0,0,0,0,0,6.5,1.52,3.76,0,-0.00164287341525464,-0.000633783718834098,-0.000313495295734922,0.00204254663592949,-0.00265652872608134,sell
2022-01-06,2.04,0,0,0,0,0,4.24,6.93,3.68,0,0.00342982550038477,0.00349371748301835,0.0036570109547217,0.000773638104834554,0.00362551721640288,buy
2022-01-07,2.08,0,0,0,0,0,1.32,6.75,6.13,1.91,0.00195687980599741,0.00269882834303489,-0.00358989312200826,-0.0000659019835911469,-0.00140964312717994,sell
2022-01-08,1.79,1.89,0,0,0,0,4.31,3.8,3.19,0.11,0.000887808923377278,0.000345661131444791,0.00235887037704702,0.00228757019591732,0.00125332272098112,buy
2022-01-09,1.96,0,1.96,0,0,0,5.52,3.33,2.19,4.06,-0.00255924124840639,-0.00292143238802835,-0.00298473057487257,-0.00169702323966555,-0.00292143238802835,sell
2022-01-10,0.53,3.8,0.14,0.76,0,0,1.02,2.55,1.99,2.29,-0.00110399968108025,-0.000838382975166469,-0.00487328303924832,-0.000538663131255918,-0.0009885455067512,buy
2022-01-11,1.9,2.66,0.95,1.81,0,0,0.23,3.71,0.39,4.36,0.00440152718551545,-0.000761781966025606,0.0023985824374097,0.00289498643041315,0.0024643230203917,buy
2022-01-12,0.11,3.52,5.07,0.09,1.76,0,0.11,1.05,1.75,1.12,0.000719454817278742,0.00350881192124667,0.00171777793586456,0.00324148087824425,0.00288100730905229,buy
2022-01-13,0.12,0.26,1.54,3.89,0,0,0.95,0.57,0,2.92,0.0014731056765429,0.00153349445313301,0.00189205744889958,0.00100209913830965,-0.00123697559338646,buy
2022-01-14,0.12,1.68,3.53,2.34,1.89,0.48,2.22,0.47,0,3.14,-0.00287388361519079,-0.00248907986391828,-0.003687319758305,-0.00760249739153273,-0.00323881698230193,sell
2022-01-15,0.11,1.15,1.65,3.49,3.77,1.73,0.72,2.46,0,2.01,-0.00406038496858029,-0.0020327712618912,-0.00205314164459712,-0.00401204137792858,-0.00205314164459712,sell
2022-01-16,0.08,1.81,1.71,0.08,3.58,1.86,1.25,1.75,1.96,1.05,0.00583610584731637,0.0049641834847186,0.00546070897545554,0.00221589983396491,0.00433203467020793,buy
2022-01-17,0.05,0,1.87,1.89,1.96,3.73,2,2.07,0,0.73,-0.000256066574360432,-0.000256066574360432,-0.00106084209794818,0.000380097687262197,-0.00109707921855344,sell
2022-01-18,0,0,0.21,2.53,2.02,4.07,1.82,0.94,0,1.14,0.00578049837227064,0.00939799641062008,0.00754686215936813,0.00578049837227064,0.00645013037156874,buy
2022-01-19,0,0.42,0.3,1.68,3.79,2.11,1.23,0.74,0,2.03,0.00359480027794677,0.00262388037266249,0.00359480027794677,0.000246140605492073,0.00181834378367258,buy
2022-01-20,0,1.78,2.19,1.74,4.47,1.98,1.11,1.52,0,0.09,0.0035874004727835,0.0035874004727835,0.0035874004727835,0.0035874004727835,0.0035874004727835,buy
2022-01-21,0.09,1.78,3.86,3.86,3.82,1.3,1.96,1.98,0,0,-0.00226367410852762,-0.00175564655418891,-0.00226367410852762,-0.00195116745072266,-0.00216351169317047,sell
2022-01-22,0.74,2.02,2.93,5.92,0.06,1.74,2.29,0.84,0,1.79,-0.00272709558163992,-0.00254515297132379,-0.00254515297132379,-0.00253411008611466,-0.000857011694660292,sell
2022-01-23,1.91,2.19,5.42,0.44,3.43,0,0.96,0.26,0,1.94,0.00230046151010954,0.00130797432877284,0.00242432214624962,0.00176575781771455,0.00264715279679376,buy
2022-01-24,0.61,4.93,2.72,1.88,1.71,0,1.02,0.08,0.11,2.02,-0.000562843219721597,0.000733685737469866,-0.000685362834428986,-0.000397680811254426,0.000112223897620174,sell
2022-01-25,0.15,2.12,3.27,1.88,0,1.88,2.07,0,3.18,4.36,0.00295427236504519,0.0028384865319714,0.00247697952597495,0.00344662531772319,0.0029585680194398,buy
2022-01-26,0.25,2.45,3.24,0,0,1.1,0.95,2.33,2.06,1.71,0.00290809754486953,0.00341621999366716,0.00448762278379544,0.00374916971739741,0.00374916971739741,buy
2022-01-27,0.69,3.53,1.58,0,0.45,0,2.55,2.08,5.15,1.96,-0.00280524412516127,-0.00221523895176269,-0.00221523895176269,-0.00221523895176269,-0.000720449185633671,sell
2022-01-28,1.67,2.5,1.63,0.3,1.71,0,2.44,5.13,2.03,2.06,-0.00392299712725222,-0.00400978236809619,-0.00374869520554805,-0.00137910897948397,-0.00111802181693583,sell
2022-01-29,3.99,0.91,1.88,1.59,0,0,5.18,3.03,1.95,0.12,-0.00014690089439334,-0.00101092270807464,-0.00194581571601502,-0.000662717740932063,-0.0012180692630879,sell
2022-01-30,3.28,0.44,3.43,0,0,0,5.34,1.75,2.01,0,0.000856224859079426,0.00198364631625902,-0.000118916719690527,0.00117691676055884,0.000981516053018894,buy
2022-01-31,3.91,1.94,1.61,0,0,0,5.48,2.29,0.25,0.17,0.00366954631627859,0.00492286418102493,0.00479169744922793,0.00301877489054047,0.00128389313931224,buy
2022-02-01,4.11,0.15,1.49,0,0,0,5.53,2.47,0.16,1.58,0.00707325312185023,0.00702317367853968,0.00666162352030632,0.00967772593330116,0.00671016322633901,buy
2022-02-02,1.46,0.1,1.35,0,0,0,4.6,2.77,1.84,0,-0.0021115255039636,-0.00228892636173325,-0.00231354984536461,-0.0000381097064588525,-0.00193259720500914,sell
2022-02-03,3.4,0.08,1.18,0,0,0,3.95,4.13,4.37,0,-0.00640538690472853,-0.00758688487548283,-0.00786722077906389,-0.00612123182335397,-0.000550404328303123,sell
2022-02-04,2.15,0.08,1,0,0,0,0.16,5.59,3.84,0.06,-0.00132760429523345,-0.00400465338619856,-0.00387423707256321,-0.00387423707256321,-0.00335121054225338,sell
2022-02-05,0.31,0.09,0.81,0,0,0,3.77,0.72,3.65,3.56,0.00362160492161358,0.00357130672751911,0.00443230383335923,0.00418797453637813,0.00179227322276841,buy
2022-02-06,0.41,3.91,0.65,0,0,0,1.88,2.36,1.46,3.44,-0.000593147613171842,0.00155967901651854,-0.00187178609436373,-0.000113560092448246,0.000837530393533,sell
2022-02-07,2.25,3.58,3.6,0,0,0,0.08,2.46,2.12,0.14,-0.000640480847303178,0.00179810225232476,0.000268508729881216,0.000691815359198743,0.000583290684522347,buy
2022-02-08,1.2,0.4,3.35,0.4,0,0,0.1,0.56,1.89,3.86,0.00527141274070328,0.00527141274070328,0.00556535099065485,0.00527141274070328,0.00518710263474836,buy
2022-02-09,1.26,3.68,3.93,3.87,0,0,0.13,0.46,0.16,0.12,-0.000720269683247816,-0.000230633808762309,0.000239440895334645,0.00177148612563134,0.00246854506278773,buy
2022-02-10,1.99,0.87,1.92,3.55,3.37,0,2.06,0.34,0,1.69,0.00353354244922154,0.00370714830983459,0.00285115816989619,0.00384875862820512,0.00398926717732958,buy
2022-02-11,2.81,2.84,2.23,0.31,3.81,0,0.23,1.86,0,1.78,0.00499922002631451,0.00536454356927078,0.00527239552312673,0.00488059688175399,0.00269669507528218,buy
2022-02-12,2.55,3.88,1.74,3.57,0.3,0.3,0.32,0.16,1.84,0,0.00277111116759464,0.000908062372475957,0.0005138395398181,0.00224899647837441,-0.00052443142404139,buy
2022-02-13,2.03,1.58,2.12,0.65,2.15,3.57,0.51,0.09,0.74,0,0.0011412499115647,0.00299761080457251,0.00230652092147068,0.0000999773535880538,0.00360622659847355,buy
2022-02-14,1.9,0.75,0.22,2.87,1.88,3.54,0.73,0.05,0,0,0.00192157906434987,0.00206575308391988,0.00229407537358021,0.00216660229528513,0.00532940153441189,buy
2022-02-15,1.99,0.34,0,1.76,5.68,1.68,1.06,0,0,1.93,0.00399736444384585,0.00542183138339801,0.00399736444384585,0.00381576504951063,0.00799485662731661,buy
2022-02-16,2.07,1.93,0,1.75,4.88,2.35,1.59,0.06,0,0,0.000236467971138636,0.00308180040777186,0.00327240824465668,-0.000185818913147307,-0.000569224185342846,sell
2022-02-17,1.89,0.06,1.74,5.51,1.7,1.69,2.05,0.14,0,0,0.0042864374596296,0.00179251366508981,0.00329654451976511,0.0022560098022508,0.00539234556684883,buy
2022-02-18,1.67,0,5.38,3.93,1.96,1.75,1.73,0.25,0.07,0,0.00112491907778083,-0.000439277035853146,0.000156748947617437,-0.000492193714804441,0.00505761548654453,sell
2022-02-19,1.51,3.8,3.16,2.16,3.7,0,1.1,0.53,0.12,0,0.0014716215497177,0.00150422267912164,0.00221744426052939,0.00135145474077998,0.0017015728846983,buy
2022-02-20,1.37,3.58,1.78,2,5.42,0,0.71,1.22,0.2,3.33,-0.00409876452719111,-0.00154781671681433,-0.00124778726466932,0.0027345820865701,-0.001606799832588,sell
2022-02-21,1.29,2.55,1.59,3.82,0.18,0.08,0.39,2.3,0.37,3.65,-0.00536093350425464,-0.00514498332969339,-0.0051445262866534,-0.00450709018985235,-0.00514498332969339,sell
2022-02-22,1.22,1.71,2.96,0.65,0,1.84,0.3,1.77,4.57,3.02,0.000383565479951647,0.000254593160085325,-0.000878184514433299,0.00579549631294606,0.000383565479951647,sell
2022-02-23,1.16,2.71,2,0,0,0,0.31,2.07,4.78,2.14,-0.00601066052910961,-0.005975687666825,-0.00523194545605915,-0.00524224618365668,-0.00501322919919089,sell
2022-02-24,1.14,1.73,0,0,1.98,0,0.76,6.43,5.47,4.53,0.0026509180179351,0.0000592776735972181,-0.00189614361978832,0.000559756158413015,0.000961726059438715,sell
2022-02-25,1.15,0,0,1.58,0,0,6.61,4.43,2.05,3.57,0.00456151313173789,0.00456151313173789,0.00456151313173789,0.00523439081135684,0.00451454857054298,buy
2022-02-26,1.24,0,1.67,0,0,0,5.42,1.87,4.43,0.7,-0.00442438363564709,-0.00170866251428854,-0.00417782575970382,-0.00350851594769798,-0.00310434986187109,sell
2022-02-27,7.03,1.95,0,0,0,0,2.78,5.11,2.25,0.22,-0.000409818147714547,-0.00166266365766147,0.00181553255925603,-0.00166266365766147,-0.000826376758311485,sell
2022-02-28,4.01,0.13,0,0,0,0,4.06,3.62,0.22,1.88,0.0057862488550906,0.00488578462576181,0.00182921138632124,0.00483784097991054,0.00599624276767208,buy
2022-03-01,5.51,0.26,0,0,0,0,7.73,2.11,0.11,0,-0.00121263969934505,-0.00193724174131721,0.000875685901741693,-0.000351175422180098,0.00248713200558018,buy
2022-03-02,7.78,0.54,0,0,0,0,0.24,7.69,1.78,0,0.00150183481107081,-0.00136420662167789,-0.00211881080355735,-0.00127871718919806,-0.00127871718919806,sell
2022-03-03,7.2,1.12,0,0,0,0,4.05,4.42,5.51,0,0.00508118488218046,-0.003305443385531,0.00000569730736091553,-0.0014727624859721,-0.000555092051925001,sell
2022-03-04,3.8,1.98,0,0,0,0,3.94,5.95,1.64,0,0.00943352781478465,0.0069087071670731,0.00920662259469987,0.00846980675293256,0.00863472390947398,buy
2022-03-05,2.83,1.63,0,0,0,0,8.35,2.78,3.79,0.17,0.00473418485832886,0.00618246109841585,0.00384988178733273,0.00509659902249578,0.00493183310621652,buy
2022-03-06,2.41,0.88,0,0,0,0,0.94,8.14,0.33,5.8,0.00549958453566953,0.00502386403747383,0.00844676265992401,0.00665839942333716,0.00482707350249283,buy
2022-03-07,3.69,6.1,0,0,0,0,0.84,3.53,3.99,1.95,-0.000116888776801846,-0.000432487202934628,-0.00164754693242571,-0.000116888776801846,-0.000507143775073757,sell
2022-03-08,1.71,1.4,5.04,0,0,0,2.05,1.73,2.06,2.72,-0.00431202355449382,-0.00185372275075745,-0.000165397516396938,-0.00220801912449198,-0.00220801912449198,sell
2022-03-09,1.42,3.89,2.72,1.95,0,0,3.31,1.27,0,0.33,0.0059414698991513,-0.000605101481936864,0.00597404342667803,-0.000540259948722277,0.0055352896944776,sell
2022-03-10,1.24,0.54,1.82,4.2,0.28,0,0.97,1.82,0,5.48,-0.00189345174221787,-0.0029170750391351,-0.00314836747533275,-0.00338995111710592,-0.00171247987352336,sell
2022-03-11,1.07,5.49,2,1.62,5.09,0,1,2.87,0,0.08,-0.00592464781945762,-0.00578205886172732,-0.00603463890973138,-0.0070106205568358,-0.00601022199102459,sell
2022-03-12,0.92,0.29,2.17,2.06,1.46,0,1.94,1.09,1.68,0,-0.000213486156497579,-0.0007757795023148,0.0042971042383633,-0.0058989617458257,-0.000202129815525358,buy
2022-03-13,0.78,0,3.63,2.93,1.98,1.83,3,1.46,0,0,0.000743300763510059,0.000743300763510059,0.00160967957380904,0.00112860026533709,0.00211708273649665,buy
2022-03-14,0.65,0,0,5.49,2.05,3.76,3.18,2.55,0,1.96,-0.00536501864419792,0.000327965668743569,-0.00514697393442129,-0.000250821535455011,-0.00480367238089327,sell
2022-03-15,0.54,1.86,0,0,6.33,1.95,2.54,2.57,0.19,0.29,-0.000173600600406394,0.000962998061527336,0.00399077322996264,0.00358870595688496,0.00179847515059837,buy
2022-03-16,0.45,0.27,0.22,0.09,5.41,0.51,1.25,1.73,0.87,0.24,0.00408959146449417,0.0023674423383175,0.00231357333739146,0.00229740173294951,0.00220956325637644,buy
2022-03-17,0.37,0,1.62,3,3.34,5.58,0.63,2.55,1.96,0.54,0.00143443764345554,0.00643447860968754,0.00389067251655682,-0.000180435485381718,0.000835137775078164,sell
2022-03-18,0.38,0,1.95,6.53,0.14,2.96,0.27,2.63,0.94,1.29,0.00500790578629965,0.00181377647666662,0.00122466381172534,0.00156656459874259,0.00339042794516673,buy
2022-03-19,0.57,1.86,4.65,0.58,5.57,0,0.13,1.02,0.2,1.98,0.000134613828239209,-0.001241338784239,0.000374187268983218,-0.000307852302935775,0.000401655052894963,sell
2022-03-20,1.51,3.4,1.98,3.98,3.89,0,0.23,0.58,0,2.93,0.00103168579521866,0.00187976716486911,0.00163285747220775,0.00125639906280068,0.00166515948650746,buy
2022-03-21,2.25,1.56,1.49,4.6,0,1.96,0.76,0.48,0,4.03,-0.000591869692035402,-0.00476625691092546,-0.00476189025351228,-0.00752840115599057,-0.00712543288500352,sell
2022-03-22,1.37,0.06,6.96,0.2,0,0,2.05,0.49,2,2.04,0.0053969727284805,0.00645092643115749,0.00719367905869572,0.00661841138719503,0.00602289026552614,buy
2022-03-23,2.22,4.93,1.13,0,1.82,0,1.2,2.09,3.39,0.23,-0.00357748311956398,-0.00265852352594477,-0.00379201001852651,-0.00336829572351483,-0.00280179480893533,sell
2022-03-24,1.45,1.89,0,1.71,0,0,2.58,3.17,3.63,5.58,0.00295183859675779,0.00295183859675779,0.0029958653667273,0.00535235110465951,0.00398975239735127,buy
2022-03-25,0.48,0,1.74,0.07,0,0,2.86,6.37,0.87,1.67,-0.00364489892003404,-0.00373153481242117,-0.00359775647217535,-0.00311511762984977,-0.00352741373676862,sell
2022-03-26,2.36,0.99,0.16,0,0,0,6.07,3.14,6.73,0,0.000423544550552187,0.00444563740877539,0.00444563740877539,0.00461893118266221,0.0048905135244416,buy
2022-03-27,1.76,1.7,0,0,0,0,2.17,6.5,4.24,1.65,0.00220216743434976,0.00170977961817217,0.000052804432819972,-0.0000673387565979086,0.000052804432819972,sell
2022-03-28,7.45,0,0,0,0,0,5.96,6.17,0.13,0.97,-0.000232638722428159,-0.00237613336972155,0.000345717210741,-0.00260841264681649,-0.000575578595841373,sell
2022-03-29,1.7,0,0,0,0,0,7.03,2,0.26,0,0.00130801669454468,0.0030610582040562,0.0058360937681386,0.00267151069757301,0.000601617714578529,buy
2022-03-30,4.36,0,0,0,0,0,7.89,5.16,1.89,0,-0.00942368429375181,-0.0067436750038761,-0.00200876601244533,-0.00192938957584008,-0.00421743951002878,sell
2022-03-31,1.84,0,0,0,0,0,2.78,8.77,1.63,0,0.00254820971560014,0.00105155059169694,0.00245402913277011,0.0023358803682962,0.00262872521349823,buy
2022-04-01,4.22,0,0,0,0,0,4.06,5.78,2.34,0,0.00156504767434797,0.000811782562858112,0.00140307825174678,0.00237083946933122,0.00052736857329358,buy
2022-04-02,2.03,0,0,0,0,0,6.56,2.69,4.45,1.86,0.00307163940129397,0.00307163940129397,0.00169792924922813,0.00356538189845337,0.00401909088634136,buy
2022-04-03,3.72,1.73,0,0,0,0,6.9,5.16,0,0,-0.00191859309340311,-0.000754522340277065,-0.00155088406425315,-0.0013307036193412,-0.00140510250095536,sell
2022-04-04,0.84,0,1.26,0,0,0,3.39,1.46,3.26,4.42,0.00499268956899187,0.00296690467167373,0.00283332224683604,0.00284947521153259,0.000529501675338667,buy
2022-04-05,0.27,3.77,2,0.08,0,0,1.13,4.61,0.18,1.91,0.00541161694939106,0.00696252296826575,0.00549524089630915,0.00675085888010874,0.00627707409738624,buy
2022-04-06,0.1,1.65,1.37,1.96,0,0,2.87,1.05,4.53,1.27,0.00301756157696203,-0.00179841913417608,0.00137602303203063,-0.00179841913417608,-0.000620683051528109,sell
2022-04-07,0,0.37,5.2,0.05,1.65,0,3.61,3.08,3.64,3.65,0.00328143266918735,0.00459638474103616,0.00317731899747327,0.00287716961292421,0.00122657499171993,buy
2022-04-08,0,3.37,0.44,3.86,0,0,3.01,1.25,4.43,0.22,-0.00829277385570981,-0.00790566933577673,0.000436620359399524,-0.00384377102238534,-0.00789779222669153,sell
2022-04-09,0,0,3.49,1.79,3.65,0.79,0.57,1.37,1.81,4.45,0.00379754877324106,0.00331080351885493,0.00536439965431731,0.00536439965431731,0.00542854364432397,buy
2022-04-10,0,2.07,0,3.62,2.06,2,0.06,1.52,0.45,3.63,-0.00319672206496664,-0.00244914528074949,-0.00201494651771938,-0.00201494651771938,-0.00107050106373514,sell
2022-04-11,0,1.81,2,1.14,0.72,0.84,0,1.68,0.14,2.25,0.00783555431997606,0.00850541226610606,0.00860845319194754,0.00985040574941476,0.0089723461337557,buy
2022-04-12,0,1.58,3.22,0.1,5,3.73,0,1.86,0,0.09,0.00430062398617882,0.00201654773028854,0.00488458817048349,0.00200645703470595,0.00231807480344857,buy
2022-04-13,0,0,2.31,3.55,0,1.63,0,2.18,0.1,0,0.00438737523133177,0.00408979943760058,0.00315800335084472,0.00269089334943323,0.00357163698894699,buy
2022-04-14,0,0.06,1.82,3.46,5.26,3.64,0,3.02,0.31,0,-0.00436933922279711,-0.000187354295837218,-0.00095920311861142,-0.00390402464024351,-0.000635948365440016,sell
2022-04-15,0,1.65,0.1,3.1,5.61,0,0,5.81,0.69,0,-0.000413582615977272,-0.00364110080869143,-0.00167871686072518,-0.00466200801447083,-0.00324653587154113,sell
2022-04-16,0.27,3.8,2.16,3.63,3.66,1.93,0,5.24,1.52,1.95,0.00432687076189597,0.00438529575981347,0.00449944597975596,0.00459969031633008,0.000911000404019332,buy
2022-04-17,1.36,3.7,3.75,3.6,0,3.45,0,3.8,3.33,0.65,0.00251549982261233,0.00217966872312695,0.00202703511662043,0.00369420416267389,0.00402047722497883,buy
2022-04-18,1.98,2.33,4.37,0.05,0.91,2.55,0,3.3,5.19,1.53,-0.000222821869756311,-0.00100344759580969,0.00153885001391408,0.0000159686458602997,0.0000974024888176277,sell
2022-04-19,0.58,5.44,0.11,0.24,2.16,0,0,2.65,4.06,1.65,0.000788618135354517,0.00107864828809917,0.000788618135354517,0.000739066014373111,0.00103580796327228,buy
2022-04-20,0.13,1.56,0.06,2.28,3.7,0,0.5,2.91,2.74,5.19,0.00240018118126706,0.000813496969583479,0.00122900495523349,0.00122900495523349,0.00122900495523349,sell
2022-04-21,0,0,1.92,3.78,0,0,1.52,2.58,2.43,0.54,0.0010811451588402,0.00027732411455542,0.00131924570812529,0.00160081795223177,0.00139029785923346,buy
2022-04-22,0.14,1.78,3.49,0,0,0,1.73,2.42,5.07,0.27,-0.000094937712721872,-0.000279749985541793,0.0000460581808549261,-0.00171311277348612,-0.000094937712721872,sell
2022-04-23,1.88,3.37,0,0,0,0,1.9,4.44,3.17,2.9,0.00319726394003597,0.00335891283942057,0.00185432177321274,0.00335891283942057,0.00319726394003597,buy
2022-04-24,1.62,1.61,0,0,0,0,2.96,3.35,2.34,4.55,0.00411501621353103,0.00411501621353103,0.00288421035022635,0.00427897443683294,0.00388406866774038,buy
2022-04-25,2.71,0,0.14,0,0,0,5.61,0.49,4.5,2.84,-0.00367724947998225,-0.0029446024483409,-0.00355830155384633,-0.00449692270545418,-0.00599829273890327,sell
2022-04-26,2.99,0,0.42,0,0,0,1.32,2.76,4.27,0.4,0.000160371160191027,0.000286798110847857,0.00187405912920361,0.000286798110847857,-0.00164425398889276,sell
2022-04-27,7.86,0,1.18,0,0,0,3.76,4.19,5.58,0.14,0.000982066871235637,-0.00245893008198975,-0.00220925213045214,-0.00117489070032261,0.000100227094562996,sell
2022-04-28,2.02,0,2,0,0,0,6.71,4.18,1.37,0.05,-0.00656113084513309,-0.00455382540998228,-0.00461345671106379,-0.00651453857673789,-0.00459609759478579,sell
2022-04-29,1.5,0,1.25,0,0,0,7.5,2.35,2.8,1.68,0.00334511972087696,0.00379284092175227,-0.00158615003153987,0.00330639341798026,0.00388801022353094,buy
2022-04-30,3.99,1.7,0.52,0,0,0,2.23,3.82,3.29,0.64,0.00229821672592398,0.00229821672592398,0.0020417317096515,0.00197546470944195,0.00199600691351922,buy
2022-05-01,3.97,1.06,0.24,0,0,0,0.06,5.2,5.05,1.56,0.000881936775659242,0.00118393428415428,0.000773487099011809,0.000881936775659242,0.000723192496517268,buy
2022-05-02,2.71,0.64,2.11,0,0,0,0,2.16,6.98,1.63,0.00117059476014043,0.000680550026003426,0.00146148032040816,0.00178900266440883,-0.000560090536491741,sell
2022-05-03,0.33,1.61,0.06,1.95,0,0,3.77,1.19,0.88,1.76,-0.00297665134531265,-0.00106262499570769,-0.000431439150280373,-0.00110402914056295,-0.00168634590473399,sell
2022-05-04,0.14,1.83,1.88,0,1.81,0,0.14,4.13,1,3.66,0.00213115626718214,0.00122103602629853,0.00154689667028283,0.00122103602629853,0.00137694083678024,buy
2022-05-05,0.06,3.66,0.05,1.67,0.36,0,1.65,2.17,1.82,2.4,-0.00439877078974106,-0.00529205684698314,-0.0053884016440668,-0.0010060271228953,-0.00529979729045535,sell
2022-05-06,0,3.57,2.41,0.16,0.85,0,0,2.1,5.77,0,0.00190789657117085,0.00530814074257037,0.00218760348854676,0.00175235002288712,0.00150932697948091,buy
2022-05-07,0,0.12,4.77,1.91,1.93,2,0,0.16,3.13,0,0.000517921994158432,0.000707447578742318,-0.00103861408082594,0.00064840652359259,-0.000519474148748199,sell
2022-05-08,0,0.14,1.98,3.63,1.51,0,0,0.28,1.02,2.84,-0.00324344057082243,-0.00261753776889067,-0.00286132381438003,-0.00191892639393262,-0.00250249121208903,sell
2022-05-09,0,2.29,0,1.83,7.02,1.7,0,0.63,0.21,1.82,-0.000352167586420244,0.000480613911013842,0.000959743951594908,-0.00172312233388779,0.0000582667083435655,sell
2022-05-10,0,2.06,0.23,0.93,3.05,0,0,1.58,0.08,1.84,-0.00214275498896469,-0.00212073462981216,-0.000783522661397901,-0.00207276033454414,-0.00222654675308641,sell
2022-05-11,0,1.75,3.73,1.61,1.9,3.47,0,1.96,0,0,-0.00436799570734017,-0.0019947655483884,-0.00455228132137715,-0.00214581967195452,0.000427461103909656,sell
2022-05-12,0,0.13,3.87,5.05,0.48,2.67,0.08,0.88,0,0,0.00126487728645448,0.000760725852451433,0.00102542738502808,0.00102135834439947,0.00203060435159208,buy
2022-05-13,0,2.06,0.42,3.79,5.57,1.82,0.23,0.31,0.06,0,-0.00853529375100923,-0.00853529375100923,-0.00853529375100923,-0.00754831833082109,-0.0109360370669489,sell
2022-05-14,0,0.08,1.88,2.1,6.72,0,0.64,0.11,0.1,1.88,0.0026376230076822,-0.0000454263942086159,0.000371051099896678,-0.00239455253332066,0.0026376230076822,buy
2022-05-15,0,1.71,0.83,5.01,1.96,2.06,1.74,0.08,0.16,0.15,0.00590731657427516,0.00546751492023849,0.00462953288806487,0.00590779952666414,0.00551930036603801,buy
2022-05-16,0,0,5.21,1.63,0,3.43,1.96,0.36,1.81,1.63,0.00162480563515562,0.00204734065323296,0.00123487948312605,-0.00594700851633112,-0.000355189373410105,buy
2022-05-17,0,5.54,1.55,0,1.74,0,0.8,3.2,0.63,0.26,-0.00623307876023662,-0.000240484500913818,-0.000157666190540098,-0.00641610046503352,-0.00574752284594336,sell
2022-05-18,0,1.88,0.06,1.93,3.79,0,1.92,2.06,2.94,5.45,0.000658283064845198,0.00243902309734695,0.00218304590728428,0.00209334251638399,0.00218058530513342,buy
2022-05-19,0.15,0.45,1.83,3.26,0,0,0.19,2.3,1.94,1.98,0.00477631815223713,0.00217925464006387,0.00741759638174195,0.0050022114954812,0.00263849534915836,buy
2022-05-20,2.22,1.67,3.96,0,0,0,1.75,0.16,7.43,0.26,0.0013195118340544,0.00190088601312352,0.00292832391390878,0.00204815933522641,0.00207242101693396,buy
2022-05-21,1.96,3.35,0.28,0,0,0,0.15,4.81,1.67,1.74,0.00147286069188068,0.0023094047295378,0.000916260849301475,0.00147286069188068,0.00158352925719279,buy
2022-05-22,3.22,0.24,0.47,0,0,0,7.33,0.06,3.12,3.53,0.00283657279471062,0.00283657279471062,-0.000678028691326928,0.00292213202135955,0.0043390752199508,buy
2022-05-23,0.37,0,0.78,0,0,0,1.42,3.39,4.93,0.21,-0.000527896104723135,-0.00123507099536984,0.00237326346002223,-0.00419760067262567,-0.00144195669633161,sell
2022-05-24,3.79,0,1.28,0,0,0,5.73,1.68,8.16,0.22,0.00223883065590644,0.00486808217644705,0.0051926040921654,0.00718470796944458,0.00280768475640721,buy
2022-05-25,2.25,0,2,0,0,0,1.88,4.81,4.38,0.58,-0.00585377088163137,-0.0054684485152503,-0.00576349258524714,-0.00681267486068845,-0.00316722001121072,sell
2022-05-26,0.36,0,1.93,0,0,0,6.41,2.76,2.68,1.83,0.000123968305005,-0.000725293471887346,0.000708713517657285,0.00143158098185777,-0.000446705707659025,sell
2022-05-27,1.98,0.14,1.24,0,0,0,9.94,0.45,0.95,3.91,0.00175432158105029,0.00701858837850059,-0.00160424295870816,0.000980159931408913,0.00701858837850059,buy
2022-05-28,1.86,1.65,0.84,0,0,0,0.94,5.69,0.35,1.26,-0.00082059511083368,-0.00125309752743348,-0.0011393237923382,-0.00101945374627506,-0.000309056080944773,sell
2022-05-29,1.78,0,2.44,0,0,0,2.53,0.23,4.36,2.67,-0.00686324520483501,-0.00258095776921584,-0.00694404059554014,-0.00650846444254144,-0.00631159680081772,sell
