Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2,-0.0006128,-0.0018780, 0.0049624,-0.0003963, 0.00511793,sell
2021-01-21,4,3,1,0,0,0,2,3,1,5,2,1,5,2,4,3,2,-0.0003963, 0.0018282, 0.0055060, 0.0004346, 0.00229593,buy
2021-01-22,3,3,2,0,0,0,3,2,2,4,3,1,5,3,3,2,2, 0.0064467,-0.0010186, 0.0000959,-0.0004613,-0.00103652,buy
2021-01-23,3,1,3,2,0,0,5,2,1,4,3,2,4,4,3,3,2,-0.0057836,-0.0070688,-0.0061109,-0.0067333,-0.00591072,sell
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,4,4,5,3,-0.0001688,-0.0001438,-0.0002546,-0.0007703, 0.00002111,buy
2021-01-25,4,3,0,2,3,0,2,3,1,5,3,2,4,4,4,4,2,-0.0027250, 0.0056537, 0.0064464, 0.0054186, 0.00474612,buy
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1, 0.0029121, 0.0040711, 0.0002148, 0.0006295,-0.00062295,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0054989, 0.0064861, 0.0056465, 0.0066318, 0.00623273,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0038958, 0.0041479, 0.0022719, 0.0034967, 0.00345385,buy
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2, 0.0001863, 0.0021644, 0.0002641,-0.0005246,-0.00052580,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.0043709, 0.0046798, 0.0046516, 0.0023181, 0.00474568,buy
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2, 0.0045076, 0.0058136, 0.0048720, 0.0041217,-0.00354205,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.0050062, 0.0057281, 0.0072345, 0.0057730, 0.00911718,buy
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,3,3,1,1,-0.0033355,-0.0021779,-0.0026125, 0.0048671,-0.00238784,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0056588, 0.0008054, 0.0007486, 0.0061469, 0.00238530,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.0009843, 0.0023266, 0.0027292, 0.0024088,-0.00056101,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.0071738, 0.0033629, 0.0033371, 0.0090551, 0.00439546,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0049902, 0.0039020, 0.0036644, 0.0036644, 0.00312969,buy
2021-02-07,2,2,0,2,1,0,4,4,1,5,3,5,5,2,3,2,1, 0.0026419, 0.0035702, 0.0028847, 0.0038832, 0.00325230,buy
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1, 0.0029883, 0.0022894, 0.0015251, 0.0018055, 0.00393462,buy
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0, 0.0057826, 0.0059552, 0.0060333, 0.0083525, 0.01364155,buy
2021-02-10,7,2,0,0,0,0,3,1,1,4,3,3,4,2,3,2,1,-0.0102501,-0.0136079,-0.0151600,-0.0108127,-0.00826176,sell
2021-02-11,5,1,0,0,0,0,5,0,1,4,3,3,4,2,1,1,2,-0.0069274,-0.0020759,-0.0016855,-0.0028486, 0.00437213,sell
2021-02-12,3,1,0,0,0,0,5,1,2,3,2,3,3,3,2,1,1,-0.0019830, 0.0052093, 0.0008665, 0.0051803, 0.00409730,buy
2021-02-13,4,1,0,0,0,0,4,3,3,2,3,3,2,2,3,2,2, 0.0023508, 0.0017818, 0.0013965, 0.0017818, 0.00263890,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0006428,-0.0054251,-0.0040234,-0.0054517,-0.00369490,sell
2021-02-15,3,1,1,0,0,0,4,2,4,1,3,2,3,2,2,1,3, 0.0019619, 0.0022636, 0.0024019, 0.0022636, 0.00233572,buy
2021-02-16,3,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,1, 0.0008666,-0.0003988,-0.0003739, 0.0023322, 0.00959033,buy
2021-02-17,3,3,1,0,0,0,2,1,1,5,2,2,3,4,3,2,0, 0.0047352, 0.0010633, 0.0028803, 0.0047352, 0.00588435,buy
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1, 0.0051224, 0.0017001,-0.0013724, 0.0041302, 0.00473730,buy
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2,-0.0042186,-0.0047899,-0.0031609,-0.0040952,-0.00455282,sell
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1, 0.0043742, 0.0026655, 0.0023708, 0.0052894, 0.00338352,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0064316, 0.0059591, 0.0048773, 0.0058484, 0.00488656,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0027380, 0.0023710, 0.0027380, 0.0038774, 0.00405582,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0006917, 0.0050953, 0.0010300,-0.0000648, 0.00330603,buy
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1,-0.0066204,-0.0058023,-0.0057353,-0.0058563,-0.00721191,sell
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0,-0.0057231,-0.0054785,-0.0050217,-0.0041006,-0.00547029,sell
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1,-0.0010234,-0.0015941,-0.0021690,-0.0037219,-0.00268295,sell
2021-02-27,2,3,2,1,2,2,1,1,1,1,3,3,1,3,3,2,1,-0.0012860, 0.0006527,-0.0012860,-0.0084777, 0.00157761,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.0090341,-0.0098055,-0.0101525,-0.0112210,-0.00903412,sell
2021-03-01,1,3,4,3,3,0,2,1,2,0,4,3,1,3,3,3,2,-0.0056801,-0.0027411,-0.0074371,-0.0063596,-0.00425049,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.0021669,-0.0023519,-0.0023519,-0.0021632,-0.00128009,sell
2021-03-03,1,3,3,1,1,1,4,2,1,2,5,2,3,3,3,2,1,-0.0067160,-0.0010429,-0.0013931,-0.0007987,-0.00079874,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.0060028,-0.0093012,-0.0037291,-0.0089153,-0.00711055,sell
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1,-0.0027343,-0.0028228,-0.0030648,-0.0036313,-0.00273427,sell
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1, 0.0000426,-0.0003779, 0.0002592, 0.0038357,-0.00007830,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0045670, 0.0017443, 0.0045670, 0.0070436, 0.00692854,buy
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1,-0.0006108,-0.0013395,-0.0020118,-0.0005126,-0.00069263,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0044527,-0.0045989,-0.0046301,-0.0045752,-0.00439301,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.0076696,-0.0077968,-0.0076547,-0.0121039,-0.00807809,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.0113093,-0.0109735,-0.0112962,-0.0052617,-0.00521023,sell
2021-03-12,4,2,1,0,0,0,6,4,2,1,4,2,3,3,3,4,1,-0.0063207,-0.0060516,-0.0090272,-0.0065353,-0.00914241,sell
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1, 0.0021640,-0.0024664, 0.0008352,-0.0028440, 0.00061167,sell
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0090832, 0.0062287, 0.0090533, 0.0084756, 0.00901682,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.0051749, 0.0014161, 0.0052354, 0.0030770, 0.00511544,buy
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2, 0.0033325, 0.0044113, 0.0041511, 0.0039160, 0.00280288,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.0027965, 0.0065628, 0.0066343, 0.0057436, 0.00520522,buy
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1,-0.0006644, 0.0010291,-0.0072517,-0.0100060,-0.00954502,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0012355, 0.0100713, 0.0061667, 0.0137929, 0.01087597,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0075516, 0.0079198, 0.0075970, 0.0076567,-0.00083224,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.0003841, 0.0026518, 0.0004349, 0.0026518,-0.00098755,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0047432, 0.0000160,-0.0023558,-0.0031440,-0.00307036,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0038391, 0.0028136, 0.0027859, 0.0029927,-0.00053901,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.0006787,-0.0052486,-0.0053097, 0.0006787, 0.00081733,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0015551, 0.0031156, 0.0044311, 0.0048943,-0.00446864,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0068206,-0.0063055,-0.0062453,-0.0058113,-0.00669100,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0068238, 0.0073173, 0.0094472, 0.0084328, 0.00440131,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.0029818, 0.0025366, 0.0041478, 0.0049451, 0.00227596,buy
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1, 0.0010802, 0.0008097,-0.0008329, 0.0008097, 0.00012497,buy
2021-03-30,1,2,2,3,1,1,3,4,3,2,5,1,2,3,6,4,1, 0.0043928, 0.0050598, 0.0038312, 0.0043673, 0.00383448,buy
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2, 0.0001034, 0.0026841, 0.0011673, 0.0032154, 0.00050916,buy
2021-04-01,1,1,2,1,1,0,3,4,6,2,3,1,4,3,4,4,2,-0.0023193,-0.0044711,-0.0026041,-0.0018620,-0.00156969,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.0014380, 0.0004125, 0.0005703, 0.0014380, 0.00251252,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0000304,-0.0047928, 0.0011197,-0.0001044, 0.00454219,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.0033955, 0.0010666, 0.0004806, 0.0020380, 0.00104818,buy
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1,-0.0002187, 0.0070592, 0.0024245, 0.0031873, 0.00484288,buy
2021-04-06,1,0,2,1,0,0,2,1,3,2,1,4,4,0,1,1,1, 0.0075812, 0.0096167, 0.0091123, 0.0101649, 0.00656808,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.0010611, 0.0031960, 0.0011543, 0.0004880,-0.00096457,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0057790,-0.0062269,-0.0074644,-0.0055496,-0.00596654,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.0021331,-0.0012577, 0.0019451,-0.0013226,-0.00181392,sell
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,3,3,2,3,4,1,-0.0063987,-0.0149278,-0.0093517,-0.0081320,-0.01120255,sell
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,0,-0.0025751, 0.0011112,-0.0004093,-0.0016326, 0.00120870,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0031374, 0.0041055, 0.0039022, 0.0039022, 0.00390224,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.0007294,-0.0003823, 0.0007045, 0.0013392, 0.00190747,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1,-0.0011503,-0.0008357,-0.0004481, 0.0009724,-0.00073376,buy
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1, 0.0030330, 0.0031343, 0.0032324, 0.0041789, 0.00318628,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1, 0.0028972, 0.0029012, 0.0038621, 0.0056490, 0.00389829,buy
2021-04-17,1,1,2,2,2,0,1,4,5,4,4,3,5,4,2,2,2, 0.0035074, 0.0048528, 0.0037691, 0.0044921, 0.00449205,buy
2021-04-18,1,1,1,2,2,0,0,2,6,3,4,2,3,3,2,3,1,-0.0026372, 0.0045476,-0.0001097,-0.0046103,-0.00176522,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0021004,-0.0017695,-0.0031313,-0.0027694,-0.00099131,sell
2021-04-20,2,1,2,2,2,2,1,3,3,4,3,3,4,5,2,3,2, 0.0014696, 0.0010938, 0.0017629, 0.0025764, 0.00176293,buy
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3, 0.0004231, 0.0013017, 0.0009827, 0.0017948, 0.00098267,buy
2021-04-22,3,4,3,1,3,1,0,3,2,1,2,2,3,4,2,5,3, 0.0016075, 0.0019741, 0.0015693,-0.0017706,-0.00599736,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0023870, 0.0006162, 0.0019484,-0.0021308, 0.00160949,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.0031866,-0.0036513,-0.0054724, 0.0084160,-0.00206655,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0053673,-0.0031100,-0.0051495,-0.0090255,-0.00549617,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.0031630,-0.0040642,-0.0049024,-0.0057452,-0.00565728,sell
2021-04-27,3,3,3,2,0,2,0,3,0,3,2,4,4,1,3,3,2,-0.0015850,-0.0021418,-0.0021946,-0.0013981,-0.00182930,sell
2021-04-28,2,2,2,1,1,1,0,3,2,3,2,4,4,2,2,1,2, 0.0052976, 0.0063827, 0.0035816, 0.0040145, 0.00542967,buy
2021-04-29,2,4,1,0,3,0,0,4,3,3,0,3,6,3,4,2,2,-0.0062100,-0.0025138,-0.0027623,-0.0030943,-0.00318738,sell
2021-04-30,2,3,1,2,1,1,1,4,3,3,2,3,5,3,3,2,3, 0.0016411, 0.0010650, 0.0010054, 0.0016905, 0.00164113,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.0001934,-0.0006734,-0.0006247,-0.0006247, 0.00061618,buy
2021-05-02,3,5,3,0,1,0,1,1,3,2,2,2,4,4,3,2,2,-0.0044997,-0.0042242,-0.0042473,-0.0038556,-0.00367186,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1,-0.0065047,-0.0022736,-0.0027824,-0.0054586,-0.00269077,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0006829,-0.0074430,-0.0091171, 0.0025802,-0.00068292,sell
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,4,3,3,1, 0.0024943, 0.0019809,-0.0001757, 0.0070013, 0.00161332,buy
2021-05-06,2,3,2,0,0,0,2,3,5,3,2,4,3,3,3,4,1, 0.0013822, 0.0034077, 0.0021090, 0.0015233, 0.00356527,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0112552, 0.0078762, 0.0081287, 0.0105226, 0.01334963,buy
2021-05-08,0,2,1,1,1,0,3,2,2,3,2,2,1,2,4,3,1,-0.0030200,-0.0022830,-0.0022144,-0.0000048, 0.00157341,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0010254,-0.0020652, 0.0010820,-0.0015633,-0.00047630,sell
2021-05-10,1,2,2,1,1,0,3,1,4,3,3,2,2,4,3,3,1, 0.0004745, 0.0004837,-0.0007051, 0.0004700, 0.00011245,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.0036961,-0.0005765,-0.0024681,-0.0030420,-0.00344189,sell
2021-05-12,1,2,3,2,1,0,2,1,3,2,4,2,2,3,3,2,1, 0.0016662, 0.0000510,-0.0016159,-0.0008472,-0.00189477,sell
2021-05-13,1,3,3,3,1,0,4,0,2,1,4,2,1,3,4,3,1, 0.0005980, 0.0019592, 0.0019592, 0.0014512, 0.00216172,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0124235, 0.0110234, 0.0074579, 0.0077737, 0.00366084,buy
2021-05-15,1,3,3,3,3,0,3,2,3,1,4,3,2,3,5,4,1,-0.0061361,-0.0055170,-0.0054811,-0.0068734,-0.00551701,sell
2021-05-16,1,3,4,3,2,1,3,2,3,2,5,3,3,3,5,3,2,-0.0049533,-0.0047342,-0.0035202,-0.0041765,-0.00240239,sell
2021-05-17,0,2,4,3,2,1,3,2,2,2,4,3,4,3,4,2,1,-0.0043353,-0.0003540,-0.0043099,-0.0003643,-0.00433534,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0042357,-0.0018879,-0.0027792,-0.0042161,-0.00333634,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.0029967,-0.0033229,-0.0029967,-0.0032328,-0.00245317,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0023925,-0.0023925,-0.0017233,-0.0017233,-0.00130833,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0040231, 0.0014188, 0.0036754, 0.0039830, 0.00879364,buy
2021-05-22,0,3,6,4,4,0,2,1,0,2,5,2,2,4,4,3,2,-0.0097355,-0.0068968,-0.0036906,-0.0016579,-0.00165793,sell
2021-05-23,0,3,5,2,3,0,1,2,0,5,5,3,4,3,3,2,1, 0.0087894, 0.0040673, 0.0040673, 0.0022427,-0.00258685,buy
2021-05-24,1,2,3,3,1,1,1,2,0,5,3,3,4,2,3,2,2,-0.0002284, 0.0002053,-0.0003681, 0.0002071, 0.00017432,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0025726, 0.0023091, 0.0025726, 0.0023990, 0.00255566,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0012325, 0.0023487, 0.0016520,-0.0025054, 0.00167284,buy
2021-05-27,1,1,1,2,4,1,3,4,2,4,2,4,5,4,3,3,2,-0.0027404,-0.0007871,-0.0032157, 0.0006254,-0.00235374,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.0052052,-0.0002782,-0.0052213, 0.0001169, 0.00046726,buy
2021-05-29,2,1,3,3,3,2,4,4,1,2,1,4,4,5,4,5,2, 0.0014878, 0.0011559, 0.0004868, 0.0015779, 0.00086039,buy
2021-05-30,3,1,3,4,3,1,4,4,0,3,2,3,4,5,4,5,3,-0.0022022,-0.0037790,-0.0031847,-0.0032877,-0.00239734,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0089317,-0.0077979,-0.0075554,-0.0084193,-0.00886517,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.0031036,-0.0002405,-0.0036242, 0.0008272, 0.00100216,buy
2021-06-02,2,2,4,3,2,1,3,4,1,1,2,4,3,5,3,4,2,-0.0050836,-0.0010846,-0.0057344,-0.0053663,-0.00551081,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0004439, 0.0013046, 0.0007097, 0.0014940, 0.00168326,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0045621, 0.0018052, 0.0023383, 0.0012108, 0.00133294,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0046321, 0.0023099, 0.0046321, 0.0021575, 0.00171505,buy
2021-06-06,1,3,3,0,1,1,2,2,2,4,3,3,4,4,2,2,1,-0.0026923,-0.0006023,-0.0024379, 0.0013194,-0.00164528,sell
2021-06-07,1,3,3,0,1,1,1,2,2,2,2,0,5,3,2,2,2, 0.0009253, 0.0004234, 0.0002192, 0.0002192,-0.00169110,buy
2021-06-08,0,3,4,0,1,1,0,1,2,3,4,1,5,2,2,0,1, 0.0019313, 0.0017191, 0.0019978, 0.0008258, 0.00161299,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0050228,-0.0056059,-0.0033688,-0.0055663,-0.00291755,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0081178,-0.0068667,-0.0062164,-0.0032335,-0.00787559,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0028122,-0.0021918,-0.0033320,-0.0021918, 0.00257250,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0041627, 0.0012174,-0.0023673, 0.0017054, 0.00327750,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.0086117, 0.0031656, 0.0008156, 0.0031244, 0.00078248,buy
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,3,1,2,2,2, 0.0010418, 0.0016139, 0.0050169, 0.0046824, 0.00144140,buy
2021-06-15,0,2,1,2,5,2,2,3,1,3,4,1,3,2,4,4,3, 0.0008598, 0.0030245, 0.0046735, 0.0009718,-0.00277997,buy
2021-06-16,0,2,2,3,5,1,2,3,1,1,4,2,1,3,4,4,2,-0.0053086,-0.0040089,-0.0025385,-0.0038565,-0.00296441,sell
2021-06-17,0,1,4,5,3,1,2,3,1,1,3,2,3,3,4,4,2,-0.0072376,-0.0072376,-0.0040080,-0.0133418,-0.00459281,sell
2021-06-18,0,1,5,5,3,1,2,2,1,1,5,2,4,2,4,3,1,-0.0022738,-0.0022196,-0.0010589,-0.0022196,-0.00329784,sell
2021-06-19,0,2,4,4,4,1,2,2,0,3,5,1,4,4,3,3,2,-0.0102586,-0.0117207,-0.0008983,-0.0117207,-0.01156074,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0053960, 0.0021072,-0.0026185, 0.0000804, 0.00089412,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.0094816,-0.0080024,-0.0075212,-0.0075591,-0.00549340,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.0007449, 0.0013276, 0.0015642,-0.0001461,-0.00017038,buy
2021-06-23,0,3,4,4,1,1,1,2,1,2,3,2,5,2,3,3,1, 0.0005148, 0.0006079, 0.0006553, 0.0004109, 0.00065530,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0006860, 0.0014051, 0.0005213,-0.0006781,-0.00053588,buy
2021-06-25,0,2,4,1,2,2,2,2,1,1,4,1,4,1,3,3,1, 0.0054113, 0.0066762, 0.0058875, 0.0057162, 0.00588750,buy
2021-06-26,1,3,2,1,1,4,3,2,1,1,4,2,4,2,2,3,2, 0.0081799, 0.0081799, 0.0127178, 0.0106367, 0.00716949,buy
2021-06-27,1,2,2,1,1,3,4,2,0,2,4,2,4,1,3,3,1,-0.0043457,-0.0016352, 0.0012217,-0.0026564,-0.00137323,sell
2021-06-28,1,2,2,1,2,2,4,1,0,1,4,1,3,2,2,2,2,-0.0006535,-0.0001251,-0.0001097,-0.0003394, 0.00165293,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3, 0.0036071,-0.0024409,-0.0024409,-0.0020169, 0.00154459,sell
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,5,1,3,3,2,-0.0009691,-0.0060473,-0.0009689,-0.0021704,-0.00203109,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.0012190,-0.0010146, 0.0010813,-0.0032694, 0.00304559,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.0004523, 0.0021140,-0.0017015,-0.0020857,-0.00222811,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.0133400,-0.0127591,-0.0121229,-0.0121229,-0.01137223,sell
2021-07-04,1,1,0,2,1,2,1,2,2,6,2,2,3,1,4,4,2, 0.0003158,-0.0042808,-0.0015060, 0.0003972, 0.00065480,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.0031899,-0.0025138,-0.0044241,-0.0021290,-0.00340923,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.0082307, 0.0036876, 0.0019866, 0.0074754,-0.00021889,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0023320, 0.0042168, 0.0042113, 0.0044246,-0.00141658,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0030612, 0.0007566, 0.0038454, 0.0042681, 0.00424053,buy
2021-07-09,1,1,2,3,2,1,3,3,2,3,4,4,2,1,3,5,2, 0.0075772, 0.0039633, 0.0076568, 0.0079127, 0.00624869,buy
2021-07-10,1,0,3,3,2,2,3,2,2,3,4,3,3,2,2,5,2, 0.0068466,-0.0003816, 0.0072538, 0.0065164, 0.00659295,buy
2021-07-11,1,0,2,3,2,3,1,3,0,3,3,3,2,2,3,4,1, 0.0047899, 0.0072546, 0.0047899, 0.0080462, 0.00434989,buy
2021-07-12,3,1,2,2,3,2,1,3,0,3,2,4,3,2,2,5,2, 0.0076123, 0.0032521, 0.0036393, 0.0050385, 0.00730153,buy
2021-07-13,1,2,2,1,5,2,1,3,0,1,2,3,5,3,1,3,1,-0.0055188,-0.0079482,-0.0120180, 0.0045656, 0.00243469,sell
