Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-28,0,2,0,0,2,0,3,0,0,0, 0.0063352, 0.00594020, 0.0035674, 0.0046070, 0.0061212,buy
2021-06-29,0,2,0,0,2,0,3,0,0,0, 0.0063352, 0.00594020, 0.0035674, 0.0046070, 0.0061212,buy
2021-06-30,0,2,0,3,4,0,3,0,0,0, 0.0075549, 0.00790533, 0.0054914, 0.0045647,-0.0032061,buy
2021-07-01,0,2,0,3,4,0,3,0,2,0,-0.0051057,-0.00652203,-0.0051443,-0.0049861,-0.0043665,sell
2021-07-02,0,0,0,3,4,0,3,0,2,0, 0.0043964, 0.00401940, 0.0043619, 0.0041782, 0.0041316,buy
2021-07-03,0,0,0,3,2,1,3,0,2,0,-0.0020423,-0.00025805,-0.0011626, 0.0000079,-0.0017262,sell
2021-07-04,0,0,0,6,2,1,6,0,2,0, 0.0001335, 0.00084960, 0.0020467,-0.0009384,-0.0027934,sell
2021-07-05,0,0,0,6,2,1,6,0,2,2, 0.0002427, 0.00115523,-0.0014107,-0.0026695,-0.0027959,sell
2021-07-06,3,0,0,6,2,1,6,0,2,2, 0.0129722, 0.01453615, 0.0150346, 0.0146085, 0.0143647,buy
2021-07-07,3,0,0,6,2,1,6,0,2,2, 0.0129722, 0.01453615, 0.0150346, 0.0146085, 0.0143647,buy
2021-07-08,3,0,0,3,0,1,6,0,2,2, 0.0040333, 0.00696239, 0.0006173, 0.0038424, 0.0052950,buy
2021-07-09,3,0,0,3,0,1,6,0,2,2, 0.0040333, 0.00696239, 0.0006173, 0.0038424, 0.0052950,buy
2021-07-10,3,0,0,3,0,1,6,0,2,2, 0.0040333, 0.00696239, 0.0006173, 0.0038424, 0.0052950,buy
2021-07-11,3,0,2,3,0,0,6,0,0,2, 0.0031741, 0.00299807, 0.0066131, 0.0068905, 0.0077732,buy
2021-07-12,3,0,2,3,0,0,6,0,0,2, 0.0031741, 0.00299807, 0.0066131, 0.0068905, 0.0077732,buy
2021-07-13,3,0,2,0,2,1,6,0,0,0,-0.0034432, 0.00082304,-0.0041276,-0.0011334, 0.0023431,sell
2021-07-14,3,0,2,0,2,1,6,0,0,0,-0.0034432, 0.00082304,-0.0041276,-0.0011334, 0.0023431,sell
2021-07-15,3,0,2,0,4,1,6,0,0,0,-0.0067985,-0.00694471,-0.0094302,-0.0070726,-0.0031924,sell
2021-07-16,3,2,2,0,4,1,6,0,0,0, 0.0000400,-0.00184492,-0.0038399, 0.0005496,-0.0020241,sell
2021-07-17,3,2,2,0,4,1,6,0,0,0, 0.0000400,-0.00184492,-0.0038399, 0.0005496,-0.0020241,sell
2021-07-18,3,2,2,0,4,1,6,0,0,0, 0.0000400,-0.00184492,-0.0038399, 0.0005496,-0.0020241,sell
2021-07-19,3,2,2,0,6,2,6,0,0,0, 0.0008806, 0.00032235,-0.0020450, 0.0008004, 0.0014782,buy
2021-07-20,3,2,0,0,4,2,6,0,0,0, 0.0088218, 0.00691471, 0.0057205, 0.0061557, 0.0102113,buy
2021-07-21,0,2,0,0,4,2,3,0,0,0, 0.0140310, 0.01433063, 0.0144991, 0.0044766, 0.0137492,buy
2021-07-22,0,2,0,0,2,2,3,0,0,0, 0.0131884, 0.01455055, 0.0144184, 0.0037590, 0.0141857,buy
2021-07-23,0,2,0,0,2,1,3,0,0,0,-0.0014099, 0.00207404,-0.0000548, 0.0030491, 0.0029962,buy
2021-07-24,0,0,0,0,2,1,3,0,0,0, 0.0027225, 0.00888661,-0.0009030, 0.0051390,-0.0036468,buy
2021-07-25,0,0,0,0,2,1,3,0,0,0, 0.0027225, 0.00888661,-0.0009030, 0.0051390,-0.0036468,buy
2021-07-26,0,0,0,3,2,0,3,0,0,0, 0.0011198, 0.00130440, 0.0019144, 0.0007690,-0.0026888,buy
2021-07-27,0,0,0,6,2,0,3,0,0,0,-0.0013700,-0.00541554,-0.0031831,-0.0047038,-0.0051462,sell
2021-07-28,0,0,0,6,2,0,3,0,0,0,-0.0013700,-0.00541554,-0.0031831,-0.0047038,-0.0051462,sell
2021-07-29,0,0,0,6,2,1,3,0,0,0,-0.0087358,-0.01364216,-0.0136193,-0.0034922,-0.0023328,sell
2021-07-30,0,0,2,6,2,1,3,0,0,0,-0.0104176,-0.01691512,-0.0156369,-0.0177363,-0.0164450,sell
2021-07-31,0,0,2,6,2,1,3,0,0,0,-0.0104176,-0.01691512,-0.0156369,-0.0177363,-0.0164450,sell
2021-08-01,0,0,2,6,2,1,3,0,0,0,-0.0104176,-0.01691512,-0.0156369,-0.0177363,-0.0164450,sell
2021-08-02,0,0,2,6,2,1,3,0,0,2,-0.0108654,-0.00984262,-0.0109601,-0.0099946,-0.0111530,sell
2021-08-03,0,0,2,3,0,1,3,0,0,2, 0.0018233, 0.00072593, 0.0015326, 0.0024191, 0.0018233,buy
2021-08-04,0,0,2,0,0,1,3,0,0,2, 0.0067116, 0.00643428, 0.0065782, 0.0067699, 0.0047970,buy
2021-08-05,0,0,2,0,0,1,3,0,0,2, 0.0067116, 0.00643428, 0.0065782, 0.0067699, 0.0047970,buy
2021-08-06,0,0,2,0,0,2,0,0,0,2,-0.0026244,-0.00390377, 0.0014080,-0.0023861,-0.0030330,sell
2021-08-07,0,0,0,0,0,1,0,0,0,2, 0.0054915, 0.00629294, 0.0017308, 0.0073435, 0.0013044,buy
2021-08-08,0,0,2,3,0,1,0,0,0,2,-0.0004884,-0.00075442, 0.0010343,-0.0011068, 0.0004626,buy
2021-08-09,0,0,2,3,0,1,0,0,0,2,-0.0004884,-0.00075442, 0.0010343,-0.0011068, 0.0004626,buy
2021-08-10,0,0,2,3,0,1,0,0,0,2,-0.0004884,-0.00075442, 0.0010343,-0.0011068, 0.0004626,buy
2021-08-11,0,0,2,3,4,1,0,0,0,2, 0.0049429,-0.00681086, 0.0052971, 0.0038372,-0.0006831,buy
2021-08-12,0,0,2,6,4,1,0,0,0,0,-0.0142600,-0.01509867,-0.0144239,-0.0152625,-0.0150345,sell
2021-08-13,0,0,2,6,6,1,0,0,0,0, 0.0000709,-0.00577915,-0.0016277,-0.0038126,-0.0013075,sell
2021-08-14,0,0,2,6,6,0,0,0,0,0,-0.0012892,-0.00203028,-0.0023772,-0.0012528,-0.0020647,sell
2021-08-15,0,0,2,3,6,0,0,0,0,0, 0.0003025,-0.00463656,-0.0025411,-0.0031455,-0.0024619,sell
2021-08-16,0,2,0,3,6,1,0,0,0,0,-0.0088664,-0.00987317,-0.0036982,-0.0003762,-0.0017628,sell
2021-08-17,0,2,0,3,6,1,0,0,0,0,-0.0088664,-0.00987317,-0.0036982,-0.0003762,-0.0017628,sell
2021-08-18,0,2,0,3,4,1,0,0,0,0,-0.0012937,-0.00393824,-0.0029843, 0.0002645,-0.0028385,sell
2021-08-19,0,2,0,3,4,1,0,0,0,0,-0.0012937,-0.00393824,-0.0029843, 0.0002645,-0.0028385,sell
2021-08-20,0,2,2,0,2,1,0,0,0,0,-0.0055955,-0.00505810,-0.0052725,-0.0057375,-0.0050581,sell
2021-08-21,0,2,2,0,2,1,0,0,0,0,-0.0055955,-0.00505810,-0.0052725,-0.0057375,-0.0050581,sell
2021-08-22,0,4,2,3,0,1,0,0,0,0, 0.0053332, 0.00646289, 0.0071334, 0.0054343, 0.0048677,buy
2021-08-23,0,4,2,3,0,1,0,0,0,0, 0.0053332, 0.00646289, 0.0071334, 0.0054343, 0.0048677,buy
2021-08-24,0,4,2,3,0,0,0,0,0,0,-0.0086819,-0.00700160,-0.0101014,-0.0050373, 0.0042784,sell
2021-08-25,0,2,2,3,2,0,0,0,0,0,-0.0072513,-0.00845174,-0.0035891,-0.0052348, 0.0024336,sell
2021-08-26,0,2,2,3,2,0,0,0,0,0,-0.0072513,-0.00845174,-0.0035891,-0.0052348, 0.0024336,sell
2021-08-27,0,2,0,3,4,0,0,0,0,0, 0.0055711, 0.00381261, 0.0053254, 0.0039386, 0.0028033,buy
2021-08-28,0,2,0,6,4,0,0,0,0,0,-0.0036717,-0.00184325,-0.0054835,-0.0017124,-0.0010017,sell
2021-08-29,0,2,0,3,4,0,3,0,0,0, 0.0075549, 0.00790533, 0.0054914, 0.0045647,-0.0032061,buy
2021-08-30,0,0,0,3,4,0,3,0,0,0, 0.0013413, 0.00197904, 0.0016401, 0.0016994,-0.0012910,buy
2021-08-31,0,0,0,3,6,0,3,0,0,0,-0.0121438,-0.01299424,-0.0061400,-0.0153318,-0.0141869,sell
2021-09-01,0,0,0,3,6,0,3,0,0,0,-0.0121438,-0.01299424,-0.0061400,-0.0153318,-0.0141869,sell
2021-09-02,0,0,0,3,4,0,3,0,0,2, 0.0003865, 0.00281204, 0.0027592, 0.0002625, 0.0016792,buy
2021-09-03,0,2,4,3,4,0,3,0,0,2, 0.0060876, 0.00442262, 0.0051734, 0.0046409, 0.0037584,buy
2021-09-04,0,2,4,3,4,0,3,0,0,2, 0.0060876, 0.00442262, 0.0051734, 0.0046409, 0.0037584,buy
2021-09-05,0,2,4,3,2,0,3,0,0,2, 0.0066329, 0.00289290, 0.0056509, 0.0052759, 0.0055850,buy
2021-09-06,0,2,4,0,2,0,3,0,0,2, 0.0089890, 0.00669305, 0.0072351, 0.0054397, 0.0051893,buy
2021-09-07,0,2,4,0,2,0,3,2,0,2, 0.0088126, 0.00721166, 0.0095556, 0.0060921, 0.0071052,buy
2021-09-08,0,2,4,0,0,0,3,2,0,2, 0.0010308, 0.00314413, 0.0008938, 0.0011987, 0.0049681,buy
2021-09-09,0,2,4,0,0,0,3,2,0,2, 0.0010308, 0.00314413, 0.0008938, 0.0011987, 0.0049681,buy
2021-09-10,0,0,2,0,0,1,3,2,0,0,-0.0064809,-0.00214672,-0.0024332,-0.0024926,-0.0060527,sell
2021-09-11,0,0,2,3,0,1,3,2,0,0,-0.0048650,-0.00044868,-0.0025205,-0.0010191, 0.0008158,sell
2021-09-12,0,0,0,3,2,1,3,2,0,0,-0.0033900,-0.00223073, 0.0005938,-0.0005649, 0.0008409,sell
2021-09-13,0,0,2,6,2,1,3,2,0,2,-0.0014005,-0.00401420,-0.0014005,-0.0029155,-0.0029591,sell
2021-09-14,0,0,2,6,2,1,0,2,0,2,-0.0090582,-0.00850854,-0.0092099,-0.0144697,-0.0074454,sell
2021-09-15,0,0,2,6,2,1,0,2,0,2,-0.0090582,-0.00850854,-0.0092099,-0.0144697,-0.0074454,sell
2021-09-16,0,2,2,6,2,1,0,2,0,2,-0.0080275,-0.01285309,-0.0082136,-0.0156685,-0.0127491,sell
2021-09-17,0,2,2,6,2,1,0,2,0,2,-0.0080275,-0.01285309,-0.0082136,-0.0156685,-0.0127491,sell
2021-09-18,0,2,2,9,2,1,0,2,0,2, 0.0040119, 0.00353650, 0.0007530, 0.0024971, 0.0025731,buy
2021-09-19,0,2,2,6,2,1,0,2,0,2,-0.0080275,-0.01285309,-0.0082136,-0.0156685,-0.0127491,sell
2021-09-20,0,2,2,6,2,1,0,2,0,2,-0.0080275,-0.01285309,-0.0082136,-0.0156685,-0.0127491,sell
2021-09-21,0,2,2,3,0,1,0,2,0,0,-0.0038869,-0.00384890,-0.0040856,-0.0046771,-0.0037082,sell
2021-09-22,0,2,0,3,0,1,0,2,0,0, 0.0045822, 0.00197921, 0.0021605, 0.0029716, 0.0033325,buy
2021-09-23,0,2,0,3,0,1,0,2,0,0, 0.0045822, 0.00197921, 0.0021605, 0.0029716, 0.0033325,buy
2021-09-24,0,0,0,3,0,1,0,2,0,0, 0.0013075,-0.00148588, 0.0060542, 0.0027109, 0.0038746,buy
2021-09-25,0,0,2,3,0,1,0,2,0,0,-0.0026871,-0.00151566,-0.0021448,-0.0021448,-0.0003520,sell
2021-09-26,3,0,4,3,0,1,0,2,0,0,-0.0026010,-0.00293639,-0.0021224,-0.0023684, 0.0044064,sell
2021-09-27,3,0,4,3,0,0,0,4,0,2, 0.0024258, 0.00031466, 0.0018902, 0.0027848, 0.0022922,buy
2021-09-28,3,0,4,3,0,0,0,4,2,2, 0.0010876, 0.00036711, 0.0009287, 0.0060337, 0.0040194,buy
2021-09-29,3,0,4,3,0,0,0,4,2,2, 0.0010876, 0.00036711, 0.0009287, 0.0060337, 0.0040194,buy
2021-09-30,3,2,4,3,0,0,0,4,2,2,-0.0004652, 0.00442144, 0.0029293, 0.0055878, 0.0029069,buy
2021-10-01,3,2,4,3,0,0,0,4,2,2,-0.0004652, 0.00442144, 0.0029293, 0.0055878, 0.0029069,buy
2021-10-02,3,2,4,3,0,0,0,4,2,2,-0.0004652, 0.00442144, 0.0029293, 0.0055878, 0.0029069,buy
2021-10-03,3,2,4,3,2,0,0,4,2,2, 0.0070885, 0.00103354, 0.0006999,-0.0001307, 0.0006630,buy
2021-10-04,3,2,0,3,2,0,0,4,2,2, 0.0017572,-0.00331876,-0.0016421,-0.0015152,-0.0026050,sell
2021-10-05,3,2,0,0,2,0,0,4,2,0, 0.0004052, 0.00010996, 0.0004052,-0.0008386,-0.0019955,sell
2021-10-06,3,2,0,0,2,0,0,4,0,0, 0.0010083, 0.00100829, 0.0006470,-0.0001326,-0.0002173,buy
2021-10-07,3,2,0,0,2,0,0,4,0,0, 0.0010083, 0.00100829, 0.0006470,-0.0001326,-0.0002173,buy
2021-10-08,3,2,0,0,2,0,0,4,0,0, 0.0010083, 0.00100829, 0.0006470,-0.0001326,-0.0002173,buy
2021-10-09,3,0,0,0,2,0,0,4,0,0, 0.0010648, 0.00361378, 0.0024895, 0.0023462, 0.0047189,buy
2021-10-10,3,0,0,0,4,0,0,4,2,0,-0.0019599, 0.00253915,-0.0022968,-0.0039237,-0.0019599,sell
2021-10-11,3,2,2,0,2,0,0,4,2,0, 0.0060087, 0.00342714, 0.0036313, 0.0065995, 0.0012897,buy
2021-10-12,3,2,2,0,2,0,0,6,2,0, 0.0042011, 0.00260061, 0.0022934, 0.0031004, 0.0019243,buy
2021-10-13,3,4,2,0,2,0,0,6,2,2, 0.0038375, 0.00219580, 0.0029860, 0.0027629, 0.0029328,buy
2021-10-14,3,4,2,0,2,0,0,6,2,2, 0.0038375, 0.00219580, 0.0029860, 0.0027629, 0.0029328,buy
2021-10-15,3,4,2,0,2,0,0,6,2,2, 0.0038375, 0.00219580, 0.0029860, 0.0027629, 0.0029328,buy
2021-10-16,3,4,2,0,4,0,0,6,2,2, 0.0036315, 0.00252582, 0.0027363, 0.0018334, 0.0031406,buy
2021-10-17,3,4,2,0,4,0,0,4,2,2, 0.0073364, 0.00587259, 0.0054331, 0.0065159, 0.0049392,buy
2021-10-18,3,4,2,0,4,0,0,4,0,2, 0.0088213, 0.01019791, 0.0089952, 0.0097018, 0.0072437,buy
2021-10-19,3,2,2,0,2,0,0,4,0,2, 0.0024747, 0.00247317, 0.0010069,-0.0000103, 0.0023203,buy
2021-10-20,3,2,0,0,2,0,0,2,0,2, 0.0039899, 0.00295295, 0.0067774, 0.0077383, 0.0077141,buy
2021-10-21,0,2,0,0,2,0,0,2,0,2,-0.0014565,-0.00469313, 0.0006310, 0.0005833, 0.0001381,sell
2021-10-22,0,0,0,0,2,0,0,2,0,0, 0.0135322, 0.01139401, 0.0119490, 0.0101225, 0.0117438,buy
2021-10-23,0,0,0,0,2,0,0,2,0,2, 0.0102597, 0.00998951, 0.0104957, 0.0081422, 0.0102524,buy
2021-10-24,0,0,0,0,0,0,0,4,2,2, 0.0019217,-0.00276893, 0.0018560, 0.0008812, 0.0035192,buy
2021-10-25,0,0,0,3,0,0,0,4,2,2, 0.0050194, 0.00177553, 0.0053084, 0.0053247, 0.0043689,buy
2021-10-26,0,0,0,3,0,0,3,4,2,4, 0.0024595, 0.00387447, 0.0042407, 0.0042407, 0.0041231,buy
2021-10-27,0,0,0,3,0,0,3,4,2,4, 0.0024595, 0.00387447, 0.0042407, 0.0042407, 0.0041231,buy
2021-10-28,0,2,0,3,0,0,3,4,2,4,-0.0020389,-0.00137345,-0.0029774,-0.0024657,-0.0009265,sell
2021-10-29,0,2,0,3,0,0,3,4,2,4,-0.0020389,-0.00137345,-0.0029774,-0.0024657,-0.0009265,sell
2021-10-30,0,2,0,6,0,0,3,4,2,4,-0.0143187,-0.00380732,-0.0123624,-0.0129662,-0.0147148,sell
2021-10-31,0,2,0,6,0,0,3,4,2,2,-0.0054699,-0.00568475, 0.0005193,-0.0061024,-0.0092026,sell
2021-11-01,0,2,0,6,0,1,3,4,2,2, 0.0063630, 0.00510556, 0.0061946, 0.0063501, 0.0056945,buy
2021-11-02,0,2,0,3,0,1,3,2,2,2,-0.0025235, 0.00072925,-0.0021011,-0.0012520,-0.0012098,sell
2021-11-03,0,2,0,3,0,1,3,2,0,2,-0.0092779,-0.01111459,-0.0093038,-0.0057440,-0.0110976,sell
2021-11-04,0,2,0,3,0,1,0,2,0,0, 0.0045822, 0.00197921, 0.0021605, 0.0029716, 0.0033325,buy
2021-11-05,0,2,0,3,0,1,0,2,2,0,-0.0006858, 0.00691418, 0.0024550,-0.0006858,-0.0000598,buy
2021-11-06,0,2,0,3,0,1,0,2,2,0,-0.0006858, 0.00691418, 0.0024550,-0.0006858,-0.0000598,buy
2021-11-07,0,0,0,3,0,1,0,2,2,0, 0.0005749, 0.00828423, 0.0061107, 0.0048836, 0.0048836,buy
2021-11-08,0,0,2,0,0,1,0,2,2,0,-0.0006123,-0.00206539,-0.0026852,-0.0041464,-0.0041804,sell
2021-11-09,0,0,2,0,0,0,3,4,2,0,-0.0000312, 0.00064273, 0.0019824,-0.0002399,-0.0000312,buy
2021-11-10,0,0,2,0,0,0,3,4,2,0,-0.0000312, 0.00064273, 0.0019824,-0.0002399,-0.0000312,buy
2021-11-11,0,0,2,0,0,0,3,4,2,2, 0.0021595, 0.00356208, 0.0015985, 0.0039822,-0.0023492,buy
2021-11-12,0,0,2,0,0,0,3,4,4,2, 0.0005764, 0.00049371,-0.0007429, 0.0021021,-0.0016894,sell
2021-11-13,0,0,2,0,0,0,3,4,4,2, 0.0005764, 0.00049371,-0.0007429, 0.0021021,-0.0016894,sell
2021-11-14,0,0,4,0,0,0,3,4,4,2,-0.0066082,-0.00746951,-0.0062926,-0.0060114,-0.0067502,sell
2021-11-15,0,0,4,0,0,0,3,4,4,2,-0.0066082,-0.00746951,-0.0062926,-0.0060114,-0.0067502,sell
2021-11-16,0,0,4,0,0,0,3,4,4,2,-0.0066082,-0.00746951,-0.0062926,-0.0060114,-0.0067502,sell
2021-11-17,0,0,2,0,0,0,3,4,4,2, 0.0005764, 0.00049371,-0.0007429, 0.0021021,-0.0016894,sell
2021-11-18,0,0,2,0,0,0,3,4,4,2, 0.0005764, 0.00049371,-0.0007429, 0.0021021,-0.0016894,sell
2021-11-19,0,0,2,0,0,0,3,4,4,2, 0.0005764, 0.00049371,-0.0007429, 0.0021021,-0.0016894,sell
2021-11-20,0,0,2,0,0,0,0,4,4,2, 0.0042343, 0.00228403, 0.0039335, 0.0074017,-0.0019085,buy
2021-11-21,0,0,2,0,0,0,0,2,2,0, 0.0004648, 0.00254796,-0.0015137,-0.0005671,-0.0005671,buy
2021-11-22,0,0,2,0,0,0,0,2,2,0, 0.0004648, 0.00254796,-0.0015137,-0.0005671,-0.0005671,buy
2021-11-23,0,0,2,0,0,0,0,2,2,0, 0.0004648, 0.00254796,-0.0015137,-0.0005671,-0.0005671,buy
2021-11-24,0,0,2,0,0,0,0,2,4,0, 0.0003292, 0.00148402,-0.0005902, 0.0013837,-0.0005902,buy
2021-11-25,0,2,0,0,0,0,0,2,4,0, 0.0033691, 0.00508486, 0.0030012, 0.0041405, 0.0045813,buy
2021-11-26,0,2,0,0,0,0,0,2,6,0, 0.0038701, 0.00341619, 0.0042955, 0.0016373, 0.0021309,buy
2021-11-27,0,2,0,0,0,0,0,2,6,0, 0.0038701, 0.00341619, 0.0042955, 0.0016373, 0.0021309,buy
2021-11-28,0,2,0,0,0,0,0,4,6,0, 0.0034564, 0.00283028, 0.0031244, 0.0004937, 0.0005293,buy
2021-11-29,0,2,0,0,2,0,0,4,6,0,-0.0024909,-0.00120584,-0.0029717,-0.0019993,-0.0004467,sell
2021-11-30,0,2,0,0,2,0,0,4,6,0,-0.0024909,-0.00120584,-0.0029717,-0.0019993,-0.0004467,sell
2021-12-01,0,2,0,0,2,0,0,4,6,0,-0.0024909,-0.00120584,-0.0029717,-0.0019993,-0.0004467,sell
2021-12-02,3,2,0,0,2,0,0,4,6,0,-0.0032333,-0.00291699,-0.0032005,-0.0039930,-0.0021267,sell
2021-12-03,3,2,0,0,2,0,3,2,6,0,-0.0051500,-0.00338880,-0.0037854,-0.0032410,-0.0015416,sell
2021-12-04,3,0,0,0,2,0,3,2,6,0,-0.0044330,-0.00095947,-0.0039474,-0.0044330,-0.0000987,sell
2021-12-05,3,0,0,0,2,0,3,2,6,0,-0.0044330,-0.00095947,-0.0039474,-0.0044330,-0.0000987,sell
2021-12-06,3,0,0,0,2,0,3,2,4,0, 0.0054827, 0.00889364, 0.0062222, 0.0031415, 0.0090358,buy
2021-12-07,3,0,0,0,2,0,3,0,4,0, 0.0074415, 0.00901108, 0.0084965, 0.0038823, 0.0095920,buy
2021-12-08,3,0,0,0,0,0,3,0,4,2, 0.0086326, 0.00235578, 0.0026213,-0.0056675, 0.0029696,buy
2021-12-09,3,2,0,0,0,0,3,0,4,2, 0.0031537, 0.00043682,-0.0045799, 0.0011637, 0.0043567,buy
2021-12-10,3,2,0,0,0,0,3,0,2,2,-0.0067388,-0.00346102,-0.0041879,-0.0037170,-0.0027446,sell
2021-12-11,3,2,0,0,0,0,3,0,2,2,-0.0067388,-0.00346102,-0.0041879,-0.0037170,-0.0027446,sell
2021-12-12,3,2,0,0,0,0,3,2,2,2,-0.0053230,-0.00194385,-0.0006921,-0.0019438,-0.0013928,sell
2021-12-13,3,2,0,0,0,0,9,2,0,2,-0.0035686,-0.00178339, 0.0005602,-0.0004448,-0.0031433,sell
2021-12-14,3,2,0,3,0,0,9,2,0,2, 0.0086155, 0.00306922, 0.0091896, 0.0087987, 0.0086604,buy
2021-12-15,3,2,0,3,0,0,9,2,2,2, 0.0009930, 0.00091160, 0.0019625,-0.0004359, 0.0009930,buy
2021-12-16,3,2,0,3,0,0,9,2,2,2, 0.0009930, 0.00091160, 0.0019625,-0.0004359, 0.0009930,buy
2021-12-17,3,2,0,3,0,0,9,2,2,0,-0.0017214, 0.00197035,-0.0004443,-0.0011548, 0.0026808,buy
2021-12-18,3,2,0,3,0,0,9,2,2,0,-0.0017214, 0.00197035,-0.0004443,-0.0011548, 0.0026808,buy
2021-12-19,3,2,0,3,0,0,9,2,2,0,-0.0017214, 0.00197035,-0.0004443,-0.0011548, 0.0026808,buy
2021-12-20,3,2,0,3,0,0,9,2,2,0,-0.0017214, 0.00197035,-0.0004443,-0.0011548, 0.0026808,buy
2021-12-21,3,2,0,3,0,0,9,2,2,0,-0.0017214, 0.00197035,-0.0004443,-0.0011548, 0.0026808,buy
2021-12-22,3,2,0,0,0,0,6,0,2,0,-0.0028775,-0.00219801,-0.0034732,-0.0064069,-0.0041785,sell
2021-12-23,3,2,0,0,0,0,3,2,2,0,-0.0006258, 0.00452671, 0.0040099, 0.0033195, 0.0044414,buy
2021-12-24,3,2,0,0,0,0,3,2,2,0,-0.0006258, 0.00452671, 0.0040099, 0.0033195, 0.0044414,buy
2021-12-25,3,2,0,0,0,0,3,2,0,0,-0.0015734,-0.00211549, 0.0019143,-0.0003437,-0.0013396,sell
2021-12-26,3,2,0,0,0,0,3,2,0,0,-0.0015734,-0.00211549, 0.0019143,-0.0003437,-0.0013396,sell
2021-12-27,3,2,0,0,0,0,3,2,0,0,-0.0015734,-0.00211549, 0.0019143,-0.0003437,-0.0013396,sell
2021-12-28,3,2,2,0,0,0,3,2,2,0, 0.0053908, 0.00816102, 0.0096880, 0.0081610, 0.0082428,buy
2021-12-29,3,2,2,0,0,0,6,2,2,0,-0.0020430, 0.00312385,-0.0022031, 0.0014580, 0.0037454,buy
2021-12-30,3,2,2,0,0,0,6,2,2,0,-0.0020430, 0.00312385,-0.0022031, 0.0014580, 0.0037454,buy
2021-12-31,3,0,2,0,0,0,6,2,2,0, 0.0010147, 0.00003067,-0.0011383, 0.0008451, 0.0033874,buy
2022-01-01,3,0,2,0,0,0,6,0,2,0, 0.0039776,-0.00014645, 0.0011717, 0.0037104, 0.0007864,buy
2022-01-02,3,0,2,0,0,0,6,2,2,0, 0.0010147, 0.00003067,-0.0011383, 0.0008451, 0.0033874,buy
2022-01-03,3,0,2,0,0,0,6,2,2,0, 0.0010147, 0.00003067,-0.0011383, 0.0008451, 0.0033874,buy
2022-01-04,0,0,2,0,0,0,6,2,2,0,-0.0003396, 0.00112650,-0.0006967, 0.0012114, 0.0020181,buy
2022-01-05,0,0,2,0,0,0,9,2,2,0, 0.0065017, 0.00377771, 0.0007057,-0.0005843, 0.0092112,buy
2022-01-06,3,0,0,0,0,0,9,4,2,0,-0.0123438,-0.01342204,-0.0125821,-0.0125218,-0.0121291,sell
2022-01-07,3,0,0,0,0,0,6,4,4,0,-0.0042482,-0.00817388,-0.0037850,-0.0089298,-0.0040603,sell
2022-01-08,3,0,0,0,0,0,6,4,4,0,-0.0042482,-0.00817388,-0.0037850,-0.0089298,-0.0040603,sell
2022-01-09,3,0,0,0,0,0,6,4,4,0,-0.0042482,-0.00817388,-0.0037850,-0.0089298,-0.0040603,sell
2022-01-10,3,0,0,0,0,0,6,4,4,0,-0.0042482,-0.00817388,-0.0037850,-0.0089298,-0.0040603,sell
2022-01-11,3,0,0,0,0,0,9,4,4,0,-0.0072918,-0.00956603,-0.0085990,-0.0093082,-0.0084464,sell
2022-01-12,3,0,0,0,0,0,6,4,4,0,-0.0042482,-0.00817388,-0.0037850,-0.0089298,-0.0040603,sell
2022-01-13,3,0,0,0,0,0,6,2,2,0,-0.0057510,-0.00996429,-0.0064459,-0.0052046,-0.0077053,sell
2022-01-14,3,2,0,0,0,0,6,2,2,0,-0.0042676,-0.00218933,-0.0037054,-0.0040808,-0.0022411,sell
2022-01-15,3,2,2,0,0,0,6,2,2,0,-0.0020430, 0.00312385,-0.0022031, 0.0014580, 0.0037454,buy
2022-01-16,3,2,2,0,0,0,6,2,0,0, 0.0019255,-0.00250915, 0.0023897, 0.0004104, 0.0003975,buy
2022-01-17,3,2,2,0,0,0,6,0,0,0, 0.0001229, 0.00250924,-0.0001124, 0.0012490,-0.0008132,buy
2022-01-18,3,2,2,0,0,0,6,0,0,0, 0.0001229, 0.00250924,-0.0001124, 0.0012490,-0.0008132,buy
2022-01-19,3,2,2,0,0,0,6,0,0,0, 0.0001229, 0.00250924,-0.0001124, 0.0012490,-0.0008132,buy
2022-01-20,3,2,2,0,0,0,9,0,0,0,-0.0017055,-0.00036130, 0.0011694, 0.0018378,-0.0006633,buy
2022-01-21,0,2,2,0,0,0,9,0,0,0,-0.0011511,-0.00211160,-0.0006783, 0.0027201, 0.0002338,sell
2022-01-22,0,0,2,0,0,0,9,2,0,0,-0.0001039, 0.00130141, 0.0043028,-0.0002544, 0.0013612,buy
2022-01-23,0,0,2,0,0,0,6,2,0,0,-0.0027777,-0.00158834, 0.0008301, 0.0011266, 0.0005299,sell
2022-01-24,0,0,2,0,0,0,6,2,0,0,-0.0027777,-0.00158834, 0.0008301, 0.0011266, 0.0005299,sell
2022-01-25,0,0,2,0,0,0,6,2,0,0,-0.0027777,-0.00158834, 0.0008301, 0.0011266, 0.0005299,sell
2022-01-26,0,0,2,0,0,0,6,2,0,2, 0.0016351, 0.00242030, 0.0033477, 0.0035097, 0.0026397,buy
2022-01-27,0,0,2,0,0,0,9,2,0,2, 0.0003842,-0.00116698,-0.0015296,-0.0033230,-0.0040788,sell
