Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-10,0,0,0,0,6,0,0,10,3,10, 0.0081716, 0.0240204, 0.0131145, 0.0231402,-0.0066418,buy
2020-12-11,0,0,0,0,0,0,0,10,6,10, 0.0213765, 0.0141990, 0.0173295, 0.0141990, 0.0133596,buy
2020-12-12,5,0,1,0,0,5,0,10,9,10,-0.0073044,-0.0070300,-0.0173687,-0.0093606,-0.0070244,sell
2020-12-13,5,0,1,5,0,5,0,10,9,10,-0.0166220,-0.0094760,-0.0174151,-0.0080698,-0.0084484,sell
2020-12-14,5,0,1,5,0,5,2,0,6,10,-0.0072818,-0.0031345,-0.0044616,-0.0049287,-0.0027301,sell
2020-12-15,5,0,1,5,0,5,2,0,6,10,-0.0072818,-0.0031345,-0.0044616,-0.0049287,-0.0027301,sell
2020-12-16,5,5,1,5,0,5,2,0,6,5,-0.0077249,-0.0095776,-0.0129434,-0.0069507,-0.0077249,sell
2020-12-17,5,5,1,10,0,0,2,0,6,0,-0.0152566,-0.0229425,-0.0086336,-0.0144216,-0.0027794,sell
2020-12-18,5,5,1,10,3,0,6,0,6,0,-0.0094799,-0.0119941,-0.0086813,-0.0065685,-0.0086813,sell
2020-12-19,5,10,0,5,3,0,6,5,3,0, 0.0106143, 0.0142010, 0.0141164, 0.0132522, 0.0137136,buy
2020-12-20,5,10,0,5,3,0,4,5,0,0,-0.0087980,-0.0085717,-0.0128100,-0.0100713,-0.0085717,sell
2020-12-21,5,10,0,5,3,0,4,5,0,0,-0.0087980,-0.0085717,-0.0128100,-0.0100713,-0.0085717,sell
2020-12-22,5,10,1,5,3,0,4,5,0,0,-0.0184752,-0.0344478,-0.0346655,-0.0215765,-0.0280218,sell
2020-12-23,5,10,1,5,3,0,4,5,0,0,-0.0184752,-0.0344478,-0.0346655,-0.0215765,-0.0280218,sell
2020-12-24,5,5,1,5,3,0,2,5,0,0,-0.0140370,-0.0145238,-0.0158934,-0.0129294,-0.0210228,sell
2020-12-25,5,5,1,5,0,0,0,15,0,0, 0.0062903, 0.0428721, 0.0281960, 0.0449842, 0.0422775,buy
2020-12-26,5,5,1,5,0,0,0,15,0,0, 0.0062903, 0.0428721, 0.0281960, 0.0449842, 0.0422775,buy
2020-12-27,5,5,1,5,0,5,0,10,0,5,-0.0007358,-0.0012687,-0.0006196,-0.0007065,-0.0006196,sell
2020-12-28,0,5,0,0,0,5,2,10,0,10,-0.0255724,-0.0192481,-0.0241084,-0.0275714,-0.0060359,sell
2020-12-29,0,5,0,5,0,5,2,10,0,10,-0.0208361,-0.0255607,-0.0254733,-0.0318324,-0.0212352,sell
2020-12-30,0,5,1,5,3,5,2,10,3,10,-0.0343333,-0.0417990,-0.0395744,-0.0370308,-0.0323413,sell
2020-12-31,0,5,1,5,3,5,4,10,3,10,-0.0227989,-0.0205725,-0.0332466,-0.0241434,-0.0219146,sell
2021-01-01,0,5,1,5,3,5,4,10,3,10,-0.0227989,-0.0205725,-0.0332466,-0.0241434,-0.0219146,sell
2021-01-02,5,5,1,5,3,5,4,5,3,10,-0.0039154,-0.0266388,-0.0192458,-0.0269600,-0.0195230,sell
2021-01-03,5,5,1,5,3,0,4,0,3,5,-0.0013690,-0.0011987,-0.0027815,-0.0014486,-0.0011987,sell
2021-01-04,5,5,2,5,3,0,4,0,0,5,-0.0155056,-0.0156253,-0.0183691,-0.0113815,-0.0121403,sell
2021-01-05,5,5,2,5,0,0,4,0,0,5, 0.0051359, 0.0045950, 0.0069563, 0.0040659, 0.0044319,buy
2021-01-06,5,5,1,0,0,0,4,0,0,5, 0.0002701,-0.0057436,-0.0013606,-0.0030033,-0.0006441,sell
2021-01-07,10,5,1,0,0,0,6,0,0,5, 0.0001522,-0.0087391, 0.0001522, 0.0009520, 0.0004848,sell
2021-01-08,10,5,1,5,0,0,4,5,0,5, 0.0019413,-0.0006275, 0.0030286, 0.0012516, 0.0037963,buy
2021-01-09,10,5,1,10,0,0,6,5,0,5, 0.0135785, 0.0030899, 0.0083310, 0.0027449,-0.0010930,buy
2021-01-10,10,5,2,10,0,0,6,5,0,10,-0.0042099, 0.0023633,-0.0052296,-0.0031376,-0.0068567,sell
2021-01-11,10,5,2,10,0,0,6,5,0,10,-0.0042099, 0.0023633,-0.0052296,-0.0031376,-0.0068567,sell
2021-01-12,10,5,2,10,0,0,6,5,0,10,-0.0042099, 0.0023633,-0.0052296,-0.0031376,-0.0068567,sell
2021-01-13,5,5,2,5,0,0,6,5,0,5,-0.0108657,-0.0123780,-0.0102774,-0.0122384, 0.0025744,sell
2021-01-14,5,5,2,5,0,0,6,0,0,5, 0.0054885, 0.0088649, 0.0077343, 0.0056525, 0.0113017,buy
2021-01-15,0,5,1,0,0,0,4,0,0,5,-0.0142303,-0.0175030,-0.0111488,-0.0151780,-0.0120085,sell
2021-01-16,0,0,1,0,0,0,4,0,0,0,-0.0089802,-0.0084209,-0.0040862,-0.0048660,-0.0061888,sell
2021-01-17,0,0,2,0,0,0,6,0,0,0, 0.0028081, 0.0078394, 0.0148433, 0.0073008, 0.0110762,buy
2021-01-18,0,0,1,0,0,0,4,0,0,0,-0.0089802,-0.0084209,-0.0040862,-0.0048660,-0.0061888,sell
2021-01-19,0,0,1,0,6,0,4,0,0,0,-0.0260839,-0.0288181,-0.0182911,-0.0305577,-0.0340254,sell
2021-01-20,0,0,1,0,6,0,4,0,3,0,-0.0008724, 0.0001264, 0.0004856, 0.0006212,-0.0008724,sell
2021-01-21,0,0,1,0,6,0,4,0,3,0,-0.0008724, 0.0001264, 0.0004856, 0.0006212,-0.0008724,sell
2021-01-22,0,0,2,0,6,0,6,0,3,0,-0.0106647,-0.0142910,-0.0146115,-0.0176790,-0.0109592,sell
2021-01-23,0,0,1,0,6,0,6,0,3,0,-0.0113035,-0.0091397,-0.0048623,-0.0157706,-0.0107848,sell
2021-01-24,0,5,1,0,6,0,6,0,3,0,-0.0060418,-0.0062266,-0.0074261,-0.0067270,-0.0055412,sell
2021-01-25,5,5,1,0,6,0,4,0,3,0,-0.0136512,-0.0119696,-0.0167128,-0.0137203,-0.0068783,sell
2021-01-26,5,10,1,0,3,0,4,0,3,0,-0.0108161,-0.0078866,-0.0105530,-0.0083347,-0.0084493,sell
2021-01-27,5,10,1,0,0,0,4,0,3,0, 0.0242200, 0.0034158, 0.0203224, 0.0211955,-0.0069665,buy
2021-01-28,5,10,1,0,0,0,4,0,0,0,-0.0198962,-0.0144971,-0.0119601,-0.0082506,-0.0075059,sell
2021-01-29,5,10,0,0,0,0,4,0,0,0,-0.0184795,-0.0073108,-0.0119370,-0.0071766,-0.0089102,sell
2021-01-30,5,10,0,0,0,0,4,0,0,0,-0.0184795,-0.0073108,-0.0119370,-0.0071766,-0.0089102,sell
2021-01-31,5,5,0,5,0,0,4,0,0,0,-0.0365310,-0.0361120,-0.0360184,-0.0391363,-0.0343172,sell
2021-02-01,0,5,0,5,0,0,4,5,0,0, 0.0269399, 0.0289724, 0.0113389, 0.0161369, 0.0243966,buy
2021-02-02,5,5,0,10,0,0,2,5,0,0,-0.0274227,-0.0274227,-0.0214857,-0.0337521,-0.0250745,sell
2021-02-03,5,5,0,10,0,0,2,5,0,5,-0.0236066,-0.0227845, 0.0011592,-0.0102186,-0.0227228,sell
2021-02-04,5,5,0,10,3,0,2,5,0,5,-0.0313715,-0.0288915,-0.0196055,-0.0151589,-0.0310418,sell
2021-02-05,5,5,0,10,3,0,4,5,0,5,-0.0046765,-0.0003309,-0.0057513,-0.0076206,-0.0043614,sell
2021-02-06,10,5,0,10,3,0,4,5,0,5,-0.0068088, 0.0020349,-0.0016312,-0.0081254,-0.0048445,sell
2021-02-07,15,5,1,5,3,0,4,5,0,5,-0.0066799,-0.0084298, 0.0016151, 0.0019043, 0.0006462,sell
2021-02-08,15,0,1,5,3,0,2,5,0,10, 0.0068551, 0.0047168, 0.0065771, 0.0079415, 0.0050041,buy
2021-02-09,15,0,1,0,3,0,2,0,0,10, 0.0020945, 0.0043735, 0.0051495, 0.0046085, 0.0071734,buy
2021-02-10,10,0,1,0,3,0,2,0,0,10, 0.0075494, 0.0132257, 0.0150967, 0.0147180, 0.0174762,buy
2021-02-11,15,0,2,0,3,0,2,0,0,5, 0.0025846, 0.0003858,-0.0070290,-0.0078108,-0.0028962,sell
2021-02-12,15,0,2,0,3,0,2,0,0,5, 0.0025846, 0.0003858,-0.0070290,-0.0078108,-0.0028962,sell
2021-02-13,15,0,2,0,3,0,0,0,0,0,-0.0000294,-0.0032185,-0.0089936,-0.0128347,-0.0047298,sell
2021-02-14,15,0,2,0,3,0,2,0,0,5, 0.0025846, 0.0003858,-0.0070290,-0.0078108,-0.0028962,sell
2021-02-15,15,0,2,0,3,0,2,0,0,5, 0.0025846, 0.0003858,-0.0070290,-0.0078108,-0.0028962,sell
2021-02-16,5,5,2,0,3,0,2,0,0,5,-0.0300413,-0.0373218,-0.0383750,-0.0408310,-0.0413760,sell
2021-02-17,5,5,1,0,3,0,2,0,0,5,-0.0228076,-0.0288136,-0.0289387,-0.0239368,-0.0233328,sell
2021-02-18,10,5,0,0,3,0,4,0,0,5,-0.0000935,-0.0054858,-0.0040716,-0.0046786, 0.0003459,sell
2021-02-19,10,5,0,0,0,0,4,0,0,10, 0.0014391, 0.0152447,-0.0119796,-0.0152910, 0.0071055,sell
2021-02-20,10,5,0,0,0,0,4,0,0,10, 0.0014391, 0.0152447,-0.0119796,-0.0152910, 0.0071055,sell
2021-02-21,10,5,0,0,0,0,2,0,0,10,-0.0045086, 0.0048977,-0.0043981,-0.0018931,-0.0010686,sell
2021-02-22,10,5,0,0,0,0,2,0,0,10,-0.0045086, 0.0048977,-0.0043981,-0.0018931,-0.0010686,sell
2021-02-23,10,5,0,0,0,0,2,0,0,10,-0.0045086, 0.0048977,-0.0043981,-0.0018931,-0.0010686,sell
2021-02-24,10,10,0,0,0,0,2,0,0,5,-0.0068551,-0.0055953, 0.0058824,-0.0053989,-0.0056975,sell
2021-02-25,10,10,1,0,3,0,2,0,0,5,-0.0221830,-0.0219397,-0.0155538,-0.0158633,-0.0197473,sell
2021-02-26,5,10,1,0,3,0,0,0,0,0,-0.0034717,-0.0117278, 0.0033357,-0.0025435,-0.0021921,sell
2021-02-27,5,10,1,0,3,0,2,0,0,0,-0.0123473,-0.0152386,-0.0045751,-0.0127466,-0.0138619,sell
2021-02-28,5,10,1,0,3,0,2,0,3,0,-0.0072940,-0.0083864,-0.0070270,-0.0072940,-0.0066551,sell
2021-03-01,5,10,1,0,3,0,4,0,3,0,-0.0108161,-0.0078866,-0.0105530,-0.0083347,-0.0084493,sell
2021-03-02,5,10,1,0,3,0,4,0,3,0,-0.0108161,-0.0078866,-0.0105530,-0.0083347,-0.0084493,sell
2021-03-03,5,5,1,0,3,0,6,5,3,0, 0.0057067, 0.0004844, 0.0139363, 0.0028536,-0.0115333,buy
2021-03-04,5,5,1,0,3,0,6,5,3,0, 0.0057067, 0.0004844, 0.0139363, 0.0028536,-0.0115333,buy
2021-03-05,5,5,1,0,3,5,6,5,3,0,-0.0069453,-0.0101480,-0.0028355,-0.0123381,-0.0008723,sell
2021-03-06,5,5,1,0,0,5,6,5,3,5,-0.0003953,-0.0010149,-0.0028332,-0.0028642,-0.0010149,sell
2021-03-07,5,5,1,0,0,5,6,5,3,5,-0.0003953,-0.0010149,-0.0028332,-0.0028642,-0.0010149,sell
2021-03-08,5,5,0,0,0,5,6,5,0,5,-0.0072504,-0.0136722,-0.0135039,-0.0098990,-0.0117529,sell
2021-03-09,5,5,0,0,0,5,8,5,0,5,-0.0054072,-0.0152301,-0.0152301,-0.0070551,-0.0195046,sell
2021-03-10,10,5,0,0,0,5,8,0,0,5,-0.0077059,-0.0153329,-0.0122586,-0.0107832,-0.0128232,sell
2021-03-11,10,5,0,0,0,0,8,0,0,5,-0.0120389,-0.0112860,-0.0077686,-0.0119800,-0.0038110,sell
2021-03-12,10,5,0,0,0,0,6,5,0,5,-0.0091051,-0.0138198,-0.0057932,-0.0083240,-0.0026388,sell
2021-03-13,10,0,0,0,0,0,6,5,0,0,-0.0027395,-0.0053665,-0.0040796,-0.0046687, 0.0002049,sell
2021-03-14,10,5,0,0,0,0,6,10,0,0,-0.0054221,-0.0043460,-0.0026754,-0.0005014,-0.0035973,sell
2021-03-15,10,5,0,0,0,0,4,10,3,0, 0.0000512,-0.0007255, 0.0031566, 0.0019299,-0.0009873,buy
2021-03-16,10,5,0,0,0,0,4,10,3,0, 0.0000512,-0.0007255, 0.0031566, 0.0019299,-0.0009873,buy
2021-03-17,10,5,0,0,0,0,0,10,3,0, 0.0243625, 0.0254393, 0.0280831, 0.0062955, 0.0069163,buy
2021-03-18,5,5,0,0,0,0,0,10,3,0, 0.0155900, 0.0168965, 0.0129067, 0.0157250, 0.0136953,buy
2021-03-19,5,5,0,0,0,0,0,10,6,5, 0.0204214, 0.0193373, 0.0178875, 0.0233703, 0.0191061,buy
2021-03-20,5,5,0,0,0,5,2,5,6,5,-0.0029589,-0.0058457,-0.0097696, 0.0000758,-0.0107945,sell
2021-03-21,5,0,0,0,0,5,2,10,6,5, 0.0018408, 0.0026269,-0.0080566, 0.0308078,-0.0066783,buy
2021-03-22,5,0,0,0,0,5,2,5,3,5,-0.0075211,-0.0079505,-0.0138657, 0.0077707,-0.0106418,sell
2021-03-23,5,0,0,0,0,5,2,10,3,10,-0.0036327,-0.0063876,-0.0120738, 0.0291710,-0.0119805,sell
2021-03-24,5,0,0,0,0,5,2,10,3,10,-0.0036327,-0.0063876,-0.0120738, 0.0291710,-0.0119805,sell
2021-03-25,5,0,0,0,3,5,4,10,0,10,-0.0048186,-0.0036286,-0.0020403,-0.0030955,-0.0129998,sell
2021-03-26,5,0,0,0,3,0,4,10,0,10, 0.0092093, 0.0061488, 0.0111734, 0.0073123, 0.0077327,buy
2021-03-27,10,0,0,0,3,0,2,5,3,10,-0.0134535,-0.0116669, 0.0000274,-0.0008372,-0.0134535,sell
2021-03-28,10,0,0,0,3,0,4,5,3,10,-0.0106679,-0.0152767,-0.0073311,-0.0094345,-0.0104483,sell
2021-03-29,10,0,0,0,3,0,4,10,6,0,-0.0110197,-0.0160860,-0.0078252,-0.0168433,-0.0109695,sell
2021-03-30,10,0,0,0,3,0,4,15,9,0,-0.0278078,-0.0167942,-0.0343899,-0.0346116,-0.0316509,sell
2021-03-31,10,0,0,0,3,0,4,15,12,0,-0.0319901,-0.0060494,-0.0237010,-0.0340476,-0.0331812,sell
2021-04-01,10,0,0,0,0,0,4,10,12,0,-0.0092593, 0.0079747,-0.0075141,-0.0122546,-0.0137239,sell
2021-04-02,5,0,0,0,0,0,2,10,12,0,-0.0038191, 0.0054113,-0.0065055, 0.0037766, 0.0110750,buy
2021-04-03,5,0,0,0,0,0,0,10,12,0, 0.0038078, 0.0050055,-0.0004797, 0.0008127, 0.0094066,buy
2021-04-04,5,0,0,0,0,0,2,5,9,0,-0.0085257,-0.0113656,-0.0089743,-0.0098711,-0.0104184,sell
2021-04-05,5,0,0,5,0,0,2,0,3,0, 0.0051847,-0.0040987, 0.0078432, 0.0005995,-0.0028722,buy
2021-04-06,5,0,0,5,3,0,2,0,3,0, 0.0041156,-0.0030700,-0.0026407,-0.0110969,-0.0041430,sell
2021-04-07,5,0,0,5,3,0,4,5,6,0,-0.0176175,-0.0159831,-0.0194491,-0.0159294,-0.0136086,sell
2021-04-08,5,0,0,5,3,0,4,5,9,5,-0.0122023,-0.0174979,-0.0098274,-0.0174047,-0.0116930,sell
2021-04-09,5,0,0,5,3,0,4,5,12,5,-0.0031770,-0.0100712,-0.0028973,-0.0167281,-0.0141860,sell
2021-04-10,5,0,0,5,3,0,4,10,12,5, 0.0009027,-0.0074036,-0.0038365,-0.0191321,-0.0126308,sell
2021-04-11,0,0,0,5,0,0,4,10,12,5, 0.0238906,-0.0184388, 0.0180451, 0.0091895, 0.0117183,buy
2021-04-12,0,0,0,0,0,0,0,5,12,5, 0.0010478,-0.0002843,-0.0009585,-0.0002433,-0.0015475,sell
2021-04-13,0,0,0,5,0,0,2,5,6,5, 0.0044389, 0.0091962, 0.0108997, 0.0063174, 0.0025575,buy
2021-04-14,0,0,0,5,0,0,2,5,3,5, 0.0381046, 0.0136103, 0.0034725, 0.0139217, 0.0123779,buy
2021-04-15,5,0,0,5,0,0,2,5,6,5,-0.0187799,-0.0183943,-0.0267096,-0.0207447,-0.0140819,sell
2021-04-16,5,0,0,5,0,0,2,10,6,5, 0.0086017, 0.0045652,-0.0067352, 0.0023326, 0.0072604,buy
2021-04-17,5,0,1,5,0,0,2,10,6,5,-0.0021979, 0.0070978, 0.0057175,-0.0079677, 0.0057313,buy
2021-04-18,5,0,1,0,0,0,0,10,6,5, 0.0024495, 0.0019682,-0.0011469, 0.0019682, 0.0141458,buy
2021-04-19,10,5,1,0,0,0,0,10,6,5,-0.0022776,-0.0031470, 0.0027802,-0.0085742, 0.0028736,sell
2021-04-20,10,5,2,0,0,0,0,15,3,0,-0.0436202,-0.0436202,-0.0402196,-0.0412447,-0.0411030,sell
2021-04-21,15,5,2,0,0,0,0,10,0,5, 0.0027148, 0.0010669, 0.0022318,-0.0001327,-0.0012506,buy
2021-04-22,20,10,2,0,0,0,2,10,0,5, 0.0074297, 0.0019876,-0.0035533, 0.0014633, 0.0014633,buy
2021-04-23,15,10,2,0,0,0,4,15,0,10, 0.0039471, 0.0017138,-0.0046689,-0.0007263,-0.0043733,sell
2021-04-24,15,10,1,0,0,0,4,10,0,10, 0.0014763, 0.0024123, 0.0005395, 0.0033085,-0.0008012,buy
2021-04-25,15,10,0,0,0,0,4,10,0,10, 0.0009669,-0.0031997, 0.0003783, 0.0001252,-0.0008943,sell
2021-04-26,15,0,0,0,0,0,4,10,0,10,-0.0009526, 0.0053160, 0.0051087,-0.0028968,-0.0132885,sell
2021-04-27,5,0,0,0,0,0,4,10,0,10, 0.0071233, 0.0133700,-0.0059104, 0.0016445, 0.0108595,buy
2021-04-28,5,5,0,0,0,0,2,10,3,5, 0.0195919, 0.0214220, 0.0158862, 0.0128607, 0.0158862,buy
2021-04-29,5,10,0,0,0,0,0,10,6,0, 0.0218594, 0.0255525, 0.0209989, 0.0292184, 0.0220932,buy
2021-04-30,5,10,1,0,0,0,0,10,6,0,-0.0228042,-0.0071837,-0.0084713,-0.0274313,-0.0237750,sell
2021-05-01,0,15,1,0,0,0,0,5,6,5, 0.0199051, 0.0099657, 0.0087703,-0.0074527, 0.0098903,buy
2021-05-02,0,20,1,0,0,0,0,5,6,5, 0.0207218, 0.0174082, 0.0188361,-0.0006745, 0.0250974,buy
2021-05-03,0,20,2,0,0,0,0,5,3,5, 0.0123181,-0.0158120,-0.0163585,-0.0087992,-0.0120502,sell
2021-05-04,0,15,2,0,0,0,0,5,3,10, 0.0209396, 0.0074325, 0.0142342, 0.0052637, 0.0114012,buy
2021-05-05,0,10,1,0,0,0,0,5,3,10,-0.0088595,-0.0045502,-0.0095799,-0.0058834,-0.0048432,sell
2021-05-06,0,10,1,0,0,0,2,5,3,10,-0.0146863,-0.0147771,-0.0149489,-0.0149489,-0.0149991,sell
2021-05-07,0,10,1,0,0,0,2,0,0,10,-0.0094678,-0.0094566,-0.0060714,-0.0060714,-0.0093067,sell
2021-05-08,5,10,1,5,0,0,4,0,0,10,-0.0043797,-0.0044664,-0.0034494,-0.0071191,-0.0071191,sell
2021-05-09,5,10,2,5,0,0,4,0,0,10, 0.0083439,-0.0011555, 0.0070793,-0.0050662,-0.0004113,buy
2021-05-10,5,5,1,5,0,0,4,0,0,10,-0.0068431,-0.0082278,-0.0051053,-0.0055338,-0.0042587,sell
2021-05-11,5,5,1,5,0,0,4,0,0,10,-0.0068431,-0.0082278,-0.0051053,-0.0055338,-0.0042587,sell
2021-05-12,5,5,1,5,0,0,4,0,0,15, 0.0170241, 0.0238911, 0.0022568, 0.0067298, 0.0140440,buy
2021-05-13,5,5,1,5,0,0,4,0,0,5,-0.0050721,-0.0000602,-0.0000224,-0.0030130, 0.0002462,sell
2021-05-14,5,5,1,5,0,0,4,0,0,5,-0.0050721,-0.0000602,-0.0000224,-0.0030130, 0.0002462,sell
2021-05-15,5,5,1,5,0,0,4,0,0,5,-0.0050721,-0.0000602,-0.0000224,-0.0030130, 0.0002462,sell
2021-05-16,5,10,2,5,0,0,4,0,0,5, 0.0045632,-0.0091614, 0.0032959,-0.0091614, 0.0037352,sell
2021-05-17,5,5,1,5,0,0,6,0,0,10,-0.0003873, 0.0005027,-0.0000986, 0.0000186,-0.0011867,sell
2021-05-18,5,5,1,5,0,0,4,0,0,10,-0.0068431,-0.0082278,-0.0051053,-0.0055338,-0.0042587,sell
2021-05-19,5,5,1,5,0,0,4,0,0,10,-0.0068431,-0.0082278,-0.0051053,-0.0055338,-0.0042587,sell
2021-05-20,5,5,1,5,0,0,4,0,0,10,-0.0068431,-0.0082278,-0.0051053,-0.0055338,-0.0042587,sell
2021-05-21,5,5,1,5,0,0,4,0,0,5,-0.0050721,-0.0000602,-0.0000224,-0.0030130, 0.0002462,sell
2021-05-22,0,5,1,0,3,0,4,0,0,5,-0.0278550,-0.0249794,-0.0270239,-0.0266925,-0.0242318,sell
2021-05-23,0,5,1,0,3,0,2,5,0,5, 0.0109127, 0.0025269, 0.0116432, 0.0013640, 0.0264271,buy
2021-05-24,0,0,0,0,3,0,2,5,0,10, 0.0107203, 0.0182514, 0.0193646, 0.0198056, 0.0137454,buy
2021-05-25,5,0,0,0,3,0,2,5,0,10, 0.0069667, 0.0050435, 0.0173869, 0.0122390, 0.0117311,buy
2021-05-26,5,0,0,0,3,0,4,5,0,10, 0.0118876, 0.0118448, 0.0135850, 0.0113199, 0.0121797,buy
2021-05-27,5,0,0,5,6,0,4,5,0,10,-0.0280409,-0.0236013,-0.0033844,-0.0221368,-0.0289215,sell
2021-05-28,5,0,0,5,6,0,4,10,0,10,-0.0161482,-0.0152453,-0.0005105,-0.0236287,-0.0173209,sell
2021-05-29,5,0,0,10,6,0,4,10,0,10,-0.0016856,-0.0140714, 0.0071017,-0.0040528, 0.0081101,sell
2021-05-30,5,0,0,10,6,0,4,10,0,10,-0.0016856,-0.0140714, 0.0071017,-0.0040528, 0.0081101,sell
2021-05-31,5,0,1,10,6,0,4,10,0,10, 0.0034764,-0.0035772, 0.0035368,-0.0002420, 0.0057059,buy
2021-06-01,5,0,1,10,6,0,2,10,0,5,-0.0036377,-0.0258257, 0.0000974,-0.0142171, 0.0162064,sell
2021-06-02,0,0,1,5,6,0,2,10,0,5,-0.0147488,-0.0105113,-0.0070605,-0.0152405,-0.0076949,sell
2021-06-03,0,0,1,5,3,0,2,10,0,5,-0.0152990,-0.0136243,-0.0095028,-0.0209853,-0.0105082,sell
2021-06-04,0,5,1,5,3,0,2,5,0,5,-0.0107084,-0.0094941,-0.0110569,-0.0099634,-0.0086697,sell
2021-06-05,0,5,1,0,3,0,2,0,0,5,-0.0247538,-0.0285114,-0.0232432,-0.0268888,-0.0266871,sell
2021-06-06,0,5,1,0,3,0,2,0,0,5,-0.0247538,-0.0285114,-0.0232432,-0.0268888,-0.0266871,sell
2021-06-07,0,5,1,0,3,0,2,0,0,5,-0.0247538,-0.0285114,-0.0232432,-0.0268888,-0.0266871,sell
2021-06-08,5,5,0,0,0,0,2,0,0,5,-0.0023563,-0.0006493, 0.0108535, 0.0044287, 0.0063492,buy
2021-06-09,5,5,0,0,0,0,2,0,3,5, 0.0056633, 0.0059146, 0.0059146, 0.0114134, 0.0059146,buy
2021-06-10,5,5,0,0,3,0,2,0,3,5,-0.0061951,-0.0089016,-0.0061589,-0.0065949,-0.0033989,sell
2021-06-11,5,0,0,0,3,0,2,0,3,10, 0.0108950, 0.0239345, 0.0269927, 0.0297283, 0.0249112,buy
2021-06-12,5,0,0,0,3,0,2,5,6,10, 0.0007043, 0.0040967, 0.0140955, 0.0120366, 0.0197237,buy
2021-06-13,5,5,0,5,3,0,2,5,6,10,-0.0124522,-0.0247233,-0.0113451,-0.0267319,-0.0114341,sell
2021-06-14,0,5,0,5,3,0,4,5,6,5,-0.0046199,-0.0061551,-0.0067613,-0.0057228, 0.0029284,sell
2021-06-15,0,5,0,5,3,0,2,5,6,5,-0.0057114,-0.0070366,-0.0085036,-0.0070366, 0.0021730,sell
2021-06-16,0,5,0,5,3,0,2,5,6,5,-0.0057114,-0.0070366,-0.0085036,-0.0070366, 0.0021730,sell
2021-06-17,0,5,0,5,0,0,4,5,3,5, 0.0058072, 0.0037399,-0.0078297,-0.0093487,-0.0090150,sell
2021-06-18,0,5,2,5,0,0,4,5,3,5,-0.0141826,-0.0069959,-0.0069498,-0.0141826,-0.0006501,sell
2021-06-19,0,5,2,5,0,0,4,10,3,5, 0.0010816, 0.0036401, 0.0043738, 0.0033691, 0.0039163,buy
2021-06-20,0,5,2,0,0,5,2,10,3,5,-0.0004783,-0.0038866, 0.0032965,-0.0036469,-0.0029011,sell
2021-06-21,0,5,2,0,0,5,2,5,3,5, 0.0018405, 0.0011546,-0.0023500,-0.0030385,-0.0022199,sell
2021-06-22,0,5,2,0,0,5,2,5,0,5, 0.0037452, 0.0069669, 0.0059475, 0.0036865, 0.0055946,buy
2021-06-23,0,5,2,0,0,5,2,5,0,5, 0.0037452, 0.0069669, 0.0059475, 0.0036865, 0.0055946,buy
2021-06-24,0,5,2,0,0,5,2,10,0,5, 0.0080282, 0.0074056, 0.0050384, 0.0043839, 0.0087216,buy
2021-06-25,0,5,1,0,3,5,2,10,0,0,-0.0071703,-0.0029488,-0.0003121, 0.0026182, 0.0029975,sell
2021-06-26,0,5,1,0,3,5,2,5,0,0, 0.0019344,-0.0018507, 0.0005365, 0.0075234, 0.0005015,buy
2021-06-27,0,5,0,0,3,5,2,5,0,0, 0.0095046, 0.0065896, 0.0095046, 0.0096977, 0.0058221,buy
2021-06-28,0,5,0,0,3,0,2,5,0,0, 0.0106127, 0.0194800, 0.0119291, 0.0071371, 0.0148884,buy
2021-06-29,0,5,0,0,3,0,2,10,0,0, 0.0025698, 0.0041213,-0.0014087,-0.0072841, 0.0039295,buy
2021-06-30,0,5,0,5,3,0,0,10,0,5, 0.0039880,-0.0005106,-0.0048433, 0.0034173,-0.0033008,sell
2021-07-01,0,5,0,5,3,0,0,10,3,10,-0.0068702,-0.0051402, 0.0055370,-0.0013431, 0.0040073,sell
2021-07-02,0,0,0,5,3,0,0,10,3,10,-0.0045521,-0.0025959, 0.0111041,-0.0047209, 0.0034086,buy
2021-07-03,0,0,0,5,0,5,0,10,3,10,-0.0170902,-0.0171727,-0.0150549,-0.0170902,-0.0161539,sell
2021-07-04,0,0,0,5,0,5,2,10,3,10,-0.0149361,-0.0200659,-0.0078889,-0.0125796,-0.0111824,sell
2021-07-05,0,0,0,5,3,5,2,10,3,15,-0.0069088,-0.0062512,-0.0053443,-0.0062512,-0.0069088,sell
2021-07-06,5,0,0,10,3,5,2,10,3,15,-0.0044545,-0.0044545, 0.0050372,-0.0025423,-0.0044545,sell
2021-07-07,5,0,0,10,3,5,2,10,3,15,-0.0044545,-0.0044545, 0.0050372,-0.0025423,-0.0044545,sell
2021-07-08,5,0,0,5,3,5,2,15,0,15,-0.0228590,-0.0137880,-0.0200515,-0.0196721,-0.0228590,sell
2021-07-09,5,0,0,5,3,5,2,15,0,15,-0.0228590,-0.0137880,-0.0200515,-0.0196721,-0.0228590,sell
2021-07-10,5,0,1,5,3,5,2,10,0,10, 0.0184743, 0.0163750, 0.0159899, 0.0178377, 0.0168171,buy
2021-07-11,5,0,1,5,3,0,2,15,0,10,-0.0086927, 0.0141370, 0.0062382, 0.0062152, 0.0103222,buy
