Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-21,9,3,4,8,2,0,0,2,0,1,-0.032265,-0.037226,-0.028639,-0.0366310,-0.0199514,sell
2019-08-22,9,3,4,8,3,0,0,2,0,0,-0.023307,-0.028617,-0.017275,-0.0297834,-0.0146274,sell
2019-08-23,9,3,8,12,3,0,0,2,0,0,-0.018968,-0.015760,-0.014241,-0.0286436,-0.0206302,sell
2019-08-24,9,4,4,12,2,0,0,2,0,1,-0.034806,-0.027952,-0.033785,-0.0295230,-0.0224320,sell
2019-08-25,9,4,4,12,2,0,0,1,0,1,-0.036539,-0.032361,-0.033373,-0.0344721,-0.0285742,sell
2019-08-26,9,4,8,16,1,0,0,1,0,1,-0.028267,-0.026404,-0.022743,-0.0264040,-0.0258060,sell
2019-08-27,9,3,8,12,0,0,0,2,0,1,-0.014617,-0.014619,-0.015650,-0.0146187,-0.0149033,sell
2019-08-28,9,4,8,12,0,0,0,1,0,1,-0.029794,-0.029794,-0.027793,-0.0308863,-0.0302716,sell
2019-08-29,6,4,12,12,0,0,0,1,0,0,-0.043428,-0.043217,-0.043204,-0.0418827,-0.0426520,sell
2019-08-30,6,3,12,12,0,0,0,1,3,1,-0.027564,-0.027154,-0.034219,-0.0262813,-0.0324994,sell
2019-08-31,12,4,12,8,0,0,0,1,3,1,-0.018800,-0.018800,-0.033372,-0.0281838,-0.0261647,sell
2019-09-01,9,3,12,8,0,2,0,0,3,1,-0.012397,-0.012546,-0.018726,-0.0108381,-0.0138902,sell
2019-09-02,9,2,16,8,0,2,0,0,3,1,-0.006124,-0.003041,-0.008760,-0.0049587,-0.0096369,sell
2019-09-03,9,2,20,4,0,2,0,0,9,1, 0.006422, 0.007153, 0.005517, 0.0059905, 0.0064942,buy
2019-09-04,9,2,16,4,0,2,0,0,9,3,-0.003463,-0.003463,-0.002353,-0.0009872, 0.0011965,sell
2019-09-05,9,2,12,4,0,4,0,0,9,3,-0.002333,-0.007824,-0.009605,-0.0062874,-0.0076266,sell
2019-09-06,12,1,12,4,0,6,0,0,6,3, 0.000341,-0.007233,-0.012657,-0.0166873,-0.0072326,sell
2019-09-07,9,0,16,8,0,6,0,0,6,2, 0.003603, 0.000477,-0.008701,-0.0117489, 0.0010215,sell
2019-09-08,9,0,16,8,0,4,0,0,3,2, 0.013122, 0.011978,-0.004478,-0.0058482, 0.0106186,buy
2019-09-09,6,0,20,8,0,4,0,0,3,1, 0.006813, 0.013451,-0.004514,-0.0021400, 0.0004567,buy
2019-09-10,6,0,24,12,0,2,0,0,3,1,-0.000149,-0.000120,-0.002566,-0.0103062,-0.0037971,sell
2019-09-11,6,0,16,8,0,2,0,0,3,1, 0.008833, 0.015509,-0.004321,-0.0067982,-0.0027361,buy
2019-09-12,6,2,12,4,0,2,0,0,0,1,-0.020520,-0.014124,-0.023401,-0.0097619,-0.0216330,sell
2019-09-13,6,2,12,4,0,2,0,0,0,1,-0.020520,-0.014124,-0.023401,-0.0097619,-0.0216330,sell
2019-09-14,6,2,12,4,0,2,0,0,0,0,-0.017420,-0.009774,-0.018126,-0.0043741,-0.0162145,sell
2019-09-15,3,2,12,4,1,0,0,0,0,0,-0.015399,-0.022876,-0.036292,-0.0336205,-0.0344460,sell
2019-09-16,3,3,8,4,2,0,0,0,0,0, 0.023191, 0.021426, 0.020817, 0.0219479, 0.0219479,buy
2019-09-17,3,4,8,4,2,0,0,0,0,0, 0.013282, 0.011518, 0.020133, 0.0225617, 0.0189106,buy
2019-09-18,3,3,4,4,2,0,0,0,0,0, 0.043303, 0.038158, 0.043975, 0.0461418, 0.0461418,buy
2019-09-19,3,2,4,4,2,0,0,0,0,0, 0.057855, 0.052437, 0.042976, 0.0463997, 0.0461640,buy
2019-09-20,3,3,4,4,2,0,0,0,0,2, 0.009078, 0.009491, 0.000840, 0.0010011, 0.0054142,buy
2019-09-21,3,3,4,8,1,0,0,0,0,2, 0.003403, 0.005431, 0.016947, 0.0054986, 0.0054986,buy
2019-09-22,3,2,4,8,2,0,0,0,3,4, 0.001257, 0.001257, 0.005623, 0.0047149, 0.0109536,buy
2019-09-23,3,2,4,8,1,0,0,0,3,4, 0.007056, 0.005284, 0.009266, 0.0067011, 0.0149748,buy
2019-09-24,0,1,4,8,1,0,0,0,3,5, 0.036252, 0.016069, 0.010548, 0.0170490, 0.0150529,buy
2019-09-25,0,1,4,4,3,0,0,0,6,4,-0.008634,-0.014589,-0.019049,-0.0187558,-0.0182765,sell
2019-09-26,0,1,0,4,3,0,0,0,6,3,-0.009346,-0.020251,-0.026081,-0.0240774,-0.0257256,sell
2019-09-27,0,2,0,4,3,0,0,0,6,3,-0.006957,-0.014387,-0.018537,-0.0167232,-0.0167232,sell
2019-09-28,0,3,0,0,3,0,0,0,3,4, 0.002855, 0.011899, 0.006877, 0.0069909, 0.0079333,buy
2019-09-29,0,2,0,0,3,0,0,0,3,3, 0.001140, 0.002459,-0.001868,-0.0016991,-0.0016991,sell
2019-09-30,0,2,0,0,3,0,0,0,3,1, 0.005823, 0.008704, 0.012296, 0.0107397, 0.0095602,buy
2019-10-01,0,2,0,8,3,0,0,0,3,1,-0.000578, 0.030528, 0.018239, 0.0302434, 0.0253886,buy
2019-10-02,0,3,0,8,2,0,0,0,3,2, 0.029829, 0.040665, 0.026930, 0.0426074, 0.0424240,buy
2019-10-03,0,3,0,8,3,0,0,1,0,3, 0.027120, 0.020143, 0.027285, 0.0278636, 0.0280693,buy
2019-10-04,0,2,0,8,2,2,0,1,0,3, 0.013134, 0.009751, 0.021700, 0.0068286, 0.0116478,buy
2019-10-05,0,2,0,8,1,2,0,1,0,2, 0.011501, 0.006271, 0.013310, 0.0003476, 0.0034426,buy
2019-10-06,0,1,0,12,2,2,0,1,0,2, 0.033026, 0.055901, 0.056929, 0.0187569, 0.0407289,buy
2019-10-07,0,1,0,12,2,2,0,1,0,2, 0.033026, 0.055901, 0.056929, 0.0187569, 0.0407289,buy
2019-10-08,0,1,0,8,2,2,0,1,3,2, 0.025661, 0.038000, 0.036126,-0.0068808, 0.0397040,buy
2019-10-09,0,0,4,8,2,4,0,2,3,2, 0.045138, 0.022909, 0.043887, 0.0030775, 0.0392851,buy
2019-10-10,0,0,4,4,1,4,0,1,3,3,-0.000707, 0.001274, 0.001699,-0.0137457, 0.0017553,sell
2019-10-11,0,0,4,4,1,2,0,1,6,2,-0.011636,-0.015406,-0.012799,-0.0101288,-0.0106328,sell
2019-10-12,0,0,8,4,1,2,0,1,6,2,-0.020837,-0.025310,-0.011388,-0.0169698,-0.0199711,sell
2019-10-13,0,0,8,4,1,2,0,1,6,1,-0.016444,-0.015023, 0.002027,-0.0171497,-0.0243814,sell
2019-10-14,0,0,8,0,1,2,0,1,6,1,-0.018473,-0.014285,-0.004508,-0.0217260,-0.0326742,sell
2019-10-15,0,1,12,0,1,2,0,1,6,1,-0.017096,-0.012881,-0.009851,-0.0246933,-0.0325316,sell
2019-10-16,0,1,8,0,1,2,0,1,9,1,-0.005032,-0.014683,-0.012466,-0.0189982,-0.0315774,sell
2019-10-17,0,1,8,0,1,0,0,0,12,1,-0.009502, 0.002105, 0.001781, 0.0014182,-0.0101483,sell
2019-10-18,0,1,12,0,1,0,0,0,9,1,-0.007795,-0.003968,-0.004938,-0.0055103,-0.0086013,sell
2019-10-19,0,1,12,0,1,0,0,0,6,0,-0.009205,-0.008460,-0.009578,-0.0114564,-0.0108173,sell
2019-10-20,0,1,8,0,1,2,0,0,6,0, 0.007798, 0.010578, 0.010598, 0.0098053,-0.0183949,buy
2019-10-21,0,1,8,4,1,2,0,1,6,0, 0.018169, 0.015655, 0.020217, 0.0206947,-0.0168025,buy
2019-10-22,0,1,4,8,1,2,0,1,9,0,-0.012052, 0.007192, 0.007192, 0.0133039, 0.0075033,buy
2019-10-23,0,0,4,8,0,2,0,1,9,0, 0.000122, 0.003325, 0.005981, 0.0093985, 0.0297938,buy
2019-10-24,0,0,4,8,0,4,0,1,6,0, 0.021807,-0.008767, 0.022606, 0.0064961, 0.0032881,buy
2019-10-25,0,0,0,8,0,6,0,1,3,0, 0.021314, 0.032813, 0.032864, 0.0225632, 0.0308406,buy
2019-10-26,3,0,0,8,0,6,0,2,3,0,-0.001284, 0.002975, 0.002975,-0.0123488, 0.0054660,sell
2019-10-27,3,0,0,12,0,6,0,3,3,0,-0.011952,-0.006161,-0.000023,-0.0191661,-0.0000688,sell
2019-10-28,3,0,0,12,0,6,0,3,3,0,-0.011952,-0.006161,-0.000023,-0.0191661,-0.0000688,sell
2019-10-29,3,0,0,8,0,6,0,4,0,0,-0.013326,-0.013081,-0.006508,-0.0168876,-0.0029108,sell
2019-10-30,3,0,0,8,0,4,0,3,0,0,-0.009291,-0.007000,-0.006833,-0.0118197,-0.0055286,sell
2019-10-31,3,0,4,8,0,2,0,3,0,0, 0.010838, 0.010838, 0.024089, 0.0222270, 0.0240894,buy
2019-11-01,3,1,4,8,0,2,0,4,0,0, 0.011284, 0.011809, 0.011268, 0.0011522, 0.0044915,buy
2019-11-02,3,1,4,8,1,0,0,4,0,0,-0.001553,-0.002500,-0.006217,-0.0058447,-0.0197772,sell
2019-11-03,0,1,4,4,1,0,0,5,0,0,-0.006177,-0.002184,-0.001375, 0.0010665,-0.0170140,sell
2019-11-04,0,1,8,4,1,0,0,5,3,0,-0.008543,-0.004515, 0.000913,-0.0049045,-0.0043810,sell
2019-11-05,0,1,8,4,1,0,0,4,3,0,-0.006953,-0.006953,-0.006953, 0.0063339,-0.0042209,sell
2019-11-06,0,1,8,4,1,2,0,3,6,0, 0.011703, 0.014716, 0.014042, 0.0099244,-0.0017648,buy
2019-11-07,0,1,8,4,2,2,0,2,6,0, 0.016633, 0.028285, 0.019941, 0.0116788,-0.0105328,buy
2019-11-08,0,0,4,4,2,2,0,2,6,0,-0.013843,-0.013244,-0.009638,-0.0113297,-0.0135497,sell
2019-11-09,3,0,4,4,1,4,0,2,9,0, 0.012152, 0.011407, 0.013670, 0.0047387, 0.0188549,buy
2019-11-10,3,0,8,0,1,4,0,1,12,0, 0.001713,-0.000861, 0.003746,-0.0021310, 0.0017125,buy
2019-11-11,3,0,8,0,1,4,0,1,12,1, 0.002716,-0.000646, 0.002231,-0.0036358, 0.0022310,sell
2019-11-12,3,0,8,0,1,4,0,1,12,1, 0.002716,-0.000646, 0.002231,-0.0036358, 0.0022310,sell
2019-11-13,3,0,4,4,1,4,0,1,12,1, 0.019118, 0.015868, 0.019118, 0.0011814, 0.0211521,buy
2019-11-14,0,0,4,8,1,4,0,2,6,1, 0.039113, 0.032713, 0.039113, 0.0241945, 0.0388354,buy
2019-11-15,0,0,8,8,1,2,0,1,6,1,-0.013250,-0.012389,-0.004586,-0.0134195,-0.0132498,sell
2019-11-16,0,0,8,8,1,0,0,1,6,1,-0.008885,-0.008428,-0.006423,-0.0040302,-0.0090447,sell
2019-11-17,0,0,8,8,1,0,0,1,6,1,-0.008885,-0.008428,-0.006423,-0.0040302,-0.0090447,sell
2019-11-18,0,0,8,8,1,0,0,1,0,0,-0.022458,-0.023192,-0.023436,-0.0191951,-0.0286268,sell
2019-11-19,0,0,4,8,1,0,0,1,0,0,-0.024880,-0.025666,-0.027945,-0.0262220,-0.0297993,sell
2019-11-20,3,0,4,8,0,0,0,3,0,0, 0.003070, 0.002933,-0.002149,-0.0060044,-0.0024341,sell
2019-11-21,3,1,4,4,0,0,0,3,0,0, 0.003360,-0.000432,-0.023395,-0.0214260,-0.0280052,sell
2019-11-22,3,1,8,0,1,0,0,3,0,0,-0.044336,-0.043768,-0.044683,-0.0442548,-0.0431191,sell
2019-11-23,3,1,8,0,1,0,0,3,0,0,-0.044336,-0.043768,-0.044683,-0.0442548,-0.0431191,sell
2019-11-24,3,1,8,4,1,2,0,4,0,0,-0.021501,-0.027497,-0.021501,-0.0176084,-0.0206088,sell
2019-11-25,3,1,12,4,1,2,0,4,3,0,-0.017764,-0.015611,-0.017419, 0.0033821,-0.0194873,sell
2019-11-26,3,1,12,4,1,2,0,4,6,0,-0.006854,-0.004715,-0.006854, 0.0048872,-0.0067254,sell
2019-11-27,3,1,8,4,1,2,0,4,6,0,-0.006277,-0.003287,-0.006277,-0.0005707,-0.0081851,sell
2019-11-28,3,1,8,4,2,2,0,4,6,0, 0.002779, 0.005550, 0.003445, 0.0072036,-0.0002809,buy
2019-11-29,0,1,8,4,2,2,0,4,9,0, 0.013072, 0.012591, 0.011355, 0.0119987,-0.0040957,buy
2019-11-30,0,0,8,0,1,4,0,3,9,0,-0.006666,-0.007646,-0.007270, 0.0032194,-0.0077072,sell
2019-12-01,0,0,8,0,1,4,0,2,9,0,-0.013860,-0.014257,-0.013346, 0.0023154,-0.0123954,sell
2019-12-02,0,0,0,4,1,2,0,2,9,0,-0.003339, 0.002585,-0.003378,-0.0102021,-0.0060915,sell
2019-12-03,0,0,0,4,2,2,0,1,9,0,-0.006960,-0.009119,-0.009031,-0.0176401,-0.0063692,sell
2019-12-04,0,0,4,4,2,2,0,1,6,1,-0.011130,-0.017499,-0.011715,-0.0132275,-0.0129693,sell
2019-12-05,0,0,4,4,2,2,0,1,9,1,-0.009207,-0.013367,-0.009317,-0.0118023,-0.0117272,sell
2019-12-06,0,0,4,8,2,2,0,1,9,1,-0.005115,-0.009523,-0.006265,-0.0055520,-0.0053714,sell
2019-12-07,3,0,4,8,1,0,0,1,6,1, 0.000668, 0.012306, 0.010341, 0.0115468, 0.0006677,buy
2019-12-08,3,1,4,8,2,0,0,1,6,1, 0.008345, 0.008345, 0.008345, 0.0083447, 0.0076877,buy
2019-12-09,3,2,4,4,2,0,0,2,6,1, 0.009125, 0.017884, 0.014478, 0.0053569,-0.0092898,buy
2019-12-10,6,2,4,4,1,0,0,2,6,1, 0.029213, 0.015709, 0.025816, 0.0291887, 0.0053315,buy
2019-12-11,6,2,0,4,1,0,0,3,3,1, 0.006319,-0.004023,-0.013054,-0.0130537,-0.0039191,sell
2019-12-12,6,2,0,4,1,0,0,3,3,1, 0.006319,-0.004023,-0.013054,-0.0130537,-0.0039191,sell
2019-12-13,6,2,0,4,2,0,0,3,0,0,-0.003970,-0.004826,-0.008480,-0.0114487,-0.0157243,sell
2019-12-14,6,2,0,4,2,0,0,3,0,0,-0.003970,-0.004826,-0.008480,-0.0114487,-0.0157243,sell
2019-12-15,3,1,0,0,2,0,0,3,0,0, 0.003785, 0.009497,-0.003617, 0.0038436, 0.0034130,buy
2019-12-16,3,1,0,4,2,0,0,2,0,0, 0.002531, 0.001780,-0.013855,-0.0119849,-0.0140894,sell
2019-12-17,0,1,0,4,2,0,0,2,0,1,-0.014512,-0.014572,-0.040707,-0.0439305,-0.0404479,sell
2019-12-18,0,1,0,8,2,0,0,2,0,1,-0.034648,-0.011066,-0.047783,-0.0449066,-0.0510937,sell
2019-12-19,0,1,0,8,1,0,0,2,0,2, 0.001831, 0.006087,-0.001573, 0.0088809, 0.0034297,buy
2019-12-20,0,1,0,8,1,0,0,2,0,2, 0.001831, 0.006087,-0.001573, 0.0088809, 0.0034297,buy
2019-12-21,0,1,4,8,0,0,0,2,0,2, 0.003921, 0.011159, 0.014874, 0.0111593, 0.0125350,buy
2019-12-22,3,1,4,8,0,0,0,2,0,2, 0.004964, 0.011896, 0.007064, 0.0176420, 0.0048489,buy
2019-12-23,3,0,4,8,0,0,0,2,0,1, 0.002939, 0.002874, 0.002939, 0.0038740, 0.0028688,buy
2019-12-24,3,0,4,4,1,0,0,2,0,1,-0.007476,-0.011199,-0.008745,-0.0095760,-0.0331319,sell
2019-12-25,3,0,4,4,1,0,0,1,0,1,-0.010107,-0.013227,-0.013227,-0.0141268,-0.0189927,sell
2019-12-26,3,0,4,4,1,2,0,1,0,1, 0.005416, 0.004875, 0.018381, 0.0104913, 0.0114735,buy
2019-12-27,3,0,4,4,1,2,0,1,0,1, 0.005416, 0.004875, 0.018381, 0.0104913, 0.0114735,buy
2019-12-28,3,0,8,4,1,2,0,1,0,1, 0.002113, 0.004098, 0.006300, 0.0045473, 0.0065092,buy
2019-12-29,3,0,4,4,1,2,0,1,0,1, 0.005416, 0.004875, 0.018381, 0.0104913, 0.0114735,buy
2019-12-30,6,0,8,0,1,2,0,1,0,1,-0.008188,-0.004053,-0.001307, 0.0024896,-0.0061078,sell
2019-12-31,6,0,8,0,0,4,0,1,0,1,-0.018371,-0.010669,-0.013275,-0.0172667,-0.0188142,sell
2020-01-01,6,0,8,0,0,4,0,1,0,1,-0.018371,-0.010669,-0.013275,-0.0172667,-0.0188142,sell
2020-01-02,3,0,8,0,0,4,0,1,0,1,-0.014375,-0.007237,-0.013044,-0.0118712,-0.0120280,sell
2020-01-03,6,0,8,0,0,4,0,1,3,0,-0.014275,-0.006695,-0.011251,-0.0135866,-0.0083201,sell
2020-01-04,6,0,8,4,0,2,0,2,3,0, 0.035284, 0.032671, 0.041087, 0.0404281, 0.0376689,buy
2020-01-05,6,0,8,4,0,2,0,2,3,0, 0.035284, 0.032671, 0.041087, 0.0404281, 0.0376689,buy
2020-01-06,3,1,8,4,0,0,0,3,6,0, 0.053847, 0.042574, 0.046087, 0.0614450, 0.0509796,buy
2020-01-07,3,1,8,4,0,0,0,3,6,0, 0.053847, 0.042574, 0.046087, 0.0614450, 0.0509796,buy
2020-01-08,3,2,4,4,0,0,0,3,6,0, 0.054983, 0.055442, 0.036580, 0.0548975, 0.0277130,buy
2020-01-09,15,2,0,4,0,0,0,3,6,0, 0.008230, 0.011346, 0.013370, 0.0133701, 0.0090396,buy
2020-01-10,15,2,0,4,0,0,0,3,6,0, 0.008230, 0.011346, 0.013370, 0.0133701, 0.0090396,buy
2020-01-11,15,2,0,4,0,0,0,3,6,0, 0.008230, 0.011346, 0.013370, 0.0133701, 0.0090396,buy
2020-01-12,15,2,0,0,0,0,0,3,3,0, 0.013890, 0.017085, 0.009661, 0.0085460, 0.0096613,buy
2020-01-13,15,1,0,0,0,0,0,2,3,0, 0.008291, 0.012998, 0.009935, 0.0099349, 0.0099349,buy
2020-01-14,15,2,0,0,0,0,0,2,3,0, 0.014685, 0.022527, 0.018480, 0.0197614, 0.0184800,buy
2020-01-15,12,1,0,0,0,0,0,2,3,0, 0.005129, 0.021871, 0.022182, 0.0221868, 0.0221820,buy
2020-01-16,9,2,4,0,0,0,0,2,3,1, 0.007845, 0.010701, 0.021069, 0.0382063, 0.0370406,buy
2020-01-17,6,2,4,0,0,0,0,4,3,1, 0.008998, 0.009817, 0.020668, 0.0183397, 0.0464326,buy
2020-01-18,3,2,4,0,1,0,0,5,3,1, 0.034609, 0.034340, 0.034340, 0.0470952, 0.0333886,buy
2020-01-19,0,2,4,0,1,0,0,5,6,3,-0.004886,-0.005758, 0.003069, 0.0016856,-0.0048857,sell
2020-01-20,0,1,4,0,1,0,0,5,3,3,-0.008212,-0.005063, 0.005233, 0.0023263,-0.0049620,sell
2020-01-21,0,1,4,0,1,0,0,4,6,2,-0.002159,-0.002417,-0.009203, 0.0094236, 0.0049681,buy
2020-01-22,0,1,4,0,1,0,0,4,9,3, 0.005326, 0.001972, 0.010547, 0.0053288, 0.0086161,buy
2020-01-23,0,1,0,0,2,0,0,3,9,3,-0.020239,-0.019977,-0.003324,-0.0210630,-0.0199769,sell
2020-01-24,3,1,0,0,1,0,0,2,9,3,-0.003705, 0.004679,-0.004177, 0.0040919, 0.0018450,sell
2020-01-25,3,1,0,0,1,0,0,2,9,3,-0.003705, 0.004679,-0.004177, 0.0040919, 0.0018450,sell
2020-01-26,3,1,0,0,1,0,0,2,9,3,-0.003705, 0.004679,-0.004177, 0.0040919, 0.0018450,sell
2020-01-27,3,0,0,4,1,0,0,1,9,3, 0.009423, 0.015730, 0.017108, 0.0143331, 0.0217460,buy
2020-01-28,3,0,0,4,1,0,0,1,6,1, 0.011401, 0.000273, 0.014815, 0.0177071, 0.0076186,buy
2020-01-29,3,0,0,4,1,0,0,1,9,1, 0.007892,-0.010066, 0.010753, 0.0068737, 0.0078919,buy
2020-01-30,3,1,0,4,1,0,0,1,3,1, 0.027309,-0.027339, 0.000843, 0.0004332,-0.0256195,sell
2020-01-31,3,1,0,4,1,0,0,2,6,1, 0.016769, 0.016336, 0.021972, 0.0220819, 0.0126802,buy
2020-02-01,0,1,0,0,0,0,0,1,6,2, 0.005293, 0.000290,-0.005504, 0.0033879,-0.0055041,sell
2020-02-02,0,1,0,0,0,0,0,1,9,2, 0.005500, 0.005083,-0.003963,-0.0039808,-0.0025414,sell
2020-02-03,0,1,0,0,0,0,0,1,9,2, 0.005500, 0.005083,-0.003963,-0.0039808,-0.0025414,sell
2020-02-04,0,1,0,0,0,0,0,2,9,1, 0.053017, 0.019129, 0.016163, 0.0124230, 0.0160199,buy
2020-02-05,0,1,4,0,0,0,0,3,9,1,-0.004209, 0.016441,-0.014495,-0.0006192, 0.0189011,buy
2020-02-06,0,0,4,4,0,0,0,3,6,1, 0.037915, 0.050743, 0.039709, 0.0519048, 0.0660698,buy
2020-02-07,0,0,4,4,0,0,0,3,6,1, 0.037915, 0.050743, 0.039709, 0.0519048, 0.0660698,buy
2020-02-08,0,0,4,4,0,0,0,4,3,1, 0.059822, 0.065035, 0.049727, 0.0513370, 0.0337780,buy
2020-02-09,0,0,4,4,0,0,0,4,0,2, 0.028119, 0.026338, 0.028363, 0.0469037, 0.0291972,buy
2020-02-10,0,0,4,4,0,0,0,4,0,2, 0.028119, 0.026338, 0.028363, 0.0469037, 0.0291972,buy
2020-02-11,0,0,4,4,0,0,0,4,0,2, 0.028119, 0.026338, 0.028363, 0.0469037, 0.0291972,buy
2020-02-12,0,0,0,4,0,0,0,4,3,1, 0.064243, 0.065233, 0.049951, 0.0548067, 0.0531005,buy
2020-02-13,0,0,0,4,0,0,0,4,3,1, 0.064243, 0.065233, 0.049951, 0.0548067, 0.0531005,buy
2020-02-14,0,1,0,4,0,0,0,4,3,1, 0.052802, 0.054387, 0.042912, 0.0451849, 0.0436108,buy
2020-02-15,0,1,0,0,0,0,0,3,3,1, 0.027316, 0.031066, 0.018306, 0.0320038, 0.0303341,buy
2020-02-16,0,1,0,0,0,0,0,3,3,1, 0.027316, 0.031066, 0.018306, 0.0320038, 0.0303341,buy
2020-02-17,0,1,0,0,0,0,0,4,3,0, 0.004112, 0.007233, 0.006392, 0.0261034, 0.0055651,buy
2020-02-18,0,1,0,0,0,0,0,4,6,0,-0.004604, 0.002605,-0.001419, 0.0188019,-0.0005799,buy
2020-02-19,0,1,0,0,0,0,0,4,6,1,-0.000418, 0.012858, 0.007142, 0.0175948, 0.0113499,buy
2020-02-20,0,1,4,0,0,0,0,4,6,1,-0.021221,-0.013384,-0.019490, 0.0042677,-0.0194754,sell
2020-02-21,0,1,4,0,0,0,0,4,6,1,-0.021221,-0.013384,-0.019490, 0.0042677,-0.0194754,sell
2020-02-22,0,1,4,0,0,0,0,4,6,1,-0.021221,-0.013384,-0.019490, 0.0042677,-0.0194754,sell
2020-02-23,0,1,8,0,0,0,0,4,9,1, 0.011964, 0.015026,-0.008018, 0.0178300, 0.0146936,buy
2020-02-24,3,1,8,0,0,0,0,6,9,1,-0.012091,-0.012091, 0.016590,-0.0051998,-0.0039230,sell
2020-02-25,3,1,8,0,0,0,0,6,12,2,-0.025608,-0.029882, 0.021173,-0.0095799,-0.0062542,sell
2020-02-26,3,1,8,0,0,0,0,6,12,2,-0.025608,-0.029882, 0.021173,-0.0095799,-0.0062542,sell
2020-02-27,3,1,8,0,0,0,0,6,9,2, 0.000647,-0.002851, 0.026356, 0.0046373, 0.0108366,buy
2020-02-28,0,1,8,0,0,0,0,5,9,2, 0.050551, 0.033184, 0.041034, 0.0326284, 0.0505511,buy
2020-02-29,0,1,4,0,0,0,0,4,6,2, 0.001205, 0.002412, 0.001722, 0.0188673,-0.0122099,buy
2020-03-01,0,1,4,0,0,0,0,4,6,2, 0.001205, 0.002412, 0.001722, 0.0188673,-0.0122099,buy
2020-03-02,0,1,4,0,0,0,0,4,9,2, 0.023176, 0.000125, 0.023065, 0.0140600, 0.0256871,buy
2020-03-03,0,1,4,0,0,0,0,5,9,2, 0.041771, 0.018783, 0.032697, 0.0254858, 0.0447624,buy
2020-03-04,3,1,0,0,0,0,0,4,9,1, 0.063435, 0.042101, 0.051757, 0.0672976, 0.0561279,buy
2020-03-05,6,1,0,0,0,0,0,5,9,1,-0.003580,-0.004189,-0.013009, 0.0055984,-0.0029485,sell
2020-03-06,6,1,0,0,0,0,0,5,12,2,-0.010001,-0.025106,-0.017164,-0.0165330,-0.0235066,sell
2020-03-07,6,2,0,0,0,0,0,5,12,2,-0.027193,-0.023523,-0.028984,-0.0105158,-0.0198683,sell
2020-03-08,6,3,0,0,0,0,0,4,9,1,-0.051737,-0.040012,-0.028649,-0.0310255,-0.0407711,sell
2020-03-09,6,3,0,0,0,0,0,4,6,1,-0.033532,-0.029126,-0.012112,-0.0210237,-0.0238425,sell
2020-03-10,6,3,0,0,0,0,0,4,9,1,-0.051737,-0.040012,-0.028649,-0.0310255,-0.0407711,sell
2020-03-11,6,3,0,0,0,0,0,4,9,1,-0.051737,-0.040012,-0.028649,-0.0310255,-0.0407711,sell
2020-03-12,6,4,0,0,0,0,0,4,9,1,-0.051737,-0.040037,-0.028649,-0.0437351,-0.0386792,sell
2020-03-13,0,4,0,0,0,0,0,2,9,1, 0.013465, 0.017584, 0.018565, 0.0147817, 0.0128189,buy
2020-03-14,0,3,0,0,0,0,0,1,9,1, 0.017912, 0.018672, 0.016444, 0.0106068, 0.0109053,buy
2020-03-15,0,3,0,0,0,0,0,1,12,1,-0.005543,-0.002097,-0.008166,-0.0130033,-0.0098811,sell
2020-03-16,0,1,4,0,0,0,0,1,12,1, 0.009121, 0.020287, 0.019729,-0.0115575, 0.0088232,buy
2020-03-17,0,1,4,0,0,0,0,1,12,1, 0.009121, 0.020287, 0.019729,-0.0115575, 0.0088232,buy
2020-03-18,0,1,4,0,0,0,0,1,12,1, 0.009121, 0.020287, 0.019729,-0.0115575, 0.0088232,buy
2020-03-19,0,1,4,0,0,0,0,2,12,1, 0.009132, 0.020322, 0.015339,-0.0077580, 0.0108255,buy
2020-03-20,0,1,4,0,0,0,0,2,12,2, 0.024095, 0.027033, 0.025548,-0.0125512, 0.0287165,buy
2020-03-21,0,1,4,0,0,0,0,3,12,2, 0.013200, 0.009170, 0.015898, 0.0077826, 0.0285526,buy
2020-03-22,0,0,4,0,0,0,0,3,12,2,-0.003902,-0.006342,-0.003185, 0.0068618, 0.0209192,buy
2020-03-23,0,0,8,0,0,0,0,4,12,1, 0.012280,-0.005460, 0.008983, 0.0267799, 0.0183924,buy
2020-03-24,0,0,12,0,0,0,0,5,12,1, 0.032475, 0.002199, 0.028792, 0.0352242, 0.0306629,buy
2020-03-25,0,0,12,0,0,0,0,5,9,1, 0.019139, 0.000503, 0.017900, 0.0218098, 0.0200782,buy
2020-03-26,0,0,8,0,0,0,0,5,6,1,-0.005971, 0.000381,-0.007354,-0.0004854,-0.0002859,sell
2020-03-27,0,0,8,0,0,0,0,4,3,1,-0.027403,-0.020372,-0.000970,-0.0045674,-0.0260124,sell
2020-03-28,0,0,8,0,0,0,0,5,0,0,-0.022670,-0.012057,-0.011086,-0.0245894,-0.0211151,sell
2020-03-29,0,0,12,0,0,0,0,5,0,0,-0.009752, 0.000743,-0.001921,-0.0122724,-0.0071707,sell
2020-03-30,0,0,12,0,0,0,0,5,0,0,-0.009752, 0.000743,-0.001921,-0.0122724,-0.0071707,sell
2020-03-31,0,0,16,0,0,0,0,3,0,0, 0.047797, 0.048384, 0.051888, 0.0483840, 0.0419872,buy
