Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0209730,-0.0144963, 0.0003619,-0.026261,-0.020096,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.0086874,-0.0198850,-0.0085166,-0.008687,-0.008687,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.0189537, 0.0004666, 0.0082852, 0.008285, 0.019203,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.0304475,-0.0347275, 0.0006126,-0.033784,-0.033530,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0149370,-0.0149370,-0.0145636,-0.007042,-0.007851,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0083990,-0.0083990,-0.0096729,-0.010514,-0.013498,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0572808, 0.0572808, 0.0435291, 0.055527, 0.047378,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.0014552, 0.0361542,-0.0350609, 0.010310, 0.049278,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.0040185, 0.0040185, 0.0267545, 0.039663, 0.039663,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.0231861, 0.0120293, 0.0231861, 0.008491, 0.025028,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.0050580,-0.0050580,-0.0060985,-0.006098,-0.004124,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.0030677,-0.0044766, 0.0030677,-0.006821,-0.002817,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.0168177,-0.0237523,-0.0156075,-0.019646,-0.026239,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.0053088,-0.0114606,-0.0055820,-0.005309,-0.005309,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.0028015, 0.0033309, 0.0038422, 0.009477,-0.002802,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0274450,-0.0256630,-0.0220033,-0.026120,-0.024215,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.0334343,-0.0345233,-0.0352138,-0.035214,-0.030471,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0301226,-0.0301226,-0.0258409,-0.029929,-0.030123,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0165541,-0.0023297,-0.0023297,-0.014212,-0.002232,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.0115612, 0.0122221, 0.0122221,-0.011561, 0.012222,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0154831, 0.0187239, 0.0204349, 0.023988, 0.020435,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0376532, 0.0376532, 0.0376532, 0.037653, 0.053255,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0622997, 0.0620849, 0.0617376, 0.062300, 0.065021,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0705321, 0.0705321, 0.0678805, 0.070225, 0.071819,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.0487653, 0.0029725, 0.0481946, 0.048195, 0.041001,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.0027508,-0.0034366, 0.0016275,-0.010772,-0.022888,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.0320208,-0.0212762,-0.0497660,-0.032021,-0.033878,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0119595,-0.0267917,-0.0318914,-0.011959,-0.028813,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.0062798, 0.0062798, 0.0043856, 0.012732,-0.014879,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.0211797,-0.0211797,-0.0193560,-0.021180,-0.019356,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.0322497,-0.0334837,-0.0334837,-0.033484,-0.030632,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.0087238,-0.0095016,-0.0094596,-0.008724, 0.001512,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.0094044,-0.0115091,-0.0088316,-0.011509,-0.010799,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.0169480,-0.0169480,-0.0077194,-0.016948,-0.015141,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0052129, 0.0052129, 0.0071324, 0.005213, 0.005213,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.0202071, 0.0202071, 0.0432401, 0.018987, 0.017004,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0166823,-0.0104453,-0.0142466,-0.010445,-0.015738,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0286681,-0.0072399, 0.0004234,-0.025457,-0.034538,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.0238933,-0.0238933,-0.0282261,-0.021598,-0.021598,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0274625,-0.0339887,-0.0339300,-0.022190,-0.032251,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0543522,-0.0510415,-0.0138812,-0.054352,-0.051042,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.0177113,-0.0177113,-0.0300235,-0.017711, 0.005255,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.0146123,-0.0032481, 0.0042418, 0.002280,-0.003248,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0547116,-0.0547116,-0.0182678,-0.018569,-0.016829,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0323557,-0.0355149,-0.0292066,-0.027893,-0.035355,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0467798,-0.0499390,-0.0406777,-0.039364,-0.036597,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0402218,-0.0206810,-0.0206810,-0.027849,-0.037971,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0260622,-0.0482275,-0.0254770,-0.020358,-0.025260,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0379625,-0.0390451,-0.0329765,-0.020358,-0.036981,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.0030212,-0.0058744,-0.0030212,-0.005574,-0.005874,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.0080280, 0.0017125,-0.0080280, 0.013446, 0.004609,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.0319147,-0.0531888,-0.0093379,-0.032079,-0.053189,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.0058025, 0.0058025, 0.0005690, 0.004076, 0.002753,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0564064,-0.0489291,-0.0368674,-0.033374,-0.032523,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0658511, 0.0574674, 0.0449778, 0.038803, 0.047187,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0078938, 0.0115021, 0.0012368, 0.009810, 0.006564,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0245321,-0.0140227,-0.0304321,-0.019676,-0.024532,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.0125723, 0.0031385,-0.0297450,-0.020927,-0.012572,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0085613,-0.0318596,-0.0104268,-0.024842,-0.024842,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0052051,-0.0153560,-0.0056365,-0.012301,-0.001137,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.0021323,-0.0030221,-0.0153856,-0.003022, 0.018120,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0041175, 0.0117333, 0.0089859, 0.012508, 0.016600,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0072153, 0.0113499, 0.0071933, 0.007193, 0.011350,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0073901, 0.0095246, 0.0213865, 0.021387, 0.007390,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0190501, 0.0055639, 0.0224172, 0.025932, 0.029434,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0342923, 0.0357032, 0.0379648, 0.043093, 0.034292,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0209312, 0.0141506, 0.0195693, 0.023981, 0.019569,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.0007209,-0.0109055,-0.0019267,-0.012604,-0.001927,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.0723953,-0.0421872,-0.0447013,-0.046993,-0.044701,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.0417716, 0.0467406, 0.0529924, 0.043008, 0.041772,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.0006344, 0.0002403, 0.0049603, 0.001927, 0.000634,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.0017948,-0.0004188,-0.0026804,-0.001032, 0.001795,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.0014356,-0.0014356,-0.0014356,-0.001436,-0.001436,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0486266,-0.0522268,-0.0582656,-0.052227,-0.052227,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0632507,-0.0624124,-0.0755987,-0.077092,-0.078237,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0174718,-0.0239542,-0.0174718,-0.044622,-0.021183,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0412180,-0.0314504,-0.0412180,-0.035315,-0.045878,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0414526,-0.0304386,-0.0414526,-0.030439,-0.041179,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.0224196,-0.0084019,-0.0269839,-0.025084, 0.004135,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.0254721,-0.0254721,-0.0231597,-0.026277,-0.024056,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0670789,-0.0634790,-0.0669986,-0.071357,-0.072814,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2,-0.0041234, 0.0308321, 0.0323493, 0.028662, 0.049201,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0028733, 0.0027329, 0.0027329, 0.003985, 0.002733,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0016889, 0.0143202, 0.0143202, 0.029946, 0.028673,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.0004628, 0.0280296, 0.0280296, 0.028030, 0.041677,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.0036378,-0.0029653,-0.0036378, 0.000774,-0.006635,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.0190281, 0.0139311, 0.0139311,-0.008611,-0.003105,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.0388391, 0.0413628, 0.0420242, 0.048262, 0.048262,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.0364104, 0.0708608, 0.0504554, 0.070861, 0.057279,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.0079880, 0.0463100, 0.0532487, 0.051549, 0.001499,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.0235281,-0.0127496,-0.0127496,-0.012750,-0.008616,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.0044999, 0.0107911, 0.0044999,-0.021139, 0.019057,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.0062491, 0.0006021, 0.0045882,-0.003377, 0.007323,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.0345961,-0.0315272,-0.0315272,-0.036852, 0.007487,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.0084263,-0.0056191,-0.0031282,-0.008426,-0.008426,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.0107582, 0.0014552, 0.0219981, 0.010758, 0.010758,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.0251508, 0.0245025, 0.0061321, 0.025151, 0.025151,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1, 0.0055318,-0.0096961, 0.0089370, 0.008937, 0.005532,buy
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.0272522,-0.0007042, 0.0272522, 0.016390, 0.041528,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.0198378,-0.0214744,-0.0073052,-0.021474,-0.021474,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.0171758,-0.0168829,-0.0256277,-0.016883,-0.021051,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.0180956,-0.0202232,-0.0197964,-0.020223,-0.024925,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.0090358, 0.0090358, 0.0064953, 0.013596, 0.009036,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.0025157,-0.0113938, 0.0014284, 0.001428,-0.005028,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.0010111, 0.0013382, 0.0010111, 0.006088, 0.001011,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.0042906, 0.0039004, 0.0056573, 0.004778, 0.005685,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.0065621,-0.0068068,-0.0022784, 0.008113, 0.008113,buy
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.0031818, 0.0050568, 0.0001518, 0.005057, 0.005057,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.0045163,-0.0021058,-0.0045163,-0.002106,-0.002861,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.0319004,-0.0375668,-0.0322939, 0.025553,-0.035229,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.0357096,-0.0321144,-0.0370117,-0.043254,-0.044000,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.0150357,-0.0122461,-0.0427839,-0.028206,-0.015036,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.0025722, 0.0095106, 0.0102055, 0.023973,-0.001059,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.0067829,-0.0107733,-0.0238074, 0.008052,-0.003390,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0185848, 0.0260829, 0.0185848, 0.018585, 0.032475,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.0105671, 0.0105671, 0.0088574, 0.012799, 0.008857,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.0195237,-0.0040179, 0.0037196, 0.008546, 0.002059,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.0016697, 0.0104347,-0.0017064, 0.009052,-0.007152,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.0070940, 0.0040200, 0.0003475, 0.002026, 0.000348,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.0024566,-0.0200316, 0.0012045, 0.008281, 0.001072,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.0023616,-0.0119873,-0.0107067,-0.009552,-0.007648,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.0086902,-0.0071256,-0.0051487,-0.002759,-0.005856,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.0073149,-0.0073149,-0.0073149,-0.008111,-0.008988,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.0071530,-0.0071530,-0.0071530,-0.007153,-0.008122,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.0163776, 0.0163776, 0.0163776, 0.014323, 0.036051,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.0047275,-0.0127113,-0.0132272,-0.003664, 0.007366,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.0008922,-0.0066057,-0.0060558,-0.002864,-0.004334,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.0033858, 0.0039690, 0.0022690, 0.003969, 0.003969,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.0040742,-0.0023309,-0.0054733,-0.002331,-0.002331,sell
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.0102267,-0.0102267,-0.0102267,-0.011261,-0.012136,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.0135398, 0.0023894, 0.0146657, 0.011243, 0.017113,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0181288, 0.0453750, 0.0419288, 0.045375, 0.044569,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.0088398, 0.0020322, 0.0020322, 0.004042, 0.002611,buy
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.0392025,-0.0064734,-0.0064734,-0.006473,-0.007440,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0,-0.0020569, 0.0011674, 0.0115310, 0.016829, 0.015583,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0094889, 0.0039185, 0.0093206, 0.010524, 0.009321,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0077606,-0.0028630, 0.0066458, 0.014519, 0.005828,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2,-0.0236892,-0.0065598,-0.0073469, 0.000525,-0.011942,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.0146238,-0.0100745, 0.0011028, 0.012709,-0.016713,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.0134702,-0.0344755,-0.0283284,-0.027343,-0.022056,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2, 0.0010773,-0.0021024,-0.0015267,-0.024753,-0.002102,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.0033832,-0.0097369,-0.0121516,-0.024318,-0.009737,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.0134949,-0.0304480,-0.0222271,-0.043173,-0.030448,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.0411025,-0.0573305,-0.0623130,-0.063156,-0.064580,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.0505739,-0.0654087,-0.0641611,-0.065831,-0.065409,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.0101043,-0.0155158,-0.0149297,-0.026119,-0.015516,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.0221681,-0.0340704,-0.0340704,-0.036254,-0.029261,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.0073772,-0.0218118,-0.0222354,-0.021731,-0.054714,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.0555719,-0.0548588,-0.0646223,-0.040096,-0.047352,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.0478493,-0.1048127,-0.0990820,-0.103281,-0.045965,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.0259778,-0.0598916,-0.0598916,-0.055188,-0.010926,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.0088310,-0.0049128,-0.0058562,-0.004919,-0.044266,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.0219652,-0.0314505,-0.0314505,-0.031451,-0.033970,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3, 0.0018588,-0.0425130,-0.0712997,-0.042286, 0.001187,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.0455687,-0.0535948,-0.0684553,-0.068455,-0.051164,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.0244947,-0.0133908,-0.0121781,-0.015358,-0.001059,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.0295044,-0.0295044,-0.0361567,-0.029504,-0.008785,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.0444051,-0.0138844, 0.0543352, 0.052706, 0.046974,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2,-0.0011624, 0.0245364, 0.0245364, 0.021444, 0.038635,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2,-0.0081309, 0.0105922, 0.0103547, 0.004004, 0.057719,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.0118766, 0.0076119, 0.0118766, 0.019162, 0.019743,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1, 0.0051584, 0.0051584,-0.0018472, 0.005158, 0.013299,buy
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0518292,-0.0424576,-0.0540281,-0.025179,-0.051829,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.0430065,-0.0389449,-0.0385722,-0.038945,-0.043007,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0401308,-0.0323735,-0.0299113,-0.032373,-0.045493,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0700350,-0.0700350,-0.0630597,-0.048715,-0.070035,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.0692468,-0.0692468,-0.0680655,-0.038059,-0.071859,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.0124429, 0.0124429, 0.0162621, 0.012443, 0.006332,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0264584, 0.0282829, 0.0282829, 0.028283, 0.025037,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.0055688, 0.0014142, 0.0014142, 0.000350,-0.003940,sell
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.0030049,-0.0228520,-0.0228520,-0.020882,-0.022852,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0200141, 0.0170255, 0.0154164, 0.017019, 0.029021,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0173026,-0.0161244,-0.0198773,-0.014208,-0.016124,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.0487663,-0.0511102,-0.0487663,-0.041928,-0.058495,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.0313056,-0.0260375,-0.0314094,-0.042777,-0.026734,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.0326222, 0.0326222, 0.0350147, 0.046466, 0.032206,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0510602, 0.0579085, 0.0590882, 0.070066, 0.060162,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.0576790, 0.0697398, 0.0697398, 0.063883, 0.068685,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.0279116, 0.0490086, 0.0490086, 0.028615, 0.049009,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.0144064, 0.0128606, 0.0144064, 0.004163, 0.014406,buy
