Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-20,0,1,5,6,3,1,0,1,2,2,2,3,2,3,5,4,2, 0.00189247, 0.0017464, 0.0028154, 0.00174637, 0.0008595,buy
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,1,3,3,3,1, 0.00092162, 0.0034179, 0.0010822,-0.00803179,-0.0022005,buy
2020-08-22,0,3,1,4,3,2,0,0,1,6,5,2,2,4,4,2,1, 0.00565231, 0.0056008, 0.0046340, 0.00546114, 0.0059105,buy
2020-08-23,0,1,1,7,2,3,0,0,0,4,3,2,3,3,4,2,1, 0.00706194, 0.0064232, 0.0072981, 0.01009047,-0.0004934,buy
2020-08-24,0,0,4,6,0,2,0,0,2,2,3,1,4,3,2,2,1,-0.00074599,-0.0006316, 0.0003218, 0.00206539,-0.0011346,sell
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,4,4,3,1,1, 0.00037063, 0.0029100, 0.0025416, 0.00126461, 0.0013064,buy
2020-08-26,0,1,2,8,2,2,2,3,0,4,4,2,4,6,3,3,2, 0.00141801, 0.0025987, 0.0015659, 0.00207074, 0.0018861,buy
2020-08-27,0,1,4,6,1,2,3,0,0,4,5,2,3,4,3,3,1, 0.00545104, 0.0041281, 0.0012611, 0.00666146,-0.0000040,buy
2020-08-28,1,2,3,5,0,3,0,0,1,2,5,2,4,2,2,2,0, 0.00327951, 0.0023785, 0.0030909, 0.00327951, 0.0016953,buy
2020-08-29,3,3,3,3,0,5,0,0,2,3,5,2,4,3,3,3,2,-0.00272668,-0.0002740,-0.0016774,-0.00179633,-0.0015557,sell
2020-08-30,1,2,4,3,0,3,0,1,1,4,2,1,4,3,4,4,1,-0.00261894,-0.0031080,-0.0093676,-0.00307679,-0.0026189,sell
2020-08-31,0,1,4,5,1,3,4,0,2,4,3,3,4,4,4,4,2,-0.00140421,-0.0014042,-0.0028256,-0.00266253,-0.0009996,sell
2020-09-01,0,1,3,5,1,3,2,3,3,3,2,3,1,5,6,4,3, 0.00192432, 0.0019196, 0.0019196, 0.00019124, 0.0025402,buy
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,5,5,4,2, 0.00124591, 0.0011518, 0.0012270,-0.00403804, 0.0012270,buy
2020-09-03,1,1,4,4,1,2,1,1,4,3,2,4,1,4,5,4,2, 0.00256937, 0.0011270, 0.0026385, 0.00161709, 0.0026853,buy
2020-09-04,0,2,2,3,1,1,2,0,1,3,1,4,0,0,4,4,2,-0.00160824,-0.0046562,-0.0008479,-0.00088251,-0.0016309,sell
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,4,2,-0.00063785, 0.0011970,-0.0013336,-0.00393524,-0.0003780,sell
2020-09-06,2,5,2,3,1,1,0,1,1,6,4,4,2,2,5,3,2, 0.00104394, 0.0003265, 0.0010439,-0.00107118, 0.0010439,buy
2020-09-07,1,4,3,2,1,1,0,1,2,3,4,3,4,2,2,2,1,-0.00031932, 0.0007893, 0.0028752, 0.00285910, 0.0024649,buy
2020-09-08,0,2,4,3,0,1,1,0,3,3,5,3,3,1,2,1,2, 0.00183347, 0.0022490, 0.0009002, 0.00163105, 0.0017814,buy
2020-09-09,0,3,1,5,1,1,2,1,2,2,4,3,2,2,2,3,2, 0.00222821,-0.0011064,-0.0011272,-0.00114652, 0.0006705,sell
2020-09-10,0,3,2,2,4,1,1,3,2,3,4,2,3,3,3,4,2,-0.00476613,-0.0018864,-0.0046585,-0.00476613,-0.0053935,sell
2020-09-11,0,5,2,1,4,1,1,1,3,2,4,1,3,3,3,4,2,-0.00500535,-0.0058812,-0.0063613,-0.01009579,-0.0098599,sell
2020-09-12,0,4,3,1,2,3,1,0,2,3,4,1,3,3,2,4,2,-0.00084550,-0.0043999, 0.0008854,-0.00099835,-0.0040510,sell
2020-09-13,0,4,4,3,2,4,0,0,1,4,4,2,4,3,4,4,1,-0.00689728,-0.0073211,-0.0068973,-0.00669186,-0.0073414,sell
2020-09-14,1,5,2,3,4,1,0,0,0,4,4,2,4,2,3,4,1, 0.00131081, 0.0002079,-0.0011512, 0.00026608, 0.0007041,buy
2020-09-15,0,4,3,2,6,1,0,0,0,3,5,2,2,2,4,4,0,-0.00146231,-0.0011710,-0.0015982,-0.00163397,-0.0014159,sell
2020-09-16,0,3,4,5,4,1,1,0,0,3,5,3,3,2,4,3,1, 0.00947207, 0.0096489, 0.0087282, 0.00947207, 0.0000463,buy
2020-09-17,0,3,5,2,5,1,0,1,0,3,5,3,3,2,3,3,1,-0.00161800,-0.0015489,-0.0025782,-0.00156935,-0.0016779,sell
2020-09-18,0,5,2,1,7,0,0,0,1,5,6,2,3,3,3,3,1,-0.00286385,-0.0023765,-0.0018220,-0.00237488,-0.0037491,sell
2020-09-19,0,2,2,2,6,1,0,0,0,7,5,3,4,3,3,2,0, 0.00312735, 0.0005181,-0.0035026, 0.00091848, 0.0030473,buy
2020-09-20,0,1,2,2,6,1,0,0,1,5,5,1,5,1,3,2,1,-0.00042937,-0.0005565,-0.0004085,-0.00015441,-0.0001054,sell
2020-09-21,0,2,2,1,7,1,0,1,3,4,5,3,4,2,4,1,2,-0.00167062,-0.0025829,-0.0014771,-0.00289233,-0.0022186,sell
2020-09-22,0,3,1,1,7,1,1,3,0,4,5,3,4,3,3,1,2,-0.00072259, 0.0005482, 0.0002037,-0.00183599,-0.0017150,buy
2020-09-23,0,3,2,1,7,1,3,0,0,4,5,3,3,4,3,2,1, 0.00680489, 0.0017458, 0.0077657, 0.00751378, 0.0065899,buy
2020-09-24,0,5,2,1,6,1,0,0,0,4,4,3,2,4,2,3,1,-0.00202262,-0.0020226,-0.0023668,-0.00205867,-0.0021062,sell
2020-09-25,3,5,1,0,8,1,0,0,1,4,4,3,3,4,4,4,1, 0.00222668, 0.0034237, 0.0023693,-0.00060352, 0.0028593,buy
2020-09-26,1,4,1,0,6,1,0,1,0,5,2,3,3,3,4,4,0,-0.00098957,-0.0015058,-0.0025593,-0.00238348, 0.0016744,sell
2020-09-27,0,3,1,1,5,2,4,0,0,3,3,2,3,4,3,3,1, 0.00767398,-0.0037967, 0.0037050,-0.00358638,-0.0038644,sell
2020-09-28,0,4,1,1,6,1,3,2,1,2,3,2,3,6,3,3,1,-0.00459367,-0.0041849,-0.0039833,-0.00294006,-0.0028699,sell
2020-09-29,1,4,1,1,6,0,0,4,2,2,4,2,3,5,3,4,0, 0.00132317, 0.0013232, 0.0005853, 0.00088660, 0.0020821,buy
2020-09-30,1,4,1,1,7,0,1,1,3,2,3,2,3,4,4,4,1,-0.00188764,-0.0077814,-0.0077814,-0.00653042,-0.0075649,sell
2020-10-01,0,4,1,2,7,0,2,1,1,2,2,2,2,3,5,4,2, 0.00041857, 0.0003839, 0.0011030, 0.00436319, 0.0004924,buy
2020-10-02,1,3,0,3,6,1,2,0,0,5,3,1,3,4,5,4,1, 0.00128094,-0.0032654,-0.0000669, 0.00149508,-0.0035947,sell
2020-10-03,1,5,1,2,4,1,1,1,0,4,2,1,4,5,4,3,1,-0.00431771,-0.0039050,-0.0038586,-0.00343220,-0.0050290,sell
2020-10-04,1,7,2,2,4,1,0,1,1,2,3,0,4,4,4,4,2,-0.00356503,-0.0018431,-0.0043087,-0.00359608,-0.0035961,sell
2020-10-05,0,4,3,3,3,1,1,0,1,2,2,1,2,5,4,3,1, 0.00053182, 0.0028980, 0.0029959, 0.00016368, 0.0000898,buy
2020-10-06,0,3,1,6,3,1,1,1,0,3,2,2,0,5,5,4,1, 0.00124907, 0.0017377, 0.0012220, 0.00079699, 0.0018605,buy
2020-10-07,0,2,1,5,6,1,1,2,2,4,3,3,2,5,5,5,1,-0.00172520,-0.0028017,-0.0017925,-0.00123955,-0.0039919,sell
2020-10-08,0,3,1,4,6,1,1,1,3,4,3,2,4,4,5,4,2,-0.00220849,-0.0054523,-0.0028241,-0.00037596,-0.0020975,sell
2020-10-09,0,3,2,4,3,2,1,0,3,4,4,1,4,3,4,4,2, 0.00096972, 0.0012574, 0.0009697, 0.00203894, 0.0013401,buy
2020-10-10,0,1,2,3,3,5,1,1,1,5,3,3,3,4,4,3,2,-0.00081155,-0.0006180,-0.0047154,-0.00126101, 0.0007193,sell
2020-10-11,0,2,1,4,3,2,2,0,1,6,2,3,3,4,3,4,2,-0.00032969, 0.0018580,-0.0002971,-0.00010026,-0.0002971,buy
2020-10-12,0,2,2,2,7,2,2,0,1,6,3,2,3,5,4,5,2, 0.00151949,-0.0012071,-0.0000619,-0.00137654, 0.0002153,sell
2020-10-13,1,1,2,5,4,2,1,0,1,4,3,2,2,4,4,4,2,-0.00138779,-0.0012869,-0.0011595,-0.00115952,-0.0012104,sell
2020-10-14,1,0,5,4,3,3,1,0,1,5,3,2,3,4,5,4,2,-0.00719564,-0.0072035,-0.0063727,-0.00677247,-0.0056587,sell
2020-10-15,0,3,3,2,3,3,1,0,1,5,4,1,3,4,5,3,1,-0.00505032,-0.0054678,-0.0052185,-0.00510898,-0.0052185,sell
2020-10-16,0,2,1,0,4,4,2,0,0,8,4,3,3,4,4,2,1, 0.00100868, 0.0007862, 0.0002786,-0.00052599, 0.0013530,buy
2020-10-17,0,0,1,1,2,4,1,1,0,5,2,2,3,2,3,2,1, 0.00829419, 0.0114287, 0.0110449, 0.00808132, 0.0114287,buy
2020-10-18,0,0,3,0,3,3,1,0,4,4,3,2,3,4,3,2,1,-0.00597998,-0.0033917,-0.0057615,-0.00556319,-0.0070885,sell
2020-10-19,0,1,2,2,3,2,1,3,1,4,3,2,3,4,4,3,0,-0.00168210, 0.0072669, 0.0008994, 0.00357615, 0.0003730,buy
2020-10-20,0,0,3,2,3,2,4,2,0,5,3,2,3,3,4,4,2,-0.00172876, 0.0000995, 0.0011699, 0.00003061, 0.0004644,sell
2020-10-21,0,2,4,3,2,2,3,1,0,3,2,2,3,3,4,4,2, 0.00402500, 0.0041630, 0.0048526, 0.00386114, 0.0038606,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.00343896, 0.0047619, 0.0051621, 0.00520734, 0.0017368,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00951327, 0.0091885, 0.0086920, 0.01010917, 0.0095090,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00050272, 0.0025195, 0.0037612, 0.00205179, 0.0012963,buy
2020-10-25,0,0,2,4,1,0,5,1,1,1,3,2,4,2,2,1,1,-0.00017542, 0.0022246, 0.0019609, 0.00199965, 0.0017913,buy
2020-10-26,0,0,1,4,1,0,2,4,1,1,3,1,3,1,2,2,2, 0.00505403, 0.0050224, 0.0039793, 0.00502245, 0.0009297,buy
2020-10-27,1,0,1,3,0,1,3,2,3,1,3,1,4,1,3,2,1, 0.00041964, 0.0023372, 0.0023372, 0.00233716, 0.0014935,buy
2020-10-28,0,0,1,3,0,2,3,1,2,2,2,0,3,1,3,3,2,-0.00475145,-0.0044804,-0.0040460,-0.00475145,-0.0046280,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,3,1,3,1,1,2,1,-0.00455275,-0.0054967,-0.0051678,-0.00318046,-0.0056852,sell
2020-10-30,1,1,0,2,1,1,2,1,0,4,3,1,4,1,2,1,1, 0.00092375,-0.0023205,-0.0006053,-0.00060533,-0.0030993,sell
2020-10-31,1,4,0,1,2,1,2,1,0,2,3,1,2,2,2,3,1,-0.00214543, 0.0016863,-0.0021712,-0.00232567,-0.0017564,sell
2020-11-01,0,3,3,3,1,1,2,0,1,2,3,1,2,4,3,2,1, 0.00285627, 0.0042417, 0.0033694, 0.00062866, 0.0032860,buy
2020-11-02,0,2,4,4,1,1,2,1,0,2,4,1,1,5,2,3,1,-0.00050320,-0.0020853,-0.0014347,-0.00373840,-0.0043952,sell
2020-11-03,0,2,2,5,3,1,2,0,1,3,4,2,2,4,2,4,1, 0.00080467,-0.0001515,-0.0039580, 0.00003413,-0.0039777,sell
2020-11-04,0,5,1,2,5,1,1,1,1,3,3,2,3,4,3,4,1, 0.00083169,-0.0002281,-0.0007819,-0.00089174,-0.0007839,sell
2020-11-05,0,4,1,2,2,0,1,0,1,4,2,2,2,3,2,3,1,-0.00108960,-0.0005542,-0.0017143,-0.00171429,-0.0017049,sell
2020-11-06,0,4,3,2,2,4,1,0,0,4,3,4,3,4,3,2,1, 0.00016266,-0.0040051,-0.0033866,-0.00010318, 0.0005506,buy
2020-11-07,0,4,2,3,2,3,1,0,0,2,2,3,3,3,3,3,0, 0.00439330, 0.0036452, 0.0025138, 0.00315653, 0.0028802,buy
2020-11-08,0,3,3,2,5,1,1,0,1,2,2,3,4,3,2,3,1, 0.00543047, 0.0046772, 0.0054120, 0.00561646, 0.0040031,buy
2020-11-09,0,2,3,5,5,1,1,1,0,1,3,3,3,3,3,3,1, 0.00320986,-0.0014931, 0.0008007, 0.00317527, 0.0008007,buy
2020-11-10,0,1,5,7,3,2,2,0,2,1,4,3,5,4,3,3,1, 0.00409576, 0.0038591, 0.0003745, 0.00437383, 0.0032747,buy
2020-11-11,0,1,5,4,2,2,2,0,2,1,3,2,5,3,3,2,1, 0.00202645, 0.0023719,-0.0019381, 0.00229473, 0.0020935,buy
2020-11-12,1,3,2,3,3,2,1,0,2,4,5,2,5,5,1,2,1, 0.00401038,-0.0075649,-0.0006138,-0.00318486,-0.0036107,sell
2020-11-13,1,0,2,5,2,1,1,0,2,5,4,0,6,4,2,2,1,-0.00425039,-0.0048002,-0.0046023,-0.00480021,-0.0050870,sell
2020-11-14,0,0,3,5,2,2,2,0,4,2,4,1,6,4,1,3,1, 0.00234290, 0.0022095,-0.0000187, 0.00053467, 0.0005863,buy
2020-11-15,0,1,2,5,2,1,2,3,6,2,5,1,5,5,3,3,2, 0.00080260,-0.0003069, 0.0000039,-0.00158722,-0.0001188,sell
2020-11-16,0,1,2,5,1,1,2,4,3,4,4,1,4,5,4,4,1, 0.00034493, 0.0034658, 0.0003449, 0.00034493, 0.0036845,buy
2020-11-17,0,1,1,4,0,1,4,0,4,4,4,1,2,4,4,3,1, 0.00833129, 0.0079359, 0.0077226, 0.00030762,-0.0003860,buy
2020-11-18,0,1,2,4,0,1,1,0,4,4,3,3,2,3,3,3,0, 0.00171498, 0.0026675, 0.0017150, 0.00367951, 0.0021513,buy
2020-11-19,3,1,1,4,1,1,1,1,3,5,4,3,3,3,4,3,1,-0.00159618,-0.0015573,-0.0032381,-0.00159618,-0.0021431,sell
2020-11-20,0,1,1,5,1,1,2,1,2,4,2,3,4,1,3,3,2, 0.00443152, 0.0021512, 0.0025345, 0.00350100, 0.0030282,buy
2020-11-21,0,1,3,5,1,0,5,1,2,1,2,4,4,2,4,1,2,-0.00010118, 0.0047895, 0.0020392, 0.00344583, 0.0032068,buy
2020-11-22,0,0,3,5,1,0,3,4,2,1,3,3,3,2,5,2,1, 0.00230469, 0.0041370, 0.0024544, 0.00248813, 0.0032405,buy
2020-11-23,1,1,2,6,1,0,2,4,4,0,3,3,5,3,3,3,1, 0.00135905,-0.0024377, 0.0000146, 0.00042127,-0.0007969,buy
2020-11-24,0,1,2,5,2,1,2,1,4,0,2,2,4,3,2,4,1, 0.00270410, 0.0026640, 0.0018695, 0.00186953, 0.0022549,buy
2020-11-25,1,1,2,5,3,1,3,1,1,0,1,3,5,3,1,4,1,-0.00429149,-0.0041534,-0.0027073,-0.00474857,-0.0029637,sell
2020-11-26,1,1,1,5,1,1,2,1,2,3,3,2,5,4,2,2,0, 0.00089147, 0.0024389, 0.0014997, 0.00207954, 0.0025203,buy
2020-11-27,1,4,0,4,1,2,1,2,2,2,4,1,4,3,3,3,1, 0.00108447, 0.0011152, 0.0007615, 0.00154384, 0.0013415,buy
2020-11-28,1,4,1,2,1,2,2,2,4,0,4,1,3,4,3,3,1, 0.00051336, 0.0024318, 0.0022926, 0.00243177, 0.0019027,buy
2020-11-29,0,1,3,2,1,1,1,3,4,0,4,1,3,3,3,2,0,-0.00036335,-0.0016009,-0.0016480,-0.00123520,-0.0005949,sell
2020-11-30,0,1,0,6,2,1,2,3,4,1,4,3,3,3,3,3,1,-0.00146621,-0.0016402, 0.0010142,-0.00128481,-0.0077057,buy
2020-12-01,0,1,0,5,4,0,1,4,3,1,4,2,3,2,5,2,1, 0.00328399, 0.0032310, 0.0035461, 0.00202121, 0.0034161,buy
2020-12-02,0,2,0,4,4,0,1,3,3,0,4,2,3,1,4,2,1, 0.00978700, 0.0091942, 0.0099253, 0.00455969, 0.0081185,buy
2020-12-03,0,1,3,3,2,2,1,3,2,1,2,3,5,2,3,2,1, 0.00309716, 0.0031420, 0.0032673, 0.00314201, 0.0035274,buy
2020-12-04,0,3,1,4,2,4,1,4,0,1,3,3,5,3,3,2,1, 0.00179743, 0.0011236, 0.0051948, 0.00714199, 0.0048262,buy
2020-12-05,0,3,3,4,3,1,1,3,0,3,2,4,7,1,2,3,2, 0.00507053, 0.0025377, 0.0018968, 0.00256209, 0.0024555,buy
2020-12-06,0,2,3,4,6,1,1,3,0,2,3,5,6,2,3,2,1, 0.00011333,-0.0019811,-0.0014503,-0.00128814,-0.0003639,sell
2020-12-07,0,1,3,6,4,2,1,4,1,1,4,4,6,3,4,2,0, 0.00776619, 0.0030227, 0.0075831, 0.00388218, 0.0011292,buy
2020-12-08,0,0,5,5,3,2,1,5,2,1,5,3,5,3,5,2,1, 0.00396246, 0.0030129, 0.0040057, 0.00250791, 0.0040227,buy
2020-12-09,0,3,4,3,3,1,1,5,1,1,4,2,4,3,5,3,1, 0.00023993,-0.0009474,-0.0011472,-0.00054873, 0.0008816,sell
2020-12-10,0,3,1,3,2,2,2,2,1,6,4,3,5,4,4,1,1, 0.00085700, 0.0012419, 0.0005808, 0.00089993,-0.0007460,buy
2020-12-11,0,0,1,4,0,2,2,2,2,5,4,1,5,3,3,2,0, 0.00334480,-0.0001834,-0.0005105, 0.00111543,-0.0001834,sell
2020-12-12,1,0,3,3,1,1,2,2,6,3,4,3,5,4,4,1,1, 0.00145966, 0.0022588, 0.0023143, 0.00218336, 0.0022993,buy
2020-12-13,1,1,2,5,1,1,2,5,5,3,5,3,5,4,5,3,1, 0.00631308, 0.0061215, 0.0061215, 0.00516837, 0.0005914,buy
2020-12-14,0,0,3,5,0,1,7,2,2,3,4,3,4,4,4,3,1,-0.00258523,-0.0084086,-0.0013746,-0.00404098,-0.0014291,sell
2020-12-15,0,1,3,4,0,1,6,1,2,2,3,3,3,3,3,3,2,-0.00074415,-0.0018551,-0.0048494,-0.00185513, 0.0014065,sell
2020-12-16,2,2,2,4,0,1,4,1,3,3,4,3,5,4,2,3,1,-0.00158726,-0.0005164,-0.0004803,-0.00083558,-0.0005164,sell
2020-12-17,3,2,2,5,0,1,5,1,3,2,4,3,4,4,4,4,1,-0.00136247,-0.0012297,-0.0010745,-0.00045920,-0.0003043,sell
2020-12-18,0,1,1,4,1,1,9,0,3,2,4,3,4,4,4,3,0, 0.00007373, 0.0025074, 0.0010238,-0.00156909, 0.0007312,buy
2020-12-19,0,1,0,4,1,1,10,3,3,2,4,3,3,6,5,3,1,-0.00792816,-0.0065972,-0.0065340,-0.00812645,-0.0076755,sell
2020-12-20,1,2,0,4,1,1,4,6,1,2,4,2,3,3,4,4,2,-0.00265828,-0.0029767,-0.0060307,-0.00360570,-0.0021893,sell
2020-12-21,1,2,0,4,1,1,5,4,3,1,5,2,3,3,5,3,1, 0.00086493, 0.0001856, 0.0021346, 0.00028012, 0.0010525,buy
2020-12-22,0,1,2,4,1,1,5,1,2,1,4,1,2,2,4,4,1,-0.00050242, 0.0001720, 0.0000997,-0.00041626, 0.0001720,sell
2020-12-23,1,1,2,5,1,1,5,1,0,2,3,2,3,3,3,3,2,-0.00060373,-0.0036531,-0.0012487,-0.00381364,-0.0037779,sell
2020-12-24,2,1,2,5,1,1,3,2,0,4,4,2,2,4,3,5,1, 0.00781874, 0.0070807,-0.0028237, 0.00685300,-0.0046531,buy
2020-12-25,1,4,2,4,1,1,2,4,1,1,4,2,3,3,4,4,1,-0.00184315,-0.0040728,-0.0014754,-0.00230210,-0.0035756,sell
2020-12-26,0,2,5,4,0,1,3,3,1,1,5,3,2,3,4,3,0, 0.00179096, 0.0034327, 0.0018805, 0.00203039, 0.0009993,buy
2020-12-27,0,1,4,5,0,2,1,3,0,2,3,3,2,2,3,4,1,-0.00263475,-0.0003224,-0.0021272, 0.00087471,-0.0012305,sell
2020-12-28,0,1,1,6,1,2,1,4,1,3,3,3,3,3,3,3,2,-0.00214637, 0.0000729,-0.0006765, 0.00108005,-0.0008664,sell
2020-12-29,0,2,1,4,3,1,1,3,2,2,3,2,3,2,3,5,1, 0.00198056, 0.0026351, 0.0029216, 0.00241545, 0.0029705,buy
2020-12-30,0,1,2,4,1,1,1,2,2,2,2,1,4,1,2,4,2, 0.00086456,-0.0000525,-0.0002103, 0.00017801,-0.0006104,sell
2020-12-31,0,2,2,6,1,4,2,2,1,3,3,3,5,3,3,3,3,-0.00245064,-0.0029701,-0.0036173,-0.00396830, 0.0001815,sell
2021-01-01,0,3,2,6,1,3,2,2,1,4,3,3,5,3,4,4,2, 0.00251277, 0.0011498, 0.0025128,-0.00056919, 0.0044176,buy
2021-01-02,1,3,3,4,3,1,2,1,1,3,2,2,4,5,3,4,2,-0.00683137,-0.0051617,-0.0051905,-0.00501458,-0.0048901,sell
2021-01-03,1,3,3,6,2,1,2,0,1,2,2,3,2,5,3,4,2,-0.00029830,-0.0003494,-0.0005818,-0.00078878,-0.0007943,sell
2021-01-04,1,3,3,9,1,2,2,0,1,2,2,4,3,5,3,4,3,-0.00072870, 0.0011085, 0.0001303, 0.00171741, 0.0006100,buy
2021-01-05,1,3,5,4,2,1,2,0,1,3,2,4,2,5,3,4,2,-0.00292967, 0.0004317,-0.0007562, 0.00033769,-0.0019273,sell
2021-01-06,1,5,2,3,2,1,2,1,2,3,2,3,4,5,3,3,2, 0.00066648, 0.0007682, 0.0007257, 0.00066648,-0.0004876,buy
2021-01-07,2,3,2,4,0,3,3,1,2,6,4,4,4,4,5,3,2, 0.00365337, 0.0023038, 0.0028929, 0.00227725, 0.0028929,buy
2021-01-08,2,1,3,3,0,2,2,3,2,3,3,3,5,2,4,2,2,-0.00487297,-0.0046422,-0.0046255,-0.00453320,-0.0035290,sell
2021-01-09,2,3,2,3,2,1,4,3,4,3,5,4,5,3,5,3,2,-0.00040209, 0.0005204,-0.0004354,-0.00041483, 0.0025511,sell
2021-01-10,3,3,3,5,1,1,4,5,2,5,6,4,6,4,5,6,1,-0.00281991,-0.0011021,-0.0018320,-0.00117073,-0.0022668,sell
2021-01-11,4,2,5,4,0,1,6,3,1,5,6,4,5,3,5,6,2, 0.00205667, 0.0000930, 0.0013122, 0.00287041,-0.0008776,buy
2021-01-12,5,4,5,3,0,1,5,2,2,4,5,5,5,2,5,7,2,-0.00009314,-0.0000193, 0.0020159, 0.00074657,-0.0015761,buy
2021-01-13,6,4,3,3,0,1,4,3,1,5,5,4,5,3,4,7,2, 0.00350139, 0.0020320, 0.0040185, 0.00349832, 0.0024889,buy
2021-01-14,5,3,3,3,0,1,5,2,0,5,5,3,4,3,4,6,2,-0.00033668, 0.0007024,-0.0014039, 0.00099981, 0.0005986,buy
2021-01-15,2,2,2,3,0,1,5,2,1,3,3,1,3,4,3,5,2, 0.00166808, 0.0021887, 0.0010575, 0.00207927, 0.0022950,buy
2021-01-16,2,2,2,3,0,1,4,2,3,2,4,1,2,4,3,5,2,-0.00013695, 0.0003623, 0.0001874,-0.00013695, 0.0003054,sell
2021-01-17,3,2,2,3,0,1,3,5,2,2,4,1,4,4,3,5,2,-0.00288686,-0.0031009,-0.0030567,-0.00323147,-0.0024716,sell
2021-01-18,2,1,1,3,0,1,4,1,3,2,3,1,3,4,3,3,1, 0.00098090, 0.0022521, 0.0025588, 0.00098090, 0.0020468,buy
2021-01-19,2,1,1,3,0,1,5,2,1,3,3,1,5,2,3,3,2,-0.00227611,-0.0017087,-0.0005255,-0.00283803,-0.0016632,sell
2021-01-20,2,2,1,3,0,1,3,3,1,4,2,0,7,3,4,2,2, 0.00419274, 0.0055474, 0.0029620, 0.00484857, 0.0043048,buy
2021-01-21,4,3,2,3,0,1,2,3,1,4,3,1,6,3,5,3,2,-0.00054285, 0.0031076, 0.0035429, 0.00488558, 0.0023292,buy
2021-01-22,2,3,3,3,0,1,3,2,2,3,3,0,6,4,4,3,2,-0.00015662,-0.0048424, 0.0000543, 0.00012748,-0.0001905,sell
2021-01-23,3,1,4,5,0,1,5,2,1,3,4,1,5,5,4,4,2,-0.00059025, 0.0000129,-0.0033783,-0.00056462,-0.0019925,buy
2021-01-24,3,2,3,7,1,1,5,2,1,4,5,2,5,4,4,6,3,-0.00254268,-0.0012001,-0.0041359,-0.00094668,-0.0031363,sell
2021-01-25,4,3,1,5,3,1,2,3,1,4,4,2,5,5,4,5,2, 0.00538261, 0.0036898, 0.0067162, 0.00659064, 0.0036898,buy
2021-01-26,4,4,1,3,2,1,2,1,3,3,4,3,4,4,3,5,1, 0.00200125, 0.0015759, 0.0053106, 0.00203603, 0.0015759,buy
2021-01-27,4,3,2,3,0,3,2,1,1,3,3,2,4,5,2,4,2,-0.00219118,-0.0020815,-0.0026531,-0.00216277, 0.0000003,sell
2021-01-28,4,3,1,4,0,4,2,0,0,5,4,3,2,5,3,5,1, 0.00399185, 0.0033085, 0.0018985, 0.00276240, 0.0042782,buy
2021-01-29,2,5,0,3,3,2,2,0,0,4,4,4,2,4,1,4,2,-0.00095687, 0.0020151, 0.0020973, 0.00017646, 0.0020151,buy
2021-01-30,2,4,2,4,4,1,2,0,0,3,4,4,1,5,2,4,2,-0.00276837,-0.0003479,-0.0016403,-0.00260139,-0.0015367,sell
2021-01-31,2,2,3,8,1,2,2,0,0,2,5,3,2,5,2,3,2,-0.00148250, 0.0023637,-0.0014635,-0.00227694,-0.0008859,sell
2021-02-01,1,1,4,6,1,1,2,1,0,2,4,3,2,2,3,3,2, 0.00067276, 0.0008137, 0.0026121, 0.00109204, 0.0012197,buy
2021-02-02,2,4,2,2,3,1,1,1,0,2,3,3,3,2,4,2,1,-0.00110223,-0.0025785,-0.0009441,-0.00108990,-0.0009661,sell
2021-02-03,2,4,0,3,1,2,1,1,0,6,3,2,4,2,4,3,2,-0.00053309,-0.0009305,-0.0039124,-0.00421848,-0.0040698,sell
2021-02-04,1,1,1,3,0,3,2,1,0,6,2,3,5,1,3,3,1,-0.00039484, 0.0023105, 0.0005625, 0.00292603,-0.0004580,buy
2021-02-05,1,3,1,2,1,1,3,1,3,3,1,2,6,2,4,3,1, 0.00087487, 0.0021225, 0.0018946, 0.00185565, 0.0018556,buy
2021-02-06,1,3,0,2,2,1,3,3,4,4,2,3,7,2,5,3,1, 0.00614189, 0.0023875, 0.0060977, 0.00562533, 0.0024777,buy
2021-02-07,2,2,0,4,1,1,4,4,1,3,2,4,6,2,4,3,1, 0.00235766, 0.0040037, 0.0029602, 0.00291010, 0.0030391,buy
2021-02-08,2,1,2,3,0,1,5,1,1,3,2,4,5,0,4,3,1,-0.00057516, 0.0017118, 0.0017795, 0.00151562, 0.0015444,buy
2021-02-09,3,2,1,2,0,1,3,0,2,3,2,3,5,1,3,3,0,-0.00001744, 0.0001756, 0.0001114, 0.00071901, 0.0001756,buy
2021-02-10,5,2,0,2,0,1,3,1,1,3,2,2,5,2,3,3,1, 0.00136183, 0.0013618,-0.0009985, 0.00200576, 0.0013618,buy
