Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-10,3,2,1,0,5,0,0,5,4,1,2,5,3,2,3,4,2,-0.0010351, 0.000897186,-0.00143635,-0.00175077226, 0.0012462,sell
2021-10-11,2,2,2,1,4,0,3,4,3,1,4,4,4,2,3,3,2, 0.0018450,-0.003134320, 0.00793663,-0.00240353935, 0.0010564,buy
2021-10-12,2,2,3,0,4,0,2,4,2,2,3,4,4,3,2,3,2, 0.0028677,-0.004204790, 0.00915394,-0.00299353437, 0.0026310,buy
2021-10-13,2,5,3,0,3,0,1,3,2,2,3,4,4,4,2,3,1, 0.0022424, 0.002422884, 0.00627544,-0.00038388720, 0.0032652,buy
2021-10-14,2,5,4,0,3,0,0,3,3,3,2,4,4,4,4,3,2, 0.0032531, 0.003252422, 0.00287770, 0.00309908043, 0.0028907,buy
2021-10-15,2,4,4,1,3,0,2,2,2,3,4,3,4,5,4,2,1, 0.0058274, 0.004889252, 0.00634525, 0.00705564597, 0.0078334,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0058297, 0.004856461, 0.00464937, 0.00519606590, 0.0041868,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0012465, 0.003600485, 0.00267402, 0.00123364651, 0.0036577,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2,-0.0004710,-0.003605771,-0.00331368,-0.00413900905, 0.0026628,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0114554,-0.007001189,-0.00451089,-0.00700118886,-0.0046702,sell
2021-10-20,1,3,3,2,3,1,1,0,2,3,4,2,2,4,3,2,2,-0.0152696,-0.001146555,-0.00607632,-0.00631391559,-0.0068910,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.0002144, 0.002540709, 0.00316049, 0.00361003712, 0.0067349,buy
2021-10-22,2,3,3,1,5,0,0,0,1,4,3,2,3,4,3,3,1, 0.0022767, 0.002276658, 0.00964141, 0.00900047044, 0.0094783,buy
2021-10-23,1,3,4,2,3,0,0,0,0,3,3,3,1,4,3,2,0,-0.0013525,-0.001847522,-0.00184752,-0.00261276905,-0.0045608,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.0011667,-0.001345504, 0.00076238, 0.00104059325, 0.0002816,buy
2021-10-25,0,3,3,2,2,1,0,2,1,4,3,1,4,3,4,2,1, 0.0003637, 0.000189090, 0.00133456, 0.00025059931, 0.0028249,buy
2021-10-26,0,4,2,2,2,0,1,2,2,3,3,2,3,3,4,3,0,-0.0026484,-0.003646952,-0.00550868,-0.00515787730,-0.0022170,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0086844, 0.009460672, 0.00928059, 0.01158324862, 0.0095452,buy
2021-10-28,0,1,2,3,4,2,1,1,1,4,4,1,5,3,3,1,2, 0.0052817, 0.004970591, 0.00294893, 0.00656944417, 0.0081405,buy
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2, 0.0021686,-0.000077062, 0.00373770, 0.00410333312, 0.0033068,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.0057372, 0.006522581, 0.00450031, 0.00438715690, 0.0034295,buy
2021-10-31,0,3,2,3,2,2,1,2,3,3,3,2,4,3,4,3,2, 0.0047835, 0.002976930, 0.00497154, 0.00636284155, 0.0063628,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0022243, 0.002224325,-0.00001510, 0.00222432547, 0.0050707,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0151433, 0.015143293, 0.01575183, 0.01085769527, 0.0151433,buy
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2,-0.0064215,-0.003400642,-0.00638462,-0.00543518942,-0.0049456,sell
2021-11-04,1,3,1,3,0,2,0,1,2,5,3,1,2,2,4,3,3, 0.0003570, 0.004961005, 0.00040674,-0.00290701127, 0.0009311,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.0003148, 0.000294878, 0.00060196, 0.00129052748, 0.0032212,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0028138,-0.002734426,-0.00636989,-0.00528832745, 0.0006136,sell
2021-11-07,2,0,1,4,1,1,1,2,3,3,1,3,4,1,3,4,2, 0.0008844, 0.003514683, 0.00088443, 0.00655573625, 0.0019587,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0115790,-0.011684791,-0.01294476,-0.01253783541, 0.0033086,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.0005946,-0.002152116,-0.00357757,-0.00097685727,-0.0020446,sell
2021-11-10,3,3,1,2,0,2,2,2,2,5,4,3,4,1,4,4,2, 0.0025921, 0.002605487, 0.00265072, 0.00259213914, 0.0025921,buy
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2, 0.0020789, 0.002056303, 0.00241818, 0.00120863167, 0.0018694,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0110340, 0.009798839, 0.00595222, 0.00986575564, 0.0110340,buy
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1, 0.0034637, 0.003678538, 0.00253336, 0.00317958293, 0.0035171,buy
2021-11-14,2,2,2,1,0,2,2,3,3,3,5,3,2,2,3,4,1,-0.0021895,-0.001478587,-0.00158738, 0.00018483062, 0.0014411,sell
2021-11-15,1,2,3,0,1,2,2,2,3,3,5,3,2,1,3,4,1,-0.0003924,-0.003831494,-0.00383149, 0.00142490891, 0.0030456,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.0000171,-0.000418399,-0.00100025, 0.00048738637, 0.0010637,sell
2021-11-17,1,2,4,0,0,2,1,2,2,5,4,2,3,3,3,3,1, 0.0012793,-0.002021673, 0.00176170, 0.00037799477, 0.0008000,buy
2021-11-18,1,3,4,0,0,2,1,1,4,5,5,2,2,4,4,3,1,-0.0046733,-0.005130700,-0.00468061,-0.00549583011,-0.0054958,sell
2021-11-19,0,3,4,1,0,1,1,1,4,3,6,1,2,3,3,2,1,-0.0049667,-0.006089552,-0.00811061,-0.00717424029,-0.0014480,sell
2021-11-20,0,2,3,1,2,1,1,1,3,3,5,2,2,3,1,3,1, 0.0005962, 0.003077128,-0.00382842, 0.00029733645,-0.0031791,buy
2021-11-21,0,1,3,2,3,1,0,2,2,3,4,3,2,2,1,3,2, 0.0050211, 0.006711045, 0.00437443, 0.00619340180, 0.0046843,buy
2021-11-22,0,2,3,2,2,1,0,2,3,1,4,2,2,2,1,4,1, 0.0061758, 0.006115035, 0.00067549, 0.00287421847,-0.0002787,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0062350, 0.006994477, 0.00686071, 0.00589575373, 0.0021660,buy
2021-11-24,0,1,3,1,1,3,0,1,2,1,2,2,4,1,1,2,1, 0.0073756, 0.003973983, 0.00387524, 0.00126713133, 0.0039740,buy
2021-11-25,0,2,2,1,1,1,0,1,2,2,0,3,4,0,1,2,2, 0.0148455, 0.011042409, 0.00385811, 0.01068401980, 0.0134757,buy
2021-11-26,0,3,1,0,3,1,0,1,3,2,1,2,5,1,1,2,2, 0.0055131, 0.008052729, 0.00779494, 0.00514344323, 0.0076957,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.0137494,-0.012100757,-0.01311773,-0.01231009547,-0.0131177,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0068637, 0.003860683, 0.00505581, 0.00294747361, 0.0073787,buy
2021-11-29,0,4,3,3,4,1,0,4,4,1,3,2,5,4,4,4,2,-0.0021985,-0.001648362,-0.00230212,-0.00214876194,-0.0018860,sell
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3,-0.0004301, 0.000275484, 0.00027548,-0.00053624956, 0.0002755,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.0073875, 0.007778696, 0.00777280, 0.00335280645, 0.0079413,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.0093308, 0.003086061, 0.00298979, 0.00324200472, 0.0033615,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.0141381,-0.005085833, 0.00261591, 0.01343006377, 0.0147979,buy
2021-12-04,1,1,1,0,3,0,4,4,6,3,3,2,5,5,3,3,2, 0.0182959, 0.000010640, 0.00112320, 0.01371122229, 0.0139695,buy
2021-12-05,1,0,2,1,1,0,5,4,5,3,4,3,4,4,3,3,1,-0.0050111,-0.006534396,-0.00740794,-0.00725052094,-0.0072505,sell
2021-12-06,3,0,2,0,1,0,2,3,5,2,3,3,4,4,1,2,1, 0.0041683, 0.004941181, 0.00349124, 0.00791897838, 0.0077978,buy
2021-12-07,4,1,0,0,1,0,3,2,5,4,3,2,5,3,2,3,2, 0.0055744, 0.009176138, 0.00557443, 0.00573070347, 0.0055744,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.0012926,-0.002754536,-0.00311503, 0.00106601375, 0.0000077,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0002615,-0.001032282,-0.00246876,-0.00311295232,-0.0029204,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0074682, 0.013472349, 0.00740437, 0.00743398743, 0.0050329,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0043972, 0.004731528, 0.00430207, 0.00462600815, 0.0038991,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0004141, 0.001471311,-0.00124171,-0.00045186284,-0.0004770,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.0036187,-0.001209742,-0.00220651,-0.00187002579,-0.0103665,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.0070680,-0.008058299, 0.00507149,-0.00063350889,-0.0079093,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0011954,-0.001144749, 0.00015436,-0.00264658415,-0.0012820,sell
2021-12-16,1,2,2,1,0,1,3,1,2,3,4,2,2,3,2,2,1, 0.0001624,-0.006142644,-0.00800298,-0.00523040434,-0.0056110,sell
2021-12-17,1,2,2,3,0,1,5,1,1,3,5,2,1,3,3,4,1, 0.0011919,-0.002969805,-0.00346218,-0.00230056956,-0.0017072,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0013853,-0.007460742,-0.00963379,-0.00818301163,-0.0081830,sell
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,3,3,3,4,1,-0.0030123, 0.002207651, 0.00224143, 0.00229489037, 0.0023887,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0091114, 0.006282368, 0.00552031, 0.01126480290, 0.0043633,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.0065833, 0.006286516,-0.00070177, 0.00567870263, 0.0014373,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0017324, 0.001013407,-0.00040126,-0.00169790667, 0.0017475,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0017307, 0.002642193,-0.00275953,-0.00200590196,-0.0025344,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0006578, 0.000045960, 0.00011074, 0.00036476289,-0.0029947,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.0001424,-0.005525243,-0.00563737,-0.00300338458,-0.0027894,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.0024962,-0.003333790,-0.00353698,-0.00344652671,-0.0054538,sell
2021-12-27,3,4,2,1,3,0,1,3,3,0,1,4,3,4,2,4,2,-0.0015885,-0.002524274,-0.00235623,-0.00288517259,-0.0026256,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0056312,-0.005631247,-0.00563125,-0.00669901380,-0.0035451,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.0041686, 0.002661431, 0.00338745, 0.00583041603, 0.0053224,buy
2021-12-30,3,3,2,0,1,1,3,3,4,2,3,3,2,4,3,5,2, 0.0086992, 0.008989227, 0.00736013, 0.00899783062, 0.0090165,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0005362, 0.001882417, 0.00271812, 0.00261272424, 0.0022356,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.0032072,-0.002742822,-0.00181779, 0.00322331737, 0.0033873,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.0069611, 0.005644538, 0.00193499, 0.00818072101, 0.0075784,buy
2022-01-03,4,2,2,0,1,0,6,6,3,0,4,4,3,4,3,5,1, 0.0011101, 0.002836460, 0.00354306, 0.00346571305, 0.0037311,buy
2022-01-04,3,1,1,0,0,0,4,5,3,2,3,4,4,2,3,3,0, 0.0002258, 0.000968659, 0.00021167, 0.00096865949,-0.0002809,buy
2022-01-05,3,0,1,0,0,0,7,3,3,2,3,4,4,2,3,2,1,-0.0001238, 0.001192905, 0.00095156, 0.00241060285, 0.0024305,buy
2022-01-06,1,0,1,0,0,0,6,6,2,2,4,4,3,2,2,2,1, 0.0004127,-0.001215251, 0.00012812,-0.00087935504, 0.0012147,sell
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1,-0.0002974, 0.000092949,-0.00226498, 0.00009571819, 0.0000957,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.0029495,-0.002949457,-0.00718883,-0.00294945692,-0.0042536,sell
2022-01-09,1,0,1,0,0,0,4,5,3,4,3,4,5,1,2,2,1,-0.0027742,-0.001966601,-0.00493217,-0.00277421052,-0.0027742,sell
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,1,2,-0.0017423, 0.008713225,-0.00044372, 0.00926112923, 0.0087432,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.0025957, 0.005473023, 0.00560184, 0.00241127702, 0.0020518,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0023161,-0.000187596, 0.00298880, 0.00094547032, 0.0013062,buy
2022-01-13,2,1,3,3,0,0,4,2,1,3,2,2,2,4,4,4,1,-0.0041827,-0.004127887,-0.00659916,-0.00559123176,-0.0062699,sell
2022-01-14,2,2,2,2,1,1,4,2,1,3,2,3,3,3,3,5,1, 0.0009571,-0.000082141, 0.00007995, 0.00163408641, 0.0020232,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0023504,-0.003567690, 0.00161728, 0.00145185652, 0.0011112,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0023841,-0.003891274,-0.00389127,-0.00232641272,-0.0017852,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.0046091, 0.003322119, 0.00258740, 0.00338183015, 0.0025465,buy
2022-01-18,2,1,1,3,3,2,3,3,0,3,1,4,3,3,4,5,1, 0.0031046, 0.000718927, 0.00077245, 0.00012732562, 0.0031876,buy
2022-01-19,1,2,2,2,2,1,4,3,0,3,1,4,3,2,3,6,1, 0.0001636, 0.001087739, 0.00163617, 0.00116494696, 0.0016866,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0014535,-0.001304674, 0.00073664, 0.00073663868, 0.0030249,sell
2022-01-21,1,2,3,2,1,2,5,2,0,1,3,2,2,3,3,5,1, 0.0006160,-0.002532587,-0.00105488,-0.00098980187, 0.0032266,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.0001669,-0.000194902,-0.00019490, 0.00003306861, 0.0010120,sell
2022-01-23,0,2,3,2,2,0,5,3,0,2,3,2,2,3,4,3,2, 0.0033498, 0.001199060,-0.00036597, 0.00198300490, 0.0026526,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.0045141,-0.000951709, 0.00458136, 0.00257487735, 0.0041831,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1,-0.0074509,-0.001509483,-0.00588642,-0.00745085653,-0.0047717,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0033544, 0.005285962, 0.00271658, 0.00528596228, 0.0033544,buy
2022-01-27,1,3,2,0,1,0,5,4,2,2,4,2,3,3,2,4,2,-0.0045055,-0.004848406,-0.00514823,-0.00561982562, 0.0002317,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0029913,-0.002600949,-0.00161359,-0.00437951876,-0.0020670,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.0012480,-0.001337923,-0.00289877,-0.00065233221, 0.0017058,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.0020607, 0.004641996, 0.00456854, 0.00355266936, 0.0050134,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0022582, 0.002358965, 0.00086199, 0.00288378353, 0.0029344,buy
2022-02-01,3,1,2,0,0,0,4,4,3,2,4,2,3,1,2,5,2, 0.0041718, 0.005621267, 0.00431326, 0.00565266046, 0.0060789,buy
2022-02-02,4,1,2,0,0,0,2,3,5,1,4,3,2,2,1,5,1, 0.0049040, 0.004810062, 0.00401503, 0.00486759444, 0.0055205,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0019370, 0.003593015, 0.00431809, 0.00337883453, 0.0031161,buy
2022-02-04,4,1,2,0,0,0,1,3,4,2,4,2,2,2,2,5,0, 0.0031812, 0.003298717, 0.00357195, 0.00217643023, 0.0036101,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.0010511, 0.001837091, 0.00138552, 0.00183709093, 0.0018371,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.0003451, 0.000881168, 0.00111554, 0.00301080298, 0.0008812,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0009239, 0.002446629, 0.00391444, 0.00244662911, 0.0044873,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.0021909, 0.000812692, 0.00052378,-0.00149282788, 0.0035353,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.0021026,-0.002790467, 0.00080661, 0.00037487563, 0.0026438,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0001925,-0.000336684,-0.00022826,-0.00028260119, 0.0004209,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.0009765,-0.002342844, 0.00052190, 0.00057773131, 0.0011995,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0113256, 0.008391566, 0.00887300, 0.00878186963, 0.0113990,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0024118, 0.004197925, 0.00465636, 0.00416758474, 0.0055666,buy
2022-02-14,2,1,3,2,0,1,4,1,0,0,2,1,3,3,2,3,0, 0.0033230,-0.003582177,-0.00342654,-0.00405169071,-0.0049759,sell
2022-02-15,2,1,2,1,4,1,3,0,0,1,1,2,2,2,3,4,1,-0.0030146,-0.002701722,-0.00258511,-0.00262416399,-0.0005841,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0054010,-0.004763052,-0.00011274,-0.00540103012,-0.0066128,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.0031640, 0.001218917,-0.00243379,-0.00087429753, 0.0000811,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0060214, 0.004079624, 0.00380754, 0.00382342768,-0.0000822,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.0085251, 0.001280426,-0.00875753,-0.00875752563,-0.0082331,sell
2022-02-20,1,1,1,1,3,0,3,2,2,4,2,3,4,3,3,2,1, 0.0020654, 0.002404378, 0.00280508, 0.00280508114, 0.0036637,buy
2022-02-21,1,1,1,2,1,1,2,2,2,3,2,3,5,1,3,2,0,-0.0087396,-0.007953264,-0.00787550,-0.00787550399,-0.0085165,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0041840, 0.002347083, 0.00367996, 0.00418397390,-0.0018770,buy
2022-02-23,1,2,1,0,0,0,3,4,5,2,2,4,5,1,3,1,2,-0.0083264,-0.002443474,-0.01008107,-0.00841349672,-0.0087625,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.0013998, 0.007825096,-0.00098758,-0.00019481841,-0.0007403,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0006078, 0.000077627, 0.00059167, 0.00007762742, 0.0002288,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0016060, 0.002347880, 0.00243519, 0.00255413029, 0.0024224,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0092204, 0.000769478, 0.00793123, 0.00575314128, 0.0056194,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0119453, 0.001890817, 0.00642839, 0.00487296224, 0.0065839,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0013640,-0.001780317,-0.00297028, 0.00372618481, 0.0042532,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0098744, 0.003046993, 0.00708373, 0.00708372519, 0.0072384,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0013202, 0.002744350, 0.00423005, 0.00332318476, 0.0026880,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0036988, 0.001970508, 0.00117406, 0.00159370427, 0.0015937,buy
2022-03-05,5,2,0,0,0,0,4,4,2,3,4,3,2,4,2,4,1, 0.0108392, 0.001280119, 0.01071457, 0.01102933679, 0.0115885,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0184051, 0.008679854, 0.02337507, 0.02337507154, 0.0235612,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0115151,-0.012405133,-0.00869904,-0.01250918857,-0.0044775,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0080604,-0.000434673, 0.01100000, 0.00601803243, 0.0119209,buy
2022-03-09,5,3,3,2,0,0,5,3,0,1,4,5,1,5,2,3,2, 0.0020065, 0.001789170, 0.00182287, 0.00182286973, 0.0006552,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.0036382, 0.004208983, 0.00308498, 0.00362408510, 0.0037004,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.0041573,-0.001601398,-0.00336699,-0.00264482107,-0.0023642,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0003405,-0.000514420,-0.00276699,-0.00337701827,-0.0009916,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.0020493,-0.002491656,-0.00242682,-0.00268620154,-0.0048984,sell
2022-03-14,2,0,0,2,1,3,3,5,1,2,3,4,4,2,1,3,2, 0.0014895, 0.005056885, 0.00484498, 0.00370659772, 0.0048026,buy
2022-03-15,2,1,0,0,3,1,2,5,2,3,1,3,4,3,1,6,1,-0.0064291, 0.002086687, 0.00156036,-0.00470884204,-0.0065559,sell
2022-03-16,2,1,1,1,3,0,2,5,2,2,0,4,3,4,0,6,2,-0.0010827, 0.000604315,-0.00089392,-0.00184015046,-0.0039384,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0004499, 0.001755530, 0.00044992, 0.00219878736, 0.0017555,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.0020698,-0.002491720,-0.00261348,-0.00125705788,-0.0026135,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0002316,-0.000227606, 0.00066776, 0.00023156507, 0.0010149,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0066475, 0.001293240, 0.00165416, 0.00100189765, 0.0052673,buy
2022-03-21,3,1,2,2,0,1,1,2,1,5,3,2,4,1,3,4,1,-0.0040378,-0.004814145,-0.00529064,-0.00380712725,-0.0036410,sell
2022-03-22,3,1,2,0,0,0,2,3,2,4,4,1,3,2,3,3,1, 0.0019540, 0.001999600,-0.00059453, 0.00195400326, 0.0025011,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0064665, 0.006390001, 0.00560914, 0.00596597338, 0.0063268,buy
2022-03-24,4,0,0,1,0,0,3,6,4,4,3,4,2,3,4,4,2, 0.0091422, 0.005754837, 0.00735704, 0.00735704024, 0.0082521,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.0023283, 0.003581630, 0.00357132, 0.00546696505, 0.0025882,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.0011697, 0.001169650, 0.00062896, 0.00111740941, 0.0018034,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0, 0.0031145, 0.003114464, 0.00427944, 0.00496133567, 0.0031145,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0003734,-0.002276470, 0.00139065, 0.00406432143, 0.0037346,buy
2022-03-29,3,0,0,0,0,0,6,5,1,1,2,2,2,2,4,3,1,-0.0017606, 0.007491067, 0.00364060, 0.00361890718, 0.0035348,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2,-0.0002393, 0.005679298, 0.00738890, 0.00782552886, 0.0064854,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.0011356, 0.002041593, 0.00133671, 0.00321640221, 0.0011017,buy
