Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-11,1,1,3,3,2,3,2,0,3,3,4,4,4,2,2,4,1,-0.0100371,-0.0301200,-0.0365056,-0.0339727,-0.0431215,sell
2019-07-12,1,2,3,4,3,2,1,2,1,2,3,4,5,3,2,3,1,-0.0074177,-0.0070767,-0.0072755,-0.0140025,-0.0130839,sell
2019-07-13,2,1,3,3,4,2,1,2,0,3,4,2,5,2,4,3,1,-0.0092329,-0.0167154,-0.0079755,-0.0090478,-0.0079439,sell
2019-07-14,1,0,2,4,2,2,2,0,0,3,4,1,3,2,3,3,0,-0.0451776,-0.0484892,-0.0499121,-0.0454674,-0.0201852,sell
2019-07-15,0,0,4,2,3,3,1,0,0,2,4,1,3,1,2,3,1,-0.0359439,-0.0356658,-0.0359439,-0.0363214,-0.0294524,sell
2019-07-16,2,1,2,2,2,3,1,0,1,1,4,0,3,2,3,2,1,-0.0430883,-0.0481309,-0.0460352,-0.0493510,-0.0404085,sell
2019-07-17,1,1,2,2,2,3,0,2,0,2,4,1,3,2,2,3,0,-0.0476041,-0.0502877,-0.0471357,-0.0502877,-0.0472198,sell
2019-07-18,0,0,2,2,3,4,3,1,2,2,4,1,5,3,3,2,1, 0.0196306, 0.0340471, 0.0343243, 0.0196306, 0.0340471,buy
2019-07-19,0,0,3,3,3,2,3,1,1,0,5,0,4,2,4,0,1, 0.0192033, 0.0228607, 0.0208202, 0.0118251, 0.0195435,buy
2019-07-20,0,0,3,4,2,2,0,2,3,1,5,1,3,2,4,1,1, 0.0230091, 0.0222632, 0.0233624, 0.0238662, 0.0271555,buy
2019-07-21,1,1,4,3,3,1,0,1,3,1,6,2,3,2,3,1,1,-0.0009896, 0.0082440,-0.0022248,-0.0038848, 0.0033096,buy
2019-07-22,1,1,3,4,2,1,1,1,2,0,5,1,2,2,2,2,2,-0.0072564, 0.0039772,-0.0184814,-0.0209846,-0.0057622,sell
2019-07-23,1,1,4,3,2,1,2,0,1,2,5,1,3,2,3,1,2,-0.0175502,-0.0084574,-0.0273271,-0.0339334,-0.0176449,sell
2019-07-24,1,3,3,5,3,1,1,1,1,3,7,1,5,3,4,0,2, 0.0098873, 0.0148765, 0.0180303, 0.0037391,-0.0054282,buy
2019-07-25,2,3,3,5,4,0,0,1,1,2,7,2,4,1,4,2,1, 0.0106221, 0.0177743, 0.0111963, 0.0059253,-0.0075309,buy
2019-07-26,1,1,4,3,4,1,0,0,3,2,5,1,4,2,3,2,2,-0.0091998,-0.0010950,-0.0183925,-0.0269577,-0.0058942,sell
2019-07-27,1,1,3,6,3,1,1,0,2,1,4,0,4,3,3,3,2,-0.0052214, 0.0019061,-0.0152296,-0.0130293, 0.0013662,sell
2019-07-28,0,1,3,4,5,2,1,2,2,2,4,1,5,4,3,4,1,-0.0119797,-0.0120821,-0.0086090,-0.0179619, 0.0024454,sell
2019-07-29,0,2,3,3,5,1,1,2,2,1,3,1,5,4,2,4,1,-0.0021856,-0.0046359,-0.0046359,-0.0231253,-0.0046371,sell
2019-07-30,0,1,4,3,5,3,1,0,2,2,4,1,5,4,3,4,0,-0.0108577,-0.0150966,-0.0059022,-0.0189723, 0.0030632,sell
2019-07-31,1,1,4,4,4,2,1,0,1,3,4,1,5,4,2,4,1,-0.0092925,-0.0044182,-0.0017187,-0.0042682, 0.0026859,buy
2019-08-01,2,2,3,2,6,1,0,0,1,3,1,1,5,4,3,5,1, 0.0084413,-0.0127709,-0.0134407,-0.0067928,-0.0139798,sell
2019-08-02,1,3,3,3,4,1,2,0,1,2,1,2,4,5,2,5,1,-0.0113945,-0.0142921,-0.0154918,-0.0248030,-0.0162956,sell
2019-08-03,0,1,6,2,2,2,3,1,1,3,2,2,3,5,2,5,2,-0.0132469,-0.0110622,-0.0137030,-0.0105859,-0.0053551,sell
2019-08-04,0,3,3,1,4,2,2,2,2,1,1,3,3,5,2,4,2,-0.0121276,-0.0058237,-0.0140630,-0.0033439,-0.0067278,sell
2019-08-05,0,2,3,0,5,1,1,1,4,3,3,3,3,5,2,3,1,-0.0005315, 0.0011485,-0.0044144,-0.0004331,-0.0003092,buy
2019-08-06,0,1,3,2,5,2,1,1,2,1,4,2,4,4,2,2,0,-0.0161930,-0.0098079,-0.0054899,-0.0133789,-0.0036499,sell
2019-08-07,0,1,4,2,4,1,2,0,3,1,4,1,4,3,3,2,1,-0.0133172,-0.0056025, 0.0058536,-0.0133172, 0.0124040,sell
2019-08-08,0,4,4,1,5,0,1,1,3,1,3,2,5,3,4,2,1,-0.0105924,-0.0144295,-0.0104011,-0.0154049,-0.0097816,sell
2019-08-09,1,4,4,1,6,0,2,2,1,1,4,2,5,3,4,3,1,-0.0150317,-0.0165823,-0.0140306,-0.0165234,-0.0202169,sell
2019-08-10,1,2,5,2,6,0,3,0,1,1,4,2,4,4,3,3,1,-0.0117287,-0.0110648,-0.0130286,-0.0165212,-0.0186304,sell
2019-08-11,0,2,5,5,6,0,1,0,1,0,3,3,4,3,3,3,1, 0.0323036, 0.0319682, 0.0300407, 0.0034707, 0.0251989,buy
2019-08-12,2,3,3,4,6,0,1,0,2,0,3,1,5,4,3,4,1, 0.0049893,-0.0008650,-0.0033286,-0.0098190,-0.0023314,sell
2019-08-13,1,3,1,3,6,0,0,2,1,2,2,1,5,4,1,5,1, 0.0315167,-0.0174483, 0.0035619, 0.0040210, 0.0025133,buy
2019-08-14,0,3,1,3,4,0,2,1,1,2,3,0,5,3,2,4,0, 0.0009607,-0.0133738,-0.0077130,-0.0159620,-0.0139042,sell
2019-08-15,0,3,1,2,3,2,3,1,1,1,2,1,3,4,3,3,1,-0.0273283,-0.0273283,-0.0250530,-0.0174292,-0.0170460,sell
2019-08-16,0,3,1,2,2,1,0,2,1,1,1,1,1,4,2,4,0,-0.0157890,-0.0155897,-0.0157890,-0.0186915,-0.0055221,sell
2019-08-17,1,1,1,2,2,0,0,2,3,2,2,0,1,5,3,3,0,-0.0089291,-0.0089291,-0.0123521,-0.0147874,-0.0089291,sell
2019-08-18,2,2,1,3,3,0,1,1,1,1,2,2,1,3,3,3,1, 0.0026706, 0.0132077, 0.0028604, 0.0064309, 0.0336420,buy
2019-08-19,1,2,3,5,2,0,2,0,0,2,4,3,1,1,5,2,1, 0.0023565, 0.0076655, 0.0034205, 0.0010633,-0.0077996,buy
2019-08-20,1,3,4,6,1,0,1,0,0,2,5,2,1,2,6,0,2,-0.0081573,-0.0081573,-0.0112878,-0.0130415,-0.0248086,sell
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,3,5,2,1,-0.0124288,-0.0124840,-0.0153612,-0.0094296,-0.0151881,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,4,5,3,1,-0.0101022,-0.0132758,-0.0270920,-0.0120100,-0.0111151,sell
2019-08-23,2,6,5,7,3,0,1,0,0,2,4,4,1,6,5,4,2, 0.0057261,-0.0020304, 0.0023862, 0.0079910, 0.0070567,buy
2019-08-24,2,4,3,5,4,1,1,1,0,3,4,3,2,6,3,5,1, 0.0070195, 0.0055478, 0.0084260, 0.0026459, 0.0055882,buy
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,6,2,4,0,-0.0016985, 0.0038758, 0.0009117,-0.0015112, 0.0025327,buy
2019-08-26,2,5,5,5,2,1,0,0,3,0,4,3,2,5,3,5,1,-0.0077535,-0.0081016,-0.0135845,-0.0131865,-0.0123462,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0258611,-0.0258611,-0.0278818,-0.0258611,-0.0259321,sell
2019-08-28,2,2,4,7,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.0145586,-0.0117365,-0.0115745,-0.0131767,-0.0155229,sell
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,4,5,4,0,-0.0298633,-0.0304608,-0.0381371,-0.0305999,-0.0304569,sell
2019-08-30,4,2,6,7,0,1,0,0,0,2,4,3,1,4,5,4,1,-0.0077254,-0.0148543,-0.0091961,-0.0077254,-0.0077254,sell
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1,-0.0047108,-0.0051253,-0.0044470,-0.0027304,-0.0047108,sell
2019-09-01,2,3,4,4,2,1,2,0,1,2,3,3,2,4,4,4,1,-0.0112036,-0.0112784,-0.0132384,-0.0098793,-0.0185656,sell
2019-09-02,2,0,5,5,1,1,1,3,1,3,3,3,3,4,4,3,2,-0.0051236,-0.0156146,-0.0064273,-0.0045432,-0.0038429,sell
2019-09-03,2,0,8,3,0,2,1,2,3,1,3,3,3,1,6,4,2, 0.0134152, 0.0264114, 0.0259020, 0.0258126, 0.0198544,buy
2019-09-04,2,0,6,2,0,1,1,1,4,3,4,3,2,2,7,1,1,-0.0073421,-0.0101140,-0.0087079,-0.0106993,-0.0040648,sell
2019-09-05,2,1,4,2,1,2,1,2,0,5,4,3,3,2,6,2,0,-0.0257443,-0.0197207,-0.0153072,-0.0165680,-0.0106263,sell
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,5,2,2,-0.0111362,-0.0064568,-0.0139912,-0.0111362,-0.0004558,sell
2019-09-07,2,2,6,4,0,3,1,0,0,4,3,2,3,3,4,4,3, 0.0099891, 0.0029185, 0.0022116, 0.0070388, 0.0171167,buy
2019-09-08,4,1,6,3,0,3,1,0,1,3,4,2,4,3,4,3,2, 0.0041885, 0.0079588, 0.0007421, 0.0028721, 0.0187316,buy
2019-09-09,3,1,6,4,0,3,1,2,1,2,4,2,5,4,3,3,2,-0.0062464,-0.0150601, 0.0004440,-0.0062464, 0.0070831,sell
2019-09-10,2,0,5,6,1,2,1,2,1,3,4,3,3,3,4,4,2,-0.0023512,-0.0104190,-0.0012448, 0.0018449, 0.0014616,buy
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,3,2,3, 0.0335620, 0.0035534,-0.0164428,-0.0248835,-0.0064325,sell
2019-09-12,2,2,2,2,1,2,0,2,1,2,2,1,2,2,5,2,2,-0.0103472,-0.0106841,-0.0147298,-0.0082684,-0.0106711,sell
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,5,3,1, 0.0001254,-0.0033218, 0.0158707,-0.0014106, 0.0011262,buy
2019-09-14,3,3,3,3,0,4,0,1,1,2,3,2,3,3,4,3,2, 0.0064304, 0.0052802, 0.0075156, 0.0028513, 0.0125379,buy
2019-09-15,1,3,3,3,1,2,1,0,0,2,2,0,1,2,5,4,2,-0.0030146,-0.0078740,-0.0030146,-0.0137211,-0.0052216,sell
2019-09-16,1,4,3,3,3,1,1,0,0,3,2,1,2,4,5,4,1,-0.0015159,-0.0072809,-0.0009175,-0.0015387,-0.0070638,buy
2019-09-17,2,6,2,5,3,1,0,1,0,2,2,1,2,6,4,5,2, 0.0208331, 0.0122739, 0.0208331, 0.0115308, 0.0283293,buy
2019-09-18,2,4,4,5,4,1,0,0,1,1,2,2,2,5,3,5,3, 0.0319289, 0.0116528, 0.0318737, 0.0241343, 0.0317017,buy
2019-09-19,1,2,3,4,3,1,0,0,1,1,2,1,2,4,2,3,2, 0.0020937, 0.0000619, 0.0019783, 0.0037889, 0.0138513,buy
2019-09-20,1,4,2,4,3,2,1,0,0,2,1,1,2,4,5,4,2, 0.0021810, 0.0047663, 0.0024697, 0.0027345, 0.0148256,buy
2019-09-21,1,5,1,2,3,1,0,1,0,3,1,1,2,4,4,3,2,-0.0148254,-0.0224914,-0.0148254,-0.0129867,-0.0007070,sell
2019-09-22,1,4,1,2,2,1,0,0,2,3,1,0,2,2,5,3,3,-0.0210341,-0.0212812,-0.0210341,-0.0014179,-0.0242295,sell
2019-09-23,1,2,2,2,2,2,0,0,2,3,2,1,2,3,5,1,2,-0.0111623,-0.0076295,-0.0090647, 0.0168494,-0.0076295,sell
2019-09-24,0,1,1,4,1,1,0,1,2,4,2,2,2,3,4,2,0,-0.0449886,-0.0293854,-0.0314678,-0.0477186,-0.0294794,sell
2019-09-25,0,2,2,2,6,0,1,1,3,4,3,2,3,3,5,4,1,-0.0006346,-0.0313238, 0.0144075,-0.0060781, 0.0227607,buy
2019-09-26,0,2,1,4,4,0,1,1,2,2,3,1,2,3,4,3,1, 0.0034830, 0.0010334, 0.0070663, 0.0104430, 0.0017145,buy
2019-09-27,1,3,3,3,3,1,2,0,2,3,4,2,3,4,4,3,1, 0.0230855, 0.0273213, 0.0250559, 0.0045035, 0.0388204,buy
2019-09-28,1,4,1,2,3,0,1,0,1,3,1,2,1,5,4,3,0,-0.0169532,-0.0315017,-0.0226095,-0.0200255,-0.0055387,sell
2019-09-29,1,3,0,1,4,0,2,0,2,5,2,2,2,5,4,2,1,-0.0320622,-0.0450778,-0.0295296,-0.0318007,-0.0198030,sell
2019-09-30,0,2,0,2,2,1,2,1,1,2,2,2,2,3,2,2,0,-0.0050758,-0.0025046,-0.0018056,-0.0057377,-0.0050758,sell
2019-10-01,0,2,1,2,2,1,3,1,3,1,2,2,3,3,3,2,1, 0.0028425, 0.0031758, 0.0034777, 0.0038861, 0.0023115,buy
2019-10-02,0,3,0,2,2,0,2,3,3,1,1,2,2,4,3,2,2,-0.0118290,-0.0118290,-0.0133647,-0.0075358,-0.0118290,sell
2019-10-03,1,3,0,3,2,0,3,3,0,3,2,1,3,4,4,3,1,-0.0257074,-0.0291820,-0.0251164,-0.0280467,-0.0093655,sell
2019-10-04,1,2,1,3,0,1,2,1,1,4,2,2,2,3,3,3,1,-0.0434526,-0.0298033,-0.0251999,-0.0484627,-0.0256417,sell
2019-10-05,1,3,1,2,0,1,2,1,1,2,2,3,2,1,4,2,0,-0.0041831, 0.0303953, 0.0310715,-0.0016049, 0.0329654,buy
2019-10-06,2,3,0,3,2,1,3,2,1,2,2,3,5,1,4,3,1,-0.0139100, 0.0007013,-0.0024508,-0.0173855,-0.0173855,sell
2019-10-07,0,2,1,3,2,1,2,3,0,3,2,3,4,0,3,3,2, 0.0037742,-0.0158637, 0.0097578,-0.0049797, 0.0008633,buy
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,3,1,4,2,1,-0.0116838, 0.0118086,-0.0051859,-0.0085187,-0.0075368,sell
2019-10-09,0,2,1,3,3,2,2,4,3,1,4,3,2,3,4,4,1, 0.0319403, 0.0299440, 0.0511476, 0.0069296, 0.0181325,buy
2019-10-10,1,2,1,3,3,2,1,2,3,2,2,2,3,3,4,4,2,-0.0078366,-0.0081942,-0.0077966,-0.0084815,-0.0125877,sell
2019-10-11,1,2,0,3,2,1,1,2,4,3,3,1,3,3,5,3,1,-0.0169295,-0.0173703,-0.0252462,-0.0171459,-0.0173977,sell
2019-10-12,0,3,1,2,3,2,2,1,2,2,3,2,3,2,4,3,1,-0.0009057,-0.0016104, 0.0063695,-0.0115798,-0.0019102,buy
2019-10-13,0,1,2,2,2,2,2,1,2,3,3,2,4,3,3,2,0,-0.0052401,-0.0049971,-0.0159796,-0.0047090,-0.0045464,sell
2019-10-14,1,3,2,2,3,1,1,2,2,2,4,2,3,4,3,3,0,-0.0111052,-0.0050385,-0.0015231,-0.0022815,-0.0016691,buy
2019-10-15,1,2,2,2,2,2,1,2,3,1,3,2,3,3,3,3,1,-0.0070094,-0.0100562,-0.0006449,-0.0068879,-0.0126886,sell
2019-10-16,0,1,3,3,2,1,2,1,4,1,4,2,2,4,4,2,0, 0.0064896, 0.0127842, 0.0058554,-0.0109759, 0.0482600,buy
2019-10-17,0,1,2,3,3,0,3,0,4,1,2,2,1,4,5,2,1,-0.0075542,-0.0003360,-0.0062131,-0.0003360, 0.0174508,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0177516,-0.0112579,-0.0212916,-0.0149569,-0.0183882,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.0010232,-0.0004482,-0.0012074,-0.0008956,-0.0007287,buy
2019-10-20,0,1,3,0,2,2,2,0,3,2,3,2,2,3,3,1,1, 0.0115085, 0.0100040, 0.0031755, 0.0058337, 0.0090976,buy
2019-10-21,0,2,1,3,2,1,1,1,2,2,4,1,3,3,2,1,1,-0.0014363,-0.0002743,-0.0090009, 0.0010363, 0.0019158,buy
2019-10-22,0,3,3,3,4,0,2,1,4,3,5,2,4,5,3,2,2,-0.0117743, 0.0026528,-0.0000690, 0.0017640, 0.0001864,buy
2019-10-23,0,1,4,3,5,0,2,2,3,2,4,2,4,5,4,2,1,-0.0142529,-0.0146762,-0.0163293,-0.0138928,-0.0224278,sell
2019-10-24,0,1,5,4,2,2,3,1,3,1,4,2,4,5,3,3,1,-0.0169309, 0.0043248,-0.0073687,-0.0058146, 0.0037658,sell
2019-10-25,0,1,3,2,3,2,3,1,2,2,4,2,3,3,3,3,1, 0.0225672, 0.0187387, 0.0328745, 0.0205860, 0.0247572,buy
2019-10-26,2,2,1,1,4,1,2,3,1,2,3,2,3,3,4,2,2, 0.0139441, 0.0128953, 0.0148368, 0.0192186, 0.0133482,buy
2019-10-27,2,0,1,2,3,2,3,3,2,3,5,2,4,3,3,2,2, 0.0020812,-0.0060026, 0.0056055,-0.0012110,-0.0012698,buy
2019-10-28,1,0,2,2,2,2,2,4,2,1,4,2,4,2,3,2,1, 0.0224598, 0.0543526, 0.0253908, 0.0434452, 0.0490824,buy
2019-10-29,2,1,2,0,3,1,3,6,2,1,4,3,3,2,5,2,2, 0.0036024, 0.0036024, 0.0045039, 0.0011301, 0.0003994,buy
2019-10-30,1,1,1,0,3,1,2,6,1,3,3,2,3,3,5,2,1, 0.0015702,-0.0001732, 0.0021891, 0.0002094, 0.0016435,buy
2019-10-31,2,0,1,1,2,1,3,3,1,3,3,1,2,3,4,2,2,-0.0114014,-0.0034434,-0.0046658,-0.0038609,-0.0052288,sell
2019-11-01,1,1,2,0,2,1,2,4,0,2,3,1,2,2,3,2,2,-0.0014434,-0.0055422,-0.0090019,-0.0081927,-0.0050635,sell
2019-11-02,3,2,1,0,3,0,2,5,1,3,4,2,3,3,4,2,2, 0.0140363, 0.0131365, 0.0131365, 0.0131365, 0.0139377,buy
2019-11-03,1,3,1,0,3,0,2,7,2,3,6,2,3,4,3,3,1,-0.0018892, 0.0003345,-0.0095149,-0.0187854,-0.0114421,sell
2019-11-04,0,2,3,0,3,0,4,6,3,2,5,3,4,4,4,2,1, 0.0097894, 0.0117765, 0.0167116, 0.0175248, 0.0114152,buy
2019-11-05,0,1,3,0,2,0,4,5,3,1,5,2,3,4,4,1,0, 0.0067398, 0.0154791, 0.0196329, 0.0158958, 0.0156913,buy
2019-11-06,0,1,2,1,2,0,2,5,4,2,4,3,2,5,2,2,1, 0.0080278,-0.0241131, 0.0030507, 0.0031814,-0.0043101,buy
2019-11-07,1,2,2,0,3,0,2,3,5,2,4,3,3,5,2,2,1,-0.0104708,-0.0226995,-0.0141223,-0.0088833,-0.0113971,sell
2019-11-08,0,2,3,0,3,0,3,2,4,2,5,3,1,5,1,2,2,-0.0047759, 0.0013542,-0.0086735,-0.0032255,-0.0104268,sell
2019-11-09,0,1,3,0,0,0,4,2,4,3,3,2,2,6,2,1,1, 0.0225763, 0.0192782, 0.0162172, 0.0213200, 0.0401458,buy
2019-11-10,0,1,5,1,0,1,2,2,5,3,2,3,4,5,5,0,1, 0.0028378, 0.0022858, 0.0081434, 0.0157760, 0.0085420,buy
2019-11-11,1,2,4,2,1,0,1,2,7,2,2,1,6,5,5,1,2, 0.0077717, 0.0062490, 0.0069785, 0.0075856, 0.0075856,buy
2019-11-12,0,0,6,1,3,0,2,1,7,1,3,2,5,4,5,0,2, 0.0105201, 0.0122920, 0.0079730, 0.0126057, 0.0130900,buy
2019-11-13,0,0,3,4,2,0,3,1,6,1,2,3,3,4,5,2,1,-0.0053935,-0.0069127,-0.0095713,-0.0083857,-0.0099151,sell
2019-11-14,0,0,3,4,2,1,3,3,4,2,3,2,5,4,4,2,2, 0.0008266,-0.0089968,-0.0205022,-0.0126517,-0.0077839,sell
2019-11-15,0,1,4,2,1,1,4,2,5,1,4,1,5,4,3,3,1, 0.0113672, 0.0114115, 0.0081394, 0.0121228, 0.0098731,buy
2019-11-16,0,1,4,2,1,1,4,1,5,1,3,1,5,3,4,2,2, 0.0090854, 0.0085897, 0.0210417, 0.0092608, 0.0152000,buy
2019-11-17,0,1,4,3,2,2,4,1,4,3,4,3,6,4,4,2,1, 0.0040978, 0.0064458, 0.0056455, 0.0082632, 0.0091063,buy
2019-11-18,0,1,3,5,2,1,4,1,2,2,4,2,5,2,3,4,1, 0.0024706, 0.0107299, 0.0041222, 0.0041222, 0.0064408,buy
2019-11-19,0,1,4,4,3,1,3,1,3,0,5,2,3,3,3,3,1,-0.0118425, 0.0005156,-0.0135000,-0.0128565, 0.0183044,sell
2019-11-20,1,2,4,4,0,2,3,4,3,0,6,3,3,3,3,3,2, 0.0102500,-0.0042866, 0.0088200,-0.0044648, 0.0112272,buy
2019-11-21,1,3,4,2,0,2,3,4,2,2,6,2,4,3,3,2,3,-0.0097638,-0.0055149,-0.0094182,-0.0109906,-0.0058421,sell
2019-11-22,1,3,2,1,2,1,4,3,1,2,4,2,4,2,3,3,2,-0.0258622,-0.0113790,-0.0085252,-0.0291459,-0.0068602,sell
2019-11-23,1,2,2,2,2,1,2,3,3,2,5,1,5,2,3,2,2,-0.0043743,-0.0210493, 0.0072607,-0.0077552, 0.0507617,buy
2019-11-24,2,1,2,3,1,2,2,6,3,0,6,2,5,1,2,3,3, 0.0114942,-0.0130668,-0.0121119,-0.0029640,-0.0105874,sell
2019-11-25,1,1,4,2,1,1,2,6,4,0,5,1,5,2,4,3,2, 0.0407221,-0.0044353, 0.0108044, 0.0307756, 0.0083698,buy
2019-11-26,1,2,3,2,2,1,4,6,4,0,4,3,5,3,4,4,2, 0.0274240, 0.0181913, 0.0241027, 0.0197068, 0.0063637,buy
2019-11-27,1,1,3,2,1,1,3,6,3,1,3,3,4,3,4,4,1, 0.0282005, 0.0259587, 0.0257776, 0.0177178, 0.0120963,buy
2019-11-28,3,1,4,1,1,1,2,5,4,0,4,4,3,2,3,4,2, 0.0286026, 0.0225694, 0.0225154, 0.0208164, 0.0238547,buy
2019-11-29,3,2,4,1,1,1,1,4,6,0,2,3,4,3,4,5,2, 0.0221247, 0.0252739, 0.0242109, 0.0236200, 0.0240054,buy
2019-11-30,2,1,3,1,0,1,2,4,5,1,3,2,4,3,3,4,1, 0.0151368, 0.0100303, 0.0085253, 0.0111264, 0.0073101,buy
2019-12-01,0,0,3,1,0,0,4,4,4,2,3,3,4,2,2,2,2,-0.0064384, 0.0090740,-0.0028541,-0.0122082,-0.0064384,sell
2019-12-02,0,1,1,1,0,0,4,4,4,0,2,3,2,3,3,0,2,-0.0171446,-0.0244826,-0.0126970,-0.0171446,-0.0171446,sell
2019-12-03,0,0,2,1,0,0,1,4,7,0,2,3,1,2,3,1,3,-0.0143329,-0.0185460,-0.0019582,-0.0109054,-0.0127333,sell
2019-12-04,1,0,2,1,0,0,1,3,6,1,1,3,3,3,2,1,2,-0.0000025, 0.0041980, 0.0072037, 0.0067851, 0.0012925,buy
2019-12-05,0,0,1,2,0,0,2,2,6,2,2,3,3,2,2,2,1,-0.0084884,-0.0142984,-0.0117999,-0.0121152,-0.0116498,sell
2019-12-06,0,1,0,2,1,0,3,1,4,3,3,3,4,1,0,2,2, 0.0326162, 0.0292715, 0.0318439, 0.0141764, 0.0157388,buy
2019-12-07,1,2,1,2,1,0,4,2,3,4,4,3,5,1,3,1,3, 0.0109734, 0.0109734, 0.0060628, 0.0060340, 0.0150464,buy
2019-12-08,2,4,2,2,1,0,3,3,3,1,4,2,6,1,3,3,2,-0.0122969,-0.0225170,-0.0008901,-0.0129327, 0.0024349,sell
2019-12-09,1,3,4,3,1,1,3,3,4,1,4,3,6,2,4,3,2, 0.0246441, 0.0143871, 0.0483812, 0.0345329, 0.0401693,buy
2019-12-10,2,2,4,5,2,0,5,3,3,1,4,2,5,4,5,4,3, 0.0318411, 0.0104579, 0.0289645, 0.0203407, 0.0318411,buy
2019-12-11,2,2,1,5,5,0,4,5,2,2,4,1,6,4,5,5,3,-0.0179027,-0.0158890,-0.0158005,-0.0127510,-0.0153590,sell
2019-12-12,2,3,1,3,5,1,3,5,4,2,4,2,7,4,5,5,2,-0.0171809,-0.0145978,-0.0132373,-0.0091737,-0.0246510,sell
2019-12-13,2,3,3,2,1,1,3,4,3,0,3,2,5,3,4,4,1, 0.0618071, 0.0141215, 0.0366216, 0.0358664, 0.0325285,buy
2019-12-14,2,2,3,2,1,3,2,4,2,0,1,1,5,4,5,3,2, 0.0247542, 0.0046629, 0.0497932, 0.0255588, 0.0254257,buy
2019-12-15,1,2,1,1,1,0,2,4,2,1,2,1,3,3,3,2,1,-0.0124364,-0.0084814,-0.0008325,-0.0120282,-0.0124364,sell
2019-12-16,1,1,1,1,4,0,1,3,3,1,2,1,3,5,2,1,2,-0.0249304,-0.0249304,-0.0278556,-0.0251720,-0.0249304,sell
2019-12-17,0,0,3,3,2,0,1,3,3,1,2,0,4,4,2,1,3,-0.0350600,-0.0351247,-0.0399758,-0.0383291,-0.0383291,sell
2019-12-18,0,1,3,4,0,1,1,3,4,1,2,1,5,4,2,2,2,-0.0192949,-0.0290583,-0.0335098,-0.0337556,-0.0284138,sell
2019-12-19,0,3,3,1,1,0,0,4,3,3,3,1,4,3,2,3,2, 0.0340405, 0.0368122, 0.0368122, 0.0384978, 0.0302458,buy
2019-12-20,0,3,0,1,1,0,4,4,3,4,2,3,4,3,4,2,2,-0.0038862,-0.0031905,-0.0038862,-0.0057463, 0.0137941,sell
2019-12-21,0,0,1,2,0,1,5,3,4,5,3,2,4,3,3,4,2, 0.0062615, 0.0115033,-0.0066550,-0.0061817, 0.0115381,sell
2019-12-22,2,0,2,1,0,1,4,4,6,2,5,2,4,3,3,4,1, 0.0191958, 0.0076403, 0.0077211, 0.0056285, 0.0090518,buy
2019-12-23,2,1,1,1,1,0,5,6,6,1,5,2,3,4,4,4,2,-0.0098362,-0.0060573,-0.0102240, 0.0004850,-0.0081499,sell
2019-12-24,1,1,1,1,1,0,6,6,4,2,4,1,4,3,4,4,3, 0.0067057,-0.0024684, 0.0047030, 0.0016459,-0.0023823,buy
2019-12-25,1,0,2,1,0,0,7,3,3,2,3,2,2,3,3,4,2, 0.0097213, 0.0155274, 0.0094535, 0.0094535, 0.0097213,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0043049,-0.0043049,-0.0057119,-0.0003156,-0.0034306,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0141944,-0.0120233,-0.0121172,-0.0143950,-0.0091472,sell
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2,-0.0039407,-0.0031285,-0.0041183,-0.0039606,-0.0024475,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0002960, 0.0002960,-0.0010539, 0.0013474,-0.0088433,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0033565, 0.0110179, 0.0100430, 0.0143604, 0.0100430,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0153920,-0.0148212,-0.0141597,-0.0113856,-0.0125083,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0103704,-0.0074981,-0.0104642,-0.0097398,-0.0051584,sell
