Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-08-04,0.44,1.15,1.03,0.12,0.38,0.69,0.32,0.23,-0.086252,-0.043894,-0.008882,-0.037318,-0.0682489,sell
2018-08-05,0.35,1.82,1.21,0.14,0.4,1,0.24,0.37,-0.027994,-0.016224,-0.006410,-0.016210,-0.0217621,sell
2018-08-06,0.41,2.84,0.8,0.13,0.55,1.29,0.17,0.78, 0.022247, 0.020174, 0.022037, 0.018845, 0.0188453,buy
2018-08-07,0.67,2.62,0.51,0.11,1.06,1.31,0.13,0.95, 0.040663, 0.045901, 0.028504, 0.028303, 0.0357557,buy
2018-08-08,0.74,1.86,0.51,0.16,1.37,1.95,0.18,0.99,-0.059196,-0.037678,-0.037678,-0.037345,-0.0376780,sell
2018-08-09,0.48,1.6,0.57,0.12,0.9,1.41,0.25,1.74, 0.025412, 0.054711, 0.022387, 0.034723, 0.0549375,buy
2018-08-10,0.46,1.72,0.58,0.06,0.77,0.82,0.51,2.27, 0.053545, 0.006034, 0.042184,-0.010701, 0.0063235,buy
2018-08-11,0.6,1.3,0.69,0.03,0.67,0.73,1.19,1.82,-0.029761,-0.050089,-0.040227,-0.062414,-0.0412059,sell
2018-08-12,0.81,0.66,0.65,0.02,0.43,0.88,1.22,1.03, 0.018039, 0.037440, 0.027682, 0.041114,-0.0203219,buy
2018-08-13,0.97,0.33,0.3,0,0.3,1.14,0.5,0.57,-0.064986,-0.063790,-0.024192, 0.039039, 0.0260698,sell
2018-08-14,1.01,0.24,0.13,0,0.22,1.41,0.2,0.34,-0.034915,-0.028721,-0.001426, 0.060466, 0.0537831,sell
2018-08-15,1.21,0.14,0.06,0,0.15,1.28,0.18,0.28,-0.050971,-0.050687, 0.024387, 0.048500, 0.0209750,sell
2018-08-16,1.05,0.19,0.03,0,0.12,1,0.25,0.25, 0.009685, 0.000868, 0.033458, 0.056518, 0.0714205,buy
2018-08-17,0.67,0.19,0.01,0,0.09,0.8,0.67,0.26, 0.019098, 0.041538, 0.008905, 0.015110, 0.0130612,buy
2018-08-18,0.48,0.2,0.02,0,0.1,0.68,1.23,0.3,-0.039583,-0.040479,-0.040479,-0.017932,-0.0258491,sell
2018-08-19,0.4,0.2,0.07,0,0.09,0.62,0.92,0.31,-0.038731,-0.022075,-0.039123,-0.027470,-0.0372659,sell
2018-08-20,0.34,0.2,0.19,0,0.15,0.61,0.44,0.39,-0.008577, 0.055679,-0.008577,-0.006584,-0.0215421,sell
2018-08-21,0.31,0.2,0.48,0,0.27,0.63,0.25,0.52,-0.012952, 0.013041,-0.012320,-0.017799,-0.0667977,sell
2018-08-22,0.33,0.16,0.53,0,0.51,0.65,0.17,0.69,-0.034845,-0.032050,-0.034764,-0.041497,-0.0598597,sell
2018-08-23,0.44,0.19,0.34,0,0.78,0.66,0.13,0.9,-0.030936,-0.036019,-0.035949,-0.047901,-0.0725156,sell
2018-08-24,0.71,0.24,0.25,0,0.62,0.72,0.12,1.04,-0.043695,-0.056989,-0.056989,-0.133505,-0.1447979,sell
2018-08-25,1.32,0.45,0.2,0,0.48,0.76,0.12,1.19,-0.021269,-0.064675,-0.035474,-0.074062,-0.0718800,sell
2018-08-26,1.24,0.88,0.27,0,0.69,0.83,0.12,1.63,-0.019694,-0.047177, 0.008746,-0.031091,-0.0532349,sell
2018-08-27,0.65,1.55,0.32,0,1.07,0.92,0.13,1.96, 0.064034,-0.039397, 0.011777, 0.006728,-0.0491861,buy
2018-08-28,0.42,2.44,0.39,0,0.76,1.03,0.17,1.79, 0.056597, 0.058926, 0.036758, 0.022366, 0.0408342,buy
2018-08-29,0.34,2.27,0.98,0,0.32,1.15,0.24,1, 0.005047, 0.019472,-0.001861,-0.003605,-0.0036050,buy
2018-08-30,0.29,0.82,1.19,0,0.16,1.29,0.32,0.51,-0.070937,-0.065539,-0.038504,-0.067851,-0.0639098,sell
2018-08-31,0.34,0.28,0.43,0,0.11,1.45,0.49,0.3, 0.022260,-0.023124,-0.030630,-0.033945,-0.0388051,sell
2018-09-01,0.51,0.11,0.12,0.01,0.09,1.56,0.78,0.16, 0.043253, 0.014967, 0.034521, 0.035991, 0.0186313,buy
2018-09-02,0.87,0.06,0,0.01,0.13,1.65,1.35,0.16, 0.006434, 0.018221, 0.012172, 0.012200, 0.0436521,buy
2018-09-03,1.95,0.07,0.08,0.02,0.21,1.7,2.04,0.19,-0.020425,-0.020769,-0.022105,-0.010439, 0.0142798,sell
2018-09-04,1.86,0.13,0.32,0.04,0.42,1.61,1.95,0.23,-0.006905,-0.007248,-0.008584,-0.014373, 0.0153142,sell
2018-09-05,0.99,0.21,0.88,0.06,1.06,1.41,1.38,0.3,-0.090193,-0.045655,-0.054587,-0.070512,-0.0719551,sell
2018-09-06,1.39,0.59,0.7,0.11,1.48,1.26,0.99,0.42,-0.062423,-0.072780,-0.056568,-0.071062,-0.0586610,sell
2018-09-07,2.51,1.23,0.26,0.21,2.09,1.18,0.9,0.59,-0.046643,-0.045010,-0.046553,-0.046643,-0.0303856,sell
2018-09-08,1.3,1.51,0.13,0.21,2.34,1.14,0.94,0.91,-0.002932,-0.004722,-0.001143,-0.000012, 0.0175907,sell
2018-09-09,0.57,0.66,0.16,0.16,0.8,1.24,1.23,1.05,-0.005058, 0.046765, 0.019020, 0.046627,-0.0182881,buy
2018-09-10,0.56,0.29,0.22,0.13,0.49,1.62,1.72,1.17,-0.013751, 0.021526, 0.001786, 0.015849, 0.0187449,sell
2018-09-11,0.78,0.11,0.18,0.17,0.49,1.81,2.42,1.5,-0.038617,-0.036116,-0.032387, 0.003331,-0.0044448,sell
2018-09-12,0.63,0.14,0.1,0.22,0.57,1.32,3.02,1.69,-0.051356,-0.033537,-0.031009, 0.016941,-0.0226266,sell
2018-09-13,0.35,0.42,0.06,0.33,0.68,1.14,3.14,1.79,-0.032545,-0.004900, 0.010234, 0.029953,-0.0072354,sell
2018-09-14,0.41,0.94,0.04,0.34,0.79,1.54,2.47,1.79, 0.004028,-0.009871, 0.018918, 0.035702, 0.0292123,buy
2018-09-15,1.1,0.58,0.07,0.19,0.89,3.46,2.1,1.26, 0.031400, 0.016162, 0.006645,-0.019087, 0.0064089,buy
2018-09-16,1.34,0.14,0.07,0.17,0.97,3.53,2.29,0.83, 0.033728, 0.012600, 0.008675,-0.003867, 0.0018904,buy
2018-09-17,0.42,0.01,0.09,0.21,0.99,1.71,1.31,0.6,-0.058781,-0.025079,-0.062519, 0.009904,-0.0308129,sell
2018-09-18,0.2,0,0.11,0.27,1.02,0.81,0.7,0.51, 0.055280, 0.031816, 0.011843, 0.018258,-0.0194915,buy
2018-09-19,0.15,0,0.15,0.38,1.1,0.53,0.43,0.42, 0.032642, 0.013466, 0.033860, 0.025593, 0.0317318,buy
2018-09-20,0.15,0,0.22,0.53,1.2,0.38,0.33,0.42, 0.060346, 0.040904, 0.050204, 0.050204, 0.0589958,buy
2018-09-21,0.23,0,0.33,0.84,1.34,0.31,0.35,0.78, 0.052689, 0.054332, 0.056052, 0.051622, 0.0437538,buy
2018-09-22,0.4,0,0.58,1.07,1.33,0.26,0.81,2.38, 0.036246, 0.028772, 0.023103, 0.013930, 0.0715705,buy
2018-09-23,0.96,0,0.81,0.81,1.17,0.34,2.28,3.88, 0.056105, 0.060349, 0.060349, 0.015547, 0.0692113,buy
2018-09-24,1.06,0,0.93,0.53,1.09,0.71,1.83,2.65, 0.034396, 0.031933, 0.030725,-0.037719, 0.0367671,buy
2018-09-25,0.53,0,1.19,0.35,1.14,1.37,1.34,2.08,-0.014742,-0.026133,-0.032828,-0.033988,-0.0194540,sell
2018-09-26,0.44,0,1.43,0.24,1.51,0.85,0.95,1.53,-0.048509,-0.034269,-0.051017,-0.038934,-0.0465627,sell
2018-09-27,0.51,0,1.26,0.16,2.12,0.43,0.42,0.73, 0.022527, 0.051246, 0.019128, 0.051246,-0.0261294,buy
2018-09-28,0.5,0,0.92,0.11,1.52,0.43,0.2,0.35,-0.000214, 0.000261, 0.029639, 0.035799,-0.0324297,buy
2018-09-29,0.32,0,0.73,0.08,0.91,0.64,0.11,0.19, 0.000177,-0.021594, 0.018417, 0.000177, 0.0254790,buy
2018-09-30,0.2,0,0.64,0.05,0.69,0.72,0.04,0.15, 0.000305,-0.003465,-0.005847,-0.017434, 0.0220669,sell
2018-10-01,0.14,0,0.4,0.03,0.59,0.39,0.04,0.3, 0.056652, 0.025194, 0.003604, 0.012912, 0.0576335,buy
2018-10-02,0.11,0,0.25,0.02,0.67,0.24,0.03,1.14,-0.003732,-0.004506, 0.019015,-0.004264,-0.0078607,buy
2018-10-03,0.08,0,0.17,0,1,0.17,0.03,1.22,-0.002262, 0.001448, 0.002239,-0.013039,-0.0077523,sell
2018-10-04,0.07,0,0.15,0,1.38,0.15,0.02,0.32, 0.040201, 0.018977, 0.023681, 0.024919, 0.0190943,buy
2018-10-05,0.05,0,0.13,0,1.64,0.15,0,0.12, 0.018283,-0.001108, 0.014784, 0.021521, 0.0044521,buy
2018-10-06,0.04,0,0.17,0,0.97,0.15,0,0.07, 0.044304,-0.005184, 0.003034, 0.002216, 0.0131353,buy
2018-10-07,0.04,0.02,0.22,0,0.37,0.17,0,0.1, 0.068200, 0.045990, 0.040847, 0.030719, 0.0662523,buy
2018-10-08,0.04,0.09,0.24,0.02,0.18,0.2,0.03,0.29, 0.075939, 0.057992, 0.046316, 0.046614, 0.0648078,buy
2018-10-09,0.03,0.2,0.28,0.07,0.07,0.23,0.13,0.7, 0.064613, 0.070797, 0.050265, 0.058210, 0.0176525,buy
2018-10-10,0.03,0.11,0.17,0.19,0.07,0.27,0.4,2.01, 0.080686, 0.138601, 0.072610, 0.081787, 0.1318160,buy
2018-10-11,0.02,0.03,0.06,0.14,0.06,0.32,1.34,3.01,-0.066577,-0.064098,-0.080346,-0.071299,-0.0494028,sell
2018-10-12,0.02,0.01,0.03,0.03,0.07,0.38,2.25,1.65, 0.035582, 0.011577, 0.023216, 0.020612, 0.0125019,buy
2018-10-13,0.02,0,0.01,0.01,0.06,0.45,1.43,0.73, 0.000502, 0.020480, 0.002168, 0.007317, 0.0178022,buy
2018-10-14,0.02,0,0.01,0,0.09,0.53,1.36,0.38,-0.010444, 0.001182,-0.000444, 0.000681, 0.0224182,sell
2018-10-15,0.02,0,0,0,0.13,0.63,1.63,0.39,-0.011989,-0.014773, 0.031832, 0.005691, 0.0418293,buy
2018-10-16,0.02,0.01,0,0,0.21,0.75,1.79,0.53, 0.027542,-0.010625, 0.048560, 0.026673, 0.0595160,buy
2018-10-17,0.04,0.03,0,0,0.36,0.89,1.1,0.78, 0.024527, 0.019399,-0.006340, 0.019273, 0.0234290,buy
2018-10-18,0.13,0.12,0,0,0.66,0.9,0.5,1, 0.013830, 0.012971,-0.040548, 0.019398, 0.0144567,buy
2018-10-19,0.22,0.21,0.01,0,0.7,0.77,0.3,1.18,-0.001951,-0.005636,-0.034881,-0.007739,-0.0036820,sell
2018-10-20,0.11,0.12,0.03,0.01,0.45,0.81,0.34,0.92, 0.013859, 0.022104,-0.030455, 0.021652, 0.0189801,buy
2018-10-21,0.05,0.08,0.07,0.01,0.31,1.08,0.71,0.54, 0.034077, 0.024966,-0.015866, 0.009648, 0.0056029,buy
2018-10-22,0.03,0.11,0.1,0.04,0.33,2.22,1.69,0.45, 0.026354, 0.020540,-0.010119, 0.035331, 0.0076761,buy
2018-10-23,0.03,0.06,0.06,0.09,0.53,2.42,1.87,0.71, 0.017213, 0.019365,-0.016478, 0.033514, 0.0057113,buy
2018-10-24,0.03,0.03,0.02,0.1,1.03,1.09,1.62,1.18, 0.021816, 0.040225, 0.002243, 0.022518, 0.0364129,buy
2018-10-25,0.04,0.01,0.02,0.05,1.18,0.64,1.26,0.91, 0.013342, 0.043078,-0.008256, 0.009071, 0.0186265,buy
2018-10-26,0.08,0,0.01,0.03,0.78,0.55,1.02,0.55, 0.004442,-0.012301,-0.004662,-0.011063, 0.0095512,sell
2018-10-27,0.11,0.01,0.01,0.03,0.69,0.65,1.26,0.52,-0.005519,-0.006814,-0.017337,-0.009666, 0.0026588,sell
2018-10-28,0.24,0.01,0.03,0.04,0.62,0.91,1.23,0.68, 0.024638, 0.007208, 0.024702, 0.020167, 0.0361542,buy
2018-10-29,0.53,0.02,0.06,0.06,0.53,1.18,0.63,1.04,-0.032405,-0.046345,-0.046345,-0.049081,-0.0071230,sell
2018-10-30,1.11,0.03,0.16,0.1,0.9,1.29,0.29,1.19,-0.038267, 0.014539,-0.041421, 0.022609,-0.0322834,sell
2018-10-31,2.28,0.05,0.25,0.12,1.55,1.72,0.12,0.86,-0.031221,-0.067067,-0.011710,-0.031221,-0.0311303,sell
2018-11-01,2.01,0.08,0.2,0.09,1.06,1.96,0.06,0.54, 0.001305,-0.023221, 0.001305, 0.004001, 0.0040006,buy
2018-11-02,0.9,0.14,0.17,0.06,1.28,1.7,0.01,0.35, 0.030572, 0.047211, 0.023392, 0.037398, 0.0373000,buy
2018-11-03,0.58,0.15,0.19,0.04,1.85,1.78,0.01,0.23, 0.012915, 0.019618, 0.000481, 0.001472, 0.0118624,buy
2018-11-04,0.53,0.14,0.2,0.03,2.5,1.14,0.01,0.19, 0.036502, 0.028730, 0.047974, 0.024786, 0.0119976,buy
2018-11-05,0.62,0.18,0.18,0.03,1.8,0.5,0,0.17, 0.028251, 0.026777, 0.043613, 0.043613, 0.0128925,buy
2018-11-06,0.8,0.17,0.2,0.02,0.87,0.25,0,0.17, 0.012737,-0.001931, 0.012561, 0.014294, 0.0125614,buy
2018-11-07,0.97,0.13,0.24,0.03,0.49,0.16,0.05,0.2, 0.018164,-0.003154, 0.001280, 0.000924,-0.0112347,buy
2018-11-08,1.29,0.12,0.25,0.04,0.35,0.22,0.1,0.26, 0.019470, 0.005717, 0.014567, 0.018856,-0.0247426,buy
2018-11-09,1.73,0.12,0.21,0.06,0.31,0.71,0.21,0.4,-0.004397,-0.010550, 0.042140, 0.016297, 0.0064048,buy
2018-11-10,1.62,0.09,0.19,0.08,0.29,1.38,0.46,0.58, 0.015509, 0.034295, 0.052283, 0.043430, 0.0373722,buy
2018-11-11,1.18,0.16,0.18,0.1,0.35,1.32,0.8,0.9, 0.012056,-0.010114, 0.052464, 0.032583, 0.0347125,buy
2018-11-12,0.88,0.22,0.22,0.08,0.46,1.19,0.79,1.09, 0.009157,-0.017505,-0.003288, 0.016483,-0.0048329,sell
2018-11-13,0.68,0.33,0.31,0.05,0.56,1.32,0.75,0.94,-0.029234,-0.002150,-0.008289, 0.016464,-0.0388855,sell
2018-11-14,0.55,0.44,0.49,0.03,0.66,0.91,0.84,0.74,-0.010752, 0.045931,-0.003972, 0.016424,-0.0796881,sell
2018-11-15,0.44,0.57,0.84,0.02,0.76,0.51,0.66,0.66,-0.035199, 0.002353,-0.034600,-0.038623,-0.0595644,sell
2018-11-16,0.39,0.63,0.8,0.01,0.85,0.35,0.39,0.65,-0.043971,-0.022230,-0.041844,-0.047666,-0.0426207,sell
2018-11-17,0.34,0.63,0.45,0.01,1.03,0.3,0.26,0.71,-0.003103,-0.008008,-0.000619, 0.027244,-0.0006188,buy
2018-11-18,0.38,0.61,0.27,0.01,0.81,0.27,0.19,0.81,-0.020495, 0.003476, 0.009934, 0.052414, 0.0102806,buy
2018-11-19,0.49,0.53,0.17,0,0.49,0.45,0.15,0.99,-0.060824,-0.087802,-0.087802,-0.059076,-0.1029208,sell
2018-11-20,0.74,0.39,0.13,0,0.33,0.8,0.18,1.06,-0.046879,-0.111886,-0.105200,-0.145568,-0.1559236,sell
2018-11-21,1.27,0.25,0.17,0,0.28,1.68,0.2,1.01,-0.023440,-0.042328, 0.037042, 0.039212,-0.0013291,sell
2018-11-22,1.32,0.13,0.12,0.06,0.3,3.3,0.25,1.05,-0.063192,-0.036275,-0.052256,-0.067052,-0.0670517,sell
2018-11-23,0.78,0.02,0.06,0.09,0.44,2.57,0.35,1.12,-0.051998,-0.043029,-0.042664,-0.052988,-0.0529878,sell
2018-11-24,0.57,0.02,0.05,0.13,1.02,1.29,0.52,1.15,-0.082658,-0.073177,-0.075632,-0.073177,-0.0826578,sell
2018-11-25,0.46,0.03,0.06,0.2,2.66,1.14,0.75,1.4,-0.087533,-0.039034, 0.002843,-0.093785,-0.1134928,sell
2018-11-26,0.36,0.04,0.07,0.33,2.77,1.68,1.1,1.77,-0.056853,-0.026748, 0.018369,-0.079746,-0.0956318,sell
2018-11-27,0.3,0.05,0.1,0.51,1.29,2.45,1.57,1.27, 0.111316, 0.047341, 0.072537, 0.074610, 0.0732530,buy
2018-11-28,0.33,0.07,0.13,0.82,1,1.96,1.74,1.23, 0.119535, 0.105847, 0.110982, 0.085831, 0.0967104,buy
2018-11-29,0.45,0.11,0.12,1.29,1.6,1.23,1.69,1.5, 0.022054, 0.051278, 0.010921, 0.005810, 0.0033426,buy
2018-11-30,0.81,0.12,0.12,1.51,1.97,0.84,1.8,1.96,-0.022426, 0.050151,-0.043691,-0.022626,-0.0237323,sell
2018-12-01,1.63,0.08,0.18,1.11,2.13,0.59,2.25,2.12, 0.013418, 0.038367,-0.026690, 0.014193, 0.0014519,sell
2018-12-02,2.22,0.14,0.23,0.7,1.62,0.48,1.45,1.86,-0.021355,-0.030235,-0.061788, 0.038647,-0.0369269,sell
2018-12-03,1.63,0.25,0.16,0.44,0.68,0.43,0.72,1.58,-0.037512,-0.065406,-0.019655,-0.024644,-0.0324240,sell
2018-12-04,1.09,0.53,0.09,0.28,0.39,0.4,0.43,1.35, 0.011100,-0.060318, 0.027679,-0.045588,-0.0152158,sell
2018-12-05,0.79,1.2,0.06,0.17,0.24,0.43,0.29,1.3,-0.115519,-0.131884,-0.129097,-0.115475,-0.1108012,sell
2018-12-06,0.66,1.6,0.04,0.11,0.21,0.46,0.19,1.17,-0.115186,-0.122716,-0.121246,-0.107258,-0.0989706,sell
2018-12-07,0.71,1.3,0.05,0.07,0.24,0.55,0.15,0.96,-0.123810,-0.134677,-0.134677,-0.123451,-0.1246185,sell
2018-12-08,0.91,0.91,0.06,0,0.3,0.61,0.13,0.74,-0.084902,-0.093404,-0.080686,-0.077223,-0.1069236,sell
2018-12-09,1.32,0.5,0.09,0,0.41,0.67,0.12,0.6,-0.052235,-0.052065,-0.033415,-0.037977,-0.0518711,sell
2018-12-10,2.02,0.27,0.15,0,0.62,0.79,0.17,0.48,-0.056298,-0.040270,-0.050389,-0.050773,-0.0567988,sell
2018-12-11,2.16,0.2,0.2,0,1.04,1.04,0.22,0.38,-0.055590,-0.039795,-0.057284,-0.040273,-0.0551363,sell
2018-12-12,1.3,0.16,0.14,0,1.26,1.05,0.31,0.31,-0.000988,-0.008437,-0.035926,-0.006748,-0.0493795,sell
2018-12-13,0.69,0.1,0.07,0,1.18,0.87,0.43,0.24,-0.039155,-0.033589,-0.030491,-0.051045,-0.0565127,sell
2018-12-14,0.36,0.05,0.03,0,1.29,0.85,0.73,0.18,-0.042425,-0.040827,-0.039129,-0.063285,-0.0560906,sell
2018-12-15,0.18,0.03,0.01,0,1.18,0.94,1.27,0.13,-0.030466, 0.009423, 0.008788,-0.046441,-0.0012946,sell
2018-12-16,0.05,0.03,0.05,0,1,1.18,1.91,0.11, 0.076528, 0.074005, 0.056538, 0.074371, 0.0783332,buy
2018-12-17,0.05,0.04,0.12,0,0.93,1.75,1.86,0.09, 0.073822, 0.041095, 0.040413, 0.087445, 0.0895569,buy
2018-12-18,0.05,0.04,0.32,0,1.05,1.85,1.45,0.1, 0.038739, 0.026491, 0.002486, 0.073729, 0.0621154,buy
2018-12-19,0.1,0.08,0.82,0,1.28,1.08,1.42,0.14, 0.071389, 0.078101, 0.061523, 0.071389, 0.0507424,buy
2018-12-20,0.18,0.17,0.99,0,1.81,0.73,1.79,0.12, 0.088654, 0.066419, 0.088595, 0.088654, 0.0805051,buy
2018-12-21,0.2,0.26,0.45,0,3.05,0.62,2.37,0.04,-0.033363,-0.035909,-0.032339, 0.026861, 0.0030602,sell
2018-12-22,0.14,0.5,0.17,0,3.93,0.61,2.02,0.04,-0.008969,-0.004958,-0.007225, 0.033239, 0.0036254,buy
2018-12-23,0.09,1.48,0.07,0,3.21,0.73,1.27,0.07,-0.014837, 0.015742,-0.009363, 0.013958, 0.0090000,sell
2018-12-24,0.09,2.29,0,0,2.58,0.94,0.91,0.18, 0.007022, 0.042632,-0.005223, 0.042632,-0.0071604,buy
2018-12-25,0.14,1.14,0,0,2.24,1.05,0.73,0.2,-0.069527,-0.051342,-0.070186,-0.073528,-0.0609818,sell
2018-12-26,0.26,0.47,0,0,2.15,0.93,0.71,0.07,-0.035884,-0.053259, 0.040369,-0.056570,-0.0591237,sell
2018-12-27,0.49,0.31,0,0,2.46,0.86,0.84,0.03, 0.010891,-0.000770, 0.049425,-0.000927,-0.0231281,buy
2018-12-28,0.79,0.3,0,0,3.29,0.91,1.25,0.01, 0.046308,-0.009924,-0.023197, 0.036922,-0.0029174,buy
2018-12-29,0.68,0.38,0,0,4.4,0.9,1.29,0.01, 0.003702, 0.007771,-0.017428, 0.003435, 0.0131304,buy
2018-12-30,0.35,0.48,0,0,3.86,0.82,1.04,0.01, 0.000460, 0.009397,-0.010039, 0.000299, 0.0110270,sell
2018-12-31,0.19,0.6,0.07,0,3.01,0.74,0.82,0.02,-0.000517,-0.022316,-0.009834,-0.020214,-0.0002190,sell
2019-01-01,0.19,0.76,0.27,0,2.42,0.72,0.58,0.04,-0.006276,-0.013137,-0.026176,-0.052787,-0.0144672,sell
2019-01-02,0.3,0.96,1.05,0,2.15,0.93,0.42,0.07, 0.041410, 0.035390, 0.048965,-0.040671, 0.0420276,buy
2019-01-03,0.69,1.22,1.97,0,1.8,1.45,0.34,0.26,-0.033311,-0.025859,-0.025859,-0.033150,-0.0389532,sell
2019-01-04,1.45,1.24,0.96,0,1.31,1.87,0.33,0.28,-0.037125,-0.028032,-0.001743,-0.018829,-0.0306752,sell
2019-01-05,1.27,1.03,0.33,0,1.12,1.76,0.27,0.21,-0.018151,-0.006147, 0.005681, 0.005501,-0.0534195,sell
2019-01-06,0.56,0.83,0.18,0,1.05,2.02,0.16,0.32, 0.040197, 0.038884, 0.038630, 0.044110, 0.0110689,buy
2019-01-07,0.24,0.69,0.05,0,1.14,1.44,0.11,0.62,-0.005520, 0.006060,-0.011785, 0.003364,-0.0238872,sell
2019-01-08,0.16,0.59,0.02,0,1.32,0.81,0.1,0.86, 0.029873, 0.046783, 0.036807, 0.025373, 0.0165834,buy
2019-01-09,0.12,0.52,0.01,0,1.28,0.64,0.07,0.58, 0.037611, 0.048723, 0.010053, 0.017656, 0.0100533,buy
2019-01-10,0.16,0.45,0,0,1.06,0.86,0.07,0.32,-0.052334,-0.031165,-0.089558,-0.090210,-0.0893515,sell
2019-01-11,0.25,0.37,0,0,1.02,1.5,0.1,0.2, 0.002899,-0.045450,-0.064176,-0.007809,-0.0196899,sell
2019-01-12,0.35,0.31,0.01,0,1.15,1.68,0.1,0.16,-0.003251,-0.007720,-0.018843,-0.003251, 0.0154118,sell
2019-01-13,0.51,0.28,0.01,0.05,1.65,1.32,0.2,0.14, 0.010931, 0.025511, 0.040297, 0.030751, 0.0101775,buy
2019-01-14,0.73,0.28,0.01,0.12,2.39,0.82,0.37,0.15, 0.049024, 0.055777, 0.029621, 0.041989, 0.0251286,buy
2019-01-15,1.04,0.34,0.02,0.32,1.76,0.61,0.37,0.16,-0.090689,-0.041217,-0.057503,-0.039182,-0.0498974,sell
2019-01-16,1.26,0.51,0.02,0.84,1.03,0.59,0.46,0.19, 0.011302, 0.029821, 0.057993, 0.032194, 0.0298206,buy
2019-01-17,1.22,0.99,0.07,0.98,0.86,0.68,0.62,0.26,-0.001010,-0.001033, 0.002165,-0.001010,-0.0003833,sell
2019-01-18,1.1,1.52,0.11,0.44,1.05,0.83,0.57,0.39, 0.017750,-0.028180,-0.016950,-0.017117,-0.0191409,sell
2019-01-19,0.92,1.16,0.18,0.25,1.95,1.14,0.41,0.57,-0.036575,-0.057230,-0.045000,-0.020759,-0.0187047,sell
2019-01-20,0.7,0.79,0.27,0.44,2.9,1.55,0.29,0.8,-0.051512,-0.031628,-0.039421,-0.037132,-0.0245071,sell
2019-01-21,0.59,0.55,0.42,1.66,1.97,1.76,0.32,1.02, 0.008721, 0.009376, 0.101810,-0.013470, 0.0279258,buy
2019-01-22,0.51,0.32,0.62,2,0.95,1.78,0.61,0.84, 0.007526, 0.002737, 0.079813, 0.014094,-0.0051241,buy
2019-01-23,0.49,0.23,0.91,0.5,0.54,1.88,1.31,0.65,-0.035133,-0.026967,-0.029939,-0.036136,-0.0547171,sell
2019-01-24,0.54,0.16,1.43,0.11,0.38,2.4,1.08,0.39,-0.053450,-0.018389,-0.016338,-0.031234,-0.0645719,sell
2019-01-25,0.62,0.12,1.44,0,0.37,2.51,0.43,0.22,-0.069439,-0.042213,-0.040956,-0.025457,-0.0688709,sell
2019-01-26,0.52,0.09,0.89,0,0.65,1.76,0.27,0.15, 0.039905, 0.018255,-0.000916, 0.005850, 0.0284595,buy
2019-01-27,0.33,0.07,0.55,0,0.9,1.7,0.21,0.14,-0.042181, 0.034243,-0.043200, 0.009993, 0.0231091,sell
2019-01-28,0.21,0.06,0.43,0,0.59,2.04,0.26,0.15, 0.007473,-0.037224,-0.027223,-0.051430,-0.0247057,sell
2019-01-29,0.13,0.04,0.48,0,0.38,2.48,0.31,0.16, 0.003084,-0.029596,-0.026256,-0.022368,-0.0257434,sell
2019-01-30,0.09,0.02,0.9,0,0.41,2.48,0.36,0.23,-0.025688,-0.018822,-0.017921,-0.013801,-0.0138686,sell
2019-01-31,0.08,0.02,1.27,0,0.75,2.51,0.35,0.35,-0.031549,-0.031448,-0.031523,-0.031797,-0.0402459,sell
2019-02-01,0.08,0.01,0.69,0,2.16,2.68,0.42,0.58,-0.016461,-0.016398, 0.003040,-0.016437,-0.0163979,sell
2019-02-02,0.15,0,0.21,0,2.67,2.26,0.69,0.74, 0.002204, 0.002496,-0.014045,-0.003766,-0.0121075,sell
2019-02-03,0.12,0,0.07,0,1.58,1.75,1.71,0.63, 0.006255, 0.021303,-0.014348, 0.010599,-0.0090373,buy
2019-02-04,0.04,0,0,0,1.74,1.32,1.85,0.53,-0.006003,-0.014726,-0.011300,-0.008536,-0.0142873,sell
2019-02-05,0.02,0,0.07,0,2.2,1.02,1.47,0.56,-0.060078,-0.067398,-0.037269,-0.041107,-0.0561948,sell
2019-02-06,0.01,0,0.36,0,1.88,0.79,1.51,0.76,-0.021598,-0.038340,-0.017064,-0.037115,-0.0354610,sell
2019-02-07,0,0,1.88,0,1.12,0.7,1.87,1.11, 0.035880, 0.073664, 0.062918, 0.053840, 0.0668730,buy
2019-02-08,0,0,1.98,0,0.77,0.71,1.78,1.11, 0.042397, 0.080973, 0.077589, 0.069462, 0.0595695,buy
2019-02-09,0,0,0.38,0,0.7,0.99,1.05,0.81, 0.019318, 0.021665, 0.005020, 0.025338, 0.0213348,buy
2019-02-10,0,0,0.11,0,1.03,2.42,0.61,0.71, 0.013607, 0.010454, 0.011666,-0.000465, 0.0136071,buy
2019-02-11,0,0,0.12,0,0.85,2.54,0.28,0.82, 0.017239, 0.005829, 0.010233, 0.006149, 0.0176892,buy
2019-02-12,0,0,0.3,0,0.47,1.24,0.14,1.13, 0.012125, 0.012505,-0.003322, 0.017770, 0.0137835,buy
2019-02-13,0,0.06,0.77,0,0.32,1.58,0.09,1.67, 0.051708, 0.038277, 0.032923, 0.046070, 0.0460702,buy
2019-02-14,0,0.41,0.98,0,0.29,2.28,0.11,1.21, 0.011369, 0.037474,-0.010620, 0.021734, 0.0220139,buy
