Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-07,0.14,0,0.15,2,0.52,0,0,0.12,0,0,0.0121613334079395,0.0102521069868328,0.00115055045079117,0.0113868528580607,0.0115116593837177,buy
2021-10-08,0.86,0,0.05,1.31,0.26,0,0,0.95,0,0,0.00789864504040898,0.00789864504040898,0.0000328695786319602,0.00920414062415218,0.00901484368806361,buy
2021-10-09,3.91,0,0,0.47,0.27,0,0,1.95,0,0,0.00230182449638191,0.00783583273452778,-0.00142477165205225,-0.00243434223637824,-0.000633149626104202,buy
2021-10-10,2.89,0.06,0.13,0.17,0.59,0,0,0.48,0,0,0.00808709886605685,0.00642992485566766,0.00798159042726486,0.00626243636609843,0.00698112025744192,buy
2021-10-11,0.5,0.17,0.35,0.06,1.56,0.07,0.13,0.06,0,0,-0.00510416704767432,-0.00486643577698331,-0.0046380492227394,-0.00147219025444439,-0.00489069906982946,sell
2021-10-12,0.07,0.43,0.87,0,1.96,0.16,0.52,0,0,0,0.0169347515051025,0.0133052033512819,0.0168713115061811,0.0138225553303036,0.0133146250644809,buy
2021-10-13,0,0.98,1.91,0,1.02,0.34,1.91,0,0,0,0.00446134021269588,0.00542812952386382,0.00951175523648875,0.00107556959900759,0.00867186300700505,buy
2021-10-14,0,1.93,1.98,0,0.47,0.65,2,0,0.1,0,-0.00401945822167061,-0.00400408624462771,-0.00388695796991787,-0.00529063002564565,-0.00454665533910477,sell
2021-10-15,0,1.98,1.13,0.08,0.25,1.06,0.62,0,0.46,0,0.00460667073188271,0.00257587451338708,0.00441784982698413,0.00324123712239016,0.00324123712239016,buy
2021-10-16,0,1.19,0.74,0.12,0.15,1.48,0.23,0,1.76,0,-0.00327106959895266,-0.00336249553306335,-0.00327106959895266,-0.00402447769280721,-0.00271415858361587,sell
2021-10-17,0,0.83,0.58,0.15,0.11,1.74,0.1,0,1.96,0,-0.00889442403998936,-0.0105598676904534,-0.00928032419702671,-0.00816892901344954,-0.00750545915555088,sell
2021-10-18,0,0.67,0.54,0.15,0.09,1.78,0,0,0.67,0,0.00285294726237905,-0.000937356493471494,-0.0000729449777369551,0.000240115247877633,0.00120379463875004,buy
2021-10-19,0,0.75,0.63,0.15,0.11,1.71,0,0,0.25,0,0.00278819458340656,-0.000620586634267903,0.00291986299130093,0.00526984999817648,0.00526984999817648,buy
2021-10-20,0,1.01,0.84,0.13,0.16,1.42,0,0,0.11,0,0.00147815844972437,0.0026459243864548,0.00600889623911216,0.00608918231699107,0.00608918231699107,buy
2021-10-21,0,1.56,1.33,0.1,0.25,1.02,0,0,0.06,0,0.0014945761545705,-0.000671384911928028,-0.00141339453603191,0.00135573366921992,0.0016479528397542,buy
2021-10-22,0,1.98,1.98,0.06,0.47,0.61,0,0,0,0,-0.00279212674563857,-0.00669415149172198,0.00243964986362918,0.00177745330029913,0.00217556645102577,sell
2021-10-23,0,1.39,1.56,0,1.02,0.33,0,0,0,0,0.00239734720274687,0.00196796221532169,0.00202647821669839,-0.00237963600270693,0.00175186495687963,buy
2021-10-24,0,0.67,0.68,0,1.98,0.15,0,0,0,0,0.0151816519078848,0.00624175088212557,0.0085861064049958,0.0068465289490979,0.0085861064049958,buy
2021-10-25,0,0.29,0.27,0.07,1.56,0.06,0.05,0,0,0,-0.000657101523248726,-0.0000849390214219717,0.000894507683667001,-0.000179695964115482,-0.00155419307969963,sell
2021-10-26,0,0.11,0.1,0.22,0.59,0,0.09,0,0,0,-0.0113553929123189,-0.0105069215578127,-0.0113691427352522,-0.0108860391123279,-0.0110163816606012,sell
2021-10-27,0,0,0,0.7,0.26,0,0.18,0,0,0,0.00327343789627321,-0.00123161191727228,0.000884554253859989,-0.0011035223562448,0.000446035507617932,buy
2021-10-28,0,0,0,1.96,0.25,0,0.36,0,0,0,0.00460517103580244,0.00451940698475872,0.00451940698475872,0.00441494519593812,0.00548094187226439,buy
2021-10-29,0,0,0.12,1.59,0.65,0,0.75,0,0,0,-0.00138902743459627,0.00214424339008161,-0.00175020150749637,-0.00175020150749637,-0.00159318359054044,sell
2021-10-30,0,0.09,0.41,0.44,1.96,0,1.68,0,0.06,0.08,0.0119553854703763,0.0139165866020489,0.0119998388419664,0.0120410851865918,0.0070513149689631,buy
2021-10-31,0,0.35,1.51,0.23,1.56,0,1.98,0,0.1,0.28,0.00133597114353924,0.00937169857139652,0.00484030805008968,-0.00170838898081985,0.00616014633978927,buy
2021-11-01,0,1.31,1.98,0.52,0.41,0,1,0,0.15,1.09,-0.00667461528215981,-0.00525007504819644,-0.00624705761068065,-0.00593957819489445,-0.00381196723032191,sell
2021-11-02,0,1.95,0.67,2,0.1,0,0.41,0,0.25,1.96,-0.00632809660049159,-0.0055764141812159,-0.0103042440429859,-0.00801033425480471,-0.00141620869478469,sell
2021-11-03,0,0.74,0.17,1.56,0,0,0.17,0,0.42,0.88,-0.000947147677991568,0.00081766079237006,-0.00448304333900898,-0.000959805930250156,-0.00060648875497992,sell
2021-11-04,0,0.19,0,0.33,0,0,0.07,0,0.74,0.21,0.00329292743195015,0.00189932487262889,0.000147103555411093,0.0112313764201266,0.0110982667291583,buy
2021-11-05,0,0,0,0.07,0.21,0,0,0,1.31,0.05,0.00429657642378478,0.00717479883811306,0.00321840010693952,0.00949634247943388,0.00932470732159979,buy
2021-11-06,0.09,0,0,0.05,0.94,0,0,0,2,0,-0.00434371843244072,0.00227118761363478,0.00236654251527782,0.00330065267159464,0.00227118761363478,buy
2021-11-07,0.22,0,0,0.23,2,0,0,0,1.63,0,-0.00402235886093848,0.00134401880202608,0.00186301942872961,-0.00164512817201991,-0.0015387922798745,sell
2021-11-08,0.52,0,0,1.04,0.88,0,0,0,0.88,0.16,-0.000315664260495675,0.0138933907310502,0.00640150454634784,0.00624555844757486,0.00935135006849283,buy
2021-11-09,1.21,0.06,0,1.95,0.57,0,0,0,0.47,0.68,-0.000453670437939168,-0.000918260442542173,0.0000599420265488034,0.0000599420265488034,0.000281355981077425,buy
2021-11-10,2,0.27,0,0.81,1.89,0,0,0,0.25,1.98,-0.000713194420565448,-0.00139882285129588,-0.00124570152397225,0.00257714825450184,-0.00102642462314564,sell
2021-11-11,1.35,1.08,0,0.18,3.95,0.15,0,0,0.13,1.32,-0.00255779828095102,0.00216745273853306,-0.00272566921174451,-0.00255779828095102,-0.000258065274531129,sell
2021-11-12,0.57,1.96,0,0,1.71,0.68,0,0,0.07,0.31,0.00253237416333915,0.00121513163409003,-0.00235364673227658,0.00069658640350812,-0.00150012359241173,sell
2021-11-13,0.24,0.85,0,0,0.36,2,0,0,0,0.08,0.00169177976122734,0.00137239770367223,0.00258555822797414,0.00219366368943189,0.00219366368943189,buy
2021-11-14,0.1,0.21,0,0,0.05,1.2,0,0,0,0,-0.00408044886468396,-0.00561383995867953,-0.00546302896519342,-0.00399381080638314,-0.002398862131956,sell
2021-11-15,0,0.05,0,0,0,0.26,0,0,0,0,-0.0103023057702119,-0.00304554663951738,-0.00772705805925995,-0.00369023687390328,-0.00745032662659803,sell
2021-11-16,0,0,0.16,0,0,0.06,0,0,0,0,0.0042359811141645,0.00705032536584981,0.00360918350596834,0.00369508059902458,-0.00741573357495159,buy
2021-11-17,0,0,0.72,0,0,0,0,0,0,0,0.00957055151190049,0.00957055151190049,0.00943793724427186,0.00957055151190049,0.00957055151190049,buy
2021-11-18,0,0,1.96,0.14,0,0,0,0,0.06,0.12,0.00149515033313476,0.00134553623402349,0.00319704164912854,0.00165699801596669,0.00148386761801832,buy
2021-11-19,0,0,1.2,0.61,0,0,0,0,0.25,0.49,0.000540541596754679,0.00198613946495033,0.00304024297210312,0.00134055287572871,0.00312818243204758,buy
2021-11-20,0,0,0.27,1.98,0,0,0,0,1.08,1.93,-0.00370285651360075,0.00228988786209347,-0.00762230014371138,-0.00193359529565617,-0.00831346856300812,sell
2021-11-21,0,0,0.06,1.4,0,0,0,0.07,1.98,1.96,0.0000406779403101901,0.00136639884605911,-0.00342539667024005,-0.000836830628110094,-0.0000230906261026949,sell
2021-11-22,0.08,0,0,0.32,0,0,0,0.16,0.83,0.51,0.00749446175703542,0.00717708869528064,0.00717708869528064,0.00954171208865368,0.0165107065229165,buy
2021-11-23,0.13,0,0,0.07,0,0.18,0,0.35,0.2,0.13,-0.00554141369129829,-0.00576083010982569,-0.0034226226475343,-0.00499651870648914,-0.0034226226475343,sell
2021-11-24,0.22,0,0,0,0,0.8,0,0.77,0,0,-0.00268482870771026,-0.00909118053089265,-0.0100995635300277,-0.00122665458763912,-0.00988094207684177,sell
2021-11-25,0.51,0,0,0,0,2.06,0,1.73,0,0,-0.004312961184016,-0.00402985345480802,-0.011468987427624,-0.0020101967349218,-0.00913895224513865,sell
2021-11-26,0.98,0.06,0,0,0,1.56,0,1.96,0,0,-0.0100465974906113,-0.00746760465940988,-0.00955126928890782,-0.00652227444131184,-0.00127545425221339,sell
2021-11-27,1.91,0.27,0.09,0,0,2.24,0,1,0.08,0,0.00481704126186815,-0.00310910878083185,0.00741715035254794,0.00503291839868498,0.00567406463457457,buy
2021-11-28,3.76,1.15,0.37,0,0,1.46,0,0.54,0.32,0,0.0143442640538558,0.00943859324471237,0.0143523992600794,0.0123203201233489,0.0133973905930538,buy
2021-11-29,3.71,1.98,1.61,0,0.09,0.27,0,0.63,1.24,0,-0.00208605132173973,-0.00259214301239635,-0.0029945727012015,-0.00305084210631409,-0.00232024313621453,sell
2021-11-30,1.98,0.77,1.96,0,0.38,0.05,0,1.9,1.96,0,-0.00662730513315946,-0.00469374046830914,-0.00980701281226445,0.000685192211879159,-0.00265483077616892,sell
2021-12-01,1.05,0.18,0.55,0,1.63,0,0,1.95,0.77,0,0.00430642426433788,0.00241249582261794,0.00313609820186638,0.00251337406293845,0.000813523774046731,buy
2021-12-02,0.57,0,0.13,0,1.98,0,0,0.5,0.2,0,0.00503622733545867,0.00171385454672476,0.00451487232894475,-0.000757004288910241,0.00438814213047375,buy
2021-12-03,0.29,0,0,0,0.52,0,0,0.12,0,0,-0.00692474158375097,-0.00656877786018873,-0.00632987794313415,-0.00545222654031516,-0.00456798577923201,sell
2021-12-04,0.17,0,0,0,0.12,0,0,0,0,0,0.00342896258506951,0.00293386195089754,0.00322222738680331,0.00259886873035744,0.00247910006726233,buy
2021-12-05,0.1,0,0,0,0,0,0,0,0,0.18,0.00135527080835554,0.000788759132434661,-0.001373269845144,-0.00127055016841648,0.00182544934722611,buy
2021-12-06,0.06,0,0,0,0,0,0,0,0,0.76,-0.00401959367623678,-0.00015033317724137,-0.00537180445323263,-0.00740114376189058,-0.00394751114829246,sell
2021-12-07,0,0,0,0,0,0,0.12,0.07,0,1.98,0.00533405071073126,0.00955616028800078,0.0110065634853432,0.0114119112220701,0.0128761152014022,buy
2021-12-08,0,0.13,0,0,0,0,0.51,0.28,0,1.19,-0.000475899973612664,-0.0022973646108757,-0.00228748887522551,-0.00108012789961738,0.00216999302068419,sell
2021-12-09,0,0.54,0,0.22,0,0,1.79,1.09,0.18,0.28,-0.00504576341721723,0.00124035410945826,-0.00646837814141234,-0.00812881795175231,-0.00646837814141234,sell
2021-12-10,0,1.96,0,0.94,0,0,4.13,1.98,0.66,0.07,-0.000112145613678622,-0.000144544677138554,0.00150549058156289,0.000294741177867821,0.00100519122291473,buy
2021-12-11,0,1.63,0,1.98,0.09,0,2.96,0.89,1.95,0,-0.0021271651430187,-0.0135673756966313,-0.0125460925066378,-0.00395724479081266,-0.0153450411341476,sell
2021-12-12,0,0.38,0,0.91,0.54,0,1.57,0.23,1.56,0,0.00392728462952831,-0.000216420963960778,0.000890765302100794,0.00234983222192362,0.00392728462952831,buy
2021-12-13,0,0.09,0,0.21,2.53,0,2.12,0.06,0.43,0,0.0145649680304738,0.013862507737712,0.013244907154843,0.0141894764156284,0.0109833943301274,buy
2021-12-14,0,0,0,0,3.96,0,1.98,0,0.12,0,0.00511766461436609,0.0104398012240781,0.00559375400180449,0.00491586981382279,0.00546209576640626,buy
2021-12-15,0,0,0,0,1.43,0,0.91,0,0,0,-0.00795385321221826,-0.00330395509210179,-0.00190562232500738,-0.00507019129962864,-0.00550947960216775,sell
2021-12-16,0,0,0,0,0.3,0,0.41,0,0,0.09,0.00081534247090698,0.0053710498208173,0.00577653762178121,-0.000406042267297188,0.00833341325360368,buy
2021-12-17,0,0,0,0,0,0,0.24,0,0,0.38,-0.00211176858262624,0.00244386512845175,-0.0027075064465867,0.000614696848749618,0.00126110147391378,buy
2021-12-18,0,0,0.13,0,0,0,0.31,0,0,1.61,-0.000943869073363869,0.00403016967262597,0.00468650593276592,-0.000314814521521726,0.000594273603769803,buy
2021-12-19,0,0,0.54,0,0,0,0.88,0.08,0,1.96,-0.00762264576406891,0.00904663992965009,-0.00371825111130279,0.00216603795418292,-0.00265213925195223,buy
2021-12-20,0,0,1.96,0.13,0,0,1.96,0.28,0,0.55,-0.00493774349534581,-0.0117696805456161,-0.0116419577433062,-0.0117696805456161,-0.0117696805456161,sell
2021-12-21,0,0,1.61,0.6,0,0,1.1,1,0,0.13,-0.00406578775265107,-0.00376468938862114,-0.00406578775265107,-0.00356656772390941,-0.00376468938862114,sell
2021-12-22,0,0,0.37,2.78,0,0,0.29,2,0,0,0.000238971206951228,-0.00183832838324651,0.00201991853803791,0.00181485992896181,-0.000875637303712163,sell
2021-12-23,0,0,0.09,3.98,0,0,0.07,1.05,0,0,0.00309929677015479,0.00364868857423434,0.00335916225183643,0.00809232755171913,0.00197354364430076,buy
2021-12-24,0,0,0,1.2,0,0,0.11,0.3,0.13,0,0.00790669186945029,0.00750809702476781,0.0027017477874857,0.00477209396849831,0.00750809702476781,buy
2021-12-25,0,0,0,0.27,0,0,0.28,0.09,0.54,0,0.00280385425497602,0.00272392953002609,0.00216373320826832,0.00327661576804356,0.00299756870433118,buy
2021-12-26,0,0,0,0,0,0,0.71,0.06,1.95,0,0.00096485493838442,0.00171840090276098,-0.00186178104971961,-0.00272339039107039,-0.00812058782968287,sell
2021-12-27,0.23,0,0,0,0,0,1.76,0.13,1.73,0,-0.00496808918059542,0.00304894416524251,-0.0042980109659998,0.000364254117604838,-0.00474552640763676,sell
2021-12-28,1.17,0,0,0,0,0,1.96,0.26,0.43,0,-0.000350413242127308,0.000649107627207015,0.00388997368898696,0.0024625412398251,0.00335484333603706,buy
2021-12-29,3.04,0.16,0.07,0,0,0,0.9,0.53,0.11,0,-0.00318363918270586,-0.00341660888881031,-0.00332475699738964,-0.00318363918270586,-0.00318363918270586,sell
2021-12-30,2.72,0.61,0.44,0,0,0,0.44,1.07,0,0,0.0120343568352832,0.0115706713388722,0.00147891032213694,0.0116820778467567,0.0115510193086708,buy
2021-12-31,1.06,1.98,1.79,0,0,0,0.38,1.98,0,0,-0.00118446909675572,-0.00109217199157206,-0.0016063441444698,0.00130819175878685,-0.00177468015689314,sell
2022-01-01,0.25,1.62,3.98,0,0,0,0.74,1.86,0,0,0.0036926532355458,0.000518919274092457,-0.00120917167154554,0.000961996552397096,-0.00189257360603985,sell
2022-01-02,0.07,0.44,2.57,0,0,0,1.95,0.98,0,0,0.00258526815510265,-0.00180139621433257,-0.00131890912783434,-0.00159061923000049,0.00108142583983283,buy
2022-01-03,0,0.12,0.69,0,0,0,1.98,0.62,0,0,-0.00188400692767651,-0.00207166917251185,0.00152171776860329,-0.00334261409808294,0.00243848691005452,buy
2022-01-04,0,0,0.2,0,0,0,0.71,0.56,0,0,0.00866828967642571,0.00347648360504463,0.00866828967642571,0.000732614418572964,0.007792249004729,buy
2022-01-05,0,0,0,0,0,0,0.27,0.93,0.06,0,0.00391839650450498,0.000941763482780846,-0.0032705836339057,-0.00331384900403182,-0.00513834055736386,sell
2022-01-06,0,0,0,0,0,0,0.11,2.1,0.15,0,0.00361535771048417,0.00661419613676408,0.0053588221594787,0.00567729703456979,0.00727795801713494,buy
2022-01-07,0,0,0,0,0,0,0,1.97,0.39,0,-0.00215031109165769,-0.00179107654459745,0.000593487715366544,-0.00400196574485846,-0.0039951756149187,sell
2022-01-08,0,0,0,0,0,0,0,0.82,0.89,0.11,-0.0012106877629494,-0.0135424903885819,-0.00930743147198323,-0.00312591194154323,-0.000744502551864482,sell
2022-01-09,0,0,0,0,0,0,0,0.38,1.84,0.24,-0.0042657558705295,0.00571344475623274,0.00539439794047185,0.00155292761288024,-0.00342821783692148,buy
2022-01-10,0.06,0,0,0,0,0,0,0.16,1.98,0.46,-0.00404023315221583,0.00283473564485204,0.00255030502625698,0.000920868824824789,-0.00351780804409098,buy
2022-01-11,0.09,0,0,0,0,0,0,0.15,1.16,0.74,0.00796819254808314,0.00796819254808314,0.00796819254808314,0.00881335977628474,0.0104498820613244,buy
2022-01-12,0.11,0,0,0,0,0,0,0.14,0.74,1.04,-0.00173878207919921,-0.00214184367122048,-0.0026284581963223,-0.00304972369543092,0.00713116173279346,sell
2022-01-13,0.12,0,0,0,0,0,0,0.13,0.54,1.24,-0.00611248960844489,-0.00431847347441593,-0.00427716037206932,-0.00450657405120383,0.00248664909424516,sell
2022-01-14,0.12,0,0,0,0,0,0,0.26,0.47,1.28,-0.00542694415462361,-0.00682692776461844,-0.00668893482061178,-0.00531731807273116,-0.000723041732747877,sell
2022-01-15,0.11,0,0,0,0,0,0,0.59,0.58,1.25,-0.00909297178652407,-0.00850671540582575,-0.00759433538166401,-0.00673059232080304,-0.00331235768786909,sell
2022-01-16,0.08,0,0,0,0,0,0,1.7,0.85,1.05,0.00479187055837683,-0.0032963712347284,-0.0058303381524745,-0.00288123572548825,-0.00345237294073285,sell
2022-01-17,0.05,0,0,0,0,0,0,2.07,1.46,0.73,-0.00790380607633569,-0.0108163394615309,-0.00980063687472378,-0.0149665686942929,-0.0101599001946224,sell
2022-01-18,0,0,0,0,0,0,0,0.94,2,0.43,0.00971557451686212,0.00506234447413735,0.0107028969403627,-0.00368261255256199,0.00920020509126522,buy
2022-01-19,0,0,0,0,0,0,0.28,0.74,1.29,0.21,0.000280310350182621,-0.00277964081962469,0.00803035541519082,-0.00250115401916525,0.00357256767409613,buy
2022-01-20,0,0,0,0,0,0,1.07,1.52,0.53,0.09,0.00149484927590959,0.00420941611506874,-0.00294565828957988,0.00167031174006169,0.00749850417881646,buy
2022-01-21,0.09,0,0,0,0,0,3.47,1.98,0.2,0,-0.00050976913744674,0.00131168470582217,-0.00110894060494937,0.00131168470582217,0.00168233378735308,buy
2022-01-22,0.74,0,0,0,0,0,3.23,0.84,0.06,0,-0.0062426182865223,-0.000988689999198691,-0.0048237943758206,-0.00458389803732925,0.00753720745965809,sell
2022-01-23,1.91,0,0,0,0,0,1,0.26,0,0,0.00110916081738619,0.00135012548617891,0.00198012532036577,0.00179458146078156,0.00187877644592545,buy
2022-01-24,0.61,0.07,0.22,0,0,0,0.87,0.08,0,0,0.00441119830667238,0.00222980920443343,0.00467714241498698,0.00444060965000809,0.00444065257369567,buy
2022-01-25,0.15,0.23,0.69,0,0,0,1.96,0,0,0,-0.000263625523685789,-0.00294907015150525,-0.000262887828594489,-0.000808795651990194,0.00146717915303484,buy
2022-01-26,0.25,0.67,2.05,0,0,0,0.87,0,0,0,-0.00320786952681138,-0.00272105375264872,-0.00155254367386414,-0.0011478124334691,-0.00309765413315444,sell
2022-01-27,0.69,1.79,3.98,0,0,0,0.16,0,0,0,-0.00284064037192994,-0.00613075284178849,-0.00556314354448905,-0.0000929773503356837,-0.00526682871625623,sell
2022-01-28,1.67,2,2.89,0,0,0,0,0,0,0,0.00131739670016273,-0.00230539571650646,0.0065722141451057,0.00704023819470569,0.0034974925757684,buy
2022-01-29,1.98,0.91,1.23,0,0,0,0,0,0,0,-0.00542195977618775,-0.0129058496285154,-0.00542195977618775,-0.00105751052343924,-0.000185923826116595,sell
2022-01-30,1.07,0.44,0.59,0,0,0,0,0.07,0,0,-0.0000770351999554526,-0.00923023314151743,-0.00182132680199414,0.00180464434239714,0.00178245728591852,sell
2022-01-31,0.58,0.24,0.33,0,0,0,0,0.14,0.07,0,0.00522201229104128,-0.00346750389555232,-0.00351649441754634,-0.00334774404057281,-0.00487195129621015,sell
2022-02-01,0.35,0.15,0.21,0,0,0,0,0.25,0.1,0,0.00163282449208172,0.00379515675943883,0.00375145190804598,0.00375145190804598,-0.00208628857326545,buy
2022-02-02,0.25,0.1,0.11,0,0,0,0,0.38,0.13,0,0.00231616796800756,0.00166383619066418,0.000887785765578778,0.000633835006920841,-0.00683237735817739,sell
2022-02-03,0.2,0.08,0.1,0,0,0,0,0.52,0.15,0,0.000383117496011175,0.00198788916274498,-0.0000223358432455531,-0.00117676792396177,-0.00348248017706409,buy
2022-02-04,0.17,0.08,0.1,0,0,0,0,0.62,0.15,0,0.013320736927073,0.00908024634878632,0.0118427421357276,0.0044909659472226,0.00717529508928697,buy
2022-02-05,0.2,0.09,0.12,0,0,0,0,0.66,0.15,0,0.0137093877926537,0.00918444235136752,0.0125811841313703,0.0045903968533489,0.00750069148855418,buy
2022-02-06,0.24,0.11,0.16,0,0,0,0,0.66,0.13,0,0.0103491527675542,0.011181702683402,0.0101443987784497,-0.000162908114253417,0.00163589735422422,buy
2022-02-07,0.33,0.15,0.24,0,0,0,0,0.64,0.1,0,0.00652270776213286,0.00146231037018347,0.00129686435017085,0.00324430149200842,-0.00203672061960784,sell
2022-02-08,0.49,0.23,0.38,0,0,0,0,0.56,0.08,0,0.00728333390306574,-0.00293309403932978,0.00492071262396807,0.00559127137725296,-0.0049268675480187,buy
2022-02-09,0.79,0.38,0.73,0,0,0,0,0.46,0.05,0,0.0134573147434512,0.00462969755887323,0.011299675846764,0.011299675846764,0.00926499600420632,buy
2022-02-10,1.37,0.66,1.33,0,0,0,0,0.34,0,0,0.000957850360086265,-0.00277594677686616,0.00124589900309538,0.00526484360667625,0.00346776292386222,buy
2022-02-11,2,1.23,2.1,0,0,0,0,0.24,0,0,0.00136999325850062,0.000789223918654132,0.00462432346861431,0.00462432346861431,0.00422313703888791,buy
2022-02-12,1.53,2,1.8,0,0,0,0,0.16,0,0,-0.000934193738751123,-0.000410770073788537,0.00681569504024552,0.00330762519804072,0.00333165368222442,buy
2022-02-13,0.77,1.58,1.15,0,0,0,0.05,0.09,0,0,0.000522588380243519,0.000392439375672482,-0.00254152597894605,-0.00549543165184785,-0.000496199276787292,buy
2022-02-14,0.37,0.75,1.15,0,0,0,0.06,0.05,0,0,0.006268529235534,0.00403934975636864,0.00503935209922013,0.00284855176837689,0.00784831251280302,buy
2022-02-15,0.17,0.34,1.79,0,0,0,0.06,0,0,0,0.00214113517699075,0.00219228569975511,0.00417457235564665,0.00350619569901091,0.00406414205993507,buy
2022-02-16,0.07,0.15,2.04,0,0,0,0.07,0,0,0,-0.000107818919779987,-0.00047987783024365,0.00537112500104311,0.000856733491818286,0.00300859987741267,buy
2022-02-17,0,0.06,1.13,0,0,0,0.07,0.05,0,0,-0.000490740436802373,-0.00190317012995295,-0.00426793001564969,-0.00190317012995295,-0.000490740436802373,sell
2022-02-18,0,0,0.52,0,0,0,0.06,0.13,0,0,-0.00547270911693151,-0.00114223714484942,0.00379489766768365,-0.000553275076390943,-0.00114223714484942,buy
2022-02-19,0,0,0.24,0,0,0,0.06,0.36,0,0,0.00499672171273811,0.00232332175846766,0.00657190047466792,0.00657190047466792,0.00567498073572233,buy
2022-02-20,0,0,0.1,0,0,0,0.06,0.99,0.06,0,0.00358941713854502,0.00254662784361582,0.000462319348468702,-0.000558603596300001,-0.00307686431018906,buy
2022-02-21,0,0,0,0,0,0,0,1.98,0.17,0.06,0.00505817091829506,0.000687679557732164,0.00548432110990088,0.000537082992955701,0.00428785249767867,buy
2022-02-22,0,0,0,0,0,0,0.07,1.35,0.51,0.18,0.000328302344430451,-0.00480557550726824,-0.000471337809391967,-0.00162892971419715,-0.00195670214188452,sell
2022-02-23,0,0.07,0,0,0,0,0.17,0.46,1.51,0.55,0.00783533358583136,0.0060185291530075,0.00717255018783663,0.00534566673310094,0.00984463771792431,buy
2022-02-24,0,0.23,0,0,0,0,0.44,0.15,1.98,1.71,0.00660857099013135,0.00667020202889109,0.00132128184579501,0.00665803365428863,0.00598917458247939,buy
2022-02-25,0,0.78,0,0,0,0,1.16,0,0.83,1.96,0.00380448543712419,0.00548002434158071,-0.00212951401487887,-0.00387939269986456,0.00355423064738982,buy
2022-02-26,0,1.98,0,0,0,0,1.98,0,0.26,0.7,0.000322141762022349,0.000322141762022349,0.00483768048728812,0.00436684309901535,-0.00661393452052446,buy
2022-02-27,0.08,1.39,0,0,0,0,1.23,0,0.08,0.22,0.00377134719063006,0.0024542199049876,0.00234572601399102,-0.00193702744014091,0.00379670852062939,buy
2022-02-28,0.26,0.38,0,0,0,0,0.45,0,0,0.06,-0.000880309556320636,0.00375339304971468,0.00057679551151952,-0.0000745869404776074,0.00018504725595283,buy
2022-03-01,0.84,0.2,0,0,0,0,0.16,0,0,0,0.00182895593111659,0.00189005237272223,0.00182895593111659,0.00195529074600681,0.00263199861654861,buy
2022-03-02,1.95,0.28,0,0,0,0,0.18,0,0,0,0.00816667405687016,0.0101558800408853,0.00546908177574951,0.0131444551734642,0.00596551373449093,buy
2022-03-03,1.39,0.81,0,0,0,0,0.42,0,0,0,0.00391618750825007,0.00238120222303599,0.00186417462131979,0.00390273795110075,0.00400363167033665,buy
2022-03-04,0.41,1.96,0,0,0,0,1.53,0.08,0,0.05,-0.000641929082965256,-0.00273950071632735,-0.0011256866784408,-0.00120757974404137,-0.00273950071632735,sell
2022-03-05,0.12,1.58,0,0,0,0,2.03,0.3,0,0.22,-0.00384416574695681,-0.00384416574695681,-0.00144197064057709,-0.00275100101487493,-0.00225521763818203,sell
2022-03-06,0,0.52,0,0,0,0,0.97,1.13,0,0.91,0.00252992271247316,0.00519866808567017,0.00316098770179235,0.00261078536688968,0.00454581566237886,buy
2022-03-07,0,0.17,0,0,0,0,1.19,1.96,0,1.98,0.00267124620700821,0.00267124620700821,0.00364746037901674,0.00472488679084248,0.00282646227693565,buy
2022-03-08,0,0.05,0,0,0,0,2.97,0.88,0,0.99,0.000978337717238934,-0.00337266653914668,-0.00300095461905629,-0.00146762593570821,-0.00248759222790414,sell
2022-03-09,0,0,0,0,0,0,3.64,0.23,0,0.23,0.00144642650799239,-0.00334538950562725,0.000672936892390586,0.00104574587470153,0.000653596512176298,buy
2022-03-10,0,0,0,0,0,0,2.36,0.06,0,0.05,0.00390614664381817,0.00343291062829795,0.00277866593783442,0.00466485784348793,0.0037311762171188,buy
2022-03-11,0,0,0,0,0,0,1.58,0,0,0.05,-0.00109004985529997,-0.00109004985529997,-0.00262685556589332,-0.00109004985529997,-0.00161515085126904,sell
2022-03-12,0,0,0,0,0,0,2.15,0,0,0.18,0.00483441565928472,0.00674412673002066,0.00447958161716799,0.00796071583793732,0.00588808380148762,buy
2022-03-13,0,0,0,0,0,0,3.07,0,0,0.61,0.00349914302126605,0.00241635880523593,0.00101224766613377,0.00373323462535072,0.00379671828150765,buy
2022-03-14,0,0,0,0,0,0,3.27,0,0,1.98,0.000482675179691283,0.000847322702006954,0.000266768023458217,-0.000407171656153977,-0.000284894297940685,buy
2022-03-15,0,0,0,0,0,0,2.92,0.08,0.19,1.79,0.000482675179691283,-0.000969769339339098,-0.000579350098400039,-0.000848433011226979,-0.000726155653013686,sell
2022-03-16,0,0,0,0,0,0,2.99,0.36,0.87,0.51,0.00751640758054928,0.00771657042905731,0.0082910654481789,0.00715522748936285,0.00108963442973545,buy
2022-03-17,0,0,0,0,0,0,2.59,1.68,1.96,0.14,-0.00198006100576114,-0.00267390843282783,-0.00319605469384105,-0.00387886202463552,-0.00372918435416853,sell
