Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.006648,-0.01671821,-0.0085513,-0.0099592, 0.0025858,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.002379,-0.02909738,-0.0154283,-0.0090448,-0.0029667,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.021026,-0.01262911,-0.0074629,-0.0064376,-0.0182462,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.002998,-0.01546050,-0.0152985,-0.0096503,-0.0191955,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.017349,-0.01948789,-0.0182128,-0.0182664,-0.0159843,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.011691,-0.01409510,-0.0123005,-0.0211429,-0.0150343,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.013999,-0.01139337,-0.0165666,-0.0119392,-0.0219316,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.011896,-0.01394458,-0.0107993,-0.0151770,-0.0169370,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.003912, 0.00186108, 0.0015781,-0.0079994, 0.0107997,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.010689, 0.01936177, 0.0553777, 0.0112438, 0.0125369,buy
2019-05-12,0,3,6,2,4,0,0,1,3,1,4,3,3,4,3,2,1, 0.005655, 0.00008925, 0.0154186, 0.0000892, 0.0000892,buy
2019-05-13,1,2,4,4,1,1,0,1,2,0,2,2,3,2,3,3,1,-0.011320,-0.02655962,-0.0115798,-0.0193056,-0.0193056,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.035409, 0.03479311, 0.0238962, 0.0214581, 0.0327204,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.057702, 0.05811719, 0.0577016, 0.0581172, 0.0647279,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.024958, 0.01547886, 0.0113347, 0.0126882, 0.0154789,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.030972,-0.00935913,-0.0097160,-0.0087884,-0.0089717,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.010578,-0.01148676,-0.0114868,-0.0114868,-0.0260658,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1,-0.000680,-0.00059211, 0.0012460, 0.0004466,-0.0193294,sell
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.027722,-0.02597353,-0.0360472,-0.0138837,-0.0138837,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.001944, 0.00842320, 0.0085458,-0.0008567, 0.0048185,buy
2019-05-22,3,3,1,3,0,0,5,0,2,0,2,2,2,2,3,5,1,-0.025421,-0.01800059,-0.0370497,-0.0246123,-0.0079563,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1,-0.018429,-0.01842877,-0.0134547,-0.0181839,-0.0068867,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2,-0.003977, 0.00407000, 0.0097413, 0.0096453, 0.0049200,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.008997, 0.01107136, 0.0133460, 0.0133460, 0.0128586,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.018862, 0.02208077, 0.0188532, 0.0203706, 0.0183858,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.000593, 0.00241524, 0.0075311, 0.0106414, 0.0107693,buy
2019-05-28,1,2,1,2,1,0,4,3,4,2,2,2,3,2,4,5,2, 0.010664, 0.01066402, 0.0011720, 0.0107793, 0.0111497,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.006410,-0.00368255, 0.0094982, 0.0143914,-0.0036825,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.020030, 0.00039575,-0.0141774,-0.0132181,-0.0155603,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.015612, 0.01397679,-0.0147114,-0.0069271,-0.0127790,buy
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2, 0.018801, 0.00979507, 0.0102176,-0.0172265, 0.0069856,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.036675, 0.02621811, 0.0298663, 0.0286453, 0.0342819,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.011857, 0.00230280,-0.0017925, 0.0033819, 0.0012935,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.010565,-0.02825565,-0.0282556,-0.0274681,-0.0281304,sell
2019-06-05,1,2,2,0,1,1,1,2,2,1,1,3,4,1,1,2,1,-0.004524,-0.01041125,-0.0211267,-0.0244055,-0.0164002,sell
2019-06-06,1,1,2,2,2,3,1,2,2,2,3,3,4,2,2,3,1,-0.006489,-0.00648878,-0.0064888,-0.0118925,-0.0124090,sell
2019-06-07,0,2,2,2,3,1,2,2,1,2,3,3,5,0,2,4,0, 0.003046, 0.00362143, 0.0028579,-0.0031408, 0.0034026,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.005363,-0.01458757, 0.0199763, 0.0031520, 0.0037622,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.018493,-0.01962430,-0.0063843,-0.0175336,-0.0183758,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.003645, 0.00184084, 0.0184264, 0.0042763, 0.0057347,buy
2019-06-11,1,2,2,1,4,2,2,2,0,1,2,3,2,2,4,3,1,-0.016094,-0.01186549, 0.0151017, 0.0121542, 0.0153932,buy
2019-06-12,1,1,1,3,4,2,2,2,1,4,3,5,3,3,4,2,1, 0.009721,-0.00520014, 0.0052933, 0.0022892, 0.0012654,buy
2019-06-13,1,1,2,3,5,4,2,3,0,1,4,4,4,2,4,3,1,-0.018737,-0.00949618, 0.0018520,-0.0083776,-0.0120674,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.013847,-0.01173938,-0.0135428,-0.0156469,-0.0015146,sell
2019-06-15,1,1,2,3,4,4,1,4,1,0,2,3,3,5,4,3,1, 0.007089, 0.00615890, 0.0104778, 0.0028111, 0.0108851,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.005919, 0.00689210, 0.0109537, 0.0038516, 0.0098483,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.007211,-0.00912739,-0.0116693,-0.0091274,-0.0073642,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.012544,-0.01256003,-0.0129364,-0.0125438,-0.0125438,sell
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.009677,-0.00976403,-0.0096771,-0.0101704,-0.0096771,sell
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.032046,-0.01853115,-0.0315973,-0.0285135,-0.0295677,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1,-0.016764,-0.03964145,-0.0229413,-0.0217357,-0.0142772,sell
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.005940,-0.00623956,-0.0070728,-0.0060929,-0.0367880,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.020979, 0.00732862, 0.0136406, 0.0201593, 0.0195460,buy
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1,-0.001881,-0.00420829,-0.0007489, 0.0058194,-0.0111472,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.009127, 0.00150871, 0.0019708, 0.0156538, 0.0030557,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.009533, 0.01050173, 0.0077522, 0.0102992,-0.0024866,buy
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2,-0.037951,-0.00554639,-0.0087163,-0.0119177,-0.0365563,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.029389,-0.02858610,-0.0309464,-0.0223041,-0.0299871,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.019344,-0.01383260,-0.0078596,-0.0184771,-0.0169783,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.002245, 0.00361438, 0.0183423,-0.0048936, 0.0022307,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.027731,-0.03063061,-0.0268228,-0.0147388,-0.0300589,sell
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.018354,-0.01295662,-0.0230653,-0.0203600,-0.0210364,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.007260,-0.00850210,-0.0085021,-0.0120980,-0.0082894,sell
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2,-0.013034,-0.01027145,-0.0172570,-0.0093890,-0.0134905,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.025790,-0.03843376,-0.0378733,-0.0163826,-0.0384338,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.001584,-0.00818436,-0.0161496,-0.0027054,-0.0081844,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.012339,-0.01606328,-0.0107989,-0.0144933,-0.0160707,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.008514,-0.02465303,-0.0317307,-0.0062753,-0.0267119,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.012213,-0.03054849,-0.0313884,-0.0143313,-0.0300689,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.038086,-0.03087891,-0.0392728,-0.0273033,-0.0434738,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.052781,-0.05061392,-0.0510333,-0.0484989,-0.0527811,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.027310,-0.03402621,-0.0311520,-0.0320373,-0.0255139,sell
2019-07-13,2,1,2,3,3,2,1,2,0,3,3,2,5,2,3,3,1, 0.003733, 0.00113970, 0.0062322, 0.0074442, 0.0045227,buy
2019-07-14,2,0,1,4,1,2,2,0,0,3,3,2,3,2,2,3,0,-0.033008,-0.03742740,-0.0515616,-0.0384217,-0.0517957,sell
2019-07-15,2,0,3,2,2,3,1,0,0,2,3,2,3,1,2,3,1,-0.020495,-0.02214125,-0.0415282,-0.0179694,-0.0399558,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.034757,-0.03550283,-0.0447103,-0.0390832,-0.0374245,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.043765,-0.04432150,-0.0495678,-0.0362769,-0.0513555,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.001124, 0.01520714,-0.0172873, 0.0198210, 0.0092354,buy
2019-07-19,0,0,2,3,2,2,3,1,0,0,4,0,3,2,3,0,1, 0.000734, 0.01863709,-0.0029971, 0.0211906, 0.0124968,buy
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1,-0.016825, 0.00513920,-0.0191664, 0.0065641, 0.0050822,sell
2019-07-21,2,1,3,3,2,1,0,1,2,1,5,2,2,2,2,1,2, 0.000654,-0.00532551, 0.0119644, 0.0104352, 0.0011124,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.024605,-0.02420017, 0.0031569, 0.0029274,-0.0089254,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.016972,-0.02343906,-0.0073262,-0.0021070,-0.0168326,sell
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2,-0.017167,-0.01725492,-0.0168036,-0.0019248,-0.0007502,sell
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1,-0.018175,-0.01678079,-0.0207140, 0.0046325, 0.0049870,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.003644,-0.00966595,-0.0056407, 0.0137310, 0.0004204,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.020259,-0.01339075,-0.0055999,-0.0143752,-0.0069457,sell
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2,-0.015895,-0.01048146,-0.0133221,-0.0123374,-0.0106203,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.025431, 0.01092163,-0.0057501, 0.0100619,-0.0119254,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.010697,-0.01743010,-0.0137912,-0.0073880,-0.0199944,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.009999,-0.00737866,-0.0099987,-0.0074538,-0.0086678,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.015182,-0.00901131,-0.0151819,-0.0080604,-0.0147564,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.017401,-0.00710120,-0.0170231,-0.0071012,-0.0012132,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.001520, 0.01337216, 0.0165119, 0.0125967,-0.0146308,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.011414,-0.01083313,-0.0006350, 0.0078042, 0.0026980,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.024857, 0.02404861, 0.0255668, 0.0257529, 0.0144998,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.004386,-0.02307344,-0.0223300,-0.0115435,-0.0213469,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.007050,-0.03182774,-0.0205788,-0.0258474,-0.0213532,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.011277,-0.00731661,-0.0071836,-0.0036790,-0.0079359,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.006072,-0.02076427,-0.0189385,-0.0187523,-0.0225757,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.013919,-0.01526628,-0.0164745, 0.0017132,-0.0202396,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.033522, 0.02412287,-0.0038706, 0.0280429, 0.0208912,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.006896, 0.02203918, 0.0062577, 0.0174258, 0.0414689,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.023657, 0.01595679,-0.0021948, 0.0144574,-0.0042035,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.019466,-0.00036503,-0.0012018,-0.0012463, 0.0003559,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1,-0.012689,-0.01383952,-0.0079780,-0.0162393, 0.0139709,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0, 0.008104,-0.00015623, 0.0063632, 0.0252809, 0.0076978,buy
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0, 0.008456, 0.00717877, 0.0102445, 0.0177600, 0.0092040,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.007546, 0.00374790, 0.0047993, 0.0081970,-0.0142318,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.004823, 0.00517110, 0.0051854, 0.0059607,-0.0076972,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.008179, 0.00006186,-0.0012020,-0.0029085,-0.0127864,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.019100,-0.00742042,-0.0170318,-0.0135091,-0.0149899,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.012901,-0.01354166,-0.0141623,-0.0129005,-0.0133191,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.005683,-0.00262474, 0.0072398, 0.0008881,-0.0016930,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.009027, 0.00095578, 0.0054435, 0.0007351, 0.0093468,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.008331, 0.00144934, 0.0116236, 0.0068529, 0.0100935,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.027233,-0.00976035,-0.0180847,-0.0249066,-0.0185656,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.013344,-0.01660561,-0.0132062,-0.0202949,-0.0210791,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.001827,-0.00368849,-0.0155279,-0.0218950,-0.0084522,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.026470,-0.01605556,-0.0272645,-0.0287687,-0.0232512,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.002459,-0.00465057,-0.0105967,-0.0046506,-0.0039635,sell
2019-08-31,4,2,6,4,0,1,0,0,0,2,3,3,1,4,3,4,1,-0.004207,-0.00754305,-0.0145796,-0.0075430, 0.0018405,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.005981,-0.00645783,-0.0118002,-0.0033431,-0.0026076,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.005401, 0.00634714, 0.0075560, 0.0051691, 0.0032976,buy
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3, 0.026942, 0.02694183, 0.0233745, 0.0295690, 0.0268849,buy
2019-09-04,3,0,6,1,0,1,1,1,4,3,4,3,2,2,6,1,2,-0.003990,-0.00314701,-0.0028010, 0.0154231,-0.0069559,sell
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1,-0.015053,-0.02340769,-0.0235478,-0.0164240,-0.0214246,sell
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2, 0.001203, 0.00144720,-0.0158103,-0.0103966,-0.0081534,sell
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3, 0.017730, 0.01657678, 0.0061581, 0.0177302, 0.0184325,buy
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.016580, 0.01623496,-0.0000915, 0.0161088, 0.0160063,buy
2019-09-09,4,1,6,3,0,3,1,2,1,2,4,2,5,4,3,3,2, 0.012670, 0.01267036, 0.0082318, 0.0146664, 0.0146691,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.005891,-0.00035936,-0.0042648,-0.0025624,-0.0065264,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.004212,-0.00608680,-0.0061010, 0.0120151,-0.0061010,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.011680,-0.02497854,-0.0153162,-0.0236046,-0.0176780,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.003347,-0.00416843, 0.0022335,-0.0063680,-0.0003300,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.002390,-0.00160723, 0.0033438,-0.0135560, 0.0035690,buy
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2,-0.004749,-0.00727649,-0.0170064,-0.0168687, 0.0026810,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.002266, 0.00226603, 0.0068662, 0.0030443,-0.0004214,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.021112, 0.01214995, 0.0209363, 0.0087119, 0.0211119,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.031650, 0.01333472, 0.0247070, 0.0151488, 0.0309081,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2, 0.011862,-0.00627643,-0.0190704,-0.0069110,-0.0000337,sell
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2,-0.000400,-0.00508100,-0.0032918,-0.0078797, 0.0026539,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.024421,-0.02485861,-0.0015433,-0.0407074,-0.0244215,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.013808,-0.02251539,-0.0143457,-0.0171848,-0.0226244,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2, 0.020819,-0.02052589,-0.0038592,-0.0182620,-0.0055191,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.061732,-0.06173201,-0.0630614,-0.0549358,-0.0535421,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.034689,-0.00481365,-0.0241349,-0.0017515,-0.0251553,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.009542, 0.01602891, 0.0136090, 0.0084288, 0.0152872,buy
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2, 0.044471, 0.03471322, 0.0160514,-0.0127514, 0.0066977,buy
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.009360, 0.00935964, 0.0220273, 0.0048045, 0.0093596,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.014659,-0.01547502,-0.0118527,-0.0113948,-0.0129840,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.017543,-0.02502580,-0.0219082,-0.0227578,-0.0219082,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.004013,-0.00704379,-0.0078709,-0.0147017,-0.0076796,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.008823,-0.01340184,-0.0088178,-0.0088226,-0.0028251,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.025575,-0.02908187,-0.0005846,-0.0290819,-0.0298353,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.035965,-0.03233367,-0.0316664,-0.0315245,-0.0323337,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.018394,-0.01799679,-0.0052623,-0.0083879,-0.0083879,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.039188,-0.01867222,-0.0156291,-0.0217633,-0.0177456,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.016994, 0.00468242, 0.0042635, 0.0051975, 0.0023509,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.024986,-0.00703497,-0.0192508,-0.0068479,-0.0056866,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.016419, 0.01641872,-0.0007112, 0.0011169,-0.0032618,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.002297,-0.00146659,-0.0025866, 0.0082877, 0.0010370,sell
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.030718,-0.02748440,-0.0226108,-0.0259302,-0.0253333,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.005430,-0.00470420,-0.0047042,-0.0026140,-0.0042198,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.000523,-0.00246640,-0.0024664, 0.0094140,-0.0099677,buy
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.024680, 0.03526207,-0.0047295,-0.0007429,-0.0062480,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.010461,-0.00519766,-0.0124253, 0.0041227,-0.0071307,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.007311, 0.00695050,-0.0113437,-0.0113437,-0.0280887,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.011888, 0.01740303, 0.0074613, 0.0156304, 0.0156304,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.004276,-0.00742562,-0.0080835,-0.0071331,-0.0068312,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.007091,-0.00301711, 0.0030679,-0.0012030,-0.0007132,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.013181,-0.01204189,-0.0249846,-0.0156248,-0.0120419,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.017416,-0.00853414,-0.0093856,-0.0174156,-0.0141119,sell
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3,-0.010730,-0.01083861,-0.0108386,-0.0107640,-0.0108386,sell
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.000380,-0.01336636,-0.0129798,-0.0215897,-0.0118044,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.003388, 0.02524661, 0.0252466, 0.0290143,-0.0040443,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.026983, 0.03130159, 0.0394631, 0.0506313, 0.0261020,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.013674, 0.01001736, 0.0100174,-0.0233463, 0.0119439,sell
