Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.032419,-0.0179234,-0.0223885,-0.024911,-0.0222762,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.014865, 0.0071558, 0.0031228,-0.006356,-0.0010103,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.026007, 0.0132560, 0.0061231, 0.004378, 0.0229432,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.011353,-0.0250905,-0.0194092,-0.033875,-0.0303161,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.004119,-0.0003587, 0.0000563, 0.004049, 0.0031430,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.019046, 0.0180445, 0.0237915, 0.016130, 0.0228145,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.041543, 0.0390415, 0.0458184, 0.038624, 0.0473517,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.036681, 0.0443775, 0.0408436, 0.047005, 0.0509485,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.045218, 0.0300599, 0.0343404, 0.028396, 0.0413686,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.008198, 0.0105628,-0.0084210, 0.013926, 0.0095545,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.007605, 0.0039797, 0.0086404, 0.011805, 0.0147237,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.002793, 0.0135851, 0.0293725, 0.008326, 0.0288687,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.000278,-0.0081959,-0.0082248,-0.000732, 0.0022641,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.000307,-0.0102456,-0.0059536,-0.003548,-0.0021031,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.000508,-0.0074087,-0.0075427,-0.000588, 0.0022029,sell
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.017841,-0.0210402,-0.0163096,-0.015323,-0.0147710,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.018742,-0.0255989,-0.0038824,-0.022969,-0.0165682,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.035892,-0.0359416,-0.0348100,-0.019196,-0.0310242,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.018897,-0.0075710,-0.0047864,-0.000888,-0.0021555,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.018376, 0.0324770, 0.0320081, 0.030115, 0.0407133,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.047894, 0.0634813, 0.0640971, 0.039694, 0.0644696,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.074034, 0.0862315, 0.0855495, 0.071315, 0.0859020,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.032782, 0.0280850, 0.0401966, 0.027773, 0.0262464,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.054112, 0.0614221, 0.0634350, 0.051969, 0.0627307,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.008415, 0.0110577, 0.0157108,-0.001176, 0.0145475,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.010659,-0.0167230,-0.0045359,-0.018761,-0.0086384,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.040801,-0.0303657,-0.0418109,-0.034221,-0.0423385,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.000309, 0.0022210, 0.0012471, 0.026516,-0.0006563,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.005839, 0.0066227, 0.0108127, 0.000577, 0.0285379,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.013976, 0.0060898, 0.0012419, 0.012941, 0.0183057,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.008893, 0.0143971,-0.0193476, 0.017016,-0.0037989,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.012297, 0.0064552, 0.0076085, 0.013681, 0.0104273,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.006024,-0.0078155,-0.0121527,-0.003291,-0.0066953,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.006875,-0.0093482,-0.0099782,-0.009599,-0.0102477,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.025465, 0.0217315, 0.0260595, 0.013584, 0.0227769,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.018656, 0.0224367, 0.0213246, 0.008819, 0.0272574,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.015718,-0.0162499,-0.0176227,-0.010381,-0.0132151,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.017262,-0.0244385,-0.0188320,-0.023597,-0.0156556,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.002855,-0.0016181,-0.0048697,-0.009322, 0.0027613,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.024623,-0.0392907,-0.0343497,-0.032205,-0.0234857,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.013454,-0.0409700,-0.0375444,-0.039224,-0.0372676,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.014243,-0.0098601, 0.0112388, 0.010111,-0.0011409,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.019863,-0.0221232,-0.0208265,-0.021524,-0.0213895,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2, 0.006234, 0.0002156,-0.0109376,-0.011184,-0.0020861,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.005795,-0.0047723,-0.0145631,-0.011967,-0.0024421,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2, 0.001989,-0.0039888,-0.0217000,-0.023185,-0.0036275,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.005040, 0.0108253,-0.0198590,-0.023969, 0.0056271,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.000140,-0.0013207,-0.0166913,-0.010441, 0.0000585,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.008064,-0.0061244,-0.0170971,-0.021667,-0.0070087,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.010397, 0.0025891, 0.0075898,-0.011938, 0.0068945,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.028726,-0.0277475,-0.0231788,-0.019811,-0.0178837,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.011033,-0.0254007,-0.0277631,-0.028931,-0.0268215,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.001009, 0.0001839, 0.0018534,-0.005429, 0.0067961,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.009741, 0.0074626,-0.0108262,-0.008074,-0.0035359,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.019131, 0.0209426, 0.0166662, 0.019391, 0.0194393,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.012601, 0.0160739, 0.0149238, 0.007921, 0.0109191,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.017784,-0.0111823,-0.0191036,-0.018314,-0.0177942,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.000882, 0.0082981,-0.0019427,-0.003163,-0.0022758,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.010677,-0.0108752,-0.0217280,-0.023435,-0.0154432,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.000967, 0.0116985, 0.0011623, 0.013278, 0.0218996,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.023347, 0.0072365, 0.0128758, 0.021628, 0.0183894,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.018876, 0.0106015, 0.0171060, 0.007194, 0.0152127,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.009834, 0.0070214, 0.0072839, 0.007062, 0.0153690,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.009946, 0.0147417, 0.0189073, 0.017589, 0.0404853,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.018907, 0.0168251, 0.0394139, 0.032904, 0.0388751,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.039750, 0.0341286, 0.0365164, 0.038017, 0.0380156,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.007466,-0.0098502,-0.0263534,-0.006133,-0.0022882,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.008307, 0.0038317,-0.0082476, 0.000423,-0.0003839,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.029109,-0.0284459,-0.0252276,-0.033725,-0.0426344,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2,-0.008286, 0.0156602, 0.0119243, 0.018956, 0.0360076,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.005918, 0.0003433,-0.0066832,-0.007393, 0.0002143,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.003187,-0.0001339,-0.0023619,-0.005766,-0.0040473,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.011801, 0.0082186, 0.0122320, 0.013308, 0.0074863,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.046019,-0.0499623,-0.0563724,-0.040109,-0.0581580,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.050816,-0.0678151,-0.0609155,-0.046658,-0.0621922,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.006793,-0.0350975,-0.0192105,-0.005281,-0.0171395,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.025681,-0.0430590,-0.0369834,-0.011802,-0.0372441,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.016705,-0.0212514,-0.0250631,-0.016114,-0.0255140,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.004292,-0.0005847,-0.0175064,-0.000886,-0.0042918,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.006290,-0.0124033,-0.0026757,-0.007725, 0.0087449,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.008560,-0.0275624,-0.0302385,-0.016142,-0.0172159,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.015264, 0.0162152, 0.0160512, 0.009732, 0.0173915,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.019738, 0.0163977, 0.0209506, 0.005962, 0.0174206,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.016953, 0.0147273, 0.0147783, 0.003967, 0.0144002,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.008246, 0.0145894,-0.0067823, 0.016690, 0.0078978,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.008699,-0.0092758, 0.0005718,-0.009359,-0.0159243,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.013089,-0.0078058, 0.0059282,-0.009271,-0.0061067,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1,-0.003344, 0.0001060,-0.0024090,-0.000852, 0.0077379,sell
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.032115, 0.0147849, 0.0071688, 0.032846, 0.0359849,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.024296, 0.0012539, 0.0045286, 0.025202, 0.0159034,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.012797, 0.0040202, 0.0082437, 0.008451, 0.0080543,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.004844, 0.0040396, 0.0043717, 0.006301,-0.0047304,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.016331, 0.0139712, 0.0202595, 0.005358, 0.0093570,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.015544, 0.0088021, 0.0184568, 0.002492, 0.0142921,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.009215,-0.0234991,-0.0081175,-0.022184,-0.0134885,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.001116,-0.0152439,-0.0062488,-0.018850,-0.0166324,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.003234,-0.0001289, 0.0038859,-0.005790, 0.0006209,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1, 0.008214,-0.0049387, 0.0067988, 0.000059, 0.0040043,buy
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.014990,-0.0160114,-0.0166167,-0.025514,-0.0161447,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.001935,-0.0081847,-0.0035319,-0.008120, 0.0016687,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.001667,-0.0064840,-0.0094658,-0.003012, 0.0008206,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.005621,-0.0010019,-0.0101437,-0.006643,-0.0020718,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.004071, 0.0026598,-0.0040507, 0.001962, 0.0046748,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.005738, 0.0105753, 0.0102983, 0.004538, 0.0118003,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.024743, 0.0241173, 0.0272444, 0.022838, 0.0212967,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.037277, 0.0383998, 0.0346537, 0.037768, 0.0262028,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.003858, 0.0013594, 0.0016884,-0.001003, 0.0043917,buy
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.022624, 0.0216873, 0.0177128, 0.017288, 0.0175793,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.021074, 0.0160834, 0.0169557, 0.019398, 0.0125792,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.026757, 0.0263583, 0.0223125, 0.020744, 0.0288282,buy
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1, 0.009245, 0.0106423, 0.0113088, 0.008816, 0.0152085,buy
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.019211,-0.0163997,-0.0249589,-0.023730,-0.0164912,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2,-0.006571,-0.0043221,-0.0034499, 0.002547, 0.0049669,sell
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.012091,-0.0115231,-0.0068250,-0.012804,-0.0010043,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.024603, 0.0466179, 0.0378544, 0.045919, 0.0402442,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.051843, 0.0039186, 0.0449066, 0.050183, 0.0518159,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.007488,-0.0221082, 0.0063971, 0.006236, 0.0079955,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.012630, 0.0050325, 0.0007921,-0.002883,-0.0176734,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.014466,-0.0167211,-0.0125603,-0.010607,-0.0219638,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.010703,-0.0070087,-0.0014051,-0.011958,-0.0142628,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.002343,-0.0101317,-0.0113816, 0.000057,-0.0004165,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.006210,-0.0133938,-0.0111591,-0.008206,-0.0113371,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.010476,-0.0168646,-0.0167852,-0.013786,-0.0169913,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.000181,-0.0115973,-0.0088964,-0.013748,-0.0087719,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.006857,-0.0060114, 0.0025835,-0.017309, 0.0069213,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.011118,-0.0108300,-0.0116888,-0.016126,-0.0021000,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.009364,-0.0150525,-0.0131425,-0.000666,-0.0095259,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2,-0.001424,-0.0022906, 0.0050776, 0.004794,-0.0110721,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.005933,-0.0054552,-0.0067172,-0.003660,-0.0119218,sell
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.020604,-0.0277928,-0.0108864,-0.017504,-0.0277818,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.005096,-0.0023154, 0.0067208, 0.000745,-0.0032071,sell
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3,-0.004363,-0.0074370,-0.0238697, 0.001022,-0.0061149,sell
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.034025,-0.0301934,-0.0325954,-0.024317,-0.0265330,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.009265,-0.0102090,-0.0083523,-0.001843,-0.0078425,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0,-0.016824,-0.0009700,-0.0102043,-0.012559,-0.0177136,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1,-0.006088,-0.0112591,-0.0076206,-0.008349,-0.0094549,sell
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1,-0.004111,-0.0061521,-0.0060109,-0.006536,-0.0064458,sell
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2,-0.019030,-0.0238529,-0.0240335,-0.020123,-0.0198125,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.021711,-0.0305055,-0.0252692,-0.023872,-0.0281812,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.020268,-0.0108742,-0.0202667,-0.020628,-0.0193137,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.025190,-0.0246548,-0.0230731,-0.020341,-0.0197080,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.018889,-0.0111055,-0.0131537,-0.010201,-0.0112599,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.029703,-0.0228991,-0.0320612,-0.031604,-0.0271300,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.028407,-0.0062826,-0.0214475,-0.021474,-0.0206653,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.043558,-0.0256337,-0.0376651,-0.033282,-0.0375377,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.018168,-0.0102258,-0.0120241,-0.010127,-0.0100023,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.028829,-0.0226066,-0.0281085,-0.027234,-0.0239099,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.030552,-0.0106558,-0.0147919,-0.016895,-0.0201405,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.023259,-0.0395495,-0.0328542,-0.035862,-0.0362512,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.054028,-0.0533174,-0.0484313,-0.058682,-0.0581147,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.020863,-0.0151425,-0.0181725,-0.018595,-0.0184184,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.023886,-0.0120575,-0.0088315,-0.015372,-0.0162722,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.029535,-0.0228312,-0.0293158,-0.014012,-0.0297231,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.022910,-0.0267742,-0.0041372,-0.021235,-0.0208463,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.030517,-0.0331086,-0.0381428,-0.016880,-0.0329532,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.011888,-0.0172162,-0.0360743,-0.017236,-0.0117122,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1, 0.036337, 0.0085418, 0.0042317, 0.020032, 0.0233638,buy
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.036352, 0.0311836, 0.0336763, 0.032259, 0.0381728,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.028885, 0.0003657, 0.0021770, 0.019435, 0.0210018,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.009269,-0.0059346,-0.0134510, 0.010723, 0.0025664,sell
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.014885, 0.0115056, 0.0044299, 0.019903, 0.0133952,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1, 0.002909,-0.0159301,-0.0023620,-0.001514,-0.0166716,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.042945,-0.0392842,-0.0387723,-0.038564,-0.0278932,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.037729,-0.0363182,-0.0307028,-0.030606,-0.0278514,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.033633,-0.0295039,-0.0302570,-0.025496,-0.0305641,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.044570,-0.0352682,-0.0448476,-0.042581,-0.0309958,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.047757,-0.0473498,-0.0493827,-0.048873,-0.0373425,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.000108,-0.0144264, 0.0068467, 0.008926, 0.0085010,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1,-0.001227,-0.0130910, 0.0068293, 0.006904, 0.0073099,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0,-0.014175,-0.0132609,-0.0141867,-0.006027,-0.0009576,sell
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.001523,-0.0020308,-0.0077267,-0.001692,-0.0039226,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1,-0.007012,-0.0001045,-0.0040247,-0.002297, 0.0012412,sell
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1, 0.004440, 0.0031940, 0.0119972, 0.006078, 0.0054585,buy
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.032732,-0.0229619, 0.0049752,-0.024759,-0.0112476,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.033839,-0.0301448,-0.0172065,-0.034553,-0.0225555,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.014385, 0.0063467, 0.0050148,-0.002103, 0.0051355,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.026582, 0.0250360, 0.0205138, 0.015896, 0.0235848,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.007797, 0.0242084, 0.0144903, 0.013090, 0.0059751,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.006895,-0.0098118,-0.0084329,-0.039164,-0.0088182,sell
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.015903,-0.0166420,-0.0180223,-0.019758,-0.0176858,sell
