Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,2,1,2,4,1,2,1,0,5,5,2,3,1,5,3,0, 0.0000199,-0.057516, 0.000020, 0.001012, 0.0018030,buy
2018-07-01,1,1,1,2,4,3,4,1,0,3,4,3,3,2,6,1,1, 0.0327729, 0.043270,-0.013993, 0.038112, 0.0173513,buy
2018-07-02,0,2,2,2,3,3,2,2,2,2,4,2,2,3,6,2,1, 0.0062383, 0.012512,-0.037144, 0.011541, 0.0090327,buy
2018-07-03,1,0,3,1,3,2,2,2,2,2,3,3,2,2,5,3,0,-0.0072249,-0.005186,-0.009043,-0.010130,-0.0090107,sell
2018-07-04,1,0,3,2,4,1,1,2,1,3,5,3,2,2,3,2,1,-0.0176456,-0.011298,-0.016372,-0.021975,-0.0165376,sell
2018-07-05,0,0,2,3,3,1,2,1,1,3,5,3,1,0,4,1,2, 0.0015842,-0.002338,-0.002710,-0.007543,-0.0023379,sell
2018-07-06,0,1,4,1,1,2,2,0,1,4,4,2,2,2,3,1,2, 0.0177993, 0.024633, 0.005702, 0.016198, 0.0292888,buy
2018-07-07,1,2,5,0,0,2,1,1,0,4,3,2,2,3,2,3,1, 0.0102524, 0.033166, 0.013971, 0.023959, 0.0207743,buy
2018-07-08,1,4,5,1,1,3,1,0,1,3,4,3,3,3,3,3,1, 0.0114399, 0.023138, 0.021209, 0.019415, 0.0228128,buy
2018-07-09,0,2,6,2,2,2,2,0,1,4,3,3,3,3,4,4,1,-0.0033164,-0.002779,-0.003316, 0.005139, 0.0135577,sell
2018-07-10,0,1,5,1,4,2,2,1,0,5,4,2,3,3,3,5,1,-0.0099672, 0.002546,-0.008423, 0.026513, 0.0271504,sell
2018-07-11,0,2,4,4,2,2,1,1,2,4,4,1,4,3,4,5,1, 0.0260996, 0.026800, 0.027253,-0.003594, 0.0197369,buy
2018-07-12,0,1,5,2,3,3,1,1,2,3,3,1,3,4,4,4,2, 0.0390272, 0.039719, 0.044568, 0.060201, 0.0472010,buy
2018-07-13,0,2,5,3,4,3,2,1,0,4,4,2,4,4,4,4,2, 0.0395530, 0.045107, 0.065133, 0.061360, 0.0660892,buy
2018-07-14,0,3,3,4,6,2,2,0,0,5,4,2,4,4,5,5,1, 0.0246835, 0.036599, 0.023350, 0.024683, 0.0255069,buy
2018-07-15,1,2,4,4,6,1,1,0,0,3,2,2,2,5,5,5,1, 0.0251921, 0.025613, 0.026966, 0.026966, 0.0406577,buy
2018-07-16,1,1,5,5,4,2,1,0,1,1,1,3,2,5,5,4,1, 0.0209507, 0.011856, 0.030955, 0.032162,-0.0104229,buy
2018-07-17,0,1,4,4,4,2,1,1,0,2,1,3,2,4,5,4,0, 0.0314557, 0.027892, 0.044631, 0.044631, 0.0166201,buy
2018-07-18,0,1,2,2,4,1,3,0,1,3,2,2,1,5,4,2,1,-0.0064535,-0.025297,-0.019851,-0.006454,-0.0146006,sell
2018-07-19,0,2,1,2,3,2,2,1,1,3,3,2,3,2,3,3,1,-0.0097058,-0.009376,-0.003103, 0.009714,-0.0032653,sell
2018-07-20,1,1,1,3,1,2,1,1,3,3,3,1,4,1,3,3,2, 0.0083123,-0.027228,-0.033016,-0.031236,-0.0312355,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.0074112,-0.010326,-0.012527,-0.009535,-0.0129015,sell
2018-07-22,0,2,1,3,3,2,2,1,2,2,2,2,3,3,4,4,0,-0.0253229,-0.001765,-0.006619, 0.004130,-0.0017653,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,4,4,4,1, 0.0367492, 0.032790, 0.021915, 0.038342, 0.0329814,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.0123738, 0.000897, 0.018871, 0.007966, 0.0045033,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,4,2,-0.0275288,-0.023575,-0.026983,-0.006371,-0.0205148,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.0357926,-0.034249,-0.025234,-0.037450,-0.0153261,sell
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.0130362,-0.024125,-0.013036,-0.013036,-0.0074679,sell
2018-07-28,1,1,1,4,3,2,5,2,0,4,1,3,4,3,5,4,3, 0.0040376, 0.011342, 0.004023, 0.003322, 0.0033151,buy
2018-07-29,0,2,1,2,3,2,5,2,2,3,2,3,3,3,5,4,2,-0.0339626,-0.013518,-0.039605,-0.024840,-0.0271754,sell
2018-07-30,1,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,1, 0.0000665,-0.000773, 0.000103, 0.001626, 0.0017783,buy
2018-07-31,1,1,2,1,1,2,2,3,1,3,2,2,2,3,3,3,2,-0.0381180,-0.032261,-0.041183,-0.047808,-0.0533841,sell
2018-08-01,0,1,1,2,1,2,3,1,1,3,2,2,1,2,4,2,2,-0.0242928,-0.026112,-0.026112,-0.026537,-0.0211256,sell
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,2,3,4,1,1,-0.0154933,-0.019212,-0.033784, 0.015684,-0.0332636,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,2,3,3,4,2,1,-0.0322372,-0.038446,-0.052042, 0.001476,-0.0523617,sell
2018-08-04,1,3,3,3,3,1,1,3,1,5,4,3,5,3,5,3,1,-0.0438851,-0.043284,-0.047524,-0.040958,-0.0574640,sell
2018-08-05,0,3,4,3,4,1,1,2,1,4,4,3,4,2,4,4,2,-0.0530620,-0.029852,-0.053106,-0.050936,-0.0360117,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0201035,-0.001497,-0.020104,-0.070859,-0.0029763,sell
2018-08-07,0,4,1,4,6,0,1,4,0,6,5,2,5,2,4,5,3,-0.0069249, 0.019985,-0.006925,-0.055426,-0.0007934,sell
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,5,2,5,5,2,-0.0401531, 0.012477,-0.040153,-0.061638, 0.0041390,sell
2018-08-09,0,3,3,2,5,2,1,3,0,5,4,2,4,4,4,5,1,-0.0057549, 0.026701,-0.005755,-0.002139, 0.0032897,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0292507, 0.007437,-0.029251,-0.039352,-0.0131819,sell
2018-08-11,0,4,2,3,7,0,1,2,0,5,3,2,4,3,5,6,1,-0.0235465,-0.009703,-0.021288,-0.028115,-0.0195521,sell
2018-08-12,0,3,3,4,5,1,2,1,1,4,3,3,4,3,5,5,1,-0.0004072, 0.014881,-0.000422,-0.001279, 0.0036539,buy
2018-08-13,0,3,2,3,3,1,1,2,1,4,4,2,3,3,4,4,0,-0.0472155,-0.042044,-0.041177,-0.035594,-0.0395895,sell
2018-08-14,1,3,1,1,3,0,1,2,0,4,2,1,2,3,4,3,1,-0.0236660,-0.040717,-0.041915, 0.020995,-0.0443959,sell
2018-08-15,1,3,0,0,3,0,2,1,1,5,2,2,3,3,2,2,2, 0.0007400, 0.021359, 0.025639, 0.011055, 0.0280842,buy
2018-08-16,0,2,0,1,2,1,2,1,2,4,1,1,3,3,2,3,2, 0.0319372, 0.022427, 0.022042, 0.010339, 0.0229315,buy
2018-08-17,1,2,1,0,1,1,2,2,2,2,2,0,3,2,2,3,2, 0.0384072, 0.028677, 0.032462, 0.032462, 0.0324621,buy
2018-08-18,1,2,1,0,3,0,3,4,3,2,3,2,4,2,3,3,2, 0.0159177, 0.022109, 0.006645, 0.026310, 0.0282812,buy
2018-08-19,0,3,2,1,3,0,5,3,2,3,3,3,4,2,3,5,2,-0.0066771, 0.003096,-0.004071,-0.003904, 0.0017917,sell
2018-08-20,1,2,3,1,3,0,5,3,2,4,4,4,4,2,3,5,2,-0.0090138,-0.001553,-0.001553,-0.008090, 0.0021706,sell
2018-08-21,1,2,3,0,3,0,3,2,1,4,3,3,3,1,3,4,2,-0.0015758, 0.016091, 0.003224,-0.020228,-0.0116970,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.0057519, 0.015047, 0.010992, 0.001779, 0.0059520,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.0044601, 0.022836, 0.004460, 0.018025, 0.0221009,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0034363, 0.010725, 0.012289, 0.011258, 0.0134315,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0069249, 0.007037, 0.006279, 0.005700, 0.0048780,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0048847, 0.004885, 0.004179, 0.006770, 0.0218017,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0370878, 0.020789, 0.007537, 0.020789, 0.0257062,buy
2018-08-28,0,1,3,3,3,0,3,1,3,4,4,1,2,4,4,4,2, 0.0268454, 0.020079, 0.023472, 0.020559, 0.0203814,buy
2018-08-29,0,2,2,3,3,1,3,1,1,5,3,0,3,4,5,4,2,-0.0117757,-0.007043,-0.007043,-0.007043, 0.0022314,sell
2018-08-30,1,3,3,2,3,1,2,2,1,5,2,1,4,5,5,4,2,-0.0127929,-0.015705,-0.018994,-0.015324, 0.0069955,sell
2018-08-31,1,2,3,2,1,1,1,2,2,5,2,3,3,4,4,3,1, 0.0233562, 0.007539, 0.011714, 0.011785, 0.0251025,buy
2018-09-01,0,1,3,2,2,2,1,1,2,4,2,3,3,3,4,1,2, 0.0105472,-0.002591, 0.002362,-0.002986, 0.0133796,buy
2018-09-02,0,0,1,3,2,1,2,1,1,4,1,3,2,2,2,2,3, 0.0033523,-0.002072, 0.001053,-0.012970, 0.0039183,sell
2018-09-03,0,0,2,3,3,1,1,2,1,3,1,4,3,1,1,3,3, 0.0031274, 0.003991, 0.004491, 0.001073, 0.0004045,buy
2018-09-04,0,1,3,3,3,3,1,1,2,2,1,4,4,1,3,4,2,-0.0238559,-0.031482,-0.031464,-0.019815,-0.0235621,sell
2018-09-05,0,1,5,3,1,4,1,1,1,2,1,3,4,2,3,4,2,-0.0505537,-0.056570,-0.047957,-0.034689,-0.0544081,sell
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,3,3,5,2,-0.0764075,-0.086890,-0.009595,-0.071130,-0.0706269,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0215652,-0.040908,-0.034708,-0.026350,-0.0154548,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0334741,-0.037344,-0.024014, 0.008584,-0.0346387,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0368597,-0.031345,-0.039104,-0.000686,-0.0213403,sell
2018-09-10,0,3,5,5,1,4,2,2,3,3,3,3,5,4,6,6,1,-0.0274699,-0.024021,-0.023555, 0.007209,-0.0155426,sell
2018-09-11,0,3,2,3,2,3,2,2,2,4,3,4,5,3,4,4,0,-0.0068944, 0.003756,-0.001542, 0.011552, 0.0037557,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0211357,-0.028221,-0.021719,-0.015080,-0.0255718,sell
2018-09-13,2,1,3,5,0,4,1,3,4,3,2,3,6,3,5,5,2, 0.0240857, 0.035559, 0.025528, 0.039417, 0.0354720,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0087529, 0.016415, 0.021553, 0.023880, 0.0102665,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0053021, 0.010538, 0.017939, 0.014609, 0.0105379,buy
2018-09-16,0,2,2,3,0,2,3,4,3,3,3,3,3,3,4,4,2, 0.0085871, 0.013692, 0.014902, 0.008410, 0.0084101,buy
2018-09-17,1,1,3,1,0,2,2,3,3,2,2,2,2,2,4,4,2,-0.0399466,-0.031894,-0.039237,-0.025817,-0.0231844,sell
2018-09-18,2,2,3,0,0,1,1,3,5,2,3,2,2,2,4,4,2, 0.0219493, 0.021793, 0.014503, 0.016944, 0.0239810,buy
2018-09-19,2,1,2,0,0,1,2,3,3,4,1,3,3,2,4,4,1, 0.0128140, 0.034569, 0.001907, 0.010014, 0.0085238,buy
2018-09-20,1,0,2,0,2,1,3,2,1,6,0,4,3,0,5,5,1, 0.0367015, 0.034276, 0.050726, 0.004269, 0.0533196,buy
2018-09-21,0,1,2,0,2,1,3,2,0,6,1,3,2,1,4,4,2, 0.0264068, 0.034468, 0.047314,-0.007376, 0.0448515,buy
2018-09-22,0,2,3,0,2,1,2,2,2,5,2,4,1,1,4,5,2, 0.0079150, 0.022231, 0.023676,-0.008344, 0.0197408,buy
2018-09-23,1,2,4,0,2,0,2,5,2,4,3,5,2,3,4,4,1,-0.0042358,-0.006218,-0.003973,-0.008473,-0.0045831,sell
2018-09-24,1,2,4,1,2,0,3,4,2,5,2,5,3,3,4,5,2,-0.0104742,-0.010825,-0.016716,-0.003687,-0.0133751,sell
2018-09-25,0,3,3,1,3,0,4,2,1,5,3,4,2,2,5,4,2,-0.0083020, 0.010304,-0.012769,-0.021183,-0.0223944,sell
2018-09-26,0,3,3,0,2,0,3,2,0,5,3,3,2,3,4,2,1,-0.0042678,-0.003346,-0.005314,-0.009368,-0.0078730,sell
2018-09-27,1,3,4,0,1,1,2,3,0,5,2,4,2,3,4,3,2, 0.0093058, 0.001769, 0.014149, 0.000100, 0.0162928,buy
2018-09-28,0,2,4,1,2,2,2,2,1,4,3,5,3,2,3,2,2, 0.0190361, 0.010005, 0.013540, 0.020916, 0.0216126,buy
2018-09-29,0,1,4,1,2,1,3,1,0,4,2,3,2,4,3,2,1,-0.0005140, 0.012489, 0.013858,-0.003699, 0.0014274,buy
2018-09-30,0,1,3,2,5,0,2,2,0,5,2,4,3,4,3,2,2, 0.0002524, 0.003590,-0.000838, 0.004948,-0.0052103,buy
2018-10-01,0,2,2,2,4,1,1,2,1,5,2,4,4,3,3,3,1, 0.0063259,-0.001077,-0.001077, 0.001918,-0.0062265,buy
2018-10-02,0,1,5,1,2,2,2,1,1,4,4,3,3,3,3,2,1, 0.0046961, 0.004795,-0.000751, 0.003095,-0.0055064,buy
2018-10-03,0,3,4,1,2,1,2,1,0,4,3,3,4,3,2,2,1,-0.0031165, 0.014335,-0.003640,-0.016146,-0.0121555,sell
2018-10-04,0,4,2,2,4,1,2,1,0,5,3,4,4,2,3,3,2,-0.0149905, 0.002292, 0.001620,-0.004278,-0.0249759,sell
2018-10-05,0,2,4,2,3,0,1,1,0,4,3,3,3,3,2,2,1, 0.0071293, 0.011447, 0.006574,-0.021595,-0.0002219,buy
2018-10-06,0,1,5,2,2,1,1,0,1,3,1,4,3,4,1,2,1, 0.0063999, 0.010280, 0.007375,-0.004747, 0.0065277,buy
2018-10-07,0,2,3,3,2,2,1,1,1,3,2,4,4,2,2,3,1,-0.0007934,-0.009650,-0.008663,-0.005233,-0.0087228,sell
2018-10-08,0,2,3,1,3,1,2,2,0,4,2,4,4,3,1,2,2, 0.0097274, 0.017724, 0.009483,-0.000413, 0.0034408,buy
2018-10-09,0,2,2,2,2,2,2,0,1,3,1,4,5,2,1,2,1,-0.0001596,-0.000423, 0.000238, 0.001333,-0.0018240,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.0082505, 0.006924, 0.004475, 0.008788, 0.0071642,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.0093918,-0.000073, 0.014582,-0.011767,-0.0079319,sell
2018-10-12,2,1,1,1,1,1,3,1,1,2,1,1,4,2,2,2,2, 0.0070813, 0.038107, 0.010704, 0.025344, 0.0284472,buy
2018-10-13,1,0,1,1,0,1,4,1,2,4,0,3,3,3,2,2,2, 0.0110231, 0.014265, 0.015975,-0.002522, 0.0249561,buy
2018-10-14,2,0,2,0,0,1,4,2,1,4,2,3,3,2,2,2,2, 0.0172618, 0.010963, 0.014397, 0.013578, 0.0372909,buy
2018-10-15,3,1,3,0,0,0,3,1,3,3,2,3,4,2,2,2,2, 0.0236821, 0.009885, 0.020845, 0.018463, 0.0216446,buy
2018-10-16,2,1,2,0,0,0,3,1,2,4,2,3,5,2,0,2,1, 0.0265458, 0.026546, 0.034918, 0.012813, 0.0265610,buy
2018-10-17,1,0,2,0,0,0,3,1,1,5,2,2,4,1,1,1,2, 0.0403400, 0.044085, 0.039893, 0.032941, 0.0520339,buy
2018-10-18,2,1,1,1,0,1,4,1,1,4,1,3,4,2,2,1,3, 0.0169767, 0.018152, 0.028900, 0.030880, 0.0410080,buy
2018-10-19,1,1,2,1,0,1,3,2,4,2,2,2,3,3,3,2,2, 0.0077679, 0.023091, 0.013027, 0.038553, 0.0382234,buy
2018-10-20,1,1,2,1,0,2,4,4,4,2,3,2,4,3,4,4,1, 0.0482194, 0.028365, 0.021866, 0.000232, 0.0261018,buy
2018-10-21,1,1,2,2,0,2,4,3,3,1,2,3,4,3,3,3,1, 0.0289155, 0.028916, 0.027007, 0.020727, 0.0270066,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.0240398, 0.022490, 0.022065, 0.021079, 0.0224899,buy
2018-10-23,0,3,1,2,1,2,4,2,4,3,2,4,4,3,6,2,1,-0.0178032,-0.012660,-0.013521,-0.020031,-0.0178032,sell
2018-10-24,2,3,1,1,1,3,3,3,3,2,3,3,3,4,5,3,1,-0.0024434,-0.006553,-0.005220,-0.012233,-0.0064158,sell
2018-10-25,2,3,2,2,0,3,2,2,4,2,1,4,3,4,6,3,1,-0.0010170,-0.000071,-0.000486,-0.009571,-0.0011409,sell
2018-10-26,1,3,1,4,2,3,3,2,2,2,2,5,3,3,6,3,1,-0.0120894,-0.025618,-0.020945,-0.018966,-0.0200168,sell
2018-10-27,1,3,1,3,3,3,2,2,2,1,2,4,2,3,4,4,2,-0.0099524,-0.027140,-0.022554,-0.024761,-0.0195672,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.0241162,-0.024972,-0.025379,-0.013942,-0.0304874,sell
2018-10-29,1,3,2,3,2,4,3,1,3,0,4,2,4,2,4,4,2,-0.0218200,-0.014821,-0.023660,-0.009334,-0.0177008,sell
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.0085251, 0.005313, 0.004835, 0.021711, 0.0005788,buy
2018-10-31,1,4,2,2,3,1,4,2,1,2,4,1,5,2,4,4,2,-0.0073745,-0.004886,-0.007396,-0.007636,-0.0068084,sell
2018-11-01,1,4,2,2,3,2,4,2,2,1,4,2,4,3,4,4,2,-0.0040644,-0.002999, 0.001941, 0.010515, 0.0035228,sell
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0548735, 0.059411, 0.059471, 0.060408, 0.0220665,buy
2018-11-03,1,3,4,2,2,2,3,3,0,0,2,3,4,3,4,3,1, 0.0112697, 0.013311, 0.013008, 0.011270, 0.0096529,buy
2018-11-04,1,4,3,2,2,1,4,2,1,2,4,4,3,4,4,2,1,-0.0042686, 0.010618, 0.005707,-0.000162,-0.0050278,sell
2018-11-05,1,2,3,2,1,1,2,3,0,3,3,4,3,3,3,1,1, 0.0261635, 0.012227, 0.007530, 0.022066, 0.0225387,buy
2018-11-06,1,1,3,2,0,2,3,2,1,2,3,3,3,2,3,2,1, 0.0508220, 0.044819, 0.033435, 0.064748, 0.0500620,buy
2018-11-07,0,2,3,1,0,1,2,3,3,2,2,3,4,3,3,1,1, 0.0223238, 0.025272, 0.034585, 0.030120, 0.0140956,buy
2018-11-08,1,2,3,1,1,1,4,3,2,3,3,3,5,3,3,2,2,-0.0307277,-0.069437,-0.030983,-0.037269,-0.0309537,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.0197716,-0.062393,-0.022620,-0.044189,-0.0371103,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.0462665,-0.052373,-0.056597,-0.053376,-0.0565298,sell
2018-11-11,1,0,3,2,0,1,1,3,4,2,2,3,3,1,2,4,2,-0.0283139,-0.027028,-0.039130,-0.030992,-0.0373658,sell
2018-11-12,2,1,2,2,0,1,0,4,3,3,2,2,4,2,2,4,2,-0.0010522,-0.034308,-0.017548,-0.017599,-0.0183371,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.0295467,-0.054156,-0.044098,-0.050327,-0.0437306,sell
2018-11-14,0,1,1,2,0,1,3,2,3,3,2,1,3,2,2,4,2,-0.0199220,-0.021511,-0.050292,-0.019805,-0.0469600,sell
2018-11-15,1,0,2,2,0,1,2,3,3,4,2,2,3,3,2,4,2,-0.0333618,-0.036499,-0.043090,-0.021521,-0.0458965,sell
2018-11-16,2,0,2,3,0,1,0,4,3,4,2,2,3,3,2,4,3, 0.0059085,-0.027902, 0.003620, 0.016846, 0.0039354,buy
2018-11-17,1,1,1,3,0,1,0,4,3,4,2,2,3,3,2,4,2,-0.0144279,-0.037753,-0.024347,-0.002985,-0.0142804,sell
2018-11-18,1,0,2,2,2,1,2,2,2,5,3,3,2,3,1,5,2,-0.0451081,-0.016751,-0.041831,-0.012691,-0.0332519,sell
2018-11-19,1,2,1,3,1,1,2,3,1,5,4,3,4,2,2,4,1,-0.0503562,-0.050779,-0.029098,-0.056145,-0.0397731,sell
2018-11-20,2,3,0,3,2,2,1,4,3,4,4,3,5,3,2,5,2,-0.0616752,-0.013046,-0.070404,-0.074022,-0.0739211,sell
2018-11-21,2,2,1,2,2,2,0,3,4,3,3,2,5,2,2,5,2,-0.0503614,-0.021517,-0.042058,-0.063523,-0.0374444,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.0402417,-0.072850,-0.043403,-0.020450,-0.0208119,sell
2018-11-23,1,1,0,4,3,2,2,4,1,6,3,3,4,3,3,5,3,-0.0414037,-0.042550,-0.049656,-0.041534,-0.0559948,sell
2018-11-24,2,3,1,2,2,1,1,5,2,5,3,3,5,4,2,4,3,-0.0652476,-0.027479,-0.056598,-0.063564,-0.0691923,sell
2018-11-25,2,2,3,1,2,2,2,4,2,4,4,3,5,3,4,3,2,-0.0565915,-0.038225,-0.051340,-0.057699,-0.0353883,sell
2018-11-26,2,2,2,3,0,3,2,3,1,5,4,4,3,4,4,2,2, 0.0099597, 0.010529, 0.002726, 0.010913, 0.0100002,buy
2018-11-27,2,3,1,3,2,2,2,3,1,5,4,4,4,4,4,3,1,-0.0051779,-0.007083,-0.020723,-0.005939,-0.0026497,sell
2018-11-28,3,3,1,2,5,1,2,3,1,3,5,3,4,4,5,3,0, 0.0426853, 0.044095, 0.043506, 0.044095, 0.0436432,buy
2018-11-29,3,2,2,3,2,2,2,3,2,4,5,3,3,5,4,3,2, 0.0425471, 0.045971,-0.004007, 0.049107, 0.0404404,buy
2018-11-30,3,2,2,3,1,3,2,3,1,4,4,2,5,4,4,3,2,-0.0028565,-0.001673,-0.009463, 0.029815, 0.0160224,sell
2018-12-01,3,4,1,1,2,1,3,0,2,4,4,2,4,2,4,3,2, 0.0184104, 0.005370, 0.023014, 0.020107, 0.0224900,buy
2018-12-02,3,3,0,2,3,1,2,2,2,5,5,3,5,2,3,4,1,-0.0390508,-0.016894,-0.054768,-0.032937,-0.0258302,sell
2018-12-03,3,2,0,4,1,2,3,2,1,4,4,3,5,1,2,5,2,-0.0333081,-0.024270,-0.030086,-0.050000,-0.0520259,sell
2018-12-04,2,2,2,3,1,2,3,1,2,3,2,3,6,0,3,5,2,-0.0314792,-0.037804,-0.026886,-0.047229,-0.0288241,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0384910,-0.038624,-0.027963,-0.021477,-0.0290773,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0576498,-0.046645,-0.056795,-0.045908,-0.0618941,sell
2018-12-07,2,2,1,3,1,1,3,3,0,4,2,3,5,1,2,6,1,-0.0565931,-0.056686,-0.050092,-0.044056,-0.0590440,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.0570179, 0.055475, 0.037429, 0.031156, 0.0292109,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0173485, 0.048075, 0.022257, 0.029590, 0.0279693,buy
2018-12-10,2,2,0,1,1,1,2,4,3,4,2,3,4,3,1,6,1,-0.0004377, 0.028935, 0.021571, 0.010463, 0.0131718,sell
2018-12-11,1,2,0,0,1,0,4,3,3,4,3,2,5,2,2,3,1, 0.0102448, 0.011499,-0.003274, 0.015628, 0.0227326,buy
2018-12-12,1,3,0,0,1,0,6,2,2,2,2,2,3,3,3,2,2, 0.0021159, 0.013289, 0.008281, 0.012291, 0.0187974,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0047658, 0.003177,-0.012145,-0.013224,-0.0042854,sell
2018-12-14,3,3,3,0,1,0,2,3,4,2,3,3,4,5,2,3,1,-0.0236371,-0.029322,-0.027023,-0.036279,-0.0364665,sell
2018-12-15,4,4,2,1,1,0,3,2,3,1,4,3,4,4,1,4,1,-0.0189615,-0.012571,-0.012571,-0.010215,-0.0043175,sell
2018-12-16,2,3,3,0,1,0,4,1,2,2,4,2,4,3,2,2,1, 0.0011701, 0.002816, 0.012143, 0.001170, 0.0138151,buy
2018-12-17,2,4,3,1,1,0,3,1,2,3,5,3,3,3,3,2,1, 0.0000219, 0.017056, 0.018744,-0.000215, 0.0089850,buy
2018-12-18,2,4,3,1,1,1,2,3,2,2,5,3,2,4,4,2,1,-0.0043590, 0.012480, 0.012029,-0.004359, 0.0005183,buy
2018-12-19,1,2,4,1,1,1,2,2,4,1,4,4,2,3,4,1,1, 0.0267351, 0.030207, 0.027130, 0.029977, 0.0216480,buy
2018-12-20,1,2,3,2,0,1,3,1,3,1,4,2,2,4,3,2,0,-0.0157834,-0.016220,-0.024208,-0.016806,-0.0168060,sell
2018-12-21,1,2,2,2,3,1,2,2,2,3,4,2,3,4,3,3,1, 0.0052525, 0.003904, 0.009342,-0.006857, 0.0052525,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0308314,-0.027184,-0.036350,-0.027329,-0.0289852,sell
2018-12-23,1,3,5,1,1,2,2,0,1,1,3,3,3,2,2,2,2, 0.0056563,-0.012134,-0.011145, 0.006311,-0.0121338,sell
2018-12-24,1,3,5,3,0,1,3,0,1,2,3,2,4,2,1,4,3,-0.0083867,-0.019461,-0.008294,-0.000740, 0.0000081,sell
2018-12-25,1,4,3,2,3,0,3,0,1,3,3,2,3,2,2,5,3,-0.0233648,-0.017927,-0.023365,-0.023564,-0.0166606,sell
2018-12-26,2,3,3,3,2,0,3,0,1,2,3,2,2,4,2,4,2,-0.0209436,-0.026354,-0.020944,-0.027130,-0.0213053,sell
2018-12-27,2,2,4,3,0,1,3,0,2,2,3,1,3,4,2,4,2,-0.0346519,-0.037658,-0.034652,-0.038045,-0.0361695,sell
2018-12-28,1,3,2,0,1,2,4,0,2,1,2,2,3,3,2,2,2,-0.0265942,-0.043064,-0.043033,-0.026594,-0.0338396,sell
