Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-20,0,3,0,2,3,0,12,2,0,8, 0.005401, 0.0027064, 0.0060524,-0.0004718,-0.000228,buy
2019-12-21,0,3,0,2,0,0,15,2,0,8, 0.005931, 0.0005145, 0.0094004, 0.0010668, 0.010350,buy
2019-12-22,0,3,0,2,0,0,15,2,0,8, 0.005931, 0.0005145, 0.0094004, 0.0010668, 0.010350,buy
2019-12-23,0,0,0,2,0,0,15,2,0,4,-0.001083,-0.0059913, 0.0085481,-0.0059913, 0.010388,sell
2019-12-24,0,0,0,2,3,0,15,2,0,4,-0.004808,-0.0085803, 0.0071481,-0.0085803, 0.002191,sell
2019-12-25,0,0,0,2,3,0,15,1,0,4,-0.005181,-0.0069266, 0.0177212,-0.0075356, 0.003426,sell
2019-12-26,0,0,0,2,3,0,12,1,0,4, 0.008198, 0.0005677, 0.0137628, 0.0127761, 0.004076,buy
2019-12-27,0,0,0,2,3,0,9,1,0,4, 0.027439, 0.0110223, 0.0194786, 0.0223674, 0.016567,buy
2019-12-28,0,0,0,2,3,0,9,1,0,4, 0.027439, 0.0110223, 0.0194786, 0.0223674, 0.016567,buy
2019-12-29,0,0,0,2,3,0,6,1,0,4, 0.009169, 0.0344668, 0.0263360, 0.0259422, 0.021926,buy
2019-12-30,2,0,0,0,3,0,6,0,0,4, 0.008696, 0.0057683, 0.0075535, 0.0083567, 0.009724,buy
2019-12-31,2,0,0,0,0,3,3,0,0,4,-0.001536,-0.0007135,-0.0060790,-0.0113782,-0.004389,sell
2020-01-01,2,0,0,0,0,3,3,0,0,4,-0.001536,-0.0007135,-0.0060790,-0.0113782,-0.004389,sell
2020-01-02,2,0,0,0,0,3,3,0,0,4,-0.001536,-0.0007135,-0.0060790,-0.0113782,-0.004389,sell
2020-01-03,4,0,0,0,0,3,6,0,0,0,-0.000727,-0.0011939, 0.0232315,-0.0145627,-0.002007,sell
2020-01-04,4,0,0,2,0,3,9,1,0,0, 0.012006, 0.0120062, 0.0286668,-0.0106886, 0.019403,buy
2020-01-05,4,0,0,2,0,3,9,1,0,0, 0.012006, 0.0120062, 0.0286668,-0.0106886, 0.019403,buy
2020-01-06,2,0,0,2,0,0,6,2,0,0,-0.008937,-0.0098121,-0.0164709,-0.0068315,-0.002616,sell
2020-01-07,2,0,0,2,0,0,6,2,0,0,-0.008937,-0.0098121,-0.0164709,-0.0068315,-0.002616,sell
2020-01-08,2,3,0,2,0,0,6,2,0,0,-0.038509,-0.0377264,-0.0276846,-0.0328067,-0.036226,sell
2020-01-09,6,3,0,2,0,0,6,2,0,0,-0.013078,-0.0077091,-0.0064076,-0.0058803,-0.003318,sell
2020-01-10,6,3,0,2,0,0,6,2,0,0,-0.013078,-0.0077091,-0.0064076,-0.0058803,-0.003318,sell
2020-01-11,6,3,0,2,0,0,3,2,0,0, 0.001770, 0.0053418, 0.0080726, 0.0093916, 0.003567,buy
2020-01-12,6,3,0,0,0,0,0,2,0,0, 0.026312, 0.0152047, 0.0175441, 0.0202691, 0.019172,buy
2020-01-13,6,0,0,0,0,0,0,1,0,0, 0.016289, 0.0008838, 0.0156074, 0.0073168, 0.019478,buy
2020-01-14,6,3,0,0,0,0,0,1,0,0, 0.036907, 0.0244237, 0.0266489, 0.0269481, 0.033912,buy
2020-01-15,4,3,0,0,0,0,0,1,0,0, 0.064836, 0.0273921, 0.0283417, 0.0262323, 0.068003,buy
2020-01-16,2,3,0,0,0,0,3,1,0,4,-0.003296, 0.0049248,-0.0011082, 0.0013883, 0.006117,buy
2020-01-17,0,3,0,0,0,0,3,3,0,4, 0.004907, 0.0120573,-0.0151827, 0.0045673, 0.018591,buy
2020-01-18,0,3,0,0,3,0,3,3,0,4, 0.001105, 0.0017185, 0.0017185, 0.0070279, 0.007866,buy
2020-01-19,0,3,0,0,3,0,3,3,0,8,-0.009315,-0.0103398,-0.0101032,-0.0085214,-0.009208,sell
2020-01-20,0,0,0,0,3,0,3,3,0,8,-0.019670,-0.0163861,-0.0193291,-0.0257037,-0.019491,sell
2020-01-21,0,0,0,0,3,0,6,2,0,4, 0.002075, 0.0004574, 0.0005829, 0.0014315, 0.005002,buy
2020-01-22,0,0,0,0,3,0,6,2,0,8,-0.007273,-0.0097155,-0.0013356,-0.0072670,-0.000515,sell
2020-01-23,0,0,0,0,3,0,6,2,0,8,-0.007273,-0.0097155,-0.0013356,-0.0072670,-0.000515,sell
2020-01-24,2,0,0,0,0,0,9,1,0,8,-0.006043,-0.0097378,-0.0085459,-0.0144004, 0.002065,sell
2020-01-25,2,0,0,0,0,0,9,1,0,8,-0.006043,-0.0097378,-0.0085459,-0.0144004, 0.002065,sell
2020-01-26,2,0,0,0,0,0,9,1,0,8,-0.006043,-0.0097378,-0.0085459,-0.0144004, 0.002065,sell
2020-01-27,2,0,0,2,0,0,6,1,0,8, 0.013706, 0.0222028, 0.0017133, 0.0178384, 0.027311,buy
2020-01-28,2,0,0,2,0,0,12,1,0,4, 0.013419, 0.0139362, 0.0246218, 0.0149951, 0.014218,buy
2020-01-29,2,0,0,2,0,0,12,1,0,4, 0.013419, 0.0139362, 0.0246218, 0.0149951, 0.014218,buy
2020-01-30,2,3,0,2,0,0,9,1,0,4,-0.009892,-0.0240414,-0.0137497,-0.0206494,-0.025135,sell
2020-01-31,2,3,0,2,0,0,9,2,0,4,-0.002451, 0.0015416, 0.0138737, 0.0042315, 0.010473,buy
2020-02-01,0,3,0,0,0,0,6,1,0,4,-0.019525,-0.0077109,-0.0080860,-0.0046555, 0.016017,sell
2020-02-02,0,3,0,0,0,0,3,1,0,4, 0.012682, 0.0147965, 0.0005450, 0.0194601, 0.024939,buy
2020-02-03,0,3,0,0,0,0,3,1,0,4, 0.012682, 0.0147965, 0.0005450, 0.0194601, 0.024939,buy
2020-02-04,0,3,0,0,0,0,0,2,0,0, 0.036406, 0.0405483, 0.0399279, 0.0329862, 0.039769,buy
2020-02-05,0,3,0,0,0,0,0,3,0,0, 0.035194, 0.0293728, 0.0315936, 0.0210269, 0.024446,buy
2020-02-06,0,0,0,0,0,0,3,3,0,0, 0.033008, 0.0330945, 0.0272734, 0.0331666, 0.035887,buy
2020-02-07,0,0,0,0,0,0,3,3,0,0, 0.033008, 0.0330945, 0.0272734, 0.0331666, 0.035887,buy
2020-02-08,0,0,0,0,0,0,3,4,0,0,-0.005416,-0.0058808,-0.0041094, 0.0000970,-0.006669,sell
2020-02-09,0,0,0,0,0,0,3,4,0,4, 0.040520, 0.0191256, 0.0238521, 0.0217206, 0.026929,buy
2020-02-10,0,0,0,0,0,0,3,4,0,4, 0.040520, 0.0191256, 0.0238521, 0.0217206, 0.026929,buy
2020-02-11,0,0,0,0,0,0,3,4,0,4, 0.040520, 0.0191256, 0.0238521, 0.0217206, 0.026929,buy
2020-02-12,0,0,0,0,0,0,3,4,0,4, 0.040520, 0.0191256, 0.0238521, 0.0217206, 0.026929,buy
2020-02-13,0,0,0,0,0,0,3,4,0,4, 0.040520, 0.0191256, 0.0238521, 0.0217206, 0.026929,buy
2020-02-14,0,3,0,0,0,0,0,4,0,4,-0.005293,-0.0011753, 0.0063943,-0.0041231, 0.009448,sell
2020-02-15,0,3,0,0,0,0,3,3,0,4, 0.004907, 0.0120573,-0.0151827, 0.0045673, 0.018591,buy
2020-02-16,0,3,0,0,0,0,3,3,0,4, 0.004907, 0.0120573,-0.0151827, 0.0045673, 0.018591,buy
2020-02-17,0,3,0,0,0,0,3,3,0,0, 0.029051, 0.0082113, 0.0225616, 0.0154162, 0.008100,buy
2020-02-18,0,3,0,0,0,0,3,3,0,0, 0.029051, 0.0082113, 0.0225616, 0.0154162, 0.008100,buy
2020-02-19,0,3,0,0,0,0,6,3,0,4, 0.011900,-0.0097046, 0.0027041,-0.0102309,-0.006862,sell
2020-02-20,0,3,0,0,0,0,6,3,0,4, 0.011900,-0.0097046, 0.0027041,-0.0102309,-0.006862,sell
2020-02-21,0,3,0,0,0,0,6,3,0,4, 0.011900,-0.0097046, 0.0027041,-0.0102309,-0.006862,sell
2020-02-22,0,3,0,0,0,0,6,3,0,4, 0.011900,-0.0097046, 0.0027041,-0.0102309,-0.006862,sell
2020-02-23,0,3,0,0,0,0,6,3,0,4, 0.011900,-0.0097046, 0.0027041,-0.0102309,-0.006862,sell
2020-02-24,2,3,0,0,0,0,6,4,0,4,-0.050625,-0.0528348,-0.0408245,-0.0490425,-0.025410,sell
2020-02-25,2,3,0,0,0,0,6,4,0,8,-0.055287,-0.0547974,-0.0404384,-0.0561486,-0.021056,sell
2020-02-26,2,3,0,0,0,0,6,4,0,8,-0.055287,-0.0547974,-0.0404384,-0.0561486,-0.021056,sell
2020-02-27,2,3,0,0,0,0,3,4,0,8,-0.049289,-0.0344002,-0.0337965,-0.0386570,-0.027163,sell
2020-02-28,0,3,0,0,0,0,3,3,0,8, 0.001350, 0.0040577,-0.0109810, 0.0030071, 0.007324,buy
2020-02-29,0,3,0,0,0,0,3,2,0,8, 0.000742, 0.0025992,-0.0050292,-0.0039179,-0.006085,sell
2020-03-01,0,3,0,0,0,0,6,2,0,8, 0.016815, 0.0164401, 0.0228388, 0.0065499, 0.010573,buy
2020-03-02,0,3,0,0,0,0,6,2,0,8, 0.016815, 0.0164401, 0.0228388, 0.0065499, 0.010573,buy
2020-03-03,0,3,0,0,0,0,6,3,0,8, 0.011845, 0.0152682, 0.0116704, 0.0051911,-0.000557,buy
2020-03-04,0,3,0,0,0,0,3,3,0,4, 0.004907, 0.0120573,-0.0151827, 0.0045673, 0.018591,buy
2020-03-05,2,3,0,0,0,0,3,3,0,4,-0.021686,-0.0234746,-0.0401679,-0.0230574,-0.029220,sell
2020-03-06,2,3,0,0,0,0,3,3,0,8,-0.039723,-0.0197645,-0.0245256,-0.0266948,-0.022006,sell
2020-03-07,2,3,0,0,0,0,3,3,0,8,-0.039723,-0.0197645,-0.0245256,-0.0266948,-0.022006,sell
2020-03-08,2,6,0,0,0,0,6,3,0,4,-0.011416,-0.0342341,-0.0320115,-0.0292694, 0.004302,sell
2020-03-09,2,6,0,0,0,0,6,3,0,4,-0.011416,-0.0342341,-0.0320115,-0.0292694, 0.004302,sell
2020-03-10,2,6,0,0,0,0,6,3,0,4,-0.011416,-0.0342341,-0.0320115,-0.0292694, 0.004302,sell
2020-03-11,2,6,0,0,0,0,6,3,0,4,-0.011416,-0.0342341,-0.0320115,-0.0292694, 0.004302,sell
2020-03-12,2,9,0,0,0,0,6,3,0,4, 0.003324,-0.0151153,-0.0413734,-0.0321055, 0.006982,sell
2020-03-13,0,9,0,0,0,0,3,1,0,4, 0.027059, 0.0223449, 0.0284759, 0.0243939, 0.051187,buy
2020-03-14,0,6,0,0,0,0,3,1,0,4, 0.048182, 0.0460151, 0.0328740, 0.0359151, 0.047746,buy
2020-03-15,0,6,0,0,0,0,6,1,0,4,-0.008845, 0.0223237,-0.0231768, 0.0048853, 0.006835,buy
2020-03-16,0,3,0,0,0,0,6,1,0,4,-0.019525,-0.0077109,-0.0080860,-0.0046555, 0.016017,sell
2020-03-17,0,3,0,0,0,0,6,1,0,4,-0.019525,-0.0077109,-0.0080860,-0.0046555, 0.016017,sell
2020-03-18,0,3,0,0,0,0,6,1,0,4,-0.019525,-0.0077109,-0.0080860,-0.0046555, 0.016017,sell
2020-03-19,0,3,0,0,0,0,6,2,0,4, 0.035727,-0.0202989, 0.0577974, 0.0223744, 0.034638,buy
2020-03-20,0,3,0,0,0,0,6,2,0,4, 0.035727,-0.0202989, 0.0577974, 0.0223744, 0.034638,buy
2020-03-21,0,3,0,0,0,0,6,3,0,4, 0.011900,-0.0097046, 0.0027041,-0.0102309,-0.006862,sell
2020-03-22,0,0,0,0,0,0,3,3,0,4,-0.008187,-0.0150067, 0.0101381, 0.0113850,-0.011947,sell
2020-03-23,0,0,0,0,0,0,3,4,0,0,-0.005416,-0.0058808,-0.0041094, 0.0000970,-0.006669,sell
2020-03-24,0,0,0,0,0,0,3,5,0,0, 0.011263, 0.0091974,-0.0099812,-0.0312941,-0.022241,sell
2020-03-25,0,0,0,0,0,0,3,5,0,0, 0.011263, 0.0091974,-0.0099812,-0.0312941,-0.022241,sell
2020-03-26,0,0,0,0,0,0,3,5,0,0, 0.011263, 0.0091974,-0.0099812,-0.0312941,-0.022241,sell
2020-03-27,0,0,0,0,0,0,3,4,0,0,-0.005416,-0.0058808,-0.0041094, 0.0000970,-0.006669,sell
2020-03-28,0,0,0,0,0,0,3,5,0,0, 0.011263, 0.0091974,-0.0099812,-0.0312941,-0.022241,sell
2020-03-29,0,0,0,0,0,0,3,5,0,0, 0.011263, 0.0091974,-0.0099812,-0.0312941,-0.022241,sell
2020-03-30,0,0,0,0,0,0,3,5,0,0, 0.011263, 0.0091974,-0.0099812,-0.0312941,-0.022241,sell
2020-03-31,0,0,0,0,0,0,3,3,0,0, 0.033008, 0.0330945, 0.0272734, 0.0331666, 0.035887,buy
2020-04-01,2,3,0,0,0,0,3,4,0,0, 0.006871,-0.0214678,-0.0035336, 0.0122145, 0.007475,sell
2020-04-02,2,3,0,0,0,0,3,4,0,0, 0.006871,-0.0214678,-0.0035336, 0.0122145, 0.007475,sell
2020-04-03,2,3,0,0,0,0,3,4,0,0, 0.006871,-0.0214678,-0.0035336, 0.0122145, 0.007475,sell
2020-04-04,2,3,0,0,0,0,3,4,0,0, 0.006871,-0.0214678,-0.0035336, 0.0122145, 0.007475,sell
2020-04-05,4,3,0,0,0,0,6,3,0,0, 0.035523, 0.0091302, 0.0271906, 0.0268303, 0.024405,buy
2020-04-06,4,3,0,0,0,0,6,3,0,0, 0.035523, 0.0091302, 0.0271906, 0.0268303, 0.024405,buy
2020-04-07,2,3,0,0,0,0,6,3,0,0, 0.045836, 0.0034893, 0.0406482, 0.0351225, 0.039881,buy
2020-04-08,2,0,0,0,0,0,6,1,0,0,-0.002038,-0.0030098,-0.0043084, 0.0013043,-0.004025,sell
2020-04-09,2,0,0,0,0,0,6,1,0,0,-0.002038,-0.0030098,-0.0043084, 0.0013043,-0.004025,sell
2020-04-10,2,0,0,2,0,0,6,1,0,4,-0.004219,-0.0213756,-0.0108268,-0.0057455,-0.017935,sell
2020-04-11,2,0,0,4,0,0,6,1,0,4,-0.004720, 0.0079832,-0.0069335,-0.0000183, 0.002164,sell
2020-04-12,2,0,0,4,0,0,6,1,0,4,-0.004720, 0.0079832,-0.0069335,-0.0000183, 0.002164,sell
2020-04-13,2,0,0,4,0,0,6,1,0,4,-0.004720, 0.0079832,-0.0069335,-0.0000183, 0.002164,sell
2020-04-14,2,0,0,4,0,0,6,1,0,4,-0.004720, 0.0079832,-0.0069335,-0.0000183, 0.002164,sell
2020-04-15,2,0,0,4,0,0,6,1,0,4,-0.004720, 0.0079832,-0.0069335,-0.0000183, 0.002164,sell
2020-04-16,2,0,0,4,0,0,3,1,0,0, 0.042171, 0.0521699, 0.0421711, 0.0430123, 0.042171,buy
2020-04-17,2,0,0,4,0,0,3,1,0,0, 0.042171, 0.0521699, 0.0421711, 0.0430123, 0.042171,buy
2020-04-18,2,0,0,4,0,0,0,1,0,0, 0.036287, 0.0359799, 0.0368320, 0.0363539, 0.035689,buy
2020-04-19,2,0,0,6,0,0,0,1,0,0,-0.005648,-0.0051939,-0.0059707, 0.0090157, 0.004713,sell
2020-04-20,2,0,0,6,0,0,3,1,0,0,-0.010028,-0.0079612,-0.0111502, 0.0172610, 0.002543,sell
2020-04-21,2,0,0,6,0,0,3,1,0,0,-0.010028,-0.0079612,-0.0111502, 0.0172610, 0.002543,sell
2020-04-22,2,0,0,4,0,0,3,1,0,0, 0.042171, 0.0521699, 0.0421711, 0.0430123, 0.042171,buy
2020-04-23,2,0,0,4,0,0,3,1,0,4, 0.000700,-0.0003393, 0.0025128,-0.0123584,-0.000752,sell
2020-04-24,2,0,0,4,0,0,3,1,0,12, 0.050222, 0.0444914, 0.0136540, 0.0321563, 0.030787,buy
2020-04-25,2,0,0,2,0,0,0,1,0,12, 0.034103, 0.0311288, 0.0135400, 0.0321963, 0.031454,buy
2020-04-26,2,0,0,2,0,0,0,2,0,16, 0.038220, 0.0158164, 0.0075554, 0.0341551, 0.015816,buy
2020-04-27,2,0,0,2,0,0,0,3,0,16, 0.016525, 0.0040388,-0.0014659, 0.0097765, 0.005503,buy
2020-04-28,2,0,0,2,0,0,0,4,0,12,-0.016401, 0.0031693, 0.0003975, 0.0034711,-0.008923,sell
2020-04-29,4,3,0,2,0,0,0,4,0,8,-0.017189,-0.0081839,-0.0033656,-0.0033656,-0.032852,sell
2020-04-30,4,6,0,2,0,0,0,3,0,8, 0.024807, 0.0026143, 0.0054730, 0.0132572,-0.003059,buy
2020-05-01,6,6,0,2,0,0,0,3,0,4, 0.003770, 0.0030325, 0.0035691,-0.0025804,-0.001443,buy
2020-05-02,6,6,0,2,0,0,0,2,0,4, 0.007560, 0.0085280, 0.0099971,-0.0012479, 0.002784,buy
2020-05-03,6,9,0,2,0,0,0,2,0,4, 0.008198, 0.0047648, 0.0131269, 0.0053917, 0.001795,buy
2020-05-04,4,6,0,2,0,0,3,2,0,4, 0.003910,-0.0074263, 0.0051533, 0.0027187, 0.005153,sell
2020-05-05,4,3,0,2,0,0,6,2,0,4,-0.004880,-0.0011126,-0.0041337,-0.0039966, 0.000074,sell
2020-05-06,4,3,0,2,3,0,6,2,0,4, 0.002116,-0.0006063, 0.0013916, 0.0042341, 0.000214,sell
2020-05-07,4,0,0,0,3,0,9,2,0,4, 0.002607,-0.0030595,-0.0037044,-0.0070619,-0.002499,sell
2020-05-08,4,0,0,0,3,0,9,1,0,8, 0.037193, 0.0323871, 0.0189367, 0.0022534, 0.018319,buy
2020-05-09,2,0,0,0,3,0,6,1,0,8,-0.006788,-0.0113957, 0.0208714, 0.0264689, 0.020615,buy
2020-05-10,2,0,0,0,3,0,6,1,0,8,-0.006788,-0.0113957, 0.0208714, 0.0264689, 0.020615,buy
2020-05-11,2,0,0,0,3,0,6,1,0,8,-0.006788,-0.0113957, 0.0208714, 0.0264689, 0.020615,buy
2020-05-12,2,0,0,0,3,0,6,1,0,8,-0.006788,-0.0113957, 0.0208714, 0.0264689, 0.020615,buy
2020-05-13,2,0,0,0,3,0,9,1,0,8, 0.027684, 0.0286345, 0.0347295, 0.0196860, 0.034393,buy
2020-05-14,2,0,0,2,3,0,9,1,0,8, 0.013488, 0.0055674, 0.0347533, 0.0144141, 0.024278,buy
2020-05-15,2,0,0,4,3,0,6,1,0,4,-0.001302, 0.0051786, 0.0054184, 0.0087608, 0.003920,buy
2020-05-16,2,0,0,4,3,0,6,1,0,4,-0.001302, 0.0051786, 0.0054184, 0.0087608, 0.003920,buy
2020-05-17,2,0,0,4,3,0,3,1,0,4, 0.023992, 0.0226702, 0.0249060, 0.0227528, 0.022670,buy
2020-05-18,2,3,0,6,3,0,0,1,0,4, 0.011125, 0.0037669, 0.0080984,-0.0004918,-0.004007,buy
2020-05-19,2,6,0,4,3,0,0,1,0,4,-0.003042, 0.0050180, 0.0039131, 0.0036904, 0.003329,buy
2020-05-20,4,6,0,6,3,0,0,1,0,8,-0.002961,-0.0017619,-0.0023362, 0.0040255, 0.001471,sell
2020-05-21,4,6,0,4,0,0,0,2,0,8, 0.008898,-0.0085355,-0.0084138, 0.0043126,-0.008639,sell
2020-05-22,4,6,0,4,3,0,0,2,0,8, 0.006518, 0.0016580, 0.0016580, 0.0036594, 0.003063,buy
2020-05-23,4,6,0,2,3,0,0,2,0,8, 0.002069, 0.0042398, 0.0042398,-0.0014859, 0.005044,buy
2020-05-24,4,6,0,2,6,0,0,2,0,8,-0.011108,-0.0140547,-0.0140547,-0.0140064,-0.001599,sell
2020-05-25,2,6,0,2,6,0,0,1,0,8,-0.028678,-0.0327137,-0.0228572,-0.0185137,-0.023830,sell
2020-05-26,4,3,0,2,6,0,0,1,0,4, 0.012373, 0.0133637, 0.0072111, 0.0119013, 0.012528,buy
2020-05-27,4,0,0,2,9,0,0,0,0,4,-0.000758, 0.0184430, 0.0140781, 0.0154836, 0.011133,buy
2020-05-28,4,3,0,2,6,0,0,0,0,4, 0.022854, 0.0212838, 0.0228811, 0.0186067, 0.011148,buy
2020-05-29,4,3,0,2,6,0,0,0,0,4, 0.022854, 0.0212838, 0.0228811, 0.0186067, 0.011148,buy
2020-05-30,4,3,0,2,3,0,0,0,0,4, 0.012708, 0.0142123, 0.0070623, 0.0072331, 0.007987,buy
2020-05-31,2,3,0,4,3,0,0,0,0,4, 0.003009, 0.0055254, 0.0062499, 0.0046685, 0.001650,buy
2020-06-01,4,3,0,4,3,0,0,0,0,4, 0.008207, 0.0097832, 0.0047702, 0.0034748, 0.002430,buy
2020-06-02,2,3,0,4,3,0,0,0,0,4, 0.003009, 0.0055254, 0.0062499, 0.0046685, 0.001650,buy
2020-06-03,2,3,0,6,0,0,0,0,0,4, 0.028672, 0.0058050, 0.0144676, 0.0071166, 0.007706,buy
2020-06-04,2,3,0,6,0,0,0,0,0,4, 0.028672, 0.0058050, 0.0144676, 0.0071166, 0.007706,buy
2020-06-05,2,0,0,6,0,0,6,0,0,4,-0.019137,-0.0171503, 0.0018239, 0.0049218,-0.017497,sell
2020-06-06,2,0,0,4,0,0,6,0,0,4,-0.019263,-0.0188068,-0.0187488,-0.0191015,-0.019879,sell
2020-06-07,0,0,0,4,0,0,6,0,0,0, 0.018209, 0.0028153, 0.0028287, 0.0027778,-0.011817,buy
2020-06-08,0,0,0,4,0,0,6,0,0,0, 0.018209, 0.0028153, 0.0028287, 0.0027778,-0.011817,buy
2020-06-09,0,0,0,4,0,0,6,0,0,0, 0.018209, 0.0028153, 0.0028287, 0.0027778,-0.011817,buy
2020-06-10,0,0,0,4,0,0,6,0,0,0, 0.018209, 0.0028153, 0.0028287, 0.0027778,-0.011817,buy
2020-06-11,0,0,0,4,0,0,6,0,0,0, 0.018209, 0.0028153, 0.0028287, 0.0027778,-0.011817,buy
2020-06-12,0,0,0,4,0,0,3,0,0,0,-0.018677,-0.0229170, 0.0211196,-0.0170892,-0.028436,sell
2020-06-13,0,0,0,4,0,0,6,0,0,0, 0.018209, 0.0028153, 0.0028287, 0.0027778,-0.011817,buy
2020-06-14,0,0,0,4,0,0,6,0,0,0, 0.018209, 0.0028153, 0.0028287, 0.0027778,-0.011817,buy
2020-06-15,0,0,0,4,0,0,6,0,0,0, 0.018209, 0.0028153, 0.0028287, 0.0027778,-0.011817,buy
2020-06-16,0,0,0,4,0,0,6,0,0,0, 0.018209, 0.0028153, 0.0028287, 0.0027778,-0.011817,buy
2020-06-17,0,0,0,4,0,0,6,0,0,0, 0.018209, 0.0028153, 0.0028287, 0.0027778,-0.011817,buy
2020-06-18,0,0,0,2,0,0,6,0,0,0, 0.010801, 0.0118521, 0.0253765, 0.0082875, 0.008554,buy
2020-06-19,0,0,0,2,0,0,6,0,0,0, 0.010801, 0.0118521, 0.0253765, 0.0082875, 0.008554,buy
2020-06-20,0,0,0,2,0,0,6,0,0,0, 0.010801, 0.0118521, 0.0253765, 0.0082875, 0.008554,buy
2020-06-21,0,0,0,2,0,0,6,0,0,0, 0.010801, 0.0118521, 0.0253765, 0.0082875, 0.008554,buy
2020-06-22,0,0,0,2,0,0,9,0,0,0, 0.016699, 0.0175572, 0.0240064, 0.0118301, 0.012240,buy
2020-06-23,0,3,0,2,0,0,6,0,0,0, 0.016694, 0.0181627, 0.0263883, 0.0165583, 0.016694,buy
2020-06-24,2,3,0,2,0,0,6,0,0,0,-0.009044,-0.0107425,-0.0065971,-0.0157412,-0.009363,sell
2020-06-25,2,3,0,2,0,0,6,0,0,0,-0.009044,-0.0107425,-0.0065971,-0.0157412,-0.009363,sell
2020-06-26,2,3,0,2,0,0,3,0,0,0, 0.007859, 0.0158342, 0.0142314, 0.0166401, 0.016412,buy
2020-06-27,2,3,0,4,0,0,3,0,0,0, 0.026621, 0.0286861, 0.0257301, 0.0300099, 0.030010,buy
2020-06-28,4,3,0,4,0,0,3,0,0,0,-0.017990,-0.0097063,-0.0126406,-0.0126406,-0.012641,sell
2020-06-29,4,3,0,4,0,0,3,0,0,0,-0.017990,-0.0097063,-0.0126406,-0.0126406,-0.012641,sell
2020-06-30,4,3,0,4,0,0,9,0,0,0,-0.020561,-0.0214291,-0.0206502,-0.0205615,-0.020107,sell
2020-07-01,4,0,0,4,0,0,9,0,0,0,-0.009257, 0.0001322,-0.0084291,-0.0039046,-0.010342,sell
2020-07-02,4,0,0,4,0,0,6,0,0,0,-0.006687,-0.0036322,-0.0065341,-0.0006515,-0.004700,sell
2020-07-03,2,0,0,4,0,0,6,0,0,0, 0.010389, 0.0142105, 0.0004100, 0.0187911, 0.005378,buy
2020-07-04,0,3,0,4,0,0,6,0,0,4, 0.010264, 0.0112347, 0.0106982, 0.0109064, 0.012473,buy
2020-07-05,0,3,0,4,0,0,6,0,0,4, 0.010264, 0.0112347, 0.0106982, 0.0109064, 0.012473,buy
2020-07-06,0,3,0,4,0,0,6,0,0,4, 0.010264, 0.0112347, 0.0106982, 0.0109064, 0.012473,buy
2020-07-07,0,3,0,4,0,0,6,0,0,4, 0.010264, 0.0112347, 0.0106982, 0.0109064, 0.012473,buy
2020-07-08,0,3,0,4,0,0,6,0,0,4, 0.010264, 0.0112347, 0.0106982, 0.0109064, 0.012473,buy
2020-07-09,0,3,0,4,0,0,6,0,0,4, 0.010264, 0.0112347, 0.0106982, 0.0109064, 0.012473,buy
2020-07-10,0,3,0,4,0,0,6,0,0,4, 0.010264, 0.0112347, 0.0106982, 0.0109064, 0.012473,buy
2020-07-11,0,3,0,4,0,0,6,0,0,4, 0.010264, 0.0112347, 0.0106982, 0.0109064, 0.012473,buy
2020-07-12,0,3,0,6,0,0,3,0,0,4, 0.012608, 0.0096645, 0.0075576, 0.0085421, 0.010091,buy
2020-07-13,0,3,0,6,0,0,3,0,0,4, 0.012608, 0.0096645, 0.0075576, 0.0085421, 0.010091,buy
2020-07-14,0,3,0,6,0,0,3,1,0,4, 0.000437,-0.0059237,-0.0064040,-0.0043997,-0.011424,sell
2020-07-15,0,3,0,4,0,0,3,1,0,4, 0.000448,-0.0045315,-0.0157408,-0.0091860,-0.017121,sell
2020-07-16,0,3,0,4,0,0,3,1,0,0, 0.005534, 0.0089073,-0.0037382, 0.0108673, 0.008535,buy
2020-07-17,0,3,0,2,0,0,3,1,0,0, 0.015332, 0.0187604, 0.0129684, 0.0170830, 0.017755,buy
2020-07-18,0,3,0,2,0,0,3,1,0,0, 0.015332, 0.0187604, 0.0129684, 0.0170830, 0.017755,buy
2020-07-19,0,3,0,2,0,0,3,1,0,0, 0.015332, 0.0187604, 0.0129684, 0.0170830, 0.017755,buy
2020-07-20,0,0,0,2,0,0,0,1,0,0,-0.011655,-0.0020656,-0.0109704,-0.0008881,-0.002559,sell
2020-07-21,0,0,0,2,0,0,0,1,0,4, 0.007086, 0.0289537, 0.0057950, 0.0110844, 0.021117,buy
2020-07-22,0,0,0,2,0,0,0,1,0,8,-0.000143, 0.0184126, 0.0030384,-0.0083066, 0.003504,buy
2020-07-23,0,0,0,2,3,0,0,1,0,8,-0.018549,-0.0195656,-0.0461876,-0.0118155,-0.008488,sell
2020-07-24,0,0,0,0,3,0,3,1,0,8,-0.013169, 0.0069775, 0.0105071, 0.0021695, 0.004686,sell
2020-07-25,0,0,0,0,3,0,3,1,0,8,-0.013169, 0.0069775, 0.0105071, 0.0021695, 0.004686,sell
2020-07-26,0,0,0,0,6,0,3,1,0,8,-0.012775,-0.0069978,-0.0088332,-0.0051401,-0.006745,sell
2020-07-27,0,0,0,0,6,0,3,1,0,8,-0.012775,-0.0069978,-0.0088332,-0.0051401,-0.006745,sell
