Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-14,0,0,3,6,16,0,0,0,0,0, 0.0198035, 0.0178640, 0.0024049, 0.0216625,-0.0140437,buy
2021-08-15,2,0,3,6,16,0,0,0,0,0,-0.0216685,-0.0195210,-0.0195474,-0.0221660,-0.0188354,sell
2021-08-16,2,0,0,6,16,1,0,0,0,0, 0.0007387,-0.0114314,-0.0036131,-0.0003718,-0.0074246,sell
2021-08-17,2,0,3,6,16,1,0,0,0,0, 0.0466733, 0.0486130, 0.0186444, 0.0607393, 0.0071085,buy
2021-08-18,2,0,3,6,12,1,0,0,0,0, 0.0589386, 0.0541698, 0.0255056, 0.0798736, 0.0130654,buy
2021-08-19,2,0,3,6,12,1,0,0,0,0, 0.0589386, 0.0541698, 0.0255056, 0.0798736, 0.0130654,buy
2021-08-20,2,0,6,0,4,1,0,0,0,0, 0.0161623, 0.0080895, 0.0039012, 0.0043569, 0.0046683,buy
2021-08-21,2,0,6,0,4,1,0,0,0,0, 0.0161623, 0.0080895, 0.0039012, 0.0043569, 0.0046683,buy
2021-08-22,2,0,6,3,0,2,0,0,0,0,-0.0131674,-0.0104102,-0.0117549,-0.0076957,-0.0120682,sell
2021-08-23,2,0,3,6,0,2,0,0,0,0, 0.0093432, 0.0075069, 0.0027803, 0.0144516, 0.0036447,buy
2021-08-24,0,0,6,6,0,1,0,0,0,0,-0.0114178,-0.0217212,-0.0166781,-0.0316344,-0.0296241,sell
2021-08-25,0,0,6,6,8,1,0,0,0,0, 0.0240957, 0.0233770, 0.0460960, 0.0191609,-0.0013679,buy
2021-08-26,0,0,6,6,8,1,0,0,0,0, 0.0240957, 0.0233770, 0.0460960, 0.0191609,-0.0013679,buy
2021-08-27,0,0,3,9,12,1,0,0,0,0, 0.0680081, 0.0449133, 0.0124826, 0.0684680, 0.0119370,buy
2021-08-28,0,0,3,12,12,0,0,0,0,0, 0.0077851, 0.0198220,-0.0280639, 0.0085266,-0.0007640,sell
2021-08-29,0,0,3,6,12,0,1,0,0,0, 0.0263007, 0.0341981,-0.0170056, 0.0336569, 0.0225019,buy
2021-08-30,0,0,0,6,12,0,1,0,0,0, 0.0180030, 0.0086386,-0.0047130, 0.0119022, 0.0007570,buy
2021-08-31,0,0,0,6,12,0,1,0,0,0, 0.0180030, 0.0086386,-0.0047130, 0.0119022, 0.0007570,buy
2021-09-01,0,0,0,6,12,0,1,0,0,0, 0.0180030, 0.0086386,-0.0047130, 0.0119022, 0.0007570,buy
2021-09-02,0,0,3,3,8,0,1,0,0,2, 0.0248102, 0.0259434, 0.0252487, 0.0475180, 0.0243579,buy
2021-09-03,0,0,9,6,8,0,1,0,0,2,-0.0127725,-0.0077498,-0.0116204,-0.0039700,-0.0141125,sell
2021-09-04,0,0,9,6,8,0,1,0,0,2,-0.0127725,-0.0077498,-0.0116204,-0.0039700,-0.0141125,sell
2021-09-05,0,0,9,6,4,0,1,0,0,2,-0.0127956,-0.0061606,-0.0053633, 0.0121248,-0.0132941,sell
2021-09-06,0,0,9,3,4,0,1,0,0,2,-0.0053387, 0.0082887,-0.0014836, 0.0178499,-0.0047501,sell
2021-09-07,0,0,9,3,8,0,1,2,0,2,-0.0099506,-0.0070432,-0.0084333,-0.0056846,-0.0132922,sell
2021-09-08,0,0,9,3,4,0,2,2,0,2, 0.0123478, 0.0106944, 0.0365511, 0.0162191, 0.0139035,buy
2021-09-09,0,0,6,3,4,0,2,2,0,2, 0.0384623, 0.0393491, 0.0393596, 0.0380128, 0.0384660,buy
2021-09-10,0,0,3,0,4,1,2,2,0,0,-0.0030084,-0.0062734, 0.0040863,-0.0069780, 0.0087085,sell
2021-09-11,0,0,3,3,4,1,2,2,0,0,-0.0237160,-0.0184273,-0.0008708,-0.0201218,-0.0177737,sell
2021-09-12,0,0,0,3,8,1,2,2,0,0, 0.0162765, 0.0170985,-0.0037649, 0.0192060, 0.0133756,buy
2021-09-13,0,0,3,6,12,1,2,2,0,2, 0.0447527, 0.0217236, 0.0325616, 0.0412996, 0.0402131,buy
2021-09-14,0,0,3,6,12,1,1,2,0,2, 0.0595973, 0.0506778, 0.0460156, 0.0554435, 0.0497112,buy
2021-09-15,0,0,3,6,8,1,1,2,0,2, 0.0363736, 0.0129862, 0.0141577, 0.0232891, 0.0169618,buy
2021-09-16,0,0,6,6,8,1,1,2,0,4, 0.0377580, 0.0219198, 0.0425010, 0.0424466, 0.0424466,buy
2021-09-17,0,0,6,6,8,1,1,2,0,4, 0.0377580, 0.0219198, 0.0425010, 0.0424466, 0.0424466,buy
2021-09-18,0,0,6,9,8,1,1,2,0,4, 0.0248743, 0.0204260, 0.0275824, 0.0464104, 0.0260536,buy
2021-09-19,0,0,6,6,8,1,1,2,0,4, 0.0377580, 0.0219198, 0.0425010, 0.0424466, 0.0424466,buy
2021-09-20,0,0,6,6,8,1,0,2,0,4, 0.0362374, 0.0335808, 0.0362511, 0.0408808, 0.0384242,buy
2021-09-21,0,0,6,3,4,1,0,2,0,2, 0.0460651, 0.0373767, 0.0290901, 0.0324876, 0.0319445,buy
2021-09-22,0,0,3,3,4,1,0,2,0,2, 0.0708521, 0.0686595, 0.0704843, 0.0686487, 0.0431792,buy
2021-09-23,0,0,3,3,4,1,0,2,0,2, 0.0708521, 0.0686595, 0.0704843, 0.0686487, 0.0431792,buy
2021-09-24,0,0,3,3,4,1,0,2,0,2, 0.0708521, 0.0686595, 0.0704843, 0.0686487, 0.0431792,buy
2021-09-25,0,0,6,3,4,1,0,2,0,2, 0.0460651, 0.0373767, 0.0290901, 0.0324876, 0.0319445,buy
2021-09-26,2,0,9,3,4,1,0,2,0,2, 0.0199840, 0.0212802,-0.0053883,-0.0235071, 0.0160220,buy
2021-09-27,2,0,9,3,0,0,0,4,0,4,-0.0155573,-0.0238073,-0.0262526,-0.0241479,-0.0255692,sell
2021-09-28,2,0,9,3,4,0,0,4,1,4,-0.0209603,-0.0156397,-0.0197128,-0.0276527,-0.0278527,sell
2021-09-29,2,0,9,3,4,0,1,4,1,4,-0.0262726,-0.0229929,-0.0173786,-0.0229929,-0.0256241,sell
2021-09-30,2,0,9,3,4,0,1,4,1,4,-0.0262726,-0.0229929,-0.0173786,-0.0229929,-0.0256241,sell
2021-10-01,2,0,9,3,4,0,1,4,1,4,-0.0262726,-0.0229929,-0.0173786,-0.0229929,-0.0256241,sell
2021-10-02,2,0,9,3,4,0,1,4,1,4,-0.0262726,-0.0229929,-0.0173786,-0.0229929,-0.0256241,sell
2021-10-03,2,0,9,3,8,0,1,4,1,4,-0.0147708,-0.0128983,-0.0073343,-0.0200296,-0.0243783,sell
2021-10-04,2,0,3,3,8,0,1,4,1,4,-0.0227649,-0.0232965,-0.0217951,-0.0252667,-0.0211720,sell
2021-10-05,2,0,3,0,8,0,0,4,1,2, 0.0050098, 0.0172834, 0.0053918, 0.0094741, 0.0235878,buy
2021-10-06,2,0,3,0,8,0,0,4,0,2, 0.0149595, 0.0187196, 0.0160468, 0.0253323, 0.0267431,buy
2021-10-07,6,0,3,0,8,0,0,6,0,0,-0.0160213,-0.0060531,-0.0174810,-0.0180702,-0.0213934,sell
2021-10-08,6,0,3,0,12,0,0,6,0,0, 0.0155627, 0.0023055, 0.0012883, 0.0031701, 0.0018602,buy
2021-10-09,6,0,0,0,12,0,0,6,0,0, 0.0316298, 0.0097907, 0.0065584, 0.0093911, 0.0325237,buy
2021-10-10,6,0,0,0,12,0,0,6,1,0, 0.0187593,-0.0020347,-0.0096474, 0.0066392, 0.0225539,buy
2021-10-11,6,0,3,0,8,0,0,6,1,0, 0.0204684, 0.0052738,-0.0015636, 0.0057197, 0.0029997,buy
2021-10-12,4,0,3,0,8,0,0,6,1,0, 0.0028271, 0.0018160,-0.0081099,-0.0029431, 0.0026954,sell
2021-10-13,2,0,3,0,8,0,0,6,1,2,-0.0012643, 0.0086055,-0.0054476,-0.0001510, 0.0112458,buy
2021-10-14,2,0,3,0,8,0,0,6,2,2,-0.0010020, 0.0028456,-0.0025750,-0.0009953, 0.0132664,buy
2021-10-15,2,0,6,3,8,0,0,6,2,2,-0.0058486, 0.0050055,-0.0023394, 0.0058120, 0.0021185,sell
2021-10-16,2,0,6,3,12,0,0,6,2,2, 0.0018025, 0.0089666, 0.0066662, 0.0217284, 0.0159850,buy
2021-10-17,2,0,6,3,12,0,0,4,2,2,-0.0032881,-0.0006015, 0.0050059, 0.0286575, 0.0167235,buy
2021-10-18,2,0,6,3,12,0,0,4,1,2,-0.0120759,-0.0063084,-0.0054911, 0.0058753, 0.0078525,sell
2021-10-19,2,0,6,3,8,0,0,4,1,2,-0.0270829,-0.0256946,-0.0054401,-0.0267797,-0.0226417,sell
2021-10-20,2,0,3,3,8,0,0,2,1,2,-0.0086916, 0.0023624, 0.0147776, 0.0104915,-0.0333094,buy
2021-10-21,0,0,3,3,8,0,0,2,1,2, 0.0453354, 0.0478658, 0.0439334, 0.0452230, 0.0248922,buy
2021-10-22,0,0,0,3,8,0,0,2,0,0, 0.0064487, 0.0141669, 0.0051251, 0.0123307, 0.0048561,buy
2021-10-23,0,0,0,0,8,0,0,2,0,2, 0.0299802, 0.0227692, 0.0170320, 0.0201762, 0.0168254,buy
2021-10-24,0,0,0,0,4,0,0,4,1,2, 0.0251703,-0.0187259, 0.0320256, 0.0283320, 0.0308811,buy
2021-10-25,0,0,0,3,4,0,0,4,1,2,-0.0207740,-0.0256711, 0.0163611,-0.0179750, 0.0001953,sell
2021-10-26,0,0,0,3,4,0,1,4,1,4, 0.0024309,-0.0023814, 0.0127199, 0.0046854, 0.0115738,buy
2021-10-27,0,0,0,3,8,0,1,4,1,4,-0.0318328,-0.0199684,-0.0153813,-0.0010472,-0.0173231,sell
2021-10-28,0,0,0,3,8,0,1,4,1,4,-0.0318328,-0.0199684,-0.0153813,-0.0010472,-0.0173231,sell
2021-10-29,0,0,3,3,4,0,1,4,1,4, 0.0376882, 0.0395263, 0.0355949, 0.0386900, 0.0170638,buy
2021-10-30,0,0,3,6,4,0,1,4,2,6,-0.0129416, 0.0098297, 0.0163481, 0.0163481, 0.0159714,buy
2021-10-31,0,0,3,6,4,0,1,4,2,4,-0.0276336,-0.0270362,-0.0136425,-0.0074418,-0.0124555,sell
2021-11-01,0,0,3,6,4,1,1,4,2,4,-0.0064966, 0.0085891,-0.0076229, 0.0093567, 0.0093567,sell
2021-11-02,0,0,3,3,4,1,1,2,2,4,-0.0046646, 0.0093988,-0.0059866, 0.0094511, 0.0085705,sell
2021-11-03,0,0,3,3,0,1,1,2,1,4,-0.0109812,-0.0028818,-0.0077936,-0.0109847,-0.0071533,sell
2021-11-04,0,0,0,3,0,1,0,2,1,2,-0.0131049,-0.0129272,-0.0102613,-0.0126904,-0.0109622,sell
2021-11-05,0,0,0,3,0,1,0,2,2,2,-0.0120334,-0.0120025,-0.0195517,-0.0165887,-0.0105795,sell
2021-11-06,2,0,0,6,0,1,0,2,2,0,-0.0259659,-0.0270230,-0.0259659,-0.0306163,-0.0246067,sell
2021-11-07,2,0,0,6,0,1,0,2,2,0,-0.0259659,-0.0270230,-0.0259659,-0.0306163,-0.0246067,sell
2021-11-08,2,0,3,3,0,1,0,2,2,2,-0.0290835,-0.0255644,-0.0296765,-0.0290412,-0.0285949,sell
2021-11-09,2,0,3,3,0,0,1,4,2,2,-0.0033969,-0.0007515, 0.0100291, 0.0014368, 0.0014368,buy
2021-11-10,2,0,3,3,0,0,1,4,2,2,-0.0033969,-0.0007515, 0.0100291, 0.0014368, 0.0014368,buy
2021-11-11,2,0,3,3,0,1,1,4,2,4,-0.0299100,-0.0276277,-0.0223131,-0.0295500,-0.0308307,sell
2021-11-12,2,0,3,0,0,1,1,4,3,4,-0.0197278,-0.0160352,-0.0029100,-0.0131098,-0.0233808,sell
2021-11-13,2,0,3,0,0,1,1,4,2,4,-0.0175568,-0.0167957,-0.0029031,-0.0177721,-0.0173711,sell
2021-11-14,2,0,6,0,0,1,1,4,2,2,-0.0060490,-0.0114060, 0.0035263,-0.0160563,-0.0057420,sell
2021-11-15,0,0,6,0,0,1,1,4,2,2, 0.0149863, 0.0088600, 0.0072429, 0.0049668, 0.0133115,buy
2021-11-16,0,0,9,0,0,1,1,4,2,2,-0.0284311,-0.0318761,-0.0404942,-0.0341658,-0.0114222,sell
2021-11-17,0,0,6,0,0,0,1,4,2,2, 0.0286336, 0.0046357, 0.0175155, 0.0234989, 0.0312402,buy
2021-11-18,0,0,6,0,0,0,1,4,3,4,-0.0149839,-0.0229971,-0.0137517,-0.0134695,-0.0165886,sell
2021-11-19,0,0,6,0,0,0,1,4,3,4,-0.0149839,-0.0229971,-0.0137517,-0.0134695,-0.0165886,sell
2021-11-20,0,0,6,0,0,0,0,4,3,4,-0.0127349,-0.0099023,-0.0037150,-0.0158653,-0.0123400,sell
2021-11-21,0,0,6,0,0,0,0,4,2,2, 0.0307405, 0.0281616, 0.0172456, 0.0298751, 0.0369927,buy
2021-11-22,2,0,3,0,0,0,0,4,2,2, 0.0226415, 0.0112808, 0.0298816, 0.0112695, 0.0297239,buy
2021-11-23,2,0,3,0,0,0,0,4,2,2, 0.0226415, 0.0112808, 0.0298816, 0.0112695, 0.0297239,buy
2021-11-24,2,0,3,0,0,0,0,4,2,0, 0.0052251, 0.0061734, 0.0052251, 0.0046174, 0.0098823,buy
2021-11-25,2,0,0,0,0,0,0,4,2,0, 0.0052251, 0.0061829, 0.0052251, 0.0043489, 0.0092965,buy
2021-11-26,2,0,0,0,0,0,0,4,3,0,-0.0064255,-0.0053930,-0.0005754,-0.0005754, 0.0037470,sell
2021-11-27,2,0,0,0,0,0,0,4,4,0,-0.0010458,-0.0049981, 0.0049674, 0.0051905, 0.0034740,buy
2021-11-28,2,0,0,0,0,0,0,8,4,0,-0.0070056, 0.0012640,-0.0000406, 0.0161639,-0.0026636,sell
2021-11-29,2,0,0,0,8,0,0,8,4,0,-0.0027793,-0.0074880, 0.0064865, 0.0161639,-0.0014143,sell
2021-11-30,2,0,0,0,8,0,0,8,4,0,-0.0027793,-0.0074880, 0.0064865, 0.0161639,-0.0014143,sell
2021-12-01,2,0,0,0,8,0,0,6,4,0,-0.0047108,-0.0051696, 0.0011969, 0.0050075,-0.0037275,sell
2021-12-02,4,0,0,0,8,0,0,6,4,0, 0.0142232, 0.0144823, 0.0172004, 0.0127085, 0.0113281,buy
2021-12-03,4,0,0,0,8,0,1,4,3,0,-0.0048025, 0.0071340, 0.0203499, 0.0123007, 0.0075491,buy
2021-12-04,4,0,0,0,8,0,1,2,3,0,-0.0251635,-0.0209310,-0.0006127, 0.0300557,-0.0068562,sell
2021-12-05,4,0,0,0,4,0,1,2,3,2, 0.0094911,-0.0007535, 0.0070530, 0.0101686, 0.0171685,buy
2021-12-06,4,0,0,0,4,0,1,2,2,2,-0.0153140,-0.0238837,-0.0069963,-0.0076239,-0.0106296,sell
2021-12-07,2,0,0,0,4,0,2,2,2,2, 0.0106663,-0.0140017, 0.0084698,-0.0014254, 0.0086835,buy
2021-12-08,2,0,0,0,0,0,3,2,2,4,-0.0044497, 0.0038637, 0.0068299,-0.0024080,-0.0049164,buy
2021-12-09,2,0,0,3,0,0,4,2,3,4, 0.0029160, 0.0051689, 0.0017004,-0.0070745,-0.0038380,buy
2021-12-10,2,0,0,3,0,0,4,2,2,4,-0.0012392,-0.0005964,-0.0228009,-0.0046797,-0.0055137,sell
2021-12-11,2,0,0,3,0,0,4,2,2,2,-0.0023137,-0.0046748,-0.0156177,-0.0006518, 0.0008013,sell
2021-12-12,2,0,0,3,0,0,4,4,2,2, 0.0086128, 0.0041851, 0.0051997, 0.0014862, 0.0091670,buy
2021-12-13,2,0,0,3,0,0,6,4,1,2,-0.0168639,-0.0133027,-0.0148666,-0.0168770,-0.0168944,sell
2021-12-14,2,0,0,3,0,0,4,2,1,2, 0.0000506,-0.0031333,-0.0088494, 0.0007607, 0.0014693,sell
2021-12-15,2,0,0,3,0,0,4,2,1,2, 0.0000506,-0.0031333,-0.0088494, 0.0007607, 0.0014693,sell
2021-12-16,2,0,0,3,0,0,4,2,1,2, 0.0000506,-0.0031333,-0.0088494, 0.0007607, 0.0014693,sell
2021-12-17,2,0,0,3,0,0,5,2,1,0,-0.0032288,-0.0051796,-0.0073707,-0.0011306,-0.0011971,sell
2021-12-18,2,0,3,3,0,0,5,2,1,0,-0.0128147,-0.0128805,-0.0159756,-0.0073126,-0.0082295,sell
2021-12-19,2,0,3,3,0,0,4,4,1,0,-0.0115477,-0.0052858,-0.0136031,-0.0109097,-0.0144785,sell
2021-12-20,2,0,3,3,0,0,4,4,1,0,-0.0115477,-0.0052858,-0.0136031,-0.0109097,-0.0144785,sell
2021-12-21,2,0,3,3,0,0,4,4,1,0,-0.0115477,-0.0052858,-0.0136031,-0.0109097,-0.0144785,sell
2021-12-22,2,0,3,0,0,0,3,2,1,0,-0.0046893, 0.0042202,-0.0003280, 0.0052943, 0.0054944,buy
2021-12-23,2,0,3,0,0,0,2,4,1,0, 0.0096548, 0.0160488, 0.0156352, 0.0366729, 0.0288992,buy
2021-12-24,2,0,0,0,0,0,1,4,2,0,-0.0079928, 0.0047732,-0.0083636,-0.0083636,-0.0041147,sell
2021-12-25,2,0,0,0,0,0,1,4,1,0,-0.0061569,-0.0085050,-0.0055094,-0.0183166,-0.0060952,sell
2021-12-26,2,0,0,0,0,0,1,4,1,0,-0.0061569,-0.0085050,-0.0055094,-0.0183166,-0.0060952,sell
2021-12-27,6,0,0,0,0,0,1,4,1,0, 0.0184615, 0.0107064, 0.0009518, 0.0204527, 0.0170344,buy
2021-12-28,6,0,3,0,0,0,1,4,2,0,-0.0019813,-0.0130013, 0.0027846,-0.0056200,-0.0202927,sell
2021-12-29,6,0,3,0,0,0,2,4,2,0,-0.0174909,-0.0469187,-0.0177696, 0.0021306,-0.0271335,sell
2021-12-30,6,0,3,0,0,0,3,4,1,0, 0.0108313, 0.0143595, 0.0095656, 0.0206105, 0.0181643,buy
2021-12-31,6,0,3,0,0,0,3,4,1,0, 0.0108313, 0.0143595, 0.0095656, 0.0206105, 0.0181643,buy
2022-01-01,4,0,3,0,0,0,3,2,1,0, 0.0056947, 0.0087801, 0.0026887, 0.0141124, 0.0087801,buy
2022-01-02,4,0,3,0,0,0,3,4,1,0, 0.0110860, 0.0145660, 0.0052454, 0.0162903, 0.0194519,buy
2022-01-03,2,0,3,0,0,0,3,6,1,0,-0.0019086,-0.0002211,-0.0245992,-0.0168621,-0.0102529,sell
2022-01-04,0,0,3,0,0,0,3,6,1,0, 0.0278777,-0.0222338, 0.0252616, 0.0145639, 0.0206458,buy
2022-01-05,0,0,3,0,0,0,4,6,1,0, 0.0179343,-0.0187574, 0.0219927, 0.0152404, 0.0206802,buy
2022-01-06,2,0,0,0,0,0,4,8,1,0,-0.0259940,-0.0318760,-0.0305645,-0.0387139,-0.0364447,sell
2022-01-07,2,0,0,0,0,0,2,8,2,0, 0.0472576, 0.0465882, 0.0428453, 0.0493518, 0.0327639,buy
2022-01-08,2,0,0,0,0,0,2,8,2,2, 0.0223825, 0.0119385, 0.0123148, 0.0128803, 0.0158944,buy
2022-01-09,2,0,0,0,0,0,2,8,2,2, 0.0223825, 0.0119385, 0.0123148, 0.0128803, 0.0158944,buy
2022-01-10,4,0,0,0,0,0,2,6,2,2,-0.0124505,-0.0065532,-0.0061490,-0.0073401,-0.0008019,sell
2022-01-11,4,0,0,0,0,0,3,8,2,2,-0.0130698,-0.0011884,-0.0008636, 0.0021869,-0.0011884,sell
2022-01-12,4,0,0,0,0,0,2,8,2,2,-0.0317094, 0.0038976,-0.0205678,-0.0200251,-0.0070063,sell
2022-01-13,4,0,0,0,0,0,2,4,1,2, 0.0058636, 0.0028472, 0.0090979, 0.0033284,-0.0070002,buy
2022-01-14,4,0,0,0,0,0,2,4,1,2, 0.0058636, 0.0028472, 0.0090979, 0.0033284,-0.0070002,buy
2022-01-15,4,0,3,0,0,0,2,4,1,2,-0.0252695,-0.0155070, 0.0059319,-0.0270726,-0.0270628,sell
2022-01-16,4,0,3,0,0,0,2,6,0,2,-0.0048815,-0.0164636,-0.0009483,-0.0164636,-0.0336761,sell
2022-01-17,4,0,3,0,0,0,2,4,0,2,-0.0308147,-0.0288259,-0.0000293,-0.0288259,-0.0187062,sell
2022-01-18,2,0,3,0,0,0,2,4,0,2, 0.0180430,-0.0035248,-0.0154635,-0.0111332,-0.0036186,sell
2022-01-19,2,0,3,0,0,0,3,4,0,2, 0.0424624, 0.0067598, 0.0179754, 0.0245676, 0.0292407,buy
2022-01-20,2,0,3,0,0,0,4,2,0,2,-0.0139919,-0.0139923,-0.0113775,-0.0108614,-0.0119807,sell
2022-01-21,2,0,3,0,0,0,4,2,0,0,-0.0043084, 0.0024966,-0.0060889,-0.0043490,-0.0043490,sell
2022-01-22,2,0,3,0,0,0,4,4,0,0,-0.0067248, 0.0025045,-0.0084419,-0.0063275,-0.0063275,sell
2022-01-23,2,0,3,0,0,0,4,4,0,0,-0.0067248, 0.0025045,-0.0084419,-0.0063275,-0.0063275,sell
2022-01-24,2,0,3,0,0,0,4,4,0,0,-0.0067248, 0.0025045,-0.0084419,-0.0063275,-0.0063275,sell
2022-01-25,4,0,3,0,0,0,3,2,0,0, 0.0056742, 0.0117170, 0.0066108, 0.0099744, 0.0070071,buy
2022-01-26,2,0,3,0,0,0,3,2,0,2,-0.0073104,-0.0149133,-0.0028535,-0.0086652,-0.0121599,sell
2022-01-27,2,0,3,0,0,0,4,2,0,2,-0.0139919,-0.0139923,-0.0113775,-0.0108614,-0.0119807,sell
2022-01-28,2,0,3,0,0,0,3,2,0,2,-0.0073104,-0.0149133,-0.0028535,-0.0086652,-0.0121599,sell
2022-01-29,2,0,3,0,0,0,2,2,0,2,-0.0038634,-0.0011357,-0.0009525, 0.0012079, 0.0021056,sell
2022-01-30,2,0,3,0,0,0,2,4,0,2, 0.0180430,-0.0035248,-0.0154635,-0.0111332,-0.0036186,sell
2022-01-31,4,0,3,0,0,0,1,2,1,2,-0.0284325,-0.0353889,-0.0105097,-0.0223250,-0.0316980,sell
2022-02-01,4,0,3,0,0,0,1,2,2,2,-0.0341234,-0.0339968,-0.0137747,-0.0319825,-0.0327449,sell
2022-02-02,4,0,3,0,0,0,1,2,2,2,-0.0341234,-0.0339968,-0.0137747,-0.0319825,-0.0327449,sell
2022-02-03,4,0,3,0,0,0,1,2,2,2,-0.0341234,-0.0339968,-0.0137747,-0.0319825,-0.0327449,sell
2022-02-04,6,0,3,0,0,0,1,2,2,0,-0.0128679,-0.0315734,-0.0123283, 0.0012425,-0.0216571,sell
2022-02-05,6,0,3,0,0,0,1,2,2,0,-0.0128679,-0.0315734,-0.0123283, 0.0012425,-0.0216571,sell
2022-02-06,6,0,3,0,0,0,2,2,2,0,-0.0427290,-0.0448368,-0.0430371, 0.0010754,-0.0451247,sell
2022-02-07,6,0,3,0,0,0,2,2,2,0,-0.0427290,-0.0448368,-0.0430371, 0.0010754,-0.0451247,sell
2022-02-08,6,0,3,0,0,0,2,2,2,0,-0.0427290,-0.0448368,-0.0430371, 0.0010754,-0.0451247,sell
2022-02-09,6,0,3,0,0,0,2,2,1,0,-0.0179704,-0.0103530,-0.0057008, 0.0080771,-0.0054673,sell
2022-02-10,4,0,3,0,0,0,2,2,0,0,-0.0129649,-0.0068605,-0.0044535,-0.0022430,-0.0022053,sell
2022-02-11,4,0,3,0,0,0,2,2,0,0,-0.0129649,-0.0068605,-0.0044535,-0.0022430,-0.0022053,sell
2022-02-12,4,0,3,0,0,0,3,2,0,0, 0.0056742, 0.0117170, 0.0066108, 0.0099744, 0.0070071,buy
2022-02-13,4,0,3,0,0,0,4,2,0,0,-0.0056843, 0.0024966,-0.0041011,-0.0043490,-0.0043490,sell
2022-02-14,4,0,0,0,0,0,4,2,0,0,-0.0026508,-0.0041449,-0.0028780,-0.0000244,-0.0021704,sell
2022-02-15,4,0,0,0,0,0,3,0,0,0,-0.0341052,-0.0063765,-0.0329029,-0.0329468,-0.0321739,sell
2022-02-16,4,0,0,0,0,0,3,4,0,0, 0.0093510, 0.0103979,-0.0017339, 0.0101886, 0.0119014,buy
2022-02-17,2,0,0,0,0,0,3,6,0,0,-0.0206187,-0.0075610,-0.0246730,-0.0206726,-0.0199753,sell
2022-02-18,2,0,0,0,0,0,3,6,1,0,-0.0156576,-0.0196701,-0.0296430,-0.0259360,-0.0236166,sell
2022-02-19,2,0,0,0,0,0,3,6,1,0,-0.0156576,-0.0196701,-0.0296430,-0.0259360,-0.0236166,sell
2022-02-20,2,0,0,0,0,0,3,6,1,0,-0.0156576,-0.0196701,-0.0296430,-0.0259360,-0.0236166,sell
2022-02-21,2,0,0,0,0,0,1,6,1,2, 0.0369429, 0.0422458, 0.0356340, 0.0305030, 0.0343673,buy
2022-02-22,2,0,0,0,0,0,2,6,1,2, 0.0129283, 0.0159458, 0.0129283, 0.0120554, 0.0113178,buy
2022-02-23,2,0,0,0,0,0,2,6,1,2, 0.0129283, 0.0159458, 0.0129283, 0.0120554, 0.0113178,buy
2022-02-24,2,0,0,0,0,0,2,6,1,2, 0.0129283, 0.0159458, 0.0129283, 0.0120554, 0.0113178,buy
2022-02-25,2,0,0,0,0,0,1,4,1,2, 0.0227927, 0.0190018, 0.0186528, 0.0185952, 0.0211564,buy
2022-02-26,4,0,0,0,0,0,1,4,2,2,-0.0003338, 0.0192479,-0.0030270,-0.0007796, 0.0040023,buy
2022-02-27,6,0,0,0,0,0,1,8,2,2,-0.0162494, 0.0033724, 0.0111909, 0.0264961, 0.0148723,buy
2022-02-28,8,0,0,0,0,0,1,8,2,2, 0.0157847, 0.0098211, 0.0193719, 0.0098211, 0.0143187,buy
2022-03-01,8,0,0,0,0,0,1,8,2,0, 0.0188790, 0.0136085, 0.0151001, 0.0136085, 0.0105916,buy
2022-03-02,8,0,0,0,0,0,2,8,2,0, 0.0097747,-0.0062218,-0.0054026, 0.0025164, 0.0025164,sell
2022-03-03,8,0,0,0,0,0,1,8,1,0, 0.0280718, 0.0271691, 0.0073153, 0.0271691, 0.0259166,buy
2022-03-04,8,0,0,0,0,0,1,8,1,0, 0.0280718, 0.0271691, 0.0073153, 0.0271691, 0.0259166,buy
2022-03-05,8,0,0,0,0,0,1,8,1,0, 0.0280718, 0.0271691, 0.0073153, 0.0271691, 0.0259166,buy
2022-03-06,6,0,0,0,0,0,3,8,1,0,-0.0324924,-0.0465381,-0.0250311,-0.0315754,-0.0315754,sell
2022-03-07,6,0,0,0,0,0,3,8,0,0,-0.0294392,-0.0369190,-0.0022763,-0.0377966,-0.0286791,sell
2022-03-08,6,0,0,0,0,0,3,6,0,0, 0.0100803,-0.0033594, 0.0018170,-0.0033594, 0.0163830,buy
2022-03-09,6,0,0,0,0,0,4,6,0,0, 0.0038187, 0.0067216,-0.0037876, 0.0062802, 0.0065614,buy
2022-03-10,6,0,0,0,0,0,4,8,0,0,-0.0137266,-0.0184776,-0.0048049,-0.0195910,-0.0134947,sell
2022-03-11,4,0,0,0,0,0,4,8,0,0,-0.0133425,-0.0133705,-0.0151432,-0.0222302,-0.0191520,sell
2022-03-12,4,0,0,0,0,0,3,8,0,0,-0.0386330,-0.0303560,-0.0226443,-0.0440552,-0.0455288,sell
2022-03-13,4,0,0,0,0,0,3,8,0,0,-0.0386330,-0.0303560,-0.0226443,-0.0440552,-0.0455288,sell
2022-03-14,4,0,0,0,0,0,3,8,1,0,-0.0310411,-0.0310411,-0.0317935,-0.0371559,-0.0371559,sell
2022-03-15,4,0,0,0,0,0,2,10,2,2,-0.0095295, 0.0173226, 0.0136299, 0.0105153, 0.0140090,buy
