Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-30,1.24,0.11,0.6,0.46,0.09,1.31,0.33,2.08,-0.0260674,-0.0260674,-0.0273528,-0.0240239,-0.025049,sell
2021-10-01,0.45,0.36,0.02,0.17,0.4,0.52,2.21,2.52,-0.0104024,-0.0110685,-0.0144759,-0.0077786,-0.000703,sell
2021-10-02,0.4,0.27,0.65,0.47,0.48,0.73,2.01,1.29,-0.0034307,-0.0049240,-0.0026592,-0.0033708,-0.013792,sell
2021-10-03,0.6,0.63,0.48,0.07,0.12,1.32,1.21,1.33,-0.0065508,-0.0042975,-0.0070773,-0.0078602,-0.004969,sell
2021-10-04,0.66,0.87,0.61,0.21,0.66,1.33,0.36,0.65, 0.0048624, 0.0097304, 0.0131355, 0.0145205, 0.013700,buy
2021-10-05,1.29,0.46,0.79,0.08,0.22,1.62,0.52,0.05, 0.0123589, 0.0125684, 0.0057937, 0.0149717, 0.012739,buy
2021-10-06,0.91,1.23,0.32,0.1,0.59,1.8,0,0.04, 0.0111298, 0.0028118, 0.0098313,-0.0080289, 0.001095,buy
2021-10-07,0.61,1.14,0.82,0.06,0.39,1.21,0,0.51,-0.0144031, 0.0026548,-0.0049595,-0.0049595,-0.003232,sell
2021-10-08,0.11,0.55,0.65,0.18,0.6,1.07,0,0.22,-0.0113528, 0.0041147,-0.0106533,-0.0016887,-0.010358,sell
2021-10-09,0.22,0.24,0.01,0.99,0.01,1.73,0.47,0.58,-0.0044976,-0.0069643,-0.0049701,-0.0050563, 0.002816,sell
2021-10-10,0.12,0.05,0,1.91,0.56,1.03,0.86,0.04,-0.0088475,-0.0037307,-0.0160803, 0.0000793,-0.008961,sell
2021-10-11,0.09,0.02,0.37,1.41,0.59,1.12,0.6,0.21, 0.0245123, 0.0222631, 0.0261448, 0.0184321, 0.017758,buy
2021-10-12,0.21,0.17,0.9,0.55,0.75,0.88,0.7,0.48,-0.0103934,-0.0131797,-0.0141810,-0.0131797,-0.011034,sell
2021-10-13,0.54,0.89,0,0.22,1.04,0.78,0.7,0.44,-0.0145931,-0.0231624,-0.0250280,-0.0139364,-0.012601,sell
2021-10-14,1.64,0,0,0.15,0.6,0.82,1,0.56, 0.0125578,-0.0019024, 0.0013976, 0.0038545,-0.004844,buy
2021-10-15,0.94,0.2,0,0.17,0.94,1.36,0.27,0.05, 0.0029164,-0.0028292, 0.0030051, 0.0163448, 0.000053,buy
2021-10-16,0.56,0.51,0.15,0.37,0.44,1.76,0.48,1.26,-0.0152587, 0.0042078,-0.0089289,-0.0028197,-0.006562,sell
2021-10-17,0.89,0.06,0.53,0.87,0.68,0.85,0.88,0.55,-0.0128401,-0.0297763,-0.0171821,-0.0183453,-0.011112,sell
2021-10-18,0.22,0.62,0.13,1.39,0.28,0.68,1.14,0, 0.0199842, 0.0075668, 0.0034012, 0.0156102, 0.015231,buy
2021-10-19,0.6,0.05,0.56,1.03,0.38,1.21,0.64,0, 0.0066395, 0.0028631, 0.0211226, 0.0076463, 0.009574,buy
2021-10-20,0.2,0.44,0,0.83,0.85,0.62,0.62,0.46, 0.0128901,-0.0042559, 0.0017877, 0.0047518, 0.020877,buy
2021-10-21,0.32,0.08,0.25,0.22,1.83,0.26,0.02,0.16, 0.0026860, 0.0026860, 0.0004561, 0.0007885, 0.002991,buy
2021-10-22,0.88,0.08,0.81,0.57,1.32,0.17,0.2,0.48, 0.0057767, 0.0056114, 0.0084988, 0.0059399, 0.005611,buy
2021-10-23,0.65,0.26,0.26,0.02,1.59,0.1,0.01,0.06,-0.0052413,-0.0073212,-0.0062133,-0.0144292,-0.007522,sell
2021-10-24,0.44,0.97,0.55,0.43,1.27,0.08,0.16,0.15, 0.0147144, 0.0201717, 0.0170907, 0.0179903, 0.022615,buy
2021-10-25,0.97,0.27,0.53,0.19,0.91,0.12,0.13,0.46, 0.0122275, 0.0025656, 0.0023843, 0.0011054,-0.001077,buy
2021-10-26,0.14,1.2,0.15,0,1.46,0.19,0.32,0.71, 0.0063868, 0.0159956, 0.0110765, 0.0130179, 0.003506,buy
2021-10-27,0.77,0.2,1.01,0.45,0.57,1.02,0.77,0.83, 0.0120524, 0.0001013, 0.0060283, 0.0147634, 0.009169,buy
2021-10-28,0.01,1.03,0.09,0.39,0.59,0.98,2.12,0.8,-0.0145526,-0.0284321,-0.0121727,-0.0196038,-0.019559,sell
2021-10-29,0.15,0.92,0.18,0.17,1.02,0.35,1.95,0.41,-0.0087959,-0.0127362,-0.0056578,-0.0060395,-0.004561,sell
2021-10-30,0.59,0.24,0.93,0.5,1.89,0.19,1.04,1.03,-0.0277763,-0.0134224,-0.0136311,-0.0135201,-0.020308,sell
2021-10-31,0.46,0.47,0.45,0,1.67,0.63,0.41,0.89,-0.0163147,-0.0173390,-0.0158159,-0.0167931,-0.017339,sell
2021-11-01,1.04,0.3,0.53,0.23,0.98,0.41,0.71,0.75,-0.0060863,-0.0066608, 0.0051182,-0.0061530,-0.009164,buy
2021-11-02,1.23,1.03,0.01,0.12,0.84,0.58,0.11,0.49, 0.0008158, 0.0023551, 0.0023551, 0.0091566, 0.002829,buy
2021-11-03,0.62,1.26,0.21,0,0.59,0.06,0.49,0.69, 0.0278561, 0.0260305, 0.0173169, 0.0191237, 0.009737,buy
2021-11-04,0,0.31,1.14,0,0.02,0.3,0.41,0.21,-0.0140391,-0.0260591,-0.0237519,-0.0153734,-0.025332,sell
2021-11-05,0.23,0.12,0.3,0.02,0.17,0.48,0.8,0.48,-0.0082133, 0.0052885, 0.0016756,-0.0045193,-0.004614,sell
2021-11-06,0.1,0.01,0.85,0.96,1.06,0.54,0.69,0,-0.0054782,-0.0029534,-0.0209727,-0.0023454, 0.005697,buy
2021-11-07,0,0.03,1.96,0,1.02,0.81,0.97,0.21, 0.0026035,-0.0026764,-0.0002235,-0.0029361, 0.002493,buy
2021-11-08,0,0.15,2.66,0,0.16,1.21,0.85,0.13,-0.0078120,-0.0154096,-0.0101479,-0.0131234,-0.014008,sell
2021-11-09,0,1.09,0.72,0,0.5,0.18,1.13,0.06, 0.0298595, 0.0142535, 0.0206792,-0.0062060, 0.014253,buy
2021-11-10,0.98,0.1,0.62,0,0.52,0.39,0.41,0.76,-0.0027334,-0.0006958, 0.0066059, 0.0058447,-0.008191,buy
2021-11-11,0.02,0.02,0.84,0,0.76,0.86,0.18,0.33,-0.0108323,-0.0106059,-0.0074226,-0.0101763,-0.013647,sell
2021-11-12,0.23,0,0.64,0,0.65,0.7,0.61,1.53,-0.0001165, 0.0007209, 0.0007209, 0.0064593,-0.000308,buy
2021-11-13,0.56,0.02,1.01,0,0.69,1.39,0.31,0.42, 0.0056301, 0.0144688, 0.0008895, 0.0081887,-0.001705,buy
2021-11-14,0.63,0.56,1.27,0,0.96,1.91,1.12,0.24, 0.0045727, 0.0043898, 0.0018784, 0.0020948, 0.008698,buy
2021-11-15,0,0.69,1.15,0,0.24,2.43,0.97,0.78, 0.0123940, 0.0059955, 0.0061934, 0.0036676, 0.015153,buy
2021-11-16,0.02,0.1,0.57,0,0.33,1.8,0.9,0.64,-0.0041224,-0.0081734, 0.0005871,-0.0078357,-0.001611,sell
2021-11-17,0.33,0,0.66,0.07,1.14,0.85,0.36,0.25,-0.0194934,-0.0186152,-0.0192745,-0.0127903,-0.020029,sell
2021-11-18,0.71,0.01,0.04,0.53,0.07,0.51,0.64,0.23, 0.0088983, 0.0088022, 0.0073937, 0.0069949, 0.009171,buy
2021-11-19,0.62,0.54,0,0.75,0.02,0.54,0.54,0.68, 0.0092723, 0.0114748, 0.0128996, 0.0128996, 0.010131,buy
2021-11-20,0.19,0.61,0.81,0.05,0,0.41,0.85,0.59,-0.0051336,-0.0098021,-0.0212141, 0.0030585,-0.003374,sell
2021-11-21,0.58,0.48,0.77,0,0.02,0.33,1.01,0.82, 0.0094713, 0.0126527, 0.0114145, 0.0129837, 0.013340,buy
2021-11-22,0.02,1.31,0.87,0,0.98,0.32,0.76,0.26,-0.0223158,-0.0111945,-0.0222327,-0.0110393,-0.019468,sell
2021-11-23,0.58,1.88,0.08,0.51,0.01,1.29,0.64,0.08, 0.0058303, 0.0041580, 0.0023093, 0.0033566, 0.013033,buy
2021-11-24,0.59,1.52,0.57,0.66,0,0.59,1.24,0,-0.0097035,-0.0119183,-0.0045361, 0.0079200,-0.014013,sell
2021-11-25,0.76,1.64,0.13,0.72,0,0.65,1.19,0.06, 0.0088100, 0.0033103, 0.0098222, 0.0111778, 0.009142,buy
2021-11-26,0,0.97,1.09,0.91,0,0.69,0.69,0.39, 0.0141874, 0.0096094, 0.0121356, 0.0190542, 0.010000,buy
2021-11-27,0.01,1.63,0.25,0.57,0,0.45,0.76,1.66, 0.0081348,-0.0053264,-0.0027078, 0.0042690, 0.002243,buy
2021-11-28,0.73,1.33,0.34,0.58,0,0.36,1.22,0,-0.0227869,-0.0216561,-0.0228595, 0.0039488,-0.021386,sell
2021-11-29,1.61,1.52,0.52,0.14,0,0.72,1.81,0, 0.0016940, 0.0071981, 0.0025190, 0.0077589, 0.007866,buy
2021-11-30,0.31,2.43,0.24,0.12,0.33,1.14,1.75,0.5, 0.0097527, 0.0014899, 0.0100840, 0.0061871, 0.005282,buy
2021-12-01,0.53,0.64,0.91,0,0.28,1.56,1.17,0.49, 0.0170743, 0.0170743, 0.0126480, 0.0131206, 0.010797,buy
2021-12-02,0.24,0.26,0.14,0,0.73,0.35,1.31,0.17,-0.0042615, 0.0005804,-0.0143228,-0.0081236,-0.006258,sell
2021-12-03,0.07,0.22,0,0.93,0.06,0.65,1.29,0.49,-0.0024017, 0.0004731, 0.0041952,-0.0024017,-0.001831,buy
2021-12-04,0.1,0.05,0,0.01,0.48,1.05,0.66,0.19,-0.0069239,-0.0071414, 0.0060261,-0.0056304,-0.001921,buy
2021-12-05,0,0,0.91,0,1.43,0.41,0.95,0.09, 0.0266331, 0.0258473, 0.0203607, 0.0266633, 0.019542,buy
2021-12-06,0,0.95,0,0,1.06,1.12,0.55,0.21,-0.0089769,-0.0010726, 0.0065946,-0.0049547, 0.007620,buy
2021-12-07,0.91,0,0,0,0.73,1.12,0.66,0.24,-0.0117191,-0.0050021,-0.0157715,-0.0017251,-0.004994,sell
2021-12-08,0,0,0,0,0.61,0.29,0.96,0.14, 0.0238282, 0.0243397, 0.0247208, 0.0231562, 0.025061,buy
2021-12-09,0,0,0,0,1.62,0.33,0.37,1.4,-0.0009861, 0.0022954, 0.0018512,-0.0063634, 0.001941,buy
2021-12-10,0,0,0,0,1.62,1.11,0.29,0.64,-0.0053981, 0.0005704,-0.0107798,-0.0060152, 0.006035,buy
2021-12-11,0.36,0,0.03,0,1.7,0.35,2.25,0.25, 0.0007883, 0.0082577, 0.0009860, 0.0045360, 0.001966,buy
2021-12-12,0.28,0.11,0.15,0,0.79,0.77,1.47,0.01,-0.0190601, 0.0039585,-0.0186315,-0.0186315,-0.001132,sell
2021-12-13,0.66,0.39,0.66,0,1.14,1.08,0.25,0.78, 0.0042342,-0.0011330, 0.0060190, 0.0042342, 0.003109,buy
2021-12-14,0.16,0.61,1.37,0,1.9,0.28,0.6,0.8, 0.0045763, 0.0097193, 0.0099952, 0.0098754, 0.009995,buy
2021-12-15,0,0.28,0.9,0,0.84,0.03,0.09,0.15, 0.0216944, 0.0311006, 0.0318399, 0.0328107, 0.029748,buy
2021-12-16,0.87,0.06,0.22,0.13,0.66,0.1,0.21,0.57, 0.0225226, 0.0241707, 0.0209733, 0.0205407, 0.022090,buy
2021-12-17,0.23,0.95,0.17,0.41,0.75,0,0.11,0.04, 0.0164475, 0.0206881, 0.0085424, 0.0224050, 0.016420,buy
2021-12-18,0.13,0.21,0.33,0.52,0.76,0,0,0.3, 0.0020397,-0.0001856, 0.0104186, 0.0017574, 0.010461,buy
2021-12-19,0.68,0.16,1.18,0.11,1.53,0.03,0,0.14,-0.0000207, 0.0011635, 0.0011864,-0.0053464, 0.003815,buy
2021-12-20,0.14,0.67,0.77,0.15,0.55,1.02,0,0.14,-0.0133392, 0.0105662,-0.0027854, 0.0018269,-0.002785,sell
2021-12-21,0.34,0.57,1.07,0.86,0.37,0.33,0.97,0.01, 0.0059363,-0.0008990, 0.0114983, 0.0125651, 0.015741,buy
2021-12-22,0.55,1.44,0.17,0.15,0.24,0.6,0.39,0, 0.0131884, 0.0064176, 0.0139691, 0.0354463, 0.028259,buy
2021-12-23,0.69,1.23,0.88,0.04,0.16,0.36,0,0,-0.0163081,-0.0201191,-0.0185834,-0.0172159,-0.018181,sell
2021-12-24,0.21,0.58,0.96,0.51,0.15,0.19,0.02,1.14, 0.0336538, 0.0320087, 0.0284554, 0.0357537, 0.035569,buy
2021-12-25,0.22,0.95,0.25,0.23,0.17,0.26,0.07,0.7, 0.0070615,-0.0010819,-0.0013551,-0.0045703,-0.013290,buy
2021-12-26,1.94,0.15,0.48,0.16,0.34,0.56,0.23,0.51, 0.0122231, 0.0027688, 0.0128357, 0.0114928, 0.010412,buy
2021-12-27,0.21,1.43,0.01,0.1,0.68,1.13,0.61,0.1, 0.0133195, 0.0134849,-0.0025154, 0.0000847,-0.003783,buy
2021-12-28,0.55,0.1,1.08,0,0.93,1.32,0.55,1.03, 0.0064985, 0.0085572, 0.0144826,-0.0000093, 0.008410,buy
2021-12-29,0.16,0.22,0.25,0,1.42,1.02,0.14,0.18,-0.0014901, 0.0021500,-0.0083833,-0.0016359, 0.002636,buy
2021-12-30,0.34,0.09,0,0.87,2.29,0.45,0.98,0.41, 0.0042268, 0.0099080, 0.0083968, 0.0084431, 0.010885,buy
2021-12-31,0.56,0,0,0.33,1.53,1.49,0.23,0.51, 0.0078181, 0.0074130, 0.0056931, 0.0006597, 0.004400,buy
2022-01-01,1.02,0,0.9,0,1.78,0.57,0.42,0.21,-0.0103937, 0.0012555, 0.0014199,-0.0002785,-0.003231,sell
2022-01-02,0.68,0.89,0.28,0,1.42,0.52,0.69,0.09,-0.0044451, 0.0095772, 0.0003056, 0.0095772,-0.000525,buy
2022-01-03,1.09,0.22,0,0,1.59,1.06,0.48,0,-0.0180382,-0.0140160,-0.0194299,-0.0062945,-0.012247,sell
2022-01-04,0.26,0,0,0,0.8,1.07,0.71,0, 0.0035610, 0.0037635, 0.0026573,-0.0018786, 0.014431,buy
2022-01-05,0,0,0,0,1.25,0.29,1.51,0.94,-0.0049241,-0.0135249,-0.0191191,-0.0204373,-0.017205,sell
2022-01-06,0,0,0,0,0.64,1.21,0.62,0.44,-0.0134805,-0.0071837,-0.0012596,-0.0110245,-0.014210,sell
2022-01-07,0,0,0,0,0.42,0.71,1.4,0.52, 0.0098329, 0.0060012,-0.0047178, 0.0067388, 0.006001,buy
2022-01-08,0,0,0,0,1.65,0.67,1.6,0.5, 0.0026924, 0.0002023,-0.0128177,-0.0134815, 0.000284,buy
2022-01-09,0.41,0,0,0,1.28,2.4,0.39,0.59,-0.0131863,-0.0136295,-0.0123077,-0.0083364,-0.014247,sell
2022-01-10,0.6,0.22,0,0,1.35,1.66,0.73,0.41, 0.0135108, 0.0168984, 0.0128214, 0.0144829, 0.013511,buy
2022-01-11,0.23,1.02,0,0,0.24,1.75,0.19,0.32, 0.0044123, 0.0066233, 0.0066313, 0.0022900,-0.009753,buy
2022-01-12,0.9,0.44,0.41,0,0.03,0.87,0.27,0.01,-0.0098354,-0.0169415,-0.0185436,-0.0169415,-0.022407,sell
2022-01-13,0.19,0.96,0.53,0,0.05,0.39,0.15,0.51, 0.0071564, 0.0068720, 0.0048751, 0.0160370, 0.000708,buy
2022-01-14,0.32,1.03,0.44,0.11,0.1,0.24,0.06,0.22,-0.0133996,-0.0125716,-0.0129989,-0.0100739,-0.011364,sell
2022-01-15,0.48,1.19,0.56,0.91,1.12,0.22,0.04,0.09, 0.0057697, 0.0062152, 0.0047415, 0.0061256, 0.006187,buy
2022-01-16,0.49,1.37,0.32,0.63,0.3,1.31,0.05,0.11,-0.0084617,-0.0079688,-0.0099770,-0.0040875,-0.008462,sell
2022-01-17,0.21,2.54,0.38,0.65,0.48,0.54,0.57,0, 0.0206400, 0.0034090, 0.0227700, 0.0037802, 0.009680,buy
2022-01-18,0.1,2.8,1.1,0.39,0.44,0.18,1.03,0,-0.0301069,-0.0329422,-0.0264154,-0.0306502,-0.019346,sell
2022-01-19,0.04,3.34,0.67,0.19,0.36,0.11,0.08,0,-0.0102333,-0.0073242,-0.0167999,-0.0164623,-0.011061,sell
2022-01-20,0.78,2.49,0.6,0.59,0.5,0.18,0.03,0.91, 0.0148463,-0.0212592,-0.0161638, 0.0000360,-0.021259,sell
2022-01-21,0.97,1.98,0.45,0.38,1.15,0.24,0.01,0.02, 0.0277487, 0.0172403, 0.0267946, 0.0182525, 0.023122,buy
2022-01-22,1.4,1.41,0.01,0.21,1.04,0.1,0,0.4, 0.0086652, 0.0242327, 0.0053616, 0.0149729, 0.030100,buy
2022-01-23,0.44,1.78,0.5,0.1,0.36,0.03,0,1.05,-0.0003375,-0.0213177,-0.0301133, 0.0008116,-0.022566,sell
2022-01-24,0.21,1.63,0.59,0,0.24,0.01,0.03,0.53,-0.0118350,-0.0082310,-0.0084970,-0.0086975,-0.007755,sell
2022-01-25,0.77,0.77,1.1,0,0.44,0,1.2,0.5, 0.0034110, 0.0101148, 0.0105731, 0.0084588, 0.018073,buy
2022-01-26,0.75,0.56,0.01,0.05,0.21,1.05,0.52,0.2,-0.0079417, 0.0049830, 0.0031698,-0.0085819,-0.002836,buy
2022-01-27,1.13,0.45,0,0.9,1.05,0.59,0.69,0.64, 0.0051550, 0.0180855, 0.0012113, 0.0072046, 0.015821,buy
2022-01-28,0.81,0.4,0,0,0.81,0.67,0.17,0.33,-0.0189346,-0.0235948,-0.0237658,-0.0256136,-0.021306,sell
2022-01-29,0.32,0.39,1,0,0.8,0.23,0.58,0.15,-0.0035463, 0.0053555, 0.0016375, 0.0017814,-0.008386,sell
2022-01-30,0.16,1.28,0,0,0.56,0.53,0.29,0.17,-0.0091879,-0.0082182,-0.0097247,-0.0142504,-0.014950,sell
2022-01-31,0.97,0.44,0,0,1.25,0.37,0.08,0.06, 0.0078499, 0.0077027, 0.0260349, 0.0078499, 0.004741,buy
2022-02-01,0.06,0.49,0,0,1.54,0.58,0.17,0.06,-0.0027237,-0.0051858,-0.0027237, 0.0028229, 0.001455,buy
2022-02-02,0.03,0.57,0,0,0.77,1.26,0.41,0.88, 0.0256925, 0.0136780, 0.0189712, 0.0201967, 0.020818,buy
2022-02-03,0.03,0.7,0,0,0.42,0.73,1.17,0.05, 0.0087856, 0.0073527, 0.0062576, 0.0116931, 0.003681,buy
2022-02-04,0.03,0.87,0,0,0.04,0.44,1.59,0.05, 0.0048183, 0.0159302, 0.0169571, 0.0197015, 0.012062,buy
2022-02-05,0.04,1.13,0,0,0.56,1.12,0.33,1.35,-0.0313167,-0.0316626,-0.0312599,-0.0325217,-0.032253,sell
2022-02-06,0.05,1.51,0,0,1.16,0.73,0.16,0.6, 0.0005459, 0.0002261,-0.0007847,-0.0059690,-0.002119,buy
2022-02-07,0.84,1.65,0,0,0.38,0.42,0.65,0.05, 0.0236975, 0.0175655, 0.0236975, 0.0184152, 0.017064,buy
2022-02-08,1.26,1.45,0,0,0.04,0.28,0.29,0.31,-0.0023136,-0.0023136,-0.0079179,-0.0001923,-0.004411,buy
2022-02-09,0.81,2.51,0,0,0.03,0.24,0.03,0.05, 0.0092487, 0.0239139, 0.0230441, 0.0054318, 0.013747,buy
2022-02-10,0.52,1.48,1.34,0,0.04,0.11,0.12,0.51,-0.0198604,-0.0166835,-0.0150610,-0.0154581,-0.015119,sell
2022-02-11,0.71,0.88,0.72,0,0.86,0.08,0,0.21, 0.0137562, 0.0101387, 0.0071644, 0.0159013, 0.011093,buy
2022-02-12,0.98,1.16,0.05,0.07,0.52,0.38,0,0.11, 0.0052083, 0.0140457, 0.0184144, 0.0175549, 0.004945,buy
2022-02-13,0.62,1.2,0.18,1.32,0.11,1.02,0.02,0.01, 0.0093038, 0.0182232, 0.0126152, 0.0099076, 0.014139,buy
2022-02-14,0.32,2.02,0.11,0.6,0.16,0.02,0.95,0, 0.0180210, 0.0186668, 0.0180611, 0.0086013, 0.028740,buy
2022-02-15,0.54,1.53,1.92,0.15,0.24,0,0,0,-0.0038401,-0.0093675,-0.0073163,-0.0084264,-0.009368,sell
2022-02-16,0.5,1.5,1.27,0.16,0.37,0.01,0,0.91,-0.0074120,-0.0063065,-0.0080795,-0.0002583, 0.000071,buy
2022-02-17,0.32,2.48,0.27,0.49,0.48,0.03,0,0.35, 0.0102853, 0.0176661, 0.0205416, 0.0019401, 0.004714,buy
2022-02-18,2.29,0.69,0.17,0.23,0.4,0.04,0.02,0,-0.0013255, 0.0023017, 0.0073222, 0.0027944, 0.003314,buy
2022-02-19,1.25,0.65,0.35,0.12,0.25,0.07,0.04,0, 0.0056915, 0.0187001, 0.0154650, 0.0198576, 0.017310,buy
2022-02-20,0.19,1.25,0.81,0.04,0.16,0.16,0.07,1.24, 0.0131119, 0.0147602, 0.0152327, 0.0140561, 0.014760,buy
2022-02-21,0.1,0.95,0.89,0,0.1,0.29,0.13,0.66, 0.0272731, 0.0337132, 0.0258734, 0.0272731, 0.025212,buy
2022-02-22,0.67,0.18,0.11,0,0.08,0.23,1.48,0.26,-0.0128200,-0.0044174,-0.0009873, 0.0131865,-0.002119,sell
2022-02-23,0.24,0.16,0,0.9,0.1,0.5,1.88,0.1, 0.0076736, 0.0049598, 0.0074404, 0.0065534, 0.017003,buy
2022-02-24,0.11,0.04,0,0.03,0.24,1.96,1.08,0.59, 0.0211439, 0.0194413, 0.0196770, 0.0167801, 0.020512,buy
2022-02-25,0.07,0,0.94,0,2.14,0.46,0.61,0.19,-0.0153266,-0.0171244,-0.0162887,-0.0149254,-0.012754,sell
2022-02-26,0.15,0.86,0.17,0,0.9,0.25,0.92,0.11, 0.0036079, 0.0094401,-0.0020631, 0.0060308,-0.009385,buy
2022-02-27,0.96,0.37,0,0,0.51,0.93,0.37,0, 0.0275518, 0.0258565, 0.0273741, 0.0209994, 0.024012,buy
2022-02-28,1.14,0,0,0,0.75,0.57,0.18,0, 0.0163748, 0.0143066, 0.0204887, 0.0151480, 0.017333,buy
2022-03-01,1.44,0,0,0,2.1,0.55,0.04,0.5, 0.0124194, 0.0106323, 0.0183156, 0.0113006, 0.012818,buy
2022-03-02,1.38,0,0,0,0.16,2.34,0.02,0.42, 0.0231418, 0.0213559, 0.0230100, 0.0217628, 0.020328,buy
2022-03-03,0.63,0,0,0,0.38,0.75,2.31,0, 0.0165330, 0.0224359, 0.0226589, 0.0151217, 0.020319,buy
2022-03-04,0.29,0,0,0,0.27,1.78,0.86,0.02, 0.0289465, 0.0285551, 0.0293037, 0.0261955, 0.026951,buy
2022-03-05,0.13,0,0,0,1.39,1.95,0.35,0.17, 0.0121407, 0.0121407, 0.0088628, 0.0121407, 0.010903,buy
2022-03-06,0.06,0,0,0,1.04,2.66,0.03,2.13, 0.0075682, 0.0043495, 0.0156980, 0.0092334, 0.016921,buy
2022-03-07,0,0,0,0,0.44,1.61,0.69,0.72, 0.0143232, 0.0135171, 0.0143232, 0.0115971, 0.013025,buy
2022-03-08,1.74,0,0,0,0.78,0.98,0.25,0.52, 0.0069015, 0.0032583, 0.0062042, 0.0071140,-0.003742,buy
2022-03-09,0.73,0.83,0,0,0.99,0.52,0.11,0.17, 0.0059047, 0.0098554, 0.0118335, 0.0123119,-0.002721,buy
2022-03-10,0.3,1.5,0.07,0,1.19,0.36,0.01,0.91,-0.0193609, 0.0037155,-0.0025511,-0.0014398,-0.013272,sell
2022-03-11,0.43,0.15,1.77,0,1.16,0.32,0,0.03,-0.0052894,-0.0026082, 0.0049865,-0.0152801,-0.000426,buy
2022-03-12,1.03,0.19,0.16,0,0.66,0.82,0,0.17, 0.0138694, 0.0265640, 0.0159993, 0.0291245, 0.025165,buy
2022-03-13,1.11,0.61,0.18,0.92,0.69,0.8,0.51,0.15,-0.0273434,-0.0054979,-0.0183906,-0.0184511, 0.001349,sell
2022-03-14,1.37,0.83,0.21,1.16,0.74,0.72,0.41,0.48,-0.0069941,-0.0096077,-0.0113368,-0.0087214,-0.002211,sell
2022-03-15,1.16,0.11,1.08,0.18,0.62,0.73,0.03,0.92,-0.0044296, 0.0012442, 0.0012442, 0.0032739,-0.001617,buy
2022-03-16,0.64,0.07,1.83,0.05,0.4,0.46,0.08,0.63,-0.0033585,-0.0028058,-0.0027003,-0.0005840,-0.008946,sell
2022-03-17,0.41,1.19,0.67,0.93,0.27,0.61,0.18,0.13,-0.0032623,-0.0032623,-0.0045085,-0.0045085,-0.002372,sell
2022-03-18,1.71,0.93,0.01,0.25,0.1,0.61,0.32,0, 0.0114294, 0.0081610, 0.0030649, 0.0056694, 0.008263,buy
2022-03-19,1.41,0.54,0.7,0.11,0.04,0.26,0.25,0, 0.0137399,-0.0018748, 0.0019770, 0.0009493, 0.008024,buy
2022-03-20,0.24,1.22,0.89,0,0.04,0.24,0.11,0.75, 0.0078887,-0.0095543, 0.0083348,-0.0004575, 0.007376,buy
2022-03-21,0.37,0.58,0.47,0,0.07,0.55,0.05,1.34, 0.0080683, 0.0080683, 0.0093174, 0.0092901, 0.005581,buy
2022-03-22,1.01,0.11,0,0.52,0.26,0.67,0.56,0.16, 0.0034909, 0.0053273, 0.0066073, 0.0056676, 0.004261,buy
2022-03-23,0.19,0,0,0.42,0.24,0.67,1.49,0.05,-0.0050862,-0.0040173, 0.0020991,-0.0050862, 0.002669,sell
2022-03-24,0,0,0.46,0,0.81,1.19,1.12,0.97, 0.0104684, 0.0040914, 0.0006025,-0.0027065, 0.006351,buy
2022-03-25,0,0.53,0.44,0,1.56,0.83,0.57,0.21,-0.0037443,-0.0062118,-0.0038051, 0.0049849,-0.008682,sell
2022-03-26,0.42,0.47,0,0,2.07,0.23,1.39,0.01, 0.0128911, 0.0108445, 0.0106207, 0.0059839, 0.003331,buy
2022-03-27,0.43,0.04,0,0,1.66,1.25,0.55,0, 0.0001361, 0.0039342,-0.0070461, 0.0001361, 0.000315,buy
2022-03-28,0.12,0,0,0,2.08,0.89,0.06,0.57,-0.0143550,-0.0142776,-0.0148818,-0.0100784,-0.008792,sell
2022-03-29,0,0,0,0,2.17,0.46,0.02,0.4,-0.0215319,-0.0159293,-0.0088329,-0.0282833,-0.014332,sell
2022-03-30,0,0,0,0,2.02,1.43,0.37,1.07, 0.0086172, 0.0037025, 0.0017654,-0.0082082, 0.006433,buy
2022-03-31,0,0,0,0,0.86,1.99,1.25,1.43, 0.0131844, 0.0132554,-0.0000999,-0.0018774, 0.022372,buy
2022-04-01,0,0,0,0,0.64,2.29,2,1.08, 0.0159207, 0.0187458,-0.0173153, 0.0120736, 0.012074,buy
2022-04-02,0,0,0,0,1.78,1.38,1.28,0.86, 0.0129730, 0.0098015,-0.0053125,-0.0033066, 0.008370,buy
2022-04-03,0,0,0,0,1.92,1.43,0.53,0.72, 0.0202796, 0.0149769, 0.0202796, 0.0200263, 0.016170,buy
2022-04-04,0.31,0,0,0,1.45,0.52,0.87,0.78,-0.0216604,-0.0237291,-0.0176565,-0.0218084,-0.025811,sell
2022-04-05,0.57,0.02,0,0,0.63,0.56,0.08,0.46,-0.0000756,-0.0094674, 0.0010620, 0.0063283,-0.009654,buy
2022-04-06,0.68,0.47,0,0,0.55,0.2,0.51,0.33, 0.0072979,-0.0016215,-0.0107514,-0.0106164,-0.004384,buy
2022-04-07,0.95,0.58,0.4,0,1.6,0.2,0.43,0.75,-0.0140044, 0.0010662, 0.0060869,-0.0035956,-0.020083,sell
