Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-17,0.98,0,0.79,2.83,0,0,0,0.49,0,0, 0.0232140, 0.019341, 0.0244405, 0.0109325, 0.0202203,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.38,0,0, 0.0304600, 0.016203, 0.0298963, 0.0189430, 0.0307130,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.3,0,0, 0.0066792, 0.002654, 0.0074960,-0.0031104, 0.0032450,buy
2020-04-20,0.43,0,0.79,0.68,0,0,0,0.23,0,0,-0.0090099,-0.013293,-0.0031933,-0.0140876,-0.0132929,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0,0.17,0,0,-0.0101291,-0.011183, 0.0012508,-0.0118209,-0.0111832,sell
2020-04-22,0.27,0,0.73,0.54,0,0,0,0.13,0,0,-0.0017830,-0.000923, 0.0065745,-0.0006808,-0.0009234,sell
2020-04-23,0.22,0,0.69,0.76,0,0,0,0.09,0,0, 0.0004389, 0.008492, 0.0130640, 0.0088791, 0.0088791,buy
2020-04-24,0.18,0,0.64,1.16,0,0,0,0.06,0,0.05, 0.0129544, 0.017749, 0.0177486, 0.0158003, 0.0203485,buy
2020-04-25,0.15,0,0.58,1.81,0,0,0,0,0,0.09, 0.0281870, 0.017000, 0.0297627, 0.0237894, 0.0297840,buy
2020-04-26,0.13,0,0.51,1.98,0,0,0,0,0,0.14, 0.0359176, 0.013590, 0.0384336, 0.0274849, 0.0263479,buy
2020-04-27,0.12,0,0.44,1.35,0,0,0,0.05,0,0.22, 0.0143632, 0.017255, 0.0172548, 0.0133793, 0.0153265,buy
2020-04-28,0.11,0,0.38,0.86,0,0,0,0.08,0,0.33, 0.0144664, 0.016946, 0.0056040, 0.0169459, 0.0169459,buy
2020-04-29,0.1,0,0.31,0.56,0,0,0,0.11,0,0.5, 0.0253110, 0.026590,-0.0084881, 0.0192398, 0.0267470,buy
2020-04-30,0.1,0,0.25,0.38,0,0,0,0.16,0,0.72, 0.0214306, 0.021431,-0.0065131, 0.0188960, 0.0214306,buy
2020-05-01,0.09,0,0.2,0.25,0,0,0,0.22,0,1.02, 0.0098748, 0.013371,-0.0025187,-0.0060405, 0.0064128,buy
2020-05-02,0.1,0,0.15,0.18,0,0,0,0.3,0,1.41, 0.0279630, 0.037916,-0.0113051,-0.0106024, 0.0395659,buy
2020-05-03,0.1,0,0.12,0.13,0,0,0,0.38,0,1.88, 0.0047085, 0.008759,-0.0155294, 0.0026150, 0.0128751,buy
2020-05-04,0.11,0,0.08,0.09,0,0,0,0.49,0,2,-0.0055605,-0.001052,-0.0172170,-0.0060293, 0.0113798,sell
2020-05-05,0.13,0,0.06,0.07,0,0,0,0.6,0,1.61, 0.0171586, 0.023969,-0.0020620, 0.0057889, 0.0197059,buy
2020-05-06,0.15,0,0,0.06,0.06,0,0,0.72,0,1.26,-0.0005325, 0.012110, 0.0061039,-0.0030899,-0.0001967,sell
2020-05-07,0.17,0,0,0,0.07,0,0.08,0.83,0,1.03,-0.0035472,-0.001323,-0.0009860,-0.0035472,-0.0107063,sell
2020-05-08,0.22,0,0,0,0.08,0,0.17,0.93,0,0.86,-0.0078052,-0.006581, 0.0013311,-0.0078052,-0.0200923,sell
2020-05-09,0.28,0,0,0,0.1,0,0.36,1.02,0,0.75,-0.0148407,-0.014128,-0.0120542,-0.0141280,-0.0270512,sell
2020-05-10,0.37,0,0,0,0.11,0,0.79,1.06,0,0.67,-0.0283910,-0.030697,-0.0294838,-0.0306970,-0.0322478,sell
2020-05-11,0.51,0,0,0,0.11,0,1.79,1.08,0,0.62,-0.0456002,-0.046465,-0.0436073,-0.0292113,-0.0464652,sell
2020-05-12,0.72,0,0,0,0.12,0,2,1.08,0,0.6,-0.0273034,-0.027303,-0.0419941,-0.0232063,-0.0273034,sell
2020-05-13,1.06,0,0,0,0.12,0,0.91,1.05,0,0.61,-0.0075023,-0.001976,-0.0018529,-0.0067632,-0.0075023,sell
2020-05-14,1.63,0,0,0,0.12,0,0.37,0.99,0,0.65, 0.0221453, 0.018435, 0.0192377, 0.0180078, 0.0231047,buy
2020-05-15,1.98,0,0,0,0.11,0,0.15,0.9,0,0.71, 0.0197603, 0.012488, 0.0133872, 0.0099153, 0.0206896,buy
2020-05-16,1.51,0,0,0,0.11,0,0.06,0.79,0,0.81, 0.0190477, 0.019023, 0.0215969, 0.0215969, 0.0198084,buy
2020-05-17,0.92,0,0,0,0.1,0,0,0.67,0,0.97, 0.0201684, 0.021201, 0.0201684, 0.0201684, 0.0097943,buy
2020-05-18,0.53,0,0,0,0.08,0,0,0.54,0,1.19, 0.0131889, 0.014645, 0.0146453, 0.0148730, 0.0131889,buy
2020-05-19,0.3,0.09,0,0,0.07,0,0,0.43,0,1.52, 0.0059165, 0.017951,-0.0006470,-0.0011645, 0.0086355,buy
2020-05-20,0.16,0.23,0,0.06,0.06,0,0,0.32,0,2,-0.0109501,-0.008671,-0.0174120,-0.0054714,-0.0048149,sell
2020-05-21,0.08,0.57,0,0.08,0,0,0,0.24,0,1.98,-0.0187584,-0.011552,-0.0119766, 0.0040988,-0.0134769,sell
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44, 0.0052461, 0.007498,-0.0027695, 0.0037669,-0.0079430,buy
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02, 0.0106645, 0.007394, 0.0014934, 0.0104735, 0.0014934,buy
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7,-0.0595308,-0.031459,-0.0294931,-0.0282957,-0.0580730,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46,-0.0007672,-0.011118,-0.0119081, 0.0023502,-0.0016874,sell
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29,-0.0377580,-0.024396,-0.0150071,-0.0219255,-0.0222038,sell
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18, 0.0000663, 0.001513, 0.0000663, 0.0002413, 0.0000816,buy
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11,-0.0095952,-0.006863,-0.0080080,-0.0077464,-0.0091140,sell
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07, 0.0068831, 0.006742, 0.0085456, 0.0125497, 0.0132853,buy
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05,-0.0108905, 0.006032, 0.0091701, 0.0079081, 0.0079081,buy
2020-05-31,0,0,0,1.1,0,0,0,0,0,0.17,-0.0048182,-0.004563,-0.0048182,-0.0047525,-0.0050074,sell
2020-06-01,0.15,0,0,0.73,0,0,0,0,0,0.56, 0.0108233,-0.004013,-0.0055554,-0.0040291, 0.0054214,sell
2020-06-02,0.64,0,0,0.56,0,0,0,0,0,1.84, 0.0089350, 0.009670, 0.0036147, 0.0164387, 0.0063976,buy
2020-06-03,1.96,0,0,0.63,0,0,0,0,0,1.96,-0.0051731, 0.006376,-0.0050528, 0.0052675, 0.0063151,buy
2020-06-04,1.37,0,0,0.84,0,0,0,0,0,0.64,-0.0078402,-0.010553,-0.0087966,-0.0107015, 0.0049720,sell
2020-06-05,0.32,0,0,1.28,0,0,0.09,0,0,0.2,-0.0011940,-0.006578,-0.0057028,-0.0051763,-0.0057028,sell
2020-06-06,0.08,0,0,1.99,0,0,0.16,0,0,0.06, 0.0023192, 0.007388, 0.0084668, 0.0085637, 0.0052564,buy
2020-06-07,0,0,0,2.52,0,0,0.29,0,0,0,-0.0032836,-0.004844, 0.0000788,-0.0020315, 0.0069703,sell
2020-06-08,0,0,0,2.37,0,0,0.53,0,0,0,-0.0001347,-0.000588, 0.0012356, 0.0045658,-0.0034322,buy
2020-06-09,0,0,0,2.43,0,0,0.93,0,0,0, 0.0011859,-0.005476,-0.0048749,-0.0019350,-0.0080487,sell
2020-06-10,0,0,0,2.56,0,0,1.58,0,0,0, 0.0012229,-0.016629,-0.0112933,-0.0157618,-0.0188537,sell
2020-06-11,0,0,0,1.99,0,0,2,0,0,0,-0.0077669,-0.031262,-0.0175546,-0.0344725,-0.0321960,sell
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0,-0.0209078,-0.006499,-0.0203576,-0.0215024,-0.0176380,sell
2020-06-13,0,0,0,0.85,0,0,0.99,0,0,0,-0.0000449,-0.008435,-0.0014901,-0.0066302,-0.0045570,buy
2020-06-14,0,0,0,0.58,0,0,0.76,0,0,0,-0.0001712,-0.002271, 0.0006136, 0.0020324,-0.0056694,sell
2020-06-15,0,0,0,0.4,0,0,0.77,0,0,0,-0.0047602,-0.006701,-0.0067009, 0.0000156,-0.0122647,sell
2020-06-16,0,0,0,0.29,0,0,1.06,0,0,0, 0.0004502,-0.001088,-0.0134236,-0.0013369,-0.0026037,sell
2020-06-17,0,0,0,0.23,0,0,1.76,0,0,0, 0.0090594, 0.013544, 0.0018202,-0.0008075, 0.0078215,buy
2020-06-18,0,0,0,0.13,0,0,2.13,0,0,0, 0.0042862,-0.001064, 0.0001703,-0.0082780, 0.0013585,sell
2020-06-19,0,0,0,0.1,0,0,1.4,0,0,0,-0.0052728,-0.006291,-0.0014433,-0.0127512,-0.0051084,sell
2020-06-20,0,0,0,0.08,0,0,0.78,0,0,0, 0.0098328, 0.009069, 0.0090689, 0.0152195,-0.0060504,buy
2020-06-21,0,0,0,0.07,0,0,0.46,0,0,0,-0.0022988,-0.002299,-0.0061850,-0.0060114,-0.0022239,sell
2020-06-22,0,0,0,0.06,0,0,0.36,0,0,0, 0.0041708, 0.004761,-0.0003423, 0.0010448, 0.0034868,sell
2020-06-23,0,0,0,0.06,0,0,0.35,0,0,0, 0.0045403, 0.005131,-0.0003888, 0.0010118, 0.0038824,sell
2020-06-24,0,0,0,0.06,0,0,0.61,0,0,0,-0.0024946,-0.003986,-0.0039863,-0.0040278,-0.0121088,sell
2020-06-25,0,0,0,0.06,0,0,1.29,0,0,0,-0.0084809, 0.000262,-0.0091767,-0.0089324,-0.0117338,sell
2020-06-26,0,0,0,0.06,0,0,1.98,0,0,0, 0.0131425, 0.003477,-0.0003776,-0.0074687, 0.0037800,sell
2020-06-27,0,0,0,0.13,0,0,1.35,0,0,0,-0.0149816,-0.008051,-0.0077472,-0.0144755,-0.0157830,sell
2020-06-28,0,0,0,0.15,0,0,0.61,0,0,0,-0.0010966,-0.003753,-0.0037532,-0.0045503,-0.0103255,sell
2020-06-29,0,0,0,0.18,0,0,0.29,0,0,0, 0.0029052, 0.009318, 0.0057117, 0.0069571, 0.0093723,buy
2020-06-30,0,0,0,0.23,0,0,0.19,0,0,0,-0.0129065, 0.000091, 0.0006642,-0.0033350,-0.0050543,sell
2020-07-01,0,0,0,0.3,0,0,0.13,0,0.06,0,-0.0093000,-0.001770,-0.0044873,-0.0069041,-0.0075880,sell
2020-07-02,0,0,0,0.41,0,0,0.08,0,0.08,0,-0.0240884,-0.029218,-0.0095788,-0.0196836,-0.0238251,sell
2020-07-03,0,0,0,0.57,0,0,0.1,0,0.11,0,-0.0203874,-0.026942,-0.0060705,-0.0383826,-0.0175350,sell
2020-07-04,0,0,0,0.83,0,0,0.13,0,0.14,0, 0.0012876, 0.004487, 0.0011621, 0.0015005, 0.0011621,buy
2020-07-05,0,0,0,1.23,0,0,0.17,0,0.17,0,-0.0007670, 0.002085,-0.0007670, 0.0016210,-0.0000227,sell
2020-07-06,0,0,0,1.88,0,0,0.24,0,0.21,0, 0.0230580, 0.020782, 0.0301515, 0.0249562, 0.0233186,buy
2020-07-07,0,0,0,2.96,0,0,0.34,0,0.24,0, 0.0305249, 0.005527, 0.0241401, 0.0176536, 0.0303131,buy
2020-07-08,0,0,0,3.45,0,0,0.49,0,0.27,0, 0.0301150, 0.013183, 0.0243434, 0.0220843, 0.0298353,buy
2020-07-09,0,0,0,3.18,0,0,0.72,0,0.3,0, 0.0288781, 0.011905, 0.0237176, 0.0200260, 0.0277945,buy
2020-07-10,0,0,0,2.39,0,0,1.1,0,0.32,0,-0.0015615,-0.011656,-0.0090938,-0.0074555,-0.0124259,sell
2020-07-11,0,0,0,1.44,0,0,1.71,0,0.34,0,-0.0204074,-0.015912,-0.0168190,-0.0186491,-0.0207322,sell
2020-07-12,0,0,0,0.94,0,0,1.98,0,0.35,0,-0.0151188,-0.006172,-0.0083961,-0.0091487,-0.0063486,sell
2020-07-13,0,0,0,0.63,0,0,1.44,0,0.35,0,-0.0063769,-0.011135,-0.0094866,-0.0073016,-0.0094866,sell
2020-07-14,0,0,0,0.52,0,0,0.88,0.06,0.34,0,-0.0081232,-0.008241,-0.0084692,-0.0056878,-0.0102143,sell
2020-07-15,0,0,0,0.55,0,0,0.54,0.09,0.34,0,-0.0076615,-0.006180,-0.0076615,-0.0088431,-0.0093426,sell
2020-07-16,0,0,0,0.86,0,0,0.32,0.12,0.32,0,-0.0070286, 0.005507,-0.0070286,-0.0069505,-0.0070286,sell
2020-07-17,0,0,0,1.51,0,0,0.18,0.16,0.29,0,-0.0130639,-0.012863,-0.0167513,-0.0148738,-0.0108623,sell
2020-07-18,0,0,0,1.98,0,0,0.1,0.21,0.27,0, 0.0072723,-0.011607, 0.0067961, 0.0037698, 0.0021961,sell
2020-07-19,0,0,0,1.32,0,0,0.06,0.27,0.24,0,-0.0001855, 0.001123,-0.0002957, 0.0019744, 0.0037448,buy
2020-07-20,0,0,0,0.67,0,0,0,0.35,0.21,0, 0.0042799, 0.004507, 0.0008472, 0.0047264, 0.0026905,buy
2020-07-21,0,0,0,0.33,0,0,0,0.44,0.17,0,-0.0208250,-0.010430,-0.0039756,-0.0028829,-0.0132329,sell
2020-07-22,0,0,0,0.16,0,0,0,0.54,0.15,0.07,-0.0129429,-0.014132,-0.0002023,-0.0001981,-0.0124651,sell
2020-07-23,0,0,0,0.08,0.09,0,0,0.67,0.12,0.13, 0.0012492,-0.002093, 0.0113506, 0.0099276, 0.0033124,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.1,0.26, 0.0003895,-0.009773,-0.0018343,-0.0003580,-0.0033314,sell
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.08,0.54, 0.0073734, 0.008386, 0.0091004, 0.0096104, 0.0045132,buy
2020-07-26,0,0,0,0,1.13,0,0.11,1.11,0.06,1.12,-0.0003279,-0.000317, 0.0029082,-0.0217824,-0.0035307,sell
2020-07-27,0,0,0,0,2.14,0,0.15,1.3,0,1.98, 0.0107688, 0.010769, 0.0204681, 0.0106598, 0.0095831,buy
2020-07-28,0,0,0,0,1.98,0,0.21,1.54,0,1.65, 0.0105314, 0.011416, 0.0231476, 0.0112050, 0.0130857,buy
2020-07-29,0,0,0,0,1.52,0,0.3,1.79,0,0.78, 0.0105469, 0.008382, 0.0089206, 0.0020252, 0.0063088,buy
2020-07-30,0.06,0,0,0,2.11,0,0.43,2.13,0,0.36, 0.0128020, 0.016585, 0.0165851, 0.0165851, 0.0087402,buy
2020-07-31,0.15,0,0,0,2.17,0,0.62,2.52,0,0.17,-0.0068415, 0.021181, 0.0211813, 0.0175424, 0.0000087,buy
2020-08-01,0.34,0,0,0,1.12,0,0.9,2.99,0,0.08, 0.0127060, 0.013172, 0.0093754, 0.0177762, 0.0014046,buy
2020-08-02,0.78,0,0,0,0.79,0,1.32,3.69,0,0,-0.0005279, 0.010514, 0.0236833, 0.0080285,-0.0109001,sell
2020-08-03,1.82,0,0,0,1.05,0,1.96,3.19,0,0,-0.0197341, 0.000172, 0.0028728,-0.0169929,-0.0222821,sell
2020-08-04,1.98,0,0,0,2.08,0,1.98,2.19,0,0,-0.0275370,-0.035870,-0.0144058,-0.0177375,-0.0117906,sell
2020-08-05,0.9,0,0,0,1.88,0,1.32,1.69,0,0, 0.0089779, 0.011322, 0.0117293, 0.0087298, 0.0088470,buy
2020-08-06,0.38,0,0,0,0.77,0,0.87,1.43,0,0,-0.0211079,-0.020824,-0.0205873,-0.0311854,-0.0208242,sell
2020-08-07,0.16,0.11,0,0,0.32,0,0.57,1.28,0,0,-0.0179934,-0.022528,-0.0179934,-0.0222940,-0.0154226,sell
2020-08-08,0.06,0.27,0,0,0.13,0,0.37,1.18,0,0, 0.0091782, 0.024920, 0.0080509, 0.0073732, 0.0295608,buy
2020-08-09,0,0.64,0,0,0.05,0,0.24,1.13,0,0, 0.0282365, 0.028252, 0.0244408, 0.0247321, 0.0101537,buy
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0,-0.0028355,-0.008143,-0.0081429,-0.0052599,-0.0117772,sell
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0, 0.0105146, 0.003004,-0.0034254,-0.0087082, 0.0010883,sell
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0, 0.0035538, 0.007156,-0.0146784, 0.0126516,-0.0056494,sell
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.0341596, 0.039904, 0.0210757, 0.0377300, 0.0321284,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0, 0.0290075, 0.038560, 0.0383818, 0.0272904, 0.0290075,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0, 0.0263354, 0.030735, 0.0326195, 0.0291204, 0.0265726,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0, 0.0320825, 0.032088, 0.0311911, 0.0317273, 0.0320825,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0, 0.0118885, 0.018194, 0.0157671, 0.0139475, 0.0162792,buy
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0,-0.0119303,-0.003183,-0.0194204,-0.0140974,-0.0144870,sell
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0, 0.0038690, 0.021129, 0.0034861, 0.0034861,-0.0042265,buy
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0, 0.0190397, 0.018620, 0.0197583, 0.0190397, 0.0190397,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0, 0.0147437, 0.045269, 0.0172588, 0.0171105, 0.0178770,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0, 0.0233619, 0.025500, 0.0228863, 0.0233859, 0.0218487,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0, 0.0220113, 0.021664, 0.0253500, 0.0222596, 0.0225099,buy
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0,-0.0380759,-0.031748,-0.0386901,-0.0382308,-0.0299228,sell
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0,-0.0022455, 0.006139,-0.0001025,-0.0030132, 0.0098491,buy
2020-08-26,0,0,0.81,0,0,1.94,0,1.73,0,0, 0.0054070, 0.005957, 0.0036131,-0.0019309, 0.0083258,sell
2020-08-27,0,0,1.98,0,0,0.85,0,1.86,0,0,-0.0235151, 0.003348,-0.0154853,-0.0235151,-0.0235151,sell
2020-08-28,0,0,1.79,0,0,0.67,0,2,0,0,-0.0222290, 0.007067,-0.0137147,-0.0222290,-0.0220178,sell
2020-08-29,0,0,0.67,0,0,1.24,0.1,2,0,0,-0.0071032,-0.007337,-0.0066738,-0.0066688, 0.0012758,sell
2020-08-30,0,0,0.25,0,0,2.11,0.27,1.86,0,0, 0.0016661, 0.002202,-0.0083322,-0.0111185, 0.0075307,buy
2020-08-31,0,0,0.09,0,0,1.71,0.75,1.7,0,0.1, 0.0004842, 0.002234,-0.0020962,-0.0039990, 0.0014825,buy
2020-09-01,0,0,0,0,0,1.63,2,1.56,0,0.23,-0.0045903,-0.004590,-0.0019190,-0.0002275,-0.0002275,sell
2020-09-02,0,0,0,0,0,2.14,1.84,1.42,0,0.55,-0.0092801,-0.005224,-0.0092801,-0.0077994,-0.0017088,sell
2020-09-03,0,0,0,0,0,1.29,0.65,1.3,0,1.36, 0.0004845, 0.000485,-0.0008203, 0.0004845, 0.0013347,buy
2020-09-04,0,0,0,0,0,0.44,0.23,1.18,0,1.98, 0.0005769,-0.002407, 0.0028207,-0.0064347,-0.0003437,buy
2020-09-05,0,0,0,0,0,0.16,0.08,1.06,0,1.13,-0.0071995,-0.003644,-0.0008959,-0.0081024,-0.0153392,sell
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0.45, 0.0358795, 0.040310, 0.0312466, 0.0281785, 0.0283026,buy
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17,-0.0001163, 0.020760,-0.0039170, 0.0016736,-0.0039170,buy
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06,-0.0147077,-0.015968,-0.0150544,-0.0150785,-0.0216631,sell
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0, 0.0048361, 0.005557, 0.0017897, 0.0031792, 0.0073749,buy
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0,-0.0097735,-0.023175,-0.0231752,-0.0248293,-0.0240036,sell
2020-09-11,0,0,0,1.19,0,0,0,0.62,0,0, 0.0015392, 0.002414, 0.0006164, 0.0029093, 0.0008775,buy
2020-09-12,0,0.06,0,0.42,0,0,0,0.71,0,0.12,-0.0136871,-0.013276,-0.0162355,-0.0169534,-0.0216631,sell
2020-09-13,0,0.18,0,0.15,0,0,0,1.08,0,0.34, 0.0544618, 0.054462, 0.0575707, 0.0541442, 0.0553481,buy
2020-09-14,0,0.55,0,0.05,0,0,0,2.3,0,0.98,-0.0112052,-0.003870,-0.0038698,-0.0049414,-0.0020589,sell
2020-09-15,0,1.65,0,0,0,0,0,2.33,0,1.96, 0.0035711, 0.004564, 0.0040415, 0.0029335, 0.0024174,buy
2020-09-16,0.06,1.96,0,0,0,0,0,0.97,0,1.39, 0.0243064, 0.018272, 0.0048044, 0.0088813, 0.0138706,buy
2020-09-17,0.1,0.76,0,0,0,0,0,0.48,0,0.48,-0.0400760,-0.034286,-0.0352267,-0.0155601,-0.0393115,sell
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.3,0,0.17,-0.0617543,-0.065469,-0.0488476,-0.0618263,-0.0530773,sell
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0.06,-0.0165062,-0.036491,-0.0422839,-0.0331007,-0.0339266,sell
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0, 0.0091683,-0.001116, 0.0091683, 0.0091683,-0.0018233,buy
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0,-0.0302664,-0.029609,-0.0218034,-0.0115859,-0.0145405,sell
2020-09-22,1.98,0,0,0,3.11,0,0,0.12,0,0,-0.0248670,-0.022421,-0.0248278,-0.0022487,-0.0048867,sell
2020-09-23,1.4,0.09,0,0,2.89,0,0,0.11,0,0,-0.0224235,-0.022885,-0.0179192,-0.0122943,-0.0418139,sell
2020-09-24,0.72,0.27,0,0,1.93,0,0,0.09,0.11,0,-0.0221688,-0.025159, 0.0163424,-0.0265101,-0.0297899,sell
2020-09-25,0.37,0.79,0,0,1.88,0,0,0.08,0.32,0,-0.0214412,-0.025936,-0.0148464,-0.0259359,-0.0251520,sell
2020-09-26,0.19,1.98,0.14,0,2.39,0,0,0.07,0.98,0,-0.0195132,-0.020979,-0.0179418,-0.0190619,-0.0256004,sell
2020-09-27,0.1,1.65,0.5,0,1.83,0,0,0.06,1.98,0,-0.0216433,-0.000834, 0.0031277, 0.0019170,-0.0018222,buy
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,1.3,0, 0.0274375, 0.024032, 0.0297559, 0.0274375, 0.0288669,buy
2020-09-29,0,0.19,2,0,1.84,0,0,0,0.43,0, 0.0353880, 0.022341, 0.0407094, 0.0275989, 0.0299300,buy
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0.14,0,-0.0175746,-0.021522,-0.0158402,-0.0093702,-0.0221136,sell
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0, 0.0154367, 0.015686, 0.0410579, 0.0154367, 0.0309706,buy
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0,-0.0037857,-0.002319, 0.0070064,-0.0039651, 0.0095107,sell
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,-0.0287413,-0.016631,-0.0021426,-0.0269025,-0.0138675,sell
2020-10-04,0,0,0,1.02,0,0,0,0,0,0,-0.0055999,-0.004855,-0.0055999,-0.0048549,-0.0055999,sell
2020-10-05,0,0,0,2.06,0,0,0,0,0,0,-0.0061881,-0.004826,-0.0050362, 0.0045394, 0.0039217,sell
2020-10-06,0,0,0,1.62,0,0,0,0,0,0,-0.0162340, 0.004804, 0.0055100, 0.0047514, 0.0047514,buy
2020-10-07,0,0,0.07,1.3,0,0,0,0,0,0,-0.0030261,-0.003310,-0.0030261,-0.0063024,-0.0030261,sell
2020-10-08,0,0,0.21,2.95,0,0,0,0,0,0, 0.0250600, 0.003812, 0.0210803, 0.0116288, 0.0308608,buy
2020-10-09,0,0,0.65,4.32,0,0,0,0,0,0, 0.0317875, 0.018325, 0.0297519, 0.0259484, 0.0342596,buy
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0,-0.0084628,-0.006667,-0.0043223,-0.0105376,-0.0084758,sell
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0,-0.0081534,-0.006667,-0.0043223,-0.0095504,-0.0083163,buy
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0, 0.0273082, 0.017964, 0.0238628, 0.0222703, 0.0271731,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0,-0.0266034,-0.026254,-0.0049737,-0.0403769,-0.0241591,sell
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0,-0.0053948, 0.002221, 0.0013156,-0.0053948, 0.0049155,sell
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0,-0.0079130,-0.004223,-0.0083254,-0.0080632,-0.0058263,sell
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0, 0.0009766,-0.008781,-0.0123222,-0.0086319,-0.0028084,sell
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0, 0.0045083,-0.009779, 0.0035485, 0.0041544, 0.0036239,sell
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,0.06,-0.0125101,-0.034937,-0.0248128,-0.0043685,-0.0188939,sell
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,0.2, 0.0144965, 0.016072, 0.0156337, 0.0208752, 0.0187341,buy
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0.64, 0.0123360, 0.015073, 0.0148822, 0.0131674, 0.0371152,buy
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,1.98,-0.0022301, 0.002878,-0.0078463,-0.0109264,-0.0078463,sell
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,1.89,-0.0150591,-0.009227,-0.0154928,-0.0181057,-0.0167766,sell
2020-10-23,0,0,1.6,2,0,0,0,0,0,0.6,-0.0033462,-0.002125,-0.0017838,-0.0057154,-0.0019601,sell
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0.19, 0.0017839, 0.003026, 0.0050797, 0.0078318, 0.0038918,buy
2020-10-25,0,0,1.46,0.24,0,0,0.05,0,0,0.06, 0.0066160, 0.010705, 0.0075924,-0.0062148,-0.0015363,sell
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0, 0.0040406,-0.003807, 0.0067322, 0.0065877, 0.0040406,sell
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0,-0.0112199,-0.011002,-0.0154848,-0.0114588,-0.0298681,sell
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0,-0.0115609,-0.014991,-0.0138458,-0.0136114,-0.0151233,sell
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0, 0.0013612, 0.001361, 0.0129860, 0.0140300, 0.0196912,buy
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0, 0.0036218, 0.011027,-0.0062065, 0.0033617, 0.0045148,buy
