Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-20,0,0,0,0,0.27,0,2,0,0,0, 0.0043572, 0.00412642, 0.00386776, 0.004461957, 0.0011158,buy
2021-01-21,0,0,0,0,0.88,0,1.49,0,0,0, 0.0023009, 0.00327761,-0.00019662, 0.001137108, 0.0032548,buy
2021-01-22,0,0,0,0,1.98,0,0.58,0,0,0, 0.0003962, 0.00199230, 0.00199230, 0.002018122, 0.0003716,buy
2021-01-23,0,0,0,0,1.44,0,0.43,0,0,0, 0.0009284, 0.00284212, 0.00227777, 0.001878537, 0.0018802,buy
2021-01-24,0,0,0,0,0.52,0,0.68,0,0,0,-0.0002729, 0.00423157, 0.00235509, 0.002964397, 0.0021856,buy
2021-01-25,0,0,0,0,0.21,0,1.32,0,0,0,-0.0063499,-0.00567846,-0.00634994,-0.006343120,-0.0063499,sell
2021-01-26,0,0,0,0,0.09,0,1.98,0,0,0, 0.0059124, 0.00557564, 0.00576469, 0.005738360, 0.0022552,buy
2021-01-27,0,0,0,0,0,0,1.61,0,0,0, 0.0048619,-0.00020006, 0.00498885, 0.000345446, 0.0049888,buy
2021-01-28,0,0,0,0,0,0,0.99,0,0,0,-0.0040518,-0.00455933,-0.00460352,-0.004470135,-0.0044701,sell
2021-01-29,0,0,0,0,0,0,0.71,0,0,0,-0.0003734,-0.00145050, 0.00036383, 0.000257709,-0.0028377,sell
2021-01-30,0,0,0,0,0,0,0.61,0,0,0,-0.0046825,-0.00173061,-0.00450986,-0.000788956,-0.0018356,sell
2021-01-31,0,0,0,0,0,0,0.72,0,0,0,-0.0001176,-0.00132128, 0.00036383, 0.000866768,-0.0025412,sell
2021-02-01,0,0,0,0,0,0,1,0,0,0,-0.0041721,-0.00469213,-0.00475277,-0.004602935,-0.0046029,sell
2021-02-02,0,0,0,0,0,0,1.65,0,0,0, 0.0063447, 0.00195943, 0.00634473, 0.002426058, 0.0063447,buy
2021-02-03,0,0,0,0,0,0,1.98,0,0,0, 0.0027601, 0.00252967, 0.00224741, 0.002704851, 0.0023212,buy
2021-02-04,0,0,0,0,0.07,0,1.21,0,0,0,-0.0019146,-0.00008658,-0.00231163,-0.001967429,-0.0019674,sell
2021-02-05,0,0,0,0,0.16,0,0.62,0,0,0,-0.0065085,-0.00261884,-0.00623690,-0.002036712,-0.0026188,sell
2021-02-06,0.08,0,0,0,0.36,0,0.42,0,0,0, 0.0080356,-0.00015452, 0.00874016, 0.009080196, 0.0078313,buy
2021-02-07,0.58,0,0,0,0.91,0,0.72,0,0,0, 0.0027856, 0.00192872,-0.00008400, 0.001280543, 0.0012805,buy
2021-02-08,1.96,0,0,0,2,0,1.95,0,0,0,-0.0024164,-0.00167338,-0.00002584, 0.000070618, 0.0005622,sell
2021-02-09,0.85,0,0,0,1.65,0,1.96,0,0,0,-0.0010059,-0.00210919,-0.00193630,-0.003620882,-0.0021092,sell
2021-02-10,0.11,0,0,0,0.64,0,0.64,0,0,0,-0.0003498, 0.00290430,-0.00019722,-0.000086941,-0.0001741,buy
2021-02-11,0.09,0,0,0,0.26,0,0.21,0,0,0, 0.0058161, 0.00062424, 0.00526628, 0.010551429, 0.0070258,buy
2021-02-12,0.27,0,0,0,0.11,0,0.07,0,0,0, 0.0037423, 0.00352046, 0.00360601, 0.003505288, 0.0000800,buy
2021-02-13,0.8,0,0,0,0,0,0,0,0,0, 0.0045533, 0.00166815, 0.00029278, 0.002571147, 0.0053685,buy
2021-02-14,1.98,0,0,0,0,0,0,0,0,0, 0.0019381, 0.00152565, 0.00374887, 0.003021959, 0.0016692,buy
2021-02-15,1.82,0,0,0,0,0,0,0,0,0, 0.0050236, 0.00447998, 0.00581760, 0.005557040, 0.0046888,buy
2021-02-16,0.79,0,0,0,0,0,0,0,0,0, 0.0058603, 0.00297515, 0.00050835, 0.003171007, 0.0059564,buy
2021-02-17,0.37,0,0,0,0,0,0,0,0,0, 0.0031967, 0.00319040, 0.00416021, 0.003190401, 0.0027588,buy
2021-02-18,0.26,0,0,0,0,0,0,0,0,0,-0.0009949,-0.00063287,-0.00047381,-0.000856169,-0.0007195,sell
2021-02-19,0.19,0,0,0,0,0,0,0,0,0.06,-0.0069425,-0.00582084,-0.00565405,-0.006770763,-0.0064430,sell
2021-02-20,0.17,0,0,0,0,0,0,0,0,0.07,-0.0036547,-0.00027955,-0.00031255,-0.002794523,-0.0026610,sell
2021-02-21,0.15,0,0,0,0,0,0,0,0,0.07,-0.0019412,-0.00190477, 0.00022936,-0.000985003,-0.0031562,sell
2021-02-22,0.15,0,0,0,0,0,0,0,0,0.07,-0.0019412,-0.00190477, 0.00022936,-0.000985003,-0.0031562,sell
2021-02-23,0.14,0,0,0,0,0,0,0,0,0.06,-0.0014187,-0.00195466,-0.00130768,-0.001273868,-0.0038635,sell
2021-02-24,0.14,0,0,0,0,0,0,0,0,0,-0.0037743,-0.00290327,-0.00373241,-0.003823673,-0.0043042,sell
2021-02-25,0.13,0,0,0,0.06,0,0,0,0,0,-0.0030674,-0.00356221,-0.00246904,-0.003112509,-0.0043308,sell
2021-02-26,0.09,0,0,0,0.12,0,0,0,0,0, 0.0036443, 0.00260103, 0.00373921,-0.001689869, 0.0037392,buy
2021-02-27,0.13,0,0,0,0.26,0,0.06,0,0,0, 0.0031281, 0.00323303, 0.00283438, 0.006105040, 0.0027432,buy
2021-02-28,0.2,0,0,0,0.61,0,0.08,0,0,0, 0.0017052, 0.00140795, 0.00190140, 0.001186051, 0.0012531,buy
2021-03-01,0.31,0,0,0,1.52,0,0.1,0,0,0, 0.0036321, 0.00333162, 0.00239665, 0.000236826, 0.0011002,buy
2021-03-02,0.53,0,0,0,2,0,0.12,0,0,0, 0.0014240, 0.00074116, 0.00010834, 0.002693442, 0.0014684,buy
2021-03-03,0.95,0,0,0,0.96,0,0.2,0,0,0, 0.0040841, 0.00586684, 0.00509299, 0.003891260, 0.0061401,buy
2021-03-04,1.76,0,0,0,0.34,0,0.28,0,0,0,-0.0010366,-0.00070228, 0.00115133, 0.000697280, 0.0006720,sell
2021-03-05,1.98,0,0,0,0.12,0,0.45,0,0,0, 0.0078156, 0.00632209, 0.00643903, 0.005102381, 0.0038099,buy
2021-03-06,1.12,0,0,0,0,0,0.86,0,0,0, 0.0058387,-0.00025380, 0.00039801, 0.004296151, 0.0042871,buy
2021-03-07,0.54,0,0,0,0,0,1.92,0,0,0, 0.0057887, 0.00494233, 0.00257779, 0.005364481, 0.0042589,buy
2021-03-08,0.26,0,0,0,0,0,2.14,0,0,0, 0.0049838, 0.00544757, 0.00303030, 0.006008708, 0.0000217,buy
2021-03-09,0.12,0,0,0,0,0,1.05,0,0,0,-0.0018880,-0.00188798,-0.00237367, 0.001270134, 0.0012701,sell
2021-03-10,0,0,0,0,0,0,0.64,0,0,0,-0.0067095,-0.00457940,-0.00721620,-0.002053288,-0.0046178,sell
2021-03-11,0,0,0,0,0,0,0.8,0,0,0, 0.0105519, 0.00601791, 0.00212857, 0.010752808, 0.0101845,buy
2021-03-12,0,0,0,0,0,0,1.85,0,0,0, 0.0040677, 0.00270907, 0.00359262, 0.004220269, 0.0027857,buy
2021-03-13,0,0,0,0,0,0,2.03,0,0,0, 0.0027601, 0.00291769, 0.00227342, 0.003126615, 0.0023089,buy
2021-03-14,0,0,0,0,0,0,0.76,0,0,0, 0.0096701, 0.00468349, 0.00149446, 0.008694279, 0.0080060,buy
2021-03-15,0,0,0,0,0,0,0.22,0,0,0,-0.0025544,-0.00234921,-0.00196349,-0.002819705,-0.0018398,sell
2021-03-16,0,0,0,0,0,0,0.07,0,0,0,-0.0013732, 0.00005470, 0.00135526, 0.001430961,-0.0016045,sell
2021-03-19,0,0,0,0,0,0,0,0,0.15,0,-0.0054653,-0.00541105,-0.00217715,-0.000576459,-0.0045135,sell
2021-03-20,0,0,0,0,0,0.1,0.08,0,0.53,0,-0.0012251,-0.00235384, 0.00471995,-0.001295872,-0.0011544,sell
2021-03-21,0,0,0,0,0,0.45,0.3,0.13,1.95,0,-0.0038556,-0.00462251,-0.00307614,-0.003045242,-0.0073259,sell
2021-03-22,0,0,0,0,0,1.98,1.09,0.49,1.96,0, 0.0000098,-0.00033971,-0.00362197,-0.000444558, 0.0004858,sell
2021-03-23,0,0,0,0,0,1.74,1.98,1.91,0.52,0,-0.0041948,-0.00371722,-0.00456028, 0.000838238,-0.0016451,sell
2021-03-24,0,0,0,0,0,0.36,0.93,1.96,0.14,0,-0.0068088,-0.00656023, 0.00095314,-0.000010623,-0.0056905,sell
2021-03-25,0,0,0,0,0,0.07,0.25,0.48,0,0, 0.0039821, 0.00467385, 0.00816771, 0.004042252, 0.0067123,buy
2021-03-26,0,0,0,0,0,0,0.06,0.12,0,0, 0.0025084, 0.00208510, 0.00211457, 0.002196058, 0.0024626,buy
2021-03-27,0.08,0,0,0,0,0,0,0,0,0,-0.0036142,-0.00464554,-0.00044810,-0.004311893,-0.0044353,sell
2021-03-28,0.34,0,0,0,0,0,0.1,0,0,0, 0.0006597, 0.00209193, 0.00341940, 0.000659723, 0.0014572,buy
2021-03-29,1.52,0,0,0,0,0,0.39,0.14,0,0, 0.0019176, 0.00147998, 0.00153973, 0.001535311, 0.0015061,buy
2021-03-30,1.95,0,0,0,0,0,1.52,0.72,0.06,0, 0.0022096, 0.00187313, 0.00185171, 0.001434607, 0.0016922,buy
2021-03-31,0.55,0,0,0,0,0,2,2.32,0.26,0, 0.0025867, 0.00008903, 0.00336791,-0.000140528,-0.0003699,sell
2021-04-01,0.12,0,0,0,0,0,0.63,2.8,1.25,0,-0.0002994,-0.00019342, 0.00127858,-0.001326995, 0.0029450,buy
2021-04-02,0,0,0,0,0,0,0.16,2.23,2,0,-0.0007408,-0.00059594,-0.00059594, 0.001207795, 0.0042252,sell
2021-04-03,0,0,0,0,0,0,0,0.6,0.61,0, 0.0058548, 0.00547968, 0.00585483, 0.006665178, 0.0059732,buy
2021-04-04,0,0,0,0,0,0,0,0.11,0.12,0, 0.0006700,-0.00226822,-0.00170637,-0.000618977,-0.0015013,sell
2021-04-06,0,0,0,0,0.24,0,0,0,0,0, 0.0073600, 0.00704528, 0.00679826, 0.006453725, 0.0073600,buy
2021-04-07,0,0,0,0,1.44,0,0.22,0.18,0,0, 0.0018755, 0.00270958, 0.00208596, 0.000721329, 0.0017165,buy
2021-04-08,0,0,0,0,1.96,0,1.16,0.88,0.12,0,-0.0013576, 0.00117285, 0.00024239,-0.001357599,-0.0003421,sell
2021-04-09,0,0,0,0,0.42,0,1.95,1.96,0.64,0, 0.0029387, 0.00107921, 0.00321964, 0.000386891, 0.0004384,buy
2021-04-10,0,0,0,0,0.07,0,0.58,0.86,1.96,0,-0.0028002, 0.00091982, 0.00024911,-0.000711939, 0.0010171,sell
2021-04-11,0,0,0,0,0,0,0.1,0.17,1.06,0, 0.0050706, 0.00556950, 0.00287042, 0.005070649, 0.0050706,buy
2021-04-12,0,0,0,0,0,0,0,0,0.19,0,-0.0073769,-0.00737694,-0.00446211,-0.006505323,-0.0068451,sell
2021-04-13,0,0,0,0.11,0,0,0.1,0,0,0, 0.0031379, 0.00495547, 0.00517506, 0.004422830, 0.0023916,buy
2021-04-14,0,0,0,0.71,0,0,0.65,0,0,0, 0.0012201, 0.00009917, 0.00005908,-0.000561152, 0.0018471,buy
2021-04-15,0.08,0,0,2,0,0,1.93,0,0.1,0,-0.0013413, 0.00102376, 0.00110634,-0.001592807, 0.0011489,sell
2021-04-16,0.23,0,0,0.76,0,0,0.89,0,0.58,0.33, 0.0017898, 0.00261247, 0.00119358, 0.002991281, 0.0034530,buy
2021-04-17,0.63,0,0,0.11,0,0,0.14,0,2,1.96,-0.0027541, 0.00085257,-0.00035006,-0.000829797,-0.0005232,sell
2021-04-18,1.78,0,0,0,0,0,0,0,1.11,1.68,-0.0012207,-0.00069417,-0.00069047, 0.002982886,-0.0010445,sell
2021-04-19,1.98,0,0,0,0,0,0,0,0.19,0.25,-0.0069651,-0.00593941,-0.00681507,-0.002989109,-0.0050909,sell
2021-04-20,0.76,0,0.08,0,0,0,0,0.06,0,0, 0.0048455, 0.00291526, 0.00091119, 0.004289161, 0.0037760,buy
2021-04-21,0.27,0,0.58,0,0,0,0,0.4,0,0,-0.0005141, 0.00150794,-0.00359169, 0.001573172,-0.0008139,buy
2021-04-22,0.25,0.24,1.95,0,0,0,0,1.98,0,0, 0.0036617, 0.00259402, 0.00271034, 0.002418192, 0.0024574,buy
2021-04-23,1.08,1.7,0.91,0,0,0,0,1.36,0,0.11,-0.0052338,-0.00508478,-0.00505627,-0.005457327,-0.0079972,sell
2021-04-24,1.95,2,0.13,0,0,0,0,0.2,0,0.72, 0.0027953, 0.00255285,-0.00004030, 0.003260749, 0.0030288,buy
2021-04-25,0.52,0.31,0,0,0,0,0,0,0,2,-0.0016866,-0.00197775, 0.00051383,-0.001179677, 0.0002865,sell
2021-04-26,0.08,0,0,0,0,0,0,0,0,0.78, 0.0023635, 0.00354771, 0.00240732, 0.002963327, 0.0023635,buy
2021-04-27,0,0,0,0,0,0,0,0,0,0.12, 0.0000066, 0.00267318, 0.00340578, 0.000647188, 0.0018274,buy
2021-04-28,0,0.06,0,0,0,0,0,0,0.25,0,-0.0029643,-0.00414898,-0.00161626,-0.005582389,-0.0041490,sell
2021-04-29,0,0.38,0,0,0,0,0,0,1.55,0,-0.0027628,-0.00280045,-0.00107220,-0.002807199,-0.0027660,sell
2021-04-30,0,2.14,0.16,0,0,0,0,0,1.95,0,-0.0014866, 0.00424808, 0.00602576, 0.003937289,-0.0006373,buy
2021-05-01,0,3.72,0.95,0,0,0,0,0,0.41,0.2,-0.0008178,-0.00271326, 0.00329474,-0.002522349,-0.0021521,sell
2021-05-02,0,2.37,1.96,0,0,0,0,0,0.07,1,-0.0000333, 0.00063811, 0.00016727, 0.000058742,-0.0001890,buy
2021-05-03,0,0.47,0.7,0,0,0,0,0,0,1.95, 0.0022869, 0.00251207,-0.00646162,-0.006948125,-0.0077871,sell
2021-05-04,0,0.08,0.13,0,0,0,0,0,0,0.79, 0.0015385, 0.00302437, 0.00229591, 0.002360245, 0.0015385,buy
2021-05-05,0,0,0,0,0,0,0,0,0,0.17,-0.0024714,-0.00121911,-0.00031396,-0.001378868,-0.0006059,sell
2021-05-06,0,0,0,0,0,0,0,0,0,0.15,-0.0005059, 0.00094543, 0.00156255, 0.000108422, 0.0008227,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.57,-0.0027152,-0.00099515,-0.00180575,-0.000737235,-0.0015344,sell
2021-05-08,0,0,0,0.07,0,0,0.12,0,0,1.98,-0.0074257,-0.00633010,-0.00897332,-0.006873694,-0.0067885,sell
2021-05-09,0,0.13,0.06,0.27,0,0,0.45,0,0,1.81, 0.0016338, 0.00893099, 0.00990496, 0.008897552,-0.0025970,buy
2021-05-10,0,0.44,0.22,0.99,0,0,1.58,0,0,0.53, 0.0011490, 0.00114900, 0.00085110, 0.003549996, 0.0001144,buy
2021-05-11,0,1.37,0.76,1.96,0,0,1.98,0,0,0.16, 0.0003119, 0.00112380, 0.00280930, 0.000671337, 0.0016429,buy
2021-05-12,0,1.98,1.96,1.09,0,0,0.73,0,0,0.05, 0.0002072, 0.00011361,-0.00055586,-0.000555860,-0.0002972,sell
2021-05-13,0,0.94,1.55,0.33,0,0,0.24,0,0,0,-0.0012314, 0.00420414, 0.00416713, 0.003664315, 0.0017878,buy
2021-05-14,0,0.34,0.51,0.11,0,0,0.08,0,0,0,-0.0039647,-0.00396475, 0.00281436,-0.003820201,-0.0021573,sell
2021-05-15,0,0.13,0.18,0,0,0,0,0,0,0, 0.0012138, 0.00214332, 0.00212080, 0.000251101, 0.0017581,buy
2021-05-16,0,0.05,0.07,0,0,0,0,0,0,0,-0.0002714,-0.00369527,-0.00098817,-0.001891830,-0.0036343,sell
2021-05-17,0,0,0,0,0,0,0,0,0,0.07, 0.0000039, 0.00022982, 0.00000395,-0.000095725,-0.0006405,sell
2021-05-18,0,0,0,0,0,0,0,0,0,0.15,-0.0005059, 0.00094543, 0.00156255, 0.000108422, 0.0008227,buy
2021-05-19,0,0,0,0,0,0,0,0,0,0.32,-0.0029537,-0.00029592,-0.00025987,-0.000177500,-0.0019613,sell
2021-05-20,0,0,0,0,0,0,0,0,0,0.61,-0.0012450, 0.00032342,-0.00162971, 0.000181559,-0.0007817,sell
2021-05-21,0,0,0,0,0,0,0,0,0,1.11, 0.0030304, 0.00129283,-0.00006207, 0.002825227,-0.0000203,buy
2021-05-22,0,0,0,0,0.06,0,0,0,0,1.86, 0.0036583, 0.00371328, 0.00112740, 0.003683740, 0.0040458,buy
2021-05-23,0,0,0,0,0.09,0,0,0.07,0,2, 0.0019135, 0.00186863,-0.00017382, 0.001913534, 0.0019247,buy
2021-05-24,0,0,0,0,0.14,0,0,0.1,0,1.35, 0.0056382, 0.00410057, 0.00287502, 0.005373500, 0.0049782,buy
2021-05-25,0,0,0,0,0.2,0,0,0.13,0,0.93,-0.0036544,-0.00271138,-0.00391856,-0.004366475,-0.0028905,sell
2021-05-26,0,0,0,0,0.26,0,0,0.16,0,0.68,-0.0025022,-0.00182413,-0.00250225,-0.002077126,-0.0025022,sell
2021-05-27,0,0,0,0.05,0.31,0,0,0.18,0,0.54,-0.0040882,-0.00423938,-0.00400640,-0.003994892,-0.0040882,sell
2021-05-28,0,0,0,0.06,0.35,0,0,0.19,0,0.47,-0.0030137,-0.00341058,-0.00262850,-0.002923391,-0.0028494,sell
2021-05-29,0,0,0,0.06,0.37,0,0,0.19,0,0.43,-0.0014953,-0.00119982,-0.00068872,-0.001217577,-0.0006478,sell
2021-05-30,0,0,0,0.06,0.37,0,0,0.18,0,0.44,-0.0014252,-0.00105715,-0.00063567,-0.001217577,-0.0006849,sell
2021-05-31,0,0,0,0.06,0.35,0,0,0.17,0,0.49,-0.0029322,-0.00349438,-0.00294003,-0.002906978,-0.0030003,sell
2021-06-01,0,0,0,0.06,0.33,0,0,0.15,0,0.59,-0.0037124,-0.00392639,-0.00369341,-0.003681901,-0.0037124,sell
2021-06-02,0,0,0,0,0.28,0,0,0.12,0,0.75,-0.0023890,-0.00251115,-0.00178835,-0.001949354,-0.0025925,sell
2021-06-03,0,0,0,0,0.22,0,0,0.09,0,1.02,-0.0022799,-0.00112723, 0.00000953,-0.002603165,-0.0013459,sell
2021-06-04,0,0,0,0,0.17,0,0,0.06,0,1.44, 0.0014007, 0.00104584, 0.00084389, 0.001400660, 0.0022977,buy
2021-06-05,0,0,0,0,0.12,0,0,0,0,2, 0.0021874, 0.00216977, 0.00067725, 0.002187402, 0.0019762,buy
2021-06-06,0,0,0,0,0.08,0,0,0,0,1.84, 0.0037672, 0.00337669, 0.00060855, 0.003874081, 0.0040636,buy
2021-06-07,0,0,0,0,0.06,0,0,0,0,1.19, 0.0044264, 0.00444151,-0.00002987, 0.004533893, 0.0017736,buy
2021-06-08,0.11,0,0,0,0,0,0,0,0,0.74, 0.0006711, 0.00427169, 0.00077072, 0.001482480, 0.0010358,buy
2021-06-09,0.44,0,0,0,0,0,0,0,0,0.45, 0.0061041, 0.00638077, 0.00678923, 0.006104146, 0.0060332,buy
2021-06-10,1.76,0,0,0,0,0,0,0,0,0.27,-0.0089767,-0.00841642,-0.00841642,-0.005834356,-0.0062409,sell
2021-06-11,1.98,0,0,0,0,0,0,0,0,0.22,-0.0027602,-0.00323994,-0.00253498,-0.001480250,-0.0019608,sell
2021-06-12,0.54,0,0,0,0,0,0,0,0,0.23, 0.0035992, 0.00288004, 0.00245867, 0.002670343, 0.0002297,buy
2021-06-13,0.14,0.07,0,0,0,0,0,0,0,0.35, 0.0062343, 0.00654611, 0.00654611, 0.006537300, 0.0033818,buy
2021-06-14,0,0.11,0,0,0,0,0,0,0,0.62,-0.0019309, 0.00041223,-0.00290843,-0.001052171,-0.0020375,sell
2021-06-15,0,0.18,0,0,0,0,0,0,0,1.28, 0.0037883, 0.00264816, 0.00123109, 0.003849427, 0.0044525,buy
2021-06-16,0,0.26,0,0,0,0,0,0,0,1.98, 0.0038042, 0.00455414, 0.00216511, 0.003719042, 0.0025834,buy
2021-06-17,0,0.37,0,0,0,0,0.06,0,0,1.52, 0.0038244, 0.00117571, 0.00369235, 0.004039793, 0.0064229,buy
2021-06-18,0,0.5,0.06,0,0,0,0.09,0,0,0.8, 0.0013720, 0.00159648, 0.00137198,-0.002213195,-0.0000307,buy
2021-06-19,0,0.62,0.08,0,0,0,0.12,0,0,0.44, 0.0035742, 0.00294880, 0.00420235, 0.002375662, 0.0036509,buy
2021-06-20,0,0.74,0.09,0,0,0,0.14,0,0,0.26, 0.0001706, 0.00295085, 0.00286756, 0.003641910, 0.0036419,buy
2021-06-21,0,0.81,0.09,0,0,0,0.16,0,0,0.16, 0.0032054, 0.00734875, 0.00599462, 0.002289005, 0.0049644,buy
2021-06-22,0,0.84,0.1,0,0,0,0.17,0,0,0.11, 0.0010777, 0.00726464, 0.00222725,-0.000267633, 0.0022272,buy
2021-06-23,0,0.84,0.09,0,0,0,0.18,0,0,0.07, 0.0026456, 0.00552732, 0.00118269,-0.000802190, 0.0027506,buy
2021-06-24,0,0.8,0.09,0,0,0,0.18,0,0,0.06, 0.0042026, 0.00691833, 0.00365069, 0.000780931, 0.0036507,buy
2021-06-25,0,0.7,0.07,0,0,0,0.16,0,0,0,-0.0002119,-0.00033344,-0.00033277,-0.000085156,-0.0002119,sell
2021-06-26,0,0.58,0.06,0,0,0,0.14,0,0,0,-0.0021223,-0.00108130,-0.00235657,-0.001147256,-0.0010876,sell
2021-06-27,0,0.44,0,0,0,0,0.11,0,0,0,-0.0010590, 0.00395054, 0.00734861, 0.003740269, 0.0036166,buy
2021-06-28,0,0.31,0,0,0,0,0.08,0,0,0,-0.0003587,-0.00441845,-0.00033516,-0.000699345,-0.0020421,sell
2021-06-29,0,0.2,0,0,0,0,0.06,0,0,0, 0.0037749, 0.00389944, 0.00276286, 0.001022950, 0.0025175,buy
2021-06-30,0,0.12,0,0,0,0,0,0,0,0.05, 0.0020568, 0.00122524, 0.00205683, 0.001669971, 0.0015122,buy
2021-07-01,0,0.07,0,0,0,0,0,0,0,0.13, 0.0016302, 0.00297891, 0.00323411, 0.001318677, 0.0027886,buy
2021-07-02,0,0,0,0,0,0,0,0,0,0.22,-0.0056638,-0.00557913,-0.00557913,-0.003684534,-0.0037066,sell
2021-07-03,0,0,0,0,0,0,0,0,0,0.4, 0.0010319, 0.00227650, 0.00199697, 0.001792787, 0.0003066,buy
2021-07-04,0,0,0,0,0,0,0,0,0,0.81, 0.0036916, 0.00320407, 0.00366947, 0.003656847, 0.0033061,buy
2021-07-05,0,0,0,0,0.12,0,0,0,0,1.82, 0.0022329, 0.00240666, 0.00115148, 0.001941573, 0.0022163,buy
2021-07-06,0,0,0,0.11,0.33,0,0,0,0,2.7, 0.0003547, 0.00044223, 0.00142944, 0.000506504, 0.0012197,buy
2021-07-07,0,0,0,0.32,0.93,0,0,0,0,2.43, 0.0027086, 0.00355371, 0.00085369, 0.002862650, 0.0027086,buy
2021-07-08,0,0,0,1.02,1.96,0,0,0.14,0,2.35,-0.0023403,-0.00286485,-0.00397818, 0.000230293,-0.0015485,sell
2021-07-09,0,0,0,1.98,1.34,0,0,0.43,0,1.46,-0.0018728,-0.00353999,-0.00252950,-0.001493250,-0.0005792,sell
2021-07-10,0,0,0.16,1.12,0.41,0,0,1.4,0,0.61,-0.0000386, 0.00442432, 0.00176496, 0.005187232,-0.0038783,buy
2021-07-11,0,0,0.6,0.31,0.12,0,0,2,0,0.26,-0.0055500,-0.00425943,-0.00551651,-0.005125108,-0.0043539,sell
2021-07-12,0,0,1.96,0.08,0,0,0,0.79,0,0.1,-0.0016966,-0.00170319, 0.00128503,-0.000650984,-0.0003388,sell
2021-07-13,0,0.13,1.55,0,0,0,0,0.21,0,0,-0.0013358,-0.00041405,-0.00041405,-0.000795931,-0.0008305,sell
2021-07-14,0,0.57,0.36,0,0,0,0,0.05,0,0,-0.0015336,-0.00087734,-0.00167006,-0.000902199,-0.0005547,sell
2021-07-15,0,1.98,0.08,0,0,0,0,0,0,0, 0.0033235, 0.00370037, 0.00273993, 0.004291186, 0.0050697,buy
2021-07-16,0,1.44,0,0,0.1,0,0,0,0,0,-0.0029352,-0.00191222, 0.00016724,-0.000881475,-0.0028635,sell
2021-07-17,0,0.29,0,0,0.54,0,0,0,0,0, 0.0006606, 0.00108773,-0.00366031, 0.001087729, 0.0010737,buy
2021-07-18,0,0.06,0,0,1.96,0,0,0,0.17,0, 0.0019669, 0.00196691, 0.00210537,-0.001011682, 0.0019669,buy
2021-07-19,0,0,0,0.25,1.22,0,0,0,0.93,0, 0.0032337, 0.00247222, 0.00317533, 0.002024098, 0.0024722,buy
2021-07-20,0,0,0,1.56,0.21,0,0,0,1.95,0, 0.0029425, 0.00376881, 0.00329804, 0.000747873, 0.0043164,buy
2021-07-21,0,0,0,1.98,0,0,0,0,0.7,0, 0.0010387, 0.00435658, 0.00413059, 0.005885145, 0.0058025,buy
2021-07-22,0,0,0.08,0.36,0,0,0,0,0.12,0,-0.0004383,-0.00063405,-0.00036221,-0.000289699,-0.0001768,sell
2021-07-23,0,0,0.5,0.05,0,0.05,0,0,0,0,-0.0019292,-0.00211170,-0.00062727,-0.002830313,-0.0021117,sell
2021-07-24,0,0,1.93,0,0,0.36,0,0,0,0, 0.0008678, 0.00049506, 0.00016482,-0.000573009, 0.0001510,buy
2021-07-25,0,0,1.11,0,0,1.96,0,0,0,0,-0.0049257,-0.00632880,-0.00517025,-0.005158180,-0.0065322,sell
2021-07-26,0,0,0.16,0,0.21,1.48,0,0,0,0,-0.0007422,-0.00171319,-0.00172655,-0.000920283,-0.0018003,sell
2021-07-27,0,0,0,0,1.59,0.21,0,0,0.05,0, 0.0059859, 0.00382950, 0.00503431, 0.003627891, 0.0019139,buy
2021-07-28,0,0,0,0,1.96,0,0,0,0.25,0, 0.0016021, 0.00174054, 0.00174054,-0.001011682, 0.0017405,buy
2021-07-29,0.13,0,0,0.06,0.31,0,0,0,1.14,0,-0.0000044,-0.00024551, 0.00175395, 0.001753949,-0.0002363,sell
2021-07-30,0.37,0,0,0.4,0,0,0,0,1.98,0, 0.0018791,-0.00177160,-0.00069754,-0.000925087,-0.0018223,sell
2021-07-31,1.04,0,0,1.98,0,0.31,0,0,0.72,0, 0.0014412, 0.00044342, 0.00255338, 0.001527488, 0.0015421,buy
2021-08-01,1.98,0,0,1.32,0,1.98,0,0,0.16,0,-0.0064723,-0.00093672, 0.00121378,-0.006561949,-0.0030570,sell
2021-08-02,1.31,0,0,0.19,0,1.67,0,0,0,0.25,-0.0059022, 0.00647239, 0.00173678,-0.005720389, 0.0006457,sell
2021-08-03,0.47,0,0,0,0,0.23,0,0,0,1.59,-0.0043058,-0.00434848,-0.00398689,-0.001678109,-0.0011979,sell
2021-08-04,0.17,0,0,0,0,0,0,0,0,2, 0.0043706, 0.00466090, 0.00339463, 0.004370602, 0.0042738,buy
2021-08-05,0.06,0,0,0,0,0,0,0,0,0.36, 0.0016336, 0.00282511, 0.00282511, 0.003774686,-0.0004068,buy
2021-08-06,0,0,0,0,0.25,0,0,0.16,0,0.06, 0.0061005, 0.00610767, 0.00639579, 0.005684367, 0.0064149,buy
2021-08-07,0,0,0,0,1.73,0,0,0.64,0,0,-0.0027398,-0.00210464,-0.00318703, 0.000269823,-0.0021046,sell
2021-08-08,0,0.09,0,0,3.02,0,0,1.98,0,0, 0.0030650, 0.00270479, 0.00263496, 0.003707272, 0.0035101,buy
