Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-11-03,0,6,1,4,2,4,8,2,0,0, 0.008017, 0.0055194, 0.008013,-0.0010583,-0.017536,buy
2018-11-04,0,6,1,4,0,4,8,2,0,0, 0.004932,-0.0007837,-0.007818, 0.0037606,-0.011351,sell
2018-11-05,0,3,2,4,0,4,8,2,0,0,-0.018871,-0.0191514,-0.020173,-0.0188707,-0.011756,sell
2018-11-06,0,3,2,4,0,4,8,2,0,0,-0.018871,-0.0191514,-0.020173,-0.0188707,-0.011756,sell
2018-11-07,0,3,2,4,0,4,8,4,4,0,-0.001089,-0.0022805,-0.001799,-0.0019450,-0.000233,sell
2018-11-08,0,3,2,4,0,4,8,2,4,0, 0.004713, 0.0041425, 0.004042, 0.0047128, 0.006799,buy
2018-11-09,0,3,2,4,0,4,8,4,4,0,-0.001089,-0.0022805,-0.001799,-0.0019450,-0.000233,sell
2018-11-10,0,0,2,8,0,4,0,4,4,0, 0.004998, 0.0026592, 0.016609, 0.0033017, 0.004133,buy
2018-11-11,0,0,1,8,0,4,0,4,4,0, 0.012647, 0.0103127, 0.019744, 0.0265264, 0.020618,buy
2018-11-12,0,0,1,8,0,0,0,4,4,0, 0.034767, 0.0278313, 0.029415, 0.0405241, 0.041766,buy
2018-11-13,0,0,1,8,0,0,4,4,4,0, 0.012867, 0.0022682, 0.026725, 0.0373126, 0.038669,buy
2018-11-14,0,0,1,8,0,0,4,4,4,0, 0.012867, 0.0022682, 0.026725, 0.0373126, 0.038669,buy
2018-11-15,0,0,0,8,0,0,4,4,4,0,-0.027149,-0.0277469,-0.027149,-0.0094677,-0.018280,sell
2018-11-16,0,0,0,8,0,0,4,4,0,0,-0.027558,-0.0249161,-0.027558,-0.0232608,-0.023749,sell
2018-11-17,0,0,0,8,0,0,4,4,0,0,-0.027558,-0.0249161,-0.027558,-0.0232608,-0.023749,sell
2018-11-18,0,0,0,8,2,0,4,2,0,0,-0.005312,-0.0060107, 0.000386, 0.0003858,-0.020792,sell
2018-11-19,0,3,0,8,2,0,4,2,0,0,-0.029373,-0.0323177,-0.033134,-0.0314159,-0.023999,sell
2018-11-20,0,3,0,8,2,4,4,2,0,0,-0.036620,-0.0379415,-0.038352,-0.0301569,-0.031676,sell
2018-11-21,4,3,0,8,2,4,4,2,0,0, 0.001411,-0.0262026,-0.006630,-0.0100977,-0.021247,sell
2018-11-22,4,3,0,8,2,4,8,4,0,0,-0.016656,-0.0280562,-0.014752,-0.0200223,-0.038372,sell
2018-11-23,4,3,0,8,2,4,4,4,0,0,-0.029561,-0.0451449,-0.043040,-0.0370627,-0.030494,sell
2018-11-24,4,3,0,4,2,4,4,6,0,0,-0.028851,-0.0459541,-0.044099,-0.0439923,-0.020661,sell
2018-11-25,12,3,0,4,2,4,8,6,0,0, 0.054493, 0.0582484, 0.057289,-0.0014917, 0.009697,buy
2018-11-26,12,3,0,4,0,4,8,4,0,0, 0.062405, 0.0633364, 0.040323, 0.0109097, 0.014854,buy
2018-11-27,12,6,0,4,0,4,8,4,0,0, 0.061065, 0.0589809, 0.052532, 0.0306871, 0.024923,buy
2018-11-28,12,3,0,4,2,4,8,4,0,0, 0.054900, 0.0594130, 0.057647, 0.0053805, 0.010626,buy
2018-11-29,12,3,0,4,2,4,8,4,0,0, 0.054900, 0.0594130, 0.057647, 0.0053805, 0.010626,buy
2018-11-30,8,3,0,4,2,4,8,4,0,0, 0.020932, 0.0281888, 0.022567,-0.0091264,-0.004839,buy
2018-12-01,4,6,0,4,2,4,8,0,0,0, 0.023439,-0.0000043, 0.021236,-0.0055573, 0.019942,buy
2018-12-02,0,6,0,8,2,4,8,0,0,0,-0.014373,-0.0260893,-0.014918,-0.0401430,-0.042666,sell
2018-12-03,0,6,0,8,2,4,8,2,0,0,-0.022076,-0.0425684,-0.036875,-0.0510235,-0.050134,sell
2018-12-04,0,6,0,8,2,4,8,2,0,0,-0.022076,-0.0425684,-0.036875,-0.0510235,-0.050134,sell
2018-12-05,0,6,0,8,2,4,4,4,0,0,-0.034248,-0.0448367,-0.055573,-0.0625375,-0.045465,sell
2018-12-06,0,6,0,8,2,4,4,4,0,0,-0.034248,-0.0448367,-0.055573,-0.0625375,-0.045465,sell
2018-12-07,0,6,0,8,2,4,4,4,0,0,-0.034248,-0.0448367,-0.055573,-0.0625375,-0.045465,sell
2018-12-08,0,6,0,4,2,0,8,4,0,0, 0.027642, 0.0285584, 0.017584, 0.0263128, 0.033706,buy
2018-12-09,0,3,0,4,2,0,8,4,0,0, 0.026777, 0.0281005, 0.016002, 0.0224301, 0.028101,buy
2018-12-10,0,3,0,4,2,0,8,2,4,0,-0.023657, 0.0008260,-0.014627,-0.0098034,-0.024664,sell
2018-12-11,0,3,0,0,2,0,8,2,4,0,-0.020245,-0.0023974,-0.026151,-0.0076132,-0.034923,sell
2018-12-12,0,3,0,0,2,0,8,2,4,0,-0.020245,-0.0023974,-0.026151,-0.0076132,-0.034923,sell
2018-12-13,0,3,0,0,2,0,8,2,4,0,-0.020245,-0.0023974,-0.026151,-0.0076132,-0.034923,sell
2018-12-14,0,6,0,0,2,0,8,4,4,0,-0.020099,-0.0155360,-0.009756, 0.0006139,-0.000201,sell
2018-12-15,0,6,0,0,2,0,8,4,4,0,-0.020099,-0.0155360,-0.009756, 0.0006139,-0.000201,sell
2018-12-16,0,6,2,0,0,0,8,4,4,0, 0.024324, 0.0195938, 0.054017, 0.0378802, 0.032009,buy
2018-12-17,4,6,2,0,0,0,4,4,4,0, 0.056880, 0.0689104, 0.058706, 0.0601309, 0.053183,buy
2018-12-18,4,3,2,0,0,0,8,4,4,0, 0.043561, 0.0402738, 0.056824, 0.0423343, 0.042334,buy
2018-12-19,4,3,2,0,0,0,8,4,4,0, 0.043561, 0.0402738, 0.056824, 0.0423343, 0.042334,buy
2018-12-20,4,3,2,0,0,0,8,4,4,0, 0.043561, 0.0402738, 0.056824, 0.0423343, 0.042334,buy
2018-12-21,4,3,2,4,0,0,8,4,4,0, 0.005781, 0.0010255, 0.002077,-0.0041995,-0.001433,buy
2018-12-22,4,3,2,4,0,0,8,2,4,0,-0.009715,-0.0083654, 0.002569,-0.0080995,-0.008365,sell
2018-12-23,4,3,2,4,0,0,8,2,0,0, 0.004075,-0.0152207, 0.000443,-0.0109262,-0.018952,sell
2018-12-24,4,3,2,4,0,0,8,2,4,0,-0.009715,-0.0083654, 0.002569,-0.0080995,-0.008365,sell
2018-12-25,4,3,1,4,0,0,8,2,4,0, 0.004507, 0.0019862,-0.010037,-0.0014037, 0.001986,buy
2018-12-26,0,3,1,4,0,0,8,2,4,0, 0.008265, 0.0102469, 0.010585, 0.0252160, 0.002161,buy
2018-12-27,0,3,0,4,0,0,8,2,4,0,-0.026889,-0.0101508,-0.028059,-0.0125546,-0.027515,sell
2018-12-28,4,3,0,0,0,0,12,2,4,0, 0.030631, 0.0171875, 0.010867, 0.0095792, 0.018669,buy
2018-12-29,4,0,0,0,0,0,12,2,4,0, 0.041365, 0.0313954, 0.041421, 0.0372612, 0.038792,buy
2018-12-30,4,0,0,0,0,0,12,4,4,0,-0.000259,-0.0045536,-0.004225,-0.0032995,-0.003554,sell
2018-12-31,4,0,0,0,0,0,12,4,8,0,-0.014485,-0.0132635,-0.011023,-0.0091644,-0.014948,sell
2019-01-01,4,0,1,0,0,0,12,4,8,0,-0.003436,-0.0125115,-0.013624,-0.0123742,-0.005260,sell
2019-01-02,4,3,1,0,2,0,8,4,8,0, 0.040356, 0.0316114, 0.037109, 0.0356650, 0.039604,buy
2019-01-03,4,3,1,0,2,0,8,4,4,0, 0.044720, 0.0135823, 0.053591, 0.0383958, 0.047535,buy
2019-01-04,4,6,1,0,2,0,8,4,4,0, 0.015177,-0.0111042, 0.008759, 0.0141903, 0.003823,buy
2019-01-05,4,6,1,0,2,0,8,4,4,0, 0.015177,-0.0111042, 0.008759, 0.0141903, 0.003823,buy
2019-01-06,4,6,1,0,2,0,8,4,4,0, 0.015177,-0.0111042, 0.008759, 0.0141903, 0.003823,buy
2019-01-07,4,6,0,0,2,0,8,4,4,0,-0.011487,-0.0150285,-0.016751, 0.0024451, 0.008607,sell
2019-01-08,4,6,1,0,2,0,4,4,4,0, 0.018327, 0.0134237, 0.007747, 0.0217762, 0.014654,buy
2019-01-09,4,6,1,0,2,0,0,4,0,0, 0.015877, 0.0204882, 0.007033, 0.0194775, 0.025583,buy
2019-01-10,8,6,1,0,0,0,0,4,0,0,-0.007184, 0.0368337, 0.020879,-0.0213302, 0.028607,buy
2019-01-11,8,3,1,0,0,0,4,4,4,0, 0.047786, 0.0540255, 0.039501, 0.0504736, 0.024115,buy
2019-01-12,8,6,1,0,0,0,4,4,4,0, 0.041512, 0.0539902, 0.053796, 0.0229243, 0.049632,buy
2019-01-13,8,3,1,0,0,0,4,4,4,0, 0.047786, 0.0540255, 0.039501, 0.0504736, 0.024115,buy
2019-01-14,8,3,1,0,0,0,4,4,4,0, 0.047786, 0.0540255, 0.039501, 0.0504736, 0.024115,buy
2019-01-15,8,3,1,0,0,0,4,6,4,0, 0.029941, 0.0519493, 0.052398, 0.0599153, 0.040666,buy
2019-01-16,8,3,1,4,0,0,8,8,4,0,-0.008411, 0.0390282, 0.003896, 0.0038962, 0.008308,buy
2019-01-17,4,3,1,4,0,0,8,8,4,0, 0.007582, 0.0368299,-0.018179,-0.0095121, 0.006513,buy
2019-01-18,8,0,1,4,0,0,4,6,0,0,-0.011060,-0.0156879,-0.009788,-0.0095557,-0.011807,sell
2019-01-19,8,0,1,4,0,0,4,6,0,0,-0.011060,-0.0156879,-0.009788,-0.0095557,-0.011807,sell
2019-01-20,8,0,1,4,0,0,4,6,0,0,-0.011060,-0.0156879,-0.009788,-0.0095557,-0.011807,sell
2019-01-21,8,0,1,4,0,0,4,8,0,0,-0.015683,-0.0078784,-0.002791, 0.0051541,-0.014822,sell
2019-01-22,4,0,1,4,0,0,4,12,0,0, 0.008863, 0.0153616, 0.015770, 0.0093568, 0.009894,buy
2019-01-23,4,0,1,4,0,0,8,12,0,0,-0.001686, 0.0022916, 0.002292, 0.0071905,-0.001278,buy
2019-01-24,8,0,1,4,0,0,8,10,0,0,-0.021827,-0.0153901,-0.015194,-0.0120698,-0.022144,sell
2019-01-25,8,0,1,0,0,0,4,10,0,0,-0.014239,-0.0051200,-0.005632,-0.0030721,-0.014239,sell
2019-01-26,8,0,1,0,0,0,4,8,0,0,-0.019394,-0.0172017,-0.016136,-0.0085092,-0.019465,sell
2019-01-27,4,0,1,0,0,0,4,6,0,0,-0.028952,-0.0315358,-0.040172,-0.0254020,-0.012654,sell
2019-01-28,4,0,1,0,0,0,4,4,0,0,-0.023821,-0.0359464,-0.040555,-0.0234058,-0.005033,sell
2019-01-29,4,0,0,0,0,0,4,4,0,0,-0.002747,-0.0044558,-0.043392,-0.0209283,-0.004714,sell
2019-01-30,4,0,1,0,0,0,12,4,0,0, 0.027350, 0.0369188, 0.036465, 0.0370259, 0.037430,buy
2019-01-31,4,0,1,0,0,0,20,4,0,0,-0.031152,-0.0038443,-0.026144,-0.0261444,-0.011338,sell
2019-02-01,4,0,1,0,0,0,16,4,4,0, 0.003955, 0.0107800, 0.009181, 0.0106165, 0.002066,buy
2019-02-02,4,0,1,0,0,0,16,4,4,0, 0.003955, 0.0107800, 0.009181, 0.0106165, 0.002066,buy
2019-02-03,4,0,1,0,0,0,20,4,8,0,-0.015905,-0.0110473,-0.011047,-0.0110473,-0.007805,sell
2019-02-04,4,0,1,0,0,0,20,4,12,0,-0.009120,-0.0082082,-0.009891,-0.0113912,-0.004572,sell
2019-02-05,0,0,1,0,0,0,12,4,12,0, 0.026694, 0.0108885,-0.010429, 0.0079311, 0.009298,buy
2019-02-06,0,0,1,0,0,0,16,2,12,0,-0.004375,-0.0015890,-0.009255,-0.0057735,-0.005732,sell
2019-02-07,0,0,0,0,0,0,16,2,12,0,-0.016322, 0.0090344, 0.010394,-0.0026722, 0.002406,sell
2019-02-08,0,0,0,0,0,0,16,4,12,0,-0.017618, 0.0151200, 0.011582, 0.0067866, 0.010612,buy
2019-02-09,0,0,0,0,0,0,4,4,12,0, 0.020735,-0.0007674, 0.008802, 0.0085929, 0.018919,buy
2019-02-10,0,0,0,0,0,0,4,4,12,0, 0.020735,-0.0007674, 0.008802, 0.0085929, 0.018919,buy
2019-02-11,0,0,0,0,0,0,4,4,12,0, 0.020735,-0.0007674, 0.008802, 0.0085929, 0.018919,buy
2019-02-12,0,0,0,0,0,0,4,6,8,0,-0.008980, 0.0037093,-0.007950,-0.0072979,-0.000420,sell
2019-02-13,0,0,0,0,0,0,4,6,4,0,-0.009962,-0.0008541,-0.023042,-0.0174541, 0.005179,sell
2019-02-14,4,3,0,0,0,0,4,4,8,0, 0.026384, 0.0336891, 0.009986, 0.0232007, 0.019818,buy
2019-02-15,4,3,0,0,0,0,4,4,12,0, 0.028160, 0.0244285, 0.046264, 0.0254730, 0.028018,buy
2019-02-16,8,6,0,0,0,0,0,8,16,0, 0.014910, 0.0062190, 0.001912, 0.0151117, 0.001235,buy
2019-02-17,8,6,0,0,0,0,0,6,20,0, 0.019400, 0.0170811, 0.011223, 0.0221788, 0.011605,buy
2019-02-18,8,6,0,0,0,0,4,8,20,0, 0.011736, 0.0095148, 0.007585, 0.0138973, 0.006267,buy
2019-02-19,12,6,0,0,0,0,4,8,20,0,-0.000170,-0.0013863,-0.003440, 0.0062154,-0.002121,sell
2019-02-20,12,6,0,0,0,0,4,8,24,0,-0.002202,-0.0016372,-0.003811, 0.0054625,-0.006049,sell
2019-02-21,12,6,0,0,0,0,4,8,20,0,-0.000170,-0.0013863,-0.003440, 0.0062154,-0.002121,sell
2019-02-22,8,3,0,0,0,0,4,8,20,0, 0.003556, 0.0013344,-0.000595, 0.0064698,-0.001914,buy
2019-02-23,4,3,0,0,0,0,4,8,12,0, 0.002015,-0.0088022,-0.001108,-0.0158367, 0.004295,sell
2019-02-24,4,3,0,0,0,0,4,8,12,0, 0.002015,-0.0088022,-0.001108,-0.0158367, 0.004295,sell
2019-02-25,4,3,0,0,0,0,4,8,12,0, 0.002015,-0.0088022,-0.001108,-0.0158367, 0.004295,sell
2019-02-26,4,3,0,0,0,0,4,6,12,0, 0.012233, 0.0138326, 0.020894,-0.0076447, 0.012971,buy
2019-02-27,0,3,0,0,0,0,4,8,12,0,-0.005981,-0.0085317,-0.001675,-0.0064553, 0.023956,sell
2019-02-28,0,3,0,0,0,0,4,8,8,0,-0.008545,-0.0095738,-0.007354,-0.0019736, 0.004792,sell
2019-03-01,0,3,0,0,0,0,4,8,8,0,-0.008545,-0.0095738,-0.007354,-0.0019736, 0.004792,sell
2019-03-02,4,3,0,0,0,0,4,8,8,0,-0.028984,-0.0315543,-0.045465,-0.0322529,-0.032950,sell
2019-03-03,4,3,0,0,0,0,4,6,8,0, 0.024903, 0.0191420,-0.009849, 0.0214147, 0.026843,buy
2019-03-04,4,3,0,0,0,0,4,8,12,0, 0.002015,-0.0088022,-0.001108,-0.0158367, 0.004295,sell
2019-03-05,4,0,0,0,0,0,4,8,8,0, 0.022655, 0.0300841, 0.023422, 0.0264519, 0.018743,buy
2019-03-06,4,0,0,0,0,0,4,8,8,0, 0.022655, 0.0300841, 0.023422, 0.0264519, 0.018743,buy
2019-03-07,4,0,0,0,0,0,4,6,8,0, 0.031157, 0.0338588, 0.029639, 0.0361342, 0.031975,buy
2019-03-08,4,0,0,0,0,0,4,6,8,0, 0.031157, 0.0338588, 0.029639, 0.0361342, 0.031975,buy
2019-03-09,4,0,0,0,0,0,4,8,12,0, 0.010187, 0.0106954, 0.021100, 0.0096393, 0.000043,buy
2019-03-10,4,0,0,0,0,0,4,8,12,0, 0.010187, 0.0106954, 0.021100, 0.0096393, 0.000043,buy
2019-03-11,4,0,0,0,0,0,4,6,12,0, 0.009753, 0.0099496, 0.020640, 0.0090000, 0.006027,buy
2019-03-12,0,0,0,0,0,0,8,2,16,0,-0.012616,-0.0136268,-0.015111,-0.0171099,-0.020559,sell
2019-03-13,4,0,0,0,0,0,4,2,12,0, 0.007230, 0.0085509, 0.018027, 0.0137374, 0.009845,buy
2019-03-14,4,0,0,0,0,0,8,0,8,0,-0.004386, 0.0026332, 0.040585, 0.0041725, 0.000457,buy
2019-03-15,4,0,0,0,0,0,8,0,12,0,-0.004669,-0.0053313,-0.008001,-0.0022084, 0.000511,sell
2019-03-16,4,0,0,0,0,0,8,0,16,0,-0.004557,-0.0059764,-0.006218,-0.0025359,-0.002292,sell
2019-03-17,4,0,0,0,0,0,20,0,16,0,-0.003448,-0.0009721,-0.001798,-0.0032920,-0.002622,sell
2019-03-18,4,0,0,0,0,0,20,0,16,0,-0.003448,-0.0009721,-0.001798,-0.0032920,-0.002622,sell
2019-03-19,4,0,0,0,0,0,20,0,16,0,-0.003448,-0.0009721,-0.001798,-0.0032920,-0.002622,sell
2019-03-20,4,0,0,0,0,0,16,2,16,0,-0.002133,-0.0035036,-0.003504,-0.0033084,-0.002520,sell
2019-03-21,4,0,0,0,0,0,12,2,12,0,-0.021373,-0.0218215,-0.022905,-0.0128306,-0.019178,sell
2019-03-22,4,0,0,0,0,0,8,2,8,0, 0.024981, 0.0057538, 0.035924, 0.0209740, 0.008623,buy
2019-03-23,4,3,0,0,0,0,8,2,8,0, 0.003995, 0.0009249, 0.015933, 0.0009249, 0.001184,buy
2019-03-24,4,3,0,0,0,0,8,2,12,0,-0.003899, 0.0040107, 0.004798, 0.0067101, 0.004636,buy
2019-03-25,4,3,0,0,0,0,4,2,12,0, 0.015044, 0.0178714, 0.039227, 0.0172325, 0.018633,buy
2019-03-26,4,3,0,0,0,0,0,2,8,0, 0.016022, 0.0142096, 0.030848, 0.0206284, 0.014281,buy
2019-03-27,4,3,0,0,0,0,0,4,8,0, 0.019745, 0.0116988, 0.021778, 0.0237590, 0.020786,buy
2019-03-28,4,3,0,0,0,0,0,4,8,0, 0.019745, 0.0116988, 0.021778, 0.0237590, 0.020786,buy
2019-03-29,4,3,0,0,0,0,0,4,8,0, 0.019745, 0.0116988, 0.021778, 0.0237590, 0.020786,buy
2019-03-30,4,3,0,0,0,0,0,6,8,0, 0.014479, 0.0157036, 0.011484, 0.0246386, 0.014969,buy
2019-03-31,4,3,0,0,0,0,0,6,8,0, 0.014479, 0.0157036, 0.011484, 0.0246386, 0.014969,buy
2019-04-01,4,3,0,0,0,0,0,6,4,0, 0.024165, 0.0254917, 0.025107, 0.0359686, 0.025053,buy
2019-04-02,4,0,0,0,0,0,0,8,4,0, 0.009516, 0.0359122, 0.047140, 0.0486590, 0.043958,buy
2019-04-03,4,0,0,0,0,0,8,8,4,0,-0.007594, 0.0264218, 0.010664, 0.0142961, 0.020193,buy
2019-04-04,4,0,0,0,0,0,12,6,4,0, 0.001827,-0.0023489,-0.010605,-0.0023489,-0.002349,sell
2019-04-05,4,0,0,0,0,0,12,6,8,0,-0.008014, 0.0015707,-0.006630,-0.0033185,-0.004547,sell
2019-04-06,8,0,0,0,0,0,12,6,8,0, 0.002554, 0.0055222,-0.001121, 0.0113360, 0.014171,buy
2019-04-07,8,0,0,0,0,0,12,6,8,0, 0.002554, 0.0055222,-0.001121, 0.0113360, 0.014171,buy
2019-04-08,8,0,0,0,0,0,12,6,8,0, 0.002554, 0.0055222,-0.001121, 0.0113360, 0.014171,buy
2019-04-09,4,0,0,0,0,0,12,4,12,0,-0.025535,-0.0287548,-0.028056,-0.0246253,-0.028056,sell
2019-04-10,4,0,1,0,0,0,12,4,12,0, 0.018650,-0.0040003,-0.004479,-0.0040003,-0.000637,buy
2019-04-11,4,0,1,0,0,0,12,4,16,0,-0.011443,-0.0240938,-0.018560,-0.0240938,-0.024094,sell
2019-04-12,4,0,1,0,0,0,8,4,16,0,-0.002720,-0.0096232,-0.006058,-0.0089970,-0.008997,sell
2019-04-13,4,0,1,0,0,0,8,4,12,0, 0.019055, 0.0164743, 0.018837, 0.0164743, 0.019095,buy
2019-04-14,0,0,1,0,0,0,8,2,12,0, 0.032376, 0.0107611, 0.017797, 0.0204783, 0.017672,buy
2019-04-15,0,0,1,0,0,0,12,2,8,0, 0.018789,-0.0148091, 0.005769,-0.0096441,-0.000175,buy
2019-04-16,0,0,1,0,0,0,12,2,8,0, 0.018789,-0.0148091, 0.005769,-0.0096441,-0.000175,buy
2019-04-17,0,0,1,0,0,0,12,2,4,0, 0.010223,-0.0115726,-0.006286,-0.0064613,-0.018536,sell
2019-04-18,4,0,1,0,0,0,12,2,4,0, 0.019796, 0.0234944, 0.025447, 0.0234944, 0.023138,buy
2019-04-19,4,6,0,0,0,0,16,4,0,0,-0.003310,-0.0032091,-0.013827,-0.0009093,-0.003313,sell
2019-04-20,4,6,0,0,0,0,16,4,0,0,-0.003310,-0.0032091,-0.013827,-0.0009093,-0.003313,sell
2019-04-21,4,6,0,0,0,0,12,4,0,0,-0.013290,-0.0079487,-0.015604,-0.0087184,-0.006700,sell
2019-04-22,4,9,0,0,0,0,12,4,0,0,-0.021935,-0.0118323,-0.018485,-0.0160707,-0.011245,sell
2019-04-23,4,12,0,0,0,0,8,4,0,0,-0.022393,-0.0137853,-0.020821,-0.0135044,-0.006695,sell
2019-04-24,4,12,0,0,0,0,8,4,0,0,-0.022393,-0.0137853,-0.020821,-0.0135044,-0.006695,sell
2019-04-25,4,12,0,4,0,0,8,4,0,0,-0.022631,-0.0172503,-0.013871,-0.0157290,-0.013978,sell
2019-04-26,4,9,0,4,0,0,8,4,0,0,-0.024615,-0.0224715,-0.015659,-0.0219626,-0.022133,sell
2019-04-27,4,9,0,4,0,0,8,4,4,0,-0.017033,-0.0141799,-0.010560,-0.0084005,-0.008442,sell
2019-04-28,0,9,0,4,0,0,8,0,4,0, 0.017502, 0.0176869, 0.012612, 0.0138585, 0.008244,buy
2019-04-29,0,6,0,4,0,0,8,0,4,0, 0.016312, 0.0143823, 0.006688, 0.0095241, 0.005794,buy
2019-04-30,0,3,1,4,0,0,8,0,4,0, 0.019466, 0.0146459, 0.018934, 0.0164487, 0.020175,buy
2019-05-01,0,0,1,4,0,0,8,0,4,0, 0.037127, 0.0280444, 0.028246, 0.0223237, 0.035610,buy
2019-05-02,0,0,1,4,0,0,12,0,4,0, 0.034187, 0.0156243, 0.018321, 0.0098158, 0.034187,buy
2019-05-03,0,0,1,4,0,0,8,0,4,0, 0.037127, 0.0280444, 0.028246, 0.0223237, 0.035610,buy
2019-05-04,0,0,1,0,0,0,8,0,8,0, 0.012083,-0.0024925, 0.007712, 0.0066585, 0.009158,buy
2019-05-05,0,0,1,0,0,0,8,0,4,0, 0.018932, 0.0177644, 0.017243, 0.0145183, 0.018594,buy
2019-05-06,4,3,1,0,0,0,8,2,4,0, 0.048021, 0.0436193, 0.053626, 0.0480213, 0.049357,buy
2019-05-07,4,6,2,0,0,0,8,2,8,0, 0.038307, 0.0604401, 0.038341, 0.0496081, 0.048570,buy
2019-05-08,4,6,2,0,0,0,8,2,8,0, 0.038307, 0.0604401, 0.038341, 0.0496081, 0.048570,buy
2019-05-09,4,6,2,4,0,0,4,2,8,0, 0.050181, 0.0425247, 0.007656, 0.0498926, 0.049182,buy
2019-05-10,4,6,3,4,2,0,0,4,8,0, 0.059687, 0.0542917, 0.052741, 0.0390507, 0.053142,buy
2019-05-11,0,3,3,4,2,0,0,2,8,0, 0.043939, 0.0274135, 0.027413, 0.0316598, 0.024117,buy
2019-05-12,0,3,3,4,2,0,0,2,8,0, 0.043939, 0.0274135, 0.027413, 0.0316598, 0.024117,buy
2019-05-13,0,0,2,0,2,0,0,2,8,0, 0.011897, 0.0032083, 0.005563, 0.0155806,-0.006322,buy
2019-05-14,0,3,2,0,2,0,0,4,8,0, 0.031193, 0.0237080, 0.023708, 0.0412063, 0.022934,buy
2019-05-15,4,3,3,0,2,0,0,4,8,0, 0.059399, 0.0620550, 0.062055, 0.0391027, 0.055637,buy
2019-05-16,4,3,3,0,4,0,0,4,8,0, 0.057670, 0.0526709, 0.051259, 0.0380231, 0.053908,buy
2019-05-17,4,6,3,0,4,0,0,2,8,0, 0.048617, 0.0461691, 0.046169, 0.0351153, 0.043598,buy
2019-05-18,8,6,3,4,2,0,0,2,4,0, 0.044346, 0.0258679, 0.022177, 0.0176299, 0.024724,buy
2019-05-19,8,6,1,4,2,0,4,2,4,0, 0.060708, 0.0515993, 0.045598, 0.0478176, 0.053468,buy
2019-05-20,8,6,1,4,0,0,4,2,4,0, 0.072811, 0.0565111, 0.055116, 0.0566925, 0.055504,buy
2019-05-21,8,6,0,4,0,0,16,2,4,0, 0.047566, 0.0141298, 0.016877, 0.0456544, 0.052341,buy
2019-05-22,8,3,0,12,0,0,16,0,0,0, 0.015098, 0.0111812, 0.030691, 0.0050974, 0.047769,buy
2019-05-23,4,3,0,16,0,0,16,0,0,0,-0.007890, 0.0028117, 0.002093,-0.0289518, 0.021500,sell
2019-05-24,4,0,0,16,0,0,20,0,0,0,-0.008952, 0.0026835,-0.032316,-0.0399940, 0.012242,sell
2019-05-25,0,0,0,16,0,0,20,0,0,0,-0.029314,-0.0106350,-0.037884,-0.0430515,-0.003812,sell
2019-05-26,0,0,0,12,0,0,16,0,0,0,-0.040754,-0.0077127,-0.044799,-0.0446982,-0.008931,sell
2019-05-27,0,0,0,8,0,0,12,0,4,0, 0.020964, 0.0241999, 0.024749, 0.0230700, 0.022617,buy
2019-05-28,0,0,1,8,2,0,12,2,4,0, 0.018270, 0.0381286, 0.038129, 0.0381132, 0.034576,buy
2019-05-29,0,0,1,8,4,4,12,2,4,0,-0.023390,-0.0262409,-0.037583,-0.0337089,-0.031767,sell
2019-05-30,0,0,2,8,6,4,12,2,4,0,-0.024772,-0.0576955,-0.040176,-0.0423379,-0.058156,sell
2019-05-31,0,0,2,4,6,4,8,2,4,0,-0.041992,-0.0522806,-0.022555,-0.0274384,-0.052149,sell
2019-06-01,0,0,2,4,6,4,8,2,4,0,-0.041992,-0.0522806,-0.022555,-0.0274384,-0.052149,sell
2019-06-02,0,0,2,4,4,4,8,2,4,0,-0.026539,-0.0384723,-0.023878,-0.0240324,-0.049624,sell
2019-06-03,0,3,2,0,4,0,8,2,4,0, 0.001349,-0.0058198, 0.014068,-0.0093660,-0.007432,sell
2019-06-04,0,3,1,0,2,0,4,2,0,0,-0.028461,-0.0216327,-0.026370,-0.0402640,-0.020346,sell
2019-06-05,0,3,1,0,0,0,4,2,4,0, 0.035327, 0.0067647, 0.033357, 0.0327868, 0.038160,buy
2019-06-06,0,3,1,0,2,4,4,4,4,0, 0.002522, 0.0029677,-0.009436,-0.0009338, 0.012066,buy
2019-06-07,0,3,0,0,2,4,4,4,4,0, 0.024281, 0.0122987, 0.021130, 0.0225277, 0.021560,buy
2019-06-08,0,0,0,0,2,4,4,4,4,0, 0.011213, 0.0102636, 0.025372, 0.0092134,-0.006396,buy
2019-06-09,0,0,0,4,4,4,8,4,4,0, 0.002648, 0.0051453, 0.020888,-0.0055785,-0.021454,buy
2019-06-10,0,0,0,4,4,4,8,4,4,0, 0.002648, 0.0051453, 0.020888,-0.0055785,-0.021454,buy
2019-06-11,0,0,0,4,4,4,8,4,0,0,-0.009092, 0.0003241, 0.016954, 0.0084553, 0.004011,buy
2019-06-12,0,0,0,8,4,4,8,4,0,0, 0.002754,-0.0061147, 0.020731, 0.0115247, 0.015311,buy
2019-06-13,4,0,1,8,6,8,8,4,0,0, 0.004631, 0.0161320,-0.000091, 0.0112258, 0.017542,buy
2019-06-14,4,0,1,8,6,8,4,4,0,0, 0.005206, 0.0160635, 0.001947, 0.0112534, 0.017542,buy
