Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-06,0,2,0,-8,-6,0,0,0,0,0,-0.0004321, 0.00014152,-0.00063579,-0.00079246,-0.0000503,sell
2020-10-07,0,1,0,-8,-6,0,0,0,0,-1, 0.0013321, 0.00146090,-0.00047590, 0.00133211, 0.0012879,buy
2020-10-08,0,1,0,-10,-6,0,0,0,0,-1, 0.0002383, 0.00023829, 0.00055773,-0.00030798,-0.0006274,buy
2020-10-09,0,1,0,-10,-6,0,0,0,0,-1, 0.0002383, 0.00023829, 0.00055773,-0.00030798,-0.0006274,buy
2020-10-10,0,0,0,-8,-6,-3,0,0,0,-1, 0.0000393,-0.00163934, 0.00011476, 0.00004417, 0.0009147,sell
2020-10-11,0,0,0,-6,-6,-3,0,0,0,-2,-0.0028524,-0.00089442,-0.00115406,-0.00068050,-0.0006805,sell
2020-10-12,0,0,0,-4,-3,-3,0,0,0,-2,-0.0005876,-0.00022883,-0.00052931,-0.00069837,-0.0004959,sell
2020-10-13,0,0,0,-2,-3,-3,0,0,0,-2, 0.0019841, 0.00065158, 0.00034138, 0.00070671, 0.0006618,buy
2020-10-14,0,0,0,-2,-3,-3,0,0,0,-3, 0.0011220,-0.00027902, 0.00032383,-0.00002660,-0.0012037,buy
2020-10-15,0,0,0,-2,-3,-6,0,0,0,-3,-0.0014752,-0.00179884,-0.00189043,-0.00224761,-0.0017155,sell
2020-10-16,0,0,0,0,-3,-6,0,0,0,-3,-0.0027241,-0.00226138,-0.00064675,-0.00226138,-0.0028403,sell
2020-10-17,0,0,0,0,-3,-6,0,0,0,-2,-0.0003622,-0.00076802,-0.00066865,-0.00141987,-0.0016311,sell
2020-10-18,0,0,0,0,-3,-3,0,0,0,-3,-0.0015875,-0.00030873, 0.00257949,-0.00030873,-0.0020779,sell
2020-10-19,0,0,0,-2,-3,-3,0,0,0,-3, 0.0011220,-0.00027902, 0.00032383,-0.00002660,-0.0012037,buy
2020-10-20,0,0,0,-2,-3,-3,0,0,0,-2, 0.0019841, 0.00065158, 0.00034138, 0.00070671, 0.0006618,buy
2020-10-21,0,0,0,-2,-3,-3,0,0,0,-2, 0.0019841, 0.00065158, 0.00034138, 0.00070671, 0.0006618,buy
2020-10-22,0,0,0,-4,0,0,0,0,0,-2, 0.0013166, 0.00186237,-0.00081166, 0.00186237, 0.0018624,buy
2020-10-23,0,0,0,-4,-3,0,0,0,0,-1, 0.0024014, 0.00551786, 0.00214837, 0.00220005,-0.0006966,buy
2020-10-24,0,0,0,-4,-3,0,0,0,0,-1, 0.0024014, 0.00551786, 0.00214837, 0.00220005,-0.0006966,buy
2020-10-25,0,0,0,-4,-6,0,-2,0,0,-1, 0.0003189, 0.00101671,-0.00010180,-0.00063268,-0.0002978,buy
2020-10-26,0,0,0,-6,-6,0,-2,0,0,0, 0.0014767, 0.00147627, 0.00215898, 0.00148516, 0.0014352,buy
2020-10-27,0,0,0,-4,-6,-3,-2,0,0,0, 0.0051592, 0.00587419, 0.00506791, 0.00583841, 0.0058742,buy
2020-10-28,0,0,0,-4,-6,-3,-2,0,0,0, 0.0051592, 0.00587419, 0.00506791, 0.00583841, 0.0058742,buy
2020-10-29,0,1,0,-4,-6,-6,-2,0,0,0, 0.0002350,-0.00004896,-0.00016922,-0.00085097, 0.0000593,sell
2020-10-30,0,1,0,-4,-6,-6,-2,0,0,0, 0.0002350,-0.00004896,-0.00016922,-0.00085097, 0.0000593,sell
2020-10-31,0,2,0,-2,-6,-6,-2,0,0,0, 0.0006900, 0.00079427, 0.00002262,-0.00056070, 0.0002479,buy
2020-11-01,0,3,0,-2,-6,-6,-2,0,0,0,-0.0006794,-0.00086829,-0.00067945, 0.00021337,-0.0000504,sell
2020-11-02,0,3,0,-2,-3,-6,-4,0,0,0,-0.0010806,-0.00179597,-0.00108058,-0.00080775,-0.0010806,sell
2020-11-03,0,3,0,0,-6,-6,-4,0,0,0, 0.0046088, 0.00545586, 0.00322150, 0.00379540, 0.0030180,buy
2020-11-04,0,5,0,0,-6,-6,-4,0,0,0, 0.0012786,-0.00035713,-0.00212418,-0.00214764, 0.0016374,sell
2020-11-05,0,4,0,-2,-6,-3,-2,0,0,0,-0.0043639,-0.00394662,-0.00478750,-0.00434765,-0.0023125,sell
2020-11-06,0,4,0,-2,-6,-3,-2,0,0,0,-0.0043639,-0.00394662,-0.00478750,-0.00434765,-0.0023125,sell
2020-11-07,0,4,0,-2,-6,-3,-2,0,0,0,-0.0043639,-0.00394662,-0.00478750,-0.00434765,-0.0023125,sell
2020-11-08,0,3,0,-4,-6,-3,-2,0,0,0,-0.0042886,-0.00565401,-0.00339277,-0.00424314,-0.0030662,sell
2020-11-09,0,2,0,-4,-9,-3,-2,0,0,0,-0.0002340, 0.00028196,-0.00436364, 0.00044732, 0.0002820,sell
2020-11-10,0,2,0,-4,-9,-3,-2,0,0,0,-0.0002340, 0.00028196,-0.00436364, 0.00044732, 0.0002820,sell
2020-11-11,0,2,0,-4,-9,-3,-2,0,0,0,-0.0002340, 0.00028196,-0.00436364, 0.00044732, 0.0002820,sell
2020-11-12,0,1,0,-4,-6,-3,-2,1,0,-2, 0.0003988, 0.00160741, 0.00023624, 0.00131987, 0.0008900,buy
2020-11-13,0,1,0,-4,-6,0,-2,1,0,-2,-0.0026180,-0.00422578,-0.00270479,-0.00246184,-0.0031392,sell
2020-11-14,0,0,0,-2,-6,0,-2,1,0,-2,-0.0052921,-0.00394782,-0.00070864,-0.00317195,-0.0044373,sell
2020-11-15,0,0,0,-2,-6,0,-2,1,0,-2,-0.0052921,-0.00394782,-0.00070864,-0.00317195,-0.0044373,sell
2020-11-16,0,0,0,-2,-3,0,-2,1,0,-3,-0.0011224, 0.00151503, 0.00055830,-0.00059312, 0.0018704,buy
2020-11-17,0,0,0,0,-3,0,-2,1,0,-3,-0.0028727,-0.00111932, 0.00151085,-0.00263004,-0.0001582,sell
2020-11-18,0,0,0,-2,0,0,-2,1,0,-3, 0.0011736,-0.00057995,-0.00046842,-0.00063297, 0.0028335,buy
2020-11-19,0,0,0,-2,0,0,-2,1,0,-4,-0.0026112,-0.00049463,-0.00049199,-0.00137647,-0.0004578,sell
2020-11-20,0,0,0,-4,0,0,-2,1,0,-3, 0.0010503, 0.00299854, 0.00238380, 0.00038853,-0.0001062,buy
2020-11-21,0,0,0,-4,0,0,-2,1,0,-2, 0.0032224, 0.00128958, 0.00257153, 0.00315059, 0.0024905,buy
2020-11-22,0,0,0,-4,-3,0,-2,0,0,-2,-0.0002831, 0.00071157, 0.00100569, 0.00004194,-0.0026249,sell
2020-11-23,0,1,0,-6,-3,0,-2,0,0,-1, 0.0052708, 0.00368765, 0.00527078, 0.00536063,-0.0016187,buy
2020-11-24,0,1,0,-6,-3,-3,-2,0,0,-1, 0.0003656, 0.00041415, 0.00022194,-0.00424383,-0.0022513,sell
2020-11-25,0,1,0,-6,-6,-3,-2,1,0,-1,-0.0011319,-0.00096437,-0.00098845,-0.00028460,-0.0013717,sell
2020-11-26,0,1,0,-6,-6,-3,-2,1,0,-1,-0.0011319,-0.00096437,-0.00098845,-0.00028460,-0.0013717,sell
2020-11-27,0,1,0,-6,-6,-3,-2,1,0,-1,-0.0011319,-0.00096437,-0.00098845,-0.00028460,-0.0013717,sell
2020-11-28,0,1,0,-2,-6,-3,-2,2,0,-1,-0.0001553,-0.00027463,-0.00027463,-0.00319538,-0.0021147,sell
2020-11-29,0,1,0,-2,-3,-3,-2,2,0,-1,-0.0025835,-0.00280286,-0.00316774,-0.00085456,-0.0012730,sell
2020-11-30,0,1,0,0,-3,-3,-2,2,0,0,-0.0043366,-0.00464828,-0.00431076,-0.00476087,-0.0027586,sell
2020-12-01,0,0,0,0,-3,0,-2,3,0,-1,-0.0013914, 0.00030983, 0.00096360, 0.00013066, 0.0005753,buy
2020-12-02,0,0,0,0,-6,0,-2,3,0,-1, 0.0014505, 0.00108305, 0.00173843, 0.00061611, 0.0023937,buy
2020-12-03,0,0,0,0,-6,0,-2,3,0,-1, 0.0014505, 0.00108305, 0.00173843, 0.00061611, 0.0023937,buy
2020-12-04,0,0,0,-2,-6,0,-2,3,0,-1,-0.0023602, 0.00141957,-0.00138322,-0.00131359,-0.0015511,sell
2020-12-05,0,1,0,-2,-6,0,-2,2,0,-2, 0.0003614,-0.00029828, 0.00423657,-0.00038612, 0.0002764,buy
2020-12-06,0,1,0,-2,-6,0,-2,2,0,-2, 0.0003614,-0.00029828, 0.00423657,-0.00038612, 0.0002764,buy
2020-12-07,0,1,0,-2,-6,-3,-2,2,0,-2, 0.0031371, 0.00285108, 0.00227477, 0.00213497, 0.0033373,buy
2020-12-08,0,1,0,-2,-6,-3,0,2,0,-2, 0.0027659, 0.00276369, 0.00221898, 0.00216709, 0.0029977,buy
2020-12-09,0,2,0,-4,-6,-3,0,1,0,-2,-0.0031350,-0.00316073,-0.00315827,-0.00293743,-0.0031583,sell
2020-12-10,0,2,0,-4,-6,-3,0,0,0,-2,-0.0045353,-0.00437464,-0.00439055,-0.00417864,-0.0041982,sell
2020-12-11,0,2,0,-2,0,-3,-2,0,0,-2,-0.0025261,-0.00404222,-0.00404222,-0.00379466,-0.0037947,sell
2020-12-12,0,2,0,-2,0,-3,-2,0,0,-1,-0.0010702,-0.00401138,-0.00342304,-0.00151981,-0.0000586,sell
2020-12-13,0,2,0,-2,0,-3,-2,0,0,-1,-0.0010702,-0.00401138,-0.00342304,-0.00151981,-0.0000586,sell
2020-12-14,0,1,0,-2,0,-3,-2,0,0,0,-0.0028276,-0.00193968,-0.00160754,-0.00167329,-0.0020389,sell
2020-12-15,0,1,0,-2,0,-3,-2,0,0,0,-0.0028276,-0.00193968,-0.00160754,-0.00167329,-0.0020389,sell
2020-12-16,0,2,0,-2,0,0,-4,0,0,0,-0.0025175,-0.00291380,-0.00255345,-0.00331865,-0.0017264,sell
2020-12-17,0,2,0,-4,0,0,-6,0,0,0, 0.0031585, 0.00056626, 0.00315847, 0.00319653, 0.0035066,buy
2020-12-18,0,2,0,-2,-3,0,-6,0,0,0,-0.0032914,-0.00071576,-0.00024334, 0.00015189, 0.0004529,sell
2020-12-19,0,2,0,-2,-3,0,-6,1,0,-1,-0.0000698, 0.00318499, 0.00292238, 0.00232191, 0.0047420,buy
2020-12-20,0,2,0,-2,-3,0,-4,1,0,-1, 0.0000787, 0.00246867, 0.00325569, 0.00286096, 0.0023734,buy
2020-12-21,0,2,0,-2,-3,0,-4,1,0,-1, 0.0000787, 0.00246867, 0.00325569, 0.00286096, 0.0023734,buy
2020-12-22,0,2,0,-2,-3,0,-4,1,0,-2, 0.0020174,-0.00592759,-0.00552153,-0.00113166, 0.0012081,sell
2020-12-23,0,2,0,-2,-3,0,-4,1,0,-2, 0.0020174,-0.00592759,-0.00552153,-0.00113166, 0.0012081,sell
2020-12-24,0,1,0,-2,-3,0,-4,1,0,-2, 0.0019887, 0.00291437, 0.00367477, 0.00406484, 0.0024885,buy
2020-12-25,0,1,0,-2,0,0,-4,3,0,-2,-0.0002528,-0.00028529,-0.00011104, 0.00025096,-0.0006733,sell
2020-12-26,0,1,0,-2,0,0,-4,3,0,-2,-0.0002528,-0.00028529,-0.00011104, 0.00025096,-0.0006733,sell
2020-12-27,0,1,0,-2,0,-3,0,2,0,-3,-0.0023029,-0.00223369,-0.00032814,-0.00355488,-0.0023976,sell
2020-12-28,0,0,0,0,0,-3,0,2,0,-3,-0.0048187,-0.00454387,-0.00325198,-0.00454387,-0.0046080,sell
2020-12-29,0,0,0,-2,0,-3,0,2,0,-3,-0.0040946,-0.00434039,-0.00294576,-0.00376039,-0.0032420,sell
2020-12-30,0,1,0,-2,0,-3,0,2,0,-3,-0.0023029,-0.00223369,-0.00032814,-0.00355488,-0.0023976,sell
2020-12-31,0,2,0,-2,0,-3,-2,2,0,-2,-0.0011969,-0.00261882,-0.00233867,-0.00255312,-0.0025531,sell
2021-01-01,0,2,0,-2,0,-3,-2,2,0,-2,-0.0011969,-0.00261882,-0.00233867,-0.00255312,-0.0025531,sell
2021-01-02,0,2,0,-2,0,-3,-2,1,0,-2,-0.0027783,-0.00455519,-0.00440953,-0.00387024,-0.0038702,sell
2021-01-03,0,2,0,-2,0,0,-2,0,0,-1, 0.0030527,-0.00027733, 0.00411086, 0.00417047, 0.0001472,buy
2021-01-04,0,2,0,-2,-3,0,-2,0,0,-1, 0.0004234, 0.00015134, 0.00042336, 0.00207245,-0.0010157,buy
2021-01-05,0,2,0,-2,-3,0,-2,0,0,0,-0.0018229, 0.00042301, 0.00071881, 0.00071881,-0.0004488,sell
2021-01-06,0,1,0,0,-3,0,-2,0,0,0,-0.0028729, 0.00103449, 0.00114001, 0.00060431, 0.0005329,buy
2021-01-07,0,1,0,0,-3,0,-4,0,0,0,-0.0044948,-0.00133768,-0.00466312,-0.00438532,-0.0040006,sell
2021-01-08,0,2,0,0,-3,0,-2,0,0,0,-0.0000240,-0.00038456,-0.00067776,-0.00064901, 0.0010651,buy
2021-01-09,0,3,0,0,-3,0,-4,0,0,-1,-0.0011774, 0.00074181,-0.00099734,-0.00127361, 0.0013261,sell
2021-01-10,3,3,0,0,-3,0,-4,0,0,-1, 0.0007582, 0.00342636, 0.00040583, 0.00002680, 0.0023025,buy
2021-01-11,3,3,0,0,-3,0,-4,0,0,-1, 0.0007582, 0.00342636, 0.00040583, 0.00002680, 0.0023025,buy
2021-01-12,3,3,0,0,-3,0,-4,0,0,-1, 0.0007582, 0.00342636, 0.00040583, 0.00002680, 0.0023025,buy
2021-01-13,3,3,0,0,0,0,-4,0,0,-1, 0.0027411, 0.00148970,-0.00099562, 0.00570794, 0.0014099,buy
2021-01-14,3,3,0,0,0,0,-4,0,0,-1, 0.0027411, 0.00148970,-0.00099562, 0.00570794, 0.0014099,buy
2021-01-15,3,2,0,0,0,0,-2,0,0,-1,-0.0050822,-0.00605540,-0.00650536,-0.00600157,-0.0059706,sell
2021-01-16,3,1,0,0,0,0,-2,0,0,-1, 0.0017475, 0.00180660, 0.00283701, 0.00079035, 0.0017377,buy
2021-01-17,3,1,0,0,0,0,-2,0,0,0,-0.0027980,-0.00279796,-0.00453393,-0.00451970,-0.0029834,sell
2021-01-18,3,0,0,-2,0,0,0,1,0,0,-0.0028953,-0.00060609, 0.00067385,-0.00374710, 0.0008707,sell
2021-01-19,3,0,0,-2,-3,0,0,2,0,0, 0.0003384, 0.00033841,-0.00038306, 0.00130640,-0.0006445,buy
2021-01-20,3,0,0,-2,-3,0,0,2,0,0, 0.0003384, 0.00033841,-0.00038306, 0.00130640,-0.0006445,buy
2021-01-21,3,0,0,-2,-3,0,0,2,0,0, 0.0003384, 0.00033841,-0.00038306, 0.00130640,-0.0006445,buy
2021-01-22,3,0,0,-4,-3,0,0,2,0,-1, 0.0037054, 0.00364858, 0.00174621, 0.00316647, 0.0019248,buy
2021-01-23,6,0,0,-4,-3,0,0,2,0,-1, 0.0018795, 0.00178414, 0.00538102, 0.00119260, 0.0033665,buy
2021-01-24,6,1,0,-4,-3,0,0,2,0,-2,-0.0016524,-0.00219015, 0.00009079,-0.00000804,-0.0016844,sell
2021-01-25,9,1,0,-4,-3,0,0,2,0,-2,-0.0006509,-0.00029090,-0.00030496,-0.00100730,-0.0004135,sell
2021-01-26,9,2,0,-4,0,0,0,2,0,-2, 0.0015463, 0.00149698, 0.00154625, 0.00093608, 0.0015463,buy
2021-01-27,9,2,0,-2,0,0,0,2,0,-2, 0.0015916, 0.00155839, 0.00159163, 0.00082880, 0.0023397,buy
2021-01-28,9,2,0,-2,0,0,0,1,0,-2, 0.0042531, 0.00416637, 0.00436635, 0.00439024, 0.0046294,buy
2021-01-29,6,2,0,-2,0,0,0,1,0,-2, 0.0040501, 0.00391838, 0.00352704, 0.00094985, 0.0035544,buy
2021-01-30,6,2,0,0,0,0,0,1,0,-2,-0.0003340,-0.00031429, 0.00110883, 0.00061112, 0.0003039,buy
2021-01-31,6,1,0,-2,0,0,0,0,0,-1, 0.0002248,-0.00053896,-0.00022485,-0.00112897,-0.0004420,sell
2021-02-01,3,1,0,-2,0,0,0,1,0,-1, 0.0002947, 0.00167482, 0.00167987, 0.00163082,-0.0007286,buy
2021-02-02,6,1,0,-4,0,0,0,1,0,-1,-0.0020524,-0.00022239,-0.00168185,-0.00153764,-0.0014155,sell
2021-02-03,6,1,0,-4,0,0,0,1,0,-2, 0.0008501, 0.00127670, 0.00381243, 0.00140328, 0.0019387,buy
2021-02-04,3,1,0,-4,-3,0,-2,1,0,-2,-0.0015891,-0.00160034,-0.00131165, 0.00047017,-0.0005205,sell
2021-02-05,3,1,0,-4,-3,0,-2,3,0,-2,-0.0016338,-0.00137140,-0.00127377, 0.00256622, 0.0012505,sell
2021-02-06,3,1,0,-4,-3,0,-2,3,0,-2,-0.0016338,-0.00137140,-0.00127377, 0.00256622, 0.0012505,sell
2021-02-07,6,1,0,-2,-3,0,-2,3,0,-2,-0.0021627,-0.00230887,-0.00216269,-0.00020689, 0.0005662,sell
2021-02-08,6,0,0,-2,-3,0,-2,3,0,-2,-0.0037960,-0.00319289,-0.00158218,-0.00060990,-0.0006181,sell
2021-02-09,6,0,0,0,-3,0,-2,2,0,-2,-0.0022341,-0.00323641,-0.00162715,-0.00227628,-0.0014694,sell
2021-02-10,3,0,0,0,-3,0,-6,2,0,-1, 0.0008145,-0.00280794,-0.00215878,-0.00411536, 0.0016320,sell
2021-02-11,3,0,0,0,-3,0,-6,2,0,0,-0.0023600,-0.00056838,-0.00155853, 0.00051046, 0.0027497,sell
2021-02-12,3,0,0,0,0,0,-6,2,0,0, 0.0031264, 0.00311606, 0.00043011, 0.00642837, 0.0043874,buy
2021-02-13,3,0,0,0,-3,0,-4,2,0,0, 0.0050884, 0.00589180, 0.00350360,-0.00113244, 0.0018876,buy
2021-02-14,3,0,0,0,-3,0,-6,1,0,-1, 0.0009663,-0.00122492,-0.00070147,-0.00092835, 0.0014629,buy
2021-02-15,3,0,0,0,-3,0,-6,1,0,-1, 0.0009663,-0.00122492,-0.00070147,-0.00092835, 0.0014629,buy
2021-02-16,0,0,0,0,-3,0,-6,1,0,-1,-0.0015924,-0.00393712,-0.00064753,-0.00159241,-0.0006560,sell
2021-02-17,0,1,0,0,-3,0,-6,1,0,-1, 0.0021618, 0.00264435, 0.00292316, 0.00252839, 0.0015775,buy
2021-02-18,0,1,0,0,-3,0,-8,1,0,-1, 0.0015505, 0.00185830, 0.00183425, 0.00094232, 0.0012813,buy
2021-02-19,0,1,0,0,0,0,-6,1,0,-1, 0.0014878, 0.00034160,-0.00040458, 0.00033235, 0.0003027,buy
2021-02-20,0,1,0,0,0,0,-6,1,0,-1, 0.0014878, 0.00034160,-0.00040458, 0.00033235, 0.0003027,buy
2021-02-21,0,1,0,0,0,0,-6,1,0,-1, 0.0014878, 0.00034160,-0.00040458, 0.00033235, 0.0003027,buy
2021-02-22,0,1,0,0,0,0,-10,1,0,-1,-0.0003080, 0.00188920, 0.00389900, 0.00039395, 0.0019897,buy
2021-02-23,0,1,0,0,0,0,-10,0,0,-1,-0.0003217,-0.00015446, 0.00356696,-0.00132474,-0.0012088,buy
2021-02-24,0,2,0,0,0,0,-8,0,0,-1, 0.0006297, 0.00007289, 0.00197148,-0.00139955, 0.0003131,buy
2021-02-25,0,2,0,0,0,0,-8,1,0,-1,-0.0013352,-0.00170608, 0.00178372,-0.00013269,-0.0007627,sell
2021-02-26,0,1,0,0,0,0,-6,1,0,0, 0.0005676, 0.00038202, 0.00277215,-0.00017419,-0.0014275,buy
2021-02-27,0,1,0,0,0,0,-6,1,0,0, 0.0005676, 0.00038202, 0.00277215,-0.00017419,-0.0014275,buy
2021-02-28,0,1,0,0,0,0,-8,1,0,0, 0.0015393, 0.00122803, 0.00192261, 0.00153928, 0.0011115,buy
2021-03-01,0,1,0,0,0,-3,-10,1,0,0,-0.0002703,-0.00027032, 0.00078263,-0.00037140,-0.0020324,sell
2021-03-02,0,1,0,0,0,-3,-8,1,0,-1,-0.0013079,-0.00112011, 0.00630135,-0.00146166,-0.0011318,buy
2021-03-03,0,0,0,0,0,-3,-10,2,0,-1,-0.0040585,-0.00214880, 0.00287909,-0.00343518,-0.0016975,sell
2021-03-04,0,0,0,0,0,-3,-8,2,0,-1,-0.0076605,-0.00663126,-0.00475934,-0.00747217,-0.0075151,sell
2021-03-05,0,0,0,0,0,-6,-6,2,0,-1,-0.0025381,-0.00360273,-0.00304240,-0.00328621,-0.0045740,sell
2021-03-06,3,0,0,0,0,-6,-6,1,0,-2,-0.0015816,-0.00285682,-0.00282846,-0.00282846,-0.0027222,sell
2021-03-07,3,0,0,0,0,-6,-4,1,0,-2, 0.0010164,-0.00075923, 0.00018335, 0.00006827, 0.0005208,buy
2021-03-08,3,0,0,0,0,-3,-4,1,0,-2,-0.0000648,-0.00128112, 0.00072948, 0.00111100, 0.0001092,buy
2021-03-09,3,0,0,0,0,-3,-4,2,0,-2, 0.0017452, 0.00214198, 0.00117672, 0.00260150, 0.0015607,buy
2021-03-10,9,0,0,0,0,-3,-4,2,0,-1, 0.0032375, 0.00133646, 0.00381970,-0.00036977, 0.0043406,buy
2021-03-11,9,0,0,0,0,0,-4,2,0,-1, 0.0012660, 0.00069986, 0.00124590,-0.00079499, 0.0022442,buy
2021-03-12,9,0,0,0,0,0,-4,3,0,-1, 0.0043235, 0.00396691, 0.00171660, 0.00283223,-0.0004011,buy
2021-03-13,9,0,0,0,0,0,-4,3,0,0, 0.0002605,-0.00188633, 0.00121180,-0.00083381, 0.0004615,sell
2021-03-14,9,0,0,0,0,0,-2,4,0,0,-0.0001690, 0.00068621, 0.00255634, 0.00113322, 0.0010272,buy
2021-03-15,9,0,0,0,0,0,-2,4,0,0,-0.0001690, 0.00068621, 0.00255634, 0.00113322, 0.0010272,buy
2021-03-16,6,0,0,0,0,0,-2,4,0,0, 0.0004099,-0.00033432, 0.00020065, 0.00240190, 0.0003546,buy
2021-03-17,6,0,0,0,0,0,0,4,0,0, 0.0009785, 0.00070614,-0.00000077, 0.00058710,-0.0002429,buy
2021-03-18,3,0,0,0,0,0,0,3,0,0, 0.0008866,-0.00058428,-0.00113162,-0.00113162, 0.0002437,sell
2021-03-19,3,0,0,0,0,0,0,3,0,0, 0.0008866,-0.00058428,-0.00113162,-0.00113162, 0.0002437,sell
2021-03-20,3,0,0,0,0,0,0,1,0,0, 0.0016481, 0.00192402, 0.00180968, 0.00203385, 0.0024809,buy
2021-03-21,3,0,0,0,0,0,0,1,0,0, 0.0016481, 0.00192402, 0.00180968, 0.00203385, 0.0024809,buy
2021-03-22,3,0,0,0,0,0,0,1,0,0, 0.0016481, 0.00192402, 0.00180968, 0.00203385, 0.0024809,buy
2021-03-23,3,0,0,0,0,0,0,2,0,0,-0.0007440,-0.00069943,-0.00043219,-0.00114456,-0.0005092,sell
2021-03-24,3,0,0,0,0,0,0,2,0,0,-0.0007440,-0.00069943,-0.00043219,-0.00114456,-0.0005092,sell
2021-03-25,9,0,0,0,-6,0,-4,2,0,0,-0.0003196,-0.00400958,-0.00208002,-0.00304201,-0.0002528,sell
2021-03-26,9,0,0,0,-6,0,-4,2,0,0,-0.0003196,-0.00400958,-0.00208002,-0.00304201,-0.0002528,sell
2021-03-27,9,0,0,0,-6,0,-4,2,0,0,-0.0003196,-0.00400958,-0.00208002,-0.00304201,-0.0002528,sell
2021-03-28,9,0,0,0,-6,0,-4,2,0,0,-0.0003196,-0.00400958,-0.00208002,-0.00304201,-0.0002528,sell
2021-03-29,12,0,0,0,-6,0,-4,2,0,0, 0.0014478,-0.00226386, 0.00057853, 0.00049146, 0.0010497,buy
2021-03-30,12,0,0,0,-6,0,-4,2,0,0, 0.0014478,-0.00226386, 0.00057853, 0.00049146, 0.0010497,buy
2021-03-31,15,0,0,0,-6,0,-4,2,0,0, 0.0034782, 0.00166220, 0.00305377, 0.00291847, 0.0032917,buy
2021-04-01,15,0,0,0,-3,0,-4,1,0,0, 0.0043484, 0.00271896, 0.00467247, 0.00269436, 0.0037096,buy
2021-04-02,12,0,0,0,0,0,-2,0,0,0, 0.0021382, 0.00161326, 0.00078768, 0.00317842, 0.0016541,buy
2021-04-03,9,0,0,0,0,0,0,0,0,0, 0.0012433, 0.00095407,-0.00000025, 0.00165327, 0.0005047,buy
2021-04-04,9,0,0,0,0,0,-2,0,0,0, 0.0010684, 0.00081660, 0.00027414, 0.00088647, 0.0011592,buy
2021-04-05,9,0,0,-2,0,0,-2,0,0,0, 0.0001802, 0.00093569, 0.00100846, 0.00023032, 0.0007039,buy
2021-04-06,9,0,0,-2,0,0,-2,0,0,0, 0.0001802, 0.00093569, 0.00100846, 0.00023032, 0.0007039,buy
2021-04-07,9,0,0,-4,0,0,-4,0,0,0, 0.0002003, 0.00015446, 0.00095059, 0.00119752, 0.0001794,buy
2021-04-08,9,0,0,-4,0,0,-4,0,0,-1, 0.0016934, 0.00167368, 0.00143318, 0.00195856, 0.0012537,buy
2021-04-09,6,0,0,-4,0,0,-4,0,0,-1, 0.0030468, 0.00354390, 0.00270082, 0.00340062, 0.0031505,buy
2021-04-10,6,0,0,-4,0,0,-4,1,0,-1,-0.0017280,-0.00172802,-0.00295168,-0.00172802,-0.0022671,sell
2021-04-11,3,0,0,-4,0,0,-4,1,0,-1, 0.0026636, 0.00249735, 0.00235267, 0.00249735, 0.0025079,buy
2021-04-12,3,0,0,-2,0,0,-2,1,0,-2, 0.0004176, 0.00148381, 0.00130468, 0.00178131, 0.0012956,buy
2021-04-13,3,0,0,-2,0,0,-2,1,0,-2, 0.0004176, 0.00148381, 0.00130468, 0.00178131, 0.0012956,buy
2021-04-14,3,0,0,-2,0,0,-2,2,0,-2, 0.0008363, 0.00105500, 0.00042266, 0.00003357, 0.0003626,buy
2021-04-15,0,0,0,-2,0,0,-2,2,0,-2, 0.0021650, 0.00130066, 0.00097605, 0.00147418,-0.0009398,buy
2021-04-16,0,0,0,0,0,0,0,2,0,-1, 0.0057466, 0.00586134, 0.00471345, 0.00575098, 0.0063187,buy
2021-04-17,0,0,0,0,0,0,0,2,0,-1, 0.0057466, 0.00586134, 0.00471345, 0.00575098, 0.0063187,buy
2021-04-18,0,0,0,0,0,0,0,2,0,-1, 0.0057466, 0.00586134, 0.00471345, 0.00575098, 0.0063187,buy
2021-04-19,3,1,0,0,0,0,-2,2,0,-1, 0.0033501, 0.00438318, 0.00342286, 0.00582516, 0.0036065,buy
2021-04-20,3,1,0,0,0,0,-2,2,0,-1, 0.0033501, 0.00438318, 0.00342286, 0.00582516, 0.0036065,buy
2021-04-21,3,1,0,0,0,0,-2,2,0,-1, 0.0033501, 0.00438318, 0.00342286, 0.00582516, 0.0036065,buy
2021-04-22,3,1,0,0,0,0,-4,1,0,-1, 0.0049930, 0.00382274, 0.00020449,-0.00001626,-0.0022853,buy
2021-04-23,3,1,0,0,0,0,-4,3,0,-1, 0.0035513, 0.00250364, 0.00620925, 0.00501283, 0.0000238,buy
2021-04-24,3,1,0,0,0,0,-4,2,0,-1, 0.0072361, 0.00824285, 0.00460254, 0.00629708,-0.0018069,buy
2021-04-25,3,2,0,0,0,0,-4,2,0,-1, 0.0013831, 0.00322975, 0.00594752, 0.00339845,-0.0006928,buy
2021-04-26,6,1,0,0,0,0,-6,2,0,-1, 0.0005528, 0.00187155, 0.00248639, 0.00040216, 0.0037985,buy
2021-04-27,3,1,0,0,0,0,-4,2,0,-1, 0.0072361, 0.00824285, 0.00460254, 0.00629708,-0.0018069,buy
2021-04-28,3,1,0,0,0,0,-6,2,0,-1, 0.0064746, 0.00824434, 0.00841476, 0.00820435, 0.0038774,buy
